代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123023.SZ,迪森转债,2019-06-18,97.8,97.8,97.8,97.113,97.117,-0.683,-0.6983640081799591,91,0.099726027397,3.265753424657534,0.4118743371397386,3.0877,81.59701441,15.51998559,19.02028610019581,7.19,13.90820584144645,85.53546592489569,11.58153407510431,13.54003739837398,16.971,1.6041,-11.58153407510431,104.8267103194563,6,2019-03-19,0.4,深交所,可转债
128054.SZ,中宠转债,2019-06-18,102.8,102.0,102.588,101.581,102.0,-0.8,-0.7782101167315175,124,0.135890410959,1.073972602739726,0.392156862745098,2.2806,91.39282747,10.60717253,11.6061323668773,22.28,4.488330341113106,86.49012567324955,15.50987432675045,17.93253762324857,119.6597,4.0847,-15.50987432675045,94.63557268937787,6,2019-02-14,0.4,深交所,可转债
127007.SZ,湖广转债,2019-06-18,108.4,108.505,109.99,107.487,107.55,-0.85,-0.7841328413284133,356,0.487671232877,5.027397260273973,0.4649000464900047,1.1217,91.59416273,15.95583727,17.4201464312026,7.92,12.62626262626263,106.8181818181818,0.7318181818181818,0.6851063829787234,21.7739,0.8967,-0.7318181818181818,116.6211673696488,6,2018-06-28,0.5,深交所,可转债
123010.SZ,博世转债,2019-06-18,99.22,99.218,99.221,98.31,98.42,-0.8,-0.8062890546260835,349,0.382465753425,5.046575342465753,0.406421459053038,2.8945,67.01243875,31.40756125,46.86825585794697,12.45,8.032128514056225,79.27710843373494,19.14289156626506,24.1468085106383,12.3965,2.3843,-19.14289156626506,118.302079304247,6,2018-07-05,0.4,深交所,可转债
128026.SZ,众兴转债,2019-06-18,95.499,95.45,95.49,94.552,94.71,-0.789,-0.826186661640436,188,0.30904109589,4.487671232876712,0.6335128286347799,3.6589,82.14281379,12.56718621,15.29919128668796,11.54,8.665511265164644,77.38301559792028,17.32698440207972,22.39119820828667,12.1928,1.3131,-17.32698440207972,94.2054600123046,6,2017-12-13,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-06-18,94.89,94.896,95.199,94.1,94.1,-0.79,-0.8325429444620086,193,0.264383561644,0.6493150684931507,0.5313496280552603,3.6867,97.87792053,-3.77792053,-3.859829172445538,10.46,9.560229445506693,64.91395793499044,29.18604206500956,44.96111929307806,-68.7433,1.6651,-29.18604206500956,66.32134968079347,6,2017-12-08,0.3,深交所,可转债
113532.SH,海环转债,2019-06-18,99.29,98.9,98.98,98.39,98.44,-0.85,-0.8560781548997884,78,0.085479452055,5.789617486338798,0.4063388866314506,2.507,89.58376518,8.85623482,9.885981910009288,7.8,12.82051282051282,83.07692307692308,15.36307692307692,18.49259259259259,23.7359,1.8787,-15.36307692307692,92.73658336418126,6,2019-04-02,0.4,上交所,可转债
128017.SZ,金禾转债,2019-06-18,105.3,105.2,105.2,104.25,104.25,-1.05,-0.9971509971509972,230,0.315068493151,4.372602739726028,0.4796163069544365,1.3241,89.54723183,14.70276817,16.41900913018988,22.96,4.355400696864112,79.70383275261324,24.54616724738676,30.79672131147541,14.1511,2.5917,-24.54616724738676,89.00758976438952,6,2017-11-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-06-18,98.99,98.031,99.289,97.88,97.88,-1.11,-1.121325386402667,183,0.250684931507,4.501369863013698,0.5108295872496935,2.7421,88.92600609,8.95399391,10.06903863526477,3.99,25.06265664160401,84.46115288220551,13.41884711779449,15.88759643916914,-21.1525,1.2443,-13.41884711779449,94.97913669565267,6,2017-12-18,0.3,深交所,可转债
110041.SH,蒙电转债,2019-06-18,109.19,109.26,109.26,107.45,107.6,-1.59,-1.456177305614067,179,0.294246575342,2.383561643835617,0.5576208178438662,-1.7742,93.55642788,14.04357212,15.01080410852471,2.92,34.24657534246575,101.3698630136986,6.23013698630137,6.145945945945946,24.3382,1.5059,-6.23013698630137,108.3515748845398,6,2017-12-22,0.4,上交所,可转债
123020.SZ,富祥转债,2019-06-18,104.567,104.188,104.567,102.701,103.0,-1.567,-1.498560731397095,110,0.180821917808,1.213698630136986,0.5825242718446602,2.9467,92.68956624,10.31043376,11.12361852390518,14.93,6.697923643670462,94.90957803081045,8.090421969189551,8.524347212420606,17.7974,3.4453,-8.090421969189551,102.3951043044718,6,2019-02-28,0.6,深交所,可转债
110056.SH,亨通转债,2019-06-18,96.3,106.0,106.3,94.55,94.82,-1.48,-1.536863966770509,92,0.075616438356,3.468493150684932,0.3163889474794348,3.491,87.9559445,6.8640555,7.803969974991286,21.64,4.621072088724584,76.43253234750462,18.38746765249538,24.05712212817412,17.2325,2.4419,-18.38746765249538,86.89865452755683,6,2019-03-18,0.3,上交所,可转债
113525.SH,台华转债,2019-06-18,105.0,103.81,105.0,102.2,103.15,-1.85,-1.761904761904762,184,0.201643835616,3.553424657534247,0.3877847794474067,2.0876,86.60872057,16.54127943,19.09886131689337,8.11,12.3304562268804,94.45129469790382,8.698705302096178,9.209725848563968,26.9819,2.2994,-8.698705302096178,109.0551783657458,6,2018-12-17,0.4,上交所,可转债
128047.SZ,光电转债,2019-06-18,113.1,113.5,116.0,110.133,111.01,-2.09,-1.847922192749779,226,0.123835616438,0.3671232876712329,0.1772023500289343,-0.1728,98.56907082,12.44092918,12.62153439867437,30.87,3.239390994493035,101.5225137674117,9.487486232588273,9.345204211869815,34.5886,5.3117,-9.487486232588273,102.9963181379736,6,2018-11-02,0.2,深交所,可转债
128043.SZ,东音转债,2019-06-18,141.9,140.0,142.5,138.206,139.2,-2.7,-1.902748414376321,321,0.351780821918,1.378082191780822,0.2873563218390804,-3.6487,94.57163342,44.62836658,47.19001350204236,11.13,8.984725965858042,135.0404312668464,4.159568733153638,3.080239520958084,41.4462,3.7215,-4.159568733153638,142.791687510695,6,2018-08-02,0.4,深交所,可转债
128060.SZ,中装转债,2019-06-18,104.66,104.6,104.601,101.6,101.87,-2.79,-2.66577489012039,85,0.093150684932,0.7540983606557377,0.3862203032794935,1.8966,96.53479595,5.33520405,5.526716037980085,6.24,16.02564102564103,103.0448717948718,-1.174871794871795,-1.140155520995335,30.3741,1.7503,1.174871794871795,106.743760921444,6,2019-03-26,0.4,深交所,可转债
