代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2019-04-26,101.58,102.0,102.0,100.8,100.91,-0.67,-0.6595786572159874,288,0.236712328767,5.213698630136986,0.2972946189673967,2.036,88.56124512,12.34875488,13.94374578097621,12.4,8.064516129032258,70.08064516129032,30.82935483870968,43.99125431530495,11.301,3.1465,-30.82935483870968,79.13240725819904,6,2018-07-13,0.3,上交所,可转债
113014.SH,林洋转债,2019-04-26,100.5,100.5,101.0,99.1,99.81,-0.69,-0.6865671641791045,182,0.249315068493,2.427397260273973,0.5009518084360285,1.2288,90.90952091,8.90047909,9.790480689928431,8.76,11.41552511415525,62.32876712328767,37.48123287671233,60.13472527472528,15.5455,1.0215,-37.48123287671233,68.5613195398894,6,2017-10-27,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-04-26,101.237,101.55,101.55,100.24,100.5,-0.737,-0.727994705493051,95,0.416438356164,1.846994535519126,1.592039800995025,1.0488,95.74844544,4.75155456,4.962539640372046,9.26,10.79913606911447,60.25917926565874,40.24082073434126,66.77956989247312,34.7585,2.7417,-40.24082073434126,62.9348904713233,6,2016-01-22,0.5,深交所,可转债
113012.SH,骆驼转债,2019-04-26,104.15,104.97,105.15,103.21,103.37,-0.78,-0.7489198271723476,34,0.093150684932,2.356164383561644,0.9673986649898423,-0.1347,91.70337319,11.66662681,12.72213486174379,13.44,7.440476190476191,93.60119047619048,9.768809523809523,10.43662957074722,17.0041,1.8498,-9.768809523809523,102.069517423594,6,2017-03-24,0.3,上交所,可转债
128034.SZ,江银转债,2019-04-26,111.41,111.499,111.999,110.2,110.555,-0.855,-0.7674355982407324,91,0.124657534247,4.753424657534247,0.4522635792139659,-0.1851,88.69496217,21.86003783,24.64631281774637,4.68,21.36752136752137,109.1880341880342,1.366965811965812,1.251937377690803,14.3092,1.0456,-1.366965811965812,123.1051138831938,6,2018-01-26,0.3,深交所,可转债
110043.SH,无锡转债,2019-04-26,106.2,105.98,106.29,104.87,105.37,-0.83,-0.7815442561205274,87,0.119178082192,4.764383561643836,0.4745183638606814,0.8422,88.65103319,16.71896681,18.85930282861715,6.7,14.92537313432836,95.67164179104478,9.698358208955224,10.13712948517941,10.8142,1.1573,-9.698358208955224,107.9193759490631,6,2018-01-30,0.3,上交所,可转债
113021.SH,中信转债,2019-04-26,105.15,104.95,105.29,104.3,104.31,-0.84,-0.7988587731811697,54,0.044383561644,5.855191256830601,0.2876042565429968,2.3501,92.87849276,11.43150724,12.30802406488148,7.45,13.42281879194631,84.29530201342281,20.01469798657718,23.74355095541401,5.8132,0.7346,-20.01469798657718,90.75868859246421,6,2019-03-01,0.3,上交所,可转债
123025.SZ,精测转债,2019-04-26,111.01,111.01,111.11,110.116,110.12,-0.89,-0.8017295739122602,29,0.039726027397,5.923497267759563,0.4540501271340356,1.1681,76.67719308,33.44280692,43.61506411053408,75.88,1.317870321560358,99.49920927780707,10.62079072219294,10.67424635761589,38.1874,9.9893,-10.62079072219294,129.7637606191401,6,2019-03-29,0.5,深交所,可转债
113515.SH,高能转债,2019-04-26,116.71,116.37,118.0,114.75,115.74,-0.97,-0.8311198697626596,275,0.301369863014,1.145205479452055,0.3456022118541559,-0.4135,95.05901312,20.68098688,21.75594528200379,9.38,10.66098081023454,115.6716417910448,0.0683582089552239,0.0590967741935484,32.7666,2.7939,-0.0683582089552239,121.6840339432348,6,2018-07-26,0.4,上交所,可转债
113519.SH,长久转债,2019-04-26,110.12,110.12,111.0,108.87,109.2,-0.92,-0.8354522339266255,171,0.234246575342,5.534246575342466,0.4578754578754579,1.8492,90.34534412,18.85465588,20.8695379531197,11.99,8.340283569641368,110.7589658048374,-1.558965804837365,-1.407530120481928,18.4483,3.0722,1.558965804837365,122.5951009248725,6,2018-11-07,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-04-26,102.35,103.0,103.0,101.011,101.49,-0.86,-0.8402540302882266,121,0.165753424658,4.671232876712328,0.4926593753079121,1.8314,87.11436091,14.37563909,16.50203128374187,9.03,11.07419712070875,92.35880398671097,9.131196013289037,9.886654676258992,28.1433,2.5055,-9.131196013289037,106.0201820020572,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2019-04-26,104.04,104.01,104.53,103.1,103.16,-0.88,-0.8458285274894272,121,0.165753424658,4.671232876712328,0.4846839860411012,1.4696,89.65677778,13.50322222,15.06101663962789,2.96,33.78378378378378,94.25675675675676,8.903243243243244,9.44573476702509,28.5081,1.2729,-8.903243243243244,105.1306539122387,6,2017-12-27,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-04-26,102.65,102.65,102.911,101.5,101.71,-0.94,-0.9157330735509012,140,0.191780821918,0.7945205479452054,0.4915937469275391,1.804,97.13147664,4.57852336,4.713738036712297,10.46,9.560229445506693,82.79158699808795,18.91841300191205,22.85064665127021,-87.6755,2.1237,-18.91841300191205,85.23661933498632,6,2017-12-08,0.3,深交所,可转债
123012.SZ,万顺转债,2019-04-26,118.11,118.503,119.487,117.0,117.001,-1.109,-0.9389552112437558,281,0.307945205479,5.232876712328767,0.3418774198511124,-0.97,77.1477131,39.8532869,51.65841643075224,6.47,15.45595054095827,116.8469860896445,0.1540139103554869,0.1318082010582011,33.097,1.5005,-0.1540139103554869,151.4587813357289,6,2018-07-20,0.4,深交所,可转债
110031.SH,航信转债,2019-04-26,111.11,110.52,112.45,110.01,110.01,-1.1,-0.990009900099001,319,1.31095890411,2.128767123287671,1.363512407962912,-0.0043,101.99682935,8.01317065,7.856293868217189,42.38,2.359603586597451,60.0047192071732,50.0052807928268,83.33558002359418,29.273,4.4371,-50.0052807928268,58.82998480400626,6,2015-06-12,0.2,上交所,可转债
110056.SH,亨通转债,2019-04-26,109.1,109.1,109.82,108.0,108.01,-1.09,-0.999083409715857,39,0.032054794521,3.613698630136986,0.277752059994445,1.1029,86.65074469,21.35925531,24.64982313356273,21.79,4.589261128958238,97.79715465810004,10.21284534189995,10.44288596902863,14.4406,3.378,-10.21284534189995,112.8636055096551,6,2019-03-18,0.3,上交所,可转债
110042.SH,航电转债,2019-04-26,118.05,117.01,117.5,116.0,116.86,-1.19,-1.008047437526472,123,0.168493150685,1.36986301369863,0.4278623994523361,-1.352,95.57587318,21.28412682,22.269351157185,14.23,7.027406886858749,111.9465917076599,4.913408292340127,4.389064657878217,-187.1008,3.9297,-4.913408292340127,117.1285053256365,6,2017-12-25,0.2,上交所,可转债
128054.SZ,中宠转债,2019-04-26,107.221,107.221,107.221,105.55,106.136,-1.085,-1.011928633383386,71,0.077808219178,1.219178082191781,0.3768749528906309,1.5106,89.91356999,16.22243001,18.04224880827691,37.97,2.633658151171978,85.54121675006584,20.59478324993416,24.07585960591133,118.6406,4.0499,-20.59478324993416,95.13715978531334,6,2019-02-14,0.4,深交所,可转债
128046.SZ,利尔转债,2019-04-26,104.616,104.616,104.616,102.11,103.549,-1.067,-1.019920471056053,192,0.210410958904,3.526027397260274,0.3862905484360061,1.6911,85.99178437,17.55721563,20.41731748983824,18.62,5.370569280343717,79.9140708915145,23.6349291084855,29.57542876344086,27.0006,2.669,-23.6349291084855,92.93221611458287,6,2018-10-16,0.4,深交所,可转债
128019.SZ,久立转2,2019-04-26,106.1,106.1,106.1,104.0,104.992,-1.108,-1.044297832233742,170,0.232876712329,1.701369863013699,0.4762267601341055,1.1136,93.23175827,11.76024173,12.61398685192897,7.92,12.62626262626263,93.68686868686869,11.30513131313131,12.06693261455526,20.5646,2.1025,-11.30513131313131,100.4881495590276,6,2017-11-08,0.3,深交所,可转债
113517.SH,曙光转债,2019-04-26,119.69,119.95,121.8,117.69,118.41,-1.28,-1.069429359177876,264,0.289315068493,0.9289617486338798,0.3378093066463981,-0.8491,95.99845729,22.41154271,23.34573215306719,36.53,2.737476047084588,117.3829728989871,1.027027101012866,0.8749370335820895,189.9991,10.4259,-1.027027101012866,122.2758950640082,6,2018-08-06,0.4,上交所,可转债
127008.SZ,特发转债,2019-04-26,202.0,200.15,208.79,198.0,199.8,-2.2,-1.089108910891089,162,0.177534246575,1.85792349726776,0.2002002002002002,-12.1427,92.09452928,107.70547072,116.9509975913305,6.78,14.74926253687316,230.0884955752212,-30.28849557522124,-13.16384615384615,35.4838,4.3769,30.28849557522124,249.8394827293928,5,2018-11-16,0.4,深交所,可转债
123023.SZ,迪森转债,2019-04-26,105.7,105.597,105.597,104.5,104.51,-1.19,-1.125827814569536,38,0.041643835616,3.410958904109589,0.3827384939240264,1.7113,79.96182236,24.54817764,30.69987265858006,7.39,13.53179972936401,100.0,4.51,4.51,20.3928,1.9275,-4.51,125.0596810435174,6,2019-03-19,0.4,深交所,可转债
128014.SZ,永东转债,2019-04-26,100.11,100.9,100.9,98.51,98.96,-1.15,-1.148736389971032,10,0.027397260274,3.975409836065574,1.01050929668553,3.2926,85.66860342,13.29139658,15.51489816501085,13.53,7.390983000739098,73.61419068736141,25.34580931263858,34.43060240963855,37.5174,2.3466,-25.34580931263858,85.92901920725792,6,2017-04-17,0.5,深交所,可转债
113511.SH,千禾转债,2019-04-26,103.49,103.25,104.05,102.01,102.28,-1.21,-1.16919509131317,311,0.255616438356,1.09041095890411,0.2933124755572937,2.012,93.19927394,9.08072606,9.74334420871777,25.85,3.868471953578337,84.33268858800774,17.94731141199226,21.28155963302752,35.1826,5.5183,-17.94731141199226,90.48642228940494,6,2018-06-20,0.3,上交所,可转债
113506.SH,鼎信转债,2019-04-26,129.72,128.5,130.98,120.01,128.2,-1.52,-1.171754548257786,11,0.015068493151,0.03287671232876712,0.02344356069324727,-3.0266,99.86041949,28.33958051,28.37919233139003,21.65,4.618937644341801,129.3764434180139,-1.176443418013857,-0.9093181006783292,261.2616,4.6718,1.176443418013857,129.5572801303619,6,2018-04-16,0.3,上交所,可转债
113527.SH,维格转债,2019-04-26,109.45,109.2,109.91,108.1,108.16,-1.29,-1.178620374600274,93,0.127397260274,5.747945205479452,0.4622781065088757,1.9659,88.77472695,19.38527305,21.83647724528428,14.96,6.684491978609626,112.6336898395722,-4.473689839572193,-3.971893175074184,11.1329,1.2571,4.473689839572193,126.8758504917848,6,2019-01-24,0.5,上交所,可转债
128026.SZ,众兴转债,2019-04-26,96.81,96.809,96.809,95.5,95.665,-1.145,-1.182729056915608,135,0.221917808219,4.632876712328767,0.6271886269795641,3.3107,80.41767922,15.24732078,18.96016016364716,11.64,8.59106529209622,68.81443298969072,26.85056701030928,39.01880149812734,10.9366,1.1778,-26.85056701030928,85.5712744475427,6,2017-12-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-04-26,98.71,98.71,98.93,97.51,97.53,-1.18,-1.195420929996961,168,0.276164383562,3.410958904109589,0.6151953245155337,3.3446,82.48986442,15.04013558,18.23270735835209,45.27,2.208968411751712,60.08394079964656,37.44605920035343,62.3229080882353,96.3259,2.7946,-37.44605920035343,72.83796769713076,6,2017-11-10,0.4,上交所,可转债
113532.SH,海环转债,2019-04-26,103.12,103.02,103.56,101.64,101.88,-1.24,-1.202482544608224,25,0.027397260274,5.934426229508197,0.3926187671770711,1.841,87.91082061,13.96917939,15.89017062185287,7.8,12.82051282051282,94.23076923076923,7.649230769230769,8.117551020408163,26.9226,2.131,-7.649230769230769,107.1890451902463,6,2019-04-02,0.4,上交所,可转债
110044.SH,广电转债,2019-04-26,183.52,184.0,204.9,179.0,181.3,-2.22,-1.209677419354839,304,0.333150684932,5.16986301369863,0.2206287920573635,-8.847,87.06002746,94.23997254,108.247120164646,6.91,14.47178002894356,186.6859623733719,-5.385962373371925,-2.885038759689922,56.5769,2.8028,5.385962373371925,214.4336130139005,6,2018-06-27,0.4,上交所,可转债
123021.SZ,万信转2,2019-04-26,114.2,114.0,115.0,110.65,112.789,-1.411,-1.235551663747811,54,0.059178082192,0.9672131147540983,0.354644513206075,0.833,95.26993431,17.51906569,18.38887138621771,13.62,7.342143906020558,110.4992657856094,2.289734214390602,2.072171428571429,229.595,4.5535,-2.289734214390602,115.9854539482042,6,2019-03-01,0.4,深交所,可转债
113522.SH,旭升转债,2019-04-26,105.99,106.03,106.42,104.22,104.68,-1.31,-1.235965657137466,156,0.17095890411,0.8438356164383561,0.3821169277799006,2.5752,96.10638964,8.57361036,8.920957692943672,29.86,3.348961821835231,90.32150033489619,14.35849966510382,15.89710048201706,36.7843,7.6791,-14.35849966510382,93.98074433263685,6,2018-11-22,0.4,上交所,可转债
123010.SZ,博世转债,2019-04-26,103.53,104.001,104.015,102.012,102.25,-1.28,-1.236356611610161,296,0.324383561644,5.191780821917808,0.39119804400978,2.0402,65.290486,36.959514,56.60780959725128,12.45,8.032128514056225,93.01204819277109,9.237951807228916,9.93199481865285,14.5443,2.7974,-9.237951807228916,142.4588081528005,6,2018-07-05,0.4,深交所,可转债
128029.SZ,太阳转债,2019-04-26,105.1,104.36,106.488,103.365,103.8,-1.3,-1.236917221693625,126,0.172602739726,3.657534246575342,0.4816955684007707,1.1795,92.57230579,11.22769421,12.12856708513882,8.75,11.42857142857143,80.0,23.8,29.75,8.1072,1.4722,-23.8,86.41893416966383,5,2017-12-22,0.3,深交所,可转债
128035.SZ,大族转债,2019-04-26,105.0,105.0,105.49,103.5,103.689,-1.311,-1.248571428571429,80,0.087671232877,4.783561643835617,0.3857689822449826,0.9454,87.56424113,16.12475887,18.41477601120392,52.5,1.904761904761905,72.05714285714286,31.63185714285714,43.89829500396511,62.8125,5.0636,-31.63185714285714,82.2906039351898,6,2018-02-06,0.2,深交所,可转债
123015.SZ,Z蓝转退,2019-04-26,127.8,127.2,131.98,126.001,126.201,-1.599,-1.251173708920188,257,0.281643835616,5.298630136986302,0.3169546992496097,-2.0547,null,null,null,5.82,17.18213058419244,126.2886597938144,-0.087659793814433,-0.06941224489795919,34.3497,1.9343,0.087659793814433,null,6,2018-08-13,0.4,深交所,可转债
128024.SZ,宁行转债,2019-04-26,124.9,124.9,125.998,123.2,123.301,-1.599,-1.280224179343475,143,0.156712328767,0.3232876712328767,0.2310861281330403,-2.6789,98.93885134,24.36214866,24.62343996321557,18.01,5.55247084952804,123.2648528595225,0.0361471404775125,0.02932477477477478,8.5325,1.6522,-0.0361471404775125,124.5869051338862,6,2017-12-05,0.2,深交所,可转债
113016.SH,小康转债,2019-04-26,101.29,102.0,102.01,99.8,99.96,-1.33,-1.313061506565308,172,0.235616438356,4.167123287671233,0.5002000800320128,2.3457,79.42310393,20.53689607,25.85758432218956,17.2,5.813953488372093,87.73255813953489,12.22744186046512,13.93717693836978,134.1024,2.8652,-12.22744186046512,110.4622632437766,6,2017-11-06,0.3,上交所,可转债
123019.SZ,中来转债,2019-04-26,103.6,103.001,103.899,102.103,102.225,-1.375,-1.327220077220077,61,0.083561643836,0.9153005464480874,0.4891171435558817,3.5733,93.97409375,8.25090625,8.779979588789596,20.41,4.899559039686428,92.06271435570798,10.16228564429201,11.03843799893561,36.012,1.8029,-10.16228564429201,97.96605711423312,6,2019-02-22,0.5,深交所,可转债
128048.SZ,张行转债,2019-04-26,111.5,111.857,112.665,109.81,110.0,-1.5,-1.345291479820628,166,0.181917808219,5.547945205479453,0.3636363636363637,0.7074,88.55990004,21.44009996,24.20971562785879,6.06,16.5016501650165,107.7557755775578,2.244224422442244,2.082695252679939,13.7757,1.3182,-2.244224422442244,121.6755840158893,6,2018-11-09,0.4,深交所,可转债
113008.SH,电气转债,2019-04-26,119.63,120.0,120.0,117.6,118.02,-1.61,-1.345816266822703,84,0.345205479452,1.772602739726027,1.270971021860702,-4.8686,101.5800266,16.4399734,16.18425782140916,5.19,19.26782273603083,117.3410404624277,0.6789595375722542,0.5786206896551724,29.7291,1.5653,-0.6789595375722542,115.5158591604737,6,2015-02-02,0.2,上交所,可转债
113509.SH,新泉转债,2019-04-26,105.0,102.0,105.0,102.0,103.58,-1.42,-1.352380952380953,327,0.268767123288,2.312328767123288,0.2896312029349295,1.4107,90.63977303,12.94022697,14.2765438807057,18.89,5.293806246691371,90.94759131815776,12.63240868184225,13.88976717112922,17.9559,2.3878,-12.63240868184225,100.3396061992078,6,2018-06-04,0.3,上交所,可转债
110052.SH,贵广转债,2019-04-26,123.47,123.8,126.3,116.01,121.78,-1.69,-1.368753543370859,53,0.072602739726,5.85792349726776,0.4105764493348661,-0.4015,90.47358471,31.30641529,34.60282400697197,8.13,12.30012300123001,138.130381303813,-16.35038130381304,-11.83691896705254,52.5683,2.5009,16.35038130381304,152.6748185634183,6,2019-03-04,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-04-26,104.3,103.99,103.99,102.51,102.75,-1.55,-1.486097794822627,37,0.040547945205,2.904371584699454,0.3892944038929441,2.0577,78.57788731,24.17211269,30.7619783599397,24.9,4.016064257028113,95.34136546184739,7.408634538152611,7.770640269587195,57.5186,3.6053,-7.408634538152611,121.3335821637877,5,2019-03-21,0.4,深交所,可转债
110051.SH,中天转债,2019-04-26,110.62,109.56,111.0,107.86,108.96,-1.66,-1.500632796962575,58,0.063561643836,2.643835616438356,0.3671071953010279,0.8377,89.81433186,19.14566814,21.31694100875094,10.29,9.718172983479105,99.80563654033041,9.154363459669582,9.172190847127556,14.4565,1.6744,-9.154363459669582,111.1243990501478,6,2019-02-27,0.4,上交所,可转债
113009.SH,广汽转债,2019-04-26,111.7,110.73,110.73,108.25,110.0,-1.7,-1.521933751119069,95,0.390410958904,2.742465753424658,1.363636363636364,-0.3375,98.50576294,11.49423706,11.66859350858605,14.74,6.784260515603799,87.58480325644504,22.41519674355495,25.59256390395043,12.1179,1.7313,-22.41519674355495,88.91337993066769,6,2016-01-22,0.2,上交所,可转债
113020.SH,桐昆转债,2019-04-26,121.85,121.32,123.11,119.37,119.99,-1.86,-1.526466967583094,159,0.130684931507,1.589041095890411,0.2500208350695891,-1.0755,93.581692,26.408308,28.21952396415316,12.63,7.917656373713381,125.0197941409343,-5.029794140934284,-4.023198226725776,13.7948,1.8164,5.029794140934284,133.5942869476374,6,2018-11-19,0.3,上交所,可转债
127006.SZ,敖东转债,2019-04-26,104.91,104.92,104.93,103.071,103.28,-1.63,-1.553712706129063,45,0.049315068493,4.879781420765028,0.3872966692486445,1.0093,87.16217258,16.11782742,18.4917687833063,20.82,4.803073967339097,86.6474543707973,16.63254562920269,19.19565410199557,22.4304,1.0249,-16.63254562920269,99.40947065227147,6,2018-03-13,0.2,深交所,可转债
128039.SZ,三力转债,2019-04-26,113.0,113.0,113.01,111.2,111.2,-1.8,-1.592920353982301,323,0.265479452055,5.117808219178082,0.2697841726618705,-0.1077,70.389547,40.810453,57.97800204624133,5.84,17.12328767123288,109.5890410958904,1.610958904109589,1.47,53.0297,2.5134,-1.610958904109589,155.6893683317644,6,2018-06-08,0.3,深交所,可转债
127003.SZ,海印转债,2019-04-26,105.7,105.5,105.75,104.0,104.0,-1.7,-1.608325449385052,323,0.884931506849,3.117808219178082,0.9615384615384616,3.1475,94.6163686,9.3836314,9.917556062281596,3.03,33.00330033003301,91.74917491749174,12.25082508250825,13.35251798561151,34.7809,1.864,-12.25082508250825,96.96966420828346,6,2016-06-08,0.5,深交所,可转债
123016.SZ,洲明转债,2019-04-26,131.12,130.39,132.5,128.0,129.0,-2.12,-1.616839536302624,171,0.234246575342,0.8770491803278688,0.3875968992248062,-1.9734,94.54291816,34.45708184,36.44596814928692,9.45,10.58201058201058,134.8148148148148,-5.814814814814815,-4.313186813186813,29.3955,4.2203,5.814814814814815,142.5964180486375,6,2018-11-06,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-04-26,110.502,111.599,111.599,108.706,108.712,-1.79,-1.619880183164106,130,0.178082191781,4.646575342465753,0.4599308264037089,0.3183,87.24761409,21.46438591,24.60168811935474,3.99,25.06265664160401,107.2681704260652,1.443829573934837,1.346,20.6762,1.5771,-1.443829573934837,122.9468238700637,6,2017-12-18,0.3,深交所,可转债
110046.SH,圆通转债,2019-04-26,119.99,119.51,120.25,117.02,118.0,-1.99,-1.658471539294941,158,0.216438356164,0.907103825136612,0.423728813559322,-0.3761,96.56924887,21.43075113,22.19210709493013,10.89,9.182736455463727,121.6712580348944,-3.671258034894398,-3.017358490566038,25.668,3.3401,3.671258034894398,125.9937914591076,6,2018-11-20,0.5,上交所,可转债
127007.SZ,湖广转债,2019-04-26,113.0,113.01,113.89,110.696,111.05,-1.95,-1.725663716814159,303,0.415068493151,5.172602739726028,0.4502476361999099,0.4503,90.23716999,20.81283001,23.06458636979247,7.92,12.62626262626263,111.7424242424243,-0.6924242424242424,-0.6196610169491525,32.8809,1.0067,0.6924242424242424,123.8319245326592,6,2018-06-28,0.5,深交所,可转债
110049.SH,海尔转债,2019-04-26,120.08,120.08,121.97,117.2,117.99,-2.09,-1.740506329113924,130,0.071232876712,0.6438356164383562,0.1690414906301551,-1.2555,97.45493001,20.53506999,21.07135061088533,14.55,6.872852233676976,115.1202749140894,2.869725085910653,2.492805970149254,13.0579,3.0266,-2.869725085910653,118.1266816386577,6,2018-12-18,0.2,上交所,可转债
128051.SZ,光华转债,2019-04-26,101.8,101.82,102.97,99.8,100.0,-1.8,-1.768172888015717,134,0.183561643836,2.36986301369863,0.5,2.7298,85.78751946,14.21248054,16.56707249430009,17.03,5.871990604815032,82.91250733998825,17.08749266001174,20.60906515580737,39.2619,4.3796,-17.08749266001174,96.648682537846,6,2018-12-14,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-04-26,112.0,112.001,112.003,109.2,110.0,-2.0,-1.785714285714286,50,0.068493150685,2.832876712328767,0.4545454545454545,0.8825,89.2928593,20.7071407,23.19014181238118,11.99,8.340283569641368,97.581317764804,12.418682235196,12.72649572649573,12.7938,1.7248,-12.418682235196,109.2823306698658,6,2019-03-07,0.5,深交所,可转债
113529.SH,绝味转债,2019-04-26,117.74,117.0,117.67,114.5,115.6,-2.14,-1.81756412434177,47,0.051506849315,0.5753424657534246,0.2420254504887803,0.4009,97.16770601,18.43229399,18.96956792218913,40.52,2.46791707798618,114.8815399802567,0.7184600197433366,0.625392051557465,29.7918,6.3102,-0.7184600197433366,118.2301658623428,6,2019-03-08,0.4,上交所,可转债
123009.SZ,星源转债,2019-04-26,111.73,111.997,112.8,109.504,109.699,-2.031,-1.817774993287389,51,0.069863013699,0.8989071038251366,0.4557926690307113,0.1143,95.97073379,13.72826621,14.30463816192105,27.49,3.637686431429611,104.2560931247727,5.442906875227355,5.220708653175157,18.0566,3.6531,-5.442906875227355,108.6332145306947,6,2018-03-07,0.3,深交所,可转债
128025.SZ,特一转债,2019-04-26,111.779,111.5,111.5,109.12,109.668,-2.111,-1.888547938342623,142,0.194520547945,4.613698630136986,0.4559215085530875,0.1269,80.03298938,29.63501062,37.02849393678365,15.45,6.472491909385114,107.4433656957929,2.22463430420712,2.070518072289157,20.7785,3.4765,-2.22463430420712,134.2488472917677,6,2017-12-06,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-04-26,132.62,133.7,136.603,129.5,130.1,-2.52,-1.900165887498115,130,0.534246575342,0.473972602739726,0.9539553346740969,-5.8145,99.26244133,30.83755867,31.06669376333382,4.31,23.20185614849188,130.8584686774942,-0.7584686774941996,-0.5796099290780141,15.2055,1.74,0.7584686774941996,131.8307981590465,6,2015-12-18,0.5,深交所,可转债
128037.SZ,岩土转债,2019-04-26,96.889,96.643,96.643,95.0,95.0,-1.889,-1.949653727461322,43,0.058904109589,4.885245901639344,0.5263157894736842,3.647,88.0788589,6.9211411,7.857891424158766,8.03,12.453300124533,62.14196762141967,32.85803237858033,52.87575150300602,40.5252,2.3324,-32.85803237858033,70.55264838520708,6,2018-03-15,0.3,深交所,可转债
123018.SZ,溢利转债,2019-04-26,112.202,112.2,112.535,110.0,110.0,-2.202,-1.962531862177145,128,0.140273972603,5.652054794520548,0.3636363636363637,0.8523,76.74220648,33.25779352,43.33703061908626,8.41,11.89060642092747,115.8145065398335,-5.814506539833531,-5.020533880903491,34.9031,1.946,5.814506539833531,150.9137042730408,6,2018-12-20,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-04-26,138.28,139.88,140.2,135.01,135.55,-2.73,-1.974255134509691,103,0.112876712329,0.4712328767123288,0.2215226651440354,-2.8385,97.77215193,37.77784807,38.63865868171446,5.52,18.11594202898551,163.0434782608696,-27.49347826086957,-16.86266666666667,8.7385,1.954,27.49347826086957,166.7586066609239,6,2019-01-11,0.4,深交所,可转债
128050.SZ,钧达转债,2019-04-26,104.358,104.45,104.45,102.0,102.2,-2.158,-2.067881714866134,138,0.226849315068,2.758904109589041,0.5870841487279843,3.594,84.15223912,18.04776088,21.44656050597077,21.74,4.599816007359705,91.99632014719411,10.20367985280589,11.0914,46.7842,2.8162,-10.20367985280589,109.3212980536484,6,2018-12-07,0.6,深交所,可转债
123017.SZ,寒锐转债,2019-04-26,108.0,109.0,109.8,105.051,105.713,-2.287,-2.117592592592593,158,0.129863013699,1.832876712328767,0.2837872352501584,0.9133,88.4023474,17.3106526,19.58166622168226,81.49,1.227144434899988,95.92588047613204,9.78711952386796,10.20279352692849,-67.8255,8.8938,-9.78711952386796,108.5105580308742,6,2018-11-20,0.3,深交所,可转债
113514.SH,威帝转债,2019-04-26,106.15,106.01,106.01,103.85,103.85,-2.3,-2.166745171926519,281,0.307945205479,1.347945205479452,0.3851709195955705,1.7192,89.70986043,14.14013957,15.76207955538339,5.92,16.89189189189189,97.29729729729729,6.552702702702702,6.734722222222223,47.103,3.4407,-6.552702702702702,108.4577512783199,5,2018-07-20,0.4,上交所,可转债
128017.SZ,金禾转债,2019-04-26,109.6,110.5,112.0,107.002,107.155,-2.445,-2.230839416058394,177,0.242465753425,4.517808219178082,0.4666137837711726,0.6545,87.85766908,19.29733092,21.96431014170038,22.96,4.355400696864112,86.45470383275261,20.70029616724739,23.94351637279597,12.1674,2.9459,-20.70029616724739,98.40313855131998,6,2017-11-01,0.3,深交所,可转债
123014.SZ,凯发转债,2019-04-26,109.372,108.503,109.333,106.3,106.9,-2.472,-2.260176279120799,274,0.300273972603,4.252054794520548,0.3741814780168382,0.5754,75.38298633,31.51701367,41.80918693248591,8.15,12.26993865030675,101.3496932515337,5.550306748466258,5.476392251815981,-19.5577,2.3136,-5.550306748466258,134.4463760136282,5,2018-07-27,0.4,深交所,可转债
127010.SZ,平银转债,2019-04-26,120.999,121.11,121.201,117.755,118.22,-2.779,-2.296713195976826,96,0.052602739726,0.4,0.1117025837595585,-0.0333,98.41915849,19.80084151,20.11888926281755,11.77,8.496176720475786,117.1622769753611,1.057723024638912,0.9027846265409717,7.9499,1.0419,-1.057723024638912,119.0441767364486,6,2019-01-18,0.2,深交所,可转债
123013.SZ,横河转债,2019-04-26,113.012,113.55,113.886,110.114,110.4,-2.612,-2.311258981347113,275,0.376712328767,5.249315068493151,0.4528985507246377,1.0564,73.31629107,37.08370893,50.58044861351986,9.26,10.79913606911447,109.719222462203,0.6807775377969763,0.6204724409448819,220.4329,5.852,-0.6807775377969763,149.6518998178,6,2018-07-26,0.5,深交所,可转债
123002.SZ,国祯转债,2019-04-26,122.45,122.42,122.438,118.5,119.599,-2.851,-2.328297264189465,154,0.21095890411,4.580821917808219,0.4180636961847507,-1.7825,87.54299742,32.05600258,36.61743774457112,8.72,11.46788990825688,119.8394495412844,-0.2404495412844037,-0.200643062200957,24.2058,2.6411,0.2404495412844037,136.8921022504377,6,2017-11-24,0.3,深交所,可转债
