代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127056.SZ,中特转债,2023-04-20,114.3,114.133,114.309,112.2,114.0,-0.3,-0.2624671916010499,55,0.060273972603,4.852054794520548,0.3508771929824561,-0.7074,94.81266151,19.18733849,20.23710566122679,23.5,4.25531914893617,70.08510638297872,43.91489361702128,62.65938069216758,11.6991,2.3228,-43.91489361702128,73.91956439867134,6,2022-02-25,0.2,深交所,可转债
113608.SH,威派转债,2023-04-20,110.263,110.263,110.416,109.8,109.938,-0.325,-0.2947498254174111,163,0.535890410959,3.556164383561644,1.091524313704088,2.651,90.39593158,19.54206842,21.618305247184,17.72,5.643340857787811,49.71783295711061,60.22016704288939,121.1238774120318,-23.9632,2.2759,-60.22016704288939,55.00007808770747,6,2020-11-09,0.5,上交所,可转债
113644.SH,艾迪转债,2023-04-20,114.709,114.802,115.06,114.137,114.367,-0.342,-0.2981457427054547,6,0.008219178082,4.986338797814208,0.4371890492886934,0.9856,88.73658707,25.63041293,28.88370375320093,23.84,4.194630872483222,68.58221476510067,45.78478523489933,66.75897737003058,64.1158,4.7473,-45.78478523489933,77.2874155177948,6,2022-04-15,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-04-20,118.266,118.148,118.5,117.6,117.9,-0.366,-0.3094718684998224,229,0.627397260274,3.375342465753425,0.8481764206955047,0.6127,98.84175803,19.05824197,19.28156919691324,36.31,2.754062241806665,44.47810520517763,73.42189479482236,165.0742414860681,26.1301,2.0413,-73.42189479482236,44.99930605410503,6,2020-09-04,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-04-20,108.886,108.914,108.914,108.0,108.547,-0.339,-0.3113347905148504,168,0.368219178082,3.542465753424658,0.7370079320478686,1.4447,102.09624417,6.45075583,6.318308653214388,8.09,12.36093943139679,64.40049443757725,44.14650556242275,68.5499481765835,23.7426,0.9667,-44.14650556242275,63.07822090922785,6,2020-11-04,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-04-20,112.0,112.1,112.468,111.4,111.648,-0.352,-0.3142857142857143,27,0.07397260274,3.92896174863388,0.8956721123531097,1.0629,100.86191121,10.78608879,10.6939167229766,17.57,5.691519635742743,63.80193511667616,47.84606488332385,74.99155753791258,11.1687,1.7222,-47.84606488332385,63.25671836996727,6,2021-03-25,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-04-20,107.189,107.19,107.328,106.75,106.851,-0.338,-0.3153308641744955,296,0.81095890411,3.191780821917808,0.9358826777475175,2.2113,102.21899967,4.63200033,4.531447524387616,29.22,3.422313483915127,51.77960301163586,55.07139698836414,106.3573179114342,22.9335,2.7963,-55.07139698836414,50.6555563826678,6,2020-06-29,0.4,深交所,可转债
123049.SZ,维尔转债,2023-04-20,107.519,107.522,107.604,107.028,107.179,-0.34,-0.3162231791590324,8,0.039452054795,2.980874316939891,1.679433471109079,4.6086,96.38944858,10.78955142,11.19370592834654,7.28,13.73626373626374,56.04395604395604,51.13504395604396,91.24096078431373,59.2887,0.7348,-51.13504395604396,58.14324790689247,6,2020-04-13,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-04-20,114.085,114.2,114.2,113.212,113.723,-0.362,-0.3173072708945085,168,0.276164383562,4.542465753424658,0.5275977594681814,0.7176,80.94209005,32.78090995,40.49921361031127,7.97,12.54705144291092,77.79171894604768,35.93128105395232,46.18908225806452,102.927,2.0536,-35.93128105395232,96.10787032802556,6,2021-11-04,0.4,深交所,可转债
110079.SH,杭银转债,2023-04-20,116.706,116.82,116.82,115.421,116.326,-0.38,-0.3256045104793241,23,0.050410958904,3.939890710382514,0.6877224352251431,-1.0172,99.04196872,17.28403128,17.45121942079263,12.64,7.911392405063291,95.33227848101266,20.99372151898734,22.02162987551867,5.7785,0.9072,-20.99372151898734,96.254425990385,6,2021-03-26,0.2,上交所,可转债
110081.SH,闻泰转债,2023-04-20,114.248,114.5,115.17,113.423,113.876,-0.372,-0.3256074504586514,267,0.146301369863,4.271232876712329,0.1756296322315501,-0.4357,97.25537668,16.62062332,17.08967039908441,96.61,1.035089535244799,65.73853638339716,48.13746361660284,73.22563942686192,40.6124,2.2098,-48.13746361660284,67.59372965023528,6,2021-07-28,0.1,上交所,可转债
113052.SH,兴业转债,2023-04-20,102.7,102.7,102.737,102.05,102.365,-0.335,-0.3261927945472249,115,0.12602739726,4.687671232876713,0.3907585600547062,2.4077,98.79984996,3.56515004,3.608456937377317,24.48,4.084967320261438,71.0375816993464,31.32741830065359,44.09978148361127,3.9536,0.5497,-31.32741830065359,71.90049552515171,6,2021-12-24,0.2,上交所,可转债
128127.SZ,文科转债,2023-04-20,109.51,109.5,109.64,108.85,109.15,-0.36,-0.3287371016345539,244,0.668493150685,3.334246575342466,0.9161704076958315,2.9485,80.67362488,28.47637512,35.29824668515627,4.56,21.92982456140351,79.82456140350877,29.32543859649123,36.73736263736264,-6.0456,33.9813,-29.32543859649123,98.9475327558986,6,2020-08-20,0.5,深交所,可转债
113505.SH,杭电转债,2023-04-20,113.346,113.297,113.343,112.495,112.973,-0.373,-0.3290808674324635,46,0.252054794521,0.8770491803278688,null,-5.019,105.35514672,7.61785328,7.230641802669401,7.03,14.22475106685633,77.66714082503556,35.30585917496444,45.45791025641026,26.8676,1.4395,-35.30585917496444,73.71936088841466,6,2018-03-06,0.3,上交所,可转债
128035.SZ,大族转债,2023-04-20,105.534,105.44,105.658,104.87,105.184,-0.35,-0.3316466731100877,74,0.405479452055,0.8,4.7535746881655,-0.2186,102.75038247,2.43361753,2.368475397851237,51.79,1.930874686232863,54.93338482332496,50.25061517667503,91.47554868189806,24.7436,2.2093,-50.25061517667503,53.46294923949684,6,2018-02-06,0.2,深交所,可转债
123106.SZ,正丹转债,2023-04-20,114.602,114.665,114.666,114.05,114.221,-0.381,-0.332454930978517,28,0.076712328767,3.926229508196721,0.8754957494681364,2.2572,98.75834252,15.46265748,15.65706459367581,7.45,13.42281879194631,68.59060402684564,45.63039597315436,66.5257240704501,25.3731,1.6613,-45.63039597315436,69.45297204937906,6,2021-03-24,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-04-20,102.06,102.061,102.17,101.627,101.72,-0.34,-0.3331373701744072,328,0.898630136986,3.104109589041096,0.9830908375933937,3.3171,100.75728437,0.96271563,0.9554799298328885,18.24,5.482456140350878,41.77631578947369,59.94368421052631,143.4872440944882,-39.7728,0.7174,-59.94368421052631,41.46232805963991,6,2020-05-28,0.4,深交所,可转债
128062.SZ,亚药转债,2023-04-20,106.877,106.973,107.156,106.51,106.517,-0.36,-0.3368358019031223,19,0.093698630137,1.950819672131148,1.689871100387732,4.8778,110.4781661,-3.9611661,-3.58547416184889,6.0,16.66666666666667,70.16666666666667,36.35033333333333,51.80570071258907,-20.822,15.2299,-36.35033333333333,63.51179526564088,6,2019-04-02,0.3,深交所,可转债
128125.SZ,华阳转债,2023-04-20,109.75,109.9,109.9,109.3,109.38,-0.37,-0.337129840546697,265,0.72602739726,3.276712328767123,0.9142439202779301,2.258,97.11453292,12.26546708,12.62989864771725,25.09,3.985651654045436,53.40773216420885,55.97226783579115,104.8018059701493,23.4179,1.9255,-55.97226783579115,54.99458274510213,6,2020-07-30,0.4,深交所,可转债
128034.SZ,江银转债,2023-04-20,114.278,114.278,114.278,112.937,113.888,-0.39,-0.3412730359299253,85,0.419178082192,0.7698630136986301,5.268333801629671,-9.1201,103.81362194,10.07437806,9.704293012551451,4.14,24.15458937198068,99.7584541062802,14.12954589371981,14.1637578692494,5.5509,0.6446,-14.12954589371981,96.09379987140461,6,2018-01-26,0.3,深交所,可转债
118010.SH,洁特转债,2023-04-20,106.952,106.952,107.049,106.5,106.587,-0.365,-0.3412745904704914,297,0.244109589041,5.189041095890411,0.2814602155985251,1.5214,74.78825592,31.79874408,42.51836560276882,48.23,2.073398299813394,44.93054115695625,61.65645884304375,137.2261656668205,26.6503,2.9968,-61.65645884304375,60.07700086630961,6,2022-06-28,0.3,上交所,可转债
113532.SH,海环转债,2023-04-20,111.428,111.691,111.692,110.938,111.044,-0.384,-0.3446171518828302,19,0.093698630137,1.950819672131148,1.620979071359101,-0.5807,103.86001437,7.18398563,6.916988865808492,7.32,13.66120218579235,81.14754098360656,29.89645901639344,36.84210101010101,21.1178,1.2971,-29.89645901639344,78.13164813796334,6,2019-04-02,0.4,上交所,可转债
128124.SZ,科华转债,2023-04-20,102.163,102.16,102.204,101.68,101.81,-0.353,-0.3455262668480761,267,0.585205479452,3.271232876712329,0.7857774285433651,2.2927,84.09572594,17.71427406,21.06441660618835,21.24,4.708097928436912,56.49717514124294,45.31282485875706,80.2037,6.3569,1.3209,-45.31282485875706,67.18198161646423,6,2020-07-28,0.3,深交所,可转债
123146.SZ,中环转2,2023-04-20,117.831,117.852,117.921,116.75,117.418,-0.413,-0.3505019901384186,350,0.287671232877,5.043835616438356,0.2554974535420463,0.6103,89.28835708,28.12964292,31.50426756625904,7.47,13.38688085676037,95.9839357429719,21.43406425702811,22.3308870292887,14.6352,1.4446,-21.43406425702811,107.4988261425539,6,2022-05-06,0.3,深交所,可转债
110075.SH,南航转债,2023-04-20,131.675,131.6,131.649,130.501,131.199,-0.476,-0.3614961078412759,188,0.30904109589,3.487671232876712,0.4573205588457229,-5.1375,98.44668653,32.75231347,33.26908667466353,6.17,16.20745542949757,126.580226904376,4.618773095623987,3.648889884763124,-4.3303,3.447,-4.618773095623987,128.5774375613981,6,2020-10-15,0.2,上交所,可转债
118027.SH,宏图转债,2023-04-20,138.377,138.99,139.494,136.272,137.868,-0.509,-0.3678356952383706,144,0.157808219178,5.608219178082192,0.2901325905939014,-2.3291,67.26170125,70.60629875,104.9725139832082,88.62,1.128413450688332,109.2191378921237,28.64886210787633,26.23062465130695,68.0463,6.6653,-28.64886210787633,162.3793865786641,6,2022-11-28,0.4,上交所,可转债
113573.SH,纵横转债,2023-04-20,118.063,118.449,118.449,117.5,117.628,-0.435,-0.3684473543785945,4,0.019726027397,2.991803278688525,1.530247900159826,1.333,96.30366641,21.32433359,22.14280554928667,18.75,5.333333333333333,68.74666666666667,48.88133333333333,71.10356865787432,121.0967,3.5504,-48.88133333333333,71.38530569956383,6,2020-04-17,0.5,上交所,可转债
127005.SZ,长证转债,2023-04-20,108.9,109.3,109.3,107.888,108.497,-0.403,-0.3700642791551883,40,0.219178082192,0.8934426229508197,null,-3.6075,102.53817563,5.95882437,5.811322791134781,6.83,14.64128843338214,83.30893118594436,25.18806881405564,30.23453602811951,24.6885,1.0498,-25.18806881405564,81.24674607685368,6,2018-03-12,0.2,深交所,可转债
113633.SH,科沃转债,2023-04-20,110.39,110.4,110.439,109.949,109.965,-0.425,-0.3849986411812664,142,0.194520547945,4.613698630136986,0.4546901286773064,0.955,96.69949867,13.26550133,13.71827311666868,177.32,0.5639521768554027,45.51094067223099,64.454059327769,141.623219330855,30.8716,7.9221,-64.454059327769,47.06429846916082,6,2021-11-30,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-04-20,115.002,115.002,115.002,114.195,114.556,-0.446,-0.3878193422723083,4,0.021917808219,1.991803278688525,1.745871015049408,-0.2461,102.53750623,12.01849377,11.72107086653886,8.77,11.40250855188141,82.55416191562144,32.00183808437856,38.76465745856353,-29.8795,1.6294,-32.00183808437856,80.5111855660364,6,2019-04-17,0.5,深交所,可转债
110067.SH,华安转债,2023-04-20,112.535,112.4,113.34,111.103,112.097,-0.438,-0.3892122450793087,40,0.087671232877,2.89344262295082,0.7136676271443482,-0.878,100.36929773,11.72770227,11.68455148659931,6.12,16.33986928104575,80.3921568627451,31.7048431372549,39.43773170731707,19.5647,1.1727,-31.7048431372549,80.09636281306389,6,2020-03-12,0.2,上交所,可转债
111001.SH,山玻转债,2023-04-20,115.508,115.508,115.508,115.002,115.057,-0.451,-0.3904491463794715,164,0.224657534247,4.553424657534246,0.4345672145110684,-0.4425,85.90997066,29.14702934,33.92741158689624,11.5,8.695652173913043,73.30434782608695,41.75265217391304,56.95794780545671,9.4404,1.8504,-41.75265217391304,85.32693849494903,6,2021-11-08,0.3,上交所,可转债
128117.SZ,道恩转债,2023-04-20,116.675,116.791,116.791,116.066,116.211,-0.464,-0.39768587958003,293,0.802739726027,3.2,0.8605037388887454,1.6961,101.76435534,14.44664466,14.19617371105336,27.99,3.572704537334762,60.66452304394426,55.54647695605573,91.56336219081273,49.9179,2.6185,-55.54647695605573,59.61274243939437,6,2020-07-02,0.4,深交所,可转债
113591.SH,胜达转债,2023-04-20,125.361,125.349,125.647,124.348,124.862,-0.499,-0.3980504303571286,294,0.805479452055,0.6876712328767123,0.800884176130448,-0.9995,97.70616469,27.15583531,27.79336943186691,8.74,11.441647597254,102.745995423341,22.11600457665904,21.52493095768374,37.3634,1.9519,-22.11600457665904,105.1581502040646,6,2020-07-01,0.5,上交所,可转债
118007.SH,山石转债,2023-04-20,140.407,142.001,142.1,138.9,139.846,-0.561,-0.3995527288525501,30,0.057534246575,4.920765027322404,0.5005506056662329,-3.0916,80.15808929,59.68791071,74.46274136357972,24.52,4.078303425774878,104.7716150081566,35.0743849918434,33.47699182561308,-89.8263,3.1578,-35.0743849918434,130.7062280752583,6,2022-03-22,0.4,上交所,可转债
118031.SH,天23转债,2023-04-20,117.12,117.0,117.0,116.08,116.652,-0.468,-0.3995901639344263,67,0.055068493151,5.819178082191781,0.2571751877378871,0.5102,95.19354821,21.45845179,22.54191822187568,69.69,1.434926101305783,69.29258143205625,47.35941856794375,68.34702588527645,32.7644,4.3029,-47.35941856794375,72.79125816299505,6,2023-02-13,0.3,上交所,可转债
113060.SH,浙22转债,2023-04-20,124.681,124.494,124.66,122.088,124.179,-0.502,-0.4026275053937649,311,0.170410958904,5.15068493150685,0.1610578278130763,-2.4104,93.40298899,30.77601101,32.94970679503091,10.32,9.689922480620154,101.5503875968992,22.62861240310077,22.28313740458015,24.57,1.5975,-22.62861240310077,108.7228456979803,6,2022-06-14,0.2,上交所,可转债
123010.SZ,博世转债,2023-04-20,111.434,111.58,111.709,110.834,110.977,-0.457,-0.4101082254967066,290,1.430136986301,1.208219178082192,1.621957702947458,-0.8906,97.88335975,13.09364025,13.37677852848732,7.72,12.95336787564767,77.46113989637306,33.51586010362694,43.26796655518395,-28.7439,1.1984,-33.51586010362694,79.13616787798608,6,2018-07-05,0.4,深交所,可转债
110045.SH,海澜转债,2023-04-20,119.745,119.86,120.299,118.511,119.25,-0.495,-0.4133784291619692,282,1.004383561644,1.23013698630137,1.090146750524109,-6.8998,105.56172635,13.68827365,12.96708013718459,6.53,15.31393568147014,95.25267993874425,23.99732006125574,25.19332797427653,11.5187,1.915,-23.99732006125574,90.23410589452173,6,2018-07-13,0.3,上交所,可转债
113576.SH,起步转债,2023-04-20,106.511,106.55,106.641,105.98,106.065,-0.446,-0.418736092985701,11,0.054246575342,2.972677595628416,1.697072549851506,4.1093,109.3357301,-3.2707301,-2.991455855289523,10.55,9.47867298578199,25.30805687203792,80.75694312796209,319.0957865168539,-5.7785,1.2626,-80.75694312796209,23.14710557005547,6,2020-04-10,0.5,上交所,可转债
123115.SZ,捷捷转债,2023-04-20,120.803,120.633,120.883,119.327,120.28,-0.523,-0.4329362681390363,317,0.521095890411,4.134246575342465,0.4988360492184902,-0.451,92.55314549,27.72685451,29.95776573903237,28.87,3.463803255975061,72.53204018011778,47.74795981988223,65.8301623686724,42.9063,4.7132,-47.74795981988223,78.36799040822936,6,2021-06-08,0.4,深交所,可转债
113574.SH,华体转债,2023-04-20,115.516,115.516,115.569,114.9,115.011,-0.505,-0.4371688770386786,21,0.103561643836,2.945355191256831,1.565067689177557,-0.3046,90.24801436,24.76298564,27.43881493194994,30.71,3.256268316509281,45.75056984695539,69.26043015304461,151.3870327402135,-107.8129,3.3975,-69.26043015304461,50.69426753751726,6,2020-03-31,0.5,上交所,可转债
113033.SH,利群转债,2023-04-20,105.773,105.8,105.961,105.291,105.3,-0.473,-0.4471840639860834,20,0.082191780822,2.948087431693989,1.424501424501425,2.5528,102.24239466,3.05760534,2.990545507240763,6.9,14.49275362318841,77.53623188405797,27.76376811594203,35.80747663551402,192.9243,1.0983,-27.76376811594203,75.83569628029483,6,2020-04-01,0.4,上交所,可转债
127026.SZ,超声转债,2023-04-20,117.709,117.591,118.0,116.617,117.178,-0.531,-0.451112489274397,134,0.367123287671,3.635616438356164,0.8534025158306167,-1.185,98.54691659,18.63108341,18.90580046001214,12.62,7.92393026941363,82.9635499207607,34.21445007923931,41.2403400191022,14.2052,1.3138,-34.21445007923931,84.1868551462922,6,2020-12-08,0.3,深交所,可转债
123184.SZ,天阳转债,2023-04-20,128.23,127.6,128.66,127.164,127.65,-0.58,-0.4523122514232239,29,0.023835616438,5.923497267759563,0.2350176263219742,-1.0112,82.86591656,44.78408344,54.04403317927894,14.92,6.702412868632708,102.8820375335121,24.76796246648794,24.07413680781759,126.0124,2.7242,-24.76796246648794,124.1548296385754,6,2023-03-23,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-04-20,133.8,133.666,134.256,132.63,133.192,-0.608,-0.4544095665171898,43,0.023561643836,5.885245901639344,0.150159168718842,-1.7689,82.93269054,50.25930946,60.60253095943992,48.79,2.049600327936052,96.90510350481657,36.28689649518344,37.44580541455161,25.5246,4.0093,-36.28689649518344,116.8478954123373,6,2023-03-09,0.2,深交所,可转债
113526.SH,联泰转债,2023-04-20,129.285,129.296,129.5,128.0,128.693,-0.592,-0.4579030823374715,88,0.43397260274,1.761643835616438,1.398677472745215,-9.6497,102.3872808,26.3057192,25.69237017963661,5.72,17.48251748251748,99.65034965034965,29.04265034965035,29.14455438596491,11.5727,1.2246,-29.04265034965035,97.32688364388095,6,2019-01-23,0.3,上交所,可转债
113600.SH,新星转债,2023-04-20,119.573,119.224,119.529,118.17,119.024,-0.549,-0.459133750930394,251,0.687671232877,3.315068493150685,0.8401666890711117,1.5206,95.74195075,23.28204925,24.31750039310746,23.85,4.19287211740042,75.01048218029351,44.0135178197065,58.67648965902739,103.4081,1.7588,-44.0135178197065,78.3465153913145,6,2020-08-13,0.4,上交所,可转债
113066.SH,平煤转债,2023-04-20,120.047,119.833,119.98,119.122,119.494,-0.553,-0.4606529109432139,36,0.019726027397,5.904371584699454,0.167372420372571,-1.2274,91.87159718,27.62240282,30.06631392929921,11.79,8.481764206955047,87.87107718405429,31.62292281594572,35.98786293436294,4.1897,1.1443,-31.62292281594572,95.64553124279784,6,2023-03-16,0.2,上交所,可转债
123132.SZ,回盛转债,2023-04-20,114.484,114.484,114.484,113.28,113.956,-0.528,-0.4611998183152231,125,0.205479452055,4.66027397260274,0.5265190073361649,1.2481,91.21753856,22.73846144,24.92772968768869,28.0,3.571428571428572,63.96428571428572,49.99171428571429,78.15566722501396,84.4706,2.112,-49.99171428571429,70.12279296728889,6,2021-12-17,0.4,深交所,可转债
110077.SH,洪城转债,2023-04-20,128.75,128.9,128.988,128.0,128.155,-0.595,-0.4621359223300971,152,0.249863013699,3.586301369863014,0.4681830595762944,-3.5125,100.76540982,27.38959018,27.18154000358533,6.21,16.10305958132045,114.6537842190016,13.50121578099839,11.77563904494382,8.2079,1.1371,-13.50121578099839,113.7828788904951,6,2020-11-20,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-04-20,98.89,98.891,98.966,98.416,98.431,-0.459,-0.4641520881787845,178,0.243835616438,4.515068493150685,0.507970050085847,4.5987,82.94521511,15.48578489,18.66989538753154,13.34,7.496251874062969,51.57421289355322,46.85678710644677,90.85313081395348,-5.0252,0.7197,-46.85678710644677,62.17864746647135,6,2021-10-25,0.3,深交所,可转债
123178.SZ,花园转债,2023-04-20,121.002,121.002,121.237,120.125,120.436,-0.566,-0.4677608634568023,46,0.037808219178,5.877049180327869,0.2490949549968448,-0.0195,83.14850684,37.28749316,44.84445310816119,15.19,6.583278472679394,85.91178406846609,34.5242159315339,40.18565823754789,18.7392,2.7956,-34.5242159315339,103.3233034885201,6,2023-03-06,0.3,深交所,可转债
113616.SH,韦尔转债,2023-04-20,117.611,117.49,118.583,116.801,117.052,-0.559,-0.4752956781253454,114,0.187397260274,3.690410958904109,0.5125926938454703,-0.7486,101.31552858,15.73647142,15.53214165741068,164.44,0.6081245439065921,62.70372172220871,54.34827827779129,86.67472485694888,153.5039,6.7718,-54.34827827779129,61.88954704282777,6,2020-12-28,0.2,上交所,可转债
113057.SH,中银转债,2023-04-20,124.815,124.66,124.898,123.061,124.221,-0.594,-0.4759043384208629,28,0.030684931507,0.6657534246575343,0.2375459601944196,-2.5058,98.21377641,26.00722359,26.48021951770911,9.93,10.07049345417926,104.3303121852971,19.89068781470292,19.06510907335908,13.5329,1.212,-19.89068781470292,106.2277778117025,6,2022-03-24,0.2,上交所,可转债
127025.SZ,冀东转债,2023-04-20,108.86,108.65,108.9,108.011,108.34,-0.52,-0.4776777512401249,167,0.36602739726,3.545205479452055,0.7384160974709248,0.3058,98.4030023,9.9369977,10.09826678834981,13.26,7.541478129713424,67.6470588235294,40.69294117647059,60.15478260869566,17.5623,0.7842,-40.69294117647059,68.74491351116978,6,2020-11-05,0.2,深交所,可转债
123035.SZ,利德转债,2023-04-20,132.493,132.143,133.44,130.08,131.86,-0.633,-0.4777610892650933,158,0.649315068493,2.56986301369863,1.13757015015926,-5.8211,104.83339815,27.02660185,25.78052636558553,6.91,14.47178002894356,100.2894356005789,31.57056439942113,31.47945165945166,62.2906,2.1792,-31.57056439942113,95.66553919875855,6,2019-11-14,0.5,深交所,可转债
123128.SZ,首华转债,2023-04-20,102.478,102.377,102.48,101.852,101.988,-0.49,-0.4781514081071059,171,0.234246575342,4.534246575342466,0.4902537553437659,2.6973,97.04925324,4.93874676,5.08890753418434,25.02,3.996802557953637,51.95843325339728,50.02956674660272,96.28767384615385,26.6632,1.2064,-50.02956674660272,53.5382102579456,6,2021-11-01,0.3,深交所,可转债
127018.SZ,本钢转债,2023-04-20,124.3,124.084,124.988,122.6,123.702,-0.598,-0.4810941271118263,296,1.216438356164,3.191780821917808,1.212591550662075,0.9095,115.93151535,7.77048465,6.7026508077124,3.95,25.31645569620253,105.3164556962025,18.38554430379747,17.45742788461539,-13.8609,0.9579,-18.38554430379747,90.84368075259746,6,2020-06-29,0.6,深交所,可转债
113051.SH,节能转债,2023-04-20,128.824,129.6,129.6,127.5,128.203,-0.621,-0.4820530335962243,304,0.333150684932,4.16986301369863,0.3120051792859762,-2.7606,99.87019821,28.33280179,28.36962607245836,3.61,27.70083102493075,108.3102493074792,19.89275069252077,18.36645268542199,15.5296,1.6335,-19.89275069252077,108.4510206735868,6,2021-06-21,0.2,上交所,可转债
123108.SZ,乐普转2,2023-04-20,121.496,121.5,121.688,119.806,120.895,-0.601,-0.4946664910778956,22,0.060273972603,2.942622950819672,0.8271640679928864,-3.1009,100.74898019,20.14601981,19.9962518449389,28.73,3.480682213713888,83.64079359554472,37.25420640445528,44.54071369121931,18.7245,3.2804,-37.25420640445528,83.01899774847213,5,2021-03-30,0.3,深交所,可转债
113640.SH,苏利转债,2023-04-20,115.998,116.0,116.198,115.151,115.421,-0.577,-0.4974223693511957,64,0.105205479452,4.827397260273973,0.5198360783566249,0.8419,89.83678311,25.58421689,28.47855411148637,19.71,5.073566717402334,90.71537290715374,24.70562709284627,27.23422315436241,9.105,1.335,-24.70562709284627,100.9779844811205,6,2022-02-16,0.4,上交所,可转债
128039.SZ,三力转债,2023-04-20,119.321,119.322,119.44,118.152,118.713,-0.608,-0.5095498696792685,317,1.302739726027,1.134246575342466,1.263551590811453,-8.4713,98.82915765,19.88384235,20.119408910089,5.77,17.33102253032929,78.33622183708839,40.37677816291161,51.54292256637168,31.9319,1.3414,-40.37677816291161,79.26428161465604,6,2018-06-08,0.3,深交所,可转债
127068.SZ,顺博转债,2023-04-20,110.898,110.948,110.99,110.294,110.33,-0.568,-0.5121823657775614,252,0.207123287671,5.312328767123288,0.271911538112934,0.5457,82.08346906,28.24653094,34.41196048786976,20.43,4.894762604013705,58.14977973568282,52.18022026431718,89.73416666666667,26.1082,2.2195,-52.18022026431718,70.84225411230788,6,2022-08-12,0.3,深交所,可转债
128140.SZ,润建转债,2023-04-20,201.215,200.612,202.362,197.512,200.178,-1.037,-0.5153691325199413,135,0.369863013699,0.3397260273972603,0.3531103892877789,-14.5098,99.46122781,100.71677219,101.2623455467476,26.2,3.816793893129771,174.1603053435115,26.01769465648855,14.9389349112426,21.9001,2.6223,-26.01769465648855,175.1037154660995,6,2020-12-07,0.3,深交所,可转债
123155.SZ,中陆转债,2023-04-20,113.78,113.9,113.9,113.101,113.186,-0.594,-0.5220601160133591,252,0.276164383562,5.312328767123288,0.3534005972470093,1.374,78.13508822,35.05091178,44.85937442255057,31.8,3.144654088050315,66.44654088050315,46.73945911949686,70.34144817794605,78.864,2.1852,-46.73945911949686,85.04059110218682,6,2022-08-12,0.4,深交所,可转债
123160.SZ,泰福转债,2023-04-20,117.515,117.515,117.655,116.65,116.891,-0.624,-0.530996043058333,205,0.280821917808,5.441095890410959,0.4277489284889341,0.7294,69.03860101,47.85239899,69.3125270355185,23.4,4.273504273504273,77.6923076923077,39.19869230769231,50.45376237623763,21.2643,2.2454,-39.19869230769231,112.5345915990595,6,2022-09-28,0.5,深交所,可转债
128023.SZ,亚太转债,2023-04-20,112.3,112.289,112.289,111.121,111.7,-0.6,-0.5342831700801425,138,0.756164383562,0.6246575342465753,7.162041181736795,-5.3028,106.15458664,5.54541336,5.22390368190689,10.24,9.765625,77.1484375,34.5515625,44.78582278481013,85.8,2.3475,-34.5515625,72.67555735639762,6,2017-12-04,0.3,深交所,可转债
128056.SZ,今飞转债,2023-04-20,131.007,131.0,131.0,129.51,130.3,-0.707,-0.5396658193836971,52,0.313424657534,1.86027397260274,1.688411358403684,-5.5899,101.83274935,28.46725065,27.95490726873908,6.0,16.66666666666667,91.16666666666667,39.13333333333333,42.92504570383913,33.8491,1.3727,-39.13333333333333,89.52588165259692,6,2019-02-27,0.6,深交所,可转债
113055.SH,成银转债,2023-04-20,121.033,121.006,121.189,120.13,120.372,-0.661,-0.5461320466319103,49,0.053698630137,4.868852459016393,0.3323031934336889,-1.6745,95.42199733,24.95000267,26.14701365316726,13.9,7.194244604316546,101.8705035971223,18.5014964028777,18.16177966101695,5.8762,1.0329,-18.5014964028777,106.7578822992159,6,2022-03-03,0.2,上交所,可转债
113593.SH,沪工转债,2023-04-20,113.912,113.912,114.07,113.25,113.285,-0.627,-0.5504248893882997,275,0.904109589041,3.249315068493151,1.059275279163173,1.9969,92.99769716,20.28730284,21.81484430210809,21.1,4.739336492890995,59.5260663507109,53.7589336492891,90.31158439490446,49.147,2.7878,-53.7589336492891,64.00810790862695,6,2020-07-20,0.4,上交所,可转债
113046.SH,金田转债,2023-04-20,107.824,107.824,107.871,106.884,107.229,-0.595,-0.5518251966167087,30,0.065753424658,3.920765027322404,0.7460668289362019,1.6235,100.65163932,6.57736068,6.534777500333315,10.64,9.398496240601505,62.87593984962406,44.35306015037594,70.54059192825112,18.4977,1.3548,-44.35306015037594,62.4688681420515,6,2021-03-22,0.3,上交所,可转债
128063.SZ,未来转债,2023-04-20,119.79,119.736,119.736,119.071,119.124,-0.666,-0.5559729526671675,18,0.172602739726,1.953551912568306,2.938114905476646,1.8918,111.37709453,7.74690547,6.955564339949029,8.61,11.6144018583043,65.85365853658537,53.27034146341463,80.892,-194.3724,2.1961,-53.27034146341463,59.12675206197567,6,2019-04-03,0.5,深交所,可转债
