代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2019-12-12,127.0,126.996,128.58,126.017,127.037,0.037,0.02913385826771654,19,0.052054794521,3.950819672131148,0.7871722411580878,-3.6804,93.06572205,33.97127795,36.502459983869,8.6,11.62790697674419,125.3488372093023,1.688162790697674,1.346771799628943,21.3954,2.1916,-1.688162790697674,134.6885130724695,6,2017-11-24,0.3,深交所,可转债
128064.SZ,司尔转债,2019-12-12,97.933,97.824,97.989,97.35,97.959,0.026,0.0265487629297581,249,0.272876712329,1.702185792349727,0.4083340989597689,3.1768,93.8766309,4.0823691,4.348653185422315,6.15,16.26016260162602,73.33333333333333,24.62566666666667,33.58045454545454,12.1175,0.8876,-24.62566666666667,78.11670767291388,6,2019-04-04,0.4,深交所,可转债
113028.SH,环境转债,2019-12-12,118.96,118.57,119.5,118.57,118.99,0.03,0.02521856086079355,178,0.097534246575,0.76775956284153,0.1680813513740651,-1.2741,97.45610276,21.53389724,22.09599668994603,10.44,9.578544061302683,106.1302681992337,12.85973180076628,12.11693140794224,17.2067,1.6058,-12.85973180076628,108.9005872321769,6,2019-06-17,0.2,上交所,可转债
128034.SZ,江银转债,2019-12-12,107.58,107.58,107.64,107.151,107.605,0.025,0.02323852017103551,321,0.439726027397,4.123287671232877,0.4646624227498722,0.4543,93.80256113,13.80243887,14.71435182976651,4.68,21.36752136752137,95.72649572649573,11.87850427350427,12.40879464285714,11.4611,0.8865,-11.87850427350427,102.0510469792284,6,2018-01-26,0.3,深交所,可转债
128026.SZ,众兴转债,2019-12-12,93.131,93.731,93.731,93.1,93.15,0.019,0.02040137011306654,365,0.6,4.002739726027397,0.644122383252818,4.5673,86.98002105,6.16997895,7.093558814446849,11.54,8.665511265164644,57.79896013864818,35.35103986135182,61.16206896551724,46.6323,1.0144,-35.35103986135182,66.45084634484367,6,2017-12-13,0.4,深交所,可转债
128044.SZ,岭南转债,2019-12-12,99.345,99.36,99.362,99.059,99.36,0.015,0.01509889778046203,121,0.165753424658,4.672131147540983,0.5032206119162641,2.6081,70.35643502,29.00356498,41.22375582525643,5.92,16.89189189189189,82.60135135135135,16.75864864864865,20.28858895705521,18.4905,1.6243,-16.75864864864865,117.4041170901717,6,2018-08-14,0.3,深交所,可转债
123023.SZ,迪森转债,2019-12-12,98.556,98.549,98.58,98.1,98.57,0.014,0.01420512196111855,268,0.293698630137,2.781420765027323,0.4058029826519225,3.0849,85.92382279,12.64617721,14.71789405937813,7.19,13.90820584144645,76.91237830319889,21.65762169680111,28.15882459312839,16.5418,1.463,-21.65762169680111,89.51228635529252,6,2019-03-19,0.4,深交所,可转债
128071.SZ,合兴转债,2019-12-12,107.3,107.0,107.694,107.0,107.315,0.015,0.01397949673811743,119,0.097808219178,5.6775956284153,0.2795508549596981,1.2635,88.24366185,19.07133815,21.61213366509903,4.38,22.8310502283105,92.23744292237443,15.07755707762557,16.3464603960396,18.2226,1.6459,-15.07755707762557,104.5258560089712,6,2019-08-15,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-12-12,105.999,105.994,106.188,105.512,106.01,0.011,0.01037745639109803,240,0.328767123288,5.346994535519126,0.4716536175832469,2.0731,83.90184398,22.10815602,26.35002399383499,14.8,6.756756756756757,100.8108108108108,5.199189189189189,5.157372654155496,20.8232,1.8511,-5.199189189189189,120.1532720006028,6,2019-04-17,0.5,深交所,可转债
113021.SH,中信转债,2019-12-12,108.22,108.28,108.4,108.17,108.23,0.01,0.009240436148586214,284,0.233424657534,5.226775956284153,0.2771874711263051,1.9016,98.4657015,9.7642985,9.91644638818726,7.22,13.85041551246537,82.96398891966759,25.26601108033241,30.45419031719533,5.3946,0.6774,-25.26601108033241,84.25673879921283,6,2019-03-01,0.3,上交所,可转债
128073.SZ,哈尔转债,2019-12-12,105.681,105.7,105.745,105.63,105.689,0.008,0.007569951079191151,113,0.123835616438,2.890710382513661,0.3784689040486711,1.9749,85.37604543,20.31295457,23.79233480268729,5.8,17.24137931034483,90.34482758620689,15.3441724137931,16.98400763358779,17.7607,2.4426,-15.3441724137931,105.8198785516258,5,2019-08-22,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-12-12,106.018,106.018,106.1,105.501,106.02,0.002,0.001886472108509876,115,0.12602739726,5.688524590163935,0.3772873042822109,1.547,71.56772019,34.45227981,48.1394121798698,15.36,6.510416666666667,74.21875,31.80125,42.848,372.468,3.7396,-31.80125,103.704225596347,6,2019-08-20,0.4,深交所,可转债
110055.SH,伊力转债,2019-12-12,109.5,109.41,109.9,109.4,109.5,0.0,0.0,273,0.37397260274,5.256830601092896,0.45662100456621,1.0429,91.49601349,18.00398651,19.67734529982307,17.25,5.797101449275362,86.31884057971014,23.18115942028986,26.85527199462727,16.2868,2.5828,-23.18115942028986,94.34164100400321,6,2019-03-14,0.5,上交所,可转债
110030.SH,格力转债,2019-12-12,105.69,105.69,105.69,105.69,105.69,0.0,0.0,353,1.934246575342,0.03561643835616438,null,8.234,105.90166952,-0.21166952,-0.1998736384038075,5.0,20.0,95.4,10.29,10.78616352201258,14.6869,1.2516,-10.29,90.08356566275216,5,2014-12-25,0.6,上交所,可转债
113509.SH,新泉转债,2019-12-12,117.88,116.54,118.0,116.54,117.88,0.0,0.0,192,0.26301369863,1.683060109289618,0.4241601628775025,-1.4007,94.5946899,23.2853101,24.61587444772627,18.89,5.293806246691371,98.04129168872419,19.83870831127581,20.23505399568035,24.1968,2.7757,-19.83870831127581,103.6435467914401,6,2018-06-04,0.3,上交所,可转债
110056.SH,亨通转债,2019-12-12,113.63,113.63,113.63,113.63,113.63,0.0,0.0,269,0.221095890411,2.983606557377049,0.2640147848279504,0.249,91.23204346,22.39795654,24.55053695012347,15.68,6.377551020408164,101.1479591836735,12.48204081632653,12.34037831021438,19.0728,2.3046,-12.48204081632653,110.868895782238,6,2019-03-18,0.3,上交所,可转债
113532.SH,海环转债,2019-12-12,103.53,103.22,103.54,103.18,103.52,-0.01,-0.009659036028204386,255,0.279452054795,5.306010928961749,0.3863987635239568,1.7527,93.22382372,10.29617628,11.04457623506714,7.75,12.90322580645161,79.61290322580645,23.90709677419355,30.0291734197731,22.2174,1.7443,-23.90709677419355,85.3997401618343,6,2019-04-02,0.4,上交所,可转债
110043.SH,无锡转债,2019-12-12,103.48,103.4,103.5,103.25,103.47,-0.01,-0.009663703131039814,317,0.434246575342,4.134246575342465,0.4832318546438582,1.4268,93.7630842,9.7069158,10.35259866163831,6.52,15.33742331288344,81.13496932515338,22.33503067484663,27.52824196597354,7.6408,0.9134,-22.33503067484663,86.53189047417595,6,2018-01-30,0.3,上交所,可转债
113535.SH,大业转债,2019-12-12,98.22,98.23,98.35,98.02,98.21,-0.01,-0.01018122581958868,218,0.238904109589,4.095890410958904,0.4072904999490887,3.3872,81.19609609,17.01390391,20.95409105770469,12.56,7.961783439490446,68.63057324840764,29.57942675159236,43.09948955916473,13.6828,1.5714,-29.57942675159236,84.52447414754475,5,2019-05-09,0.4,上交所,可转债
128065.SZ,雅化转债,2019-12-12,96.921,96.919,97.01,96.818,96.906,-0.015,-0.0154765221159501,241,0.264109589041,1.221311475409836,0.4127711390419582,2.6831,95.50222213,1.40377787,1.469890269243309,8.96,11.16071428571429,66.29464285714286,30.61135714285714,46.17470707070707,40.9382,2.0718,-30.61135714285714,69.41685897831879,6,2019-04-16,0.4,深交所,可转债
110060.SH,天路转债,2019-12-12,110.13,109.81,110.2,109.61,110.11,-0.02,-0.01816035594297648,46,0.050410958904,5.877049180327869,0.3632730905458178,0.8014,87.0649371,23.0450629,26.46882162624339,7.24,13.8121546961326,96.54696132596685,13.56303867403315,14.04812589413448,10.6258,1.7761,-13.56303867403315,110.8907495276498,6,2019-10-25,0.4,上交所,可转债
113521.SH,科森转债,2019-12-12,110.03,110.23,111.98,110.0,110.01,-0.02,-0.01817686085613015,27,0.051780821918,0.9590163934426229,0.6363057903826925,0.9582,96.54457357,13.46542643,13.94736745119791,8.7,11.49425287356322,102.5287356321839,7.481264367816092,7.296748878923767,-39.7604,2.3053,-7.481264367816092,106.1983411815943,6,2018-11-16,0.5,上交所,可转债
123007.SZ,道氏转债,2019-12-12,103.085,103.4,103.82,103.05,103.063,-0.022,-0.02134161129165252,350,0.671232876712,1.669398907103825,0.6791962197878967,2.1294,92.60641355,10.45658645,11.29142793587864,15.05,6.644518272425249,73.75415282392026,29.30884717607973,39.73857207207207,-302.4167,2.1786,-29.30884717607973,79.64259709085805,6,2017-12-28,0.5,深交所,可转债
110031.SH,航信转债,2019-12-12,114.08,114.08,114.3,114.0,114.03,-0.05,-0.0438288920056101,184,0.756164383562,1.5,1.315443304393581,-3.2891,103.41727454,10.61272546,10.26204326811492,41.94,2.384358607534573,51.74058178350024,62.28941821649976,120.387935483871,26.4752,3.6328,-62.28941821649976,50.03088895316796,6,2015-06-12,0.2,上交所,可转债
113516.SH,苏农转债,2019-12-12,107.53,107.53,107.6,107.31,107.48,-0.05,-0.04649865153910537,133,0.291506849315,4.639344262295082,0.744324525493115,1.5195,96.27959407,11.20040593,11.63320850922653,5.67,17.63668430335097,87.65432098765432,19.82567901234568,22.61802816901409,8.1196,0.7995,-19.82567901234568,91.04143181568186,6,2018-08-02,0.5,上交所,可转债
110034.SH,九州转债,2019-12-12,106.84,106.76,107.9,106.75,106.79,-0.05,-0.04679895170348184,332,0.727671232877,2.093150684931507,0.7491338140275307,1.6239,102.68126947,4.10873053,4.001441111127314,18.32,5.458515283842795,71.94323144104804,34.84676855895197,48.43647951441578,18.2226,1.5741,-34.84676855895197,70.06461043225359,6,2016-01-15,0.2,上交所,可转债
110038.SH,济川转债,2019-12-12,105.97,105.92,106.19,105.91,105.92,-0.05,-0.04718316504671134,30,0.065753424658,2.920765027322404,0.7552870090634441,0.7713,97.20836681,8.71163319,8.961814168761261,38.81,2.576655501159495,56.86678691059005,49.05321308940994,86.25986406887178,10.3319,3.1549,-49.05321308940994,58.4998892345757,5,2017-11-13,0.2,上交所,可转债
123030.SZ,九洲转债,2019-12-12,105.06,104.82,105.06,104.501,105.009,-0.051,-0.04854368932038835,115,0.157534246575,1.759562841530055,0.476149663362188,-1.3473,90.0347828,14.9742172,16.63159140758209,5.7,17.54385964912281,93.15789473684211,11.85110526315789,12.72152542372881,32.2673,0.9419,-11.85110526315789,103.4687837741328,6,2019-08-20,0.5,深交所,可转债
110050.SH,佳都转债,2019-12-12,124.29,123.37,124.99,123.37,124.22,-0.07,-0.05631989701504546,359,0.393424657534,0.3251366120218579,0.3220093382708099,-1.6791,99.14738083,25.07261917,25.28823147934689,7.89,12.67427122940431,116.2230671736375,7.996932826362484,6.880676117775354,19.5035,3.2776,-7.996932826362484,117.2225289268264,6,2018-12-19,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-12-12,110.4,110.4,111.2,109.522,110.331,-0.069,-0.0625,15,0.041095890411,3.961748633879782,0.9063635786859541,-0.1237,93.02233083,17.30866917,18.60700437794008,5.25,19.04761904761905,89.71428571428571,20.61671428571428,22.98041401273886,165.7552,1.9533,-20.61671428571428,96.44381613941732,6,2017-11-28,0.3,深交所,可转债
128036.SZ,金农转债,2019-12-12,106.874,107.0,107.468,106.2,106.8,-0.074,-0.06924041394539364,279,0.458630136986,4.240437158469946,0.5617977528089888,0.9124,67.90373324,38.89626676,57.28148498481583,9.62,10.3950103950104,85.55093555093555,21.24906444906445,24.83791008505468,76.3991,2.1219,-21.24906444906445,125.9885597873728,6,2018-03-09,0.4,深交所,可转债
127003.SZ,海印转债,2019-12-12,103.756,103.672,103.754,103.421,103.683,-0.073,-0.07035737692278037,188,0.772602739726,2.489071038251366,1.446717398223431,3.6937,98.59917152,5.08382848,5.156055980621287,3.01,33.22259136212625,85.38205980066445,18.30094019933555,21.43417509727626,36.2154,1.6363,-18.30094019933555,86.59510874626916,6,2016-06-08,0.5,深交所,可转债
113024.SH,核建转债,2019-12-12,103.48,103.75,103.75,103.25,103.4,-0.08,-0.07730962504831852,249,0.136438356164,5.3224043715847,0.1934235976789168,1.1733,90.32204771,13.07795229,14.47924689660471,9.87,10.13171225937184,70.2127659574468,33.18723404255319,47.26666666666667,15.3049,1.9041,-33.18723404255319,77.73602098003941,6,2019-04-04,0.2,上交所,可转债
128037.SZ,岩土转债,2019-12-12,95.137,95.051,95.155,95.001,95.063,-0.074,-0.07778256619401494,273,0.37397260274,4.256830601092896,0.525966990311688,4.1926,94.07544522,0.98755478,1.049747654864195,8.01,12.48439450686642,46.44194756554307,48.62105243445693,104.6921048387097,29.9841,1.7399,-48.62105243445693,49.36670504926798,6,2018-03-15,0.3,深交所,可转债
123028.SZ,清水转债,2019-12-12,102.2,101.901,102.115,101.71,102.099,-0.101,-0.09882583170254403,177,0.29095890411,1.967213114754098,0.5876649134663415,-0.0098,86.45828772,15.64071228,18.09047194024166,11.95,8.368200836820083,85.27196652719665,16.82703347280335,19.73337095191364,16.1013,1.5,-16.82703347280335,98.62786873984214,6,2019-06-18,0.6,深交所,可转债
113542.SH,好客转债,2019-12-12,107.65,107.65,107.77,107.4,107.54,-0.11,-0.1021830004644682,134,0.146849315068,5.636612021857924,0.3719546215361726,1.2682,88.89529813,18.64470187,20.97377731129726,16.62,6.016847172081829,87.84596871239471,19.6940312876053,22.41882191780822,12.9833,1.8678,-19.6940312876053,98.81958951746721,6,2019-08-01,0.4,上交所,可转债
113536.SH,三星转债,2019-12-12,105.84,105.8,105.8,105.41,105.73,-0.11,-0.1039304610733182,196,0.214794520548,2.052054794520548,0.3783221413033198,1.6125,92.28793145,13.44206855,14.56535902235785,19.75,5.063291139240507,96.65822784810126,9.071772151898735,9.385411210057622,27.2872,2.966,-9.071772151898735,104.7355015216361,6,2019-05-31,0.4,上交所,可转债
113505.SH,杭电转债,2019-12-12,99.42,99.42,99.68,99.3,99.31,-0.11,-0.1106417219875277,282,0.386301369863,4.23224043715847,0.5034739703957305,3.1229,94.26836673,5.04163327,5.348170807329314,7.24,13.8121546961326,72.65193370165746,26.65806629834254,36.69285171102661,27.9913,1.4746,-26.65806629834254,77.06926111252618,6,2018-03-06,0.3,上交所,可转债
128051.SZ,光华转债,2019-12-12,105.362,105.362,105.703,104.626,105.241,-0.121,-0.114842163208747,364,0.498630136986,1.740437158469945,0.4751000085518002,2.0138,91.27165297,13.96934703,15.30524163355689,12.72,7.861635220125787,90.80188679245283,14.43911320754717,15.90177662337662,94.9216,3.575,-14.43911320754717,99.48530988290354,6,2018-12-14,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-12-12,97.12,97.12,97.2,97.0,97.0,-0.12,-0.1235584843492587,33,0.090410958904,2.781420765027323,1.030927835051546,3.8875,87.82412839,9.17587161,10.4480076013425,45.04,2.220248667850799,50.06660746003553,46.93339253996447,93.74190687361418,27.4468,2.2436,-46.93339253996447,57.0078045496849,6,2017-11-10,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-12-12,125.6,125.6,127.638,125.231,125.44,-0.16,-0.1273885350318471,23,0.031506849315,1.202739726027397,0.3985969387755102,-2.5242,93.3124684,32.1275316,34.43005222226015,57.49,1.739432944859976,113.0109584275526,12.42904157244738,10.99808527012467,-325.0377,10.8673,-12.42904157244738,121.1102442849456,6,2018-11-20,0.3,深交所,可转债
113544.SH,桃李转债,2019-12-12,117.3,117.01,117.97,117.01,117.15,-0.15,-0.1278772378516624,84,0.092054794521,0.76775956284153,0.3395767884338626,-0.2804,96.74075184,20.40924816,21.09684674950114,47.54,2.103491796381994,91.12326461926799,26.02673538073201,28.56211911357341,42.5525,8.2639,-26.02673538073201,94.19325660190981,6,2019-09-20,0.4,上交所,可转债
113522.SH,旭升转债,2019-12-12,119.36,119.36,119.9,118.0,119.2,-0.16,-0.1340482573726542,21,0.034520547945,0.2136986301369863,0.1347783034437248,0.1205,99.21741203,19.98258797,20.14020277404327,29.6,3.378378378378379,99.42567567567568,19.77432432432433,19.88854909955827,64.9812,8.1709,-19.77432432432433,100.2099063474995,6,2018-11-22,0.4,上交所,可转债
128067.SZ,一心转债,2019-12-12,112.561,112.194,112.6,112.09,112.4,-0.161,-0.1430335551389913,238,0.195616438356,0.8934426229508197,0.2669039145907473,0.1352,96.58127406,15.81872594,16.37866770133183,27.28,3.665689149560117,82.51466275659824,29.88533724340176,36.21821412705464,19.8008,2.9283,-29.88533724340176,85.4354672369894,6,2019-04-19,0.3,深交所,可转债
127004.SZ,模塑转债,2019-12-12,95.51,95.51,95.7,95.11,95.367,-0.143,-0.1497225421421841,194,0.531506849315,3.472677595628416,1.048580745960343,5.4699,93.51659712,1.85040288,1.978689277610875,7.59,13.17523056653491,52.70092226613966,42.66607773386034,80.9588825,27.7566,1.4964,-42.66607773386034,56.35461927524386,6,2017-06-02,0.5,深交所,可转债
128014.SZ,永东转债,2019-12-12,99.182,99.199,99.559,99.0,99.031,-0.151,-0.1522453671029017,240,0.657534246575,3.346994535519126,1.009784814855954,3.9145,92.93119768,6.09980232,6.56378317753324,12.64,7.911392405063291,59.17721518987342,39.85378481012658,67.34650267379679,30.9431,2.039,-39.85378481012658,63.67852418478959,6,2017-04-17,0.5,深交所,可转债
128049.SZ,华源转债,2019-12-12,100.404,100.449,100.45,100.2,100.25,-0.154,-0.153380343412613,16,0.030684931507,4.959016393442623,0.6982543640897756,2.9003,84.42136291,15.82863709,18.74956355167425,7.52,13.29787234042553,84.97340425531915,15.27659574468085,17.97809076682316,34.4549,1.4082,-15.27659574468085,100.6539119084202,6,2018-11-26,0.5,深交所,可转债
123032.SZ,万里转债,2019-12-12,100.155,100.131,100.166,99.992,99.992,-0.163,-0.1627477410014478,63,0.138082191781,0.9699453551912568,0.8000640051204096,5.1749,92.87439487,7.11760513,7.663689373118173,6.92,14.45086705202312,78.61271676300578,21.37928323699422,27.19570588235294,111.9791,3.3613,-21.37928323699422,84.6441227133088,6,2019-10-11,0.8,深交所,可转债
123011.SZ,德尔转债,2019-12-12,121.548,121.548,122.59,120.717,121.35,-0.198,-0.1628986079573502,148,0.324383561644,4.598360655737705,0.6592501030078286,-0.7882,87.96897203,33.38102797,37.94636586024456,34.66,2.885170225043278,121.3791113675707,-0.0291113675706867,-0.02398383646303782,80.8477,2.2806,0.0291113675706867,137.9794586279545,6,2018-07-18,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-12-12,115.695,115.695,116.511,114.678,115.504,-0.191,-0.1650892432689399,281,0.307945205479,0.9562841530054644,0.3463083529574733,1.2387,96.59962211,18.90437789,19.56982592382524,5.54,18.05054151624549,94.7653429602888,20.73865703971119,21.88422095238095,14.6421,2.2764,-20.73865703971119,98.1011528723969,6,2019-03-07,0.4,深交所,可转债
113528.SH,长城转债,2019-12-12,98.39,98.39,98.4,98.04,98.22,-0.17,-0.1727817867669479,287,0.393150684932,2.032876712328767,0.509061290979434,3.6884,89.79100885,8.42899115,9.387344298671392,24.03,4.161464835622139,73.65792759051186,24.56207240948814,33.34613559322034,20.2555,1.7828,-24.56207240948814,82.03263170097667,6,2019-02-27,0.5,上交所,可转债
128062.SZ,亚药转债,2019-12-12,90.048,89.999,90.046,89.0,89.892,-0.156,-0.1732409381663113,255,0.209589041096,5.306010928961749,0.3337338139100254,5.7248,98.7648327,-8.8728327,-8.983797630631738,16.25,6.153846153846154,41.04615384615385,48.84584615384615,119.0022488755622,388.4757,1.4357,-48.84584615384615,41.55948299009658,6,2019-04-02,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-12-12,108.39,109.4,109.68,108.2,108.202,-0.188,-0.1734477350309069,280,0.383561643836,2.202739726027397,0.4620986673074435,1.3171,93.54009348,14.66190652,15.67446212049691,11.79,8.481764206955047,68.44783715012723,39.75416284987277,58.07950185873606,12.3087,1.1474,-39.75416284987277,73.17486502700812,6,2019-03-07,0.5,深交所,可转债
127006.SZ,敖东转债,2019-12-12,105.49,105.46,105.5,105.036,105.301,-0.189,-0.179163901791639,275,0.301369863014,4.251366120218579,0.3798634390936458,0.6947,92.11981652,13.18118348,14.308738312715,20.62,4.849660523763337,75.84869059165858,29.45230940834142,38.83034654731458,11.7636,0.8443,-29.45230940834142,82.3369970295058,6,2018-03-13,0.2,深交所,可转债
110057.SH,现代转债,2019-12-12,107.8,107.84,107.99,107.56,107.6,-0.2,-0.1855287569573284,256,0.140273972603,3.510928961748634,0.1858736059479554,0.5995,90.89139387,16.70860613,18.38304532318864,9.99,10.01001001001001,84.28428428428428,23.31571571571572,27.66318289786223,11.2856,1.1885,-23.31571571571572,92.730764372295,6,2019-03-29,0.2,上交所,可转债
123026.SZ,中环转债,2019-12-12,106.4,106.008,106.68,106.0,106.2,-0.2,-0.1879699248120301,186,0.254794520548,1.008219178082192,0.4708097928436911,1.0292,94.65529728,11.54470272,12.19657330518924,12.31,8.123476848090982,97.88789601949634,8.312103980503656,8.491452282157676,23.8599,2.3898,-8.312103980503656,103.4151271322238,5,2019-06-10,0.5,深交所,可转债
113524.SH,奇精转债,2019-12-12,101.93,101.93,101.93,101.59,101.73,-0.2,-0.1962130874129305,364,0.398904109589,5.005479452054795,0.3931976801336872,3.1291,86.49938567,15.23061433,17.60777167609681,14.56,6.868131868131868,84.13461538461539,17.59538461538461,20.91337142857143,31.8841,2.4121,-17.59538461538461,97.26614210370656,6,2018-12-14,0.4,上交所,可转债
113017.SH,吉视转债,2019-12-12,98.28,98.28,98.74,98.04,98.08,-0.2,-0.2035002035002035,351,0.480821917808,4.041095890410959,0.5097879282218597,3.0131,94.84504554,3.23495446,3.410778540493914,2.95,33.89830508474577,69.83050847457628,28.24949152542373,40.45436893203883,44.0528,0.954,-28.24949152542373,73.62588955173828,6,2017-12-27,0.3,上交所,可转债
128042.SZ,凯中转债,2019-12-12,100.02,100.4,100.4,99.6,99.815,-0.205,-0.2049590081983603,136,0.223561643836,4.631147540983607,0.6011120573060161,3.5415,87.59322669,12.22177331,13.95287486469007,13.01,7.686395080707149,65.33435818601076,34.48064181398924,52.77566470588236,39.2581,2.0581,-34.48064181398924,74.588367907983,6,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-12-12,99.52,99.543,99.749,99.15,99.301,-0.219,-0.220056270096463,351,0.480821917808,4.041095890410959,0.5035196020181065,2.6911,93.20747529,6.09352471,6.537592281135158,8.93,11.19820828667413,73.23628219484883,26.06471780515118,35.58989755351682,30.4813,1.9976,-26.06471780515118,78.57339979114975,6,2017-12-27,0.3,深交所,可转债
128056.SZ,今飞转债,2019-12-12,97.908,97.907,97.961,97.599,97.679,-0.229,-0.2338930424480124,288,0.473424657534,5.213698630136986,0.6142569027119442,4.4091,79.64025121,18.03874879,22.65029117303308,6.78,14.74926253687316,79.35103244837758,18.32796755162242,23.09732713754647,32.4617,2.0363,-18.32796755162242,99.63684348400686,6,2019-02-27,0.6,深交所,可转债
128012.SZ,辉丰转债,2019-12-12,99.239,99.2,99.2,98.924,99.0,-0.239,-0.2408327371295559,236,0.840547945205,1.355191256830601,1.313131313131313,2.8207,90.43530916,8.56469084,9.470516460387362,7.71,12.97016861219196,36.70557717250324,62.29442282749676,169.7137809187279,-16.878,1.439,-62.29442282749676,40.58766151566197,6,2016-04-21,0.5,深交所,可转债
110033.SH,国贸转债,2019-12-12,111.82,111.51,111.88,111.51,111.54,-0.28,-0.2504024324807727,342,1.311780821918,1.898907103825137,1.255155101308948,-3.0485,98.41915889,13.12084111,13.33159240332947,7.42,13.47708894878706,95.14824797843666,16.39175202156334,17.22759206798867,5.1795,1.0131,-16.39175202156334,96.67655063459836,6,2016-01-05,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-12-12,111.741,111.733,112.881,111.215,111.45,-0.291,-0.2604236582812038,122,0.200547945205,4.669398907103825,0.5383580080753702,0.2827,27.43261424,84.01738576,306.2682434308164,5.79,17.27115716753022,96.71848013816926,14.73151986183074,15.23133928571429,29.8953,1.4207,-14.73151986183074,352.5674924453327,6,2018-08-13,0.4,深交所,可转债
123035.SZ,利德转债,2019-12-12,114.21,114.0,114.999,113.104,113.91,-0.3,-0.2626740215392698,29,0.039726027397,5.923497267759563,0.4389430251953296,0.254,90.46156253,23.44843747,25.92088486446797,7.04,14.20454545454546,93.60795454545455,20.30204545454545,21.68837632776935,15.683,2.0099,-20.30204545454545,103.4781535134451,6,2019-11-14,0.5,深交所,可转债
128018.SZ,时达转债,2019-12-12,95.9,95.899,95.9,95.502,95.639,-0.261,-0.2721584984358707,37,0.101369863014,1.877049180327869,1.045598552891603,3.7105,94.7225539,0.9164461,0.9675056913768454,7.45,13.42281879194631,66.57718120805369,29.06181879194631,43.65132056451613,41.196,1.2314,-29.06181879194631,70.2865141055426,6,2017-11-06,0.3,深交所,可转债
128050.SZ,钧达转债,2019-12-12,97.389,97.379,97.379,97.069,97.122,-0.267,-0.2741582724948403,3,0.006575342466,2.128767123287671,0.8237062663454212,5.0335,89.24374457,7.87825543,8.82779568244197,21.66,4.616805170821792,67.22068328716529,29.90131671283472,44.48231593406594,-46.4688,2.147,-29.90131671283472,75.32257147103401,6,2018-12-07,0.6,深交所,可转债
123013.SZ,横河转债,2019-12-12,101.13,100.771,101.5,100.771,100.849,-0.281,-0.2778601799663799,140,0.306849315068,4.620218579234972,0.7932651786334024,3.1541,80.02413102,20.82486898,26.02323663445387,9.22,10.84598698481562,76.35574837310195,24.49325162689805,32.07780965909091,171.828,3.2291,-24.49325162689805,95.41590442765167,6,2018-07-26,0.5,深交所,可转债
113526.SH,联泰转债,2019-12-12,127.16,127.0,127.39,126.51,126.8,-0.36,-0.2831078955646429,324,0.266301369863,5.115068493150685,0.2365930599369085,-2.6003,90.8752927,35.9247073,39.53187520242232,8.72,11.46788990825688,122.7064220183486,4.093577981651376,3.33607476635514,19.7254,2.568,-4.093577981651376,135.0272646971608,6,2019-01-23,0.3,上交所,可转债
128063.SZ,未来转债,2019-12-12,105.296,105.296,105.489,104.702,104.992,-0.304,-0.2887099225041787,254,0.347945205479,5.308743169398907,0.4762267601341055,4.0255,92.09536013,12.89663987,14.00357178884512,8.67,11.53402537485582,88.23529411764706,16.75670588235294,18.99093333333333,42.6631,2.9526,-16.75670588235294,95.80862053538404,6,2019-04-03,0.5,深交所,可转债
110054.SH,通威转债,2019-12-12,124.0,124.1,124.5,123.3,123.6,-0.4,-0.3225806451612903,270,0.369863013699,0.2622950819672131,null,-1.2908,99.43239135,24.16760865,24.30556916300093,12.28,8.143322475570033,105.3745928338762,18.22540716612378,17.29582689335394,16.7988,3.0723,-18.22540716612378,105.9761224719617,6,2019-03-15,0.5,上交所,可转债
110061.SH,川投转债,2019-12-12,116.11,116.0,116.0,115.35,115.72,-0.39,-0.335888381707002,32,0.017534246575,4.13972602739726,0.1728309713100588,-0.7131,88.58496314,27.13503686,30.63165112697026,9.92,10.08064516129032,98.89112903225806,16.82887096774194,17.01757390417941,12.3124,1.6519,-16.82887096774194,111.6342159289158,6,2019-11-08,0.2,上交所,可转债
128076.SZ,金轮转债,2019-12-12,105.4,105.4,105.44,104.85,105.032,-0.368,-0.349146110056926,60,0.065753424658,5.83879781420765,0.3808363165511463,1.641,78.3278843,26.7041157,34.09273203106292,14.96,6.684491978609626,99.06417112299465,5.967828877005347,6.024205128205129,21.8202,1.379,-5.967828877005347,126.4736970854129,6,2019-10-14,0.4,深交所,可转债
