代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128042.SZ,凯中转债,2019-01-16,98.0,98.0,98.1,97.402,97.98,-0.02,-0.02040816326530612,171,0.187397260274,5.534246575342466,0.4082465809348847,3.373,80.99277965,16.98722035,20.97374657766793,13.25,7.547169811320755,81.50943396226415,16.47056603773585,20.20694444444445,27.7334,2.3873,-16.47056603773585,100.6379016925914,6,2018-07-27,0.4,深交所,可转债
128018.SZ,时达转债,2019-01-16,90.11,90.111,90.397,89.88,90.091,-0.019,-0.0210853401398291,72,0.098630136986,2.780821917808219,0.5549943945566149,4.9115,90.26356214,-0.17256214,-0.1911758586840987,11.83,8.4530853761623,49.87320371935756,40.21779628064243,80.64008983050847,52.7627,1.2867,-40.21779628064243,55.25286454129027,6,2017-11-06,0.3,深交所,可转债
128025.SZ,特一转债,2019-01-16,96.999,97.577,97.577,96.58,96.975,-0.024,-0.02474252311879504,42,0.057534246575,4.887671232876713,0.5155968032998195,2.7173,79.77244966,17.20255034,21.56452561419311,16.1,6.211180124223603,85.90062111801242,11.07437888198758,12.89208242950108,17.1652,2.7773,-11.07437888198758,107.6820650288808,6,2017-12-06,0.3,深交所,可转债
113013.SH,国君转债,2019-01-16,108.74,108.73,109.05,108.56,108.71,-0.03,-0.02758874379253265,194,0.265753424658,4.471232876712329,0.4599392880139822,0.228,93.07390985,15.63609015,16.79964898347934,19.8,5.05050505050505,84.39393939393939,24.31606060606061,28.81256732495512,19.8118,1.2948,-24.31606060606061,90.67410999489606,6,2017-07-07,0.2,上交所,可转债
128020.SZ,水晶转债,2019-01-16,94.23,94.23,94.499,93.89,94.199,-0.031,-0.03289822774063462,61,0.083561643836,1.079452054794521,0.530791197358783,3.6228,95.65389914,-1.45489914,-1.521003485566851,16.0,6.25,60.4375,33.7615,55.86184074457083,15.456,2.3117,-33.7615,63.18351948365751,6,2017-11-17,0.3,深交所,可转债
128032.SZ,双环转债,2019-01-16,96.1,95.887,96.288,95.887,96.054,-0.046,-0.04786680541103017,23,0.031506849315,2.550684931506849,0.5205405292856102,2.9897,90.73072473,5.32327527,5.867114239240575,9.99,10.01001001001001,62.06206206206206,33.99193793793794,54.77088064516129,16.7823,1.29,-33.99193793793794,68.4024758390818,6,2017-12-25,0.3,深交所,可转债
128051.SZ,光华转债,2019-01-16,97.75,97.808,97.99,97.7,97.702,-0.048,-0.04910485933503837,34,0.046575342466,2.643835616438356,0.5117602505578187,3.0122,85.08585101,12.61614899,14.82755221960141,17.03,5.871990604815032,86.72930123311802,10.97269876688197,12.65166283006093,41.0693,4.356,-10.97269876688197,101.9315199925836,6,2018-12-14,0.5,深交所,可转债
128019.SZ,久立转2,2019-01-16,98.6,98.98,98.98,98.013,98.55,-0.05,-0.05070993914807302,70,0.095890410959,1.975342465753425,0.5073566717402334,2.4121,92.60165846,5.94834154,6.423579921702409,8.22,12.1654501216545,82.48175182481752,16.06824817518248,19.48097345132743,19.8494,2.0489,-16.06824817518248,89.07157085145094,6,2017-11-08,0.3,深交所,可转债
113015.SH,隆基转债,2019-01-16,109.0,108.36,109.64,108.34,108.93,-0.07,-0.06422018348623854,76,0.104109589041,0.6328767123287671,0.3848141762524374,0.2656,97.87951657,11.05048343,11.28988353972619,22.98,4.351610095735422,92.51523063533507,16.41476936466493,17.74277516462841,26.3126,3.9795,-16.41476936466493,94.51950099198888,6,2017-11-02,0.3,上交所,可转债
110033.SH,国贸转债,2019-01-16,105.0,104.61,105.06,104.41,104.9,-0.1,-0.09523809523809523,12,0.04602739726,2.802739726027397,1.334604385128694,-0.0438,95.23151204,9.66848796,10.15261414303593,8.61,11.6144018583043,81.41695702671312,23.48304297328687,28.84293865905849,5.3846,1.0333,-23.48304297328687,85.49371450966319,6,2016-01-05,0.3,上交所,可转债
110041.SH,蒙电转债,2019-01-16,101.0,100.67,101.25,100.67,100.9,-0.1,-0.09900990099009901,26,0.042739726027,2.802739726027397,0.5946481665014867,0.6791,92.60302934,8.29697066,8.959718401367796,2.92,34.24657534246575,80.13698630136986,20.76301369863014,25.90940170940171,18.9499,1.283,-20.76301369863014,86.53819089129365,6,2017-12-22,0.4,上交所,可转债
128048.SZ,张行转债,2019-01-16,102.7,102.7,102.9,102.3,102.598,-0.102,-0.09931840311587146,66,0.072328767123,5.821917808219178,0.3898711475857229,1.9088,89.73888754,12.85911246,14.32947611955654,6.06,16.5016501650165,95.04950495049505,7.54849504950495,7.941645833333333,12.1513,1.1628,-7.54849504950495,105.9178551863905,6,2018-11-09,0.4,深交所,可转债
128035.SZ,大族转债,2019-01-16,100.12,100.0,100.487,99.863,100.008,-0.112,-0.111865761086696,345,0.18904109589,5.057534246575343,0.1999840012798976,1.6668,88.58974739,11.41825261,12.888909773874,52.5,1.904761904761905,54.60952380952381,45.39847619047619,83.13289152424137,13.8497,3.7348,-45.39847619047619,61.64316460810693,6,2018-02-06,0.2,深交所,可转债
123017.SZ,寒锐转债,2019-01-16,98.622,98.622,98.7,98.21,98.5,-0.122,-0.1237046500780759,58,0.047671232877,2.106849315068493,0.3045685279187818,2.1196,87.48879721,11.01120279,12.5858431492317,81.49,1.227144434899988,86.89409743526814,11.60590256473187,13.3563762180483,14.5389,7.6049,-11.60590256473187,99.320256085697,6,2018-11-20,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-01-16,97.601,97.05,98.0,97.0,97.474,-0.127,-0.130121617606377,50,0.068493150685,4.865753424657535,0.5129573014342286,2.6196,87.8034895,9.6705105,11.0138111310485,5.35,18.69158878504673,79.62616822429906,17.84783177570094,22.41453051643192,171.3646,1.6551,-17.84783177570094,90.68679237890547,6,2017-11-28,0.3,深交所,可转债
128015.SZ,久其转债,2019-01-16,94.436,94.436,94.9,94.06,94.312,-0.124,-0.1313058579355331,223,0.305479452055,3.904109589041096,0.5301552294511833,4.1369,70.90010086,23.41189914,33.02096732729528,12.86,7.776049766718507,60.03110419906687,34.28089580093312,57.10522279792746,24.6161,2.7913,-34.28089580093312,84.6699842044017,6,2017-06-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-01-16,98.312,98.21,98.32,97.8,98.176,-0.136,-0.1383350964276996,27,0.03698630137,2.139726027397261,0.5092894393741851,2.3317,91.68127913,6.49472087,7.084020785520208,42.58,2.34852043212776,52.70079849694692,45.47520150305308,86.28939750445633,20.002,6.2647,-45.47520150305308,57.48261694976956,6,2017-12-21,0.3,深交所,可转债
113515.SH,高能转债,2019-01-16,99.51,99.58,99.58,99.1,99.37,-0.14,-0.1406893779519646,175,0.191780821918,1.419178082191781,0.4025359766529134,2.4538,94.19453999,5.17546001,5.494437374554241,9.38,10.66098081023454,89.12579957356077,10.24420042643923,11.49409090909091,17.1585,2.258,-10.24420042643923,94.61885963137848,6,2018-07-26,0.4,上交所,可转债
113518.SH,顾家转债,2019-01-16,105.0,105.0,105.3,103.1,104.85,-0.15,-0.1428571428571429,127,0.139178082192,1.613698630136986,0.3814973772055317,1.7277,93.2773716,11.5726284,12.40668363772806,52.38,1.909125620465827,88.01069110347461,16.83930889652539,19.13325379609545,18.9356,4.6826,-16.83930889652539,94.35374259996259,6,2018-09-12,0.4,上交所,可转债
113504.SH,艾华转债,2019-01-16,107.36,109.0,109.0,106.6,107.19,-0.17,-0.1583457526080477,321,0.263835616438,5.123287671232877,0.279876854184159,0.7162,87.31738214,19.87261786,22.75906282684622,21.73,4.601932811780948,89.82972848596411,17.36027151403589,19.32575307377049,25.3871,4.1866,-17.36027151403589,102.877257980474,6,2018-03-02,0.3,上交所,可转债
110048.SH,福能转债,2019-01-16,108.19,108.05,108.2,107.8,108.0,-0.19,-0.1756169701451151,41,0.044931506849,5.890410958904109,0.3703703703703704,0.9853,89.36270601,18.63729399,20.85578517274804,8.69,11.50747986191024,95.512082853855,12.48791714614499,13.07469879518072,13.103,1.1782,-12.48791714614499,106.8813682109927,6,2018-12-07,0.4,上交所,可转债
113509.SH,新泉转债,2019-01-16,99.88,99.8,99.98,99.2,99.7,-0.18,-0.1802162595114137,227,0.186575342466,2.586301369863014,0.3009027081243731,2.0732,90.11417351,9.58582649,10.63742374437497,19.38,5.159958720330238,87.77089783281734,11.92910216718266,13.59118165784832,12.7425,2.5839,-11.92910216718266,97.39965913694739,6,2018-06-04,0.3,上交所,可转债
128050.SZ,钧达转债,2019-01-16,98.867,98.968,99.02,98.508,98.63,-0.237,-0.2397159820769316,38,0.062465753425,3.032876712328767,0.6083341782419143,4.0601,83.60592202,15.02407798,17.97011218464402,21.74,4.599816007359705,95.90616375344986,2.723836246550138,2.84010551558753,48.7725,2.9359,-2.723836246550138,114.7121656412179,6,2018-12-07,0.6,深交所,可转债
113522.SH,旭升转债,2019-01-16,105.6,104.7,105.97,104.56,105.34,-0.26,-0.2462121212121212,56,0.061369863014,1.117808219178082,0.3797228023542814,2.3387,95.14216786,10.19783214,10.71851984180761,29.86,3.348961821835231,96.61754855994641,8.722451440053584,9.027812824956673,37.6964,8.6053,-8.722451440053584,101.5507116698428,6,2018-11-22,0.4,上交所,可转债
110042.SH,航电转债,2019-01-16,112.79,112.79,112.79,112.06,112.5,-0.29,-0.2571149924638709,23,0.031506849315,1.643835616438356,0.4444444444444444,-0.4995,95.09893864,17.40106136,18.29785022719576,14.23,7.027406886858749,101.0541110330288,11.44588896697119,11.32649513212796,76.6457,3.6709,-11.44588896697119,106.2620808162458,6,2017-12-25,0.2,上交所,可转债
127005.SZ,长证转债,2019-01-16,102.7,102.002,102.615,101.7,102.43,-0.27,-0.2629016553067186,311,0.170410958904,5.15068493150685,0.1952552962999122,1.4024,90.65492407,11.77507593,12.98889834258509,7.45,13.42281879194631,76.3758389261745,26.05416107382551,34.11309314586995,41.316,1.2018,-26.05416107382551,84.24896905456588,6,2018-03-12,0.2,深交所,可转债
128046.SZ,利尔转债,2019-01-16,100.3,99.667,100.69,99.667,100.02,-0.28,-0.2791625124626121,92,0.100821917808,3.8,0.3999200159968007,2.2353,86.00490627,14.01509373,16.29569095279476,18.82,5.313496280552604,70.19128586609989,29.82871413390011,42.49632096896291,11.9883,2.1939,-29.82871413390011,81.61311826297964,6,2018-10-16,0.4,深交所,可转债
113513.SH,安井转债,2019-01-16,110.6,110.61,111.27,110.28,110.28,-0.32,-0.2893309222423147,189,0.155342465753,0.4657534246575342,0.2668177143112713,0.47,98.04262286,12.23737714,12.48169090444915,35.46,2.820078962210942,104.624929498026,5.655070501974056,5.405088948787062,30.6003,4.3822,-5.655070501974056,106.7137194477397,6,2018-07-12,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-01-16,88.44,88.442,88.58,88.169,88.184,-0.256,-0.2894617819990955,271,0.742465753425,2.257534246575343,1.1339925610088,6.1234,83.42035592,4.76364408,5.710409680544072,7.71,12.97016861219196,27.62645914396887,60.55754085603113,219.2012394366197,-9.8781,0.9266,-60.55754085603113,33.11716767363424,6,2016-04-21,0.5,深交所,可转债
113012.SH,骆驼转债,2019-01-16,96.8,96.8,96.8,96.5,96.51,-0.29,-0.2995867768595041,299,0.409589041096,2.63013698630137,0.5180810278727593,2.2452,91.58488921,4.92511079,5.377645627442912,13.44,7.440476190476191,64.50892857142857,32.00107142857143,49.60719723183391,14.5761,1.3205,-32.00107142857143,70.43621401726274,6,2017-03-24,0.3,上交所,可转债
127007.SZ,湖广转债,2019-01-16,97.45,97.2,97.449,97.01,97.08,-0.37,-0.3796818881477681,203,0.278082191781,5.446575342465754,0.5150391429748661,2.9967,91.00455337,6.07544663,6.675980931744009,10.16,9.84251968503937,75.59055118110236,21.48944881889764,28.42875,26.6478,0.7651,-21.48944881889764,83.06238356422843,6,2018-06-28,0.5,深交所,可转债
110034.SH,九州转债,2019-01-16,102.45,102.45,102.45,101.81,102.05,-0.4,-0.3904343582235237,2,0.004383561644,2.997260273972603,0.7839294463498285,2.6855,99.0513696,2.9986304,3.02734875056185,18.42,5.428881650380022,78.44733984799132,23.60266015200869,30.08726643598616,26.3807,1.8395,-23.60266015200869,79.19864224471189,6,2016-01-15,0.2,上交所,可转债
128034.SZ,江银转债,2019-01-16,101.261,101.321,101.321,100.7,100.8,-0.461,-0.4552591817185294,356,0.292602739726,5.027397260273973,0.2976190476190476,1.7645,89.88124294,10.91875706,12.14798182896602,5.67,17.63668430335097,92.9453262786596,7.854673721340388,8.450853889943074,12.9394,0.974,-7.854673721340388,103.4090353431194,6,2018-01-26,0.3,深交所,可转债
128027.SZ,崇达转债,2019-01-16,108.007,107.202,107.9,107.202,107.51,-0.497,-0.4601553603007212,33,0.045205479452,0.7698630136986301,0.3988160387756209,0.6269,96.8067744,10.7032256,11.056277482994,15.11,6.618133686300463,91.5287888815354,15.98121111846459,17.46031091829357,19.9141,4.3958,-15.98121111846459,94.54791717710141,6,2017-12-15,0.3,深交所,可转债
113008.SH,电气转债,2019-01-16,109.67,109.69,109.94,108.96,109.13,-0.54,-0.4923862496580651,349,1.434246575342,2.046575342465753,1.374507468157244,0.2145,102.47033696,6.65966304,6.499113048295767,5.19,19.26782273603083,97.88053949903662,11.24946050096339,11.49305118110236,25.8644,1.3152,-11.24946050096339,95.52085257340859,6,2015-02-02,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-01-16,100.05,99.999,100.401,99.02,99.43,-0.62,-0.6196901549225388,157,0.172054794521,5.572602739726028,0.4022930705018606,2.42,null,null,null,5.82,17.18213058419244,95.18900343642612,4.240996563573884,4.455342960288808,16.3587,1.4649,-4.240996563573884,null,6,2018-08-13,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-01-16,95.895,95.35,95.8,95.219,95.222,-0.673,-0.7018092705563377,30,0.041095890411,4.920547945205479,0.5250887399970595,3.087,87.57423759,7.64776241,8.732890654218256,8.23,12.15066828675577,44.95747266099635,50.26452733900364,111.8046108108108,17.3714,1.3251,-50.26452733900364,51.33641342271874,6,2017-12-18,0.3,深交所,可转债
128041.SZ,盛路转债,2019-01-16,117.6,117.704,118.2,116.531,116.701,-0.899,-0.7644557823129252,184,0.252054794521,5.498630136986302,0.4284453432275645,-0.1919,72.4025798,44.2984202,61.18348313329023,6.88,14.53488372093023,123.4011627906977,-6.700162790697674,-5.429578327444052,40.0332,2.2922,6.700162790697674,170.4375218832985,6,2018-07-17,0.5,深交所,可转债
123006.SZ,东财转债,2019-01-16,123.4,123.5,123.645,122.17,122.3,-1.1,-0.8914100486223663,28,0.030684931507,0.3205479452054795,0.129033703334489,-2.0639,98.86354129,23.43645871,23.70586608996029,11.36,8.80281690140845,112.8521126760563,9.447887323943663,8.37191887675507,62.0486,4.6298,-9.447887323943663,114.1493731698556,6,2017-12-20,0.2,深交所,可转债
113018.SH,常熟转债,2019-01-16,115.38,115.0,115.01,113.53,114.35,-1.03,-0.8927023747616571,363,0.298356164384,0.3315068493150685,0.2623524267599475,-0.8026,99.11930701,15.23069299,15.36602045498906,5.76,17.36111111111111,107.8125,6.5375,6.063768115942029,9.41,1.2226,-6.5375,108.7704335837648,6,2018-01-19,0.3,上交所,可转债
113523.SH,伟明转债,2019-01-16,102.47,102.18,102.46,101.0,101.5,-0.97,-0.9466185224943886,38,0.041643835616,1.057534246575343,0.3940886699507389,2.2264,95.36269288,6.13730712,6.435752740039444,23.92,4.180602006688964,95.40133779264214,6.09866220735786,6.392638036809816,20.384,5.7145,-6.09866220735786,100.0405241415432,6,2018-12-10,0.4,上交所,可转债
110044.SH,广电转债,2019-01-16,116.09,116.03,117.33,114.8,114.87,-1.22,-1.050908777672496,204,0.223561643836,5.443835616438356,0.3482197266475146,-0.2575,87.4555554,27.4144446,31.34671602577233,6.91,14.47178002894356,113.3140376266281,1.555962373371925,1.373141762452107,29.9526,1.4839,-1.555962373371925,129.5675696167702,6,2018-06-27,0.4,上交所,可转债
123016.SZ,洲明转债,2019-01-16,105.522,105.322,105.52,103.132,104.301,-1.221,-1.157104679592881,71,0.097260273973,1.150684931506849,0.4793817892445902,1.8573,93.12631132,11.17468868,11.99949672826792,9.45,10.58201058201058,96.29629629629629,8.004703703703704,8.312576923076923,16.804,2.9264,-8.004703703703704,103.4039627806191,6,2018-11-06,0.5,深交所,可转债
