代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110067.SH,华安转债,2021-05-20,107.5,107.5,108.5,107.04,107.53,0.03,0.02790697674418605,70,0.076712328767,4.810958904109589,0.3719892123128429,0.5367,93.13590453,14.39409547,15.4549371079158,6.98,14.32664756446991,90.11461318051576,17.41538681948424,19.32581875993641,32.0638,1.5925,-17.41538681948424,96.75604014935931,6,2020-03-12,0.2,上交所,可转债
110073.SH,国投转债,2021-05-20,108.95,108.5,109.5,108.5,108.98,0.03,0.02753556677374943,301,0.164931506849,5.178082191780822,0.1835199119104423,0.2714,91.88350707,17.09649293,18.60670481044581,15.25,6.557377049180328,87.21311475409836,21.76688524590164,24.95827067669173,13.0446,1.2954,-21.76688524590164,94.91705044263975,6,2020-07-24,0.2,上交所,可转债
128127.SZ,文科转债,2021-05-20,97.406,97.406,97.64,97.205,97.426,0.02,0.02053261606061228,274,0.375342465753,5.252054794520548,0.5132100260710694,4.3672,63.77407959,33.65192041,52.76739488260171,4.88,20.49180327868853,87.90983606557377,9.51616393442623,10.82491375291375,59.8413,0.9299,-9.51616393442623,137.845715109871,6,2020-08-20,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-05-20,99.738,99.9,100.33,99.446,99.75,0.012,0.01203152258918366,274,0.450410958904,4.252054794520548,0.6015037593984962,3.5025,81.12688323,18.62311677,22.95554325340251,15.34,6.51890482398957,60.49543676662321,39.25456323337679,64.8884698275862,52.9784,2.7233,-39.25456323337679,74.56891520794001,6,2019-08-20,0.4,深交所,可转债
113595.SH,花王转债,2021-05-20,86.42,86.61,86.86,86.0,86.43,0.01,0.01157139551029854,304,0.416438356164,5.16986301369863,0.5785028346638899,7.6416,104.40215215,-17.97215215,-17.21435025992422,6.93,14.43001443001443,42.27994227994228,44.15005772005772,104.4231740614335,-14.6225,0.8564,-44.15005772005772,40.49719417584083,6,2020-07-21,0.5,上交所,可转债
113601.SH,塞力转债,2021-05-20,98.55,98.52,98.82,98.0,98.56,0.01,0.01014713343480467,273,0.37397260274,5.254794520547946,0.5073051948051948,4.1294,70.51681573,28.04318427,39.76808081830271,16.98,5.889281507656066,80.50647820965843,18.05352179034158,22.42493050475494,136.2825,1.7925,-18.05352179034158,114.1663550406297,6,2020-08-21,0.5,上交所,可转债
113037.SH,紫银转债,2021-05-20,101.74,101.64,101.97,101.62,101.75,0.01,0.00982897582071948,302,0.165479452055,5.175342465753425,0.1965601965601966,2.5878,95.20699052,6.54300948,6.872404478141255,4.75,21.05263157894737,80.42105263157895,21.32894736842105,26.52159685863875,10.6008,0.9478,-21.32894736842105,84.46969302604414,6,2020-07-23,0.2,上交所,可转债
128071.SZ,合兴转债,2021-05-20,108.002,108.565,114.0,107.9,108.01,0.008,0.007407270235736375,278,0.380821917808,4.241095890410959,0.4629200999907416,1.4784,96.25053716,11.75946284,12.21755554512066,4.28,23.36448598130841,88.78504672897196,19.22495327102804,21.65336842105263,19.2529,1.3577,-19.22495327102804,92.24368959248721,6,2019-08-15,0.3,深交所,可转债
128035.SZ,大族转债,2021-05-20,109.679,109.9,109.96,109.35,109.683,0.004,0.003647006263733258,104,0.227945205479,2.717808219178082,0.7293746524073922,-0.7794,97.84613718,11.83686282,12.09742475395287,51.9,1.926782273603083,69.07514450867052,40.60785549132948,58.78794142259415,28.9641,3.7593,-40.60785549132948,70.59567858217878,6,2018-02-06,0.2,深交所,可转债
128022.SZ,众信转债,2021-05-20,101.298,101.289,101.943,100.927,101.3,0.002,0.001974372643092657,171,0.60904109589,1.589041095890411,1.283316880552814,2.9033,79.03214863,22.26785137,28.17568768660212,7.92,12.62626262626263,66.41414141414141,34.88585858585859,52.5277566539924,-15.9673,7.1393,-34.88585858585859,84.03433610930719,6,2017-12-01,0.3,深交所,可转债
113572.SH,三祥转债,2021-05-20,113.89,114.7,114.7,113.13,113.89,0.0,0.0,70,0.095890410959,0.3479452054794521,0.2357477835498551,-0.2034,97.35002822,16.53997178,16.99020748368099,14.19,7.047216349541931,99.78858350951374,14.10141649048626,14.13129237288136,29.5878,4.2588,-14.10141649048626,102.504935369924,6,2020-03-12,0.4,上交所,可转债
110031.SH,航信转债,2021-05-20,106.78,106.78,106.8,106.72,106.78,0.0,0.0,343,1.503561643836,0.06301369863013699,null,3.2702,106.83685283,-0.05685283,-0.05321462444280801,21.56,4.638218923933209,58.71985157699444,48.06014842300557,81.84650868878357,20.4563,1.8822,-48.06014842300557,54.96216897218989,6,2015-06-12,0.2,上交所,可转债
123111.SZ,东财转3,2021-05-20,139.13,139.93,140.72,138.497,139.13,0.0,0.0,44,0.024109589041,0.7808219178082192,0.1291784858745492,-3.8789,97.08238996,42.04761004,43.31126382171319,28.08,3.561253561253561,127.2079772079772,11.92202279202279,9.372071668533035,40.2588,8.7682,-11.92202279202279,131.0309493414713,6,2021-04-07,0.2,深交所,可转债
110072.SH,广汇转债,2021-05-20,92.61,92.61,93.0,92.26,92.61,0.0,0.0,276,0.151232876712,5.246575342465754,0.215959399632869,4.1962,93.77015755,-1.16015755,-1.237235363907096,4.03,24.81389578163772,73.69727047146402,18.91272952853598,25.66272727272727,9.2457,0.598,-18.91272952853598,78.59352313892323,6,2020-08-18,0.2,上交所,可转债
128133.SZ,奇正转债,2021-05-20,107.001,106.9,108.4,106.76,107.0,-0.001,-0.0009345707049466828,241,0.264109589041,5.342465753424658,0.3738317757009346,1.7708,93.12343078,13.87656922,14.9012650240333,30.12,3.320053120849934,88.04780876494024,18.95219123505976,21.52488687782806,33.9943,5.4302,-18.95219123505976,94.54957579145608,6,2020-09-22,0.4,深交所,可转债
123025.SZ,精测转债,2021-05-20,125.39,125.889,125.989,124.8,125.385,-0.005,-0.003987558816492543,53,0.145205479452,3.857534246575343,0.7975435658172828,-1.9205,91.82939743,33.55560257,36.54124224824503,49.67,2.01328769881216,104.7513589691967,20.6336410308033,19.69773111666346,55.9646,8.2173,-20.6336410308033,114.0717045966101,6,2019-03-29,0.5,深交所,可转债
128144.SZ,利民转债,2021-05-20,107.855,107.855,107.994,107.72,107.85,-0.005,-0.004635853692457466,81,0.066575342466,5.780821917808219,0.2781641168289291,0.9937,88.20503323,19.64496677,22.27193398224175,14.23,7.027406886858749,88.61560084328883,19.23439915671117,21.70543219666931,7.3011,1.7058,-19.23439915671117,100.4654695976569,6,2021-03-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-05-20,99.969,99.965,100.181,99.941,99.96,-0.009,-0.009002790865168203,154,0.548493150685,2.580821917808219,1.300520208083233,3.3897,98.65855903,1.30144097,1.319136406202993,3.82,26.17801047120419,78.01047120418848,21.94952879581152,28.13664429530201,-14.7387,1.2828,-21.94952879581152,79.0711641961719,6,2017-12-18,0.3,深交所,可转债
113619.SH,世运转债,2021-05-20,100.04,100.04,100.29,99.93,100.03,-0.01,-0.009996001599360257,121,0.099452054795,5.671232876712328,0.2999100269919025,2.5693,89.69088756,10.33911244,11.52749484509617,26.5,3.773584905660377,58.0,42.03,72.46551724137932,56.3365,2.3064,-42.03,64.66654704604197,6,2021-01-20,0.3,上交所,可转债
123010.SZ,博世转债,2021-05-20,99.7,99.7,100.51,99.685,99.685,-0.015,-0.01504513540621866,320,0.876712328767,3.126027397260274,1.003159953854642,3.9793,82.29710851,17.38789149,21.12819247821712,12.2,8.19672131147541,68.44262295081967,31.24237704918033,45.64754491017964,18.2179,1.3947,-31.24237704918033,83.16528270553168,6,2018-07-05,0.4,深交所,可转债
128037.SZ,岩土转债,2021-05-20,98.866,98.859,98.859,98.4,98.85,-0.016,-0.01618352112960977,67,0.275342465753,2.819178082191781,1.517450682852807,4.3682,99.82941991,-0.97941991,-0.9810934601072351,7.99,12.51564455569462,35.66958698372967,63.18041301627034,177.1268421052632,30.4278,1.2983,-63.18041301627034,35.73053616447651,6,2018-03-15,0.3,深交所,可转债
127003.SZ,海印转债,2021-05-20,106.227,106.227,106.269,105.893,106.2,-0.027,-0.02541726679657714,347,1.711232876712,1.052054794520548,1.694915254237288,5.0875,105.57856808,0.62143192,0.5885966548903397,3.0,33.33333333333334,73.66666666666667,32.53333333333333,44.16289592760181,98.0973,1.3491,-32.53333333333333,69.77426196086242,6,2016-06-08,0.5,深交所,可转债
110033.SH,国贸转债,2021-05-20,109.25,109.25,109.49,109.1,109.22,-0.03,-0.02745995423340961,136,0.745205479452,0.463013698630137,1.525135895126808,-1.7727,100.39826131,8.82173869,8.7867444863025,7.18,13.92757660167131,96.93593314763231,12.28406685236769,12.67235632183908,5.3774,0.8387,-12.28406685236769,96.5514062522686,6,2016-01-05,0.3,上交所,可转债
113610.SH,灵康转债,2021-05-20,106.93,107.0,107.47,106.01,106.9,-0.03,-0.02805573739829795,171,0.187397260274,5.534246575342466,0.3741814780168382,2.3275,75.95360461,30.94639539,40.74381400185136,8.81,11.35073779795687,103.4052213393871,3.49477866061294,3.379692645444566,46.2838,4.6191,-3.49477866061294,136.1426121516461,6,2020-12-01,0.4,上交所,可转债
113033.SH,利群转债,2021-05-20,99.49,99.54,99.65,99.32,99.46,-0.03,-0.03015378429992964,50,0.082191780822,4.865753424657535,0.6032575909913533,3.0692,93.39094155,6.06905845,6.498551518244116,7.01,14.26533523537803,88.58773181169758,10.87226818830242,12.27288244766506,121.5004,1.1508,-10.87226818830242,94.85687834538977,6,2020-04-01,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-05-20,100.501,100.501,100.613,100.202,100.47,-0.031,-0.03084546422423657,63,0.06904109589,1.8,0.3981287946650742,3.3207,89.65213333,10.81786667,12.06649107855647,9.98,10.02004008016032,80.26052104208416,20.20947895791583,25.17985018726592,114.0929,2.6336,-20.20947895791583,89.52438504352563,6,2021-03-19,0.4,深交所,可转债
128049.SZ,华源转债,2021-05-20,99.84,99.84,100.5,99.32,99.803,-0.037,-0.03705929487179487,175,0.479452054795,3.523287671232877,1.001973888560464,4.0617,92.42252915,7.38047085,7.985575506185983,7.42,13.47708894878706,75.60646900269542,24.19653099730458,32.00325490196079,79.4791,1.1864,-24.19653099730458,81.80523698933575,6,2018-11-26,0.5,深交所,可转债
123002.SZ,国祯转债,2021-05-20,111.28,111.6,111.666,110.3,111.235,-0.045,-0.04043853342918764,178,0.63397260274,2.515068493150685,1.168696902953207,-0.8893,98.99036692,12.24463308,12.36951984418405,8.48,11.79245283018868,97.64150943396227,13.59349056603774,13.92183574879227,22.876,1.5691,-13.59349056603774,98.63738510321127,6,2017-11-24,0.3,深交所,可转债
128129.SZ,青农转债,2021-05-20,109.049,109.05,109.8,108.3,109.0,-0.049,-0.04493392878430797,269,0.147397260274,5.265753424657534,0.1834862385321101,0.5596,92.96633448,16.03366552,17.24674379137681,4.47,22.37136465324385,98.43400447427292,10.56599552572707,10.73409090909091,6.6935,0.8948,-10.56599552572707,105.8813440638011,6,2020-08-25,0.2,深交所,可转债
127014.SZ,北方转债,2021-05-20,105.5,105.501,107.66,105.163,105.45,-0.05,-0.04739336492890996,209,0.458082191781,4.43013698630137,0.7586533902323376,2.0419,97.76284949,7.68715051,7.863058973937033,8.75,11.42857142857143,86.85714285714286,18.59285714285714,21.40625,21.5661,1.0527,-18.59285714285714,88.84473326038571,6,2019-10-24,0.5,深交所,可转债
113600.SH,新星转债,2021-05-20,94.47,94.52,94.7,94.1,94.42,-0.05,-0.05292685508627078,281,0.307945205479,5.232876712328767,0.4236390595212879,5.7948,81.3173498,13.1026502,16.11298232446823,23.85,4.19287211740042,66.41509433962264,28.00490566037736,42.16647727272727,58.6958,1.655,-28.00490566037736,81.67395334817299,6,2020-08-13,0.4,上交所,可转债
113568.SH,新春转债,2021-05-20,107.95,107.95,108.66,107.62,107.89,-0.06,-0.0555812876331635,76,0.166575342466,1.065753424657534,0.7414959681156734,3.0671,94.44095415,13.44904585,14.2406924739864,8.91,11.22334455667789,99.10213243546576,8.787867564534231,8.86748584371461,19.4967,1.4558,-8.787867564534231,104.9355476418233,6,2020-03-06,0.5,上交所,可转债
110041.SH,蒙电转债,2021-05-20,106.47,106.3,106.5,106.12,106.41,-0.06,-0.05635390250774866,150,0.616438356164,0.463013698630137,1.228126412055728,1.0574,99.81012352,6.59987648,6.612431932996771,2.69,37.17472118959108,89.96282527881041,16.44717472118959,18.28219008264463,24.8655,1.2046,-16.44717472118959,90.1339684854549,6,2017-12-22,0.4,上交所,可转债
123088.SZ,威唐转债,2021-05-20,95.9,95.9,96.23,95.368,95.841,-0.059,-0.06152241918665276,157,0.215068493151,5.572602739726028,0.5216973946432112,4.4713,76.01459091,19.82640909,26.0823729400506,20.75,4.819277108433735,67.6144578313253,28.2265421686747,41.74631147540983,47.57,3.1942,-28.2265421686747,88.9493148905842,6,2020-12-15,0.5,深交所,可转债
113607.SH,伟20转债,2021-05-20,119.13,119.06,119.38,118.29,119.05,-0.08,-0.06715352975740788,200,0.164383561644,0.6109589041095891,0.251994960100798,-0.6278,97.68648314,21.36351686,21.86947075306493,22.01,4.543389368468878,109.4048159927306,9.645184007269423,8.816050664451828,20.5728,5.4149,-9.645184007269423,111.9958590749309,6,2020-11-02,0.3,上交所,可转债
128087.SZ,孚日转债,2021-05-20,100.94,100.94,101.2,100.66,100.871,-0.069,-0.068357440063404,155,0.254794520548,4.578082191780822,0.5948191254176126,2.5438,84.72808879,16.14291121,19.05260869274472,4.5,22.22222222222222,91.55555555555556,9.315444444444445,10.1746359223301,10.7799,1.03,-9.315444444444445,108.058091316656,6,2019-12-17,0.4,深交所,可转债
113578.SH,全筑转债,2021-05-20,100.32,100.8,100.97,100.11,100.25,-0.07,-0.06977671451355662,31,0.05095890411,2.687671232876713,0.5985037406483791,3.4163,93.40949066,6.84050934,7.323141676147964,5.43,18.41620626151013,79.74217311233886,20.50782688766114,25.71766743648961,22.1616,1.0241,-20.50782688766114,85.36838446383501,6,2020-04-20,0.4,上交所,可转债
128134.SZ,鸿路转债,2021-05-20,126.5,126.5,132.0,125.58,126.41,-0.09,-0.07114624505928854,224,0.184109589041,5.389041095890411,0.2373229965983704,-1.7552,91.06241195,35.34758805,38.81688096446253,43.74,2.286236854138089,118.7700045724737,7.639995427526292,6.432596727622714,37.3283,4.6799,-7.639995427526292,130.4270357320287,6,2020-10-09,0.3,深交所,可转债
127006.SZ,敖东转债,2021-05-20,101.497,101.497,101.78,101.201,101.416,-0.081,-0.07980531444279142,69,0.151232876712,2.813698630136986,0.7888301648655045,2.081,97.42164412,3.99435588,4.100070283231841,20.42,4.897159647404505,75.7590597453477,25.6569402546523,33.86649773755656,11.4908,0.7816,-25.6569402546523,77.7640948576384,6,2018-03-13,0.2,深交所,可转债
110068.SH,龙净转债,2021-05-20,99.8,99.8,99.99,99.55,99.7,-0.1,-0.1002004008016032,58,0.079452054795,4.843835616438356,0.5015045135406219,3.0101,95.75369183,3.94630817,4.121311768329758,10.73,9.319664492078285,79.68313140726934,20.01686859273066,25.12058479532164,16.1948,1.506,-20.01686859273066,83.21677199531675,6,2020-03-24,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-05-20,98.6,98.7,99.0,98.01,98.5,-0.1,-0.101419878296146,326,0.357260273973,5.109589041095891,0.4060913705583756,3.1987,92.65128879,5.84871121,6.312606426076245,29.55,3.38409475465313,68.22335025380711,30.2766497461929,44.37872023809524,25.4408,4.575,-30.2766497461929,73.6345399451913,6,2020-06-29,0.4,深交所,可转债
113013.SH,国君转债,2021-05-20,114.66,114.52,115.13,113.7,114.54,-0.12,-0.1046572475143904,318,1.306849315068,2.131506849315068,1.309586170770037,-2.6471,101.53211294,13.00788706,12.81159889550113,19.01,5.260389268805891,88.90057864281957,25.63942135718043,28.84055621301775,8.5322,1.1549,-25.63942135718043,87.55907472875603,6,2017-07-07,0.2,上交所,可转债
113532.SH,海环转债,2021-05-20,100.34,100.35,100.66,100.02,100.23,-0.11,-0.1096272672912099,49,0.134246575342,3.868493150684932,0.9977052778609199,3.0401,98.51618278,1.71381722,1.739630151756069,7.69,13.00390117035111,76.4629388816645,23.7670611183355,31.08311224489796,20.0958,1.4929,-23.7670611183355,77.61459764678115,6,2019-04-02,0.4,上交所,可转债
127012.SZ,招路转债,2021-05-20,109.3,109.0,109.3,108.904,109.178,-0.122,-0.1116193961573651,60,0.098630136986,3.838356164383562,0.5495612669219073,-0.31,94.71910758,14.45889242,15.26502179910002,8.81,11.35073779795687,92.84903518728717,16.32896481271283,17.58657457212714,10.2204,1.0121,-16.32896481271283,98.025665105498,6,2019-03-21,0.1,深交所,可转债
128125.SZ,华阳转债,2021-05-20,103.017,103.026,103.4,102.812,102.9,-0.117,-0.1135734878709339,295,0.323287671233,5.194520547945206,0.3887269193391643,2.8145,85.19317595,17.70682405,20.78432204522128,25.79,3.87747188832881,72.58627374951531,30.31372625048468,41.76233974358974,-118.5653,2.8777,-30.31372625048468,85.20198119168172,6,2020-07-30,0.4,深交所,可转债
113622.SH,杭叉转债,2021-05-20,117.14,117.14,118.5,116.0,117.0,-0.14,-0.1195151101246372,57,0.031232876712,1.843835616438356,0.1709401709401709,-0.678,93.45473976,23.54526024,25.19429223222525,23.08,4.332755632582322,85.18197573656846,31.81802426343154,37.353001017294,19.2937,3.3172,-31.81802426343154,91.14783900241258,6,2021-03-25,0.2,上交所,可转债
128132.SZ,交建转债,2021-05-20,95.0,95.0,95.167,94.868,94.881,-0.119,-0.1252631578947369,248,0.271780821918,5.323287671232877,0.4215807168980091,4.1529,93.20221697,1.67878303,1.801226499301372,18.57,5.385029617662897,58.10446957458266,36.77653042541734,63.29380630213161,-71.9752,2.7257,-36.77653042541734,62.34236852250561,6,2020-09-15,0.4,深交所,可转债
128048.SZ,张行转债,2021-05-20,110.7,111.99,111.99,110.049,110.55,-0.15,-0.1355013550135501,190,0.520547945205,3.482191780821918,0.9045680687471732,0.7226,99.98643141,10.56356859,10.56500211182005,5.76,17.36111111111111,97.04861111111111,13.50138888888889,13.91198568872988,7.5643,0.9072,-13.50138888888889,97.06178102622526,6,2018-11-09,0.4,深交所,可转债
128107.SZ,交科转债,2021-05-20,109.3,109.3,109.881,108.82,109.148,-0.152,-0.1390667886550778,29,0.047671232877,1.134246575342466,0.5497123172206545,1.0682,96.53559474,12.61240526,13.06503087692066,5.36,18.65671641791045,98.69402985074628,10.45397014925373,10.59230245746692,19.0329,0.8475,-10.45397014925373,102.23589559536,6,2020-04-22,0.4,深交所,可转债
123092.SZ,天壕转债,2021-05-20,106.966,106.89,107.327,106.5,106.801,-0.165,-0.1542546229643064,148,0.202739726027,5.597260273972603,0.4681604104830479,2.4005,75.85277696,30.94822304,40.80038237271149,5.2,19.23076923076923,94.03846153846153,12.76253846153846,13.57161554192229,137.0133,1.277,-12.76253846153846,123.9749753500146,6,2020-12-24,0.5,深交所,可转债
113621.SH,彤程转债,2021-05-20,116.0,116.01,116.02,115.5,115.82,-0.18,-0.1551724137931035,115,0.094520547945,5.687671232876713,0.2590226213089277,-0.1115,89.53191506,26.28808494,29.36169177480788,32.96,3.033980582524272,93.99271844660194,21.82728155339806,23.2223111684958,31.2189,7.0447,-21.82728155339806,104.9823611877536,6,2021-01-26,0.3,上交所,可转债
128135.SZ,洽洽转债,2021-05-20,118.12,118.12,118.966,117.203,117.933,-0.187,-0.1583135794107687,213,0.175068493151,5.419178082191781,0.2543817252168604,0.3585,94.96707215,22.96592785,24.18304295379922,60.83,1.643925694558606,85.56633240177544,32.36666759822456,37.82640518731989,33.3904,6.1765,-32.36666759822456,90.1010534120962,6,2020-10-20,0.3,深交所,可转债
128103.SZ,同德转债,2021-05-20,184.8,184.0,186.8,178.181,184.5,-0.3,-0.1623376623376623,56,0.092054794521,0.7835616438356164,0.3038200245016152,-8.44,94.07863128,90.42136872,96.11254701493782,5.18,19.3050193050193,145.5598455598456,38.94015444015444,26.75198938992043,38.8978,2.3851,-38.94015444015444,154.7214745574108,6,2020-03-26,0.5,深交所,可转债
113576.SH,起步转债,2021-05-20,89.61,89.99,90.5,89.1,89.46,-0.15,-0.1673920321392702,41,0.089863013699,4.890410958904109,0.8942544153811759,6.5839,102.25925778,-12.79925778,-12.51647827088307,10.55,9.47867298578199,44.83412322274882,44.62587677725119,99.53551797040168,35.2189,1.497,-44.62587677725119,43.84358364814724,6,2020-04-10,0.5,上交所,可转债
110062.SH,烽火转债,2021-05-20,105.1,105.22,105.23,104.89,104.92,-0.18,-0.1712654614652712,170,0.232876712329,4.536986301369863,0.4765535646206633,1.2337,94.72119612,10.19880388,10.76718231796754,22.93,4.361098996947231,75.53423462712604,29.38576537287397,38.90390300230947,162.7756,1.819,-29.38576537287397,79.74375084055477,6,2019-11-28,0.2,上交所,可转债
113596.SH,城地转债,2021-05-20,88.75,88.75,89.15,88.41,88.59,-0.16,-0.1802816901408451,297,0.325479452055,5.189041095890411,0.4515182300485382,5.0069,60.1375303,28.4524697,47.3123348399294,29.21,3.423485107839781,38.78808627182472,49.80191372817528,128.3948720211827,14.0401,1.1176,-49.80191372817528,64.49896774664309,6,2020-07-28,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-05-20,99.935,99.935,100.605,99.75,99.754,-0.181,-0.1811177265222395,34,0.111780821918,3.90958904109589,1.202959279828378,4.1788,91.71840313,8.03559687,8.76116089658745,9.67,10.34126163391934,84.90175801447776,14.85224198552223,17.49344457978075,32.5229,1.4952,-14.85224198552223,92.56785456037602,6,2019-04-17,0.5,深交所,可转债
123050.SZ,聚飞转债,2021-05-20,110.4,110.4,110.4,109.352,110.199,-0.201,-0.1820652173913044,37,0.081095890411,4.901369863013699,0.7259594007205147,2.4522,90.85655255,19.34244745,21.288995572835,5.18,19.3050193050193,92.27799227799228,17.92100772200772,19.42067364016737,27.3229,2.4835,-17.92100772200772,101.5644878526621,6,2020-04-14,0.4,深交所,可转债
110076.SH,华海转债,2021-05-20,109.0,109.0,109.15,108.6,108.8,-0.2,-0.1834862385321101,200,0.164383561644,5.454794520547945,0.2757352941176471,1.0567,90.69216388,18.10783612,19.96626317568022,34.66,2.885170225043278,58.51125216387767,50.28874783612233,85.94714003944773,28.9111,4.5232,-50.28874783612233,64.51632606461708,6,2020-11-02,0.3,上交所,可转债
128034.SZ,江银转债,2021-05-20,105.523,105.577,105.7,104.9,105.31,-0.213,-0.2018517290069463,115,0.315068493151,2.687671232876713,0.9495774380400722,1.0593,98.77179022,6.53820978,6.61951126474176,4.32,23.14814814814815,93.51851851851852,11.79148148148148,12.60871287128713,9.6149,0.7336,-11.79148148148148,94.68140479201544,6,2018-01-26,0.3,深交所,可转债
110071.SH,湖盐转债,2021-05-20,103.82,103.8,103.81,103.0,103.61,-0.21,-0.2022731650934309,315,0.258904109589,1.131506849315068,0.2895473409902519,2.1283,96.03815728,7.57184272,7.884202419590615,6.6,15.15151515151515,91.66666666666667,11.94333333333333,13.02909090909091,29.0801,2.0911,-11.94333333333333,95.44817316664228,6,2020-07-10,0.3,上交所,可转债
113602.SH,景20转债,2021-05-20,112.99,113.11,113.66,112.38,112.76,-0.23,-0.2035578369767236,270,0.295890410959,5.263013698630137,0.354735721887194,0.0927,90.27911558,22.48088442,24.90153373299141,27.4,3.64963503649635,92.4087591240876,20.35124087591241,22.02306477093207,21.2307,3.3196,-20.35124087591241,102.3589548151925,6,2020-08-24,0.4,上交所,可转债
123066.SZ,赛意转债,2021-05-20,127.971,127.45,128.649,126.951,127.7,-0.271,-0.211766728399403,247,0.270684931507,0.2410958904109589,0.2866306948005247,-0.9658,98.31257525,29.38742475,29.8918268342279,22.58,4.428697962798937,124.5792736935341,3.120726306465899,2.505012442232492,141.2264,5.6396,-3.120726306465899,126.7175367716086,6,2020-09-16,0.4,深交所,可转债
123018.SZ,溢利转债,2021-05-20,233.5,232.5,239.22,225.202,233.0,-0.5,-0.2141327623126338,152,0.416438356164,3.586301369863014,0.4291845493562232,-18.2688,91.82900476,141.17099524,153.7324678721695,8.32,12.01923076923077,111.2980769230769,121.7019230769231,109.3477321814255,44.7016,1.5089,-121.7019230769231,121.2014408889222,6,2018-12-20,0.4,深交所,可转债
113563.SH,柳药转债,2021-05-20,109.43,109.48,109.74,109.15,109.19,-0.24,-0.2193182856620671,125,0.205479452055,4.66027397260274,0.5495008700430443,0.734,92.70689063,16.48310937,17.77981038732633,24.47,4.086636697997548,83.57172047404985,25.61827952595014,30.65424449877751,8.9193,1.4382,-25.61827952595014,90.14617997230727,6,2020-01-16,0.3,上交所,可转债
128013.SZ,洪涛转债,2021-05-20,105.415,105.4,105.415,105.022,105.18,-0.235,-0.2229284257458616,296,1.459726027397,1.191780821917808,1.711351968054763,3.7259,74.64534541,30.53465459,40.90630758325806,2.32,43.10344827586207,98.27586206896552,6.904137931034483,7.025263157894737,81.3353,1.0571,-6.904137931034483,131.6570531346216,6,2016-07-29,0.4,深交所,可转债
123087.SZ,明电转债,2021-05-20,101.141,101.141,101.554,100.594,100.9,-0.241,-0.238281211378175,157,0.172054794521,5.572602739726028,0.3964321110009911,3.4182,84.67184359,16.22815641,19.16594197308418,16.62,6.016847172081829,85.8604091456077,15.0395908543923,17.51632796075683,57.2465,2.8147,-15.0395908543923,101.4037317545169,6,2020-12-15,0.4,深交所,可转债
113605.SH,大参转债,2021-05-20,119.8,119.3,119.94,118.2,119.51,-0.29,-0.2420701168614357,211,0.173424657534,5.424657534246576,0.2510250188268764,-0.6875,91.01271035,28.49728965,31.31132952794214,83.71,1.194600406164138,85.59311910166049,33.91688089833951,39.62570969993022,34.6424,8.8159,-33.91688089833951,94.04523694822642,6,2020-10-22,0.3,上交所,可转债
113606.SH,荣泰转债,2021-05-20,115.3,115.89,120.3,113.79,115.0,-0.3,-0.2601908065915005,203,0.278082191781,5.446575342465754,0.4347826086956522,0.9898,85.58845963,29.41154037,34.36390898626575,33.32,3.001200480192077,106.5126050420168,8.487394957983193,7.968441814595661,18.0987,2.9658,-8.487394957983193,124.4473910413532,6,2020-10-30,0.5,上交所,可转债
110056.SH,亨通转债,2021-05-20,102.82,102.82,102.82,102.22,102.55,-0.27,-0.2625948259093562,63,0.172602739726,1.547945205479452,0.9751340809361287,2.9272,96.43308092,6.11691908,6.34317499932885,15.01,6.662225183211192,78.1479013990673,24.40209860093271,31.22553282182438,26.2257,1.3781,-24.40209860093271,81.03847834530774,6,2019-03-18,0.3,上交所,可转债
113046.SH,金田转债,2021-05-20,101.87,101.79,101.79,101.1,101.6,-0.27,-0.2650436831255522,60,0.049315068493,5.838356164383562,0.2952755905511811,2.1654,91.32141026,10.27858974,11.25539970389853,10.95,9.132420091324201,83.01369863013699,18.58630136986301,22.38943894389439,32.569,1.9404,-18.58630136986301,90.90277777554,6,2021-03-22,0.3,上交所,可转债
123083.SZ,朗新转债,2021-05-20,117.497,118.0,119.419,116.501,117.183,-0.314,-0.2672408657242313,163,0.13397260274,1.920547945205479,0.2560098307775018,-0.328,92.85847062,24.32452938,26.1952724588175,15.45,6.472491909385114,107.831715210356,9.351284789644012,8.672109843937575,86.6077,3.2314,-9.351284789644012,116.1248020674713,6,2020-12-09,0.3,深交所,可转债
123028.SZ,清水转债,2021-05-20,98.956,98.956,99.8,98.205,98.69,-0.266,-0.2688063381705,336,0.736438356164,0.5315068493150685,0.8106191103455264,5.4602,97.08042338,1.60957662,1.657982695130681,11.84,8.445945945945946,71.70608108108108,26.98391891891892,37.63128386336867,136.4804,1.6906,-26.98391891891892,73.86255496682722,6,2019-06-18,0.6,深交所,可转债
