代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2024/03/04,103.0760,103.0310,103.3300,102.5790,102.6470,-0.4290,-0.41619775699483876000,339,1.389041095890,2.07650273224043715847,1.46131888900795931700,4.9782,107.47860799,-4.83160799,-4.49541362728622365700,6.800,14.7058823529411765,67.9411764705882353,34.7058235294117647,51.08216450216450215100,104.6162,0.9918,-34.7058235294117647,63.21367362415933286200,6.0000,2020/04/01,0.4000,上交所,可转债
127066.SZ,科利转债,2024/03/04,104.4430,104.4000,104.9500,103.7790,104.0000,-0.4430,-0.42415480214088067200,241,0.328767123288,4.34426229508196721311,0.48076923076923076900,2.3484,101.78490321,2.21509679,2.17625278419715068500,152.200,0.65703022339027595269,48.5413929040735874,55.4586070959264126,114.2501353546291300,18.8034,2.0197,-55.4586070959264126,47.69016953715054517700,6.0000,2022/07/08,0.3000,深交所,可转债
128082.SZ,华锋转债,2024/03/04,127.0400,126.9100,128.2590,124.0880,126.5000,-0.5400,-0.42506297229219143600,92,0.573424657534,1.75136612021857923497,1.81818181818181818200,-4.2655,100.31904681,26.18095319,26.09768934466214551900,9.130,10.9529025191675794,92.6615553121577218,33.8384446878422782,36.51832151300236406100,-23.5453,1.4616,-33.8384446878422782,92.36686178613195876300,6.0000,2019/12/04,0.6000,深交所,可转债
118031.SH,天23转债,2024/03/04,101.1170,101.1170,101.1220,100.6010,100.6860,-0.4310,-0.42623891136010759800,21,0.027397260274,4.94535519125683060109,0.49659336948533063200,3.6413,103.86915087,-3.18315087,-3.06457773394523177900,69.050,1.4482259232440261,36.2925416364952933,64.3934583635047067,177.4289026336791700,8.0679,1.7761,-64.3934583635047067,34.94063572534459220000,6.0000,2023/02/13,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/03/04,125.9900,126.1000,127.6990,125.2420,125.4500,-0.5400,-0.42860544487657750600,206,0.336986301370,4.43989071038251366120,0.47827819848545237100,-0.8836,96.53922595,28.91077405,29.94717822263624644300,54.410,1.8378974453225510,104.4844697665870244,20.9655302334129756,20.06569041336851368300,21.1930,3.5458,-20.9655302334129756,108.2300678697196700,6.0000,2022/08/12,0.4000,深交所,可转债
127040.SZ,国泰转债,2024/03/04,108.9500,108.9490,109.1190,108.3900,108.4800,-0.4700,-0.43139054612207434600,242,0.396164383562,3.34153005464480874317,0.55309734513274336300,0.9503,102.87401385,5.60598615,5.44937048745279418300,8.520,11.7370892018779343,81.3380281690140845,27.1419718309859155,33.36935064935064936200,7.0469,0.7787,-27.1419718309859155,79.06566986645683845800,6.0000,2021/07/07,0.2000,深交所,可转债
128074.SZ,游族转债,2024/03/04,114.3560,114.3000,114.7990,113.7190,113.8610,-0.4950,-0.43285879184301654500,164,0.803835616438,1.55464480874316939891,1.58087492644540272800,1.6696,112.36971517,1.49128483,1.32712344046070611700,16.970,5.8927519151443724,62.6988803771361226,51.1621196228638774,81.59973402255639088800,699.8205,2.2008,-51.1621196228638774,55.79695586331361402200,6.0000,2019/09/23,0.4000,深交所,可转债
113565.SH,宏辉转债,2024/03/04,110.3800,110.4500,110.4980,109.7250,109.9020,-0.4780,-0.43304946548287733300,8,0.047945205479,1.98087431693989071038,2.27475387163108951600,2.1144,104.48241245,5.41958755,5.18708117750778446900,5.850,17.0940170940170940,67.0085470085470085,42.8934529914529915,64.01191326530612256400,50.4664,2.0022,-42.8934529914529915,64.13380533361431634900,6.0000,2020/02/26,0.4000,上交所,可转债
123207.SZ,冠中转债,2024/03/04,113.7990,113.7990,114.3070,111.3030,113.3060,-0.4930,-0.43321997557096283800,228,0.248767123288,5.37978142076502732240,0.35302631811201525100,1.2706,72.42429368,40.88170632,56.44750434244069247800,10.500,9.5238095238095238,97.9047619047619048,15.4012380952380952,15.73083657587548633600,26.0196,1.6432,-15.4012380952380952,135.1822115619725400,6.0000,2023/07/21,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/03/04,109.7290,109.6290,109.7680,108.7550,109.2500,-0.4790,-0.43652999662805639300,327,1.429041095890,2.10928961748633879781,1.46453089244851258600,2.7760,109.57452660,-0.32452660,-0.29616974863571986400,2.590,38.6100386100386100,68.7258687258687259,40.5241312741312741,58.96488764044943813000,-18.9265,0.6460,-40.5241312741312741,62.72066223635295714800,6.0000,2020/04/13,0.4000,上交所,可转债
113062.SH,常银转债,2024/03/04,112.6860,112.6860,112.6860,112.0010,112.1900,-0.4960,-0.44016115577800259100,172,0.187397260274,4.53278688524590163934,0.35653801586594170600,-0.3592,98.43281448,13.75718552,13.97621879723376573700,7.830,12.7713920817369093,88.3780332056194125,23.8119667943805875,26.94330924855491331800,5.6489,0.7969,-23.8119667943805875,89.78513280606889388600,6.0000,2022/09/15,0.2000,上交所,可转债
113673.SH,岱美转债,2024/03/04,120.5580,120.7980,121.0000,118.6010,120.0270,-0.5310,-0.44045189867117901800,231,0.189041095890,5.37158469945355191257,0.24994376265340298400,-0.4669,99.53231771,20.49468229,20.59098266928119743100,15.720,6.3613231552162850,83.4605597964376590,36.5664402035623410,43.81283841463414639800,23.2027,3.8389,-36.5664402035623410,83.85272413690853557400,6.0000,2023/07/18,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/03/04,105.5000,105.5000,105.5630,104.6000,105.0350,-0.4650,-0.44075829383886255900,319,0.522739726027,4.13114754098360655738,0.57123815870900176100,3.3725,97.76782344,7.26717656,7.43309639542078773700,7.680,13.0208333333333333,51.3020833333333333,53.7329166666666667,104.7382741116751300,12.6069,0.7724,-53.7329166666666667,52.47338186353034893700,6.0000,2022/04/21,0.4000,深交所,可转债
123039.SZ,开润转债,2024/03/04,111.7000,111.6500,111.7170,110.8050,111.2000,-0.5000,-0.44762757385854968700,70,0.434794520548,1.81147540983606557377,2.06834532374100719400,3.0257,103.73606742,7.46393258,7.19511811622904877600,29.730,3.3636057854019509,41.6414396232761520,69.5585603767238480,167.0416801292407100,18.3816,1.6490,-69.5585603767238480,40.14171797614125519200,6.0000,2019/12/26,0.5000,深交所,可转债
113043.SH,财通转债,2024/03/04,110.4000,110.4000,110.4000,109.8030,109.9010,-0.4990,-0.45199275362318840600,86,0.232876712329,2.76775956284153005464,0.90990982793605153700,-0.3010,101.99683190,7.90416810,7.74942510738904626700,11.340,8.8183421516754850,70.1940035273368607,39.7069964726631393,56.56750502512562807400,18.4685,1.1079,-39.7069964726631393,68.81978804611955864100,6.0000,2020/12/10,0.2000,上交所,可转债
128136.SZ,立讯转债,2024/03/04,108.3890,108.3890,108.7890,107.6000,107.8980,-0.4910,-0.45299799795182167900,123,0.501369863014,2.66666666666666666667,1.39020185730968136600,1.1905,104.13875008,3.75924992,3.60984735951998858500,57.190,1.7485574401119077,48.9770938975345340,58.9209061024654660,120.3029853623705800,20.4273,3.8525,-58.9209061024654660,47.03061431014876071800,6.0000,2020/11/03,0.1000,深交所,可转债
123022.SZ,长信转债,2024/03/04,121.5560,121.9210,122.5980,120.1140,121.0000,-0.5560,-0.45740234953437099000,353,1.735890410959,1.03825136612021857923,1.48760330578512396700,-7.4406,109.05519851,11.94480149,10.95298679310982256400,5.900,16.9491525423728814,92.7118644067796610,28.2881355932203390,30.51188299817184645900,32.9563,1.6201,-28.2881355932203390,85.01370468669431703600,6.0000,2019/03/15,0.4000,深交所,可转债
110086.SH,精工转债,2024/03/04,101.9670,102.0890,102.0890,101.5000,101.5000,-0.4670,-0.45799131091431541600,318,0.434246575342,4.13387978142076502732,0.49261083743842364500,3.5308,104.28262409,-2.78262409,-2.66834874388899739500,4.920,20.3252032520325203,58.5365853658536585,42.9634146341463415,73.39583333333333344200,8.1160,0.6941,-42.9634146341463415,56.13263559165358791500,6.0000,2022/04/22,0.3000,上交所,可转债
123082.SZ,北陆转债,2024/03/04,109.5120,109.5000,109.6000,108.0100,109.0100,-0.5020,-0.45839725326904814100,89,0.433972602740,2.75956284153005464481,1.65122465828823043800,3.3882,98.66752252,10.34247748,10.48214976503901782600,8.680,11.5207373271889401,58.1797235023041475,50.8302764976958525,87.36768316831683157200,959.5761,1.5412,-50.8302764976958525,58.96542450481723872100,6.0000,2020/12/07,0.5000,深交所,可转债
128062.SZ,亚药转债,2024/03/04,111.0480,111.0990,111.3570,110.0850,110.5370,-0.5110,-0.46016137165910237000,338,1.661917808219,1.07923497267759562842,1.62841401521662429800,5.3192,113.99538261,-3.45838261,-3.03379183508843350000,4.210,23.7529691211401425,83.3729216152019002,27.1640783847980998,32.58141595441595447600,1272.3437,9.1471,-27.1640783847980998,73.13710407064170842400,6.0000,2019/04/02,0.3000,深交所,可转债
123076.SZ,强力转债,2024/03/04,108.5000,108.4570,109.1800,107.2000,108.0000,-0.5000,-0.46082949308755760400,107,0.435616438356,2.71038251366120218579,1.38888888888888888900,2.8819,102.56518633,5.43481367,5.29888733640445188700,18.900,5.2910052910052910,54.9206349206349206,53.0793650793650794,96.64739884393063596300,-194.5696,3.1414,-53.0793650793650794,53.54705323103459778000,6.0000,2020/11/19,0.4000,深交所,可转债
127006.SZ,敖东转债,2024/03/04,106.5310,106.8000,107.1990,105.9300,106.0400,-0.4910,-0.46089870554111009900,358,1.956164383562,0.02459016393442622951,4.71520181063749528500,-39.8830,104.94338509,1.09661491,1.04495858320134925600,14.210,7.0372976776917664,106.4039408866995074,-0.3639408866995074,-0.34203703703703704700,10.3980,0.6672,0.3639408866995074,101.3917559410218400,6.0000,2018/03/13,0.2000,深交所,可转债
123179.SZ,立高转债,2024/03/04,102.9890,103.0000,103.0940,102.0000,102.5140,-0.4750,-0.46121430444028003000,364,0.298356164384,5.00819672131147540984,0.29264295608404705700,3.3091,93.11988323,9.39411677,10.08819646691045362000,96.520,1.0360547036883547,36.9975134687111479,65.5164865312888521,177.0834858583030000,28.6298,2.6881,-65.5164865312888521,39.73105655355013475100,6.0000,2023/03/07,0.3000,深交所,可转债
123206.SZ,开能转债,2024/03/04,116.3380,115.9990,116.7820,114.4990,115.8000,-0.5380,-0.46244563255342192600,229,0.187397260274,5.37704918032786885246,0.25906735751295336800,0.8525,81.18695728,34.61304272,42.63374793148794305900,5.620,17.7935943060498221,84.1637010676156584,31.6362989323843416,37.58900634249471452700,15.8331,2.3335,-31.6362989323843416,103.6665295600984000,6.0000,2023/07/20,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/03/04,96.9500,97.0930,97.1560,96.4040,96.5010,-0.4490,-0.46312532233109850400,321,0.350684931507,4.12568306010928961749,0.41450347664791038400,4.1986,84.77215843,11.72884157,13.83572364703324919200,30.260,3.3046926635822868,49.6695307336417713,46.8314692663582287,94.28611177644710584800,-28.8580,1.3085,-46.8314692663582287,58.59179670959543751200,6.0000,2022/04/19,0.2000,深交所,可转债
111015.SH,东亚转债,2024/03/04,111.6180,111.6180,112.5000,110.6120,111.1010,-0.5170,-0.46318694117436255800,243,0.132602739726,5.33879781420765027322,0.18001638149071565500,1.4613,90.69640504,20.40459496,22.49768880144800059000,24.950,4.0080160320641283,80.9619238476953908,30.1390761523046092,37.22623514851485145400,20.1144,1.2239,-30.1390761523046092,89.26696026373769356600,6.0000,2023/07/06,0.2000,上交所,可转债
123133.SZ,佩蒂转债,2024/03/04,107.8000,107.7980,107.9180,106.7460,107.3000,-0.5000,-0.46382189239332096500,74,0.200000000000,3.80054644808743169399,0.93196644920782851800,2.9279,99.10231082,8.19768918,8.27194554008887035200,17.830,5.6085249579360628,61.1890072910824453,46.1109927089175547,75.35829514207149409100,-71.1126,1.5941,-46.1109927089175547,61.74326994475470022100,6.0000,2021/12/22,0.4000,深交所,可转债
123107.SZ,温氏转债,2024/03/04,121.6000,121.6000,121.9140,120.5020,121.0320,-0.5680,-0.46710526315789473700,342,0.934246575342,3.06830601092896174863,0.82622777447286668000,-2.4647,104.38860852,16.64339148,15.94368553807407337200,17.040,5.8685446009389671,110.9741784037558685,10.0578215962441315,9.06320888418826022400,-20.8270,3.6731,-10.0578215962441315,106.3087054968206900,6.0000,2021/03/26,0.2000,深交所,可转债
123162.SZ,东杰转债,2024/03/04,106.7370,106.5200,107.6960,105.5200,106.2380,-0.4990,-0.46750423939215080100,143,0.272328767123,4.61202185792349726776,0.65889794612097366300,2.9667,78.81830355,27.41969645,34.78848847920934476900,8.050,12.4223602484472050,77.8881987577639752,28.3498012422360248,36.39807017543859641300,-273.1867,1.6301,-28.3498012422360248,98.81993807232098844100,6.0000,2022/10/14,0.5000,深交所,可转债
123031.SZ,晶瑞转债,2024/03/04,326.3000,326.4900,328.5000,320.5210,324.7700,-1.5300,-0.46889365614465216100,189,0.927123287671,1.48633879781420765027,0.55423838408720017200,-51.1784,102.07219821,222.69780179,218.1767471411057800,3.650,27.3972602739726027,223.5616438356164384,101.2083561643835616,45.27089460784313722600,272.0780,4.3682,-101.2083561643835616,219.0230520711115000,6.0000,2019/08/29,0.4000,深交所,可转债
123187.SZ,超达转债,2024/03/04,120.2960,120.0200,120.4270,117.5270,119.7310,-0.5650,-0.46967480215468511000,336,0.367123287671,5.08469945355191256831,0.33408223434198327900,0.2288,75.07876172,44.65223828,59.47386085898274455500,32.600,3.0674846625766871,101.5337423312883436,18.1972576687116564,17.92237462235649542000,22.6906,2.0220,-18.1972576687116564,135.2363038564088100,6.0000,2023/04/04,0.4000,深交所,可转债
123180.SZ,浙矿转债,2024/03/04,103.0780,103.0780,103.1800,102.4200,102.5890,-0.4890,-0.47439802867731232700,362,0.197808219178,5.01366120218579234973,0.19495267523808595500,3.2551,92.93973259,9.64926741,10.38228445584986377000,48.490,2.0622808826562178,47.0200041245617653,55.5689958754382347,118.1816057017543900,13.2556,1.7201,-55.5689958754382347,50.59192964540653118300,6.0000,2023/03/09,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/03/04,101.4820,101.5440,102.0000,100.8660,101.0000,-0.4820,-0.47496107684121322000,202,0.550684931507,3.45081967213114754098,0.99009900990099009900,4.2605,98.43668387,2.56331613,2.60402527718755018200,26.570,3.7636432066240120,43.2818968761761385,57.7181031238238615,133.3539130434782600,10.7403,1.4331,-57.7181031238238615,43.96927565473070674700,6.0000,2021/08/16,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/03/04,118.5000,118.6260,121.0000,115.8020,117.9360,-0.5640,-0.47594936708860759500,279,0.380821917808,4.24043715846994535519,0.42395875729209062500,0.3775,96.86016059,21.07583941,21.75903826880078890400,7.780,12.8534704370179949,93.3161953727506427,24.6198046272493573,26.38320661157024789800,38.8982,2.2495,-24.6198046272493573,96.34115285824206860300,6.0000,2022/05/31,0.3000,深交所,可转债
110063.SH,鹰19转债,2024/03/04,103.4480,103.3980,103.5890,102.8510,102.9540,-0.4940,-0.47753460675895135700,83,0.449315068493,1.77595628415300546448,1.94261514851292810400,5.4395,108.18866790,-5.23466790,-4.83846229148367210800,2.370,42.1940928270042194,74.6835443037974684,28.2704556962025316,37.85366101694915245800,-50.9854,0.6122,-28.2704556962025316,69.03083821387680511400,6.0000,2019/12/13,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/03/04,110.6600,110.9890,111.4000,110.0070,110.1310,-0.5290,-0.47804084583408639100,68,0.275342465753,2.81693989071038251366,1.36201432839073467100,1.0278,105.59825884,4.53274116,4.29243929757203939900,162.800,0.61425061425061425061,57.8378378378378378,52.2931621621621622,90.41341121495327115300,233.0499,6.4134,-52.2931621621621622,54.77158285864577594400,6.0000,2020/12/28,0.2000,上交所,可转债
118045.SH,盟升转债,2024/03/04,123.5600,123.6990,124.4880,121.6000,122.9590,-0.6010,-0.48640336678536743300,175,0.095342465753,5.52459016393442622951,0.16265584463113720800,-0.9858,86.73606366,36.22293634,41.76225529670295854000,42.720,2.3408239700374532,75.4915730337078652,47.4674269662921348,62.87778232558139528100,336.0298,2.9620,-47.4674269662921348,87.03596848668410645700,6.0000,2023/09/12,0.2000,上交所,可转债
123090.SZ,三诺转债,2024/03/04,114.6400,114.5270,115.1240,114.0600,114.0810,-0.5590,-0.48761339846475924600,75,0.304109589041,2.79781420765027322404,1.31485523443868830000,0.3864,107.12715800,6.95384200,6.49120365911321945100,34.810,2.8727377190462511,66.9347888537776501,47.1462111462223499,70.43603476394849785500,31.0051,4.3801,-47.1462111462223499,62.48162473775104731100,6.0000,2020/12/21,0.3000,深交所,可转债
123213.SZ,天源转债,2024/03/04,112.4000,112.2980,112.8210,110.0060,111.8500,-0.5500,-0.48932384341637010700,221,0.180821917808,5.39890710382513661202,0.26821636119803308000,0.9018,88.28116266,23.56883734,26.69747047937213925200,10.300,9.7087378640776699,87.2815533980582524,24.5684466019417476,28.14849833147942161900,16.2990,1.6530,-24.5684466019417476,98.86769812288089818000,6.0000,2023/07/28,0.3000,深交所,可转债
113610.SH,灵康转债,2024/03/04,106.6500,106.6000,106.7560,105.5000,106.1270,-0.5230,-0.49038912330051570600,95,0.386301369863,2.74316939890710382514,1.41340092530647243400,4.3389,98.53743561,7.58956439,7.70221423260763097900,8.510,11.7508813160987074,46.4159811985898942,59.7110188014101058,128.6432329113924100,-22.1227,3.0284,-59.7110188014101058,47.10492099905977470000,6.0000,2020/12/01,0.4000,上交所,可转债
123120.SZ,隆华转债,2024/03/04,113.9610,113.3910,114.7640,112.0100,113.4000,-0.5610,-0.49227367257219575100,219,0.597260273973,3.40437158469945355191,0.88183421516754850100,1.7126,101.91543218,11.48456782,11.26872307200375549600,7.720,12.9533678756476684,79.7927461139896373,33.6072538860103627,42.11818181818181819200,23.5907,1.8116,-33.6072538860103627,78.29309497806187618300,6.0000,2021/07/30,0.4000,深交所,可转债
118005.SH,天奈转债,2024/03/04,101.9540,101.8660,102.2660,101.2120,101.4510,-0.5030,-0.49335975047570473000,38,0.101369863014,3.89890710382513661202,0.98569752885629515700,3.1639,94.23185241,7.21914759,7.66104815449207404600,103.520,0.96599690880989180835,21.1553323029366306,80.2956676970633694,379.5528547945205500,35.0376,3.0282,-80.2956676970633694,22.45029866428859540700,6.0000,2022/01/27,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/03/04,110.1820,110.2000,110.3100,108.4980,109.6360,-0.5460,-0.49554373672650705200,186,0.202739726027,4.49453551912568306011,0.36484366448976613500,2.0079,95.32946508,14.30653492,15.00746375529751372900,22.900,4.3668122270742358,66.8558951965065502,42.7801048034934498,63.98853037230568260500,15.8897,1.5269,-42.7801048034934498,70.13140705279466800500,6.0000,2022/09/01,0.3000,上交所,可转债
118000.SH,嘉元转债,2024/03/04,106.5300,106.5300,106.6700,105.4000,106.0000,-0.5300,-0.49751243781094527400,11,0.041095890411,2.97267759562841530055,1.41509433962264150900,4.0342,103.33992194,2.66007806,2.57410496356331968000,50.480,1.9809825673534073,32.5277337559429477,73.4722662440570523,225.8757612667478700,167.5969,0.9986,-73.4722662440570523,31.47644506140503448100,6.0000,2021/02/23,0.4000,上交所,可转债
118026.SH,利元转债,2024/03/04,98.5350,98.7660,98.8300,97.8120,98.0400,-0.4950,-0.50235956766631146300,133,0.144657534247,4.63934426229508196721,0.40799673602611179100,3.3963,81.49221109,16.54778891,20.30597610331694339100,45.000,2.2222222222222222,62.8444444444444444,35.1955555555555556,56.00424328147100435400,162.8513,1.4384,-35.1955555555555556,77.11711782496493849900,6.0000,2022/10/24,0.2000,上交所,可转债
113661.SH,福22转债,2024/03/04,107.2500,107.1440,108.2000,106.5010,106.7100,-0.5400,-0.50349650349650349700,104,0.084657534247,4.71857923497267759563,0.28113578858588698300,1.4299,99.65797337,7.05202663,7.07622921832651753000,46.370,2.1565667457407807,60.9877075695492776,45.7222924304507224,74.96968528995756704200,27.6315,3.6070,-45.7222924304507224,61.19701766673531703600,6.0000,2022/11/22,0.2000,上交所,可转债
113665.SH,汇通转债,2024/03/04,98.6360,98.7990,99.0380,97.2000,98.1350,-0.5010,-0.50792813982724360300,81,0.109589041096,4.78142076502732240437,0.50950221633464105600,4.3787,94.05744517,4.07755483,4.33517498017323619000,8.210,12.1802679658952497,56.3946406820950061,41.7403593179049939,74.01476241900647945100,55.7173,2.1043,-41.7403593179049939,59.95765734458020693000,6.0000,2022/12/15,0.3000,上交所,可转债
113640.SH,苏利转债,2024/03/04,104.2050,104.1010,104.2490,103.5460,103.6710,-0.5340,-0.51245141787822081500,18,0.046575342466,3.95355191256830601093,0.96458990460205843500,3.7262,98.14258126,5.52841874,5.63304802973754595100,19.160,5.2192066805845511,60.3340292275574113,43.3369707724425887,71.82840484429065736400,43.0102,0.8736,-43.3369707724425887,61.47589400335832505900,6.0000,2022/02/16,0.4000,上交所,可转债
113601.SH,塞力转债,2024/03/04,94.5870,94.6600,95.2230,93.6570,94.1000,-0.4870,-0.51486990812690961800,197,0.805479452055,2.46448087431693989071,1.59404888416578108400,10.2106,95.42472857,-1.32472857,-1.38824452513713867400,16.980,5.8892815076560660,45.1707891637220259,48.9292108362779741,108.3204693611473300,-303.5996,1.1966,-48.9292108362779741,47.33656552199300209100,6.0000,2020/08/21,0.5000,上交所,可转债
128131.SZ,崇达转2,2024/03/04,108.0010,108.0010,108.3500,107.1110,107.4410,-0.5600,-0.51851371746557902200,180,0.735616438356,2.51092896174863387978,1.39611507711208942600,2.1749,106.15476540,1.28623460,1.21165978291540739400,16.910,5.9136605558840923,52.3950325251330574,55.0459674748669426,105.0595158013544000,18.1868,1.3917,-55.0459674748669426,49.35721192327467326300,6.0000,2020/09/07,0.3000,深交所,可转债
113067.SH,燃23转债,2024/03/04,114.9900,114.8000,115.3090,114.3920,114.3930,-0.5970,-0.51917558048525958800,222,0.121095890411,5.39617486338797814208,0.17483587282438610800,-0.4977,96.84185341,17.55114659,18.12351372055385365800,7.720,12.9533678756476684,86.6580310880829016,27.7349689119170984,32.00507623318385643300,13.0575,1.3855,-27.7349689119170984,89.48406916707615870900,6.0000,2023/07/27,0.2000,上交所,可转债
113046.SH,金田转债,2024/03/04,105.2090,105.2300,105.4960,104.4150,104.6560,-0.5530,-0.52562043171211588400,349,0.762739726027,3.04918032786885245902,0.76440911175661213900,2.9374,105.76338194,-1.10738194,-1.04703718781252883200,10.550,9.4786729857819905,54.2180094786729858,50.4379905213270142,93.02811188811188804800,16.5367,1.1122,-50.4379905213270142,51.26349827715521121100,6.0000,2021/03/22,0.3000,上交所,可转债
128109.SZ,楚江转债,2024/03/04,112.2940,112.5920,113.4270,111.6000,111.7010,-0.5930,-0.52807808075231089800,275,1.126027397260,2.25136612021857923497,1.34287069945658499000,0.6456,106.93426919,4.76673081,4.45762695729514808900,8.230,12.1506682867557716,83.8396111786148238,27.8613888213851762,33.23177246376811596600,20.0052,1.5160,-27.8613888213851762,78.40294024888245818300,6.0000,2020/06/04,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/03/04,108.5770,108.5770,109.7550,107.8000,108.0020,-0.5750,-0.52957808744024977700,133,0.180821917808,4.63934426229508196721,0.46295438973352345300,1.7347,102.47834434,5.52365566,5.39007113705287639500,23.590,4.2390843577787198,62.9504027130139890,45.0515972869860110,71.56681346801346795500,43.1441,2.4837,-45.0515972869860110,61.42800522240949877500,6.0000,2022/10/24,0.3000,上交所,可转债
123113.SZ,仙乐转债,2024/03/04,107.8250,107.7600,107.8940,107.1000,107.2530,-0.5720,-0.53048921864131694900,321,0.876712328767,3.12568306010928961749,0.93237485198549224700,3.0314,101.36201165,5.89098835,5.81183054095394919100,55.820,1.7914725904693658,57.0942314582586886,50.1587685417413114,87.85260307499215577100,23.4396,2.1764,-50.1587685417413114,56.32705046877262582400,6.0000,2021/04/19,0.4000,深交所,可转债
110060.SH,天路转债,2024/03/04,122.2620,120.8380,122.3450,119.5580,121.6080,-0.6540,-0.53491681798105707400,129,0.631232876712,1.65027322404371584699,1.48016577856719952600,-5.0145,107.27016513,14.33783487,13.36609750961422799900,4.170,23.9808153477218225,94.7242206235011990,26.8837793764988010,28.38110379746835448600,-13.5266,1.3529,-26.8837793764988010,88.30434865901953795200,6.0000,2019/10/25,0.4000,上交所,可转债
123155.SZ,中陆转债,2024/03/04,100.4500,100.4500,100.4650,99.5000,99.9110,-0.5390,-0.53658536585365853700,206,0.336986301370,4.43989071038251366120,0.60053447568335818900,4.5373,88.02002298,11.89097702,13.50940004037704012900,31.760,3.1486146095717884,39.4206549118387909,60.4903450881612091,153.4483514376996800,246.9835,1.2693,-60.4903450881612091,44.78600842991826142300,6.0000,2022/08/12,0.4000,深交所,可转债
113579.SH,健友转债,2024/03/04,109.7340,109.6700,109.9010,109.1000,109.1440,-0.5900,-0.53766380520166949200,317,1.298630136986,2.13661202185792349727,1.37433115883603313100,1.3710,106.36462236,2.77937764,2.61306586563431108100,24.540,4.0749796251018745,56.5199674001629992,52.6240325998370008,93.10697620764239360400,20.0370,3.3068,-52.6240325998370008,53.13793829762909450100,6.0000,2020/04/23,0.3000,上交所,可转债
127016.SZ,鲁泰转债,2024/03/04,110.3490,110.2390,110.4810,109.7010,109.7510,-0.5980,-0.54191700876310614500,331,1.356164383562,2.09836065573770491803,1.36673014368889577300,1.9953,108.55246360,1.19853640,1.10410796793744992400,8.870,11.2739571589627959,70.0112739571589628,39.7397260428410372,56.76189533011272140800,11.3609,0.5516,-39.7397260428410372,64.49533399365333501300,6.0000,2020/04/09,0.3000,深交所,可转债
127045.SZ,牧原转债,2024/03/04,108.5710,108.3000,108.7920,107.9100,107.9800,-0.5910,-0.54434425399047627800,202,0.440547945205,3.45081967213114754098,0.74087794035932580100,0.6821,101.23049496,6.74950504,6.66746225301672673000,46.550,2.1482277121374866,81.0096670247046187,26.9703329752953813,33.29273402280562183400,-83.9013,3.2101,-26.9703329752953813,80.02496387745076644200,6.0000,2021/08/16,0.2000,深交所,可转债
113608.SH,威派转债,2024/03/04,106.4000,106.5060,106.7490,105.4000,105.8140,-0.5860,-0.55075187969924812000,117,0.572054794521,2.68306010928961748634,1.70109815336344907100,4.6318,99.15099774,6.66300226,6.72005568463581655500,17.620,5.6753688989784336,39.9545970488081725,65.8594029511918275,164.8356079545454500,-45.6786,1.9273,-65.8594029511918275,40.29671708758759738100,6.0000,2020/11/09,0.5000,上交所,可转债
123132.SZ,回盛转债,2024/03/04,103.1450,103.1600,103.6450,102.3980,102.5710,-0.5740,-0.55649813369528333900,79,0.213698630137,3.78688524590163934426,0.97493443565920191900,4.3173,99.60515134,2.96584866,2.97760569619149579200,27.710,3.6088054853843378,36.4489354023818116,66.1220645976181884,181.4101396039604000,84.4636,1.2137,-66.1220645976181884,36.59342404687903122700,6.0000,2021/12/17,0.4000,深交所,可转债
113596.SH,城地转债,2024/03/04,93.0260,92.8920,93.2990,92.3820,92.5070,-0.5190,-0.55790854169801990800,221,0.904109589041,2.39890710382513661202,1.62149891359572789100,8.2664,75.74347957,16.76352043,22.13196505516705825700,24.260,4.1220115416323166,23.7015663643858203,68.8054336356141797,290.2990991304347800,309.9273,0.8614,-68.8054336356141797,31.29189007283656311200,6.0000,2020/07/28,0.4000,上交所,可转债
123035.SZ,利德转债,2024/03/04,121.0000,121.2360,121.9300,119.5430,120.3210,-0.6790,-0.56115702479338843000,112,0.547397260274,1.69672131147540983607,1.49599820480215423700,-4.2755,107.27301861,13.04798139,12.16333944832579369100,5.430,18.4162062615101289,99.0791896869244936,21.2418103130755064,21.43922490706319697000,22.1439,1.6101,-21.2418103130755064,92.36170564672477952900,6.0000,2019/11/14,0.5000,深交所,可转债
