代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2018-11-23,93.014,93.1,93.99,92.169,92.244,-0.77,-0.8278323693207474,331,0.453424657534,2.72054794520548,0.5420406747322319,4.0733,85.74140299,6.50259701,7.583963853213827,24.99,4.001600640256102,54.66186474589836,37.58213525410164,68.7538477306003,24.8976,3.2759,-37.58213525410164,63.75200642829878,6,2017-12-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-11-23,98.035,98.001,98.001,97.06,97.213,-0.822,-0.8384760544703422,332,0.272876712329,5.093150684931507,0.3086007015522616,2.6172,86.38531972,10.82768028,12.5341670495585,9.03,11.07419712070875,83.05647840531562,14.15652159468439,17.044452,24.383,2.2856,-14.15652159468439,96.14651965695776,6,2017-12-27,0.3,深交所,可转债
127003.SZ,海印转债,2018-11-23,91.574,91.552,91.552,90.6,90.75,-0.824,-0.899818725839212,169,0.46301369863,3.53972602739726,1.101928374655647,6.8821,91.06683418,-0.31683418,-0.3479139061469458,3.5,28.57142857142857,75.71428571428571,15.03571428571429,19.85849056603774,34.211,1.8334,-15.03571428571429,83.14144924005056,6,2016-06-08,0.5,深交所,可转债
110038.SH,济川转债,2018-11-23,113.73,113.14,113.33,112.0,112.69,-1.04,-0.9144464960872242,11,0.015068493151,3.972602739726027,0.4436950927322744,-0.8897,89.87124868,22.81875132,25.39049101370514,40.04,2.497502497502497,93.23176823176823,19.45823176823177,20.87081703723547,17.4308,6.1113,-19.45823176823177,103.7392598869232,5,2017-11-13,0.2,上交所,可转债
113018.SH,常熟转债,2018-11-23,118.74,118.6,119.06,116.8,117.5,-1.24,-1.044298467239347,309,0.25397260274,0.4794520547945205,0.2553191489361702,-1.3092,98.40348588,19.09651412,19.406339063321,5.76,17.36111111111111,114.9305555555556,2.569444444444444,2.235649546827795,9.8542,1.2803,-2.569444444444444,116.7952075353406,6,2018-01-19,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-11-23,96.32,96.997,96.997,95.0,95.3,-1.02,-1.058970099667774,338,0.277808219178,2.287671232876712,0.3147953830010493,2.9366,90.96648403,4.33351597,4.763860026260708,42.58,2.34852043212776,55.6599342414279,39.6400657585721,71.21831223628692,28.1668,6.3397,-39.6400657585721,61.18729863525528,6,2017-12-21,0.3,深交所,可转债
123014.SZ,凯发转债,2018-11-23,92.25,91.831,92.38,91.0,91.2,-1.05,-1.138211382113821,120,0.131506849315,4.673972602739726,0.4385964912280702,4.0485,73.36116981,17.83883019,24.31644729248627,8.15,12.26993865030675,79.50920245398773,11.69079754601227,14.7037037037037,260.0471,1.8272,-11.69079754601227,108.3804997383639,5,2018-07-27,0.4,深交所,可转债
128014.SZ,永东转债,2018-11-23,94.88,94.969,96.4,93.53,93.778,-1.102,-1.161467116357504,221,0.423835616438,4.397260273972603,0.7464437288063298,4.4337,84.28555911,9.49244089,11.26223873962981,13.53,7.390983000739098,74.13155949741315,19.64644050258685,26.50212761714856,10.9604,2.4918,-19.64644050258685,87.95285963597277,6,2017-04-17,0.5,深交所,可转债
128043.SZ,东音转债,2018-11-23,98.042,98.201,98.38,96.22,96.901,-1.141,-1.163786948450664,114,0.124931506849,1.945205479452055,0.4127924376425424,3.1978,91.63988575,5.26111425,5.741074649910288,11.43,8.748906386701663,93.1758530183727,3.725146981627296,3.997974647887324,18.9249,2.602,-3.725146981627296,101.6760903353404,6,2018-08-02,0.4,深交所,可转债
113016.SH,小康转债,2018-11-23,98.0,98.0,98.49,96.82,96.85,-1.15,-1.173469387755102,18,0.024657534247,4.589041095890411,0.5162622612287042,2.8064,77.87487776,18.97512224,24.36616632449659,17.2,5.813953488372093,96.51162790697674,0.3383720930232558,0.3506024096385542,236.4294,3.2875,-0.3383720930232558,123.9316589419411,6,2017-11-06,0.3,上交所,可转债
113515.SH,高能转债,2018-11-23,98.63,98.71,99.0,97.02,97.4,-1.23,-1.247085065395924,121,0.132602739726,1.567123287671233,0.4106776180698152,2.7574,93.13100455,4.26899545,4.583860627969571,9.38,10.66098081023454,91.47121535181236,5.928784648187634,6.481585081585082,17.61,2.3174,-5.928784648187634,98.21779094276114,6,2018-07-26,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-11-23,80.807,80.805,80.805,79.712,79.741,-1.066,-1.319192644201616,217,0.594520547945,2.405479452054795,1.254060019312524,9.0893,81.54480886,-1.80380886,-2.212046217554896,7.71,12.97016861219196,27.49675745784695,52.24424254215305,190.0014669811321,-9.8317,0.9222,-52.24424254215305,33.71981348935981,6,2016-04-21,0.5,深交所,可转债
123008.SZ,康泰转债,2018-11-23,133.201,133.1,135.3,130.69,131.3,-1.901,-1.427166462714244,296,0.243287671233,0.4520547945205479,0.2284843869002285,-3.2259,97.35937837,33.94062163,34.86117331297418,31.23,3.202049311559398,131.4121037463977,-0.1121037463976945,-0.08530701754385964,52.0652,16.6525,0.1121037463976945,134.9763175838955,6,2018-02-01,0.3,深交所,可转债
123006.SZ,东财转债,2018-11-23,122.0,122.001,122.339,119.9,120.15,-1.85,-1.516393442622951,339,0.185753424658,0.4684931506849315,0.1664585934248856,-1.6236,98.35718085,21.79281915,22.15681555903399,11.36,8.80281690140845,112.7640845070423,7.385915492957746,6.549882903981264,62,4.6262,-7.385915492957746,114.6475361865175,6,2017-12-20,0.2,深交所,可转债
123002.SZ,国祯转债,2018-11-23,109.666,109.611,109.611,107.001,107.86,-1.806,-1.646818521693141,365,0.3,5.002739726027397,0.2781383274615242,0.5126,86.81436698,21.04563302,24.24210848055648,8.72,11.46788990825688,102.6376146788991,5.222385321100918,5.088178770949721,16.1452,2.3991,-5.222385321100918,118.2265312175166,6,2017-11-24,0.3,深交所,可转债
113514.SH,威帝转债,2018-11-23,94.03,94.0,94.0,92.23,92.48,-1.55,-1.648410081888759,127,0.139178082192,1.76986301369863,0.4325259515570935,4.1592,86.71211561,5.76788439,6.651762962331441,5.92,16.89189189189189,86.31756756756756,6.162432432432432,7.139256360078278,38.1155,3.27,-6.162432432432432,99.54499087047193,5,2018-07-20,0.4,上交所,可转债
128034.SZ,江银转债,2018-11-23,104.26,103.501,104.248,102.207,102.527,-1.733,-1.662190677153271,302,0.248219178082,5.175342465753425,0.2926058501662976,1.3737,88.18440335,14.34259665,16.2643235143009,5.67,17.63668430335097,94.88536155202821,7.641638447971781,8.053548327137547,13.2093,0.9943,-7.641638447971781,107.5988019961222,6,2018-01-26,0.3,深交所,可转债
123013.SZ,横河转债,2018-11-23,93.41,93.41,93.811,91.79,91.852,-1.558,-1.667915640723691,121,0.165753424658,5.671232876712328,0.5443539607194182,4.3898,71.28937943,20.56262057,28.84387651345838,9.26,10.79913606911447,83.58531317494601,8.266686825053995,9.890118863049096,97.4573,4.2198,-8.266686825053995,117.2479180535153,6,2018-07-26,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-11-23,96.99,97.0,97.003,95.17,95.361,-1.629,-1.679554593257037,341,0.934246575342,0.8958904109589041,1.048646721406026,5.6112,98.22239792,-2.86139792,-2.913182716563839,5.29,18.90359168241966,87.33459357277883,8.026406427221172,9.19040909090909,18.3155,1.6009,-8.026406427221172,88.91515114903929,6,2015-12-18,0.5,深交所,可转债
113516.SH,苏农转债,2018-11-23,106.67,106.8,106.8,104.51,104.81,-1.86,-1.743695509515328,114,0.156164383562,5.69041095890411,0.4770537162484496,1.7746,89.96298095,14.84701905,16.50347608896124,6.34,15.77287066246057,100.3154574132492,4.494542586750788,4.480408805031447,9.6062,1.0318,-4.494542586750788,111.5074849164936,6,2018-08-02,0.5,上交所,可转债
123010.SZ,博世转债,2018-11-23,94.313,94.309,94.31,92.401,92.64,-1.673,-1.773880589102245,142,0.155616438356,5.613698630136986,0.4317789291882556,3.7281,63.4144158,29.2255842,46.08665684498823,14.3,6.993006993006993,76.22377622377623,16.41622377622378,21.53688073394496,16.6151,2.9275,-16.41622377622378,120.1994456026767,6,2018-07-05,0.4,深交所,可转债
128041.SZ,盛路转债,2018-11-23,93.72,93.7,93.7,91.505,91.6,-2.12,-2.262057191634657,130,0.178082191781,5.646575342465753,0.5458515283842795,4.2849,70.71969792,20.88030208,29.5254401448665,6.88,14.53488372093023,83.43023255813954,8.169767441860465,9.792334494773518,27.066,1.5497,-8.169767441860465,117.9731178327685,6,2018-07-17,0.5,深交所,可转债
123012.SZ,万顺转债,2018-11-23,99.34,99.101,99.33,96.4,96.99,-2.35,-2.365613046104288,127,0.139178082192,5.654794520547945,0.4124136508918445,2.5147,75.40574167,21.58425833,28.62415759327681,6.47,15.45595054095827,98.76352395672333,-1.773523956723339,-1.795727699530517,29.4783,1.0528,1.773523956723339,130.9761322804099,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2018-11-23,103.45,103.45,103.693,100.096,100.199,-3.251,-3.14258095698405,169,0.138904109589,5.53972602739726,0.2994041856705157,1.8316,68.48054536,31.71845464,46.31746793670686,5.84,17.12328767123288,102.2260273972603,-2.027027397260274,-1.982887772194305,31.7216,2.2469,2.027027397260274,149.2774726893038,6,2018-06-08,0.3,深交所,可转债
128038.SZ,利欧转债,2018-11-23,100.997,100.615,100.937,96.711,96.98,-4.017,-3.97734586175827,247,0.20301369863,1.350684931506849,0.3093421323984327,3.1618,94.25086144,2.72913856,2.895611263709634,1.72,58.13953488372093,94.76744186046511,2.212558139534884,2.334723926380368,27.087,1.0865,-2.212558139534884,100.548090927311,6,2018-03-22,0.3,深交所,可转债
