代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2019-09-19,94.497,94.497,94.55,94.129,94.44,-0.057,-0.0603193752182609,110,0.301369863014,3.702185792349727,1.058873358746294,5.3985,91.48732568,2.95267432,3.227413522095644,7.59,13.17523056653491,45.98155467720685,48.45844532279315,105.3867048710602,24.2255,1.2729,-48.45844532279315,50.26002709712921,6,2017-06-02,0.5,深交所,可转债
110043.SH,无锡转债,2019-09-19,104.57,104.57,104.81,104.45,104.5,-0.07,-0.06694080520225686,233,0.319178082192,4.364383561643836,0.4784688995215311,1.1161,92.58464299,11.91535701,12.86969050719024,6.52,15.33742331288344,81.90184049079754,22.59815950920245,27.59176029962547,7.6616,0.9527,-22.59815950920245,88.46158266187159,6,2018-01-30,0.3,上交所,可转债
127003.SZ,海印转债,2019-09-19,106.884,106.501,107.5,106.501,106.812,-0.072,-0.06736274840013473,104,0.427397260274,2.718579234972677,1.404336591394225,2.2285,97.1501129,9.6618871,9.945317418154024,3.01,33.22259136212625,90.69767441860465,16.11432558139535,17.76707692307693,51.1678,1.7795,-16.11432558139535,93.35827999702165,6,2016-06-08,0.5,深交所,可转债
113510.SH,再升转债,2019-09-19,108.81,109.16,109.16,108.35,108.71,-0.1,-0.09190331770976932,93,0.152876712329,0.5136612021857924,0.4222393463734891,0.8153,97.17045666,11.53954334,11.87556767421288,8.59,11.64144353899884,87.77648428405122,20.93351571594878,23.84866047745358,26.9495,4.0062,-20.93351571594878,90.33248098357885,6,2018-06-19,0.4,上交所,可转债
128068.SZ,和而转债,2019-09-19,134.9,134.8,135.011,132.989,134.76,-0.14,-0.1037805782060786,108,0.118356164384,0.4219178082191781,0.2116695619169932,-3.0475,97.46735303,37.29264697,38.26168025566622,9.09,11.001100110011,156.6556655665567,-21.89566556655666,-13.97693820224719,35.8773,6.9951,21.89566556655666,160.7262952122428,6,2019-06-04,0.4,深交所,可转债
128049.SZ,华源转债,2019-09-19,103.18,102.99,103.299,102.712,103.049,-0.131,-0.1269625896491568,297,0.406849315068,5.189041095890411,0.485206067016662,2.3102,83.03664461,20.01235539,24.10063109364843,7.52,13.29787234042553,91.3563829787234,11.6926170212766,12.79890538573508,41.3461,1.5329,-11.6926170212766,110.0193576074743,6,2018-11-26,0.5,深交所,可转债
128071.SZ,合兴转债,2019-09-19,106.136,106.001,106.14,105.03,106.0,-0.136,-0.1281374839828145,35,0.028767123288,5.907103825136612,0.2830188679245283,1.4284,86.66331187,19.33668813,22.31242692294769,4.38,22.8310502283105,91.55251141552512,14.44748858447489,15.78054862842893,17.5309,1.6694,-14.44748858447489,105.6416024728656,6,2019-08-15,0.3,深交所,可转债
113516.SH,苏农转债,2019-09-19,108.95,108.81,108.81,108.32,108.8,-0.15,-0.1376778338687471,49,0.107397260274,4.868852459016393,0.7352941176470589,1.1866,95.21308794,13.58691206,14.27000463272655,5.67,17.63668430335097,94.88536155202821,13.91463844797178,14.66468401486989,8.3636,0.8915,-13.91463844797178,99.65579691294299,6,2018-08-02,0.5,上交所,可转债
128036.SZ,金农转债,2019-09-19,122.302,122.306,122.7,121.031,122.1,-0.202,-0.1651649196251901,195,0.320547945205,4.469945355191257,0.4914004914004914,-2.1725,65.67380344,56.42619656,85.91888029075601,9.62,10.3950103950104,117.5675675675676,4.532432432432432,3.855172413793103,141.5085,2.9495,-4.532432432432432,179.017448981736,6,2018-03-09,0.4,深交所,可转债
113526.SH,联泰转债,2019-09-19,151.38,152.81,154.67,150.6,151.12,-0.26,-0.1717532038578412,240,0.197260273973,5.345205479452055,0.1985177342509264,-5.6902,89.64908214,61.47091786,68.5683739226736,8.72,11.46788990825688,150.3440366972477,0.7759633027522936,0.5161250953470633,25.0775,3.4713,-0.7759633027522936,167.7028175954593,6,2019-01-23,0.3,上交所,可转债
113509.SH,新泉转债,2019-09-19,105.01,104.97,104.99,104.43,104.82,-0.19,-0.1809351490334254,108,0.147945205479,1.912568306010929,0.4770082045411181,1.2087,93.44831638,11.37168362,12.16895505506806,18.89,5.293806246691371,75.91318157755425,28.90681842244574,38.07878661087866,17.564,2.2057,-28.90681842244574,81.23547273859859,6,2018-06-04,0.3,上交所,可转债
113025.SH,明泰转债,2019-09-19,109.66,109.08,109.9,108.9,109.46,-0.2,-0.1823819077147547,163,0.178630136986,4.095890410958904,0.3654302941713868,0.9907,86.19773293,23.26226707,26.98709847611766,11.3,8.849557522123893,96.54867256637168,12.91132743362832,13.37286892758937,10.4363,1.0683,-12.91132743362832,112.0083664436715,6,2019-04-09,0.4,上交所,可转债
113523.SH,伟明转债,2019-09-19,122.25,122.0,123.0,121.11,121.9,-0.35,-0.2862985685071575,284,0.311232876712,0.3835616438356164,0.3281378178835111,-1.0812,98.74331874,23.15668126,23.45139048949086,17.47,5.724098454493418,122.1522610188895,-0.2522610188895249,-0.2065135895032802,20.4083,5.95,0.2522610188895249,123.7068619706082,6,2018-12-10,0.4,上交所,可转债
110048.SH,福能转债,2019-09-19,119.4,119.13,119.85,118.76,119.05,-0.35,-0.2931323283082077,287,0.314520547945,5.216438356164383,0.3359932801343973,-0.7935,93.03827587,26.01172413,27.95808917003741,8.48,11.79245283018868,107.1933962264151,11.85660377358491,11.06094609460946,14.2615,1.2354,-11.85660377358491,115.2142977973858,6,2018-12-07,0.4,上交所,可转债
128072.SZ,翔鹭转债,2019-09-19,113.95,113.95,115.6,111.808,113.599,-0.351,-0.3080298376480913,31,0.03397260274,5.918032786885246,0.3521157756670393,0.286,69.70243867,43.89656133,62.97708110016691,15.36,6.510416666666667,109.9609375,3.6380625,3.308504440497336,60.2015,5.3252,-3.6380625,157.7576618525505,6,2019-08-20,0.4,深交所,可转债
113519.SH,长久转债,2019-09-19,108.87,108.9,109.07,108.31,108.53,-0.34,-0.31229907228805,317,0.434246575342,5.134246575342465,0.4607021100156639,2.1234,95.93980392,12.59019608,13.12301627226423,11.85,8.438818565400844,88.52320675105486,20.00679324894515,22.60061963775024,64.2366,2.4604,-20.00679324894515,92.26953061616686,6,2018-11-07,0.5,上交所,可转债
110041.SH,蒙电转债,2019-09-19,122.43,122.43,122.51,121.76,122.01,-0.42,-0.3430531732418525,272,0.447123287671,2.128767123287671,0.4917629702483403,-7.3284,95.18369351,26.82630649,28.18372086725299,2.82,35.46099290780142,114.1843971631206,7.825602836879432,6.853478260869565,12.6444,1.6608,-7.825602836879432,119.9621415732563,6,2017-12-22,0.4,上交所,可转债
113542.SH,好客转债,2019-09-19,107.52,107.11,107.44,107.0,107.11,-0.41,-0.3813244047619048,50,0.054794520548,5.866120218579235,0.3734478573429185,1.2878,87.02464313,20.08535687,23.08007955860951,16.62,6.016847172081829,90.85439229843561,16.25560770156438,17.89193377483444,15.7117,2.0234,-16.25560770156438,104.4007640028062,6,2019-08-01,0.4,上交所,可转债
123028.SZ,清水转债,2019-09-19,108.37,108.37,109.001,107.402,107.951,-0.419,-0.3866383685521824,93,0.152876712329,2.197260273972603,0.5558077275801058,-2.0301,84.42370306,23.52729694,27.86811770537846,11.95,8.368200836820083,101.4225941422594,6.528405857740586,6.436835808580858,18.3601,1.8241,-6.528405857740586,120.1352113993132,6,2019-06-18,0.6,深交所,可转债
128038.SZ,利欧转债,2019-09-19,111.445,111.3,111.513,110.53,110.999,-0.446,-0.4001974067925883,182,0.249315068493,0.5300546448087432,0.4504545085991766,0.5656,98.16379252,12.83520748,13.07529706269747,1.72,58.13953488372093,102.3255813953488,8.673418604651163,8.476295454545454,25.8655,1.4612,-8.673418604651163,104.2396374146821,6,2018-03-22,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-09-19,103.1,103.266,103.468,102.43,102.67,-0.43,-0.417070805043647,276,0.378082191781,4.246575342465754,0.4869971754163826,1.7372,91.77906016,10.89093984,11.86647566559697,3.98,25.12562814070352,85.678391959799,16.99160804020101,19.83184750733138,390.2922,1.2404,-16.99160804020101,93.35287571090224,6,2017-12-18,0.3,深交所,可转债
123021.SZ,万信转2,2019-09-19,114.887,115.487,116.487,111.02,114.401,-0.486,-0.423024363069799,200,0.219178082192,0.5683060109289617,0.3496472932928908,0.6281,97.79751497,16.60348503,16.97740994246451,13.6,7.352941176470588,114.7058823529412,-0.3048823529411765,-0.2657948717948718,228.7099,4.4048,0.3048823529411765,117.289158510958,6,2019-03-01,0.4,深交所,可转债
123013.SZ,横河转债,2019-09-19,105.7,104.808,105.933,104.808,105.251,-0.449,-0.4247871333964049,56,0.122739726027,4.849726775956285,0.7600877901397611,2.0735,78.07536366,27.17563634,34.80692892875089,9.22,10.84598698481562,89.80477223427332,15.44622776572668,17.19978502415459,223.0509,3.8193,-15.44622776572668,115.02318788466,6,2018-07-26,0.5,深交所,可转债
123011.SZ,德尔转债,2019-09-19,103.658,104.4,104.87,102.7,103.141,-0.517,-0.4987555229697659,64,0.140273972603,4.827868852459017,0.7756372344654405,2.7195,86.25922475,16.88177525,19.57097956644921,34.66,2.885170225043278,95.67224466243508,7.468755337564916,7.80660615199035,42.8352,1.8188,-7.468755337564916,110.9124791461044,6,2018-07-18,0.5,深交所,可转债
128040.SZ,华通转债,2019-09-19,113.8,114.0,116.189,112.9,113.21,-0.59,-0.5184534270650264,98,0.161095890411,3.448087431693989,0.5299885169154668,-0.059,89.57296318,23.63703682,26.38858421206916,11.37,8.795074758135444,105.6288478452067,7.581152154793315,7.177160699417152,65.4272,4.0537,-7.581152154793315,117.9249229847871,6,2018-06-14,0.4,深交所,可转债
123026.SZ,中环转债,2019-09-19,113.63,113.65,113.969,112.104,113.01,-0.62,-0.5456305553110974,102,0.139726027397,1.238356164383562,0.4424387222369702,-0.367,93.1615121,19.8484879,21.30545914571947,12.31,8.123476848090982,110.7229894394801,2.287010560519903,2.065524578136464,35.4906,2.8071,-2.287010560519903,118.8505713825571,5,2019-06-10,0.5,深交所,可转债
123020.SZ,富祥转债,2019-09-19,122.1,122.405,123.2,120.8,121.1,-1.0,-0.819000819000819,203,0.333698630137,0.9590163934426229,0.495458298926507,-11.8167,94.75263692,26.34736308,27.80646949408403,14.93,6.697923643670462,119.3569993302076,1.743000669792364,1.460325476992144,20.9417,4.3317,-1.743000669792364,125.9669421453476,6,2019-02-28,0.6,深交所,可转债
128039.SZ,三力转债,2019-09-19,112.1,112.5,112.501,110.604,111.175,-0.925,-0.8251561106155219,104,0.142465753425,4.718579234972678,0.4497413986957499,-0.1703,74.96005551,36.21494449,48.31232346828875,5.83,17.15265866209262,107.3756432246998,3.799356775300172,3.538378594249201,31.4391,2.0884,-3.799356775300172,143.2438149814009,6,2018-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2019-09-19,108.301,108.52,108.603,107.001,107.4,-0.901,-0.831940609966667,312,0.341917808219,5.147945205479452,0.37243947858473,1.2433,93.29536771,14.10463229,15.11825574646208,5.91,16.92047377326565,94.24703891708968,13.15296108291032,13.95583482944345,10.6297,1.0496,-13.15296108291032,101.0200626573957,6,2018-11-09,0.4,深交所,可转债
113028.SH,环境转债,2019-09-19,122.6,122.1,122.1,119.7,121.41,-1.19,-0.9706362153344209,94,0.051506849315,0.9972677595628415,0.164731076517585,-1.5739,96.5795787,24.8304213,25.70980494451049,10.44,9.578544061302683,107.8544061302682,13.5555938697318,12.56841918294849,17.3896,1.6704,-13.5555938697318,111.6741319252288,6,2019-06-17,0.2,上交所,可转债
123018.SZ,溢利转债,2019-09-19,118.012,118.012,118.012,116.51,116.838,-1.174,-0.9948140867030472,274,0.300273972603,5.252054794520548,0.3423543710094319,-0.2571,82.18976711,34.64823289,42.15638285436188,8.35,11.97604790419162,114.3712574850299,2.46674251497006,2.156785340314136,49.7539,1.8934,-2.46674251497006,139.1551059293784,6,2018-12-20,0.4,深交所,可转债
113529.SH,绝味转债,2019-09-19,140.62,140.23,140.57,137.6,138.75,-1.87,-1.329825060446594,193,0.211506849315,0.1753424657534247,0.2016442672180396,-2.9221,99.45152387,39.29847613,39.51520761146885,28.51,3.50754121360926,138.7232549982462,0.0267450017537706,0.01927939317319848,28.6315,7.1787,-0.0267450017537706,139.488315110768,6,2019-03-08,0.4,上交所,可转债
113538.SH,安图转债,2019-09-19,131.69,131.55,133.48,121.2,127.93,-3.76,-2.85519021945478,84,0.06904109589,0.4191780821917808,0.1512097420079888,-1.8442,98.17342845,29.75657155,30.31020920814139,64.11,1.559819060988925,137.2952737482452,-9.365273748245203,-6.82126448534424,57.7178,19.3263,9.365273748245203,139.8497291129749,6,2019-06-28,0.3,上交所,可转债
