代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110060.SH,天路转债,2021-11-23,117.42,117.56,117.94,117.03,117.65,0.23,0.1958780446261284,27,0.07397260274,3.928767123287671,0.8499787505312367,-0.7454,97.38458737,20.26541263,20.80967140416606,7.08,14.12429378531074,89.83050847457628,27.81949152542373,30.9688679245283,88.8,1.3682,-27.81949152542373,92.24304471638516,6,2019-10-25,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-11-23,109.088,109.0,110.6,108.316,109.3,0.212,0.1943385156937518,145,0.278082191781,4.605479452054794,0.6404391582799634,2.4192,82.2589844,27.0410156,32.87302389792209,21.24,4.708097928436912,58.47457627118644,50.82542372881356,86.91884057971015,-180.8388,1.856,-50.82542372881356,71.08594483350616,6,2020-07-02,0.4,深交所,可转债
128015.SZ,久其转债,2021-11-23,105.697,105.698,105.93,105.59,105.9,0.203,0.1920584311759085,169,0.694520547945,1.052054794520548,1.41643059490085,2.215,92.6010909,13.2989091,14.36150370448822,6.97,14.34720229555237,63.98852223816356,41.91147776183644,65.49843049327355,-28.1002,3.3177,-41.91147776183644,69.10126178455589,6,2017-06-08,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-11-23,105.388,105.464,105.599,105.3,105.59,0.202,0.1916726762060197,208,0.227945205479,5.432876712328767,0.378823752249266,2.2724,83.70373099,21.88626901,26.14730401039678,12.38,8.077544426494345,77.86752827140549,27.72247172859451,35.60209543568465,17.273,1.472,-27.72247172859451,93.02754769761488,6,2021-04-30,0.4,深交所,可转债
128127.SZ,文科转债,2021-11-23,99.75,99.79,99.95,99.7,99.93,0.18,0.1804511278195489,96,0.210410958904,4.739726027397261,0.8005603922745922,4.1744,67.34201595,32.58798405,48.3917560089022,4.88,20.49180327868853,74.18032786885246,25.74967213114754,34.71226519337017,44.4105,0.8689,-25.74967213114754,110.1545993573013,6,2020-08-20,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-11-23,113.8,113.93,114.5,113.561,114.0,0.2,0.1757469244288225,96,0.26301369863,3.73972602739726,0.8771929824561403,0.1193,83.72940328,30.27059672,36.15288719874417,15.19,6.583278472679394,63.26530612244898,50.73469387755102,80.19354838709677,49.8172,2.7903,-50.73469387755102,75.55924638670012,6,2019-08-20,0.4,深交所,可转债
127018.SZ,本钢转债,2021-11-23,116.992,117.15,119.0,117.02,117.182,0.19,0.1624042669584245,148,0.324383561644,4.597260273972603,0.6826987079926952,2,110.30472931,6.87727069,6.234792227876417,4.55,21.97802197802198,92.52747252747253,24.65452747252747,26.64562945368171,3.4339,0.7568,-24.65452747252747,83.88350445739607,6,2020-06-29,0.6,深交所,可转债
113037.SH,紫银转债,2021-11-23,104.36,104.45,104.63,104.33,104.52,0.16,0.153315446531238,124,0.203835616438,4.663013698630137,0.574052812858783,2.2342,98.42395476,6.09604524,6.193660125591157,4.05,24.69135802469136,78.51851851851852,26.00148148148148,33.11509433962264,7.3431,0.7576,-26.00148148148148,79.77582155683592,6,2020-07-23,0.2,上交所,可转债
113598.SH,法兰转债,2021-11-23,120.24,120.38,120.65,120.0,120.42,0.18,0.1497005988023952,116,0.254246575342,4.684931506849315,0.6643414715163594,0.0687,89.53277795,30.88722205,34.49822819889395,9.7,10.30927835051547,94.3298969072165,26.0901030927835,27.65836065573771,13.3593,2.1956,-26.0901030927835,105.3579471865549,6,2020-07-31,0.4,上交所,可转债
113017.SH,吉视转债,2021-11-23,107.84,107.78,108.16,107.71,108.0,0.16,0.1483679525222552,332,1.182465753425,2.093150684931507,1.203703703703704,0.3597,102.21179164,5.78820836,5.662955581863431,2.95,33.89830508474577,66.10169491525424,41.89830508474577,63.38461538461539,78.4496,0.91,-41.89830508474577,64.67130049737403,6,2017-12-27,0.3,上交所,可转债
113584.SH,家悦转债,2021-11-23,103.9,103.9,104.14,103.68,104.05,0.15,0.1443695861405197,172,0.282739726027,4.531506849315068,0.5766458433445459,2.2591,95.02355381,9.02644619,9.499167130760462,37.53,2.664535038635758,38.92885691446843,65.12114308553157,167.2824435318275,34.7206,3.4629,-65.12114308553157,40.96758682832137,6,2020-06-05,0.4,上交所,可转债
110068.SH,龙净转债,2021-11-23,107.06,107.26,107.5,106.81,107.21,0.15,0.1401083504576873,245,0.335616438356,4.331506849315068,0.4663744053726331,1.6246,99.07555265,8.13444735,8.21034769166135,10.55,9.47867298578199,78.67298578199052,28.53701421800948,36.27295180722891,9.6015,1.3765,-28.53701421800948,79.4070622648104,6,2020-03-24,0.2,上交所,可转债
127006.SZ,敖东转债,2021-11-23,113.83,114.0,114.399,113.502,113.98,0.15,0.1317754546253185,256,0.561095890411,2.301369863013699,0.701877522372346,-2.5831,100.1438466,13.8361534,13.81627915219306,20.22,4.945598417408506,82.39366963402571,31.58633036597428,38.33587034813925,8.586,0.8028,-31.58633036597428,82.27531938445205,6,2018-03-13,0.2,深交所,可转债
128105.SZ,长集转债,2021-11-23,108.36,108.35,109.569,108.25,108.497,0.137,0.1264304171280916,229,0.376438356164,4.375342465753425,0.5530106823230135,1.3471,86.9738135,21.5231865,24.74674345514354,7.91,12.64222503160556,73.07206068268015,35.42493931731985,48.47945847750865,102.9843,1.7146,-35.42493931731985,84.01616273003845,6,2020-04-09,0.4,深交所,可转债
128083.SZ,新北转债,2021-11-23,110.0,110.0,110.61,109.707,110.138,0.138,0.1254545454545455,347,0.570410958904,4.052054794520548,0.5447711053405727,1.0741,97.25588757,12.88211243,13.24558620754768,11.45,8.733624454148472,79.03930131004367,31.09869868995633,39.34586740331492,45.3859,1.787,-31.09869868995633,81.2694257231009,6,2019-12-12,0.3,深交所,可转债
113588.SH,润达转债,2021-11-23,121.85,121.99,123.8,121.7,121.99,0.14,0.1148953631514157,160,0.26301369863,4.564383561643836,0.4918435937371916,-1.5212,94.02480837,27.96519163,29.74235429436164,13.25,7.547169811320755,97.43396226415095,24.55603773584906,25.20274980635167,17.2387,2.271,-24.55603773584906,103.6258025442982,6,2020-06-17,0.3,上交所,可转债
128029.SZ,太阳转债,2021-11-23,166.0,165.53,168.0,165.53,166.189,0.189,0.113855421686747,337,0.923287671233,1.079452054794521,0.6017245425389165,-33.6887,103.80622596,62.38277404,60.09540705587174,8.45,11.83431952662722,137.7514792899408,28.43752071005917,20.6440764604811,8.4736,1.6505,-28.43752071005917,132.7005948015306,5,2017-12-22,0.3,深交所,可转债
113589.SH,天创转债,2021-11-23,100.11,100.11,100.3,100.11,100.21,0.1,0.09989012086704625,153,0.251506849315,4.583561643835616,0.5987426404550444,3.0926,77.6791039,22.5308961,29.00509270679164,12.29,8.136696501220504,44.34499593165175,55.86500406834825,125.9781467889908,45.3701,1.4829,-55.86500406834825,57.08741953143431,6,2020-06-24,0.4,上交所,可转债
128133.SZ,奇正转债,2021-11-23,117.011,117.251,117.81,116.604,117.126,0.115,0.09828135816290776,63,0.103561643836,4.83013698630137,0.5122688386865427,-0.0407,95.31113444,21.81486556,22.88805572210751,29.78,3.35795836131632,91.3364674278039,25.78953257219611,28.23574558823529,22.2829,4.6639,-25.78953257219611,95.82979781370851,6,2020-09-22,0.4,深交所,可转债
128079.SZ,英联转债,2021-11-23,125.72,125.73,126.471,125.661,125.827,0.107,0.0851097677378301,34,0.093150684932,1.712328767123288,0.794741987013916,-1.8994,82.77213577,43.05486423,52.01613300113109,8.29,12.0627261761158,90.10856453558505,35.71843546441496,39.63933467202142,33.2522,2.9411,-35.71843546441496,108.8634039672129,6,2019-10-21,0.4,深交所,可转债
113013.SH,国君转债,2021-11-23,122.48,122.55,123.79,122.2,122.58,0.1,0.08164598301763554,140,0.690410958904,1.619178082191781,1.468428781204112,-8.2375,102.09393492,20.48606508,20.06589822995139,18.45,5.420054200542006,93.98373983739837,28.59626016260163,30.42681660899654,9.9572,1.1644,-28.59626016260163,92.05614409028635,6,2017-07-07,0.2,上交所,可转债
113597.SH,佳力转债,2021-11-23,114.41,114.47,115.1,114.35,114.5,0.09,0.07866445240800629,117,0.224383561644,4.682191780821918,0.611353711790393,1.7539,91.91352202,22.58647798,24.57361820503981,23.15,4.319654427645788,61.33909287257019,53.16090712742981,86.66725352112677,31.4586,3.2142,-53.16090712742981,66.73565708778199,6,2020-07-30,0.5,上交所,可转债
128138.SZ,侨银转债,2021-11-23,110.32,110.469,110.626,110.3,110.403,0.083,0.0752356780275562,7,0.011506849315,4.983561643835617,0.5434634928398685,4.3707,98.6805415,11.7224585,11.87919960897256,25.33,3.947887879984208,58.11290959336755,52.29009040663245,89.98016236413044,19.5467,3.7533,-52.29009040663245,58.88993788442836,6,2020-11-17,0.4,深交所,可转债
110059.SH,浦发转债,2021-11-23,104.22,104.24,104.49,104.22,104.29,0.07,0.06716561120706198,27,0.11095890411,3.928767123287671,1.438297056285358,3.007,103.24047349,1.04952651,1.016584363206798,13.97,7.158196134574087,61.77523264137437,42.51476735862563,68.8217033603708,4.5739,0.4607,-42.51476735862563,59.83625467134069,6,2019-10-25,0.2,上交所,可转债
123093.SZ,金陵转债,2021-11-23,118.535,118.6,118.86,118.302,118.606,0.071,0.05989792044543806,309,0.423287671233,5.156164383561644,0.4215638331956225,1.7414,83.35183397,35.25416603,42.2956092875997,49.19,2.032933523073796,58.26387477129498,60.34212522870502,103.5669623168179,120.9042,5.2984,-60.34212522870502,69.90113114039616,6,2021-01-19,0.5,深交所,可转债
113601.SH,塞力转债,2021-11-23,110.53,110.81,112.11,110.1,110.59,0.06,0.05428390482222021,95,0.208219178082,4.742465753424658,0.7233927118184285,1.92,73.27393582,37.31606418,50.92679103749555,16.98,5.889281507656066,84.80565371024736,25.78434628975265,30.40404166666667,2581.6247,1.9365,-25.78434628975265,115.7378169484104,6,2020-08-21,0.5,上交所,可转债
113625.SH,江山转债,2021-11-23,114.05,113.99,114.25,113.56,114.09,0.04,0.03507233669443226,166,0.181917808219,5.547945205479453,0.3506004031904637,1.5424,86.45914784,27.63085216,31.95827491977279,96.33,1.038098204090107,58.34111906986401,55.74888093013599,95.556756227758,15.2204,3.2148,-55.74888093013599,67.47824900822434,6,2021-06-11,0.4,上交所,可转债
128035.SZ,大族转债,2021-11-23,124.31,124.551,127.669,122.755,124.349,0.039,0.03137317995334245,291,0.637808219178,2.205479452054795,0.6433505697673484,-6.5091,100.48741447,23.86158553,23.74584484619589,51.9,1.926782273603083,87.80346820809248,36.54553179190751,41.62196840026333,24.3059,4.5832,-36.54553179190751,87.3775772530258,6,2018-02-06,0.2,深交所,可转债
127036.SZ,三花转债,2021-11-23,139.069,139.07,140.6,137.89,139.11,0.041,0.02948176804320158,176,0.096438356164,1.687671232876712,0.1437711163827187,-3.5132,94.74245703,44.36754297,46.82963093932756,21.55,4.640371229698376,108.9559164733179,30.15408352668214,27.67548977853492,48.9042,8.1628,-30.15408352668214,115.0022069185067,6,2021-06-01,0.2,深交所,可转债
113044.SH,大秦转债,2021-11-23,106.01,106.02,106.28,105.98,106.04,0.03,0.02829921705499481,345,0.18904109589,5.057534246575343,0.1886080724254998,1.4914,96.45568823,9.58431177,9.936492026417424,7.18,13.92757660167131,86.0724233983287,19.96757660167131,23.19857605177993,6.7208,0.7635,-19.96757660167131,89.23519698816283,6,2020-12-11,0.2,上交所,可转债
113604.SH,多伦转债,2021-11-23,106.29,106.26,106.8,106.2,106.32,0.03,0.02822466836014677,42,0.06904109589,2.09041095890411,0.5643340857787811,1.9968,88.90214006,17.41785994,19.59217171627668,10.4,9.615384615384615,63.46153846153846,42.85846153846154,67.53454545454545,204.4461,2.5251,-42.85846153846154,71.38358921248499,6,2020-10-13,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-11-23,150.951,152.0,152.499,147.422,150.99,0.039,0.02583619850150049,172,0.37698630137,4.531506849315068,0.529836413007484,-3.8692,86.35515846,64.63484154,74.84769027427478,7.05,14.18439716312057,139.1489361702128,11.84106382978724,8.509633027522936,127.1276,3.331,-11.84106382978724,161.1356387408715,6,2020-06-05,0.5,深交所,可转债
123119.SZ,康泰转2,2021-11-23,124.9,124.92,125.5,124.63,124.93,0.03,0.02401921537229784,132,0.108493150685,5.641095890410959,0.2401344753061715,-1.1603,91.80134156,33.12865844,36.08733584611898,145.33,0.6880891763572559,76.37789857565541,48.55210142434459,63.56826036036036,55.1967,8.9605,-48.55210142434459,83.19910937874033,6,2021-07-15,0.3,深交所,可转债
128117.SZ,道恩转债,2021-11-23,108.584,108.6,108.9,108.5,108.6,0.016,0.01473513593162897,145,0.238356164384,4.605479452054794,0.5524861878453039,2.8127,91.67333576,16.92666424,18.46410856512723,28.83,3.46860908775581,53.9715574054804,54.6284425945196,101.2170951156812,31.8598,3.3405,-54.6284425945196,58.87377933620466,6,2020-07-02,0.4,深交所,可转债
128091.SZ,新天转债,2021-11-23,131.55,131.3,132.839,130.7,131.56,0.01,0.007601672367920942,329,0.721095890411,4.101369863013699,0.6080875646093037,-2.4004,84.67083898,46.88916102,55.37816984555407,11.62,8.605851979345955,117.3838209982788,14.17617900172117,12.07677419354839,18.8681,2.5741,-14.17617900172117,138.6354764076519,6,2019-12-30,0.6,深交所,可转债
123049.SZ,维尔转债,2021-11-23,113.857,113.9,114.199,113.55,113.864,0.007,0.006148062921032523,225,0.493150684932,4.386301369863014,0.7025925665706457,2.0701,85.7113767,28.1526233,32.8458419219394,7.38,13.55013550135501,79.81029810298104,34.05370189701897,42.66830560271647,20.39,1.0549,-34.05370189701897,93.11517464283249,6,2020-04-13,0.5,深交所,可转债
128034.SZ,江银转债,2021-11-23,108.294,108.314,108.5,108.232,108.3,0.006,0.005540473156407557,302,0.827397260274,2.175342465753425,0.9233610341643582,0,101.42523884,6.87476116,6.778156244566552,4.32,23.14814814814815,87.03703703703704,21.26296296296296,24.42978723404255,8.1757,0.6751,-21.26296296296296,85.81398282368298,6,2018-01-26,0.3,深交所,可转债
128062.SZ,亚药转债,2021-11-23,95.482,95.48,95.659,95.415,95.486,0.004,0.004189271276261494,236,0.646575342466,3.356164383561644,1.047273945918773,7.0111,107.71187051,-12.22587051,-11.35053216707897,16.25,6.153846153846154,26.21538461538462,69.27061538461538,264.2365023474179,-18.0265,6.3208,-69.27061538461538,24.33843595070682,6,2019-04-02,0.3,深交所,可转债
128070.SZ,智能转债,2021-11-23,115.998,115.75,116.277,115.583,116.0,0.002,0.00172416765806307,145,0.476712328767,3.605479452054794,1.03448275862069,0.1949,86.5082068,29.4917932,34.09132415399922,9.47,10.55966209081309,69.2713833157339,46.7286166842661,67.45731707317073,40.5533,2.876,-46.7286166842661,80.07492685160351,6,2019-07-02,0.5,深交所,可转债
123029.SZ,英科转债,2021-11-23,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,100,0.712328767123,3.728767123287671,0.1885150812064965,-46.7908,118.58350332,1260.61649668,1063.062282177818,5.55,18.01801801801802,990.0900900900901,389.1099099099099,39.30045495905369,3.2648,1.9656,-389.1099099099099,834.930713269882,6,2019-08-16,0.5,深交所,可转债
113026.SH,核能转债,2021-11-23,129.97,130.37,132.66,129.62,129.97,0.0,0.0,223,0.61095890411,0.2904109589041096,0.6914135084914211,-5.0772,99.99297568,29.97702432,29.97913015003496,5.73,17.45200698080279,119.3717277486911,10.5982722513089,8.878377192982455,13.8103,1.8554,-10.5982722513089,119.380113389872,6,2019-04-12,0.2,上交所,可转债
113569.SH,科达转债,2021-11-23,103.99,103.99,104.2,103.74,103.99,0.0,0.0,260,0.569863013699,4.29041095890411,0.7693047408404654,3.5358,83.62001338,20.36998662,24.36018101005475,14.8,6.756756756756757,42.0945945945946,61.89540540540541,147.0388443017657,-21.3911,1.8208,-61.89540540540541,50.34033467957165,6,2020-03-09,0.4,上交所,可转债
113567.SH,君禾转债,2021-11-23,127.06,127.48,127.48,126.47,127.06,0.0,0.0,265,0.580821917808,1.306849315068493,0.6296237997796317,-1.5967,91.17071094,35.88928906,39.36493276181532,11.16,8.960573476702509,112.0071684587814,15.05283154121864,13.439168,23.7374,3.5505,-15.05283154121864,122.8543326074247,6,2020-03-04,0.5,上交所,可转债
123102.SZ,华自转债,2021-11-23,263.0,263.0,263.0,263.0,263.0,0.0,0.0,5,null,null,null,null,null,null,null,9.25,10.81081081081081,301.7297297297297,-38.72972972972973,-12.83590111071301,290.6521,4.3027,38.72972972972973,null,6,2021-03-12,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-11-23,107.49,107.75,107.839,107.251,107.49,0.0,0.0,153,0.293424657534,4.583561643835616,0.6512233696157782,2.617,90.07253134,17.41746866,19.33715906601277,11.77,8.496176720475786,61.76720475785896,45.72279524214104,74.02438789546079,-20.8819,1.7967,-45.72279524214104,68.57496268724157,6,2020-06-24,0.4,深交所,可转债
113566.SH,翔港转债,2021-11-23,115.44,115.44,116.26,115.04,115.44,0.0,0.0,269,0.589589041096,4.265753424657534,0.693000693000693,1.7336,86.44660454,28.99339546,33.53907954428027,10.77,9.285051067780874,72.88765088207985,42.55234911792015,58.38073885350318,-144.32,2.7804,-42.55234911792015,84.31522703515066,6,2020-02-28,0.5,上交所,可转债
123061.SZ,航新转债,2021-11-23,126.012,126.3,126.98,125.502,126.0,-0.012,-0.009522902580706599,125,0.27397260274,4.66027397260274,0.6349206349206349,-0.2976,76.13285756,49.86714244,65.50015858881943,14.85,6.734006734006734,99.66329966329967,26.33670033670034,26.42567567567568,169.8897,5.2516,-26.33670033670034,130.9070785695328,6,2020-07-22,0.5,深交所,可转债
113043.SH,财通转债,2021-11-23,115.02,114.98,115.56,114.5,115.0,-0.02,-0.01738828029907842,349,0.191232876712,5.046575342465753,0.1739130434782609,-0.854,93.15036046,21.84963954,23.45631238795101,13.13,7.616146230007616,79.36024371667936,35.63975628332064,44.90882917466411,17.5971,1.6031,-35.63975628332064,85.19585251713299,6,2020-12-10,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-11-23,114.18,114.59,114.592,114.0,114.159,-0.021,-0.01839201261166579,81,0.155342465753,4.780821917808219,0.6131798631732934,1.251,89.08516214,25.07383786,28.14591931773746,40.14,2.491280518186348,44.51918285999003,69.63981714000997,156.4265394515949,28.2148,2.9916,-69.63981714000997,49.97373500878497,6,2020-09-04,0.4,深交所,可转债
113042.SH,上银转债,2021-11-23,104.4,104.4,104.82,104.33,104.38,-0.02,-0.01915708812260536,303,0.24904109589,5.172602739726028,0.2874113814907071,2.9727,101.91139372,2.46860628,2.422306466323538,10.63,9.407337723424272,68.20319849482597,36.17680150517403,53.04267586206897,4.6411,0.5707,-36.17680150517403,66.9240170360276,6,2021-01-22,0.3,上交所,可转债
113618.SH,美诺转债,2021-11-23,125.33,125.46,126.97,123.95,125.3,-0.03,-0.02393680682996888,314,0.344109589041,5.142465753424657,0.3192338387869114,-1.637,82.79201691,42.50798309,51.34309402826698,37.47,2.668801708033093,91.5398985855351,33.76010141446491,36.88020408163266,28.4226,3.0361,-33.76010141446491,110.56609320805,6,2021-01-14,0.4,上交所,可转债
128039.SZ,三力转债,2021-11-23,116.83,116.7,117.489,116.264,116.799,-0.031,-0.02653428057861851,169,0.601917808219,2.53972602739726,1.113023227938595,-2.7947,89.12610049,27.67289951,31.04915323105033,5.79,17.27115716753022,87.56476683937824,29.23423316062176,33.38584023668639,24.4735,1.5468,-29.23423316062176,98.24817461771825,6,2018-06-08,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-11-23,296.61,297.15,298.5,289.36,296.53,-0.08,-0.02697144398368228,229,0.627397260274,3.375342465753425,0.3372340066772334,-24.9357,92.88682808,203.64317192,219.2379437745572,15.18,6.587615283267457,286.231884057971,10.29811594202899,3.597822784810127,60.2723,4.5332,-10.29811594202899,308.1512093527944,6,2019-04-08,0.4,上交所,可转债
123099.SZ,普利转债,2021-11-23,134.23,134.2,134.6,132.085,134.193,-0.037,-0.02756462787752365,288,0.315616438356,5.213698630136986,0.2980781411847116,-1.6101,88.1759323,46.0170677,52.18778696145411,46.03,2.172496198131654,113.5998262003042,20.59317379969585,18.12782157200229,58.5692,8.7606,-20.59317379969585,128.8331444161029,6,2021-02-09,0.4,深交所,可转债
113021.SH,中信转债,2021-11-23,108.22,108.37,108.38,108.16,108.19,-0.03,-0.02772130844575864,265,1.08904109589,3.276712328767123,1.38644976430354,2.7762,107.00834627,1.18165373,1.104263145062059,6.73,14.85884101040119,67.01337295690936,41.17662704309064,61.44538802660754,3.964,0.4452,-41.17662704309064,62.62443565647056,6,2019-03-01,0.3,上交所,可转债
123113.SZ,仙乐转债,2021-11-23,118.536,118.536,118.966,118.28,118.5,-0.036,-0.03037052034824863,219,0.24,5.402739726027397,0.3375527426160337,0,83.49728724,35.00271276,41.92077840731535,56.88,1.758087201125176,80.80168776371308,37.69831223628692,46.65535248041775,41.3237,3.2864,-37.69831223628692,96.77163227047265,6,2021-04-19,0.4,深交所,可转债
110081.SH,闻泰转债,2021-11-23,148.21,148.21,149.37,147.31,148.16,-0.05,-0.03373591525538088,119,0.032602739726,5.676712328767123,0.06749460043196544,-4.8739,91.25735459,56.90264541,62.35403783689715,96.67,1.034447088031447,124.34053998138,23.81946001862005,19.15663227953411,73.3148,4.5449,-23.81946001862005,136.2526237364821,6,2021-07-28,0.1,上交所,可转债
128069.SZ,华森转债,2021-11-23,109.345,109.348,110.0,109.1,109.305,-0.04,-0.0365814623439572,153,0.419178082192,1.063013698630137,0.9148712318741137,2.5195,95.13407474,14.17092526,14.89574087804914,18.01,5.55247084952804,64.40866185452526,44.89633814547474,69.70543534482759,39.0747,3.9317,-44.89633814547474,67.70304124001119,6,2019-06-21,0.5,深交所,可转债
123023.SZ,迪森转债,2021-11-23,113.33,113.296,113.7,112.93,113.28,-0.05,-0.04411894467484338,249,0.682191780822,0.8328767123287671,0.882768361581921,0.276,96.64003381,16.63996619,17.21850203686306,6.89,14.51378809869376,82.00290275761974,31.27709724238026,38.14145132743363,64.1815,1.551,-31.27709724238026,84.85396737219926,6,2019-03-19,0.4,深交所,可转债
127039.SZ,北港转债,2021-11-23,119.006,119.0,119.385,118.31,118.951,-0.055,-0.04621615716854612,148,0.081095890411,5.597260273972603,0.1681364595505712,-0.9283,93.53626238,25.41473762,27.17099975274851,8.35,11.97604790419162,94.13173652694611,24.81926347305389,26.3665203562341,12.8605,1.1964,-24.81926347305389,100.6366238417,6,2021-06-29,0.2,深交所,可转债
110073.SH,国投转债,2021-11-23,115.14,115.05,115.9,115.05,115.08,-0.06,-0.05211047420531527,123,0.134794520548,4.665753424657535,0.3475842891901286,-0.9165,94.53827504,20.54172496,21.72847447376061,9.9,10.1010101010101,83.63636363636364,31.44363636363637,37.59565217391305,10.1425,1.1733,-31.44363636363637,88.46825648233622,6,2020-07-24,0.2,上交所,可转债
123063.SZ,大禹转债,2021-11-23,125.498,125.52,125.9,125.0,125.425,-0.073,-0.05816825766147668,119,0.195616438356,4.676712328767123,0.4783735299980068,0.1172,93.50296637,31.92203363,34.14012931277658,4.83,20.70393374741201,110.7660455486543,14.65895445134576,13.23415887850467,51.5713,2.8792,-14.65895445134576,118.4626005450379,6,2020-07-28,0.4,深交所,可转债
128022.SZ,众信转债,2021-11-23,114.669,115.3,117.5,114.5,114.601,-0.068,-0.05930111887258108,358,1.275068493151,1.076712328767123,1.134370555230757,-2.5829,86.06807297,28.53292703,33.15158112108014,7.92,12.62626262626263,74.24242424242425,40.35857575757576,54.3605306122449,-19.458,10.3106,-40.35857575757576,86.26012141378172,6,2017-12-01,0.3,深交所,可转债
113036.SH,宁建转债,2021-11-23,108.56,108.65,108.78,108.3,108.49,-0.07,-0.06448047162859248,141,0.231780821918,0.3835616438356164,0.4242547447716287,1.6628,98.82169865,9.66830135,9.783581421973462,4.76,21.00840336134454,74.78991596638656,33.70008403361344,45.05966292134831,9.1179,1.0714,-33.70008403361344,75.68167415465344,6,2020-07-06,0.4,上交所,可转债
123010.SZ,博世转债,2021-11-23,109.675,109.7,109.999,109.5,109.601,-0.074,-0.06747207658992478,142,0.583561643836,2.613698630136986,1.36860065145391,0.6003,85.86599116,23.73500884,27.64192029854163,11.26,8.880994671403197,76.02131438721136,33.57968561278863,44.17140887850467,28.9346,1.3396,-33.57968561278863,88.53483592305554,6,2018-07-05,0.4,深交所,可转债
128046.SZ,利尔转债,2021-11-23,169.0,169.0,173.199,167.011,168.88,-0.12,-0.07100591715976332,38,0.156164383562,0.947945205479452,0.8882046423495974,-13.5657,98.00420771,70.87579229,72.31913194964596,18.42,5.428881650380022,157.0032573289902,11.87674267100977,7.564647302904564,18.6801,3.5217,-11.87674267100977,160.2005270973383,6,2018-10-16,0.4,深交所,可转债
128123.SZ,国光转债,2021-11-23,108.88,109.011,109.524,108.601,108.8,-0.08,-0.07347538574577517,120,0.230136986301,4.673972602739726,0.6433823529411765,1.3532,85.81820692,22.98179308,26.77962393390915,13.49,7.412898443291327,66.27131208302447,42.52868791697554,64.17360178970917,15.5032,2.9668,-42.52868791697554,77.22290462768908,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2021-11-23,114.71,114.98,115.28,114.28,114.62,-0.09,-0.07845872199459507,238,0.456438356164,4.35068493150685,0.610713662537079,0.2619,80.17827775,34.44172225,42.95642562614162,33.91,2.948982601002654,41.5511648481274,73.0688351518726,175.852675656494,145.0801,2.6676,-73.0688351518726,51.8234689172123,6,2020-03-31,0.5,上交所,可转债
128121.SZ,宏川转债,2021-11-23,127.8,127.7,128.699,127.011,127.696,-0.104,-0.081377151799687,130,0.213698630137,4.646575342465753,0.4698659315875204,-2.665,83.88741683,43.80858317,52.22306851905956,19.89,5.027652086475616,110.306686777275,17.38931322272499,15.76451412944394,34.8188,4.624,-17.38931322272499,131.4937221166487,6,2020-07-17,0.4,深交所,可转债
127021.SZ,特发转2,2021-11-23,107.9,107.9,108.156,107.5,107.81,-0.09,-0.08341056533827618,109,0.149315068493,1.463013698630137,0.4637788702346721,1.2932,95.38344724,12.42655276,13.0279971206459,12.33,8.110300081103,51.09489051094891,56.7151094890511,110.9995714285714,-169.2062,1.7956,-56.7151094890511,53.56787995131482,5,2020-08-07,0.3,深交所,可转债
113011.SH,光大转债,2021-11-23,113.92,113.95,114.25,113.73,113.81,-0.11,-0.09655898876404495,252,1.242739726027,1.312328767123288,1.581583340655479,-4.7874,103.06484604,10.74515396,10.42562461678713,3.55,28.16901408450704,94.36619718309859,19.44380281690141,20.60462686567164,3.8693,0.4958,-19.44380281690141,91.56002343075794,6,2017-03-17,0.2,上交所,可转债
128048.SZ,张行转债,2021-11-23,121.621,121.721,122.349,120.601,121.493,-0.128,-0.1052449823632432,12,0.049315068493,2.96986301369863,1.234639032701473,-2.6515,102.25986493,19.23313507,18.80809747124707,5.6,17.85714285714286,103.0357142857143,18.45728571428571,17.9134835355286,10.6995,0.744,-18.45728571428571,100.7587036773864,6,2018-11-09,0.4,深交所,可转债
110034.SH,九州转债,2021-11-23,109.76,109.6,109.79,109.5,109.64,-0.12,-0.1093294460641399,313,1.715068493151,0.1452054794520548,null,-10.3011,107.61797235,2.02202765,1.878894022853238,17.83,5.608524957936063,77.39764441951766,32.24235558048233,41.65805797101449,8.0645,1.2353,-32.24235558048233,71.91888374165012,6,2016-01-15,0.2,上交所,可转债
