代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128108.SZ,蓝帆转债,2021-07-14,121.0,121.098,122.097,120.609,121.0,0.0,0.0,48,0.078904109589,4.871232876712329,0.4958677685950413,-1.4383,92.3297657,28.6702343,31.0519950772495,18.24,5.482456140350878,111.6776315789474,9.322368421052632,8.347569955817379,2.9834,1.6488,-9.322368421052632,120.9551770572157,6,2020-05-28,0.4,深交所,可转债
128023.SZ,亚太转债,2021-07-14,106.6,106.88,107.3,106.351,106.599,-0.001,-0.0009380863039399625,223,0.916438356164,2.391780821917808,1.407142656122478,1.8549,102.13193595,4.46706405,4.373817071466175,10.34,9.671179883945841,75.24177949709865,31.35722050290135,41.67527763496144,95.6177,2.3046,-31.35722050290135,73.67115760337121,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2021-07-14,105.6,105.6,105.683,105.55,105.598,-0.002,-0.001893939393939394,37,0.202739726027,0.9013698630136986,null,4.6247,104.90404133,0.69395867,0.6615175747300259,3.0,33.33333333333334,68.0,37.598,55.29117647058823,90.5514,1.2453,-37.598,64.82114429327868,6,2016-06-08,0.5,深交所,可转债
123116.SZ,万兴转债,2021-07-14,126.99,126.6,128.16,125.848,126.986,-0.004,-0.003149854319237735,36,0.039452054795,1.843835616438356,0.3149953538185312,-0.7738,86.32856514,40.65743486,47.09615501435172,49.78,2.008838891120932,116.0104459622338,10.97555403776617,9.460832554112555,63.9634,8.4371,-10.97555403776617,134.3824558813162,6,2021-06-09,0.4,深交所,可转债
113508.SH,新凤转债,2021-07-14,142.32,146.0,147.4,137.73,142.31,-0.01,-0.007026419336706015,80,0.328767123288,0.1342465753424658,0.3696348796713302,-8.5695,100.01848332,42.29151668,42.28370124819045,15.65,6.389776357827476,143.4504792332268,-1.140479233226837,-0.795033407572383,15.8179,2.574,1.140479233226837,143.4239697219464,6,2018-04-26,0.3,上交所,可转债
113620.SH,傲农转债,2021-07-14,102.2,102.3,102.59,102.0,102.19,-0.01,-0.009784735812133072,127,0.104383561644,1.134246575342466,0.293570799491144,3.1022,95.71381016,6.47618984,6.766202107275927,14.51,6.891798759476223,67.26395589248794,34.92604410751206,51.92386270491803,10.3197,2.3044,-34.92604410751206,70.27612397839574,6,2021-03-10,0.3,上交所,可转债
113043.SH,财通转债,2021-07-14,108.15,108.15,108.36,107.5,108.13,-0.02,-0.01849283402681461,217,0.118904109589,5.408219178082192,0.1849625450846204,0.3563,91.98048202,16.14951798,17.55754875962543,13.13,7.616146230007616,77.38004569687737,30.74995430312262,39.73886811023622,20.4036,1.5932,-30.74995430312262,84.12659294398138,6,2020-12-10,0.2,上交所,可转债
113011.SH,光大转债,2021-07-14,114.55,114.5,114.99,114.4,114.5,-0.05,-0.04364906154517678,120,0.591780821918,1.673972602739726,1.572052401746725,-4.1132,101.85039457,12.64960543,12.41979030459833,3.76,26.59574468085106,96.01063829787235,18.48936170212766,19.25761772853186,4.2348,0.5512,-18.48936170212766,94.26633907823097,6,2017-03-17,0.2,上交所,可转债
113546.SH,迪贝转债,2021-07-14,108.3,108.4,108.65,107.5,108.25,-0.05,-0.04616805170821791,265,0.580821917808,4.276712328767124,0.7390300230946882,2.6222,85.16302835,23.08697165,27.10914829744896,14.0,7.142857142857143,85.0,23.25,27.35294117647059,21.5749,2.2288,-23.25,99.80856910192297,6,2019-10-23,0.5,上交所,可转债
113565.SH,宏辉转债,2021-07-14,108.3,108.37,108.51,107.75,108.25,-0.05,-0.04616805170821791,139,0.304657534247,4.621917808219179,0.7390300230946882,1.888,88.61307861,19.63692139,22.16029698779021,7.64,13.0890052356021,86.91099476439791,21.3390052356021,24.55271084337349,42.0415,2.7858,-21.3390052356021,98.07919567596423,6,2020-02-26,0.4,上交所,可转债
128017.SZ,金禾转债,2021-07-14,170.763,170.9,175.0,169.239,170.682,-0.081,-0.04743416313838478,256,0.911780821918,2.301369863013699,0.7616503204790195,-17.9999,100.21355219,70.46844781,70.31828157971614,21.97,4.551661356395084,158.6253982703687,12.05660172963132,7.600675466284074,23.2485,3.8967,-12.05660172963132,158.2873721207115,6,2017-11-01,0.3,深交所,可转债
128138.SZ,侨银转债,2021-07-14,104.1,104.1,104.64,104.0,104.05,-0.05,-0.04803073967339097,240,0.26301369863,5.345205479452055,0.3844305622296972,5.3213,97.83564501,6.21435499,6.351831164771099,25.33,3.947887879984208,63.16620607974733,40.88379392025266,64.72415625,18.825,4.3421,-40.88379392025266,64.56359139175807,6,2020-11-17,0.4,深交所,可转债
128129.SZ,青农转债,2021-07-14,106.4,106.41,106.53,106.211,106.34,-0.06,-0.05639097744360903,324,0.177534246575,5.115068493150685,0.1880759826970096,1.0713,94.83599945,11.50400055,12.13041526078418,4.32,23.14814814814815,94.44444444444444,11.89555555555556,12.59529411764706,6.2067,0.713,-11.89555555555556,99.58712407964657,6,2020-08-25,0.2,深交所,可转债
113044.SH,大秦转债,2021-07-14,103.18,103.22,103.32,103.07,103.12,-0.06,-0.05815080441946113,213,0.116712328767,5.419178082191781,0.1939487975174554,1.9239,95.3031948,7.8168052,8.202038993975048,7.18,13.92757660167131,83.983286908078,19.13671309192201,22.78633499170813,6.1851,0.7429,-19.13671309192201,88.12221571828985,6,2020-12-11,0.2,上交所,可转债
113541.SH,荣晟转债,2021-07-14,124.8,124.8,125.22,123.94,124.72,-0.08,-0.0641025641025641,357,0.684657534247,0.9561643835616438,0.5612572161642079,-2.0409,95.78963927,28.93036073,30.20197272948766,10.84,9.22509225092251,119.0959409594096,5.624059040590406,4.722292796281952,11.7435,2.0036,-5.624059040590406,124.3307124518098,6,2019-07-23,0.5,上交所,可转债
113601.SH,塞力转债,2021-07-14,102.28,102.09,102.59,101.88,102.2,-0.08,-0.07821666014861166,328,0.449315068493,5.104109589041096,0.4892367906066536,3.4996,72.30388043,29.89611957,41.34787703260756,16.98,5.889281507656066,78.38633686690224,23.81366313309776,30.37986476333584,132.6877,1.7452,-23.81366313309776,108.4123513160416,6,2020-08-21,0.5,上交所,可转债
113024.SH,核建转债,2021-07-14,102.11,102.15,102.38,101.96,102.03,-0.08,-0.07834688081480756,98,0.268493150685,3.734246575342466,0.9801038910124473,1.8976,97.13640556,4.89359444,5.037858269294601,9.7,10.30927835051547,71.54639175257732,30.48360824742268,42.60677233429395,13.6757,1.5532,-30.48360824742268,73.65558910699446,6,2019-04-04,0.2,上交所,可转债
123115.SZ,捷捷转债,2021-07-14,142.62,142.698,145.2,142.1,142.501,-0.119,-0.08343850792315244,37,0.040547945205,5.901369863013699,0.2806997845629153,-3.1292,81.35852891,61.14247109,75.1518886945912,29.0,3.448275862068965,116.9310344827586,25.56996551724138,21.86756119138897,52.1275,8.3495,-25.56996551724138,143.7231425510526,6,2021-06-08,0.4,深交所,可转债
113037.SH,紫银转债,2021-07-14,103.17,103.17,103.24,103.0,103.08,-0.09,-0.08723466123873219,357,0.195616438356,5.024657534246575,0.1940240589833139,2.397,97.04861255,6.03138745,6.214810589788282,4.65,21.50537634408602,76.12903225806451,26.95096774193548,35.40169491525424,9.8238,0.8783,-26.95096774193548,78.44422527817427,6,2020-07-23,0.2,上交所,可转债
127006.SZ,敖东转债,2021-07-14,102.29,102.447,102.447,102.012,102.199,-0.091,-0.08896275295727833,124,0.271780821918,2.663013698630137,0.7827865243299836,1.9033,98.4950831,3.7039169,3.760509442120568,20.22,4.945598417408506,75.12363996043521,27.07536003956479,36.04106517445688,11.2829,0.7675,-27.07536003956479,76.27146208320242,6,2018-03-13,0.2,深交所,可转债
128069.SZ,华森转债,2021-07-14,105.42,105.3,105.746,105.17,105.32,-0.1,-0.0948586605957124,21,0.057534246575,1.424657534246575,0.94948727687049,3.2665,93.13632242,12.18367758,13.08155321514358,18.01,5.55247084952804,71.84897279289284,33.47102720710716,46.58525502318393,35.6286,4.5718,-33.47102720710716,77.14387998796919,6,2019-06-21,0.5,深交所,可转债
127014.SZ,北方转债,2021-07-14,111.333,111.333,112.068,110.9,111.223,-0.11,-0.09880269102602103,264,0.578630136986,4.279452054794521,0.7192756893807936,0.8225,99.23761432,11.98538568,12.07746252479642,8.65,11.5606936416185,92.48554913294798,18.73745086705202,20.25986875,22.8465,1.1152,-18.73745086705202,93.19606256829248,6,2019-10-24,0.5,深交所,可转债
110047.SH,山鹰转债,2021-07-14,119.71,119.97,120.62,119.01,119.59,-0.12,-0.1002422521092641,236,0.646575342466,3.356164383561644,0.8361903169161301,-0.5347,105.04395357,14.54604643,13.84758087985206,3.3,30.30303030303031,103.3333333333333,16.25666666666667,15.73225806451613,8.3074,1.0105,-16.25666666666667,98.37151956059353,6,2018-11-21,0.4,上交所,可转债
123098.SZ,一品转债,2021-07-14,129.42,129.421,131.57,128.604,129.29,-0.13,-0.1004481532993355,168,0.184109589041,2.03013698630137,0.3093820094361513,-0.7651,89.17037504,40.11962496,44.99210073076755,25.45,3.929273084479371,120.0785854616896,9.211414538310413,7.671155104712042,37.3908,5.6459,-9.211414538310413,134.6619719921833,6,2021-01-28,0.4,深交所,可转债
110045.SH,海澜转债,2021-07-14,114.98,114.34,115.5,112.5,114.85,-0.13,-0.1130631414158984,2,0.005479452055,2.997260273972603,0.87070091423596,-1.3529,99.89543601,14.95456399,14.97021744667392,7.04,14.20454545454546,100.1420454545455,14.70795454545455,14.68709219858156,9.0371,2.1732,-14.70795454545455,100.2468675791362,6,2018-07-13,0.3,上交所,可转债
113598.SH,法兰转债,2021-07-14,108.99,109.0,109.15,108.53,108.85,-0.14,-0.1284521515735389,349,0.382465753425,5.046575342465753,0.3674781809830041,2.2039,88.78262747,20.06737253,22.6028144264832,13.88,7.204610951008646,85.23054755043228,23.61945244956772,27.71242603550296,46.3668,2.1928,-23.61945244956772,95.99912728335508,6,2020-07-31,0.4,上交所,可转债
110063.SH,鹰19转债,2021-07-14,120.48,120.22,121.0,119.54,120.31,-0.17,-0.1411022576361222,214,0.293150684932,4.416438356164384,0.4155930512841825,-0.858,99.36124307,20.94875693,21.08342879249367,3.26,30.67484662576687,104.601226993865,15.70877300613497,15.01777126099707,8.3074,1.0105,-15.70877300613497,105.2736698555326,6,2019-12-13,0.3,上交所,可转债
128127.SZ,文科转债,2021-07-14,98.16,98.201,98.28,97.85,98.02,-0.14,-0.1426242868785656,329,0.450684931507,5.101369863013699,0.5100999795960008,4.3749,65.58282866,32.43717134,49.45985405442559,4.88,20.49180327868853,87.5,10.52,12.02285714285714,59.5623,0.9255,-10.52,133.4190698812716,6,2020-08-20,0.5,深交所,可转债
110052.SH,贵广转债,2021-07-14,102.43,102.4,102.83,101.7,102.28,-0.15,-0.1464414722249341,132,0.361643835616,3.641095890410959,0.9777082518576456,4.0156,104.09470506,-1.81470506,-1.743321198666164,7.94,12.59445843828715,64.23173803526448,38.04826196473552,59.23592156862745,-7.109,1.271,-38.04826196473552,61.70509633342198,6,2019-03-04,0.5,上交所,可转债
113624.SH,正川转债,2021-07-14,103.95,104.05,104.19,103.71,103.79,-0.16,-0.1539201539201539,78,0.106849315068,5.789041095890411,0.4817419789960497,2.8368,75.04367274,28.74632726,38.30613056425948,46.69,2.141786249732277,79.28892696508889,24.50107303491112,30.90100216099406,70.6313,5.307,-24.50107303491112,105.6570448514656,6,2021-04-28,0.5,上交所,可转债
113548.SH,石英转债,2021-07-14,179.23,179.0,183.49,172.77,178.95,-0.28,-0.1562238464542766,260,0.498630136986,1.087671232876712,0.3911707180776753,-8.2992,94.97372351,83.97627649,88.42053716168972,14.93,6.697923643670462,170.060281312793,8.889718687206965,5.227392674281213,52.8551,4.5423,-8.889718687206965,179.0603495659376,6,2019-10-28,0.4,上交所,可转债
113600.SH,新星转债,2021-07-14,104.99,104.66,106.58,104.66,104.82,-0.17,-0.1619201828745595,336,0.368219178082,5.082191780821918,0.3816065636328945,3.769,83.04087613,21.77912387,26.22699191649292,23.85,4.19287211740042,84.1090146750524,20.71098532494759,24.62397806580259,74.3346,2.096,-20.71098532494759,101.2862804378175,6,2020-08-13,0.4,上交所,可转债
123106.SZ,正丹转债,2021-07-14,120.2,120.2,124.69,119.618,120.0,-0.2,-0.1663893510815308,113,0.123835616438,5.693150684931507,0.3333333333333333,0.8044,87.5277618,32.4722382,37.09935857173947,7.5,13.33333333333333,112.4,7.6,6.761565836298932,29.8938,2.962,-7.6,128.4163991955293,6,2021-03-24,0.4,深交所,可转债
128144.SZ,利民转债,2021-07-14,108.605,108.672,108.8,108.0,108.42,-0.185,-0.1703420652824456,136,0.111780821918,5.63013698630137,0.2767017155506364,0.9249,89.80022961,18.61977039,20.73465788546996,13.98,7.15307582260372,83.8340486409156,24.58595135908441,29.32692832764505,6.7856,1.5853,-24.58595135908441,93.3561629018151,6,2021-03-01,0.3,深交所,可转债
110051.SH,中天转债,2021-07-14,117.2,117.21,118.86,116.93,117.0,-0.2,-0.1706484641638225,137,0.375342465753,0.4273972602739726,0.6837606837606838,-0.8988,99.32840312,17.67159688,17.791081226435,9.99,10.01001001001001,101.6016016016016,15.3983983983984,15.15566502463054,15.7996,1.3325,-15.3983983983984,102.2885684358132,6,2019-02-27,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-07-14,122.71,122.803,123.5,122.0,122.5,-0.21,-0.1711351968054763,121,0.099452054795,5.671232876712328,0.2448979591836735,0.3771,98.18964038,24.31035962,24.75857893553475,17.74,5.636978579481398,94.13754227733935,28.36245772266065,30.12874251497006,624.117,7.8263,-28.36245772266065,95.87319182860963,6,2021-03-16,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-07-14,101.93,102.003,102.392,101.53,101.75,-0.18,-0.1765917786716374,211,0.247671232877,1.098630136986301,0.3931203931203931,3.3413,94.02125116,7.72874884,8.220214839353346,36.96,2.705627705627705,71.18506493506493,30.56493506493506,42.93728620296465,31.6757,2.2424,-30.56493506493506,75.71167587838866,6,2020-12-01,0.4,深交所,可转债
110055.SH,伊力转债,2021-07-14,184.8,183.9,190.28,180.58,184.47,-0.33,-0.1785714285714286,122,0.334246575342,3.668493150684931,0.5420935653493794,-12.4217,98.81034498,85.65965502,86.69097859878761,16.81,5.94883997620464,168.8280785246877,15.64192147531231,9.265,25.4731,3.6863,-15.64192147531231,170.8607317977281,6,2019-03-14,0.5,上交所,可转债
123011.SZ,德尔转债,2021-07-14,110.2,110.5,111.3,109.299,110.0,-0.2,-0.1814882032667877,362,0.991780821918,3.010958904109589,0.9090909090909091,1.9107,97.68174864,12.31825136,12.61059668925272,31.38,3.186743148502231,77.34225621414915,32.65774378585086,42.22496909765142,32.7939,1.758,-32.65774378585086,79.17779655971272,6,2018-07-18,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-07-14,134.0,135.0,139.0,132.495,133.75,-0.25,-0.1865671641791045,129,0.353424657534,0.6164383561643836,0.7230828319037234,-4.245,98.83796187,34.91203813,35.3224990372821,11.39,8.779631255487269,121.9490781387182,11.80092186128183,9.676925845932326,17.8449,1.9014,-11.80092186128183,123.3828337123299,6,2019-03-07,0.5,深交所,可转债
128132.SZ,交建转债,2021-07-14,96.4,96.5,96.755,96.202,96.215,-0.185,-0.1919087136929461,303,0.332054794521,5.172602739726028,0.4157355921633841,3.9917,94.64189423,1.57310577,1.66216640399971,18.53,5.396654074473826,56.82676740420939,39.38823259579061,69.31281576448244,-70.2411,2.795,-39.38823259579061,60.04398777787374,6,2020-09-15,0.4,深交所,可转债
110041.SH,蒙电转债,2021-07-14,107.39,107.5,107.7,107.02,107.18,-0.21,-0.1955489337927181,205,0.842465753425,0.3123287671232877,1.219303335574268,0.8205,100.36104522,6.81895478,6.794423837508137,2.56,39.0625,91.015625,16.164375,17.76,23.9407,1.1598,-16.164375,90.68819959027525,6,2017-12-22,0.4,上交所,可转债
113572.SH,三祥转债,2021-07-14,121.4,121.98,121.99,121.01,121.16,-0.24,-0.1976935749588138,125,0.171232876712,0.1972602739726027,0.2216021382345081,-1.5506,98.6269061,22.5330939,22.84680194383589,14.09,7.097232079488999,113.2718239886444,7.888176011355571,6.963934837092732,33.3489,4.8002,-7.888176011355571,114.8488059371908,6,2020-03-12,0.4,上交所,可转债
123111.SZ,东财转3,2021-07-14,150.899,150.15,152.99,150.022,150.6,-0.299,-0.1981457796274329,99,0.054246575342,0.6301369863013698,0.1193399916316469,-5.3103,97.85628649,52.74371351,53.89915702083168,23.35,4.282655246252677,137.6873661670236,12.91263383297645,9.378227060653188,44.5801,8.6421,-12.91263383297645,140.703649306265,6,2021-04-07,0.2,深交所,可转债
127005.SZ,长证转债,2021-07-14,117.255,117.111,117.6,116.213,117.0,-0.255,-0.2174747345528975,125,0.513698630137,2.66027397260274,1.282051282051282,-2.9094,99.96897997,17.03102003,17.03630469682785,7.28,13.73626373626374,97.93956043956044,19.06043956043956,19.46143057503506,14.053,1.3696,-19.06043956043956,97.96995074767335,6,2018-03-12,0.2,深交所,可转债
113606.SH,荣泰转债,2021-07-14,124.0,124.0,125.0,122.28,123.73,-0.27,-0.217741935483871,258,0.353424657534,5.295890410958904,0.4041057140547967,-0.3978,87.21894214,36.51105786,41.86138580010987,32.83,3.045994517209869,112.7017971367652,11.02820286323485,9.785294594594594,18.8688,3.0919,-11.02820286323485,129.2171108379888,6,2020-10-30,0.5,上交所,可转债
113616.SH,韦尔转债,2021-07-14,158.12,157.42,159.59,157.28,157.77,-0.35,-0.2213508727548697,199,0.10904109589,5.457534246575342,0.126766812448501,-5.7812,93.9540892,63.8159108,67.92244099578797,222.52,0.4493978069387021,145.2004314218947,12.56956857810534,8.656701949860723,67.4072,22.5565,-12.56956857810534,154.5440253407243,6,2020-12-28,0.2,上交所,可转债
110073.SH,国投转债,2021-07-14,108.32,108.28,108.39,108.0,108.07,-0.25,-0.2307976366322009,356,0.195068493151,5.027397260273973,0.1850652354955122,0.4494,93.67560593,14.39439407,15.36621399679694,9.9,10.1010101010101,81.71717171717172,26.35282828282828,32.24882571075402,12.0607,1.1977,-26.35282828282828,87.23420671357671,6,2020-07-24,0.2,上交所,可转债
128039.SZ,三力转债,2021-07-14,107.26,107.5,107.549,106.55,107.0,-0.26,-0.2424016408726459,37,0.131780821918,2.901369863013699,1.214953271028037,0.5843,86.61359166,20.38640834,23.53719312325305,5.79,17.27115716753022,81.51986183074266,25.48013816925734,31.25635593220339,110.6755,1.4955,-25.48013816925734,94.11901789126506,6,2018-06-08,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-07-14,395.001,394.88,425.0,389.732,394.0,-1.001,-0.2534170799567596,320,0.438356164384,4.126027397260274,0.1269035532994924,-26.0062,82.78459557,311.21540443,375.9339552089087,10.13,9.871668311944719,371.4708785784798,22.52912142152024,6.064841881477545,138.8352,9.6275,-22.52912142152024,448.7198083420917,6,2019-08-29,0.4,深交所,可转债
113563.SH,柳药转债,2021-07-14,108.33,108.46,108.58,108.05,108.05,-0.28,-0.2584694913689652,180,0.295890410959,4.50958904109589,0.5552984729291994,0.9988,93.80758816,14.24241184,15.18257970315565,23.87,4.189359028068705,82.99120234604105,25.05879765395894,30.19452296819788,8.64,1.3931,-25.05879765395894,88.46960461715494,6,2020-01-16,0.3,上交所,可转债
128100.SZ,搜特转债,2021-07-14,78.09,78.092,78.199,77.821,77.888,-0.202,-0.2586758867972852,125,0.205479452055,4.66027397260274,0.7703368940016434,9.3078,24.0887787,53.7992213,223.3372723873295,2.9,34.48275862068966,52.06896551724138,25.81903448275862,49.58622516556292,-4.0386,1.3939,-25.81903448275862,216.1544433850496,6,2020-03-11,0.4,深交所,可转债
113589.SH,天创转债,2021-07-14,94.89,94.97,95.25,94.55,94.64,-0.25,-0.2634629571082306,21,0.034520547945,4.945205479452055,0.6339814032121724,4.0791,76.54910261,18.09089739,23.63306266589295,12.29,8.136696501220504,50.77298616761595,43.86701383238405,86.39833333333333,26.2551,1.6445,-43.86701383238405,66.32734341288439,6,2020-06-24,0.4,上交所,可转债
110067.SH,华安转债,2021-07-14,107.85,107.98,108.0,107.32,107.56,-0.29,-0.2688919796012981,125,0.13698630137,4.66027397260274,0.3718854592785422,0.5482,94.6919901,12.8680099,13.58933304328135,6.22,16.07717041800643,86.0128617363344,21.5471382636656,25.05106542056075,35.3806,1.7572,-21.5471382636656,90.83435847688916,6,2020-03-12,0.2,上交所,可转债
110056.SH,亨通转债,2021-07-14,107.69,107.99,108.46,106.92,107.4,-0.29,-0.2692914848175318,118,0.323287671233,1.397260273972603,0.931098696461825,1.7398,97.28659929,10.11340071,10.39547150769772,15.01,6.662225183211192,80.74616922051965,26.65383077948035,33.00940594059406,27.0977,1.4239,-26.65383077948035,82.99824416703552,6,2019-03-18,0.3,上交所,可转债
113594.SH,淳中转债,2021-07-14,111.27,111.78,111.83,110.61,110.97,-0.3,-0.2696144513345916,359,0.491780821918,5.019178082191781,0.4505722267279445,1.8522,80.61594698,30.35405302,37.65266570338811,27.84,3.591954022988506,77.90948275862068,33.06051724137931,42.43452282157676,85.19,4.1367,-33.06051724137931,96.64276818325938,6,2020-07-21,0.5,上交所,可转债
128076.SZ,金轮转债,2021-07-14,107.15,107.151,107.599,106.815,106.861,-0.289,-0.269715352309846,274,0.450410958904,4.252054794520548,0.561477058983165,1.7583,88.4748762,18.3861238,20.78118059011198,14.66,6.821282401091406,83.9699863574352,22.8910136425648,27.26094719740049,13.9674,1.1425,-22.8910136425648,94.90828353081685,6,2019-10-14,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-07-14,109.197,109.301,110.0,108.311,108.9,-0.297,-0.271985494106981,253,0.138630136986,5.30958904109589,0.1836547291092746,1.016,94.94800329,13.95199671,14.69435504334554,8.19,12.21001221001221,81.31868131868131,27.58131868131868,33.91756756756757,34.6995,1.2536,-27.58131868131868,85.64548858421952,6,2020-11-04,0.2,深交所,可转债
128107.SZ,交科转债,2021-07-14,109.399,109.5,110.011,109.0,109.1,-0.299,-0.2733114562290332,84,0.138082191781,0.9835616438356164,0.5499541704857929,1.1123,97.32704036,11.77295964,12.09628855090359,5.24,19.08396946564886,98.47328244274809,10.62671755725191,10.79147286821705,18.5652,0.8266,-10.62671755725191,101.1777221196785,6,2020-04-22,0.4,深交所,可转债
128049.SZ,华源转债,2021-07-14,103.835,103.835,104.005,103.323,103.55,-0.285,-0.2744739249771272,230,0.630136986301,3.372602739726027,0.9657170449058425,3.0925,93.76292308,9.78707692,10.43810986102632,7.37,13.5685210312076,75.84803256445048,27.70196743554952,36.52298747763864,79.1958,1.1822,-27.70196743554952,80.89341721965701,6,2018-11-26,0.5,深交所,可转债
127026.SZ,超声转债,2021-07-14,109.0,109.0,109.66,107.52,108.7,-0.3,-0.2752293577981652,219,0.18,5.402739726027397,0.2759889604415823,0.7512,90.1748438,18.5251562,20.54359666104573,12.72,7.861635220125787,90.33018867924528,18.36981132075472,20.33629242819843,20.4902,1.6085,-18.36981132075472,100.1722707494674,6,2020-12-08,0.3,深交所,可转债
128117.SZ,道恩转债,2021-07-14,102.198,101.8,102.173,101.45,101.912,-0.286,-0.2798489207225191,13,0.021369863014,4.967123287671233,0.5887432294528613,3.9478,90.44289509,11.46910491,12.68104575664795,28.83,3.46860908775581,59.00104058272633,42.91095941727367,72.7291569664903,24.7322,3.6533,-42.91095941727367,65.23568327176415,6,2020-07-02,0.4,深交所,可转债
113625.SH,江山转债,2021-07-14,117.14,117.15,117.6,116.63,116.81,-0.33,-0.2817141881509305,34,0.037260273973,5.909589041095891,0.3424364352367092,1.0345,85.08396593,31.72603407,37.28791168021192,97.55,1.025115325474116,92.36289082521783,24.44710917478216,26.46854051054384,71.5718,5.6295,-24.44710917478216,108.5549901390426,6,2021-06-11,0.4,上交所,可转债
128034.SZ,江银转债,2021-07-14,105.715,105.715,105.715,105.3,105.393,-0.322,-0.3045925365369153,170,0.465753424658,2.536986301369863,0.9488296186653763,1.0916,99.82760265,5.56539735,5.575008516945489,4.32,23.14814814814815,89.35185185185185,16.04114814814815,17.95278756476684,9.1865,0.7009,-16.04114814814815,89.50615809649702,6,2018-01-26,0.3,深交所,可转债
123033.SZ,金力转债,2021-07-14,147.249,149.0,152.571,146.15,146.8,-0.449,-0.3049256701233964,256,0.701369863014,0.1315068493150685,0.5654884102870368,-4.4237,100.00021602,46.79978398,46.79968288332503,25.3,3.952569169960474,138.0632411067194,8.736758893280632,6.328084740910392,59.4857,11.4984,-8.736758893280632,138.0629428631502,6,2019-11-01,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-07-14,113.949,113.91,114.87,112.88,113.6,-0.349,-0.30627736970048,116,0.317808219178,0.6876712328767123,0.8802816901408451,-0.366,95.65541344,17.94458656,18.75961423893251,14.1,7.092198581560283,95.39007092198581,18.20992907801418,19.08996282527881,-59.0736,2.9736,-18.20992907801418,99.72260585316415,5,2019-03-21,0.4,深交所,可转债
113542.SH,好客转债,2021-07-14,109.9,110.0,110.47,109.5,109.56,-0.34,-0.3093721565059145,348,0.572054794521,4.049315068493151,0.547645125958379,1.2093,97.49047614,12.06952386,12.38020813711865,16.14,6.195786864931846,83.39529120198266,26.16470879801735,31.37432392273403,26.5867,1.6276,-26.16470879801735,85.54198779604263,6,2019-08-01,0.4,上交所,可转债
111000.SH,起帆转债,2021-07-14,112.39,112.45,113.08,111.6,112.04,-0.35,-0.3114156063706736,52,0.05698630137,5.86027397260274,0.3570153516601214,1.2728,82.94256398,29.09743602,35.08142818808481,20.53,4.870920603994155,99.70774476376035,12.33225523623965,12.36840254030288,14.4259,2.8094,-12.33225523623965,120.2130003936253,6,2021-05-24,0.4,上交所,可转债
123039.SZ,开润转债,2021-07-14,107.659,107.658,107.8,107.094,107.321,-0.338,-0.3139542444198813,201,0.385479452055,4.452054794520548,0.6522488608939536,2.7983,84.16495102,23.15604898,27.51269821864146,29.9,3.344481605351171,67.123745819398,40.19725418060201,59.88529646238167,26.6289,3.0167,-40.19725418060201,79.75261080285958,6,2019-12-26,0.5,深交所,可转债
128044.SZ,岭南转债,2021-07-14,96.638,96.75,96.8,96.312,96.324,-0.314,-0.3249239429623957,335,0.917808219178,3.084931506849315,1.038162866990574,4.9161,82.27964875,14.04435125,17.06904618986964,5.91,16.92047377326565,50.42301184433164,45.90098815566836,91.0318255033557,70.0855,1.0465,-45.90098815566836,61.28248310531544,6,2018-08-14,0.3,深交所,可转债
128015.SZ,久其转债,2021-07-14,101.76,101.55,101.599,101.38,101.426,-0.334,-0.3282232704402516,37,0.152054794521,1.413698630136986,1.478910732948159,4.1417,89.36907469,12.05692531,13.4911605069456,6.97,14.34720229555237,71.73601147776183,29.68998852223816,41.387844,-21.27,3.5008,-29.68998852223816,80.26939042011674,6,2017-06-08,0.3,深交所,可转债
113561.SH,正裕转债,2021-07-14,112.16,112.2,112.35,111.63,111.79,-0.37,-0.329885877318117,196,0.429589041096,4.465753424657534,0.7156275158779855,1.2485,82.02523005,29.76476995,36.28733492348188,10.08,9.920634920634921,91.36904761904762,20.42095238095238,22.3499674267101,10.0853,1.9269,-20.42095238095238,111.3913945298927,6,2019-12-31,0.5,上交所,可转债
128014.SZ,永东转债,2021-07-14,108.17,108.688,108.79,107.48,107.801,-0.369,-0.3411297032448923,89,0.438904109589,1.758904109589041,1.669743323345795,1.0601,99.63812685,8.16287315,8.192519679026864,12.52,7.987220447284345,75.07987220447285,32.72112779552716,43.58175744680851,6.7622,1.7787,-32.72112779552716,75.35255286111678,6,2017-04-17,0.5,深交所,可转债
