代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2020-03-16,109.262,109.265,112.5,108.001,108.1,-1.162,-1.063498746133148,283,1.158904109589,2.229508196721311,1.387604070305273,2.1721,101.13528833,6.96471167,6.886529701951758,3.01,33.22259136212625,83.38870431893687,24.71129568106312,29.63386454183267,35.3699,1.5981,-24.71129568106312,82.4526292413813,6,2016-06-08,0.5,深交所,可转债
113541.SH,荣晟转债,2020-03-16,109.58,109.58,110.2,108.38,108.41,-1.17,-1.067713086329622,238,0.324657534247,2.284153005464481,0.4612120653076284,1.217,88.98906317,19.42093683,21.82395919024259,18.72,5.341880341880342,85.52350427350427,22.88649572649573,26.76047470331043,11.482,2.1252,-22.88649572649573,96.10563503756039,6,2019-07-23,0.5,上交所,可转债
128081.SZ,海亮转债,2020-03-16,111.499,111.5,112.01,110.12,110.3,-1.199,-1.075345967228406,117,0.095342465753,5.683060109289618,0.271985494106981,0.7819,91.21893559,19.08106441,20.91787663009279,9.83,10.17293997965412,88.60630722278738,21.69369277721262,24.48323765786453,15.5625,2.0086,-21.69369277721262,97.135870583981,6,2019-11-20,0.3,深交所,可转债
128017.SZ,金禾转债,2020-03-16,119.3,120.0,120.245,118.0,118.0,-1.3,-1.089689857502096,137,0.372602739726,3.628415300546448,0.847457627118644,-2,96.71642586,21.28357414,22.0061628112774,22.96,4.355400696864112,84.93031358885017,33.06968641114982,38.9374358974359,13.4725,2.518,-33.06968641114982,87.81374294350933,6,2017-11-01,0.3,深交所,可转债
123032.SZ,万里转债,2020-03-16,109.201,109.2,110.1,107.999,107.999,-1.202,-1.100722520856036,158,0.344109589041,0.7103825136612022,0.7407475995148103,3.9261,95.34351681,12.65548319,13.27356448915113,6.92,14.45086705202312,76.58959537572254,31.40940462427746,41.01001509433962,109.0973,3.2748,-31.40940462427746,80.33015556616171,6,2019-10-11,0.8,深交所,可转债
113008.SH,电气转债,2020-03-16,117.33,117.37,117.97,115.55,115.99,-1.34,-1.142077899940339,44,0.188493150685,0.8825136612021858,null,-9.1733,104.26954406,11.72045594,11.24053629049694,5.13,19.49317738791423,94.34697855750487,21.64302144249513,22.93981404958678,24.8678,1.1902,-21.64302144249513,90.48373559897283,6,2015-02-02,0.2,上交所,可转债
127012.SZ,招路转债,2020-03-16,111.35,111.4,111.68,110.0,110.05,-1.3,-1.167489896722048,361,0.098630136986,5.016393442622951,0.09086778736937756,-0.3229,91.93517836,18.11482164,19.70390656019172,9.09,11.001100110011,78.54785478547855,31.50214521452145,40.10567226890756,9.9611,0.9305,-31.50214521452145,85.43830140612842,6,2019-03-21,0.1,深交所,可转债
110065.SH,淮矿转债,2020-03-16,112.81,112.79,113.39,111.01,111.43,-1.38,-1.223295807109299,85,0.04602739726,1.295081967213115,0.1794848783989949,-0.0681,96.17371615,15.25628385,15.86325709428251,9.93,10.07049345417926,82.3766364551863,29.0533635448137,35.26893643031785,4.7039,0.9701,-29.0533635448137,85.65400168867896,6,2019-12-20,0.2,上交所,可转债
113013.SH,国君转债,2020-03-16,121.31,121.3,121.98,119.58,119.82,-1.49,-1.228258181518424,254,0.693150684932,3.308743169398907,0.8345852111500585,-2.7969,98.91672192,20.90327808,21.13219855476586,19.4,5.154639175257732,85.41237113402062,34.40762886597938,40.28412794206397,16.9111,1.2395,-34.40762886597938,86.34775746319093,6,2017-07-07,0.2,上交所,可转债
123028.SZ,清水转债,2020-03-16,112.4,112.89,113.374,110.8,111.0,-1.4,-1.245551601423488,272,0.445479452055,1.707650273224044,0.5405405405405406,1.9297,89.19961129,21.80038871,24.44000416002261,11.95,8.368200836820083,86.69456066945607,24.30543933054393,28.03571428571429,16.3702,1.5251,-24.30543933054393,97.19163504827429,6,2019-06-18,0.6,深交所,可转债
128018.SZ,时达转债,2020-03-16,110.098,110.08,113.311,107.601,108.712,-1.386,-1.258878453741212,132,0.358904109589,1.617486338797814,0.9198616528074177,-3.5614,96.75549415,11.95650585,12.35744383824224,7.45,13.42281879194631,74.63087248322148,34.08112751677852,45.66625899280576,46.1797,1.3803,-34.08112751677852,77.13347251115401,6,2017-11-06,0.3,深交所,可转债
123007.SZ,道氏转债,2020-03-16,112.62,114.4,114.8,108.02,111.199,-1.421,-1.26176522820103,80,0.216438356164,1.409836065573771,0.8992886626678297,0.0244,94.05561713,17.14338287,18.22685703747506,15.05,6.644518272425249,73.68770764119601,37.51129235880399,50.90576645626691,-302.1472,2.1767,-37.51129235880399,78.3448239347021,6,2017-12-28,0.5,深交所,可转债
113532.SH,海环转债,2020-03-16,109.87,110.87,110.91,108.14,108.48,-1.39,-1.26513151906799,350,0.382465753425,5.046448087431694,0.3687315634218289,0.8844,96.24094036,12.23905964,12.71710313118142,7.75,12.90322580645161,80.7741935483871,27.7058064516129,34.30031948881789,22.5416,1.7698,-27.7058064516129,83.92913997540153,6,2019-04-02,0.4,上交所,可转债
127014.SZ,北方转债,2020-03-16,116.589,116.0,117.86,115.101,115.111,-1.478,-1.26770106956917,145,0.197260273973,5.60655737704918,0.4343633536325807,0.0773,94.89894831,20.21205169,21.29849914034311,8.84,11.31221719457014,84.0497737556561,31.06122624434389,36.95575235531629,8.6545,1.2395,-31.06122624434389,88.5676556510367,6,2019-10-24,0.5,深交所,可转债
113561.SH,正裕转债,2020-03-16,110.0,109.88,111.0,108.52,108.59,-1.41,-1.281818181818182,77,0.104109589041,5.792349726775957,0.4604475550234828,1.5544,74.41803041,34.17196959,45.9189384638808,14.21,7.037297677691766,83.32160450387052,25.26839549612949,30.3263429054054,18.0324,2.2234,-25.26839549612949,111.9642700093203,6,2019-12-31,0.5,上交所,可转债
113011.SH,光大转债,2020-03-16,120.44,120.44,120.96,118.7,118.85,-1.59,-1.320159415476586,366,1,3.002732240437159,0.8413967185527976,-2.8152,100.06660018,18.78339982,18.77089836789936,3.97,25.18891687657431,92.44332493702771,26.40667506297229,28.56525885558583,4.6013,0.623,-26.40667506297229,92.38179849294417,6,2017-03-17,0.2,上交所,可转债
123020.SZ,富祥转债,2020-03-16,176.0,178.792,180.0,161.974,173.634,-2.366,-1.344318181818182,16,0.035068493151,0.4699453551912569,0.2360499750616988,-7.2269,97.64628094,75.98771906,77.81936836559257,14.93,6.697923643670462,172.4715338245144,1.1624661754856,0.6740046601941748,24.5456,5.5688,-1.1624661754856,176.6288814732143,6,2019-02-28,0.6,深交所,可转债
113542.SH,好客转债,2020-03-16,113.04,113.6,115.5,110.86,111.5,-1.54,-1.362349610757254,229,0.249863013699,5.377049180327869,0.3587443946188341,0.6379,93.37443147,18.12556853,19.41170430132526,16.62,6.016847172081829,84.35619735258724,27.14380264741276,32.17760342368046,12.4675,1.7936,-27.14380264741276,90.34185914126803,6,2019-08-01,0.4,上交所,可转债
127006.SZ,敖东转债,2020-03-16,112.0,112.5,113.0,110.41,110.43,-1.57,-1.401785714285714,4,0.006575342466,3.991780821917808,0.54333061668025,-0.5623,94.48521081,15.94478919,16.87543378832411,20.62,4.849660523763337,75.36372453928225,35.06627546071775,46.52938223938224,11.6884,0.8389,-35.06627546071775,79.76245583113628,6,2018-03-13,0.2,深交所,可转债
113022.SH,浙商转债,2020-03-16,119.38,119.99,120.24,117.31,117.68,-1.7,-1.424024124643994,5,0.006849315068,0.4453551912568306,0.1943976234599507,-1.4041,98.75998012,18.92001988,19.15757765140384,12.46,8.025682182985554,86.51685393258427,31.16314606741573,36.01974025974026,38.0167,2.5433,-31.16314606741573,87.60315041321444,6,2019-03-11,0.2,上交所,可转债
123042.SZ,银河转债,2020-03-16,112.82,113.45,113.78,111.1,111.2,-1.62,-1.435915617798263,63,0.084931506849,1.945355191256831,0.4496402877697842,0.7278,86.45117554,24.74882446,28.62751640496663,24.46,4.088307440719542,90.06541291905151,21.13458708094849,23.46581933726736,32.5349,3.3554,-21.13458708094849,104.1806688647967,6,2020-01-14,0.5,深交所,可转债
123010.SZ,博世转债,2020-03-16,119.1,122.14,122.7,116.5,117.379,-1.721,-1.445004198152813,256,0.419178082192,4.30327868852459,0.5111646887433016,-0.919,75.26046442,42.11853558,55.96369342733854,12.38,8.077544426494345,93.69951534733441,23.67948465266559,25.27172586206897,12.6996,2.5458,-23.67948465266559,124.5003150982873,6,2018-07-05,0.4,深交所,可转债
128087.SZ,孚日转债,2020-03-16,122.377,123.684,125.5,119.044,120.55,-1.827,-1.492927592603185,91,0.098630136986,5.754098360655738,0.3318125259228536,-1.0922,79.37355576,41.17644424,51.8767791687502,6.39,15.64945226917058,118.9358372456964,1.6141627543036,1.357171052631579,13.8282,1.9068,-1.6141627543036,149.8431512950232,6,2019-12-17,0.4,深交所,可转债
110064.SH,建工转债,2020-03-16,118.0,117.35,119.61,116.22,116.23,-1.77,-1.5,88,0.095342465753,5.762295081967213,0.344145229286759,0.5973,97.68687429,18.54312571,18.98220804460546,4.65,21.50537634408602,92.68817204301075,23.54182795698925,25.39895591647332,15.1291,1.1706,-23.54182795698925,94.88293357391112,6,2019-12-20,0.4,上交所,可转债
110052.SH,贵广转债,2020-03-16,123.0,123.0,123.5,121.05,121.15,-1.85,-1.504065040650407,12,0.026301369863,4.96986301369863,0.660338423442014,-0.4529,100.25944574,20.89055426,20.83649486171596,8.04,12.43781094527363,98.38308457711443,22.76691542288557,23.14108723135272,36.5265,1.8376,-22.76691542288557,98.12849437872269,6,2019-03-04,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-03-16,108.15,108.227,108.88,106.512,106.518,-1.632,-1.509015256588072,81,0.219178082192,3.781420765027323,0.9388084642971141,0.82,95.8441468,10.6738532,11.1366771538729,8.93,11.19820828667413,75.25195968645016,31.26604031354983,41.54847321428571,31.3203,2.0526,-31.26604031354983,78.51492469694578,6,2017-12-27,0.3,深交所,可转债
113546.SH,迪贝转债,2020-03-16,109.93,109.92,110.99,107.59,108.26,-1.67,-1.519148549076685,146,0.198630136986,5.603825136612022,0.4618510992056161,2.0662,77.66509015,30.59490985,39.39338741628951,18.45,5.420054200542006,88.99728997289972,19.26271002710027,21.64415347137637,36.3341,2.5618,-19.26271002710027,114.5911114002611,6,2019-10-23,0.5,上交所,可转债
128074.SZ,游族转债,2020-03-16,140.0,143.0,145.5,135.0,137.78,-2.22,-1.585714285714286,176,0.191780821918,5.521857923497268,0.2903178980984178,-2.4703,96.53279837,41.24720163,42.72869151881813,17.06,5.861664712778429,122.6260257913247,15.15397420867526,12.3578776290631,19.7654,3.5039,-15.15397420867526,127.0304268206461,6,2019-09-23,0.4,深交所,可转债
128044.SZ,岭南转债,2020-03-16,112.6,112.6,114.228,110.8,110.8,-1.8,-1.598579040852576,216,0.294520547945,4.412568306010929,0.4512635379061372,0.208,73.67553086,37.12446914,50.38914373151216,5.92,16.89189189189189,78.71621621621621,32.08378378378379,40.7587982832618,17.6012,1.5462,-32.08378378378379,106.8417360518171,6,2018-08-14,0.3,深交所,可转债
113543.SH,欧派转债,2020-03-16,126.0,126.01,127.87,121.99,123.97,-2.03,-1.611111111111111,214,0.233424657534,1.322404371584699,0.3226587077518754,-1.355,95.74810151,28.22189849,29.47515203427034,101.46,0.9856100926473487,100.3449635324266,23.62503646757343,23.54381887830272,23.2796,4.8785,-23.62503646757343,104.8009954766011,6,2019-08-16,0.4,上交所,可转债
128082.SZ,华锋转债,2020-03-16,112.83,113.8,114.879,110.603,110.993,-1.837,-1.628113090490118,104,0.169315068493,5.718579234972678,0.5405746308325751,1.709,69.77544721,41.21755279,59.07171424634428,13.17,7.593014426727411,94.15337889141989,16.83962110858011,17.88530725806452,63.8222,1.5955,-16.83962110858011,134.9376932089747,6,2019-12-04,0.6,深交所,可转债
128019.SZ,久立转2,2020-03-16,119.0,119.0,119.708,117.0,117.0,-2.0,-1.680672268907563,130,0.353424657534,0.8114754098360656,0.8547008547008547,-1.7565,98.32870784,18.67129216,18.9886479443845,7.92,12.62626262626263,94.1919191919192,22.80808080808081,24.21447721179625,12.1383,2.0216,-22.80808080808081,95.79289839259134,6,2017-11-08,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-03-16,165.3,169.89,169.89,161.021,162.5,-2.8,-1.693889897156685,87,0.164931506849,1.021857923497268,0.4307692307692308,-7.12,97.07572831,65.42427169,67.39508714379689,6.77,14.77104874446086,148.0059084194978,14.49409158050222,9.792914171656687,30.7125,2.2118,-14.49409158050222,152.4643811549456,6,2018-12-21,0.5,深交所,可转债
113544.SH,桃李转债,2020-03-16,122.14,122.14,124.3,119.8,120.07,-2.07,-1.694776485999673,179,0.195068493151,0.5081967213114754,0.3313185705424086,-0.7466,98.34084508,21.72915492,22.09575777218855,47.54,2.103491796381994,97.79133361379891,22.2786663862011,22.78184125618413,44.8244,8.1833,-22.2786663862011,99.44121746589215,6,2019-09-20,0.4,上交所,可转债
123040.SZ,乐普转债,2020-03-16,140.59,141.0,143.5,137.02,138.2,-2.39,-1.699978661355715,74,0.06,0.4289617486338798,0.1364143199449566,-4.4934,98.72185743,39.47814257,39.98926235559586,32.39,3.087372645878358,114.8193887002161,23.38061129978388,20.36294702877117,30.8244,8.8795,-23.38061129978388,116.3059444881599,5,2020-01-03,0.3,深交所,可转债
128070.SZ,智能转债,2020-03-16,107.852,108.0,109.78,105.998,105.998,-1.854,-1.719022363980269,259,0.353424657534,5.295081967213115,0.4717070133398744,2.1138,78.38113505,27.61686495,35.23407122438704,9.55,10.47120418848168,76.75392670157068,29.24407329842932,38.10107776261938,34.7632,3.2743,-29.24407329842932,97.92397960632834,6,2019-07-02,0.5,深交所,可转债
113014.SH,林洋转债,2020-03-16,109.47,110.02,111.47,106.56,107.56,-1.91,-1.744770256691331,142,0.386301369863,1.538251366120219,0.9297136481963555,-3.0253,96.95388549,10.60611451,10.93933931208351,8.59,11.64144353899884,64.49359720605355,43.06640279394645,66.77624548736462,10.6436,1.0077,-43.06640279394645,66.5198685747417,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2020-03-16,116.07,117.99,117.99,114.03,114.03,-2.04,-1.757560093047299,55,0.221917808219,1.852459016393443,1.315443304393581,-3.1563,102.08167439,11.94832561,11.70467244135493,14.41,6.939625260235947,83.9000693962526,30.1299306037474,35.91168734491316,14.6535,1.5614,-30.1299306037474,82.1891587276624,6,2016-01-22,0.2,上交所,可转债
113536.SH,三星转债,2020-03-16,117.62,118.3,118.98,115.5,115.55,-2.07,-1.759904778098963,291,0.317808219178,1.792349726775956,0.3461704889658157,-0.0594,94.65287204,20.89712796,22.07764805189317,19.75,5.063291139240507,103.0379746835443,12.5120253164557,12.14312039312039,29.0885,3.1617,-12.5120253164557,108.8587936771753,6,2019-05-31,0.4,上交所,可转债
128034.SZ,江银转债,2020-03-16,115.7,115.999,116.899,113.53,113.603,-2.097,-1.812445980985307,51,0.109589041096,3.863387978142077,0.7042067551032983,-1.0555,95.94184994,17.66115006,18.40818169656402,4.68,21.36752136752137,91.88034188034187,21.72265811965812,23.64233488372093,11.0007,0.8509,-21.72265811965812,95.76669820083926,6,2018-01-26,0.3,深交所,可转债
123033.SZ,金力转债,2020-03-16,110.002,110.998,116.717,107.957,108.0,-2.002,-1.819966909692551,137,0.14904109589,1.459016393442623,0.3703703703703704,2.2337,92.49601141,15.50398859,16.76179151258388,41.2,2.427184466019417,72.69417475728156,35.30582524271845,48.56761268781303,78.9268,9.3073,-35.30582524271845,78.59168589989858,6,2019-11-01,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-03-16,114.502,115.5,118.79,112.2,112.401,-2.101,-1.834902447118828,9,0.017260273973,1.942622950819672,0.6227702600510672,0.5049,95.12332935,17.27767065,18.163441889663,11.79,8.481764206955047,71.50127226463104,40.89972773536896,57.20139857651245,12.8578,1.1986,-40.89972773536896,75.16691515447997,6,2019-03-07,0.5,深交所,可转债
128093.SZ,百川转债,2020-03-16,115.0,115.01,116.31,112.76,112.82,-2.18,-1.895652173913043,74,0.1,1.961643835616438,0.4431838326537848,2.5961,89.89931775,22.92068225,25.49594682546965,6.0,16.66666666666667,84.5,28.32,33.51479289940829,40.5025,1.9727,-28.32,93.9940392373,6,2020-01-03,0.5,深交所,可转债
113020.SH,桐昆转债,2020-03-16,121.28,122.55,122.95,118.1,118.98,-2.3,-1.896437994722955,119,0.161643835616,0.6994535519125683,0.4202386955790889,-1.1549,98.13486606,20.84513394,21.24131287574715,12.51,7.993605115907275,101.5987210231815,17.38127897681855,17.10777340676633,7.1883,1.3136,-17.38127897681855,103.5296883791166,6,2018-11-19,0.3,上交所,可转债
128094.SZ,星帅转债,2020-03-16,114.4,114.99,116.0,111.2,112.199,-2.201,-1.923951048951049,61,0.082191780822,1.945355191256831,0.4456367703811977,1.4041,86.36886892,25.83013108,29.90676085375786,23.92,4.180602006688964,90.7190635451505,21.4799364548495,23.67742304147465,19.3502,3.0295,-21.4799364548495,105.0367622958915,6,2020-01-16,0.5,深交所,可转债
113526.SH,联泰转债,2020-03-16,125.43,126.8,128.34,123.0,123.0,-2.43,-1.93733556565415,54,0.072602739726,4.855191256830601,0.4065040650406504,-2.1665,94.08407659,28.91592341,30.73413106450514,8.72,11.46788990825688,114.6788990825688,8.321100917431192,7.256,18.7582,2.4421,-8.321100917431192,121.8898066910058,6,2019-01-23,0.3,上交所,可转债
113028.SH,环境转债,2020-03-16,127.5,127.51,127.59,125.0,125.02,-2.48,-1.945098039215686,273,0.14904109589,0.5081967213114754,0.1599744040953448,-2.2777,98.64371776,26.37628224,26.73893770323362,10.44,9.578544061302683,106.5134099616858,18.50659003831418,17.37489208633093,17.2703,1.6117,-18.50659003831418,107.9778949743488,6,2019-06-17,0.2,上交所,可转债
110060.SH,天路转债,2020-03-16,121.4,120.4,122.9,119.0,119.0,-2.4,-1.976935749588138,141,0.153424657534,5.617486338797814,0.3361344537815126,-0.5714,91.86924427,27.13075573,29.53192436226405,7.24,13.8121546961326,89.08839779005525,29.91160220994475,33.57519379844961,9.8049,1.6389,-29.91160220994475,96.97303868988847,6,2019-10-25,0.4,上交所,可转债
113518.SH,顾家转债,2020-03-16,126.0,126.0,126.0,123.0,123.5,-2.5,-1.984126984126984,187,0.305753424658,0.4508196721311475,0.4659188955996518,-1.6253,98.85068559,24.64931441,24.93590637523468,36.57,2.734481815695926,102.9805851791086,20.51941482089144,19.92551779075943,18.5344,4.4424,-20.51941482089144,104.1779169911254,6,2018-09-12,0.4,上交所,可转债
113540.SH,南威转债,2020-03-16,127.56,136.0,137.95,124.0,124.99,-2.57,-2.014738162433365,246,0.335616438356,0.02459016393442623,0.2776178378423314,-1.097,100.19818948,24.79181052,24.74277294695884,10.13,9.871668311944719,127.4432379072063,-2.453237907206318,-1.924965143299768,62.1481,3.8915,2.453237907206318,127.1911584117441,6,2019-07-12,0.5,上交所,可转债
128084.SZ,木森转债,2020-03-16,118.5,119.588,120.499,115.512,116.11,-2.39,-2.016877637130802,92,0.099726027397,0.4890710382513661,0.2541400113798208,0.1807,98.23192605,17.87807395,18.19986095040025,12.95,7.722007722007722,86.48648648648648,29.62351351351352,34.2521875,29.0917,1.3836,-29.62351351351352,88.04315456714644,6,2019-12-13,0.4,深交所,可转债
128063.SZ,未来转债,2020-03-16,113.802,114.11,116.66,110.366,111.5,-2.302,-2.022811549884888,349,0.476712328767,5.049180327868853,0.4484304932735426,2.9702,96.20950269,15.29049731,15.89291793687786,8.67,11.53402537485582,85.58246828143022,25.91753171856978,30.28369272237197,41.3805,2.8638,-25.91753171856978,88.95427778811879,6,2019-04-03,0.5,深交所,可转债
113511.SH,千禾转债,2020-03-16,132.32,132.33,135.0,129.0,129.6,-2.72,-2.055622732769045,271,0.369863013699,0.2021857923497268,null,-3.2678,99.2801555,30.3198445,30.53968272642361,18.31,5.461496450027307,125.0682687056253,4.531731294374659,3.623406113537118,58.4856,7.2133,-4.531731294374659,125.9750934874647,6,2018-06-20,0.3,上交所,可转债
123030.SZ,九洲转债,2020-03-16,121.5,128.05,132.54,116.53,119.0,-2.5,-2.05761316872428,210,0.286301369863,1.5,0.4201680672268908,-6.4669,92.47989205,26.52010795,28.67662078980552,5.7,17.54385964912281,107.719298245614,11.28070175438597,10.47231270358306,37.311,1.0891,-11.28070175438597,116.4786158999566,6,2019-08-20,0.5,深交所,可转债
128035.SZ,大族转债,2020-03-16,114.0,115.5,115.999,111.599,111.599,-2.401,-2.106140350877193,40,0.064109589041,3.89344262295082,0.5376392261579405,-0.8484,94.85793485,16.74106515,17.64856590697747,52.3,1.912045889101338,58.29827915869981,53.30072084130019,91.42760577238438,40.655,3.9811,-53.30072084130019,61.45851609661077,6,2018-02-06,0.2,深交所,可转债
110063.SH,鹰19转债,2020-03-16,118.73,118.76,119.0,116.02,116.14,-2.59,-2.181420028636402,95,0.077260273973,5.743169398907104,0.2583089374892371,0.0092,94.62683975,21.51316025,22.73473393683741,3.3,30.30303030303031,95.15151515151516,20.98848484848485,22.05796178343949,8.1509,1.0376,-20.98848484848485,100.5544678474958,6,2019-12-13,0.3,上交所,可转债
110047.SH,山鹰转债,2020-03-16,118.65,119.49,119.49,116.05,116.06,-2.59,-2.182890855457227,117,0.190684931507,4.683060109289618,0.5169739789763915,0.38,100.89040568,15.16959432,15.0357154555551,3.34,29.94011976047904,94.0119760479042,22.04802395209581,23.45235668789809,8.1509,1.0376,-22.04802395209581,93.18227577167988,6,2018-11-21,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-03-16,131.403,131.4,132.795,127.999,128.511,-2.892,-2.200862993995571,120,0.065205479452,0.3852459016393443,0.1105559078462077,-2.86,98.85112,29.65988,30.004596811852,40.41,2.474634991338777,106.4093046275674,22.10169537243257,20.77045372093023,33.0211,4.7782,-22.10169537243257,107.6460283177039,6,2019-11-15,0.2,深交所,可转债
123018.SZ,溢利转债,2020-03-16,128.888,131.0,134.761,126.0,126.0,-2.888,-2.240705108311092,88,0.14301369863,4.762295081967213,0.4761904761904762,-1.953,87.18216834,38.81783166,44.5249669733094,8.35,11.97604790419162,128.1437125748503,-2.143712574850299,-1.672897196261682,42.3857,2.0627,2.143712574850299,146.9838557755357,6,2018-12-20,0.4,深交所,可转债
113025.SH,明泰转债,2020-03-16,115.91,116.58,116.58,113.16,113.3,-2.61,-2.251747045121215,342,0.373698630137,3.60655737704918,0.353045013239188,0.3885,91.12751379,22.17248621,24.33127525139738,11.3,8.849557522123893,92.30088495575221,20.99911504424779,22.75071907957814,6.8854,0.9143,-20.99911504424779,101.2876145929496,6,2019-04-09,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-03-16,119.77,119.88,121.39,116.63,117.05,-2.72,-2.271019453953411,92,0.074794520548,0.4890710382513661,0.1890743062023409,0.1881,98.15964419,18.89035581,19.2445235166454,13.67,7.315288953913679,102.4140453547915,14.63595464520849,14.29096428571429,23.9695,2.4906,-14.63595464520849,104.3341652263496,6,2019-12-13,0.3,上交所,可转债
127005.SZ,长证转债,2020-03-16,122.8,123.8,123.8,120.0,120.0,-2.8,-2.280130293159609,5,0.013698630137,3.989041095890411,0.8333333333333334,-2.3547,96.19015162,23.80984838,24.75289619467594,7.43,13.45895020188425,94.48183041722746,25.51816958277254,27.00854700854701,19.9036,1.4449,-25.51816958277254,98.22401651936127,6,2018-03-12,0.2,深交所,可转债
123026.SZ,中环转债,2020-03-16,117.44,116.3,120.589,114.537,114.734,-2.706,-2.304155313351499,281,0.383561643836,0.7486338797814208,0.4357906113270696,-0.773,96.58432612,18.14967388,18.79153130648772,12.31,8.123476848090982,97.31925264012997,17.41474735987002,17.89445242070117,24.4092,2.4448,-17.41474735987002,100.7609169620513,5,2019-06-10,0.5,深交所,可转债
113549.SH,白电转债,2020-03-16,115.33,119.01,120.7,111.05,112.63,-2.7,-2.341108124512269,123,0.100273972603,5.666666666666667,0.2663588741898251,0.3904,91.1884234,21.4415766,23.51348537516222,8.99,11.12347052280311,97.10789766407119,15.52210233592881,15.98438717067583,56.2033,1.6916,-15.52210233592881,106.4914756099086,6,2019-11-15,0.3,上交所,可转债
128022.SZ,众信转债,2020-03-16,108.552,108.02,109.718,105.7,106.0,-2.552,-2.350947011570491,107,0.290410958904,2.765027322404372,0.9433962264150944,0.971,69.35936841,36.64063159,52.82722785681722,7.91,12.64222503160556,70.67003792667509,35.32996207332491,49.99284436493739,32.1397,2.1473,-35.32996207332491,101.889679140282,6,2017-12-01,0.3,深交所,可转债
128043.SZ,东音转债,2020-03-16,217.999,222.84,227.0,208.0,212.8,-5.199,-2.384873325106996,228,0.373150684932,0.6338797814207651,0.2819548872180451,-13.3077,98.44228934,114.35771066,116.1672604596093,6.55,15.26717557251909,204.5801526717557,8.219847328244274,4.017910447761194,105.8868,4.9801,-8.219847328244274,207.8173456177728,6,2018-08-02,0.4,深交所,可转债
128036.SZ,金农转债,2020-03-16,116.76,115.998,118.497,112.14,113.975,-2.785,-2.385234669407331,8,0.021917808219,3.980821917808219,0.8773853915332309,-0.8346,70.73335971,43.24164029,61.13330466315552,9.62,10.3950103950104,88.77338877338877,25.20161122661123,28.38870023419204,79.2769,2.2019,-25.20161122661123,125.5042728598658,6,2018-03-09,0.4,深交所,可转债
128042.SZ,凯中转债,2020-03-16,115.0,115.0,118.57,111.131,112.23,-2.77,-2.408695652173913,231,0.378082191781,4.371584699453552,0.5346164127238706,0.9564,90.85530208,21.37469792,23.52608755973221,13.01,7.686395080707149,80.93774019984627,31.29225980015373,38.66213675213675,48.6339,2.5496,-31.29225980015373,89.08422331652025,6,2018-07-27,0.4,深交所,可转债
110051.SH,中天转债,2020-03-16,121.39,125.0,125.0,118.37,118.4,-2.99,-2.463135348875525,18,0.027945205479,1.754098360655738,0.5067567567567568,-0.7933,95.48451366,22.91548634,23.99916537418535,10.19,9.813542688910697,99.11678115799803,19.28321884200196,19.4550495049505,16.2614,1.5439,-19.28321884200196,103.8040383291177,6,2019-02-27,0.4,上交所,可转债
113553.SH,金牌转债,2020-03-16,121.89,122.0,123.49,118.0,118.79,-3.1,-2.543276724915908,95,0.10301369863,0.7185792349726776,0.32844846740149,0.8516,95.96705309,22.82294691,23.78206496410403,62.69,1.595150741745095,93.63534854043706,25.15465145956293,26.86448211243611,22.4176,3.7799,-25.15465145956293,97.57030723098666,6,2019-12-13,0.4,上交所,可转债
128064.SZ,司尔转债,2020-03-16,107.881,108.741,108.85,105.101,105.12,-2.761,-2.559301452526395,344,0.375890410959,1.442622950819672,0.380517503805175,1.8833,95.89810928,9.22189072,9.616342584058922,6.15,16.26016260162602,73.65853658536585,31.46146341463415,42.71258278145695,12.1713,0.8916,-31.46146341463415,76.80916457935598,6,2019-04-04,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-03-16,114.451,114.5,116.0,110.691,111.5,-2.951,-2.578395994792532,90,0.243835616438,3.756830601092896,0.8968609865470852,-0.4152,95.93063167,15.56936833,16.22981946325383,3.98,25.12562814070352,79.89949748743719,31.60050251256282,39.5503144654088,269.9354,1.1549,-31.60050251256282,83.2888266203545,6,2017-12-18,0.3,深交所,可转债
123019.SZ,中来转债,2020-03-16,107.0,107.481,109.201,103.55,104.2,-2.8,-2.616822429906542,21,0.038356164384,0.0273224043715847,0.05506434662219577,3.7312,99.89517551,4.30482449,4.309341735496592,13.29,7.524454477050414,104.2136945071482,-0.0136945071482318,-0.01314079422382676,16.3896,1.8743,0.0136945071482318,104.3230506129057,6,2019-02-22,0.5,深交所,可转债
