代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110066.SH,盛屯转债,2020-07-24,128.04,132.5,133.0,122.1,125.58,-2.46,-1.921274601686973,145,0.158904109589,1.649315068493151,0.3185220576524924,-1.5403,93.89054248,31.68945752,33.75149049410413,4.88,20.49180327868853,116.1885245901639,9.391475409836065,8.082962962962963,-142.2295,1.4565,-9.391475409836065,123.7489117872694,6,2020-03-02,0.4,上交所,可转债
113541.SH,荣晟转债,2020-07-24,118.32,118.2,118.72,115.24,116.01,-2.31,-1.952332657200811,2,0.003835616438,1.928767123287671,0.6033962589431946,-0.1781,89.80449217,26.20550783,29.18062025270734,11.54,8.665511265164644,108.7521663778163,7.257833622183709,6.673737051792829,14.9772,2.1459,-7.257833622183709,121.0988044695452,6,2019-07-23,0.5,上交所,可转债
113567.SH,君禾转债,2020-07-24,116.39,116.01,116.57,114.01,114.09,-2.3,-1.976114786493685,143,0.195890410959,2.641095890410959,0.4382505039880796,0.8172,81.89284445,32.19715555,39.31620127037851,11.46,8.726003490401396,107.4171029668412,6.672897033158813,6.212136474411048,36.6769,4.0279,-6.672897033158813,131.1678739311896,6,2020-03-04,0.5,上交所,可转债
110038.SH,济川转债,2020-07-24,119.0,118.53,119.29,114.21,116.62,-2.38,-2.0,255,0.556712328767,2.306010928961749,0.6859886811867604,-3.1968,99.48257812,17.13742188,17.22655584913384,24.27,4.120313143798929,101.4421096003296,15.17789039967038,14.96212022745735,10.806,3.1021,-15.17789039967038,101.9697232594495,5,2017-11-13,0.2,上交所,可转债
127007.SZ,湖广转债,2020-07-24,114.0,114.31,114.79,111.676,111.71,-2.29,-2.008771929824561,27,0.07397260274,3.928767123287671,0.8951750067138126,0.1366,97.01653441,14.69346559,15.14532103146891,5.58,17.92114695340502,93.72759856630825,17.98240143369176,19.18581261950287,-21.5692,0.786,-17.98240143369176,96.60992235633522,6,2018-06-28,0.5,深交所,可转债
110063.SH,鹰19转债,2020-07-24,116.2,115.6,116.23,112.34,113.85,-2.35,-2.0223752151463,225,0.184109589041,5.387978142076503,0.2635046113306983,0.3869,93.80532155,20.04467845,21.36838093915153,3.3,30.30303030303031,94.84848484848484,19.00151515151515,20.03354632587859,15.6044,1.0463,-19.00151515151515,101.1120513007664,6,2019-12-13,0.3,上交所,可转债
128082.SZ,华锋转债,2020-07-24,112.985,112.508,113.399,110.2,110.7,-2.285,-2.022392352967208,234,0.38301369863,5.363387978142076,0.5420054200542005,1.8779,70.44989023,40.25010977,57.13296307289363,11.71,8.539709649871904,100.0853970964987,10.61460290350128,10.60554607508533,-35.3471,1.5572,-10.61460290350128,142.0660795492324,6,2019-12-04,0.6,深交所,可转债
113583.SH,益丰转债,2020-07-24,139.87,140.49,140.99,136.5,137.01,-2.86,-2.044755844712948,54,0.059178082192,0.6136986301369863,0.2215616698311218,-2.954,97.56493795,39.44506205,40.42954659614991,71.82,1.392369813422445,119.7438039543303,17.26619604566973,14.41928139534884,59.8268,9.6895,-17.26619604566973,122.7324144004442,6,2020-06-01,0.4,上交所,可转债
113028.SH,环境转债,2020-07-24,133.75,133.74,134.68,130.5,131.0,-2.75,-2.05607476635514,37,0.050684931507,0.1530054644808743,0.09620412004600763,-3.4172,99.55978341,31.44021659,31.57923361536971,10.44,9.578544061302683,125.0,6.0,4.8,21.1143,1.803,-6.0,125.5527038314597,6,2019-06-17,0.2,上交所,可转债
110047.SH,山鹰转债,2020-07-24,116.1,116.01,116.49,111.64,113.71,-2.39,-2.058570198105082,247,0.404383561644,4.327868852459017,0.5276580775657373,0.8977,100.22579709,13.48420291,13.45382456563709,3.34,29.94011976047904,93.7125748502994,19.9974251497006,21.3391054313099,15.6044,1.0463,-19.9974251497006,93.5014512941694,6,2018-11-21,0.4,上交所,可转债
113561.SH,正裕转债,2020-07-24,114.63,114.1,114.58,111.12,112.27,-2.36,-2.05879787141237,207,0.282191780822,5.437158469945355,0.4453549478934711,1.0227,75.35911159,36.91088841,48.97999409921122,10.23,9.775171065493646,103.030303030303,9.23969696969697,8.967941176470589,111.3614,2.6617,-9.23969696969697,136.7191051705219,6,2019-12-31,0.5,上交所,可转债
123051.SZ,今天转债,2020-07-24,122.5,122.15,123.38,118.511,119.97,-2.53,-2.06530612244898,51,0.069863013699,1.226775956284153,0.416770859381512,-8.9477,90.67714385,29.29285615,32.30456420027614,8.8,11.36363636363636,118.75,1.22,1.027368421052632,29.3465,3.5007,-1.22,130.9591314393831,6,2020-06-04,0.5,深交所,可转债
113543.SH,欧派转债,2020-07-24,134.29,133.8,135.59,131.22,131.49,-2.8,-2.085039839154069,344,0.375890410959,0.9671232876712329,0.3042056430146779,-2.6138,96.77193136,34.71806864,35.87617623424892,71.69,1.394894685451249,121.4813781559492,10.00862184405077,8.238811574233551,-126.1501,5.6001,-10.00862184405077,125.5336918967008,6,2019-08-16,0.4,上交所,可转债
127017.SZ,万青转债,2020-07-24,143.0,143.0,145.55,138.2,140.0,-3.0,-2.097902097902098,52,0.05698630137,5.86027397260274,0.2857142857142857,-2.8663,93.46406335,46.53593665,49.79019206102171,14.16,7.062146892655367,114.8305084745763,25.16949152542373,21.91881918819188,12.8578,2.4385,-25.16949152542373,122.8605994205112,6,2020-06-03,0.4,深交所,可转债
113564.SH,天目转债,2020-07-24,132.01,138.0,139.8,126.29,129.23,-2.78,-2.105901068100902,148,0.201369863014,0.8191780821917808,0.3869070649230055,-0.3601,95.40773853,33.82226147,35.45022866186576,23.8,4.201680672268908,117.6470588235294,11.58294117647059,9.8455,-30.7589,3.7039,-11.58294117647059,123.3097656816763,6,2020-02-28,0.5,上交所,可转债
110043.SH,无锡转债,2020-07-24,113.8,113.21,113.8,111.09,111.4,-2.4,-2.10896309314587,177,0.385753424658,3.519125683060109,0.718132854578097,-0.5999,95.93870836,15.46129164,16.11580133222465,5.79,17.27115716753022,95.85492227979275,15.54507772020726,16.2172972972973,7.4914,0.8926,-15.54507772020726,99.91266707501121,6,2018-01-30,0.3,上交所,可转债
110048.SH,福能转债,2020-07-24,115.25,115.47,115.5,112.35,112.66,-2.59,-2.247288503253796,231,0.378082191781,4.371584699453552,0.5325758920646192,0.256,96.43217166,16.22782834,16.82823072492444,8.12,12.31527093596059,96.55172413793103,16.10827586206897,16.68357142857143,31.1671,1.1252,-16.10827586206897,100.1239757187597,6,2018-12-07,0.4,上交所,可转债
113582.SH,火炬转债,2020-07-24,145.96,145.96,147.9,136.33,142.67,-3.29,-2.254042203343382,59,0.064657534247,5.841095890410959,0.2803672811382912,-3.6423,89.11583806,53.55416194,60.09499894277266,25.33,3.947887879984208,122.6213975523095,20.04860244769048,16.35000321957502,51.2842,4.4115,-20.04860244769048,137.5977606469356,6,2020-05-27,0.4,上交所,可转债
128111.SZ,中矿转债,2020-07-24,121.301,120.88,121.92,116.003,118.5,-2.801,-2.309131829086323,44,0.060273972603,3.295081967213115,0.4219409282700422,0.8893,83.15580893,35.34419107,42.50357434409964,15.53,6.43915003219575,103.090792015454,15.40920798454604,14.9472204871955,29.6557,1.5732,-15.40920798454604,123.9730493178596,6,2020-06-11,0.5,深交所,可转债
110060.SH,天路转债,2020-07-24,130.65,129.01,130.9,123.02,127.63,-3.02,-2.311519326444699,271,0.295890410959,5.262295081967213,0.3134059390425449,-1.9499,91.8368105,35.7931895,38.97477417293363,7.16,13.96648044692737,120.8100558659218,6.819944134078212,5.645179190751446,-35.269,2.2139,-6.819944134078212,131.5486189123715,6,2019-10-25,0.4,上交所,可转债
123055.SZ,晨光转债,2020-07-24,142.3,142.5,144.8,134.86,139.0,-3.3,-2.319044272663387,38,0.052054794521,0.5901639344262295,0.2493347787523381,-1.9128,96.50829965,42.49170035,44.02906330761367,12.25,8.16326530612245,121.1428571428571,17.85714285714286,14.74056603773585,24.9807,4.0396,-17.85714285714286,125.5258434582286,6,2020-06-17,0.5,深交所,可转债
123042.SZ,银河转债,2020-07-24,110.36,110.467,110.55,107.21,107.8,-2.56,-2.31968104385647,193,0.26301369863,1.59016393442623,0.4638218923933209,1.3629,88.55266607,19.24733393,21.73546521432249,24.4,4.098360655737705,89.26229508196721,18.53770491803279,20.76767676767677,-66.5966,3.2403,-18.53770491803279,100.8013638024249,6,2020-01-14,0.5,深交所,可转债
123026.SZ,中环转债,2020-07-24,128.499,131.12,135.899,123.0,125.46,-3.039,-2.364998949408167,45,0.098630136986,0.3934426229508197,0.3284351941021441,-3.2537,97.98434685,27.47565315,28.04085962022208,12.25,8.16326530612245,121.2244897959184,4.235510204081633,3.493939393939394,23.3035,2.6174,-4.235510204081633,123.7182199943586,5,2019-06-10,0.5,深交所,可转债
128035.SZ,大族转债,2020-07-24,115.08,115.08,115.491,112.304,112.322,-2.758,-2.396593673965937,170,0.277808219178,3.538251366120218,0.5341785224622069,-1.1172,94.88162005,17.44037995,18.38119958408109,52.3,1.912045889101338,72.69598470363289,39.62601529636712,54.50922146238822,94.5802,4.846,-39.62601529636712,76.61756266948657,6,2018-02-06,0.2,深交所,可转债
128025.SZ,特一转债,2020-07-24,113.5,113.005,113.5,110.555,110.703,-2.797,-2.46431718061674,232,0.632876712329,3.368852459016393,0.9033178865974725,-0.2476,89.81021397,20.89278603,23.26326272530536,14.7,6.802721088435374,100.2040816326531,10.49891836734694,10.47753564154786,32.6936,2.5899,-10.49891836734694,111.5731465311117,6,2017-12-06,0.3,深交所,可转债
123002.SZ,国祯转债,2020-07-24,125.5,125.56,126.0,121.3,122.4,-3.1,-2.470119521912351,244,0.665753424658,3.336065573770492,0.8169934640522876,-3.264,96.36973772,26.03026228,27.01082611185506,8.48,11.79245283018868,113.4433962264151,8.956603773584906,7.895218295218295,34.2776,1.8778,-8.956603773584906,117.7168257487866,6,2017-11-24,0.3,深交所,可转债
113588.SH,润达转债,2020-07-24,128.89,128.87,129.38,125.23,125.66,-3.23,-2.506012879199317,38,0.031232876712,5.898630136986301,0.2387394556740411,-1.6357,87.94185525,37.71814475,42.88986699538614,13.36,7.485029940119761,99.40119760479043,26.25880239520958,26.41698795180723,60.7149,2.7571,-26.25880239520958,113.0305897256931,6,2020-06-17,0.3,上交所,可转债
128096.SZ,奥瑞转债,2020-07-24,122.999,122.998,122.998,119.0,119.9,-3.099,-2.519532679127472,165,0.224657534247,1.602739726027397,0.4170141784820684,-0.607,94.9673928,24.9326072,26.25386089360979,4.64,21.55172413793104,109.9137931034483,9.986206896551725,9.085490196078432,68.1845,2.0713,-9.986206896551725,115.7384549188638,6,2020-02-11,0.5,深交所,可转债
128074.SZ,游族转债,2020-07-24,130.5,129.72,131.75,125.0,127.2,-3.3,-2.528735632183908,306,0.334246575342,5.166666666666667,0.3144654088050314,-1.0947,96.29164822,30.90835178,32.09868389559902,17.06,5.861664712778429,123.094958968347,4.10504103165299,3.334857142857143,13.0729,3.75,-4.10504103165299,127.8355508954513,6,2019-09-23,0.4,深交所,可转债
123012.SZ,万顺转债,2020-07-24,118.0,119.8,120.0,115.013,115.013,-2.987,-2.53135593220339,5,0.013698630137,3.989041095890411,0.8694669298253241,-1.0619,86.42930019,28.58369981,33.07177050741316,5.31,18.83239171374765,97.92843691148776,17.08456308851224,17.44596730769231,-140.6942,1.037,-17.08456308851224,113.3046741049724,6,2018-07-20,0.4,深交所,可转债
128059.SZ,视源转债,2020-07-24,140.051,140.0,142.455,134.002,136.39,-3.661,-2.614047739751948,136,0.223561643836,0.1038251366120219,0.2085076337296283,-3.8873,99.83852912,36.55147088,36.61058631589744,74.97,1.333866880085368,136.5346138455382,-0.1446138455382153,-0.1059173505275498,104.2337,13.198,0.1446138455382153,136.7554340483439,6,2019-03-08,0.4,深交所,可转债
128065.SZ,雅化转债,2020-07-24,125.901,125.8,125.8,122.6,122.6,-3.301,-2.621901335176051,100,0.164383561644,0.6054794520547945,0.4290598672596003,-2.1388,97.94274204,24.65725796,25.17517627792157,8.95,11.1731843575419,101.4525139664805,21.14748603351955,20.84471365638767,365.3593,3.2563,-21.14748603351955,103.5834936345228,6,2019-04-16,0.4,深交所,可转债
127005.SZ,长证转债,2020-07-24,130.31,130.55,133.9,125.0,126.888,-3.422,-2.626045583608319,135,0.369863013699,3.632876712328767,0.7880965891179623,-4.0995,96.48813071,30.39986929,31.50633043287817,7.28,13.73626373626374,118.543956043956,8.344043956043956,7.038776361529548,27.9842,1.7392,-8.344043956043956,122.8585891048568,6,2018-03-12,0.2,深交所,可转债
113566.SH,翔港转债,2020-07-24,120.16,120.16,120.66,116.52,116.95,-3.21,-2.671438082556591,148,0.201369863014,5.598360655737705,0.4275331338178709,1.1492,77.90182591,39.04817409,50.12485090543624,10.77,9.285051067780874,110.677808727948,6.272191272051996,5.667072147651007,-181.3163,4.4316,-6.272191272051996,142.0734462062726,6,2020-02-28,0.5,上交所,可转债
128079.SZ,英联转债,2020-07-24,130.768,130.001,132.99,126.304,127.195,-3.573,-2.732319833598434,278,0.303561643836,3.046448087431694,0.3144777703526082,-1.4669,70.99476674,56.20023326,79.16109290959268,13.41,7.457121551081283,124.9813571961223,2.213642803877703,1.771178400954654,53.9315,4.913,-2.213642803877703,176.0430563196781,6,2019-10-21,0.4,深交所,可转债
123035.SZ,利德转债,2020-07-24,122.35,121.054,123.771,118.0,119.0,-3.35,-2.738046587658357,254,0.346575342466,5.308743169398907,0.4201680672268908,-0.5567,93.77133359,25.22866641,26.90445517209798,6.98,14.32664756446991,90.68767908309455,28.31232091690545,31.21958925750395,271.7717,1.9123,-28.31232091690545,96.71151684758135,6,2019-11-14,0.5,深交所,可转债
128110.SZ,永兴转债,2020-07-24,128.577,128.0,129.1,123.505,125.001,-3.576,-2.781212814111389,46,0.037808219178,0.5846994535519126,0.1703000074629563,-1.7023,97.59725704,27.40374296,28.0783946097672,17.16,5.827505827505828,106.4102564102564,18.59074358974359,17.47081927710843,20.1185,1.8658,-18.59074358974359,109.0299662485847,6,2020-06-09,0.3,深交所,可转债
123010.SZ,博世转债,2020-07-24,115.899,115.899,115.899,112.5,112.65,-3.249,-2.803302875779774,20,0.054794520548,3.947945205479452,0.8877052818464269,-0.0802,75.49560066,37.15439934,49.21399262365972,12.28,8.143322475570033,96.74267100977198,15.90732899022801,16.44292929292929,17.3822,2.2843,-15.90732899022801,128.1434549351554,6,2018-07-05,0.4,深交所,可转债
113029.SH,明阳转债,2020-07-24,126.21,126.15,126.24,121.69,122.67,-3.54,-2.804849061088662,222,0.242191780822,0.6520547945205479,0.3260780957039211,-1.4906,97.69288148,24.97711852,25.56697902816327,12.46,8.025682182985554,111.3964686998395,11.27353130016051,10.12018731988473,33.0384,2.8406,-11.27353130016051,114.0272116168924,6,2019-12-13,0.4,上交所,可转债
128036.SZ,金农转债,2020-07-24,161.4,161.5,174.85,154.862,156.8,-4.6,-2.85006195786865,138,0.378082191781,3.624657534246575,0.6377551020408163,-9.4069,71.78086453,85.01913547,118.4426184146434,7.39,13.53179972936401,150.3382949932341,6.4617050067659,4.298109810981099,22.8422,3.3496,-6.4617050067659,209.4406301423159,6,2018-03-09,0.4,深交所,可转债
123036.SZ,先导转债,2020-07-24,142.2,142.2,144.45,135.802,138.1,-4.1,-2.883263009845289,227,0.185753424658,0.3797814207650273,0.2166403532721579,-3.3859,98.62047438,39.47952562,40.03177420124675,38.99,2.564760194921775,110.6694024108746,27.43059758912542,24.7860718424102,100.857,9.3519,-27.43059758912542,112.2174711758617,6,2019-12-11,0.3,深交所,可转债
110034.SH,九州转债,2020-07-24,118.51,117.73,118.98,112.12,115.01,-3.5,-2.953337271116362,192,0.837260273973,1.478142076502732,1.391183375358664,-3.238,104.68786601,10.32213399,9.859914413590214,18.32,5.458515283842795,96.06986899563319,18.94013100436681,19.71495454545455,14.3192,1.9275,-18.94013100436681,91.76791223011118,6,2016-01-15,0.2,上交所,可转债
128102.SZ,海大转债,2020-07-24,165.704,164.199,167.881,158.1,160.8,-4.904,-2.959494037560952,128,0.070136986301,0.4153005464480875,0.0950725822940112,-5.9631,98.46366989,62.33633011,63.3089647985291,34.74,2.878526194588371,156.7645365572827,4.035463442717329,2.574219610723467,70.8435,9.1471,-4.035463442717329,159.2105359595212,6,2020-03-19,0.2,深交所,可转债
113550.SH,常汽转债,2020-07-24,131.36,130.0,131.1,126.06,127.46,-3.9,-2.968940316686967,250,0.341095890411,1.736986301369863,0.3922799309587322,-0.8706,91.00446805,36.45553195,40.05905724317896,9.65,10.36269430051813,121.9689119170985,5.491088082901555,4.502039082412915,797.1795,1.2533,-5.491088082901555,134.025190774244,6,2019-11-18,0.5,上交所,可转债
128048.SZ,张行转债,2020-07-24,125.888,125.0,126.87,121.334,122.15,-3.738,-2.969306049822064,256,0.419178082192,4.30327868852459,0.4911993450675399,-1.6451,96.75983503,25.39016497,26.24039712565434,5.76,17.36111111111111,108.3333333333333,13.81666666666667,12.75384615384616,9.6404,1.0626,-13.81666666666667,111.9610562582553,6,2018-11-09,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-07-24,159.55,158.0,159.3,154.1,154.81,-4.74,-2.970855531181448,43,0.023561643836,0.6082191780821918,0.0934419832353078,-5.0592,97.67252054,57.13747946,58.49903242396656,23.27,4.297378599054577,141.5986248388483,13.2113751611517,9.330157814871017,68.4769,6.4597,-13.2113751611517,144.9728378626813,6,2020-06-12,0.2,深交所,可转债
113019.SH,玲珑转债,2020-07-24,137.07,137.07,137.45,129.51,132.98,-4.09,-2.98387685124389,146,0.4,0.1147540983606557,0.3852675343083847,-6.293,100.10948697,32.87051303,32.83456346135344,18.12,5.518763796909492,127.1523178807947,5.827682119205298,4.583229166666667,18.5999,2.4673,-5.827682119205298,127.0132549164883,5,2018-03-01,0.3,上交所,可转债
123047.SZ,久吾转债,2020-07-24,123.389,123.378,123.96,118.111,119.68,-3.709,-3.005940561962574,127,0.17397260274,1.243169398907104,0.4177807486631016,-9.7888,90.75597885,28.92402115,31.87009992785726,17.61,5.678591709256105,110.1646791595684,9.515320840431572,8.637360824742268,48.7542,2.9444,-9.515320840431572,121.3855886471643,6,2020-03-20,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-07-24,122.7,121.7,122.89,117.281,119.0,-3.7,-3.015484922575387,151,0.164383561644,5.590163934426229,0.3361344537815126,-0.5742,80.571569,38.428431,47.69477804261203,10.69,9.354536950420954,107.7642656688494,11.23573433115061,10.42621527777778,21.6889,1.7834,-11.23573433115061,133.7497420074436,6,2020-02-25,0.4,深交所,可转债
123038.SZ,联得转债,2020-07-24,130.45,130.0,130.55,126.101,126.5,-3.95,-3.027980068991951,213,0.290410958904,5.420765027322404,0.3952569169960474,-1.13,75.78104475,50.71895525,66.9282871690681,25.29,3.954132068011071,116.1328588374852,10.36714116251483,8.926966292134832,48.2857,6.1314,-10.36714116251483,153.2478988916093,6,2019-12-25,0.5,深交所,可转债
110042.SH,航电转债,2020-07-24,133.53,135.51,137.39,128.74,129.48,-4.05,-3.033026286227814,213,0.580821917808,0.1256830601092896,0.544422329925,-4.9275,100.26515958,29.21484042,29.13757933700783,14.18,7.052186177715091,122.9901269393512,6.489873060648801,5.276743119266055,102.4376,4.1097,-6.489873060648801,122.6648692871419,6,2017-12-25,0.2,上交所,可转债
128113.SZ,比音转债,2020-07-24,131.22,131.217,132.485,125.998,127.2,-4.02,-3.063557384545039,40,0.043835616438,1.584699453551913,0.3144654088050314,-1.3894,93.86573827,33.33426173,35.51270393688877,14.9,6.711409395973154,111.5436241610738,15.65637583892618,14.03610108303249,27.0033,4.3181,-15.65637583892618,118.8331612970691,6,2020-06-15,0.4,深交所,可转债
113591.SH,胜达转债,2020-07-24,109.1,109.01,109.09,105.21,105.72,-3.38,-3.0980751604033,24,0.032876712329,3.426229508196721,0.4729474082482028,2.5204,82.27829309,23.44170691,28.49075500917152,14.73,6.788866259334691,89.68092328581128,16.03907671418873,17.88460257380772,210.9899,3.7437,-16.03907671418873,108.9970634025112,6,2020-07-01,0.5,上交所,可转债
128034.SZ,江银转债,2020-07-24,111.667,111.004,111.646,108.1,108.201,-3.466,-3.103871331727368,181,0.394520547945,3.508196721311475,0.7393647008807682,0.2397,95.97771065,12.22328935,12.73555002220716,4.5,22.22222222222222,94.22222222222223,13.97877777777778,14.83596698113208,10.9596,0.792,-13.97877777777778,98.17094154893996,6,2018-01-26,0.3,深交所,可转债
128104.SZ,裕同转债,2020-07-24,147.6,147.589,150.0,140.0,143.0,-4.6,-3.116531165311653,109,0.119452054795,0.4508196721311475,0.2092154420921538,-3.7692,98.46414903,44.53585097,45.23052441801009,23.24,4.302925989672978,136.2306368330465,6.769363166953529,4.969046114971573,42.3937,4.2382,-6.769363166953529,138.3555722312085,6,2020-04-07,0.4,深交所,可转债
113027.SH,华钰转债,2020-07-24,126.89,129.5,132.2,120.27,122.86,-4.03,-3.175979194577981,41,0.067397260274,4.890410958904109,0.4883607357968419,-1.3849,69.65508726,53.20491274,76.38338394639175,10.17,9.83284169124877,120.5506391347099,2.309360865290069,1.915676998368679,666.386,3.1215,-2.309360865290069,173.0679608292403,6,2019-06-13,0.3,上交所,可转债
110055.SH,伊力转债,2020-07-24,132.23,131.63,133.46,127.0,128.0,-4.23,-3.198971489072072,132,0.253150684932,4.641095890410959,0.546875,-2.3255,94.66508667,33.33491333,35.21352433363805,16.81,5.94883997620464,116.0023795359905,11.99762046400952,10.3425641025641,253.8967,3.1617,-11.99762046400952,122.5397700636685,6,2019-03-14,0.5,上交所,可转债
123014.SZ,凯发转债,2020-07-24,124.489,124.49,126.697,114.951,120.499,-3.99,-3.205102458851786,364,0.596712328767,3.008196721311475,0.4979294433978705,-3.3003,86.08104619,34.41795381,39.98319645654855,8.12,12.31527093596059,102.0935960591133,18.4054039408867,18.02797104945718,-14.5625,1.9847,-18.4054039408867,118.6017138241676,5,2018-07-27,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-07-24,148.6,148.61,154.8,142.12,143.75,-4.85,-3.263795423956931,109,0.059726027397,0.7616438356164383,0.1391304347826087,-4.1015,97.1534147,46.5965853,47.96186057266807,20.2,4.950495049504951,124.6534653465347,19.09653465346535,15.3196981731533,35.5232,2.8816,-19.09653465346535,128.3057993704617,6,2020-04-07,0.2,上交所,可转债
128075.SZ,远东转债,2020-07-24,131.3,129.549,131.105,125.0,127.0,-4.3,-3.274942878903275,306,0.250684931507,3.297814207650273,0.2362204724409449,-1.9059,89.78203056,37.21796944,41.45369536404925,5.54,18.05054151624549,123.826714801444,3.173285198555957,2.56268221574344,19.3621,1.4081,-3.173285198555957,137.9192629405864,6,2019-09-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-07-24,119.75,118.71,119.25,115.35,115.82,-3.93,-3.281837160751566,107,0.175890410959,4.709589041095891,0.5180452426178553,-0.1724,85.60643827,30.21356173,35.2935624242506,15.18,6.587615283267457,97.8919631093544,17.92803689064559,18.31410497981157,43.673,1.7503,-17.92803689064559,114.3511692433766,6,2019-04-08,0.4,上交所,可转债
128101.SZ,联创转债,2020-07-24,117.994,117.993,118.821,113.391,114.116,-3.878,-3.286607793616625,131,0.107671232877,5.643835616438357,0.2628903922324652,0.155,89.87397562,24.24202438,26.97335264492887,14.48,6.906077348066298,79.69613259668509,34.41986740331492,43.18888041594454,61.5172,4.2172,-34.41986740331492,88.67542806123511,6,2020-03-16,0.3,深交所,可转债
128046.SZ,利尔转债,2020-07-24,132.75,130.7,132.28,127.129,128.33,-4.42,-3.329566854990584,282,0.461917808219,2.281420765027323,0.4675446115483519,-3.0431,93.8532953,34.4767047,36.73467680574877,18.62,5.370569280343717,110.3651987110634,17.96480128893663,16.27759610705596,32.3095,3.3251,-17.96480128893663,117.5933123693563,6,2018-10-16,0.4,深交所,可转债
127008.SZ,特发转债,2020-07-24,310.99,314.0,329.746,295.0,300.605,-10.385,-3.339335669957233,252,0.412602739726,0.6136986301369863,0.1995974784185227,-26.1865,98.46465351,202.14034649,205.2922945282804,5.54,18.05054151624549,186.8231046931408,113.7818953068592,60.90354589371981,-31.7822,2.9733,-113.7818953068592,189.7362129793786,5,2018-11-16,0.4,深交所,可转债
128109.SZ,楚江转债,2020-07-24,131.6,131.55,133.0,124.88,127.161,-4.439,-3.373100303951368,51,0.055890410959,5.863013698630137,0.3145618546566951,-1.6856,88.94695402,38.21404598,42.96273706169573,8.73,11.45475372279496,109.3928980526919,17.76810194730813,16.24246387434555,104.2301,2.292,-17.76810194730813,122.9866713907871,6,2020-06-04,0.4,深交所,可转债
128071.SZ,合兴转债,2020-07-24,119.2,119.2,119.3,114.999,115.101,-4.099,-3.438758389261745,344,0.281917808219,5.062841530054645,0.2606406547293247,-0.0002,92.62214495,22.47885505,24.26941749420153,4.28,23.36448598130841,104.4392523364486,10.6617476635514,10.20856375838926,35.5334,1.7492,-10.6617476635514,112.7584039355036,6,2019-08-15,0.3,深交所,可转债
113572.SH,三祥转债,2020-07-24,127.71,127.0,128.26,122.69,123.21,-4.5,-3.523608174770966,135,0.147945205479,1.169398907103825,0.3246489732976219,-11.6644,91.07193244,32.13806756,35.28866325656722,14.19,7.047216349541931,122.9034531360113,0.3065468639887245,0.2494208715596331,40.038,5.9722,-0.3065468639887245,134.9520646407525,6,2020-03-12,0.4,上交所,可转债
128098.SZ,康弘转债,2020-07-24,140.7,140.599,140.6,133.8,135.6,-5.1,-3.624733475479744,142,0.155616438356,0.3333333333333333,0.2125510162848009,-2.7466,98.80294265,36.79705735,37.24287593371593,35.3,2.8328611898017,128.7818696883853,6.818130311614731,5.294324681038275,56.3479,8.1323,-6.818130311614731,130.3421398536507,6,2020-03-05,0.4,深交所,可转债
128105.SZ,长集转债,2020-07-24,140.09,140.1,141.793,134.12,135.0,-5.09,-3.633378542365622,107,0.117260273973,5.709589041095891,0.2962962962962963,-2.7736,79.88209122,55.11790878,68.99908094318916,8.11,12.3304562268804,123.5511713933416,11.44882860665845,9.266467065868264,25.39,2.9227,-11.44882860665845,154.6669215920679,6,2020-04-09,0.4,深交所,可转债
128078.SZ,太极转债,2020-07-24,154.205,153.999,154.99,147.135,148.6,-5.605,-3.634771894555948,278,0.303561643836,2.742465753424658,0.2691790040376851,-4.4925,91.17048559,57.42951441,62.99134422543773,22.4,4.464285714285714,140.1785714285714,8.42142857142857,6.00764331210191,323.5961,5.9149,-8.42142857142857,153.7543323603257,6,2019-10-21,0.4,深交所,可转债
128029.SZ,太阳转债,2020-07-24,149.0,149.0,149.7,143.01,143.504,-5.496,-3.688590604026846,216,0.471232876712,2.412568306010929,0.5574757498048835,-11.2788,99.29918857,44.20481143,44.51679018387773,8.55,11.69590643274854,136.7251461988304,6.778853801169591,4.958015397775877,14.129,2.024,-6.778853801169591,137.6900941163757,5,2017-12-22,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-07-24,164.1,163.88,164.967,156.859,158.0,-6.1,-3.717245581962218,250,0.136438356164,0.03005464480874317,0.0899218371723038,-6.7823,100.02908254,57.97091746,57.95406294646197,40.15,2.4906600249066,158.2814445828145,-0.2814445828144458,-0.1778127458693942,77.8948,6.5966,0.2814445828144458,158.2354257018405,6,2019-11-15,0.2,深交所,可转债
113581.SH,龙蟠转债,2020-07-24,206.19,206.99,212.3,197.1,198.5,-7.69,-3.729569814248994,93,0.127397260274,0.3825136612021858,0.1601048963113753,-7.326,97.05817159,101.44182841,104.5165252427356,9.48,10.54852320675106,214.1350210970464,-15.63502109704641,-7.301477832512315,61.7505,4.4467,15.63502109704641,220.6254430606943,6,2020-04-23,0.5,上交所,可转债
