代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127066.SZ,科利转债,2023-07-27,121.38,121.538,122.188,121.278,121.278,-0.102,-0.08403361344537814,20,0.027397260274,4.948087431693989,0.412275928033114,-1.1223,95.86627578,25.41172422,26.50746992437302,158.92,0.6292474200855777,78.97055122073999,42.30744877926001,53.57370326693227,30.6454,5.1091,-42.30744877926001,82.37573701305203,6,2022-07-08,0.3,深交所,可转债
128039.SZ,三力转债,2023-07-27,121.401,121.39,121.774,121.11,121.297,-0.104,-0.08566651016054233,50,0.27397260274,0.8661202185792349,null,-14.5605,99.61670061,21.68029939,21.76371959444683,5.72,17.48251748251748,89.16083916083916,32.13616083916084,36.04290980392157,152.5087,1.5162,-32.13616083916084,89.50390709074415,6,2018-06-08,0.3,深交所,可转债
113601.SH,塞力转债,2023-07-27,97.836,98.197,98.228,97.7,97.751,-0.085,-0.08688008504027148,341,0.934246575342,3.068493150684931,1.023007437264069,7.0928,88.88275117,8.86824883,9.977468871365495,16.98,5.889281507656066,56.30153121319199,41.44946878680801,73.6205,-32.6276,1.5052,-41.44946878680801,63.3435964482106,6,2020-08-21,0.5,上交所,可转债
123167.SZ,商络转债,2023-07-27,136.3,136.3,137.55,136.001,136.18,-0.12,-0.0880410858400587,253,0.277260273973,5.30958904109589,0.293728888236158,-2.1709,78.71920691,57.46079309,72.99462906898334,6.91,14.47178002894356,112.1562952243126,24.02370477568741,21.41984516129032,60.3443,2.8785,-24.02370477568741,142.4764039512509,6,2022-11-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-07-27,116.353,116.353,116.458,116.012,116.248,-0.105,-0.09024262373982622,342,1.405479452055,2.065753424657534,1.290344780125249,-1.1761,97.33440137,18.91359863,19.43156619220702,15.09,6.626905235255136,57.91915175612989,58.32884824387011,100.7073592677346,355.3803,2.5265,-58.32884824387011,59.50532488093309,6,2019-08-20,0.4,深交所,可转债
118018.SH,瑞科转债,2023-07-27,118.536,118.799,119.6,118.316,118.426,-0.11,-0.09279881217520415,344,0.188493150685,5.06027397260274,0.1688818333811832,-0.6746,75.64599094,42.78000906,56.55290984809987,30.91,3.235198964736331,73.8919443545778,44.53405564542219,60.26916199649737,-135.169,4.5648,-44.53405564542219,97.68124316487116,6,2022-08-18,0.2,上交所,可转债
123132.SZ,回盛转债,2023-07-27,112.856,112.774,113.063,112.6,112.75,-0.106,-0.09392500177216985,223,0.366575342466,4.391780821917808,0.532150776053215,1.5777,93.59642199,19.15357801,20.46400663910678,27.71,3.608805485384338,61.3136051966799,51.4363948033201,83.89067098293114,47.4299,1.9718,-51.4363948033201,65.5084926251035,6,2021-12-17,0.4,深交所,可转债
113606.SH,荣泰转债,2023-07-27,112.819,112.819,113.053,112.7,112.701,-0.118,-0.1045923115787234,271,0.742465753425,3.26027397260274,0.8873035731714891,1.9879,100.08359787,12.61740213,12.60686306100718,31.66,3.158559696778269,65.95072646873025,46.75027353126974,70.88666954022989,19.3445,1.5595,-46.75027353126974,65.89563911800472,6,2020-10-30,0.5,上交所,可转债
113627.SH,太平转债,2023-07-27,113.432,113.656,113.837,113.297,113.31,-0.122,-0.1075534240778616,13,0.035616438356,3.967213114754098,0.8825346394845998,0.2234,99.71995524,13.59004476,13.6282098475599,49.79,2.008435428800964,41.73528821048404,71.57471178951597,171.4968671799807,11.333,2.2811,-71.57471178951597,41.85249392665495,6,2021-07-15,0.3,上交所,可转债
110086.SH,精工转债,2023-07-27,116.597,116.414,116.84,116.285,116.469,-0.128,-0.1097798399615771,97,0.132876712329,4.737704918032787,0.4292987833672479,0.061,98.57959705,17.88940295,18.14716582877329,4.92,20.32520325203252,79.47154471544715,36.99745528455284,46.55434271099745,10.9134,0.976,-36.99745528455284,80.61662564428909,6,2022-04-22,0.3,上交所,可转债
127059.SZ,永东转2,2023-07-27,116.58,116.74,116.939,116.29,116.452,-0.128,-0.1097958483444845,111,0.182465753425,4.699453551912568,0.515233744375365,0.671,91.23705998,25.21494002,27.636730102359,8.63,11.58748551564311,85.0521436848204,31.39985631517961,36.91835967302453,-151.828,1.3153,-31.39985631517961,93.22104822696457,6,2022-04-08,0.4,深交所,可转债
123109.SZ,昌红转债,2023-07-27,116.983,117.003,117.706,116.615,116.847,-0.136,-0.1162562081669986,118,0.323287671233,3.680327868852459,0.855820003936772,0.7405,97.47570039,19.37129961,19.87295247173961,27.68,3.61271676300578,61.05491329479769,55.79208670520232,91.380175147929,67.1926,6.8394,-55.79208670520232,62.63603446860823,6,2021-04-01,0.4,深交所,可转债
113569.SH,科达转债,2023-07-27,111.059,111.2,111.2,110.8,110.922,-0.137,-0.1233578548339171,141,0.579452054795,2.617486338797814,1.352301617352735,2.6002,97.02470268,13.89729732,14.32346292864724,14.76,6.775067750677507,43.02168021680217,67.90031978319783,157.8281448818898,-11.452,2.586,-67.90031978319783,44.34095547676474,6,2020-03-09,0.4,上交所,可转债
127007.SZ,湖广转债,2023-07-27,132.444,132.1,135.444,131.855,132.275,-0.169,-0.1276010993325481,30,0.164383561644,0.9207650273224044,6.048006048006048,-19.9312,105.56524938,26.70975062,25.3016506633293,5.58,17.92114695340502,104.1218637992832,28.15313620071685,27.03864027538726,-17.1316,1.1486,-28.15313620071685,98.63270764840318,6,2018-06-28,0.5,深交所,可转债
128138.SZ,侨银转债,2023-07-27,118.557,118.569,118.819,118.396,118.403,-0.154,-0.1298953246117901,253,0.693150684932,3.309589041095891,0.8445731949359391,4.2555,112.68921479,5.71378521,5.070392247073355,25.13,3.979307600477517,51.77079188221249,66.6322081177875,128.7061790930054,12.5116,2.6683,-66.6322081177875,45.94121272269848,6,2020-11-17,0.4,深交所,可转债
113608.SH,威派转债,2023-07-27,110.509,110.459,110.72,110.259,110.36,-0.149,-0.1348306472775973,261,0.858082191781,3.287671232876712,1.08735048930772,2.7534,93.25362567,17.10637433,18.34392411779779,17.62,5.675368898978434,44.32463110102157,66.03536889897843,148.9812035851473,-22.3488,2.0663,-66.03536889897843,47.53126839043744,6,2020-11-09,0.5,上交所,可转债
123106.SZ,正丹转债,2023-07-27,113.9,113.933,114.159,113.648,113.745,-0.155,-0.1360842844600527,126,0.345205479452,3.658469945355191,0.8791595234955383,2.5467,101.21904469,12.52595531,12.37509734295834,7.4,13.51351351351351,73.24324324324324,40.50175675675676,55.29760147601476,57.6835,1.7615,-40.50175675675676,72.36112874564539,6,2021-03-24,0.4,深交所,可转债
113638.SH,台21转债,2023-07-27,116.09,116.09,116.47,115.2,115.93,-0.16,-0.1378241019898355,211,0.28904109589,4.424657534246576,0.4312947468299836,0.1724,99.98551217,15.94448783,15.94679817501004,16.6,6.024096385542169,68.01204819277109,47.91795180722892,70.45509300265722,33.7449,2.4505,-47.91795180722892,68.02190309045359,6,2021-12-29,0.3,上交所,可转债
123103.SZ,震安转债,2023-07-27,116.951,116.89,117.109,116.607,116.789,-0.162,-0.1385195509230361,138,0.453698630137,3.62568306010929,1.027494027690964,0.815,90.44381936,26.34518064,29.12877941956033,47.39,2.110149820637265,50.98121966659633,65.80778033340367,129.0823969370861,367.0891,3.8837,-65.80778033340367,56.36783146416245,6,2021-03-12,0.5,深交所,可转债
113565.SH,宏辉转债,2023-07-27,122.437,122.499,122.849,122.218,122.262,-0.175,-0.1429306500485964,152,0.624657534247,2.586301369863014,1.22687343573637,-2.0489,100.91757844,21.34442156,21.15035050379277,5.85,17.09401709401709,90.08547008547009,32.17652991452992,35.71777988614801,74.9202,2.7078,-32.17652991452992,89.26638101907083,6,2020-02-26,0.4,上交所,可转债
123092.SZ,天壕转债,2023-07-27,211.444,211.444,212.678,210.73,211.14,-0.304,-0.1437732922192165,216,0.710136986301,3.410958904109589,0.5683432793407218,-15.4651,92.27984006,118.86015994,128.8040376562395,5.06,19.76284584980237,209.2885375494071,1.851462450592885,0.8846458923512748,11.4903,2.2574,-1.851462450592885,226.7976812848056,6,2020-12-24,0.5,深交所,可转债
123175.SZ,百畅转债,2023-07-27,123.323,123.083,123.782,122.7,123.145,-0.178,-0.1443364173755098,156,0.128219178082,5.575342465753424,0.2436152503146697,-0.7619,74.52506897,48.61993103,65.2396994755844,28.3,3.53356890459364,88.86925795053004,34.27574204946996,38.56872763419483,89.4296,2.679,-34.27574204946996,119.2474682395856,6,2023-02-22,0.3,深交所,可转债
113532.SH,海环转债,2023-07-27,115.204,114.946,115.514,114.939,115.036,-0.168,-0.1458282698517413,117,0.57698630137,1.683060109289618,1.564727563545325,-2.756,105.25468884,9.78131116,9.292993279253135,7.26,13.77410468319559,87.74104683195593,27.29495316804408,31.10853375196232,21.2047,1.3494,-27.29495316804408,83.36070136061402,6,2019-04-02,0.4,上交所,可转债
110088.SH,淮22转债,2023-07-27,118.807,118.8,119.699,118.437,118.63,-0.177,-0.1489811206410397,317,0.173698630137,5.134246575342465,0.1685914186967883,-1.3107,95.37324781,23.25675219,24.38498501836854,14.12,7.08215297450425,86.75637393767705,31.87362606232295,36.73923265306122,3.5988,0.8509,-31.87362606232295,90.96510387326931,6,2022-09-14,0.2,上交所,可转债
113549.SH,白电转债,2023-07-27,124.749,124.999,126.075,124.472,124.563,-0.186,-0.1490993915782892,255,1.047945205479,2.304109589041096,1.204209917872884,-4.1012,105.70008835,18.86291165,17.84569146956631,9.0,11.11111111111111,102.2222222222222,22.34077777777778,21.85510869565217,28.6767,1.4776,-22.34077777777778,96.70968474854848,6,2019-11-15,0.3,上交所,可转债
128056.SZ,今飞转债,2023-07-27,138.576,141.682,144.5,137.93,138.369,-0.207,-0.1493765154139245,150,0.904109589041,1.591780821917808,1.589951506479052,-10.012,104.29914667,34.06985333,32.66551493253938,5.99,16.69449081803005,106.3439065108514,32.02509348914858,30.11464835164835,31.9024,1.5164,-32.02509348914858,101.9604760979694,6,2019-02-27,0.6,深交所,可转债
123082.SZ,北陆转债,2023-07-27,114.225,114.168,114.489,114.0,114.049,-0.176,-0.1540818559859926,233,0.76602739726,3.364383561643836,1.052179326429868,1.6903,92.70686113,21.34213887,23.0210996358431,8.68,11.52073732718894,76.61290322580645,37.43609677419355,48.86395789473684,65.0313,1.9746,-37.43609677419355,82.63994950532789,6,2020-12-07,0.5,深交所,可转债
128132.SZ,交建转债,2023-07-27,126.999,127.099,127.335,126.281,126.8,-0.199,-0.1566941471980094,316,0.865753424658,3.136986301369863,0.7886435331230284,-2.7746,105.00554036,21.79445964,20.75553305595122,18.33,5.455537370430988,80.30551009274413,46.49448990725586,57.89701086956521,342.72,3.2339,-46.49448990725586,76.47740282791317,6,2020-09-15,0.4,深交所,可转债
111001.SH,山玻转债,2023-07-27,114.22,114.272,114.684,113.971,114.04,-0.18,-0.157590614603397,262,0.358904109589,4.284931506849315,0.4384426517011575,-0.2601,88.15439777,25.88560223,29.36393746065518,11.12,8.992805755395684,70.23381294964028,43.80618705035971,62.37193341869399,13.4723,1.6892,-43.80618705035971,79.67136606489494,6,2021-11-08,0.3,上交所,可转债
113640.SH,苏利转债,2023-07-27,113.3,113.008,113.882,113.008,113.121,-0.179,-0.1579876434245366,162,0.266301369863,4.558904109589041,0.5304054950009283,1.348,92.10052819,21.02047181,22.82339984699712,19.16,5.219206680584551,79.38413361169103,33.73686638830898,42.49824852071006,30.9158,1.107,-33.73686638830898,86.19291894605043,6,2022-02-16,0.4,上交所,可转债
123140.SZ,天地转债,2023-07-27,144.24,144.35,145.0,143.526,143.999,-0.241,-0.1670826400443705,136,0.260821917808,0.2794520547945206,0.3147790529966111,-4.3155,97.59473341,46.40426659,47.54792084430778,12.07,8.285004142502071,123.3637116818559,20.63528831814416,16.72719476158496,47.5075,4.8082,-20.63528831814416,126.4040664608398,6,2022-03-14,0.5,深交所,可转债
123091.SZ,长海转债,2023-07-27,124.57,124.625,125.0,124.093,124.36,-0.21,-0.1685799149072811,217,0.594520547945,3.408219178082192,0.8041170794467675,-2.2379,102.93124249,21.42875751,20.81851631401598,15.79,6.333122229259025,90.05699810006332,34.30300189993667,38.09032348804501,17.8607,1.3733,-34.30300189993667,87.49238416004992,6,2020-12-23,0.3,深交所,可转债
127040.SZ,国泰转债,2023-07-27,116.901,116.843,117.48,116.675,116.7,-0.201,-0.1719403597916185,21,0.034520547945,3.945355191256831,0.5141388174807198,-1.0747,99.17439797,17.52560203,17.67149827851887,8.52,11.73708920187793,91.54929577464789,25.15070422535211,27.47230769230769,10.1677,0.9093,-25.15070422535211,92.31142073818418,6,2021-07-07,0.2,深交所,可转债
123076.SZ,强力转债,2023-07-27,105.298,105.25,105.393,105.01,105.111,-0.187,-0.1775912173070714,251,0.687671232877,3.315068493150685,0.9513752128702039,3.4938,97.67791847,7.43308153,7.609786988123561,18.9,5.291005291005291,50.79365079365079,54.31734920634921,106.93728125,-1129.2961,2.875,-54.31734920634921,52.00116012837757,6,2020-11-19,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-07-27,106.874,106.948,107.05,106.5,106.684,-0.19,-0.1777794412111458,29,0.119178082192,2.923497267759563,1.406021521502756,2.1428,103.22162988,3.46237012,3.354306770804887,29.0,3.448275862068965,51.31034482758621,55.37365517241379,107.9190860215054,30.2561,2.6906,-55.37365517241379,49.7089078008523,6,2020-06-29,0.4,深交所,可转债
110044.SH,广电转债,2023-07-27,201.899,201.898,203.5,201.402,201.54,-0.359,-0.1778116781162859,31,0.169863013699,0.9180327868852459,null,-50.5566,105.48438699,96.05561301,91.06145065724859,6.82,14.66275659824047,86.21700879765396,115.3229912023461,133.7589795918367,139.5358,1.1032,-115.3229912023461,81.73437914165193,6,2018-06-27,0.4,上交所,可转债
123100.SZ,朗科转债,2023-07-27,116.512,116.578,117.161,116.067,116.3,-0.212,-0.1819555067289206,169,0.46301369863,3.53972602739726,0.8598452278589854,0.0495,95.49417055,20.80582945,21.78753878919366,11.54,8.665511265164644,81.62911611785096,34.67088388214905,42.47367303609342,202.3292,2.5218,-34.67088388214905,85.48073211977959,6,2021-02-09,0.4,深交所,可转债
128062.SZ,亚药转债,2023-07-27,110.101,110.2,110.391,109.8,109.899,-0.202,-0.1834679067401749,117,0.57698630137,1.683060109289618,1.637867496519532,3.7201,111.96209285,-2.06309285,-1.842670851789102,4.21,23.75296912114014,104.5130641330166,5.385935866983373,5.153361363636364,-225.4252,25.0068,-5.385935866983373,93.34682969265042,6,2019-04-02,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-07-27,108.421,108.241,108.45,108.013,108.222,-0.199,-0.1835437784193099,266,0.58301369863,3.273972602739726,0.7392212304337381,1.6614,103.66139434,4.56060566,4.399521817198045,7.98,12.53132832080201,63.90977443609022,44.31222556390978,69.3356,25.9239,0.944,-44.31222556390978,61.65243564684452,6,2020-11-04,0.2,深交所,可转债
127006.SZ,敖东转债,2023-07-27,125.95,125.886,126.298,125.593,125.704,-0.246,-0.1953156014291385,137,0.750684931507,0.6284153005464481,3.977598167122765,-26.2095,103.44750702,22.25649298,21.51476978144775,14.21,7.037297677691766,116.256157635468,9.44784236453202,8.126745762711865,9.8885,0.7395,-9.44784236453202,112.3817876181314,6,2018-03-13,0.2,深交所,可转债
118022.SH,锂科转债,2023-07-27,110.679,110.735,111.05,110.02,110.461,-0.218,-0.1969660007770218,290,0.238356164384,5.208219178082191,0.2715890676347308,0.8085,95.04869029,15.41230971,16.21517315280831,15.53,6.43915003219575,69.9935608499678,40.4674391500322,57.81594572217112,5641.0236,2.6874,-40.4674391500322,73.63968996985935,6,2022-10-11,0.3,上交所,可转债
127070.SZ,大中转债,2023-07-27,126.7,125.9,127.206,125.9,126.45,-0.25,-0.1973164956590371,345,0.283561643836,5.057534246575343,0.2372479240806643,-1.5359,97.33686962,29.11313038,29.90966372111279,11.06,9.041591320072333,100.1808318264014,26.26916817359856,26.22175090252708,21.5609,2.7317,-26.26916817359856,102.9217728261698,6,2022-08-17,0.3,深交所,可转债
127062.SZ,垒知转债,2023-07-27,118.985,119.041,119.737,118.24,118.745,-0.24,-0.2017060974072362,98,0.161095890411,4.734972677595629,0.5052844330287591,0.2444,91.04354366,27.70145634,30.42660163080915,7.67,13.03780964797914,75.88005215123859,42.86494784876141,56.49040378006873,21.7126,1.1572,-42.86494784876141,83.3447920641258,6,2022-04-21,0.4,深交所,可转债
113589.SH,天创转债,2023-07-27,98.662,98.618,98.88,98.414,98.461,-0.201,-0.2037258518984006,34,0.139726027397,2.90983606557377,1.52344583134439,5.0204,90.4329952,8.0280048,8.877296148651725,12.29,8.136696501220504,39.70707892595606,58.75392107404394,147.9683790983607,-38.0639,1.675,-58.75392107404394,43.90773393952129,6,2020-06-24,0.4,上交所,可转债
127071.SZ,天箭转债,2023-07-27,127.698,127.666,128.586,127.141,127.436,-0.262,-0.20517157668875,340,0.186301369863,5.071232876712329,0.156941523588311,-2.5143,94.88887843,32.54712157,34.30024899494431,53.02,1.886080724254998,95.75631837042626,31.67968162957375,33.08364624778412,71.5682,5.2229,-31.67968162957375,100.914163972405,6,2022-08-22,0.2,深交所,可转债
118009.SH,华锐转债,2023-07-27,130.938,131.3,132.119,130.1,130.66,-0.278,-0.2123142250530786,34,0.046575342466,4.909836065573771,0.3826725853359865,-1.9555,79.7277126,50.9322874,63.88279023572539,92.65,1.079330814894765,95.93092282784673,34.72907717215327,36.20217146714671,56.7856,5.2659,-34.72907717215327,120.3231846235693,6,2022-06-24,0.3,上交所,可转债
113593.SH,沪工转债,2023-07-27,114.559,114.5,115.002,114.25,114.315,-0.244,-0.2129906860220498,8,0.043835616438,2.980874316939891,1.749551677382671,1.4982,94.7679356,19.5470644,20.62624270143962,21.1,4.739336492890995,62.65402843601896,51.66097156398104,82.45434947049924,150.8141,3.3536,-51.66097156398104,66.11310886888091,6,2020-07-20,0.4,上交所,可转债
128087.SZ,孚日转债,2023-07-27,124.72,124.628,124.99,124.451,124.452,-0.268,-0.2148813341885824,223,0.916438356164,2.391780821917808,1.205283964902131,-4.6412,97.99118504,26.46081496,27.00326049654231,4.16,24.03846153846154,112.2596153846154,12.19238461538462,10.86088222698073,38.5586,1.0187,-12.19238461538462,114.5609325357082,6,2019-12-17,0.4,深交所,可转债
127078.SZ,优彩转债,2023-07-27,125.274,125.33,126.5,124.6,125.004,-0.27,-0.2155275635806312,226,0.247671232877,5.383561643835616,0.3199897603276695,-0.5382,78.15103426,46.85296574,59.95181789165486,7.35,13.60544217687075,107.3469387755102,17.65706122448979,16.44859315589354,21.0046,1.6304,-17.65706122448979,137.3583085521026,6,2022-12-14,0.4,深交所,可转债
113605.SH,大参转债,2023-07-27,114.0,113.8,114.299,113.694,113.749,-0.251,-0.2201754385964912,279,0.764383561644,3.238356164383561,0.8791286077240239,0.1526,102.77010953,10.97889047,10.68296075601156,47.11,2.122691572914456,59.54149862025048,54.20750137974952,91.04154688057041,16.0775,4.8969,-54.20750137974952,57.93659157565605,6,2020-10-22,0.3,上交所,可转债
118024.SH,冠宇转债,2023-07-27,124.457,125.479,125.797,123.7,124.182,-0.275,-0.2209598495866042,277,0.227671232877,5.243835616438356,0.2415809054452336,-1.134,96.56496394,27.61703606,28.59943703511313,23.59,4.23908435777872,89.86858838490886,34.31341161509114,38.18176320754717,84.6633,3.5472,-34.31341161509114,93.06541909004193,6,2022-10-24,0.3,上交所,可转债
123090.SZ,三诺转债,2023-07-27,120.99,120.684,121.98,120.62,120.722,-0.268,-0.2215059095793041,219,0.6,3.402739726027397,0.828349430923941,-1.1122,103.84116863,16.88083137,16.25639579437772,34.81,2.872737719046251,70.46825624820454,50.25374375179546,71.31401630656339,51.1395,4.5233,-50.25374375179546,67.86157857996801,6,2020-12-21,0.3,深交所,可转债
113053.SH,隆22转债,2023-07-27,107.995,108.0,108.3,107.721,107.75,-0.245,-0.2268623547386453,204,0.223561643836,4.443835616438356,0.3712296983758701,0.6822,97.81594673,9.93405327,10.1558627218738,58.44,1.711156741957563,49.02464065708419,58.72535934291581,119.7874345549738,14.9286,3.2998,-58.72535934291581,50.11927226181864,6,2022-01-05,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-07-27,131.299,131.396,131.557,130.82,131.0,-0.299,-0.2277245066603706,280,1.380821917808,3.235616438356165,1.374045801526718,-0.6652,100.17053875,30.82946125,30.7769745822596,35.47,2.81928390188892,45.98252043980829,85.01747956019172,184.8908645003066,3.1994,1.8047,-85.01747956019172,45.9042359296568,6,2020-10-21,0.5,深交所,可转债
110060.SH,天路转债,2023-07-27,137.06,137.5,138.0,136.546,136.746,-0.314,-0.2290967459506785,273,1.121917808219,2.254794520547945,1.096924224474573,-8.1404,105.86011455,30.88588545,29.17613076586266,5.42,18.45018450184502,115.1291512915129,21.61684870848708,18.77617307692308,-16.9921,1.5494,-21.61684870848708,108.7559292571282,6,2019-10-25,0.4,上交所,可转债
123146.SZ,中环转2,2023-07-27,120.58,120.58,121.2,120.0,120.3,-0.28,-0.2322109802620667,83,0.136438356164,4.775956284153006,0.4987531172069826,0.0709,91.21505407,29.08494593,31.88612474831152,7.42,13.47708894878706,98.6522911051213,21.64770889487871,21.94344262295082,17.3857,1.3937,-21.64770889487871,108.1535192967313,6,2022-05-06,0.3,深交所,可转债
110092.SH,三房转债,2023-07-27,115.371,115.46,115.575,115.04,115.095,-0.276,-0.2392282289310139,203,0.166849315068,5.446575342465754,0.260654242147791,0.0008,93.91929013,21.17570987,22.54670988322982,3.02,33.11258278145695,91.72185430463576,23.37314569536424,25.48263537906137,26.4591,1.487,-23.37314569536424,97.66029340477061,6,2023-01-06,0.3,上交所,可转债
123142.SZ,申昊转债,2023-07-27,124.6,124.9,126.18,124.0,124.3,-0.3,-0.2407704654895666,132,0.180821917808,4.64207650273224,0.4022526146419952,-1.5639,79.63706184,44.66293816,56.08310644324494,33.91,2.948982601002654,85.87437334119728,38.42562665880271,44.74632554945055,18.7677,3.4108,-38.42562665880271,107.8321718017784,6,2022-03-18,0.3,深交所,可转债
118006.SH,阿拉转债,2023-07-27,120.799,120.799,121.066,120.253,120.495,-0.304,-0.2516577123982814,135,0.258904109589,4.633879781420765,0.5809369683389353,0.1288,83.5439504,36.9510496,44.22947373577872,28.29,3.534817956875221,72.1102863202545,48.3847136797455,67.09821323529411,58.5711,4.2876,-48.3847136797455,86.31419267941932,6,2022-03-15,0.4,上交所,可转债
123151.SZ,康医转债,2023-07-27,114.79,114.731,115.0,114.403,114.5,-0.29,-0.2526352469727328,27,0.051780821918,4.92896174863388,0.611353711790393,1.1857,81.28530093,33.21469907,40.86187624328698,28.1,3.558718861209965,82.13523131672598,32.36476868327402,39.40424610051993,13.6335,4.4836,-32.36476868327402,101.0456138772961,6,2022-07-01,0.4,深交所,可转债
123161.SZ,强联转债,2023-07-27,121.797,121.826,122.718,121.4,121.489,-0.308,-0.2528797917846909,290,0.238356164384,5.208219178082191,0.2469359365868515,-0.7171,96.69387791,24.79512209,25.64290793371491,40.64,2.460629921259843,80.48720472440945,41.00179527559055,50.94200428003668,60.8202,2.8803,-41.00179527559055,83.23919410836405,6,2022-10-11,0.3,深交所,可转债
118020.SH,芳源转债,2023-07-27,109.837,109.837,110.067,109.499,109.559,-0.278,-0.25310232435336,308,0.421917808219,5.158904109589041,0.4563751038253361,3.1956,84.39777093,25.16122907,29.81267016029235,18.62,5.370569280343717,57.84103114930183,51.71796885069817,89.41398142989786,-194.3261,3.6518,-51.71796885069817,68.53383746032287,6,2022-09-23,0.5,上交所,可转债
113656.SH,嘉诚转债,2023-07-27,116.245,116.3,116.85,115.818,115.947,-0.298,-0.25635511204783,330,0.271232876712,5.098630136986301,0.2587389065693808,0.6881,88.65097079,27.29602921,30.79044591024269,22.98,4.351610095735422,73.80330722367276,42.14369277632724,57.1027158018868,22.9975,1.7885,-42.14369277632724,83.25154994467124,6,2022-09-01,0.3,上交所,可转债
123168.SZ,惠云转债,2023-07-27,120.72,120.927,121.649,120.28,120.4,-0.32,-0.2650762094102054,247,0.270684931507,5.326027397260274,0.3322259136212625,0.0477,87.86694449,32.53305551,37.02536340466754,10.78,9.276437847866418,90.25974025974025,30.14025974025974,33.39280575539569,2088.9313,3.0473,-30.14025974025974,102.723203570613,6,2022-11-23,0.4,深交所,可转债
113519.SH,长久转债,2023-07-27,128.62,128.382,129.872,128.0,128.276,-0.344,-0.2674545171823978,263,1.29698630137,1.282191780821918,1.403224297608282,-7.1283,112.86877654,15.40722346,13.65056300981501,11.04,9.057971014492754,104.1666666666667,24.10933333333333,23.14496,124.2802,2.9414,-24.10933333333333,92.2900644978203,6,2018-11-07,0.5,上交所,可转债
113641.SH,华友转债,2023-07-27,112.118,112.103,112.649,111.8,111.818,-0.3,-0.2675752332364116,154,0.168767123288,4.580821917808219,0.3577241589010714,0.0955,96.99929177,14.81870823,15.2771303373404,81.53,1.226542377039127,60.07604562737642,51.74195437262357,86.12743037974684,20.3202,3.2405,-51.74195437262357,61.93451986208912,6,2022-02-24,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-07-27,113.549,113.644,114.0,113.0,113.236,-0.313,-0.2756519211970163,266,0.437260273973,4.273972602739726,0.5298668268041965,0.8673,83.4965186,29.7394814,35.6176304098025,7.95,12.57861635220126,86.41509433962264,26.82090566037736,31.03729257641922,150.14,2.2881,-26.82090566037736,103.4954460240485,6,2021-11-04,0.4,深交所,可转债
123171.SZ,共同转债,2023-07-27,117.0,117.4,117.65,116.625,116.669,-0.331,-0.2829059829059829,242,0.265205479452,5.33972602739726,0.3428502858514259,0.7637,78.43865204,38.23034796,48.73916999555823,27.14,3.684598378776713,83.60353721444362,33.06546278555638,39.55031555751432,162.4859,3.1303,-33.06546278555638,106.5846174559575,6,2022-11-28,0.4,深交所,可转债
118012.SH,微芯转债,2023-07-27,125.132,125.159,125.5,124.576,124.763,-0.369,-0.2948885976408912,23,0.037808219178,4.939890710382514,0.4809118087894648,-0.6137,81.11901562,43.64398438,53.8024087773071,25.36,3.943217665615142,88.40694006309148,36.35605993690852,41.12353612845674,-70.9817,5.1804,-36.35605993690852,108.9842367876252,6,2022-07-05,0.4,上交所,可转债
110072.SH,广汇转债,2023-07-27,93.132,93.251,93.75,92.812,92.857,-0.275,-0.2952798178928832,344,0.565479452055,3.06027397260274,0.6461548402382158,7.05,104.25954499,-11.40254499,-10.93669168716751,4.03,24.81389578163772,53.34987593052109,39.50712406947891,74.05288837209302,8.2264,0.4517,-39.50712406947891,51.17025586063906,6,2020-08-18,0.2,上交所,可转债
123152.SZ,润禾转债,2023-07-27,127.221,127.425,127.893,126.8,126.82,-0.401,-0.3151995346680186,7,0.011506849315,4.983606557377049,0.4731114966093676,-0.4427,82.72347487,44.09652513,53.3059390932232,29.03,3.444712366517396,88.77023768515329,38.04976231484671,42.86319751649204,53.1487,4.174,-38.04976231484671,107.3096093033517,6,2022-07-21,0.4,深交所,可转债
113542.SH,好客转债,2023-07-27,114.742,114.498,115.199,114.12,114.374,-0.368,-0.3207195272873054,361,1.483561643836,2.013698630136986,1.31148687638799,-0.4774,106.8682031,7.5057969,7.023414525812309,15.39,6.49772579597141,68.16114359974009,46.21285640025991,67.79941468064824,67.9841,1.1043,-46.21285640025991,63.78056486638923,6,2019-08-01,0.4,上交所,可转债
123018.SZ,溢利转债,2023-07-27,361.68,362.0,379.499,356.043,360.52,-1.16,-0.320725503207255,220,1.084931506849,1.4,0.499278819482969,-56.9536,104.25646702,256.26353298,245.8010906228386,8.05,12.42236024844721,90.06211180124224,270.4578881987578,300.3015172413793,-64.9459,1.3264,-270.4578881987578,86.3851561207855,6,2018-12-20,0.4,深交所,可转债
