代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128137.SZ,洁美转债,2021-08-02,139.89,140.8,142.0,139.938,141.8,1.91,1.365358495961112,272,0.298082191781,5.257534246575342,0.2820874471086037,-3.6101,84.55836403,57.24163597,67.69482431056915,27.63,3.619254433586681,123.5613463626493,18.23865363735071,14.76080843585237,37.189,7.1739,-18.23865363735071,146.125516712707,6,2020-11-04,0.4,深交所,可转债
128064.SZ,司尔转债,2021-08-02,125.292,126.0,127.36,122.6,127.0,1.708,1.363215528525365,117,0.320547945205,0.06301369863013699,0.2998597778017481,-332.6263,100.133385,26.866615,26.8308267018038,5.82,17.18213058419244,127.4914089347079,-0.4914089347079038,-0.38544474393531,15.8525,1.3788,0.4914089347079038,127.3215810438326,6,2019-04-04,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-08-02,100.948,100.948,102.3,100.948,102.295,1.347,1.334350358600468,108,0.355068493151,3.706849315068493,1.17307786304316,3.6958,93.51305498,8.78194502,9.391143324189578,9.27,10.78748651564186,81.55339805825243,20.74160194174757,25.43315476190476,29.948,1.3768,-20.74160194174757,87.2107087889435,6,2019-04-17,0.5,深交所,可转债
113537.SH,文灿转债,2021-08-02,177.93,179.0,182.0,175.08,180.3,2.37,1.331984488281909,54,0.177534246575,3.854794520547945,0.6655574043261231,-10.074,95.63711499,84.66288501,88.52513484838236,19.28,5.186721991701245,161.7219917012448,18.57800829875519,11.48762026940347,40.64,3.1622,-18.57800829875519,169.0996133856137,6,2019-06-06,0.5,上交所,可转债
123048.SZ,应急转债,2021-08-02,118.48,118.48,121.8,118.08,120.04,1.56,1.316677920324105,115,0.157534246575,4.687671232876713,0.4165278240586471,-1.3426,96.09457587,23.94542413,24.91860119388443,8.88,11.26126126126126,102.9279279279279,17.11207207207207,16.625295404814,138.0387,3.3087,-17.11207207207207,107.1110694813538,6,2020-04-10,0.3,深交所,可转债
127032.SZ,苏行转债,2021-08-02,109.53,109.033,111.61,108.021,110.97,1.44,1.314708299096138,113,0.061917808219,5.693150684931507,0.1802288906911778,0.6546,95.30883951,15.66116049,16.43201257146437,8.1,12.34567901234568,85.18518518518519,25.78481481481482,30.26913043478261,6.4632,0.7505,-25.78481481481482,89.37805309889161,6,2021-04-12,0.2,深交所,可转债
128062.SZ,亚药转债,2021-08-02,78.623,79.25,79.79,79.0,79.639,1.016,1.292242727954924,123,0.33698630137,3.665753424657534,1.255666193699067,11.9085,106.63951063,-27.00051063,-25.31942473337286,16.25,6.153846153846154,28.18461538461538,51.45438461538462,182.5619541484716,-25.6635,5.6809,-51.45438461538462,26.42980563030307,6,2019-04-02,0.3,深交所,可转债
110061.SH,川投转债,2021-08-02,129.85,129.99,131.81,128.79,131.52,1.67,1.286099345398537,265,0.36301369863,2.501369863013699,0.3801703163017032,-4.0065,95.4855199,36.0344801,37.73816190951064,9.2,10.86956521739131,119.4565217391304,12.06347826086957,10.09863512283894,18.7317,1.6815,-12.06347826086957,125.1043319073246,6,2019-11-08,0.2,上交所,可转债
123084.SZ,高澜转债,2021-08-02,126.1,131.0,133.5,126.17,127.7,1.6,1.26883425852498,236,0.323287671233,1.054794520547945,0.3915426781519186,-0.8846,92.28459154,35.41540846,38.37629648569175,9.0,11.11111111111111,121.1111111111111,6.588888888888889,5.440366972477064,164.9184,3.6224,-6.588888888888889,131.2365467409763,6,2020-12-10,0.5,深交所,可转债
113541.SH,荣晟转债,2021-08-02,120.18,120.28,121.81,119.61,121.7,1.52,1.26476951239807,11,0.030136986301,0.9041095890410958,0.7654123659121363,-1.5934,95.42007641,26.27992359,27.5412938018208,10.84,9.22509225092251,112.2693726937269,9.430627306273063,8.4,11.0704,1.8888,-9.430627306273063,117.6580201123808,6,2019-07-23,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-08-02,100.128,100.131,101.65,100.128,101.388,1.26,1.258389261744966,35,0.047945205479,4.906849315068493,0.4931550084822661,2.6307,94.07816055,7.30983945,7.769964258724019,29.55,3.38409475465313,67.3434856175973,34.04451438240271,50.55353768844221,25.1127,4.516,-34.04451438240271,71.58248548217102,6,2020-06-29,0.4,深交所,可转债
113565.SH,宏辉转债,2021-08-02,106.97,107.13,108.8,106.97,108.3,1.33,1.243339253996448,158,0.346301369863,4.569863013698631,0.7386888273314867,1.8996,88.90616192,19.39383808,21.81382894185789,7.64,13.0890052356021,86.51832460732984,21.78167539267016,25.17579425113464,41.8516,2.7733,-21.78167539267016,97.31420493124111,6,2020-02-26,0.4,上交所,可转债
113570.SH,百达转债,2021-08-02,108.01,107.51,109.98,107.48,109.34,1.33,1.231367465975373,145,0.238356164384,1.641095890410959,0.5487470276202671,1.1045,88.48759652,20.85240348,23.5653405675754,11.34,8.818342151675486,89.85890652557319,19.48109347442681,21.6796467124632,15.5782,2.154,-19.48109347442681,101.5497200280078,6,2020-03-11,0.4,上交所,可转债
127038.SZ,国微转债,2021-08-02,168.39,168.39,171.2,167.325,170.45,2.06,1.223350555258626,54,0.029589041096,5.854794520547945,0.1173364623056615,-6.6507,92.84259566,77.60740434,83.59030010772968,137.78,0.7257947452460444,139.3380751923356,31.11192480766439,22.32837274716116,89.9661,22.0329,-31.11192480766439,150.0799005045133,6,2021-06-10,0.2,深交所,可转债
127039.SZ,北港转债,2021-08-02,112.18,112.178,114.11,111.202,113.55,1.37,1.221251559992869,35,0.019178082192,5.906849315068493,0.1761338617349186,-0.0835,92.7692091,20.7807909,22.40052610300846,8.35,11.97604790419162,92.45508982035928,21.09491017964072,22.8163860103627,13.5766,1.1925,-21.09491017964072,99.66139704899057,6,2021-06-29,0.2,深交所,可转债
127006.SZ,敖东转债,2021-08-02,102.601,102.601,104.5,102.214,103.85,1.249,1.217337062991589,143,0.313424657534,2.610958904109589,0.7703418391911411,1.3109,99.11477551,4.73522449,4.777516233714567,20.22,4.945598417408506,75.56874381800198,28.28125618199802,37.42454188481676,11.3497,0.7537,-28.28125618199802,76.24367146992893,6,2018-03-13,0.2,深交所,可转债
113610.SH,灵康转债,2021-08-02,116.06,116.89,119.83,114.68,117.47,1.41,1.21488885059452,245,0.268493150685,5.331506849315068,0.3405124712692603,0.5846,77.52342938,39.94657062,51.52838430842905,8.61,11.6144018583043,113.2404181184669,4.229581881533101,3.735046153846154,49.5355,4.9436,-4.229581881533101,146.0725086907487,6,2020-12-01,0.4,上交所,可转债
128040.SZ,华通转债,2021-08-02,108.13,108.011,109.68,108.0,109.43,1.3,1.202256543050032,50,0.205479452055,1.578082191780822,1.370739285387919,0.6022,97.08974769,12.34025231,12.71014973630528,10.15,9.852216748768473,89.65517241379311,19.7748275862069,22.05653846153846,13.8156,1.4739,-19.7748275862069,92.3425743159361,6,2018-06-14,0.4,深交所,可转债
123059.SZ,银信转债,2021-08-02,111.116,111.6,112.54,111.116,112.45,1.334,1.200547175924259,19,0.036438356164,4.950684931506849,0.6224988883948421,1.9825,90.99113453,21.45886547,23.58346841243634,9.72,10.2880658436214,86.52263374485597,25.92736625514403,29.96599286563615,41.7627,2.7294,-25.92736625514403,95.08908114155807,6,2020-07-15,0.4,深交所,可转债
128071.SZ,合兴转债,2021-08-02,106.135,106.532,107.48,106.135,107.4,1.265,1.191878268243275,352,0.482191780822,4.038356164383561,0.4655493482309125,1.7007,97.92532915,9.47467085,9.675403628704576,4.18,23.92344497607656,82.53588516746412,24.86411483253589,30.12521739130435,17.4796,1.2326,-24.86411483253589,84.28451135562419,6,2019-08-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-08-02,149.401,149.0,154.8,148.101,151.16,1.759,1.177368290707559,111,0.243287671233,4.698630136986301,0.5292405398253506,-4.2397,92.62949816,58.53050184,63.18775660308511,5.08,19.68503937007874,151.3779527559055,-0.2179527559055118,-0.1439791937581274,43.9427,3.9942,0.2179527559055118,163.4230517954752,6,2020-04-14,0.4,深交所,可转债
128125.SZ,华阳转债,2021-08-02,102.99,102.99,104.761,102.85,104.2,1.21,1.174871346732693,4,0.006575342466,4.991780821917808,0.5758157389635317,2.588,86.62715402,17.57284598,20.28560926282177,25.39,3.938558487593541,63.17447814100039,41.0255218589996,64.94002493765586,-101.5914,2.4657,-41.0255218589996,72.92687709262043,6,2020-07-30,0.4,深交所,可转债
128023.SZ,亚太转债,2021-08-02,106.01,107.25,107.99,106.628,107.249,1.239,1.168757664371286,242,0.994520547945,2.33972602739726,1.398614439295471,1.6279,102.88753984,4.36146016,4.239055736761214,10.34,9.671179883945841,73.30754352030948,33.94145647969052,46.30008707124011,93.1597,2.2454,-33.94145647969052,71.2501665744071,6,2017-12-04,0.3,深交所,可转债
113566.SH,翔港转债,2021-08-02,108.67,108.74,109.96,108.59,109.94,1.27,1.168675807490568,156,0.341917808219,4.575342465753424,0.7276696379843551,2.7288,84.89195575,25.04804425,29.50579242603914,10.77,9.285051067780874,67.59517177344475,42.34482822655524,62.64475274725275,-76.1864,2.5851,-42.34482822655524,79.62494346638346,6,2020-02-28,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-08-02,104.16,104.4,105.389,103.712,105.37,1.21,1.161674347158218,95,0.104109589041,5.742465753424658,0.3796146910885451,2.1839,82.95518488,22.41481512,27.02039077174558,12.38,8.077544426494345,89.82229402261713,15.54770597738288,17.30940647482014,15.741,1.6013,-15.54770597738288,108.2780951577057,6,2021-04-30,0.4,深交所,可转债
113605.SH,大参转债,2021-08-02,109.6,110.19,111.3,109.6,110.87,1.27,1.158759124087591,285,0.234246575342,5.221917808219178,0.2705871741679444,0.7512,92.98270128,17.88729872,19.23723281187083,69.09,1.447387465624548,60.71790418294977,50.15209581705022,82.59852920143027,24.3391,6.1939,-50.15209581705022,65.30021535953142,6,2020-10-22,0.3,上交所,可转债
127028.SZ,英特转债,2021-08-02,106.67,107.0,108.098,107.0,107.89,1.22,1.143714258929409,210,0.172602739726,5.427397260273972,0.2780609880433775,0.8894,93.52451942,14.36548058,15.36012231775016,13.4,7.462686567164179,92.53731343283582,15.35268656716418,16.5908064516129,16.5446,1.6719,-15.35268656716418,98.94444152903814,6,2021-01-05,0.3,深交所,可转债
128090.SZ,汽模转2,2021-08-02,109.2,109.2,111.2,109.006,110.43,1.23,1.126373626373626,219,0.36,4.402739726027397,0.54333061668025,0.9243,87.6229368,22.8070632,26.02864504765149,4.23,23.64066193853428,93.85342789598108,16.57657210401891,17.66219143576826,-105.4111,1.8376,-16.57657210401891,107.1105709572395,6,2019-12-27,0.3,深交所,可转债
110073.SH,国投转债,2021-08-02,105.72,105.71,107.26,105.55,106.91,1.19,1.125614831630723,10,0.01095890411,4.975342465753425,0.3741464783462726,0.637,93.8613048,13.0486952,13.90210292495316,9.9,10.1010101010101,77.07070707070707,29.83929292929293,38.71677588466579,11.3749,1.1296,-29.83929292929293,82.11126750787197,6,2020-07-24,0.2,上交所,可转债
128096.SZ,奥瑞转债,2021-08-02,125.974,126.02,127.85,126.02,127.38,1.406,1.116103322907902,173,0.379178082192,0.5780821917808219,0.6280420788192809,-2.1852,98.85118471,28.52881529,28.8603676058057,4.5,22.22222222222222,116.0,11.38,9.810344827586206,10.6994,1.8846,-11.38,117.3481130654221,6,2020-02-11,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-08-02,161.7,161.705,165.999,158.496,163.5,1.8,1.11317254174397,159,0.261369863014,4.567123287671233,0.3669724770642202,-7.5614,86.67008402,76.82991598,88.6464076373466,10.39,9.624639076034649,153.8017324350337,9.698267564966313,6.305694618272841,23.8415,2.2063,-9.698267564966313,177.4565401362048,6,2020-02-25,0.4,深交所,可转债
128123.SZ,国光转债,2021-08-02,102.814,102.901,104.0,102.817,103.951,1.137,1.105880522107884,7,0.013424657534,4.983561643835617,0.6733941953420362,2.217,84.96631384,18.98468616,22.34377990758791,13.48,7.41839762611276,62.53709198813056,41.41390801186944,66.22295136417556,22.9896,2.9463,-41.41390801186944,73.60221852850309,6,2020-07-27,0.5,深交所,可转债
128034.SZ,江银转债,2021-08-02,104.844,104.991,106.175,104.98,106.0,1.156,1.102590515432452,189,0.517808219178,2.484931506849315,0.9433962264150944,0.8785,100.39096722,5.60903278,5.587188703649189,4.32,23.14814814814815,87.73148148148148,18.26851851851852,20.82321899736148,9.0199,0.6882,-18.26851851851852,87.3898159475084,6,2018-01-26,0.3,深交所,可转债
123068.SZ,弘信转债,2021-08-02,127.0,129.03,129.88,125.7,128.398,1.398,1.100787401574803,292,0.32,0.1945205479452055,0.3089708007656817,-1.1267,99.1645928,29.2334072,29.47968259090154,15.34,6.51890482398957,118.3181225554107,10.07987744458931,8.519301377410468,82.2742,5.2957,-10.07987744458931,119.3148877180794,6,2020-10-15,0.4,深交所,可转债
128130.SZ,景兴转债,2021-08-02,111.382,111.38,112.798,110.8,112.599,1.217,1.092636153058843,337,0.27698630137,5.079452054794521,0.2664322063251006,0.4421,93.50407931,19.09492069,20.42148410091649,3.4,29.41176470588235,104.1176470588235,8.481352941176471,8.145932203389831,8.9301,0.85,-8.481352941176471,111.3509141281801,6,2020-08-31,0.3,深交所,可转债
128030.SZ,天康转债,2021-08-02,197.0,197.0,201.67,195.001,199.118,2.118,1.0751269035533,224,0.920547945205,2.389041095890411,0.7533221506845187,-21.8994,102.63212909,96.48587091,94.01137028482549,7.39,13.53179972936401,102.5710419485792,96.54695805142084,94.12691556728232,6.7758,1.2461,-96.54695805142084,99.94047951459014,6,2017-12-22,0.3,深交所,可转债
110053.SH,苏银转债,2021-08-02,119.54,119.5,122.96,118.85,120.82,1.28,1.070771289944788,142,0.583561643836,2.216438356164383,1.241516305247476,-0.5991,98.99248477,21.82751523,22.04966900337358,6.37,15.69858712715856,99.37205651491365,21.44794348508634,21.58347551342812,4.4729,0.6681,-21.44794348508634,100.3834349100293,6,2019-03-13,0.2,上交所,可转债
123081.SZ,精研转债,2021-08-02,103.9,103.9,105.0,103.52,105.0,1.1,1.058710298363811,243,0.266301369863,0.3835616438356164,0.3809523809523809,2.8023,98.00873915,6.99126085,7.13330353051481,53.4,1.872659176029963,58.82022471910113,46.17977528089887,78.51002865329512,48.4502,2.7391,-46.17977528089887,60.01528560537668,6,2020-12-03,0.4,深交所,可转债
123028.SZ,清水转债,2021-08-02,103.302,103.5,104.724,103.328,104.394,1.092,1.057094731950979,45,0.184931506849,0.3287671232876712,null,3.9774,97.94818441,6.44581559,6.580842339066282,11.84,8.445945945945946,79.13851351351352,25.25548648648649,31.91301600853789,150.65,1.8662,-25.25548648648649,80.79630468927189,6,2019-06-18,0.6,深交所,可转债
113574.SH,华体转债,2021-08-02,108.0,108.2,109.88,107.76,109.13,1.13,1.046296296296296,125,0.239726027397,4.66027397260274,0.6414368184733804,1.3306,78.77765645,30.35234355,38.52912731576949,33.91,2.948982601002654,48.39280448245356,60.73719551754645,125.508732480195,24.3964,3.0189,-60.73719551754645,61.42960664635709,6,2020-03-31,0.5,上交所,可转债
123079.SZ,运达转债,2021-08-02,192.0,200.0,200.002,185.936,194.0,2.0,1.041666666666667,245,0.201369863014,0.1041095890410959,0.1194746504730979,-464.262,99.79447777,94.20552223,94.39953425791649,15.12,6.613756613756614,195.0396825396825,-1.03968253968254,-0.5330620549338759,54.2282,5.1576,1.03968253968254,195.441357976939,6,2020-12-01,0.3,深交所,可转债
128106.SZ,华统转债,2021-08-02,110.36,110.421,111.99,110.02,111.5,1.14,1.032982964842334,115,0.18904109589,4.687671232876713,0.5381165919282511,0.2718,93.37006396,18.12993604,19.41728994398774,9.37,10.67235859124867,91.1419423692636,20.35805763073639,22.33665105386417,9.5508,2.1714,-20.35805763073639,97.61366599074954,6,2020-04-10,0.3,深交所,可转债
127037.SZ,银轮转债,2021-08-02,146.201,146.0,150.0,142.3,147.7,1.499,1.025300784536358,57,0.046849315068,5.846575342465753,0.2031144211238998,-4.2415,90.10648172,57.59351828,63.91717574654406,10.77,9.285051067780874,114.3918291550604,33.30817084493965,29.11761363636364,27.8234,2.2703,-33.30817084493965,126.9518318454886,6,2021-06-07,0.3,深交所,可转债
123109.SZ,昌红转债,2021-08-02,109.946,110.0,111.57,109.823,111.061,1.115,1.014134211340112,124,0.135890410959,5.663013698630137,0.3601624332573991,1.5552,84.76963513,26.29136487,31.01507376984743,28.06,3.563791874554526,79.90021382751247,31.16078617248753,38.99962801070473,71.199,10.5362,-31.16078617248753,94.25570100069449,6,2021-04-01,0.4,深交所,可转债
128046.SZ,利尔转债,2021-08-02,174.68,173.38,179.398,166.233,176.436,1.756,1.005266773528738,290,0.794520547945,1.257534246575343,0.5667777551066676,-13.3688,97.91912309,78.51687691,80.1854371569822,18.42,5.428881650380022,172.2584147665581,4.177585233441911,2.425184998424204,18.8736,4.2798,-4.177585233441911,175.9190741610614,6,2018-10-16,0.4,深交所,可转债
128037.SZ,岩土转债,2021-08-02,106.059,106.101,107.2,106.004,107.12,1.061,1.000386577282456,141,0.579452054795,2.616438356164383,1.400298730395818,1.499,101.63438002,5.48561998,5.397405857073678,3.1,32.25806451612903,89.35483870967742,17.76516129032258,19.88158844765343,29.5697,1.2617,-17.76516129032258,87.91792569806972,6,2018-03-15,0.3,深交所,可转债
113536.SH,三星转债,2021-08-02,114.63,114.63,115.84,114.49,115.77,1.14,0.9945040565297043,64,0.175342465753,0.4136986301369863,0.5064363564507299,-0.3394,98.95504181,16.81495819,16.99252295025633,13.76,7.267441860465116,98.69186046511628,17.07813953488372,17.30450662739322,17.472,2.3391,-17.07813953488372,99.73403947886855,6,2019-05-31,0.4,上交所,可转债
123116.SZ,万兴转债,2021-08-02,124.857,124.85,126.58,124.1,126.095,1.238,0.9915343152566536,55,0.060273972603,1.791780821917808,0.3172211427891669,-0.659,86.59717866,39.49782134,45.61097942356452,49.78,2.008838891120932,104.4997991161109,21.59520088388911,20.66530372933487,57.6169,7.6,-21.59520088388911,120.6734454091173,6,2021-06-09,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-08-02,119.2,119.0,120.49,119.0,120.38,1.18,0.9899328859060402,140,0.115068493151,5.619178082191781,0.2492108323641801,0.6982,98.9859782,21.3940218,21.61318419945665,17.74,5.636978579481398,82.80721533258173,37.57278466741826,45.37380530973451,549.0335,6.8847,-37.57278466741826,83.6555003429584,6,2021-03-16,0.3,深交所,可转债
110038.SH,济川转债,2021-08-02,105.7,105.7,106.78,105.7,106.72,1.02,0.9649952696310312,263,1.080821917808,1.282191780821918,1.405547226386807,0.5759,103.31343116,3.40656884,3.297314590901832,23.4,4.273504273504273,65.68376068376068,41.03623931623932,62.47547169811321,7.7731,1.6852,-41.03623931623932,63.57717476446717,5,2017-11-13,0.2,上交所,可转债
128036.SZ,金农转债,2021-08-02,119.352,119.3,122.4,118.801,120.5,1.148,0.9618607145251022,147,0.604109589041,2.6,1.244813278008299,-3.7427,80.89509406,39.60490594,48.95835328484196,6.93,14.43001443001443,76.19047619047619,44.30952380952381,58.15625,45.8139,1.3503,-44.30952380952381,94.18429767071612,6,2018-03-09,0.4,深交所,可转债
113601.SH,塞力转债,2021-08-02,102.04,101.87,103.4,101.63,103.02,0.98,0.9604076832614661,347,0.475342465753,5.052054794520548,0.4853426519122501,3.3693,72.0845772,30.9354228,42.91545293269751,16.98,5.889281507656066,74.38162544169612,28.63837455830389,38.50194774346793,125.9087,1.6561,-28.63837455830389,103.1866015324234,6,2020-08-21,0.5,上交所,可转债
123100.SZ,朗科转债,2021-08-02,139.2,141.99,142.43,139.14,140.535,1.335,0.959051724137931,175,0.191780821918,5.523287671232877,0.2846266054719465,-3.2475,83.17473696,57.36026304,68.96356410190444,11.61,8.613264427217915,139.1042204995694,1.430779500430663,1.028566563467492,21.9115,4.6213,-1.430779500430663,167.2433548740487,6,2021-02-09,0.4,深交所,可转债
113594.SH,淳中转债,2021-08-02,109.82,109.66,111.0,109.04,110.87,1.05,0.9561099981788381,13,0.024931506849,4.967123287671233,0.631370073058537,1.7965,79.9211028,30.9488972,38.72431199735647,27.84,3.591954022988506,70.40229885057471,40.46770114942529,57.48065306122449,76.9813,3.7381,-40.46770114942529,88.08974899502351,6,2020-07-21,0.5,上交所,可转债
110058.SH,永鼎转债,2021-08-02,105.0,105.0,106.0,104.72,106.0,1.0,0.9523809523809523,109,0.298630136986,3.704109589041096,0.9433962264150944,2.0959,91.57233083,14.42766917,15.75548971968873,5.04,19.84126984126984,70.63492063492063,35.36507936507937,50.06741573033708,10.1965,1.7647,-35.36507936507937,77.13565876798664,6,2019-04-15,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-08-02,107.29,107.5,108.42,106.856,108.305,1.015,0.9460341131512723,346,0.758356164384,1.252054794520548,0.7386547250819445,2.1064,94.93057132,13.37442868,14.08864235622932,5.7,17.54385964912281,81.40350877192982,26.90149122807017,33.04709051724138,18.6996,2.2909,-26.90149122807017,85.75057290820256,5,2019-08-22,0.4,深交所,可转债
110072.SH,广汇转债,2021-08-02,90.26,90.4,91.12,90.27,91.11,0.85,0.9417239087081763,350,0.191780821918,5.043835616438356,0.219514872132587,4.7163,96.15811362,-5.04811362,-5.249805169794886,4.03,24.81389578163772,68.4863523573201,22.6236476426799,33.03380434782608,8.5921,0.5557,-22.6236476426799,71.22264547323188,6,2020-08-18,0.2,上交所,可转债
113048.SH,晶科转债,2021-08-02,118.4,118.4,120.42,118.02,119.5,1.1,0.9290540540540541,102,0.083835616438,5.723287671232876,0.2510460251046025,-0.3599,92.21060937,27.28939063,29.59463213229604,5.48,18.24817518248175,104.1970802919708,15.3029197080292,14.68651488616462,-35.5965,1.4537,-15.3029197080292,112.9990149765462,6,2021-04-23,0.3,上交所,可转债
113516.SH,苏农转债,2021-08-02,110.46,109.3,112.0,109.3,111.48,1.02,0.9234111895708854,1,0.004109589041,3.0,0.897021887334051,0.5491,103.13154123,8.34845877,8.094961706604954,5.37,18.6219739292365,86.96461824953445,24.51538175046555,28.19006423982869,8.2845,0.6896,-24.51538175046555,84.32397810829696,6,2018-08-02,0.5,上交所,可转债
113591.SH,胜达转债,2021-08-02,103.5,103.39,104.6,103.3,104.45,0.95,0.9178743961352657,33,0.063287671233,2.402739726027397,0.6701771182383915,3.2249,88.09545181,16.35454819,18.5645772329685,8.76,11.41552511415525,84.3607305936073,20.0892694063927,23.81353179972937,77.8803,1.7585,-20.0892694063927,95.76059701192344,6,2020-07-01,0.5,上交所,可转债
123053.SZ,宝通转债,2021-08-02,105.047,104.9,106.7,104.411,106.002,0.955,0.9091168714956163,59,0.129315068493,0.4136986301369863,0.4321448574374257,2.7948,97.86896433,8.13303567,8.310127450185924,20.5,4.878048780487805,70.53658536585365,35.46541463414634,50.27946058091286,11.6893,1.8665,-35.46541463414634,72.07247552759881,6,2020-06-05,0.5,深交所,可转债
128056.SZ,今飞转债,2021-08-02,110.501,110.08,111.597,110.08,111.5,0.999,0.9040642166134243,156,0.512876712329,3.575342465753425,1.076233183856502,2.1728,90.13511855,21.36488145,23.70317118754153,6.69,14.94768310911809,74.73841554559043,36.76158445440957,49.187,34.3713,1.3094,-36.76158445440957,82.91819742172008,6,2019-02-27,0.6,深交所,可转债
123002.SZ,国祯转债,2021-08-02,107.4,107.3,108.587,107.097,108.37,0.97,0.9031657355679702,252,0.897534246575,2.312328767123288,1.19959398357479,0.1742,100.65164651,7.71835349,7.668382741491628,8.36,11.96172248803828,85.28708133971291,23.08291866028708,27.06496493688639,19.6988,1.3512,-23.08291866028708,84.73490926076349,6,2017-11-24,0.3,深交所,可转债
123098.SZ,一品转债,2021-08-02,137.82,139.6,140.6,135.048,139.05,1.23,0.892468437091859,187,0.204931506849,1.978082191780822,0.2876663070837828,-2.1031,89.49612885,49.55387115,55.36984871497042,25.45,3.929273084479371,141.7288801571709,-2.678880157170923,-1.890144164125312,44.1324,7.0406,2.678880157170923,158.363140370815,6,2021-01-28,0.4,深交所,可转债
123044.SZ,红相转债,2021-08-02,106.251,106.016,107.5,105.841,107.189,0.938,0.88281522056263,144,0.315616438356,4.608219178082192,0.7463452406496935,3.4818,85.41840863,21.77059137,25.48700182919809,18.67,5.356186395286556,68.13069094804499,39.05830905195501,57.32850864779874,32.5715,1.9038,-39.05830905195501,79.76113350830637,6,2020-03-12,0.5,深交所,可转债
127036.SZ,三花转债,2021-08-02,136.506,136.801,138.48,135.5,137.7,1.194,0.8746868269526614,63,0.034520547945,1.997260273972603,0.1452432824981845,-3.1562,93.68804133,44.01195867,46.97713608396983,21.55,4.640371229698376,102.4129930394432,35.28700696055685,34.4555958314454,55.0346,7.594,-35.28700696055685,109.3127698963318,6,2021-06-01,0.2,深交所,可转债
128124.SZ,科华转债,2021-08-02,100.63,102.0,102.0,100.74,101.503,0.873,0.8675345324455928,6,0.008219178082,4.986301369863014,0.4925962779425239,1.651,72.42257187,29.08042813,40.15381859429125,21.3,4.694835680751174,66.29107981220658,35.21192018779342,53.11713172804532,5.3091,2.1812,-35.21192018779342,91.53372781513534,6,2020-07-28,0.3,深交所,可转债
113624.SH,正川转债,2021-08-02,104.08,104.23,106.51,104.23,104.98,0.9,0.8647194465795542,97,0.132876712329,5.736986301369863,0.4762811964183654,2.6545,75.06922899,29.91077101,39.84424965119121,46.69,2.141786249732277,79.11758406511031,25.8624159348897,32.68858148348674,70.4787,5.2955,-25.8624159348897,105.3928288988416,6,2021-04-28,0.5,上交所,可转债
123011.SZ,德尔转债,2021-08-02,110.0,111.4,112.0,109.0,110.95,0.95,0.8636363636363636,16,0.065753424658,2.958904109589041,1.35196034249662,1.3272,97.25416134,13.69583866,14.08252199319207,31.38,3.186743148502231,80.30592734225621,30.64407265774378,38.15916666666666,34.0505,1.8253,-30.64407265774378,82.57325572065461,6,2018-07-18,0.5,深交所,可转债
127014.SZ,北方转债,2021-08-02,108.596,108.503,109.756,108.405,109.52,0.924,0.8508600685108108,283,0.620273972603,4.227397260273973,0.7304601899196493,1.2104,99.91492032,9.60507968,9.613258609662674,8.65,11.5606936416185,84.50867052023122,25.01132947976879,29.59616963064295,20.876,1.0191,-25.01132947976879,84.58063145081154,6,2019-10-24,0.5,深交所,可转债
110063.SH,鹰19转债,2021-08-02,117.01,116.51,118.98,116.11,118.0,0.99,0.8460815314930348,233,0.319178082192,4.364383561643836,0.423728813559322,-0.4186,99.97856215,18.02143785,18.02530208722351,3.26,30.67484662576687,99.69325153374233,18.30674846625767,18.36307692307693,7.9176,0.9631,-18.30674846625767,99.71462820616523,6,2019-12-13,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-08-02,118.995,118.151,123.3,118.151,120.0,1.005,0.8445733013992185,274,0.300273972603,1.986301369863014,0.3333333333333333,-0.74,89.72696233,30.27303767,33.73906447279591,23.74,4.212299915754001,94.7346251053075,25.2653748946925,26.66963094708759,18.6908,2.6117,-25.2653748946925,105.5810011230406,6,2020-11-02,0.4,深交所,可转债
123108.SZ,乐普转2,2021-08-02,119.7,120.501,121.48,118.918,120.708,1.008,0.8421052631578947,126,0.103561643836,4.657534246575342,0.2485336514564072,-1.7858,94.63830836,26.06969164,27.54665852736085,29.5,3.389830508474576,88.71186440677967,31.99613559322034,36.06748184944593,13.6822,4.0668,-31.99613559322034,93.73779597720998,5,2021-03-30,0.3,深交所,可转债
127033.SZ,中装转2,2021-08-02,104.557,104.554,105.994,104.001,105.43,0.873,0.8349512705988121,109,0.089589041096,5.704109589041096,0.284548989851086,1.8906,81.76312446,23.66687554,28.94565942325047,6.28,15.92356687898089,82.96178343949045,22.46821656050955,27.0826103646833,34.75,1.1144,-22.46821656050955,101.4660141566347,6,2021-04-16,0.3,深交所,可转债
