代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110031.SH,航信转债,2019-03-12,117.1,115.6,118.5,115.0,117.8,0.7,0.5977796754910333,274,1.12602739726,2.252054794520548,1.273344651952462,-3.0494,102.00473888,15.79526112,15.48483069848529,42.38,2.359603586597451,71.30722038697499,46.49277961302501,65.20066181336863,49.4066,5.6711,-46.49277961302501,69.90579179940056,6,2015-06-12,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-03-12,95.212,95.212,96.278,95.13,95.78,0.568,0.5965634583875982,326,0.893150684932,2.106849315068493,1.044059302568386,3.5807,84.56261158,11.21738842,13.2651868366055,7.71,12.97016861219196,38.78080415045395,56.99919584954604,146.9778595317726,-13.8665,1.3007,-56.99919584954604,45.86046176419893,6,2016-04-21,0.5,深交所,可转债
113521.SH,科森转债,2019-03-12,119.37,119.26,123.1,119.26,120.08,0.71,0.5947893105470387,117,0.160273972603,1.712328767123288,0.4163890739506995,-0.6651,92.68272614,27.39727386,29.56028054096683,8.95,11.1731843575419,125.8100558659218,-5.730055865921788,-4.554529307282416,52.0819,2.6722,5.730055865921788,135.7427226254459,6,2018-11-16,0.5,上交所,可转债
128035.SZ,大族转债,2019-03-12,113.65,114.0,117.998,113.5,114.3,0.65,0.5719313682358117,35,0.038356164384,4.906849315068493,0.3499562554680665,-1.0875,88.18488774,26.11511226,29.61404491095631,52.5,1.904761904761905,83.79047619047618,30.50952380952381,36.41168447374403,21.2503,5.7305,-30.50952380952381,95.01682015802972,6,2018-02-06,0.2,深交所,可转债
123003.SZ,蓝思转债,2019-03-12,104.3,104.3,105.5,104.002,104.89,0.59,0.5656759348034516,95,0.130136986301,0.9178082191780822,0.4766898655734579,1.0853,96.82420201,8.06579799,8.330353178812633,16.08,6.218905472636816,57.46268656716418,47.42731343283582,82.53584415584416,25.5572,2.2134,-47.42731343283582,59.34744141886079,6,2017-12-08,0.3,深交所,可转债
113513.SH,安井转债,2019-03-12,109.2,109.25,111.2,108.65,109.8,0.6,0.5494505494505495,244,0.200547945205,0.3150684931506849,0.2679841305486976,0.5674,98.72030413,11.07969587,11.22332023553097,35.46,2.820078962210942,97.54653130287647,12.25346869712352,12.56166522116219,28.53,4.0858,-12.25346869712352,98.81101173920834,6,2018-07-12,0.3,上交所,可转债
113013.SH,国君转债,2019-03-12,119.81,119.81,122.0,119.01,120.46,0.65,0.542525665637259,249,0.341095890411,4.32054794520548,0.4150755437489623,-2.1648,92.92173681,27.53826319,29.63597553746585,19.8,5.05050505050505,103.6868686868687,16.77313131313131,16.17671699951291,24.3409,1.5909,-16.77313131313131,111.5851599920915,6,2017-07-07,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-03-12,109.199,108.86,111.02,108.86,109.774,0.575,0.5265615985494373,113,0.092876712329,1.956164383561644,0.2732887569005411,0.215,88.01168092,21.76231908,24.72662588933087,81.49,1.227144434899988,96.03632347527304,13.73767652472696,14.30466726296959,16.0686,8.4051,-13.73767652472696,109.1177017316227,6,2018-11-20,0.3,深交所,可转债
128017.SZ,金禾转债,2019-03-12,108.589,108.561,111.255,108.561,109.155,0.566,0.5212314322813545,132,0.180821917808,4.641095890410959,0.4580642206037286,0.2292,88.05764702,21.09735298,23.95856997542563,23.32,4.288164665523156,78.04459691252144,31.11040308747856,39.86234065934066,10.1156,2.8174,-31.11040308747856,88.6289828920771,6,2017-11-01,0.3,深交所,可转债
113518.SH,顾家转债,2019-03-12,116.72,116.73,121.0,114.06,117.28,0.56,0.4797806716929404,182,0.199452054795,1.463013698630137,0.3410641200545703,-0.3149,93.73937507,23.54062493,25.11284602913238,52.38,1.909125620465827,108.6101565483009,8.669843451699121,7.982534716118826,23.3677,5.7785,-8.669843451699121,115.8639648143548,6,2018-09-12,0.4,上交所,可转债
128042.SZ,凯中转债,2019-03-12,109.195,111.0,112.2,109.251,109.7,0.505,0.4624753880672192,226,0.247671232877,5.383561643835616,0.3646308113035551,1.2773,81.09560093,28.60439907,35.2724423297519,13.25,7.547169811320755,96.98113207547169,12.7188679245283,13.1147859922179,32.9976,2.8404,-12.7188679245283,119.5886471809781,6,2018-07-27,0.4,深交所,可转债
113525.SH,台华转债,2019-03-12,115.0,115.16,116.75,115.16,115.52,0.52,0.4521739130434783,86,0.094246575342,3.821917808219178,0.3462603878116344,-0.0337,85.09203188,30.42796812,35.75889239889191,11.56,8.650519031141869,108.7370242214533,6.782975778546713,6.237963404932379,15.2372,2.7521,-6.782975778546713,127.787551688504,6,2018-12-17,0.4,上交所,可转债
113527.SH,维格转债,2019-03-12,110.1,110.5,111.61,110.1,110.59,0.49,0.4450499545867394,48,0.065753424658,5.871232876712329,0.4521204448865178,1.5307,89.33371446,21.25628554,23.79424797064461,14.96,6.684491978609626,108.6898395721925,1.900160427807487,1.748241082410824,16.0777,1.2884,-1.900160427807487,121.6672117903027,6,2019-01-24,0.5,上交所,可转债
113515.SH,高能转债,2019-03-12,117.83,117.88,119.28,117.88,118.34,0.51,0.4328269540863957,230,0.252054794521,1.268493150684932,0.3380091262464087,-0.823,94.67673898,23.66326102,24.99374320972203,9.38,10.66098081023454,111.727078891258,6.612921108742004,5.91881679389313,21.5097,2.8306,-6.612921108742004,118.0090063250487,6,2018-07-26,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-03-12,96.763,96.859,97.6,96.76,97.169,0.406,0.4195818649690481,227,0.621917808219,3.380821917808219,1.029134806368286,4.4719,43.86187583,53.30712417,121.5340729534868,9.98,10.02004008016032,40.18036072144289,56.98863927855712,141.8320748129676,26.551,1.3611,-56.98863927855712,91.60657167781437,6,2016-07-29,0.4,深交所,可转债
128051.SZ,光华转债,2019-03-12,107.201,108.0,109.5,106.08,107.619,0.418,0.3899217358047033,89,0.121917808219,2.493150684931507,0.4646019754875998,1.3393,85.45774074,22.16125926,25.93241884011922,17.03,5.871990604815032,93.95184967704051,13.66715032295948,14.546973125,44.4894,4.7187,-13.66715032295948,109.9395430577592,6,2018-12-14,0.5,深交所,可转债
128014.SZ,永东转债,2019-03-12,102.402,102.451,104.188,101.8,102.759,0.357,0.3486260033983711,330,0.632876712329,4.098630136986301,0.6812055391741842,2.4023,86.07514534,16.68385466,19.38289455579559,13.53,7.390983000739098,78.78787878787878,23.97112121212121,30.42488461538462,11.6488,2.6483,-23.97112121212121,91.53383183573348,6,2017-04-17,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-03-12,123.58,125.578,127.88,122.22,124.0,0.42,0.3398608189027351,58,0.063561643836,0.5945205479452055,0.2421564295183387,-1.2593,97.24984473,26.75015527,27.5066303131567,5.52,18.11594202898551,130.2536231884058,-6.253623188405797,-4.801112656467316,16.629,1.6617,6.253623188405797,133.9371014422038,6,2019-01-11,0.4,深交所,可转债
110030.SH,格力转债,2019-03-12,104.4,104.21,104.86,104.21,104.72,0.32,0.3065134099616858,78,0.427397260274,0.7890410958904109,null,1.5491,103.22855543,1.49144457,1.444798451152752,6.94,14.40922190201729,70.89337175792507,33.82662824207493,47.71479674796748,19.4873,1.3528,-33.82662824207493,68.67612499527648,5,2014-12-25,0.6,上交所,可转债
128022.SZ,众信转债,2019-03-12,106.699,106.7,108.505,106.7,107.0,0.301,0.2821019878349376,102,0.139726027397,3.778082191780822,0.4672897196261682,0.6568,58.42460317,48.57539683,83.14202270002342,10.99,9.099181073703367,68.15286624203821,38.84713375796179,57,281.4116,2.9082,-38.84713375796179,116.6509698726264,6,2017-12-01,0.3,深交所,可转债
113511.SH,千禾转债,2019-03-12,102.93,103.01,104.54,102.72,103.19,0.26,0.2525988535898183,266,0.218630136986,1.213698630136986,0.2907258455276674,1.789,92.59017504,10.59982496,11.44810986200291,25.85,3.868471953578337,74.35203094777563,28.83796905222437,38.78571800208117,27.0285,4.9171,-28.83796905222437,80.30229008170112,6,2018-06-20,0.3,上交所,可转债
113520.SH,百合转债,2019-03-12,124.1,125.0,130.92,124.0,124.28,0.18,0.145044319097502,125,0.171232876712,1.824657534246575,0.4023173479240425,-1.2813,89.11159334,35.16840666,39.46557944017119,19.03,5.254860746190226,127.2727272727273,-2.992727272727273,-2.351428571428571,39.7607,3.5743,2.992727272727273,142.8239833925152,6,2018-11-08,0.5,上交所,可转债
110049.SH,海尔转债,2019-03-12,121.57,121.6,123.32,121.6,121.7,0.13,0.1069342765484906,85,0.046575342466,0.7671232876712328,0.1638882948188332,-1.7657,97.11101561,24.58898439,25.32048937553069,14.55,6.872852233676976,109.0721649484536,12.62783505154639,11.57750472589792,12.3719,2.8676,-12.62783505154639,112.3169851157667,6,2018-12-18,0.2,上交所,可转债
110043.SH,无锡转债,2019-03-12,110.16,111.26,111.68,110.0,110.27,0.11,0.09985475671750181,42,0.057534246575,4.887671232876713,0.4534324839031468,-0.1264,89.27237193,20.99762807,23.52085826336574,6.7,14.92537313432836,99.70149253731343,10.56850746268657,10.6001497005988,10.7374,1.2426,-10.56850746268657,111.6823608265848,6,2018-01-30,0.3,上交所,可转债
123008.SZ,康泰转债,2019-03-12,140.35,141.99,143.62,139.58,140.406,0.056,0.0399002493765586,40,0.054794520548,0.1534246575342466,0.09268620023458399,-4.8043,99.07316151,41.33283849,41.71951097556128,31.23,3.202049311559398,141.402497598463,-0.9964975984630163,-0.7047241847826087,56.2157,17.98,0.9964975984630163,142.7253309002262,6,2018-02-01,0.3,深交所,可转债
123011.SZ,德尔转债,2019-03-12,114.0,114.161,115.36,113.401,114.03,0.03,0.02631578947368421,238,0.32602739726,5.35068493150685,0.4384811014645269,0.5906,81.5619256,32.4680744,39.8078811420313,34.96,2.860411899313501,109.2963386727689,4.733661327231121,4.331033760795603,20.2535,2.2093,-4.733661327231121,134.0041175692508,6,2018-07-18,0.5,深交所,可转债
128034.SZ,江银转债,2019-03-12,115.601,115.601,117.68,115.5,115.61,0.009,0.007785399780278718,46,0.06301369863,4.876712328767123,0.4324885390537151,-1.1043,89.31405429,26.29594571,29.44211403125635,5.67,17.63668430335097,114.4620811287478,1.147918871252205,1.002881355932203,15.9349,1.1995,-1.147918871252205,128.1568528476973,6,2018-01-26,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-03-12,137.99,139.001,142.99,136.0,138.0,0.01,0.007246901949416624,212,0.232328767123,5.421917808219178,0.2898550724637681,-3.6393,null,null,null,5.82,17.18213058419244,140.3780068728522,-2.378006872852234,-1.694002447980416,32.127,2.3256,2.378006872852234,null,6,2018-08-13,0.4,深交所,可转债
121003.SZ,紫科转S1,2019-03-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,281,1.924657534247,0.1342465753424658,2.2534246575342,7.4008,101.80747009,-1.80747009,-1.775380616375358,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123018.SZ,溢利转债,2019-03-12,116.01,116.509,118.373,115.2,116.0,-0.01,-0.00861994655633135,83,0.09095890411,5.775342465753425,0.3448275862068966,-0.1067,77.10819305,38.89180695,50.43796957449258,8.41,11.89060642092747,123.5434007134364,-7.543400713436386,-6.105871029836381,42.6023,2.1165,7.543400713436386,160.2208479108387,6,2018-12-20,0.4,深交所,可转债
110038.SH,济川转债,2019-03-12,115.01,115.3,115.89,114.8,115.0,-0.01,-0.008694896095991653,120,0.164383561644,3.673972602739726,0.4347826086956522,-1.5142,91.95351064,23.04648936,25.06319682586944,40.04,2.497502497502497,90.78421578421579,24.21578421578422,26.67400275103164,16.9732,5.9509,-24.21578421578422,98.72838475916159,5,2017-11-13,0.2,上交所,可转债
128043.SZ,东音转债,2019-03-12,112.18,112.299,114.136,112.0,112.12,-0.06,-0.05348546978070957,223,0.244383561644,1.646575342465753,0.3567606136282555,0.5637,93.1915519,18.9284481,20.31133478741865,11.43,8.748906386701663,106.3867016622922,5.733298337707787,5.389111842105264,21.8419,2.8763,-5.733298337707787,114.1591694668326,6,2018-08-02,0.4,深交所,可转债
127010.SZ,平银转债,2019-03-12,116.75,117.0,118.6,116.2,116.65,-0.1,-0.08565310492505353,51,0.027945205479,0.5232876712328767,0.1132059961599228,0.2013,98.00613197,18.64386803,19.023164831877,11.77,8.496176720475786,105.0127442650807,11.63725573491929,11.08175566343042,8.5513,0.9643,-11.63725573491929,107.1491570519541,6,2019-01-18,0.2,深交所,可转债
123009.SZ,星源转债,2019-03-12,121.318,121.9,123.31,120.502,121.2,-0.118,-0.09726503898844359,6,0.008219178082,1.021917808219178,0.4125412541254125,-1.9026,95.55241367,25.64758633,26.84137987196907,27.69,3.611412062116287,119.6460816179126,1.553918382087396,1.2987624509508,26.6983,4.579,-1.553918382087396,125.2151327449692,6,2018-03-07,0.3,深交所,可转债
128048.SZ,张行转债,2019-03-12,117.72,117.505,119.79,117.2,117.6,-0.12,-0.1019367991845056,121,0.132602739726,5.671232876712328,0.3401360544217687,-0.5101,89.22882097,28.37117903,31.79598107604582,6.06,16.5016501650165,116.996699669967,0.6033003300330033,0.5156558533145275,14.9571,1.4313,-0.6033003300330033,131.1198538746835,6,2018-11-09,0.4,深交所,可转债
128024.SZ,宁行转债,2019-03-12,117.47,117.475,119.861,117.21,117.31,-0.16,-0.1362049885077041,98,0.107397260274,0.4465753424657534,0.2428876539504902,-1.5635,98.52923453,18.78076547,19.06110968951217,18.01,5.55247084952804,108.2731815657968,9.036818434203221,8.34631282051282,8.5361,1.6554,-9.036818434203221,109.8893968701543,6,2017-12-05,0.2,深交所,可转债
113020.SH,桐昆转债,2019-03-12,115.03,115.03,116.7,114.5,114.8,-0.23,-0.1999478396939929,114,0.093698630137,1.712328767123288,0.2613240418118467,-0.2665,93.42439114,21.37560886,22.88011578043665,12.63,7.917656373713381,105.304829770388,9.495170229612034,9.016842105263159,7.2601,1.5436,-9.495170229612034,112.716634794638,6,2018-11-19,0.3,上交所,可转债
113509.SH,新泉转债,2019-03-12,108.99,108.99,110.29,108.33,108.76,-0.23,-0.2110285347279567,282,0.231780821918,2.435616438356164,0.2758367046708349,0.416,90.46975741,18.29024259,20.21696875687466,19.38,5.159958720330238,94.58204334365325,14.17795665634675,14.99011456628478,14.7998,2.7345,-14.17795665634675,104.5454813314208,6,2018-06-04,0.3,上交所,可转债
113503.SH,泰晶转债,2019-03-12,109.0,109.02,109.98,107.91,108.63,-0.37,-0.3394495412844037,88,0.144657534247,1.208219178082192,0.5523336095001381,0.8289,95.17935816,13.45064184,14.13188962399702,17.99,5.558643690939411,94.99722067815453,13.63277932184547,14.35071386775892,79.4098,4.5338,-13.63277932184547,99.80863762336021,6,2017-12-15,0.4,上交所,可转债
113008.SH,电气转债,2019-03-12,121.47,123.45,124.14,120.25,121.0,-0.47,-0.3869268132049066,39,0.160273972603,1.895890410958904,1.239669421487603,-5.813,101.49387132,19.50612868,19.2190212338035,5.19,19.26782273603083,118.8824662813102,2.117533718689788,1.781199351701783,31.4143,1.5974,-2.117533718689788,117.1326551398219,6,2015-02-02,0.2,上交所,可转债
113516.SH,苏农转债,2019-03-12,125.98,126.37,128.39,124.58,125.36,-0.62,-0.49214160977933,223,0.305479452055,5.391780821917808,0.398851308232291,-1.5241,91.92125053,33.43874947,36.37760504475156,6.34,15.77287066246057,125.8675078864353,-0.5075078864353312,-0.4032080200501253,13.5694,1.4575,0.5075078864353312,136.9297166440925,6,2018-08-02,0.5,上交所,可转债
128052.SZ,凯龙转债,2019-03-12,119.4,119.966,120.769,117.9,118.67,-0.73,-0.6113902847571189,82,0.112328767123,2.032876712328767,0.4213364793123789,-0.4768,91.31251046,27.35748954,29.96028627641786,6.97,14.34720229555237,124.8206599713056,-6.150659971305595,-4.927597701149425,35.5262,1.9228,6.150659971305595,136.696121202345,6,2018-12-21,0.5,深交所,可转债
113519.SH,长久转债,2019-03-12,116.35,115.5,117.4,113.05,115.5,-0.85,-0.730554361839278,126,0.172602739726,5.657534246575342,0.4329004329004329,0.7824,90.60740062,24.89259938,27.47303113174775,11.99,8.340283569641368,111.3427856547123,4.15721434528774,3.733707865168539,29.7791,3.3273,-4.15721434528774,122.8848691087329,6,2018-11-07,0.5,上交所,可转债
113507.SH,天马转债,2019-03-12,124.45,125.5,127.7,121.77,123.5,-0.95,-0.7633587786259542,330,0.361643835616,0.6904109589041096,0.3238866396761134,-1.7114,96.057433,27.442567,28.56891564029199,7.37,13.5685210312076,125.2374491180461,-1.737449118046133,-1.387323943661972,29.1365,3.0897,1.737449118046133,130.3776763616473,6,2018-04-17,0.4,上交所,可转债
128027.SZ,崇达转债,2019-03-12,124.036,125.989,125.989,122.6,122.82,-1.216,-0.9803605404882454,88,0.120547945205,0.6191780821917808,0.3491020381759241,-2.1787,97.3961896,25.4238104,26.10349594210408,15.11,6.618133686300463,118.7954996690933,4.024500330906684,3.387754874651811,25.8466,5.7053,-4.024500330906684,121.9714037653618,6,2017-12-15,0.3,深交所,可转债
113015.SH,隆基转债,2019-03-12,129.44,128.5,137.0,127.9,128.1,-1.34,-1.035228677379481,131,0.179452054795,0.4821917808219178,0.327227230438548,-3.2244,98.38228541,29.71771459,30.20636740258055,22.98,4.351610095735422,121.0617928633594,7.038207136640557,5.8137311286844,34.4317,5.2074,-7.038207136640557,123.0524299764378,6,2017-11-02,0.3,上交所,可转债
110040.SH,生益转债,2019-03-12,118.29,117.36,120.01,116.8,116.99,-1.3,-1.098993997802012,109,0.149315068493,0.389041095890411,0.2927307918836311,-1.2657,98.69580388,18.29419612,18.53594114522146,11.62,8.605851979345955,102.9259896729776,14.06401032702238,13.66419732441472,23.4461,4.2795,-14.06401032702238,104.2860847439076,6,2017-11-24,0.3,上交所,可转债
128020.SZ,水晶转债,2019-03-12,119.4,120.0,121.0,112.0,117.45,-1.95,-1.633165829145729,116,0.158904109589,0.9287671232876712,0.4257130693912303,-1.1005,96.17743796,21.27256204,22.11803775522406,16.0,6.25,95.25,22.2,23.30708661417323,24.3588,3.6432,-22.2,99.03570111694417,6,2017-11-17,0.3,深交所,可转债
113506.SH,鼎信转债,2019-03-12,138.93,141.3,142.58,133.66,136.45,-2.48,-1.785071618800835,331,0.272054794521,0.1561643835616438,0.2198607548552583,-4.1093,99.5547136,36.8952864,37.06031092434382,21.65,4.618937644341801,141.108545034642,-4.658545034642033,-3.30139116202946,52.5276,6.044,4.658545034642033,141.7396926092328,6,2018-04-16,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-03-12,139.4,137.0,144.349,134.44,136.91,-2.49,-1.78622668579627,85,0.349315068493,0.5972602739726027,0.9065049232422759,-7.3073,98.80361056,38.10638944,38.56781065390248,4.31,23.20185614849188,138.9791183294664,-2.069118329466357,-1.488797996661102,23.7469,2.0756,2.069118329466357,140.6619834455029,6,2015-12-18,0.5,深交所,可转债
123014.SZ,凯发转债,2019-03-12,122.1,122.963,125.0,117.55,118.05,-4.05,-3.316953316953317,229,0.25095890411,4.375342465753425,0.338839474798814,-1.7278,75.12653365,42.92346635,57.13489530872293,8.15,12.26993865030675,110.0613496932515,7.988650306748466,7.258361204013378,359.9726,2.5293,-7.988650306748466,146.5013016652759,5,2018-07-27,0.4,深交所,可转债
