代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2019-07-29,115.5,115.99,115.99,114.51,115.63,0.13,0.1125541125541126,23,0.06301369863,3.939890710382514,0.8648274669203494,-1.4444,94.59137559,21.03862441,22.24158838876656,19.67,5.083884087442806,90.9506863243518,24.6793136756482,27.1348295136948,13.2547,1.3708,-24.6793136756482,96.15114037306263,6,2017-07-07,0.2,上交所,可转债
110045.SH,海澜转债,2019-07-29,101.0,101.07,101.47,100.7,101.11,0.11,0.1089108910891089,17,0.023287671233,4.956284153005464,0.4945109286915241,2.0411,91.13922495,9.97077505,10.94015782498708,12.02,8.319467554076539,74.45923460898503,26.65076539101498,35.79242458100558,8.1759,2.9326,-26.65076539101498,81.69834080752189,6,2018-07-13,0.3,上交所,可转债
110038.SH,济川转债,2019-07-29,107.03,107.03,107.2,107.03,107.14,0.11,0.1027749229188078,259,0.354794520548,3.293150684931507,0.4666791114429718,0.4741,95.30729336,11.83270664,12.41532124441394,38.81,2.576655501159495,78.38186034527183,28.75813965472816,36.68978961209731,12.1477,4.2229,-28.75813965472816,82.24119852948034,5,2017-11-13,0.2,上交所,可转债
128069.SZ,华森转债,2019-07-29,100.7,100.3,100.801,100.3,100.8,0.1,0.09930486593843098,36,0.049315068493,3.383561643835617,0.4960317460317461,3.1309,81.28010946,19.51989054,24.01558101937133,18.08,5.530973451327434,90.65265486725664,10.14734513274336,11.19365466748017,52.6823,7.6514,-10.14734513274336,111.5311673046763,6,2019-06-21,0.5,深交所,可转债
110034.SH,九州转债,2019-07-29,102.2,102.21,102.31,102.01,102.29,0.09,0.08806262230919765,196,0.429589041096,2.465753424657534,0.7820901358881611,3.1816,101.1025515,1.1874485,1.174499043181912,18.32,5.458515283842795,65.06550218340611,37.22449781659389,57.21080536912752,17.0961,1.4358,-37.22449781659389,64.35594474923425,6,2016-01-15,0.2,上交所,可转债
113008.SH,电气转债,2019-07-29,114.9,114.83,115.1,114.5,115.0,0.1,0.08703220191470844,178,0.731506849315,1.515068493150685,1.304347826086957,-4.0372,102.98019422,12.01980578,11.67195874026193,5.19,19.26782273603083,103.6608863198459,11.33911368015414,10.93866171003718,26.735,1.4035,-11.33911368015414,100.6609932181636,6,2015-02-02,0.2,上交所,可转债
113014.SH,林洋转债,2019-07-29,97.0,97.0,97.4,96.8,97.08,0.08,0.08247422680412371,276,0.378082191781,2.16986301369863,0.5150391429748661,2.6424,93.35576186,3.72423814,3.98929649954013,8.59,11.64144353899884,50.52386495925495,46.55613504074506,92.14682027649769,12.3056,0.8086,-46.55613504074506,54.11970718531818,6,2017-10-27,0.3,上交所,可转债
128034.SZ,江银转债,2019-07-29,107.513,107.5,107.78,107.03,107.601,0.088,0.08185056690818784,185,0.253424657534,4.495890410958904,0.4646796962853505,0.4168,91.50187974,16.09912026,17.59430550032982,4.68,21.36752136752137,97.86324786324786,9.737752136752137,9.950366812227074,12.8283,0.9374,-9.737752136752137,106.9521720661078,6,2018-01-26,0.3,深交所,可转债
123014.SZ,凯发转债,2019-07-29,104.25,104.101,104.599,104.03,104.32,0.07,0.0671462829736211,3,0.004931506849,3.994535519125683,0.5751533742331288,1.142,78.73484967,25.58515033,32.49533140310116,8.14,12.28501228501229,92.26044226044226,12.05955773955774,13.07121171770972,-17.7883,2.1043,-12.05955773955774,117.1786605894745,5,2018-07-27,0.4,深交所,可转债
123009.SZ,星源转债,2019-07-29,111.34,110.151,111.4,110.151,111.4,0.06,0.05388898868331238,145,0.198630136986,0.6420765027322405,0.4488330341113106,-0.2191,97.60455367,13.79544633,14.1340191735749,27.49,3.637686431429611,98.47217169879957,12.92782830120044,13.12840783154784,17.0551,3.4505,-12.92782830120044,100.8889114249044,6,2018-03-07,0.3,深交所,可转债
113517.SH,曙光转债,2019-07-29,112.0,112.0,112.6,112.0,112.06,0.06,0.05357142857142857,358,0.392328767123,0.6721311475409836,0.3569516330537212,0.2242,97.68143188,14.37856812,14.71985805620031,36.53,2.737476047084588,96.60552970161511,15.45447029838489,15.99750070841598,156.3704,8.5806,-15.45447029838489,98.89856018930331,6,2018-08-06,0.4,上交所,可转债
113530.SH,大丰转债,2019-07-29,98.51,98.46,98.77,98.22,98.56,0.05,0.05075626839914729,125,0.13698630137,5.66120218579235,0.4058441558441558,3.9194,92.28955329,6.27044671,6.794319060464487,16.76,5.966587112171838,68.61575178997613,29.94424821002387,43.64048695652174,20.1649,2.6098,-29.94424821002387,74.34834100276328,6,2019-03-26,0.4,上交所,可转债
110043.SH,无锡转债,2019-07-29,104.91,104.9,105.09,104.77,104.94,0.03,0.02859593937660852,181,0.247945205479,4.506849315068493,0.476462740613684,0.9843,91.46098564,13.47901436,14.73744708268814,6.52,15.33742331288344,87.57668711656441,17.36331288343558,19.82640980735552,8.694,1.0169,-17.36331288343558,95.75305416155847,6,2018-01-30,0.3,上交所,可转债
123020.SZ,富祥转债,2019-07-29,110.13,110.53,110.53,109.191,110.16,0.03,0.02724053391446472,151,0.248219178082,1.101369863013699,0.5446623093681917,1.7477,93.60573912,16.55426088,17.68509178564136,14.93,6.697923643670462,108.1044876088413,2.055512391158741,1.901412639405204,20.2717,3.9243,-2.055512391158741,115.4891661826998,6,2019-02-28,0.6,深交所,可转债
128048.SZ,张行转债,2019-07-29,107.42,107.11,107.5,106.95,107.444,0.024,0.02234220815490598,260,0.284931506849,5.29041095890411,0.3722869587878337,1.2009,91.77265732,15.67134268,17.07626556497754,5.91,16.92047377326565,95.60067681895093,11.84332318104907,12.38832566371682,9.8174,1.0442,-11.84332318104907,104.1711982748882,6,2018-11-09,0.4,深交所,可转债
113527.SH,维格转债,2019-07-29,96.15,96.2,96.28,96.14,96.17,0.02,0.02080083203328133,187,0.256164383562,5.49041095890411,0.5199126546740148,4.3191,92.66523947,3.50476053,3.782173930640575,10.52,9.505703422053232,78.99239543726236,17.17760456273764,21.74589651022864,39.4508,0.8632,-17.17760456273764,85.24490508961111,6,2019-01-24,0.5,上交所,可转债
123021.SZ,万信转2,2019-07-29,102.643,102.2,103.0,102.0,102.663,0.02,0.01948501115516889,148,0.162191780822,0.7103825136612022,0.3896243047641312,2.6154,96.97199296,5.69100704,5.868712054157209,13.6,7.352941176470588,81.61764705882354,21.04535294117647,25.7852972972973,162.7359,3.1342,-21.04535294117647,84.16620569249311,6,2019-03-01,0.4,深交所,可转债
127004.SZ,模塑转债,2019-07-29,92.676,92.677,92.748,92.52,92.69,0.014,0.01510639216194052,58,0.158904109589,3.844262295081967,1.078865033984249,5.7132,90.16389145,2.52610855,2.801685363592412,7.59,13.17523056653491,48.22134387351779,44.46865612648222,92.2177868852459,12.4261,1.3557,-44.46865612648222,53.48187960616,6,2017-06-02,0.5,深交所,可转债
128026.SZ,众兴转债,2019-07-29,93.77,93.701,93.939,93.701,93.783,0.013,0.01386370907539725,229,0.376438356164,4.375342465753425,0.6397747992706567,3.9959,83.90300205,9.87999795,11.7754999327822,11.54,8.665511265164644,68.2842287694974,25.4987712305026,37.34210913705584,10.7592,1.1587,-25.4987712305026,81.38472653076828,6,2017-12-13,0.4,深交所,可转债
113514.SH,威帝转债,2019-07-29,100.45,100.6,100.6,100.31,100.46,0.01,0.009955201592832254,10,0.016438356164,1.09041095890411,0.5972526378658173,2.5971,92.01531831,8.44468169,9.177473756651942,4.85,20.61855670103093,91.1340206185567,9.325979381443299,10.23325791855204,43.3746,3.1684,-9.325979381443299,99.04222719909069,5,2018-07-20,0.4,上交所,可转债
128054.SZ,中宠转债,2019-07-29,102.418,102.418,102.418,102.418,102.418,0.0,0.0,165,0.180821917808,0.9617486338797814,0.390556347517038,2.2513,92.46842349,9.94957651,10.75997203637412,22.28,4.488330341113106,82.85457809694793,19.56342190305206,23.61175731310943,114.6299,3.913,-19.56342190305206,89.6031044650699,6,2019-02-14,0.4,深交所,可转债
128061.SZ,启明转债,2019-07-29,116.0,115.0,116.0,114.72,116.0,0.0,0.0,125,0.13698630137,0.6366120218579235,0.3363482193329569,0.3539,97.21997907,18.78002093,19.31703864745545,28.29,3.534817956875221,101.6260162601626,14.3739837398374,14.144,-159.0901,7.2656,-14.3739837398374,104.5320285319031,6,2019-03-26,0.4,深交所,可转债
128065.SZ,雅化转债,2019-07-29,95.201,95.196,95.21,95.013,95.201,0.0,0.0,105,0.115068493151,1.592896174863388,0.420163653743133,2.8284,93.16891114,2.03208886,2.181080400249057,8.96,11.16071428571429,71.20535714285714,23.99564285714286,33.69921003134796,26.2452,2.1501,-23.99564285714286,76.4260913555817,6,2019-04-16,0.4,深交所,可转债
110048.SH,福能转债,2019-07-29,111.61,111.61,111.61,111.61,111.61,0.0,0.0,235,0.257534246575,5.358904109589041,0.358390825194875,0.4545,91.3014781,20.3085219,22.2433659592637,8.48,11.79245283018868,94.45754716981132,17.15245283018868,18.1589013732834,14.6823,1.0843,-17.15245283018868,103.4567557234447,6,2018-12-07,0.4,上交所,可转债
128035.SZ,大族转债,2019-07-29,100.35,100.35,101.4,99.815,100.35,0.0,0.0,174,0.190684931507,4.526027397260274,0.3986048829098157,1.7437,90.35173454,9.99826546,11.06593637731839,52.3,1.912045889101338,56.8642447418738,43.4857552581262,76.47293207800942,41.8121,3.7344,-43.4857552581262,62.93652803831806,6,2018-02-06,0.2,深交所,可转债
113532.SH,海环转债,2019-07-29,103.92,103.75,103.98,103.66,103.91,-0.01,-0.00962278675904542,119,0.130410958904,5.6775956284153,0.384948513136368,1.5661,90.62814554,13.28185446,14.65533072630055,7.75,12.90322580645161,91.87096774193549,12.03903225806452,13.10428370786517,26.0802,2.0643,-12.03903225806452,101.3713424174469,6,2019-04-02,0.4,上交所,可转债
113025.SH,明泰转债,2019-07-29,100.31,99.78,100.38,99.78,100.3,-0.01,-0.009969095803010667,111,0.121643835616,4.238356164383561,0.3988035892323031,2.5572,84.72557538,15.57442462,18.3821998849198,11.3,8.849557522123893,90.97345132743362,9.326548672566371,10.25194552529183,11.3471,1.0658,-9.326548672566371,107.3742502419269,6,2019-04-09,0.4,上交所,可转债
128037.SZ,岩土转债,2019-07-29,94.903,94.904,95.199,94.778,94.882,-0.021,-0.02212785686437731,137,0.187671232877,4.628415300546448,0.5269703421091461,3.886,91.55002805,3.33197195,3.639509480193982,8.01,12.48439450686642,51.81023720349563,43.07176279650437,83.13369156626506,45.6606,2.0009,-43.07176279650437,56.59226797309062,6,2018-03-15,0.3,深交所,可转债
128057.SZ,博彦转债,2019-07-29,104.625,104.233,104.978,104.233,104.6,-0.025,-0.02389486260454003,147,0.201369863014,2.33972602739726,0.4780114722753346,-0.9546,86.87193495,17.72806505,20.40712579983807,8.81,11.35073779795687,94.66515323496027,9.934846765039728,10.4947242206235,30.5493,1.7876,-9.934846765039728,108.9709274801416,6,2019-03-04,0.5,深交所,可转债
110030.SH,格力转债,2019-07-29,104.64,104.64,104.68,104.56,104.61,-0.03,-0.0286697247706422,217,1.18904109589,0.4082191780821918,null,3.2549,104.60573788,0.00426212,0.004074461006039031,6.94,14.40922190201729,67.43515850144092,37.17484149855908,55.12679487179487,10.5237,1.221,-37.17484149855908,64.46602248415871,5,2014-12-25,0.6,上交所,可转债
113537.SH,文灿转债,2019-07-29,100.37,100.18,100.5,100.18,100.34,-0.03,-0.02988940918601176,50,0.068493150685,5.866120218579235,0.4983057604145904,3.4699,81.56371002,18.77628998,23.02039715382726,19.93,5.017561465127947,91.57049673858505,8.769503261414952,9.576778082191781,29.0954,1.9353,-8.769503261414952,112.2686752676298,6,2019-06-06,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-07-29,107.384,107.201,107.39,107.0,107.35,-0.034,-0.03166207256202042,144,0.197260273973,2.575342465753425,0.4657661853749418,1.3733,91.35994266,15.99005734,17.50226288944565,11.79,8.481764206955047,83.88464800678541,23.46535199321459,27.97335692618807,13.2345,1.3927,-23.46535199321459,91.81775465749335,6,2019-03-07,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-07-29,97.084,97.068,97.084,97.014,97.047,-0.037,-0.03811132627415434,100,0.356164383562,1.726775956284153,1.33955712180696,3.1878,87.02099174,10.02600826,11.52136749941388,7.71,12.97016861219196,35.27885862516213,61.76814137483787,175.0854301470588,90.4356,1.2923,-61.76814137483787,40.54063039245492,6,2016-04-21,0.5,深交所,可转债
128019.SZ,久立转2,2019-07-29,109.4,108.62,109.934,108.62,109.35,-0.05,-0.04570383912248629,264,0.361643835616,1.443835616438356,0.4572473708276177,0.2063,95.28113221,14.06886779,14.76563876150439,7.92,12.62626262626263,96.71717171717172,12.63282828282828,13.06161879895561,22.453,2.1193,-12.63282828282828,101.5071604145159,6,2017-11-08,0.3,深交所,可转债
128014.SZ,永东转债,2019-07-29,98.65,98.5,98.8,98.5,98.602,-0.048,-0.0486568677141409,104,0.284931506849,3.718579234972677,1.014178211395306,3.6317,89.49097405,9.11102595,10.18094399655269,13.28,7.530120481927711,69.7289156626506,28.8730843373494,41.40761987041037,34.8807,2.1817,-28.8730843373494,77.91726082195952,6,2017-04-17,0.5,深交所,可转债
113017.SH,吉视转债,2019-07-29,100.09,100.01,100.37,100.0,100.04,-0.05,-0.04995504046358278,215,0.294520547945,4.413698630136986,0.4998000799680128,2.2811,92.49867236,7.54132764,8.152903655362259,2.95,33.89830508474577,77.96610169491525,22.07389830508475,28.31217391304348,50.3698,1.0782,-22.07389830508475,84.28888729502545,6,2017-12-27,0.3,上交所,可转债
128024.SZ,宁行转债,2019-07-29,134.75,134.002,135.488,134.002,134.678,-0.072,-0.05343228200371058,237,0.259726027397,0.06575342465753424,0.2115649971408248,-4.8177,100.03236016,34.64563984,34.63443208236306,17.7,5.649717514124294,134.9717514124294,-0.2937514124293785,-0.2176391795730431,9.4692,1.8335,0.2937514124293785,134.9280884671165,6,2017-12-05,0.2,深交所,可转债
128023.SZ,亚太转债,2019-07-29,92.801,92.82,92.91,92.62,92.751,-0.05,-0.05387872975506729,238,0.32602739726,4.35068493150685,0.5390777457924982,4.7024,92.87126466,-0.12026466,-0.1294960938028428,10.34,9.671179883945841,48.06576402321083,44.68523597678917,92.96686921529175,-214.7289,1.4133,-44.68523597678917,51.75525949730384,6,2017-12-04,0.3,深交所,可转债
127013.SZ,创维转债,2019-07-29,99.168,98.681,99.17,98.681,99.108,-0.06,-0.06050338818973863,106,0.116164383562,2.918032786885246,0.4036001130080317,3.2085,88.42086345,10.68713655,12.08666838686023,11.57,8.64304235090752,78.7381158167675,20.3698841832325,25.87042371020856,20.7907,3.1037,-20.3698841832325,89.04925008031857,6,2019-04-12,0.4,深交所,可转债
113528.SH,长城转债,2019-07-29,99.0,98.8,99.26,98.75,98.94,-0.06,-0.06060606060606061,151,0.206849315068,2.405479452054795,0.5053567818880129,3.2944,86.68739738,12.25260262,14.13423749047384,24.03,4.161464835622139,80.9404910528506,17.9995089471494,22.23795372750643,23.9214,2.0205,-17.9995089471494,93.37054000830426,6,2019-02-27,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-07-29,97.07,97.07,97.21,97.0,97.0,-0.07,-0.07211290821056969,262,0.430684931507,3.153424657534246,0.6185567010309279,3.6888,85.53073286,11.46926714,13.40952749554168,45.04,2.220248667850799,56.79396092362345,40.20603907637656,70.7928068803753,29.5926,2.5926,-40.20603907637656,66.40181724689064,6,2017-11-10,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-07-29,97.196,96.591,97.646,96.591,97.12,-0.076,-0.07819251821062595,221,0.302739726027,1.609289617486339,0.514827018121911,2.8795,94.3521664,2.7678336,2.933513564771736,42.28,2.365184484389782,52.50709555345317,44.61290444654683,84.96547747747748,28.3859,3.523,-44.61290444654683,55.65012183276501,6,2017-12-21,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-07-29,101.02,101.01,101.17,100.902,100.937,-0.083,-0.08216194812908335,189,0.828493150685,1.59016393442623,1.585147171007658,0.9803,97.10406611,3.83293389,3.947243450812896,9.26,10.79913606911447,41.57667386609072,59.36032613390929,142.7731480519481,23.9821,1.8917,-59.36032613390929,42.81661472238705,6,2016-01-22,0.5,深交所,可转债
113504.SH,艾华转债,2019-07-29,107.31,107.5,107.84,107.22,107.22,-0.09,-0.08386916410399776,150,0.205479452055,4.592896174863388,0.4663309084126096,0.7319,90.08102016,17.13897984,19.02618310667231,21.43,4.666355576294913,88.33411105926271,18.88588894073729,21.38006339144216,31.4981,3.782,-18.88588894073729,98.06073566037057,6,2018-03-02,0.3,上交所,可转债
127010.SZ,平银转债,2019-07-29,123.2,123.2,124.32,122.711,123.09,-0.11,-0.08928571428571429,190,0.104109589041,0.1424657534246575,0.1072831217162645,-0.7872,99.56592525,23.52407475,23.62663199376033,11.63,8.598452278589853,122.871883061049,0.2181169389509888,0.1775157452764171,7.9649,0.9562,-0.2181169389509888,123.4075641365559,6,2019-01-18,0.2,深交所,可转债
110044.SH,广电转债,2019-07-29,155.48,156.0,156.8,154.85,155.34,-0.14,-0.09004373552868536,33,0.054246575342,4.912568306010929,0.3862495171881035,-6.3944,90.24065609,65.09934391,72.13970590492413,6.9,14.49275362318841,142.0289855072464,13.31101449275362,9.37204081632653,39.7148,1.8829,-13.31101449275362,157.389132195134,6,2018-06-27,0.4,上交所,可转债
110058.SH,永鼎转债,2019-07-29,95.34,95.31,95.4,95.1,95.25,-0.09,-0.09439899307740718,105,0.115068493151,5.715846994535519,0.4199475065616798,3.4672,78.05087241,17.19912759,22.0357916048052,6.35,15.74803149606299,64.56692913385827,30.68307086614173,47.52134146341464,68.1521,1.8707,-30.68307086614173,82.72416071749872,6,2019-04-15,0.4,上交所,可转债
123028.SZ,清水转债,2019-07-29,104.1,104.0,104.112,103.803,104.0,-0.1,-0.09606147934678194,41,0.067397260274,2.33972602739726,0.5769230769230769,-0.6489,82.92452008,21.07547992,25.41525703093343,11.95,8.368200836820083,99.581589958159,4.418410041841004,4.436974789915967,19.9452,1.7794,-4.418410041841004,120.0870259629955,6,2019-06-18,0.6,深交所,可转债
110031.SH,航信转债,2019-07-29,107.05,107.0,107.23,106.83,106.94,-0.11,-0.1027557216254087,48,0.197260273973,1.871584699453552,1.402655694782121,0.7826,101.9909844,4.9490156,4.852404973943952,41.94,2.384358607534573,54.72103004291846,52.21896995708155,95.42760784313725,20.8511,3.8177,-52.21896995708155,53.65281094680606,6,2015-06-12,0.2,上交所,可转债
113521.SH,科森转债,2019-07-29,104.02,104.02,104.5,103.68,103.9,-0.12,-0.115362430301865,256,0.350684931507,1.331506849315069,0.4812319538017325,2.0972,94.98081776,8.91918224,9.390508999972207,8.7,11.49425287356322,93.44827586206897,10.45172413793103,11.18450184501845,64.1979,1.8825,-10.45172413793103,98.38647220136228,6,2018-11-16,0.5,上交所,可转债
127007.SZ,湖广转债,2019-07-29,108.25,108.25,108.31,108.011,108.12,-0.13,-0.1200923787528868,32,0.070136986301,4.915300546448087,0.7399186089530152,0.9392,92.70339143,15.41660857,16.63003729657617,5.61,17.825311942959,93.22638146167557,14.89361853832442,15.9757552581262,19.0384,0.784,-14.89361853832442,100.5641541518689,6,2018-06-28,0.5,深交所,可转债
113509.SH,新泉转债,2019-07-29,99.98,99.98,100.01,99.35,99.85,-0.13,-0.1300260052010402,56,0.076712328767,2.054794520547945,0.5007511266900351,2.2107,92.56165934,7.28834066,7.874038464704126,18.89,5.293806246691371,71.62519851773425,28.22480148226575,39.40624538063563,16.5743,2.0814,-28.22480148226575,77.38106579813855,6,2018-06-04,0.3,上交所,可转债
128067.SZ,一心转债,2019-07-29,109.653,108.605,109.7,108.605,109.5,-0.153,-0.1395310661814998,102,0.083835616438,1.265753424657534,0.273972602739726,0.5931,94.41732252,15.08267748,15.97448124713037,27.28,3.665689149560117,87.79325513196481,21.70674486803519,24.72484342379958,20.1611,3.1511,-21.70674486803519,92.98426685777703,6,2019-04-19,0.3,深交所,可转债
128039.SZ,三力转债,2019-07-29,105.012,105.066,105.4,104.833,104.861,-0.151,-0.143793090313488,52,0.071232876712,4.860655737704918,0.4768216972945137,1.0642,73.5510588,31.3099412,42.5689877356327,5.83,17.15265866209262,96.22641509433963,8.634584905660377,8.973196078431373,42.0399,2.0968,-8.634584905660377,130.8294083923366,6,2018-06-08,0.3,深交所,可转债
123026.SZ,中环转债,2019-07-29,108.4,108.125,109.129,108.125,108.241,-0.159,-0.1466789667896679,50,0.068493150685,1.380821917808219,0.4619321698801748,0.5472,92.11994742,16.12105258,17.50006706636481,12.31,8.123476848090982,107.8797725426483,0.3612274573517465,0.3348426204819276,34.5792,2.735,-0.3612274573517465,117.1079397720397,5,2019-06-10,0.5,深交所,可转债
128060.SZ,中装转债,2019-07-29,109.555,109.556,109.964,109.032,109.389,-0.166,-0.1515220665419196,126,0.138082191781,0.6420765027322405,0.3596729314198137,0.635,97.19630291,12.19269709,12.54440418509536,6.21,16.10305958132045,115.6199677938808,-6.230967793880837,-5.389179665738162,33.9169,1.9544,6.230967793880837,118.9551087153391,6,2019-03-26,0.4,深交所,可转债
113518.SH,顾家转债,2019-07-29,109.0,108.53,108.83,108.3,108.83,-0.17,-0.1559633027522936,321,0.351780821918,1.082191780821918,0.3675457134981163,1.158,95.97580524,12.85419476,13.3931616701276,36.57,2.734481815695926,87.53076292042658,21.29923707957342,24.33343017806935,16.3127,4.0936,-21.29923707957342,91.20086328168283,6,2018-09-12,0.4,上交所,可转债
113516.SH,苏农转债,2019-07-29,108.39,108.4,108.4,107.99,108.22,-0.17,-0.1568410369960329,362,0.495890410959,5.010958904109589,0.4620218074293107,1.3577,94.3934079,13.8265921,14.64783654664512,5.67,17.63668430335097,96.11992945326278,12.10007054673721,12.58851376146789,11.2399,0.8908,-12.10007054673721,101.8290700502008,6,2018-08-02,0.5,上交所,可转债
128017.SZ,金禾转债,2019-07-29,113.8,113.021,113.905,113.011,113.599,-0.201,-0.1766256590509666,271,0.371232876712,4.260273972602739,0.4401447195837991,-0.7028,91.25362552,22.34537448,24.48710870682347,22.96,4.355400696864112,90.897212543554,22.70178745644599,24.97522951605175,16.1385,2.9557,-22.70178745644599,99.60942595495247,6,2017-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2019-07-29,101.8,101.6,101.98,101.16,101.606,-0.194,-0.1905697445972495,139,0.152328767123,4.622950819672131,0.3936775387280279,1.4292,89.93924641,11.66675359,12.97181603770122,20.62,4.849660523763337,79.34044616876818,22.26555383123181,28.06330806845966,7.3783,0.8945,-22.26555383123181,88.2156003476883,6,2018-03-13,0.2,深交所,可转债
128052.SZ,凯龙转债,2019-07-29,168.201,168.65,169.08,166.0,167.88,-0.321,-0.1908430984358,221,0.302739726027,1.653005464480874,0.2978317846080534,-6.8194,93.66022943,74.21977057,79.24363523524202,6.77,14.77104874446086,166.1742983751846,1.705701624815362,1.026453333333333,83.1428,2.7427,-1.705701624815362,177.4224763130442,6,2018-12-21,0.5,深交所,可转债
128051.SZ,光华转债,2019-07-29,103.902,104.0,104.222,103.7,103.7,-0.202,-0.1944139670073724,228,0.312328767123,2.112328767123288,0.4821600771456123,2.1561,88.36148446,15.33851554,17.35882509640672,12.72,7.861635220125787,92.76729559748428,10.93270440251572,11.78508474576271,76.6114,3.6169,-10.93270440251572,104.9861216845884,6,2018-12-14,0.5,深交所,可转债
113027.SH,华钰转债,2019-07-29,99.49,99.5,99.63,99.25,99.28,-0.21,-0.2110764900995075,46,0.037808219178,5.877049180327869,0.3021756647864625,2.6103,61.92944973,37.35055027,60.31145187441665,10.17,9.83284169124877,91.74041297935104,7.539587020648968,8.218392282958199,65.7319,2.4432,-7.539587020648968,148.1369742171469,6,2019-06-13,0.3,上交所,可转债
113536.SH,三星转债,2019-07-29,103.33,102.55,103.12,102.55,103.11,-0.22,-0.2129100938739959,60,0.065753424658,2.424657534246575,0.3879352148191252,1.9526,89.77973067,13.33026933,14.84774929766449,19.75,5.063291139240507,96.10126582278481,7.00873417721519,7.293071654373025,26.8781,3.0439,-7.00873417721519,107.0411607448686,6,2019-05-31,0.4,上交所,可转债
110033.SH,国贸转债,2019-07-29,111.51,111.16,111.5,111.0,111.27,-0.24,-0.2152273338714017,206,0.790136986301,2.271232876712329,1.25820077289476,-2.4823,97.03861229,14.23138771,14.66569582370931,8.34,11.99040767386091,97.24220623501199,14.02779376498801,14.42562268803946,4.6557,1.144,-14.02779376498801,100.2098071481108,6,2016-01-05,0.3,上交所,可转债
128049.SZ,华源转债,2019-07-29,100.48,100.132,100.444,99.8,100.259,-0.221,-0.2199442675159236,245,0.335616438356,5.331506849315068,0.4987083453854517,2.7866,81.41822385,18.84077615,23.14073589312278,7.52,13.29787234042553,90.42553191489361,9.833468085106382,10.87465882352941,71.9061,1.4217,-9.833468085106382,111.0630122335856,6,2018-11-26,0.5,深交所,可转债
110049.SH,海尔转债,2019-07-29,122.0,122.1,122.38,121.02,121.73,-0.27,-0.2213114754098361,224,0.122739726027,0.3863013698630137,0.1638479050312331,-1.896,98.67731624,23.05268376,23.36168497320292,14.55,6.872852233676976,114.639175257732,7.090824742268041,6.185341726618705,12.4313,2.6443,-7.090824742268041,116.1758138809836,6,2018-12-18,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-07-29,97.86,97.82,97.97,97.58,97.63,-0.23,-0.2350296341712651,112,0.122739726027,5.69672131147541,0.4097101300829663,3.0227,78.15517662,19.47482338,24.9181490238183,20.7,4.830917874396135,71.15942028985508,26.47057971014493,37.1989816700611,26.4875,1.8429,-26.47057971014493,91.04888935999831,6,2019-04-08,0.4,上交所,可转债
123023.SZ,迪森转债,2019-07-29,99.7,99.515,99.93,99.226,99.455,-0.245,-0.2457372116349047,132,0.144657534247,3.153424657534246,0.4021919461062792,2.7083,82.76330767,16.69169233,20.16798603138767,7.19,13.90820584144645,84.00556328233658,15.44943671766342,18.39096854304636,19.8788,1.4349,-15.44943671766342,101.5009738582341,6,2019-03-19,0.4,深交所,可转债
113015.SH,隆基转债,2019-07-29,139.42,139.97,140.6,138.5,139.07,-0.35,-0.2510400229522307,270,0.369863013699,0.1013698630136986,0.3014151737914576,-5.3864,100.00783759,39.06216241,39.0591011177967,18.66,5.359056806002144,138.8531618435156,0.2168381564844587,0.156163643380934,38.4001,5.718,-0.2168381564844587,138.842279954866,6,2017-11-02,0.3,上交所,可转债
128050.SZ,钧达转债,2019-07-29,100.08,100.08,100.35,99.6,99.811,-0.269,-0.2687849720223821,232,0.381369863014,2.501369863013699,0.6011361473184318,4.2443,86.84486674,12.96613326,14.93022414188116,21.59,4.631773969430292,85.91940713293191,13.89159286706809,16.16816657681941,-17.4065,2.7057,-13.89159286706809,98.93435312666347,6,2018-12-07,0.6,深交所,可转债
128033.SZ,迪龙转债,2019-07-29,101.821,101.82,101.82,101.518,101.539,-0.282,-0.2769566199506978,215,0.294520547945,4.413698630136986,0.4924216310974108,1.9301,90.53379658,11.00520342,12.1559062314097,8.93,11.19820828667413,83.31466965285554,18.22433034714446,21.87409543010753,113.6299,2.2576,-18.22433034714446,92.02604198669025,6,2017-12-27,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-07-29,100.28,99.611,100.677,99.51,100.002,-0.278,-0.2772237734343837,224,0.306849315068,4.389041095890411,0.499990000199996,2.3033,90.63568983,9.36631017,10.33401984093444,3.98,25.12562814070352,83.16582914572864,16.83617085427136,20.24409667673716,-20.7833,1.2226,-16.83617085427136,91.75836726318062,6,2017-12-18,0.3,深交所,可转债
