代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2021-05-13,106.64,106.64,106.68,106.2,106.66,0.02,0.01875468867216804,143,0.587671232877,0.4821917808219178,1.225247810864898,0.9572,99.73142803,6.92857197,6.947230283232113,2.69,37.17472118959108,90.33457249070632,16.32542750929368,18.07218106995885,24.9682,1.2096,-16.32542750929368,90.57783917776949,6,2017-12-22,0.4,上交所,可转债
123106.SZ,正丹转债,2021-05-13,101.5,101.5,102.6,101.5,101.512,0.012,0.01182266009852217,51,0.055890410959,5.863013698630137,0.3940420836945386,3.7522,85.65545312,15.85654688,18.51201097236108,7.52,13.29787234042553,86.0372340425532,15.47476595744681,17.98612673879444,22.9434,2.2733,-15.47476595744681,100.4457170076706,6,2021-03-24,0.4,深交所,可转债
123087.SZ,明电转债,2021-05-13,99.36,99.051,100.056,99.05,99.37,0.01,0.01006441223832528,150,0.164383561644,5.591780821917809,0.4025359766529134,3.6954,84.62948548,14.74051452,17.41770546801155,16.62,6.016847172081829,81.46811070998797,17.90188929001203,21.97410635155096,54.3179,2.6707,-17.90188929001203,96.26445233350834,6,2020-12-15,0.4,深交所,可转债
110074.SH,精达转债,2021-05-13,120.48,121.3,123.8,118.18,120.49,0.01,0.008300132802124834,268,0.293698630137,5.268493150684932,0.3319777574902482,-0.5181,93.48483047,27.00516953,28.88722094721685,3.73,26.80965147453083,114.4772117962467,6.012788203753352,5.252388758782201,18.0511,2.1624,-6.012788203753352,122.4553879177042,6,2020-08-19,0.4,上交所,可转债
128030.SZ,天康转债,2021-05-13,243.8,243.799,247.8,241.1,243.819,0.019,0.007793273174733388,143,0.587671232877,2.610958904109589,0.6152104634995632,-26.2396,100.66767531,143.15132469,142.2018778611647,7.85,12.73885350318471,125.859872611465,117.959127388535,93.72258603238866,8.8241,1.6228,-117.959127388535,125.0251108152514,6,2017-12-22,0.3,深交所,可转债
123025.SZ,精测转债,2021-05-13,128.751,128.99,129.126,128.28,128.76,0.009,0.00699023696903325,46,0.12602739726,3.876712328767123,0.7766387076731904,-2.5921,91.63764936,37.12235064,40.50993330717623,49.67,2.01328769881216,104.7714918461848,23.98850815381518,22.89602613374327,55.9753,8.2188,-23.98850815381518,114.3323651118421,6,2019-03-29,0.5,深交所,可转债
128026.SZ,众兴转债,2021-05-13,98.484,98.638,98.678,98.3,98.489,0.005,0.005076966816944885,152,0.624657534247,2.586301369863014,1.52301272223294,4.1841,93.81864482,4.67035518,4.978067194383931,11.45,8.733624454148472,70.3056768558952,28.1833231441048,40.08683850931677,17.0417,1.1494,-28.1833231441048,74.93785162936784,6,2017-12-13,0.4,深交所,可转债
123100.SZ,朗科转债,2021-05-13,112.0,113.2,113.44,111.098,112.0,0.0,0.0,94,0.10301369863,5.745205479452054,0.3571428571428572,0.8539,81.07315382,30.92684618,38.14683988816361,15.34,6.51890482398957,103.5853976531943,8.414602346805736,8.123348017621145,16.5836,3.4976,-8.414602346805736,127.767815574532,6,2021-02-09,0.4,深交所,可转债
128126.SZ,赣锋转2,2021-05-13,173.8,173.8,173.8,173.8,173.8,0.0,0.0,2,null,null,null,null,null,null,null,60.27,1.659200265472043,167.9110668657707,5.888933134229301,3.507173913043479,73.8352,11.8611,-5.888933134229301,null,6,2020-08-06,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-05-13,112.5,112.5,113.3,111.84,112.5,0.0,0.0,50,0.041095890411,5.865753424657535,0.2666666666666667,0.6972,90.18375288,22.31624712,24.74530767165386,19.94,5.015045135406218,70.36108324974924,42.13891675025075,59.88952245188881,13.4284,2.5194,-42.13891675025075,78.01968869422952,6,2021-03-25,0.3,深交所,可转债
128015.SZ,久其转债,2021-05-13,101.499,101.398,101.8,101.288,101.498,-0.001,-0.0009852313815899665,340,1.21095890411,1.583561643835616,1.280813415042661,4.4078,88.87954531,12.61845469,14.19725387431778,9.48,10.54852320675106,50.0,51.498,102.996,-20.1841,3.9188,-51.498,56.2559133550995,6,2017-06-08,0.3,深交所,可转债
128127.SZ,文科转债,2021-05-13,99.499,99.499,99.688,99.311,99.498,-0.001,-0.001005035226484688,267,0.365753424658,5.271232876712329,0.5025226637721362,3.9242,63.68349818,35.81450182,56.23827654500245,5.37,18.6219739292365,95.1582867783985,4.33971322160149,4.560520547945205,71.2794,1.1076,-4.33971322160149,149.4237746008169,6,2020-08-20,0.5,深交所,可转债
123094.SZ,星源转2,2021-05-13,117.002,117.002,117.965,116.5,117.0,-0.002,-0.001709372489359156,114,0.124931506849,0.3205479452054795,0.2154314483081624,0.0458,98.82103716,18.17896284,18.39584299299212,31.53,3.171582619727244,91.53187440532825,25.46812559467174,27.82432432432432,52.3849,4.2844,-25.46812559467174,92.62387547818392,6,2021-01-20,0.4,深交所,可转债
113508.SH,新凤转债,2021-05-13,122.01,122.45,122.78,121.57,122.0,-0.01,-0.008196049504139005,18,0.07397260274,0.3041095890410959,0.4311699977543197,-3.1037,99.29959823,22.70040177,22.86051723736164,15.78,6.337135614702155,113.3079847908745,8.692015209125476,7.671140939597316,12.5957,2.0497,-8.692015209125476,114.1071935945078,6,2018-04-26,0.3,上交所,可转债
113021.SH,中信转债,2021-05-13,105.51,105.47,105.57,105.38,105.5,-0.01,-0.009477774618519572,71,0.291780821918,3.808219178082192,1.421800947867299,3.0719,103.80772688,1.69227312,1.63019957267366,6.98,14.32664756446991,75.78796561604585,29.71203438395416,39.20415879017013,4.1376,0.537,-29.71203438395416,73.0080196281106,6,2019-03-01,0.3,上交所,可转债
123074.SZ,隆利转债,2021-05-13,104.6,104.8,105.481,104.144,104.581,-0.019,-0.01816443594646271,197,0.215890410959,0.5945205479452055,0.3824786529101845,3.2322,96.64885385,7.93214615,8.207180772480521,29.41,3.400204012240734,83.27099625977559,21.31000374022441,25.59114781543487,-21.2923,3.4036,-21.31000374022441,86.15828635589722,6,2020-10-29,0.4,深交所,可转债
128138.SZ,侨银转债,2021-05-13,102.6,102.601,102.77,102.1,102.58,-0.02,-0.01949317738791423,178,0.195068493151,5.515068493150685,0.3899395593682979,5.4272,95.8333817,6.7466183,7.039945977404656,25.43,3.932363350373575,63.97955171057806,38.60044828942194,60.33247695144438,19.1426,4.4154,-38.60044828942194,66.76123765606202,6,2020-11-17,0.4,深交所,可转债
113597.SH,佳力转债,2021-05-13,100.24,100.32,100.81,100.0,100.22,-0.02,-0.01995211492418196,288,0.394520547945,5.213698630136986,0.4989024146876871,4.3535,89.5236809,10.6963191,11.94803318235767,23.4,4.273504273504273,52.13675213675214,48.08324786324786,92.22524590163934,29.7352,2.8469,-48.08324786324786,58.2379451030282,6,2020-07-30,0.5,上交所,可转债
110064.SH,建工转债,2021-05-13,99.37,99.37,99.78,99.29,99.35,-0.02,-0.02012679883264567,145,0.238356164384,4.605479452054794,0.6039255158530448,4.2518,100.95531921,-1.60531921,-1.590128407856084,4.57,21.88183807439825,78.7746170678337,20.5753829321663,26.11930555555556,19.843,0.9291,-20.5753829321663,78.02918923367713,6,2019-12-20,0.4,上交所,可转债
128109.SZ,楚江转债,2021-05-13,114.5,114.4,115.0,113.001,114.474,-0.026,-0.02270742358078602,344,0.37698630137,5.06027397260274,0.3494243234271537,0.1452,92.90607296,21.56792704,23.21476557219882,8.73,11.45475372279496,92.32531500572738,22.14868499427262,23.98982878411911,22.3395,1.8942,-22.14868499427262,99.37489774804854,6,2020-06-04,0.4,深交所,可转债
113573.SH,纵横转债,2021-05-13,99.36,99.66,99.86,99.11,99.33,-0.03,-0.03019323671497584,27,0.051780821918,4.928767123287671,0.704721634954193,4.7427,82.47136128,16.85863872,20.44180968804787,18.81,5.31632110579479,54.81127060074429,44.51872939925571,81.22185257032008,-136.358,2.9628,-44.51872939925571,66.46097475541062,6,2020-04-17,0.5,上交所,可转债
113601.SH,塞力转债,2021-05-13,97.99,97.8,98.49,97.8,97.96,-0.03,-0.03061536891519543,266,0.364383561644,5.273972602739726,0.5104124132298897,4.2374,70.43687622,27.52312378,39.07487846853865,16.98,5.889281507656066,80.0942285041225,17.8657714958775,22.30594117647059,135.5846,1.7834,-17.8657714958775,113.710648175196,6,2020-08-21,0.5,上交所,可转债
113037.SH,紫银转债,2021-05-13,101.94,101.94,102.18,101.77,101.9,-0.04,-0.03923876790268786,295,0.161643835616,5.194520547945206,0.1962708537782139,2.5481,95.06070534,6.83929466,7.194660123274023,4.75,21.05263157894737,80.42105263157895,21.47894736842105,26.70811518324607,10.6008,0.9478,-21.47894736842105,84.59968011381784,6,2020-07-23,0.2,上交所,可转债
128096.SZ,奥瑞转债,2021-05-13,123.81,124.299,126.999,123.132,123.756,-0.054,-0.04361521686455052,92,0.201643835616,0.8,0.6464333042438346,-1.4731,97.80902611,25.94697389,26.5281998215778,4.54,22.02643171806167,119.6035242290749,4.15247577092511,3.471867403314917,11.1016,1.9555,-4.15247577092511,122.2827063982458,6,2020-02-11,0.5,深交所,可转债
123088.SZ,威唐转债,2021-05-13,96.1,96.1,97.82,95.43,96.053,-0.047,-0.04890738813735692,150,0.205479452055,5.591780821917809,0.5205459485908821,4.4129,75.95383243,20.09916757,26.4623481488227,20.75,4.819277108433735,70.26506024096386,25.78793975903615,36.70094307270233,49.4348,3.3194,-25.78793975903615,92.51022363581326,6,2020-12-15,0.5,深交所,可转债
113519.SH,长久转债,2021-05-13,102.0,102.01,102.94,101.58,101.95,-0.05,-0.04901960784313725,188,0.515068493151,3.487671232876712,0.980872976949485,4.7039,103.51849926,-1.56849926,-1.515187402456939,11.15,8.968609865470851,69.77578475336323,32.17421524663677,46.11086118251928,26.8182,1.9881,-32.17421524663677,67.40416954665503,6,2018-11-07,0.5,上交所,可转债
123102.SZ,华自转债,2021-05-13,103.351,103.2,103.988,102.998,103.3,-0.051,-0.04934640206674343,63,0.06904109589,0.5205479452054794,0.2673420944449564,3.6766,96.88326326,6.41673674,6.623163304047445,9.28,10.77586206896552,95.36637931034483,7.933620689655172,8.31909604519774,169.2409,1.2946,-7.933620689655172,98.43431785985119,6,2021-03-12,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-05-13,99.831,99.976,100.409,99.002,99.765,-0.066,-0.06611172882170868,147,0.523561643836,2.6,1.303062196160978,3.4427,98.4271151,1.3378849,1.359264567127397,3.82,26.17801047120419,77.4869109947644,22.2780890052356,28.75077702702703,-14.6398,1.2742,-22.2780890052356,78.72516726314616,6,2017-12-18,0.3,深交所,可转债
110031.SH,航信转债,2021-05-13,106.79,106.72,106.82,106.61,106.71,-0.08,-0.07491338140275307,336,1.472876712329,0.0821917808219178,null,3.3067,106.79383947,-0.08383947,-0.07850590485001878,21.56,4.638218923933209,62.01298701298701,44.69701298701299,72.07685863874346,21.6036,1.9878,-44.69701298701299,58.06794410683904,6,2015-06-12,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-05-13,103.84,103.78,104.09,103.48,103.76,-0.08,-0.07704160246533127,263,0.216164383562,5.282191780821917,0.2891287586738628,1.6779,90.0647889,13.6952111,15.20595481016,3.57,28.01120448179272,94.67787114845939,9.082128851540617,9.592662721893491,17.7237,1.9657,-9.082128851540617,105.1219597634114,6,2020-08-24,0.3,上交所,可转债
110059.SH,浦发转债,2021-05-13,102.83,102.82,102.88,102.74,102.75,-0.08,-0.07779830788680346,198,0.43397260274,4.46027397260274,0.7785888077858881,3.1689,100.96732643,1.78267357,1.765594507680578,14.45,6.920415224913495,69.82698961937716,32.92301038062283,47.1494053518335,3.96,0.5454,-32.92301038062283,69.15800594936795,6,2019-10-25,0.2,上交所,可转债
128137.SZ,洁美转债,2021-05-13,123.6,123.544,125.73,121.6,123.5,-0.1,-0.08090614886731391,191,0.209315068493,5.47945205479452,0.3238866396761134,-0.9534,82.56204372,40.93795628,49.58447542654895,27.77,3.601008282319049,102.7367662945625,20.76323370543752,20.21012968804767,31.1772,6.0142,-20.76323370543752,124.4358323335391,6,2020-11-04,0.4,深交所,可转债
113516.SH,苏农转债,2021-05-13,105.55,105.44,105.8,105.22,105.46,-0.09,-0.08526764566556135,285,0.780821917808,3.221917808219178,0.9482268158543523,2.5868,101.93574683,3.52425317,3.457328051833924,5.52,18.11594202898551,82.06521739130434,23.39478260869565,28.50754966887417,8.0361,0.6689,-23.39478260869565,80.50680938078172,6,2018-08-02,0.5,上交所,可转债
110062.SH,烽火转债,2021-05-13,105.1,105.11,105.41,104.99,105.01,-0.09,-0.08563273073263558,163,0.223287671233,4.556164383561644,0.47614512903533,1.2089,94.62292984,10.38707016,10.97732883304684,22.93,4.361098996947231,75.35979066724815,29.65020933275185,39.34486689814815,162.3997,1.8148,-29.65020933275185,79.64220807226714,6,2019-11-28,0.2,上交所,可转债
110067.SH,华安转债,2021-05-13,105.75,105.77,106.04,105.41,105.65,-0.1,-0.09456264775413711,63,0.06904109589,4.83013698630137,0.3786086133459536,0.907,93.0886262,12.5613738,13.49399417820606,6.98,14.32664756446991,86.24641833810888,19.40358166189112,22.49784053156146,30.6875,1.5242,-19.40358166189112,92.64979177242266,6,2020-03-12,0.2,上交所,可转债
110075.SH,南航转债,2021-05-13,126.52,127.0,127.0,125.7,126.39,-0.13,-0.1027505532722099,211,0.115616438356,5.424657534246576,0.1582403671176517,-2.5585,90.4990802,35.8909198,39.65887799155775,6.24,16.02564102564103,99.51923076923077,26.87076923076923,27.00057971014493,-5.9408,1.4567,-26.87076923076923,109.9671185047368,6,2020-10-15,0.2,上交所,可转债
113603.SH,东缆转债,2021-05-13,112.5,112.55,115.96,112.02,112.38,-0.12,-0.1066666666666667,232,0.190684931507,0.5506849315068493,0.2669514148424987,0.455,97.98106742,14.39893258,14.69562738919588,23.88,4.187604690117253,81.82579564489112,30.55420435510888,37.34055271238485,11.4988,3.825,-30.55420435510888,83.51184346067734,6,2020-09-24,0.3,上交所,可转债
113024.SH,核建转债,2021-05-13,102.81,102.82,102.86,102.46,102.7,-0.11,-0.1069934831242097,36,0.098630136986,3.904109589041096,0.9737098344693281,1.6389,95.70456676,6.99543324,7.309403800492164,9.76,10.24590163934426,73.25819672131148,29.44180327868853,40.18909090909091,14.0896,1.6002,-29.44180327868853,76.5461870853272,6,2019-04-04,0.2,上交所,可转债
123085.SZ,万顺转2,2021-05-13,93.1,93.1,93.272,92.703,93.0,-0.1,-0.1074113856068743,154,0.168767123288,5.580821917808219,0.4301075268817204,3.6773,79.14047253,13.85952747,17.51256598164262,6.24,16.02564102564103,73.87820512820512,19.12179487179487,25.88286334056399,109.7249,0.8754,-19.12179487179487,93.35072531971541,6,2020-12-11,0.4,深交所,可转债
113567.SH,君禾转债,2021-05-13,108.94,109.51,109.51,108.36,108.82,-0.12,-0.1101523774554801,71,0.155616438356,1.838356164383562,0.7351589781290204,1.8832,87.37553641,21.44446359,24.54286917264146,11.46,8.726003490401396,95.98603839441536,12.83396160558464,13.37065454545455,17.2828,3.1014,-12.83396160558464,109.854591271419,6,2020-03-04,0.5,上交所,可转债
113042.SH,上银转债,2021-05-13,102.25,102.25,102.29,102.03,102.13,-0.12,-0.117359413202934,109,0.089589041096,5.704109589041096,0.2937432683834329,3.0884,98.39794435,3.73205565,3.792818716542629,11.03,9.066183136899365,75.33998186763372,26.79001813236627,35.55883273164861,5.3143,0.6763,-26.79001813236627,76.56662175751411,6,2021-01-22,0.3,上交所,可转债
128144.SZ,利民转债,2021-05-13,107.43,107.425,107.599,107.2,107.303,-0.127,-0.1182165130782835,74,0.060821917808,5.8,0.2795821179277374,1.0802,88.18730023,19.11569977,21.67625011781132,14.23,7.027406886858749,89.24806746310611,18.05493253689389,20.23005433070866,7.3532,1.718,-18.05493253689389,101.2028571351425,6,2021-03-01,0.3,深交所,可转债
113033.SH,利群转债,2021-05-13,99.79,99.79,100.19,99.4,99.67,-0.12,-0.1202525303136587,43,0.070684931507,4.884931506849315,0.6019865556335908,3.0114,93.33205204,6.33794796,6.790751752981601,7.01,14.26533523537803,88.87303851640513,10.79696148359487,12.14874799357945,121.8917,1.1545,-10.79696148359487,95.22241992313226,6,2020-04-01,0.4,上交所,可转债
113600.SH,新星转债,2021-05-13,98.1,98.33,98.66,97.7,97.98,-0.12,-0.1223241590214067,274,0.300273972603,5.252054794520548,0.4082465809348847,5.0127,81.16344646,16.81655354,20.71936847616217,23.85,4.19287211740042,81.76100628930817,16.21899371069182,19.83707692307693,72.2581,2.0374,-16.21899371069182,100.7362425517535,6,2020-08-13,0.4,上交所,可转债
128140.SZ,润建转债,2021-05-13,100.479,100.4,100.888,100.3,100.35,-0.129,-0.1283850356790971,158,0.129863013699,2.276712328767123,0.2989536621823618,2.5576,91.82956349,8.52043651,9.278533171866654,26.55,3.766478342749529,85.87570621468926,14.47429378531074,16.85493421052632,18.2014,1.593,-14.47429378531074,93.51640468599298,6,2020-12-07,0.3,深交所,可转债
127017.SZ,万青转债,2021-05-13,117.653,117.478,117.847,116.742,117.5,-0.153,-0.1300434328066433,345,0.378082191781,5.057534246575343,0.3404255319148936,0.1541,97.76870238,19.73129762,20.18160938999669,14.16,7.062146892655367,98.37570621468926,19.12429378531073,19.44005743000718,8.5495,1.6923,-19.12429378531073,100.620857002203,6,2020-06-03,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-05-13,118.16,118.214,118.448,117.5,118.0,-0.16,-0.1354096140825999,59,0.048493150685,5.841095890410959,0.2542372881355932,1.0214,96.54567611,21.45432389,22.22194173207287,17.76,5.63063063063063,84.45945945945945,33.54054054054054,39.712,560.6052,7.0298,-33.54054054054054,87.48134858285106,6,2021-03-16,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-05-13,116.382,116.382,116.957,115.612,116.222,-0.16,-0.1374783042051176,191,0.104657534247,5.47945205479452,0.172084459052503,-0.2281,92.82279503,23.39920497,25.20846841816976,8.31,12.03369434416366,94.82551143200963,21.39648856799037,22.56406345177665,41.0558,1.4832,-21.39648856799037,102.1575695941523,6,2020-11-04,0.2,深交所,可转债
128129.SZ,青农转债,2021-05-13,107.901,107.901,108.011,107.38,107.75,-0.151,-0.1399430959861354,262,0.143561643836,5.284931506849315,0.185614849187935,0.7807,92.92078516,14.82921484,15.95898572581541,4.47,22.37136465324385,97.31543624161074,10.43456375838926,10.72241379310345,6.6174,0.8847,-10.43456375838926,104.7294596941294,6,2020-08-25,0.2,深交所,可转债
123105.SZ,拓尔转债,2021-05-13,100.449,100.5,100.8,100.1,100.3,-0.149,-0.1483339804278788,56,0.061369863014,1.819178082191781,0.3988035892323031,3.3399,89.52337807,10.77662193,12.0377740008577,9.98,10.02004008016032,82.16432865731463,18.13567134268537,22.07243902439025,116.7992,2.696,-18.13567134268537,91.77974561356343,6,2021-03-19,0.4,深交所,可转债
113036.SH,宁建转债,2021-05-13,100.95,101.15,101.43,100.66,100.8,-0.15,-0.1485884101040119,312,0.341917808219,0.915068493150685,0.3968253968253968,3.054,96.91176826,3.88823174,4.012135790947955,4.86,20.5761316872428,78.80658436213992,21.99341563786008,27.90809399477807,10.9297,1.1925,-21.99341563786008,81.31786859023505,6,2020-07-06,0.4,上交所,可转债
123091.SZ,长海转债,2021-05-13,122.804,122.788,122.9,121.125,122.617,-0.187,-0.1522751701898961,142,0.116712328767,5.613698630136986,0.2446642798306923,-0.97,90.8734305,31.7435695,34.93162888793992,16.24,6.157635467980295,99.13793103448276,23.47906896551724,23.6832347826087,15.5115,2.2157,-23.47906896551724,109.0945180445045,6,2020-12-23,0.3,深交所,可转债
123073.SZ,同和转债,2021-05-13,118.999,118.88,123.735,117.103,118.81,-0.189,-0.158824864074488,200,0.27397260274,1.26027397260274,0.42083999663328,0.5597,90.7118398,28.0981602,30.97518500556308,23.8,4.201680672268908,117.2689075630252,1.54109243697479,1.314152633464708,44.5715,4.5703,-1.54109243697479,129.2762971422229,6,2020-10-26,0.5,深交所,可转债
128107.SZ,交科转债,2021-05-13,109.878,109.878,110.189,109.538,109.7,-0.178,-0.1619978521633084,22,0.036164383562,1.153424657534247,0.5469462169553327,0.959,96.44790879,13.25209121,13.74015401293389,5.36,18.65671641791045,100.3731343283582,9.32686567164179,9.292193308550186,19.3567,0.8619,-9.32686567164179,104.0697881245977,6,2020-04-22,0.4,深交所,可转债
113591.SH,胜达转债,2021-05-13,102.7,102.83,102.83,102.41,102.5,-0.2,-0.1947419668938656,317,0.434246575342,2.624657534246575,0.4878048780487805,3.5673,87.03474533,15.46525467,17.76905833568204,10.46,9.560229445506693,78.01147227533461,24.48852772466539,31.39093137254902,85.995,1.9418,-24.48852772466539,89.6325622365495,6,2020-07-01,0.5,上交所,可转债
127013.SZ,创维转债,2021-05-13,101.4,101.411,101.988,101.0,101.2,-0.2,-0.1972386587771203,29,0.079452054795,1.128767123287671,0.9881422924901185,3.905,96.61833257,4.58166743,4.742027013021137,11.39,8.779631255487269,72.43195785776997,28.76804214223003,39.71733333333334,14.0924,2.0783,-28.76804214223003,74.96709571684339,6,2019-04-12,0.4,深交所,可转债
113612.SH,永冠转债,2021-05-13,115.84,116.1,116.15,115.35,115.61,-0.23,-0.1985497237569061,157,0.215068493151,0.3287671232876712,0.3270324295310267,0.869,98.23452124,17.37547876,17.68775226943835,20.79,4.81000481000481,112.4579124579125,3.152087542087542,2.802904191616766,16.1104,2.4743,-3.152087542087542,114.4790151551335,6,2020-12-08,0.5,上交所,可转债
113026.SH,核能转债,2021-05-13,106.8,106.8,107.34,106.36,106.58,-0.22,-0.2059925093632959,29,0.079452054795,0.821917808219178,0.843150813460593,0.6565,98.06507462,8.51492538,8.682933667256307,5.86,17.06484641638225,90.44368600682594,16.13631399317406,17.84128301886792,12.9476,1.4959,-16.13631399317406,92.2282335044288,6,2019-04-12,0.2,上交所,可转债
128136.SZ,立讯转债,2021-05-13,113.199,113.27,113.27,112.0,112.965,-0.234,-0.2067156070283306,192,0.052602739726,5.476712328767123,0.08852299384765193,-0.1748,90.38685674,22.57814326,24.97945395418117,58.36,1.713502398903358,56.4770390678547,56.48796093214531,100.019338592233,42.9577,8.0258,-56.48796093214531,62.48368524453979,6,2020-11-03,0.1,深交所,可转债
128034.SZ,江银转债,2021-05-13,105.63,105.628,105.628,105.4,105.411,-0.219,-0.2073274637886964,108,0.295890410959,2.706849315068493,0.9486675963609111,1.0155,98.6602531,6.7507469,6.842417982809736,4.32,23.14814814814815,93.75,11.661,12.4384,9.6387,0.7354,-11.661,95.02306861606866,6,2018-01-26,0.3,深交所,可转债
110033.SH,国贸转债,2021-05-13,110.2,110.21,110.3,109.8,109.97,-0.23,-0.2087114337568058,129,0.706849315068,0.4821917808219178,1.514734404526235,-2.759,100.35684079,9.61315921,9.57897751097591,7.18,13.92757660167131,98.46796657381616,11.50203342618385,11.6809900990099,5.4623,0.852,-11.50203342618385,98.1178420909678,6,2016-01-05,0.3,上交所,可转债
113532.SH,海环转债,2021-05-13,100.13,100.13,100.27,99.9,99.92,-0.21,-0.209727354439229,42,0.115068493151,3.887671232876712,1.00080064051241,3.1083,98.38070361,1.53929639,1.564632426397423,7.69,13.00390117035111,75.42262678803641,24.49737321196359,32.48013793103448,19.8224,1.4726,-24.49737321196359,76.66404489952235,6,2019-04-02,0.4,上交所,可转债
110071.SH,湖盐转债,2021-05-13,103.79,103.85,104.16,103.0,103.55,-0.24,-0.2312361499181039,308,0.253150684932,1.150684931506849,0.2897151134717528,2.1318,95.94976429,7.60023571,7.921057197210963,6.6,15.15151515151515,94.6969696969697,8.853030303030303,9.3488,30.0414,2.1602,-8.853030303030303,98.69432238598957,6,2020-07-10,0.3,上交所,可转债
123049.SZ,维尔转债,2021-05-13,105.743,105.7,106.622,105.39,105.498,-0.245,-0.2316938237046424,31,0.067945205479,4.917808219178082,0.7583082143737322,3.4688,82.64067793,22.85732207,27.65868170800956,7.48,13.36898395721925,87.70053475935829,17.79746524064171,20.2934512195122,23.0948,1.1832,-17.79746524064171,106.122719411431,6,2020-04-13,0.5,深交所,可转债
113546.SH,迪贝转债,2021-05-13,103.33,103.7,103.8,103.0,103.08,-0.25,-0.2419432884931772,203,0.444931506849,4.446575342465754,0.7760962359332557,3.6811,83.62119394,19.45880606,23.27018443908145,14.1,7.092198581560283,79.29078014184397,23.78921985815603,30.00250447227192,20.2695,2.0939,-23.78921985815603,94.82139204893058,6,2019-10-23,0.5,上交所,可转债
123083.SZ,朗新转债,2021-05-13,117.6,118.0,119.0,116.488,117.3,-0.3,-0.2551020408163265,156,0.128219178082,1.93972602739726,0.2557544757033248,-0.3451,92.80060791,24.49939209,26.40003405339762,15.45,6.472491909385114,106.8608414239482,10.43915857605178,9.76892792247123,85.828,3.2023,-10.43915857605178,115.151014449802,6,2020-12-09,0.3,深交所,可转债
113535.SH,大业转债,2021-05-13,100.11,100.09,100.38,99.63,99.85,-0.26,-0.2597143142543202,5,0.013698630137,2.67945205479452,1.00150225338007,4.1165,88.27492218,11.57507782,13.11253245445795,12.4,8.064516129032258,71.37096774193549,28.47903225806452,39.90282485875706,12.1964,1.4955,-28.47903225806452,80.8507852279995,5,2019-05-09,0.4,上交所,可转债
110057.SH,现代转债,2021-05-13,114.91,113.93,116.98,113.9,114.61,-0.3,-0.2610738839091463,43,0.117808219178,2.093150684931507,0.8725242125468982,-0.9997,95.72532775,18.88467225,19.72797868012523,9.89,10.11122345803842,112.1334681496461,2.476531850353893,2.208557258791704,12.9006,1.4075,-2.476531850353893,117.1408558062065,6,2019-03-29,0.2,上交所,可转债
128037.SZ,岩土转债,2021-05-13,99.149,99.189,99.19,98.51,98.88,-0.269,-0.2713088382131943,60,0.246575342466,2.838356164383562,1.516990291262136,4.3262,99.5937778,-0.7137778,-0.7166891504340546,7.99,12.51564455569462,37.17146433041302,61.70853566958699,166.0105050505051,31.7089,1.3529,-61.70853566958699,37.32307896288378,6,2018-03-15,0.3,深交所,可转债
110051.SH,中天转债,2021-05-13,116.12,116.01,116.44,115.62,115.8,-0.32,-0.2755769893213917,75,0.205479452055,0.5972602739726027,0.690846286701209,-0.5836,98.59496236,17.20503764,17.45021979640218,9.99,10.01001001001001,99.7997997997998,16.0002002002002,16.03229689067202,15.5194,1.3088,-16.0002002002002,101.2220070995114,6,2019-02-27,0.4,上交所,可转债
113619.SH,世运转债,2021-05-13,100.11,99.68,100.25,99.68,99.83,-0.28,-0.2796923384277295,114,0.093698630137,5.69041095890411,0.3005108684764099,2.5971,89.67332041,10.15667959,11.326311486585,26.5,3.773584905660377,57.20754716981132,42.62245283018868,74.50494722955145,55.5668,2.2749,-42.62245283018868,63.79550451377261,6,2021-01-20,0.3,上交所,可转债
128125.SZ,华阳转债,2021-05-13,102.5,102.5,103.29,101.58,102.201,-0.299,-0.2917073170731707,288,0.315616438356,5.213698630136986,0.391385602880598,2.9412,85.14278081,17.05821919,20.03483915807988,25.79,3.87747188832881,70.29856533540132,31.90243466459868,45.38134528405957,-114.8264,2.787,-31.90243466459868,82.56550310739296,6,2020-07-30,0.4,深交所,可转债
128145.SZ,日丰转债,2021-05-13,109.65,109.65,109.694,109.123,109.32,-0.33,-0.3009575923392613,53,0.043561643836,1.802739726027397,0.274423710208562,0.9452,89.51285576,19.80714424,22.12770899981842,19.24,5.197505197505198,102.6507276507277,6.669272349272349,6.497053164556962,22.1233,3.2114,-6.669272349272349,114.6770782578456,6,2021-03-22,0.3,深交所,可转债
