代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2024/07/03,135.0590,135.0990,135.9100,134.3950,135.0480,-0.0110,-0.008144588661251749235500,81,0.221917808219,3.78082191780821917808,0.74047745986612167500,-4.7756,99.27012595,35.77787405,36.04092742666657209000,8.180,12.2249388753056235,96.6992665036674817,38.3487334963325183,39.65772945638432358700,20.5102,3.0459,-38.3487334963325183,97.41023855693766418600,6.0000,2022/04/14,0.3000,上交所,可转债
113053.SH,隆22转债,2024/07/03,102.0670,102.1600,102.3150,101.7330,102.0500,-0.0170,-0.01665572614067230300,181,0.394520547945,3.50819672131147540984,0.78392944634982851500,2.3602,102.73096196,-0.68096196,-0.66285951869616854900,58.450,1.7108639863130881,23.6954662104362703,78.3545337895637297,330.6731046931407900,-11.1643,1.5526,-78.3545337895637297,23.06555468609599136700,6.0000,2022/01/05,0.2000,上交所,可转债
127044.SZ,蒙娜转债,2024/07/03,99.9560,100.8000,101.6040,98.6440,99.9380,-0.0180,-0.01800792348633398700,323,0.882191780822,3.12021857923497267760,1.00062038463847585500,5.0977,105.25394835,-5.31594835,-5.05059281227429602600,26.270,3.8066235249333841,34.1454130186524553,65.7925869813475447,192.6835295429208500,96.6309,1.1375,-65.7925869813475447,32.44098065101465174600,6.0000,2021/08/16,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/07/03,117.9660,117.9000,118.9790,117.5430,117.9400,-0.0260,-0.02204024888527202800,162,0.441095890411,3.56010928961748633880,0.84788875699508224500,1.2350,109.51347074,8.42652926,7.69451392879852763900,17.970,5.5648302726766834,86.9226488592097941,31.0173511407902059,35.68385403329065301100,16.4918,1.5347,-31.0173511407902059,79.37165014665281176300,6.0000,2022/01/24,0.3000,深交所,可转债
113516.SH,苏农转债,2024/07/03,110.0520,110.0520,110.1210,109.8870,110.0170,-0.0350,-0.03180314760295133200,337,1.841095890411,0.08196721311475409836,null,-0.1885,109.81935617,0.19764383,0.17997176171206832200,4.860,20.5761316872427984,101.0288065843621399,8.9881934156378601,8.89666395112016295200,5.3992,0.5601,-8.9881934156378601,91.99544607416007937100,6.0000,2018/08/02,0.5000,上交所,可转债
113052.SH,兴业转债,2024/07/03,108.5110,108.6800,108.7490,108.1690,108.4700,-0.0410,-0.03778418777819760200,190,0.517808219178,3.48360655737704918033,0.92191389324237116300,1.4168,105.79381303,2.67618697,2.52962521470051602700,23.290,4.2936882782310004,75.9982825246887076,32.4717174753112924,42.72690960451977401100,3.7774,0.5018,-32.4717174753112924,71.83622590778332172200,6.0000,2021/12/24,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/07/03,122.7490,122.4940,124.1900,122.2280,122.7000,-0.0490,-0.03991885880944040300,213,1.335890410959,1.42076502732240437158,1.87449062754686226600,-3.1604,102.45120836,20.24879164,19.76432680896102609900,9.130,10.9529025191675794,95.1807228915662651,27.5192771084337349,28.91265822784810121200,154.7664,1.9833,-27.5192771084337349,92.90346538140749860800,6.0000,2019/12/04,0.6000,深交所,可转债
123119.SZ,康泰转2,2024/07/03,116.4650,116.4650,116.9500,116.1100,116.4170,-0.0480,-0.04121409865624865800,355,0.969863013699,3.03278688524590163934,0.85898107664688146900,-0.0339,108.79705878,7.61994122,7.00381178080226039700,19.810,5.0479555779909137,78.6471479050984351,37.7698520949015649,48.02443966623876771400,80.4645,1.9101,-37.7698520949015649,72.28793570985397101700,6.0000,2021/07/15,0.3000,深交所,可转债
127049.SZ,希望转2,2024/07/03,106.0410,105.9120,106.2800,105.0080,105.9960,-0.0450,-0.04243641610320536400,245,0.534794520548,3.33333333333333333333,0.75474546209290916600,1.3069,103.16095644,2.83504356,2.74817494702940735900,10.600,9.4339622641509434,88.3962264150943396,17.5997735849056604,19.91009605122732126900,-5.5047,2.1881,-17.5997735849056604,85.68767629302365510300,6.0000,2021/11/02,0.2000,深交所,可转债
117206.SZ,23绿能EB,2024/07/03,100.0000,99.9600,99.9600,99.9500,99.9550,-0.0450,-0.04500000000000000000,68,0.186301369863,1.81643835616438356164,1.00045020259116602500,2.6569,101.20930228,-1.25430228,-1.23931521287432394700,26.300,3.8022813688212928,72.6996197718631179,27.2553802281368821,37.49040271966527191100,27.5447,3.9107,-27.2553802281368821,71.83096625914524375900,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
128129.SZ,青农转债,2024/07/03,106.4300,106.4360,106.4480,106.3000,106.3790,-0.0510,-0.04791881988161232700,314,1.029041095890,2.14480874316939890710,1.12804218877786029200,1.9502,106.10344439,0.27555561,0.25970467931950611400,4.220,23.6966824644549763,66.3507109004739336,40.0282890995260664,60.32835000000000011900,3.5535,0.4614,-40.0282890995260664,62.53398396435783567900,6.0000,2020/08/25,0.2000,深交所,可转债
123132.SZ,回盛转债,2024/07/03,99.8750,99.8800,100.4000,99.6000,99.8250,-0.0500,-0.05006257822277847300,200,0.545205479452,3.45628415300546448087,1.00175306786877034800,5.5945,107.20446600,-7.37946600,-6.88354345237818730400,27.450,3.6429872495446266,35.3734061930783242,64.4515938069216758,182.2035272914521100,-24.5277,1.1639,-64.4515938069216758,32.99620576728428851100,6.0000,2021/12/17,0.4000,深交所,可转债
123035.SZ,利德转债,2024/07/03,114.0480,114.1630,114.7800,113.4370,113.9900,-0.0580,-0.05085578002244668900,233,1.144109589041,1.36612021857923497268,1.57908588472673041500,-1.4266,108.66340185,5.32659815,4.90192471367028161900,5.380,18.5873605947955390,81.7843866171003717,32.2056133828996283,39.37868181818181826200,27.4870,1.3308,-32.2056133828996283,75.26396673094803510400,6.0000,2019/11/14,0.5000,深交所,可转债
113542.SH,好客转债,2024/07/03,108.8740,108.9830,109.0000,108.5800,108.8160,-0.0580,-0.05327259033378033300,338,1.661917808219,1.07923497267759562842,1.65416850463167181300,2.5778,109.28397017,-0.46797017,-0.42821483267128270000,15.180,6.5876152832674572,49.9341238471673254,58.8818761528326746,117.9191134564643800,46.6318,0.7811,-58.8818761528326746,45.69208436469756907600,6.0000,2019/08/01,0.4000,上交所,可转债
127017.SZ,万青转债,2024/07/03,110.7750,110.5550,111.7500,110.5000,110.7000,-0.0750,-0.06770480704129993200,31,0.169863013699,1.91780821917808219178,1.80668473351400180700,2.0257,110.41910619,0.28089381,0.25438877354853908200,8.670,11.5340253748558247,54.3252595155709343,56.3747404844290657,103.7726114649681500,-100.3050,0.5496,-56.3747404844290657,49.19914803701865964200,6.0000,2020/06/03,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/07/03,99.2810,99.8810,101.6190,98.1000,99.2020,-0.0790,-0.07957212356845720700,206,0.842465753425,2.43989071038251366120,1.51206628898610915100,4.9218,102.96195358,-3.75995358,-3.65178927678229082800,6.200,16.1290322580645161,67.2580645161290323,31.9439354838709677,47.49458033573141477600,-54.2484,0.7000,-31.9439354838709677,65.32322103219463049000,6.0000,2020/12/11,0.4000,深交所,可转债
113608.SH,威派转债,2024/07/03,101.6290,102.4520,102.4520,101.1210,101.5380,-0.0910,-0.08954137106534552100,238,1.168767123288,2.35245901639344262295,1.77273533061513916000,7.2237,105.03400100,-3.49600100,-3.32844694738420942400,17.520,5.7077625570776256,29.9657534246575342,71.5722465753424658,238.8468114285714300,-17.7336,1.4430,-71.5722465753424658,28.52957436578802153800,6.0000,2020/11/09,0.5000,上交所,可转债
128081.SZ,海亮转债,2024/07/03,109.1000,109.1550,109.1550,108.1300,109.0000,-0.1000,-0.09165902841429880800,226,1.109589041096,1.38524590163934426230,1.65137614678899082600,1.8700,108.53812208,0.46187792,0.42554441807972729200,9.540,10.4821802935010482,86.8972746331236897,22.1027253668763103,25.43546441495778049800,13.1452,1.2083,-22.1027253668763103,80.06152397687005356400,6.0000,2019/11/20,0.3000,深交所,可转债
110076.SH,华海转债,2024/07/03,108.8110,108.7140,109.0120,108.4000,108.7060,-0.1050,-0.09649759675032855100,245,1.002739726027,2.33333333333333333333,1.37986863650580464700,1.8237,107.70816218,0.99783782,0.92642730114773554300,33.930,2.9472443265546714,48.8358384910109048,59.8701615089890952,122.5947242003621000,22.4338,3.0082,-59.8701615089890952,45.34088921635976316300,6.0000,2020/11/02,0.3000,上交所,可转债
113609.SH,永安转债,2024/07/03,105.0070,104.6660,105.8950,104.4140,104.9030,-0.1040,-0.09904101631319816800,223,0.912328767123,2.39344262295081967213,1.42989237676710866200,5.3243,109.78509336,-4.88209336,-4.44695469173666693500,14.770,6.7704807041299932,66.8246445497630332,38.0783554502369668,56.98250354609929072200,-109.4999,0.7660,-38.0783554502369668,60.86859563951554779600,6.0000,2020/11/24,0.4000,上交所,可转债
123025.SZ,精测转债,2024/07/03,134.6400,134.4830,135.7820,132.0010,134.5000,-0.1400,-0.10398098633392751000,97,0.664383561644,0.73698630136986301370,8.92193308550185873600,-22.6987,110.40060532,24.09939468,21.82904215982065052000,48.740,2.0517029134181371,108.1247435371358227,26.3752564628641773,24.39335863377609111900,-227.6584,4.3574,-26.3752564628641773,97.93854229669528292000,6.0000,2019/03/29,0.5000,深交所,可转债
127034.SZ,绿茵转债,2024/07/03,98.1530,98.1680,98.2550,97.7600,98.0480,-0.1050,-0.10697584383564435100,65,0.267123287671,2.82465753424657534247,1.52986292428198433400,6.5745,106.87255397,-8.82455397,-8.25708158193461389000,11.760,8.5034013605442177,53.9965986394557823,44.0514013605442177,81.58180787401574807500,13.0139,0.8545,-44.0514013605442177,50.52428957074710610100,6.0000,2021/04/30,0.4000,深交所,可转债
127080.SZ,声迅转债,2024/07/03,152.6180,152.0020,154.1200,151.4050,152.4420,-0.1760,-0.11532060438480388900,187,0.305753424658,4.49180327868852459016,0.39359231707797063800,-5.1643,93.66537504,58.77662496,62.75171047454762852400,28.940,3.4554250172771251,87.9405666897028334,64.5014333102971666,73.34662003929273094000,-49.1311,2.8829,-64.5014333102971666,93.88802068229335026600,6.0000,2022/12/30,0.3000,深交所,可转债
113633.SH,科沃转债,2024/07/03,105.7990,105.7060,106.2760,105.4440,105.6700,-0.1290,-0.12192931880263518600,217,0.591780821918,3.40983606557377049180,0.94634238667549919600,2.3784,105.92606534,-0.25606534,-0.24173968812877648200,175.150,0.57093919497573508421,25.5552383671139024,80.1147616328860976,313.4964365504915100,21.6655,3.8403,-80.1147616328860976,24.12554292948299027200,6.0000,2021/11/30,0.3000,上交所,可转债
110077.SH,洪城转债,2024/07/03,213.5510,213.0730,214.6410,211.4000,213.2880,-0.2630,-0.12315559280921185100,227,0.495342465753,2.38251366120218579235,0.37507970443719290300,-23.8022,106.70264207,106.58535793,99.89008319032713526100,5.780,17.3010380622837370,204.6712802768166090,8.6167197231833910,4.21002874049027895000,11.2450,1.6857,-8.6167197231833910,191.8146320524531800,6.0000,2020/11/20,0.2000,上交所,可转债
113640.SH,苏利转债,2024/07/03,96.2650,96.2650,97.3680,95.4300,96.1390,-0.1260,-0.13088869267127201000,139,0.378082191781,3.62295081967213114754,1.04016060079676302000,6.3161,106.07304663,-9.93404663,-9.36528830424902070100,19.110,5.2328623757195186,52.2239665096807954,43.9150334903192046,84.08980861723446892100,-144.0184,0.7619,-43.9150334903192046,49.23396486559537165200,6.0000,2022/02/16,0.4000,上交所,可转债
127022.SZ,恒逸转债,2024/07/03,102.6300,102.6300,102.8990,102.2010,102.4950,-0.1350,-0.13154048523823443400,262,0.858082191781,2.28688524590163934426,1.17078881896677886700,2.2260,102.57846279,-0.08346279,-0.08136482818120031600,10.910,9.1659028414298808,65.2612282309807516,37.2337717690192484,57.05343398876404495400,15.7751,1.0685,-37.2337717690192484,63.62078983829618334300,6.0000,2020/10/16,0.2000,深交所,可转债
123158.SZ,宙邦转债,2024/07/03,112.3020,112.5270,113.2400,111.5230,112.1490,-0.1530,-0.13623978201634877400,282,0.384931506849,4.23224043715846994536,0.44583545105172582900,0.5651,104.18423686,7.96476314,7.64488312248506112400,41.380,2.4166263895601740,67.8830352827452876,44.2659647172547124,65.20917123531505868800,32.0821,2.3111,-44.2659647172547124,65.15672363561553048600,6.0000,2022/09/26,0.3000,深交所,可转债
110085.SH,通22转债,2024/07/03,105.2750,105.2500,105.8000,105.0210,105.1280,-0.1470,-0.13963429114224649700,131,0.213698630137,3.64480874316939890710,0.57073282094208964300,2.0093,104.53707561,0.59092439,0.56527733012599432900,34.600,2.8901734104046243,51.7919075144508671,53.3360924855491329,102.9815178571428600,-25.6361,1.3720,-53.3360924855491329,49.54405622333715013300,6.0000,2022/02/24,0.2000,上交所,可转债
127086.SZ,恒邦转债,2024/07/03,124.1800,124.0300,124.4410,123.1770,123.9990,-0.1810,-0.14575616041230471900,22,0.024109589041,4.94246575342465753425,0.32258324663908579900,-2.0139,100.24788263,23.75111737,23.69238805537852186400,11.330,8.8261253309796999,101.9417475728155340,22.0572524271844660,21.63711428571428569100,23.4333,1.4805,-22.0572524271844660,101.6896765281989400,6.0000,2023/06/12,0.2000,深交所,可转债
123065.SZ,宝莱转债,2024/07/03,111.6720,111.6720,111.9550,111.4000,111.5050,-0.1670,-0.14954509635360699200,304,1.494246575342,2.17213114754098360656,1.61427738666427514500,3.2391,111.39703764,0.10796236,0.09691672443651527600,24.020,4.1631973355537052,25.0624479600333056,86.4425520399666944,344.9086544850498300,109.7816,1.2717,-86.4425520399666944,22.49830739756941493500,6.0000,2020/09/04,0.4000,深交所,可转债
128134.SZ,鸿路转债,2024/07/03,106.9650,107.0720,107.0850,106.5000,106.7950,-0.1700,-0.15893049128219511100,269,1.101369863014,2.26775956284153005464,1.40456013858326700700,2.6937,107.86472961,-1.06972961,-0.99173252820245956200,32.440,3.0826140567200986,50.6165228113440197,56.1784771886559803,110.9884165651644300,13.9411,1.2441,-56.1784771886559803,46.92592564256650872400,6.0000,2020/10/09,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/07/03,108.3090,108.0020,108.9010,107.8850,108.1350,-0.1740,-0.16065146940697449000,308,1.261643835616,2.16120218579234972678,1.38715494520737966400,2.2273,108.13307666,0.00192334,0.001778678697959836630800,3.400,29.4117647058823529,82.0588235294117647,26.0761764705882353,31.77741935483870968700,38.5483,0.6074,-26.0761764705882353,75.88688499766558357700,6.0000,2020/08/31,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/07/03,124.8500,124.6510,124.8500,124.5000,124.6230,-0.2270,-0.18181818181818181800,257,2.104109589041,2.30054644808743169399,2.40726029705592065700,0.6741,111.96034634,12.66265366,11.30994505996452243600,34.950,2.8612303290414878,43.0042918454935622,81.6187081545064378,189.7920059880239500,14.7247,1.5298,-81.6187081545064378,38.41028833092261243500,6.0000,2020/10/21,0.5000,深交所,可转债
118011.SH,银微转债,2024/07/03,109.5700,109.7300,111.0850,108.7470,109.3700,-0.2000,-0.18253171488546134900,366,0.600000000000,4.00273224043715846995,0.54859650726890372100,2.6247,96.93630681,12.43369319,12.82666278422455199400,31.530,3.1715826197272439,66.8252457976530289,42.5447542023469711,63.66569055529188410100,39.2114,2.2867,-42.5447542023469711,68.93727231493752521300,6.0000,2022/07/04,0.4000,上交所,可转债
123124.SZ,晶瑞转2,2024/07/03,102.3020,102.7000,102.7000,101.9100,102.1150,-0.1870,-0.18279212527614318400,323,0.352876712329,3.12021857923497267760,0.39171522303285511400,2.6690,93.48227038,8.63272962,9.23461698663121408000,16.740,5.9737156511350060,43.0107526881720430,59.1042473118279570,137.4173750000000000,-211.3772,2.9526,-59.1042473118279570,46.00952941486747296900,6.0000,2021/08/16,0.2000,深交所,可转债
113046.SH,金田转债,2024/07/03,104.7000,104.7520,104.9990,103.9980,104.5040,-0.1960,-0.18720152817574021000,104,0.427397260274,2.71780821917808219178,1.43535175687055041000,3.0679,106.86029005,-2.35629005,-2.20501932841235068300,10.430,9.5877277085330777,55.4170661553211889,49.0869338446788111,88.57728719723183383600,19.6333,1.0771,-49.0869338446788111,51.85936340748420877000,6.0000,2021/03/22,0.3000,上交所,可转债
113054.SH,绿动转债,2024/07/03,106.1820,106.1820,106.9980,105.8920,105.9820,-0.2000,-0.18835584185643517700,130,0.212054794521,3.64754098360655737705,0.56613387178954916900,1.7780,104.14672052,1.83527948,1.76220573325451842100,9.450,10.5820105820105820,63.2804232804232804,42.7015767195767196,67.47991638795986628200,15.0032,1.0771,-42.7015767195767196,60.76084101781304980800,6.0000,2022/02/25,0.2000,上交所,可转债
128127.SZ,文科转债,2024/07/03,96.9610,96.9800,97.2500,96.2000,96.7760,-0.1850,-0.19079836222811233400,319,1.306849315068,2.13114754098360655738,1.54997106720674547400,10.4425,96.96236527,-0.18636527,-0.19220371685555520900,4.560,21.9298245614035088,41.8859649122807018,54.8900350877192982,131.0463664921466000,-10.1278,6.7538,-54.8900350877192982,43.19816744944871104000,6.0000,2020/08/20,0.5000,深交所,可转债
111009.SH,盛泰转债,2024/07/03,94.8300,95.6130,95.7990,94.2580,94.6460,-0.1840,-0.19403142465464515400,240,0.327397260274,4.34699453551912568306,0.52828434376518817500,4.6396,103.83715979,-9.19115979,-8.85151308894443712300,10.610,9.4250706880301602,47.8793590951932139,46.7666409048067861,97.67599606299212618700,103.9403,1.1221,-46.7666409048067861,46.11004306360488319700,6.0000,2022/11/07,0.3000,上交所,可转债
123171.SZ,共同转债,2024/07/03,102.2000,102.3990,104.5930,100.7020,102.0000,-0.2000,-0.19569471624266144800,219,0.358356164384,4.40437158469945355191,0.58823529411764705900,4.0505,94.45776247,7.54223753,7.98477259335402082800,27.120,3.6873156342182891,63.7168141592920354,38.2831858407079646,60.08333333333333332900,140.3900,2.3154,-38.2831858407079646,67.45534987611911764600,6.0000,2022/11/28,0.4000,深交所,可转债
128105.SZ,长集转债,2024/07/03,102.3980,102.2700,102.9870,101.7150,102.1930,-0.2050,-0.20019922264106720800,86,0.424109589041,1.76712328767123287671,1.76137308817629387500,5.2664,105.77834342,-3.58534342,-3.38948720889317931800,6.400,15.6250000000000000,69.2187500000000000,32.9742500000000000,47.63774266365688487600,14.6752,1.2767,-32.9742500000000000,65.43754398304605250900,6.0000,2020/04/09,0.4000,深交所,可转债
110064.SH,建工转债,2024/07/03,112.2000,112.2600,112.3600,111.8570,111.9730,-0.2270,-0.20231729055258467000,197,1.718356164384,1.46448087431693989071,2.85783179873719557400,2.6130,112.72235097,-0.74935097,-0.66477585283812325400,4.260,23.4741784037558685,54.6948356807511737,57.2781643192488263,104.7231673819742500,24.8184,0.5502,-57.2781643192488263,48.52173079259826024900,6.0000,2019/12/20,0.4000,上交所,可转债
128063.SZ,未来转债,2024/07/03,116.2000,116.3520,116.5950,115.8600,115.9540,-0.2460,-0.21170395869191049900,92,1.008219178082,0.75068493150684931507,17.24821912137571795700,4.6482,117.58838050,-1.63438050,-1.38991666782926736500,5.120,19.5312500000000000,71.2890625000000000,44.6649375000000000,62.65328219178082191800,-27.9380,1.4221,-44.6649375000000000,60.62594126806602290100,6.0000,2019/04/03,0.5000,深交所,可转债
113044.SH,大秦转债,2024/07/03,120.8990,120.7440,120.9500,120.2480,120.6400,-0.2590,-0.21422840552858170900,203,0.996164383562,2.44808743169398907104,1.49204244031830238700,-2.9117,106.96071373,13.67928627,12.78907534642158749600,6.220,16.0771704180064309,116.3987138263665595,4.2412861736334405,3.64375690607734805300,10.7785,0.8731,-4.2412861736334405,108.8238005967226600,6.0000,2020/12/11,0.2000,上交所,可转债
110075.SH,南航转债,2024/07/03,123.6620,123.6000,123.8220,122.8930,123.3970,-0.2650,-0.21429380084423671000,263,0.574246575342,2.28415300546448087432,0.64831397845976806600,-5.4257,103.84391638,19.55308362,18.82930103333993690400,6.170,16.2074554294975689,96.4343598055105348,26.9626401944894652,27.95957815126050426300,35.6546,2.8721,-26.9626401944894652,92.86471771020712229400,6.0000,2020/10/15,0.2000,上交所,可转债
113049.SH,长汽转债,2024/07/03,111.1460,111.0990,111.4890,110.6210,110.9000,-0.2460,-0.22133050222230219700,24,0.052602739726,2.93698630136986301370,0.72137060414788097400,-0.4984,102.82023174,8.07976826,7.85815021350194050800,39.640,2.5227043390514632,61.5035317860746720,49.3964682139253280,80.31484823625922901800,16.1299,2.9144,-49.3964682139253280,59.81656600580102135500,6.0000,2021/06/10,0.2000,上交所,可转债
128048.SZ,张行转债,2024/07/03,109.7500,109.6550,109.7730,109.3010,109.5000,-0.2500,-0.22779043280182232300,235,1.282191780822,0.36065573770491803279,8.21917808219178082200,-1.2661,108.20898878,1.29101122,1.19307206781569556000,4.130,24.2130750605326877,99.5157384987893462,9.9842615012106538,10.03284671532846720500,4.0916,0.5894,-9.9842615012106538,91.96624016246476025900,6.0000,2018/11/09,0.4000,深交所,可转债
113637.SH,华翔转债,2024/07/03,116.1850,116.7540,116.8880,115.3990,115.9200,-0.2650,-0.22808452037698498100,195,0.531506849315,3.46994535519125683060,0.86266390614216701200,1.0231,107.15554965,8.76445035,8.17918472596813374700,12.260,8.1566068515497553,84.8287112561174551,31.0912887438825449,36.65184615384615390800,10.7542,1.6712,-31.0912887438825449,79.16408579228211266100,6.0000,2021/12/22,0.4000,上交所,可转债
127076.SZ,中宠转2,2024/07/03,113.2700,113.1500,113.6510,112.9490,113.0080,-0.2620,-0.23130572967246402400,253,0.276164383562,4.31147540983606557377,0.35395724196517060700,0.6795,100.33242588,12.67557412,12.63357684101079366800,28.060,3.5637918745545260,72.8795438346400570,40.1284561653599430,55.06134376528117363800,26.7439,2.6923,-40.1284561653599430,72.63807607104581352900,6.0000,2022/10/25,0.2000,深交所,可转债
113064.SH,东材转债,2024/07/03,111.6710,111.8940,113.2710,111.2290,111.4110,-0.2600,-0.23282678582622166900,231,0.315068493151,4.37158469945355191257,0.44878871924675301400,1.1081,105.58110949,5.82989051,5.52171741532245571000,11.500,8.6956521739130435,59.3913043478260870,52.0196956521739130,87.58806734992679342100,30.8974,1.4427,-52.0196956521739130,56.25182822449054660000,6.0000,2022/11/16,0.3000,上交所,可转债
123154.SZ,火星转债,2024/07/03,106.5510,106.7320,107.0050,105.9630,106.3000,-0.2510,-0.23556794398926335700,334,0.456164383562,4.09016393442622950820,0.47036688617121354700,3.0742,104.51387063,1.78612937,1.70898786853206797200,32.870,3.0422878004259203,39.0629753574688166,67.2370246425311834,172.1246884735202500,35.6174,3.3121,-67.2370246425311834,37.37587663914922849300,6.0000,2022/08/05,0.3000,深交所,可转债
127067.SZ,恒逸转2,2024/07/03,105.7200,105.7190,105.8620,105.0200,105.4700,-0.2500,-0.23647370412410140000,349,0.286027397260,4.04918032786885245902,0.28444107329098321800,1.7459,103.15528892,2.31471108,2.24390925975218527800,10.410,9.6061479346781940,68.3957732949087416,37.0742267050912584,54.20543539325842695400,15.7751,1.0685,-37.0742267050912584,66.30369999540372728400,6.0000,2022/07/21,0.2000,深交所,可转债
113060.SH,浙22转债,2024/07/03,124.5000,124.5140,124.6160,124.1000,124.2040,-0.2960,-0.23775100401606425700,20,0.032876712329,3.94794520547945205479,0.48307622942900389700,-3.2692,100.23750253,23.96649747,23.90971130074503463400,10.190,9.8135426889106968,104.6123650637880275,19.5916349362119725,18.72783864915572230100,23.1236,1.5427,-19.5916349362119725,104.3644967436002100,6.0000,2022/06/14,0.2000,上交所,可转债
110067.SH,华安转债,2024/07/03,111.4050,111.5150,111.7490,111.0000,111.1350,-0.2700,-0.24235896054934697700,114,0.468493150685,1.69041095890410958904,1.34970981239033607800,-1.4209,104.87129331,6.26370669,5.97275621602611091100,5.920,16.8918918918918919,71.1148648648648649,40.0201351351351351,56.27534441805225645500,17.6973,0.9411,-40.0201351351351351,67.81156465253938890300,6.0000,2020/03/12,0.2000,上交所,可转债
123142.SZ,申昊转债,2024/07/03,91.3990,91.3500,93.6640,90.9520,91.1610,-0.2380,-0.26039672206479283100,108,0.295890410959,3.70684931506849315068,1.09696032294511907500,6.6723,86.74470757,4.41629243,5.09113760794709426400,33.710,2.9664787896766538,41.2340551765054880,49.9269448234945120,121.0818208633093500,-15.4600,2.0976,-49.9269448234945120,47.53495208134861892600,6.0000,2022/03/18,0.3000,深交所,可转债
113067.SH,燃23转债,2024/07/03,123.0810,123.1790,123.8300,122.5000,122.7600,-0.3210,-0.26080386087210861100,343,0.187397260274,5.06557377049180327869,0.16291951775822743600,-1.9290,99.59045110,23.16954890,23.26482975434579590900,7.560,13.2275132275132275,91.1375661375661376,31.6224338624338624,34.69747460087082723600,17.9745,1.3576,-31.6224338624338624,91.51235397664157944600,6.0000,2023/07/27,0.2000,上交所,可转债
123093.SZ,金陵转债,2024/07/03,115.2520,115.4980,115.7000,114.9320,114.9470,-0.3050,-0.26463749002186513000,167,1.364383561644,2.54644808743169398907,2.60989847494932447100,3.9551,110.42589911,4.52110089,4.09423959998400052900,48.820,2.0483408439164277,25.3994264645637034,89.5475735354362966,352.5574629032258100,140.9570,2.0421,-89.5475735354362966,23.00133090993648093300,6.0000,2021/01/19,0.5000,深交所,可转债
123180.SZ,浙矿转债,2024/07/03,103.8340,103.8000,104.0990,103.2020,103.5480,-0.2860,-0.27543964404722923100,117,0.192328767123,4.68219178082191780822,0.57944141847259242100,3.2408,101.85352462,1.69447538,1.66363941387578856300,48.190,2.0751193193608632,42.9964722971570865,60.5515277028429135,140.8290598455598500,8.4150,1.5161,-60.5515277028429135,42.21402495158648786700,6.0000,2023/03/09,0.2000,深交所,可转债
127015.SZ,希望转债,2024/07/03,107.9990,107.9970,108.1530,106.6490,107.6990,-0.3000,-0.27778034981805387100,183,0.797808219178,1.50273224043715846995,1.48562196492075135300,-0.0618,104.41610387,3.28289613,3.14405154791761528700,10.600,9.4339622641509434,88.3962264150943396,19.3027735849056604,21.83664887940234795000,-5.5047,2.1881,-19.3027735849056604,84.65765637563846750000,6.0000,2020/01/03,0.2000,深交所,可转债
113605.SH,大参转债,2024/07/03,108.4500,108.6640,108.6640,107.6370,108.1410,-0.3090,-0.28492392807745504800,256,1.047945205479,2.30327868852459016393,1.38707798152412128600,2.0833,107.77989401,0.36110599,0.33504021628235780100,46.800,2.1367521367521368,30.4487179487179487,77.6922820512820513,255.1578105263157900,10.1823,2.2841,-77.6922820512820513,28.25083307828532972200,6.0000,2020/10/22,0.3000,上交所,可转债
118014.SH,高测转债,2024/07/03,100.0000,100.1000,100.2570,99.3800,99.7130,-0.2870,-0.28700000000000000000,352,0.384657534247,4.04098360655737704918,0.40115130424317792100,3.4323,90.96858284,8.74441716,9.61256830325708083800,36.040,2.7746947835738069,31.7702552719200888,67.9427447280799112,213.8564646288209600,7.3945,1.5045,-67.9427447280799112,34.92442586227727673800,6.0000,2022/07/18,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/07/03,111.9300,112.1990,112.7260,111.0330,111.5980,-0.3320,-0.29661395515054051600,94,0.386301369863,2.74520547945205479452,1.34411010950017025400,2.4087,108.98394988,2.61405012,2.39856430499929316700,26.850,3.7243947858472998,57.7281191806331471,53.8698808193668529,93.31653548387096778700,82.6715,5.2382,-53.8698808193668529,52.96937690751381225300,6.0000,2021/04/01,0.4000,深交所,可转债
128101.SZ,联创转债,2024/07/03,105.0000,105.0070,106.0010,104.3010,104.6810,-0.3190,-0.30380952380952381000,110,0.542465753425,1.70136986301369863014,1.71950974866499173700,3.9820,106.04473721,-1.36373721,-1.28600178177573891100,13.690,7.3046018991964938,48.7947406866325785,55.8862593133674215,114.5333667664670700,-25.8771,2.6633,-55.8862593133674215,46.01335433554287036000,6.0000,2020/03/16,0.3000,深交所,可转债
