代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118010.SH,洁特转债,2022-09-07,122.953,122.989,124.17,122.989,123.607,0.654,0.5319105674526038,72,0.059178082192,5.805479452054795,0.242704701190062,-1.2412,71.72377771,51.88322229,72.33754822533037,48.23,2.073398299813394,74.68380675927845,48.92319324072155,65.50709633536924,36.1314,5.1102,-48.92319324072155,104.1269843053258,6,2022-06-28,0.3,上交所,可转债
123139.SZ,铂科转债,2022-09-07,154.101,154.201,158.98,153.727,154.904,0.803,0.5210868196831948,181,0.198356164384,0.2328767123287671,0.1874780243919524,-4.4002,98.38631868,56.51768132,57.44465498686143,76.0,1.31578947368421,131.3026315789474,23.60136842105263,17.9747870528109,66.0265,9.747,-23.60136842105263,133.4561891740326,6,2022-03-11,0.4,深交所,可转债
123049.SZ,维尔转债,2022-09-07,110.249,110.34,111.1,110.33,110.82,0.571,0.5179185298732868,148,0.486575342466,3.597260273972603,1.08283703302653,3.129,94.23445961,16.58554039,17.60029235445414,7.28,13.73626373626374,63.5989010989011,47.2210989010989,74.24829373650108,53.0572,0.835,-47.2210989010989,67.49006824267084,6,2020-04-13,0.5,深交所,可转债
128079.SZ,英联转债,2022-09-07,137.8,142.0,146.27,138.137,138.508,0.708,0.5137880986937591,322,0.882191780822,0.9232876712328767,0.7219799578363705,-5.4075,92.23635616,46.27164384,50.16638315561143,8.29,12.0627261761158,86.24849215922798,52.25950784077202,60.59179300699301,888.7518,2.8678,-52.25950784077202,93.5081303619746,6,2019-10-21,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-09-07,118.502,118.45,119.17,118.245,119.1,0.598,0.5046328332011274,4,0.01095890411,3.991780821917808,0.8396305625524769,0.2563,96.34243548,22.75756452,23.62153749447647,36.32,2.753303964757709,39.26211453744494,79.83788546255506,203.3458625525947,176.2529,1.7353,-79.83788546255506,40.75266972630713,6,2020-09-04,0.4,深交所,可转债
113648.SH,巨星转债,2022-09-07,144.241,144.08,146.99,143.346,144.963,0.722,0.5005511609043198,136,0.14904109589,5.63013698630137,0.2759324793223099,-3.9901,83.08205428,61.88094572,74.4817232268369,25.24,3.961965134706815,121.6323296354992,23.33067036450079,19.18130684039088,-29.4311,5.1815,-23.33067036450079,146.4002433372417,6,2022-04-25,0.4,上交所,可转债
123091.SZ,长海转债,2022-09-07,129.623,129.61,130.494,129.417,130.266,0.643,0.4960539410444134,259,0.425753424658,4.293150684931507,0.4605960112385427,-2.7386,100.14931558,30.11668442,30.07178256344905,15.99,6.253908692933083,101.125703564728,29.14029643527205,28.8159146567718,7.7179,1.7568,-29.14029643527205,100.9749322589709,6,2020-12-23,0.3,深交所,可转债
113593.SH,沪工转债,2022-09-07,115.166,115.166,115.998,115.15,115.724,0.558,0.4845180001041974,50,0.164383561644,3.865753424657534,1.03694998444575,1.0973,89.6087676,26.1152324,29.1436129515523,21.1,4.739336492890995,67.01421800947867,48.70978199052133,72.68574257425743,91.0208,3.2194,-48.70978199052133,74.78533608298244,6,2020-07-20,0.4,上交所,可转债
128023.SZ,亚太转债,2022-09-07,126.9,126.986,128.156,126.516,127.5,0.6,0.4728132387706856,278,1.37095890411,1.241095890410959,1.411764705882353,-11.4799,106.70345079,20.79654921,19.49004372026271,10.24,9.765625,88.0859375,39.4140625,44.7450110864745,103.6613,2.7184,-39.4140625,82.55209821972807,6,2017-12-04,0.3,深交所,可转债
110084.SH,贵燃转债,2022-09-07,127.185,126.99,127.961,126.16,127.783,0.598,0.4701812320635295,255,0.209589041096,5.304109589041096,0.2347730136246606,-1.9869,95.20145269,32.58154731,34.22379216848061,7.18,13.92757660167131,120.6128133704735,7.170186629526462,5.944796766743649,-59.0477,3.6614,-7.170186629526462,126.6921984512351,6,2021-12-27,0.3,上交所,可转债
113045.SH,环旭转债,2022-09-07,124.158,124.4,125.4,123.513,124.739,0.581,0.4679521255174858,188,0.10301369863,4.487671232876712,0.1603347790185908,-2.4238,97.62482396,27.11417604,27.77385396475546,19.52,5.122950819672131,86.93647540983606,37.80252459016393,43.48292751915145,17.2203,2.8374,-37.80252459016393,89.0516078630336,6,2021-03-04,0.1,上交所,可转债
127066.SZ,科利转债,2022-09-07,126.044,126.2,128.555,125.6,126.63,0.586,0.4649170131065342,62,0.05095890411,5.832876712328767,0.2369106846718787,-1.6503,92.77525268,33.85474732,36.4911399775667,159.35,0.627549419516787,73.5174144963916,53.11258550360841,72.24490396927017,39.8366,5.575,-53.11258550360841,79.24248371488412,6,2022-07-08,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-09-07,120.714,121.006,121.788,119.925,121.264,0.55,0.455622380171314,144,0.591780821918,2.608219178082192,1.236970576593218,-1.8803,101.30206469,19.96193531,19.70535879114272,8.77,11.40250855188141,101.254275940707,20.00972405929305,19.76185585585586,103.927,1.9152,-20.00972405929305,99.95282549330136,6,2019-04-17,0.5,深交所,可转债
113594.SH,淳中转债,2022-09-07,120.107,120.23,120.78,120.23,120.644,0.537,0.4471013346432764,49,0.161095890411,3.868493150684932,0.9946619807035576,-0.0972,89.25723826,31.38676174,35.16438817944668,18.03,5.546311702717693,74.43150305047143,46.21249694952856,62.08728166915052,66.817,2.6059,-46.21249694952856,83.38987907474545,6,2020-07-21,0.5,上交所,可转债
113623.SH,凤21转债,2022-09-07,112.013,112.001,112.6,111.8,112.5,0.487,0.4347709640845259,153,0.209589041096,4.583561643835616,0.4444444444444444,0.8373,99.67584584,12.82415416,12.86585937839482,16.25,6.153846153846154,63.93846153846154,48.56153846153846,75.95043310875842,20.1888,0.989,-48.56153846153846,64.14639474551916,6,2021-04-08,0.3,上交所,可转债
113595.SH,花王转债,2022-09-07,115.691,116.0,116.5,115.601,116.178,0.487,0.4209489070022733,49,0.134246575342,3.868493150684932,0.8607481623026735,1.73,111.72706891,4.45093109,3.983753564308913,6.92,14.45086705202312,65.60693641618496,50.57106358381503,77.08188546255506,-17.878,3.3875,-50.57106358381503,58.72071741990619,6,2020-07-21,0.5,上交所,可转债
123078.SZ,飞凯转债,2022-09-07,165.807,165.7,170.397,165.7,166.501,0.694,0.4185589269451833,285,0.468493150685,4.221917808219178,0.3603581960468706,-8.5657,99.64003715,66.86096285,67.1025069464258,15.49,6.455777921239509,135.7650096836669,30.73599031633312,22.63911031859249,21.9679,3.3218,-30.73599031633312,136.2554787883947,6,2020-11-27,0.3,深交所,可转债
127019.SZ,国城转债,2022-09-07,120.44,120.5,121.404,119.655,120.941,0.501,0.4159747592162073,55,0.150684931507,3.852054794520548,0.8268494555196335,-1.4811,100.78362268,20.15737732,20.00064770841,21.06,4.748338081671415,95.44159544159544,25.49940455840456,26.71728656716418,90.2454,8.874,-25.49940455840456,94.69950861424566,6,2020-07-15,0.3,深交所,可转债
128037.SZ,岩土转债,2022-09-07,121.0,121.179,122.509,120.8,121.49,0.49,0.4049586776859504,177,0.872876712329,1.517808219178082,1.481603424150136,-6.5141,105.81392177,15.67607823,14.81475969114343,3.1,32.25806451612903,95.16129032258064,26.32870967741935,27.66745762711864,-25.6165,1.5689,-26.32870967741935,89.932674955027,6,2018-03-15,0.3,深交所,可转债
123107.SZ,温氏转债,2022-09-07,142.0,141.701,143.227,141.3,142.573,0.573,0.4035211267605634,163,0.223287671233,4.556164383561644,0.3506975374018924,-5.1002,99.31106123,43.26193877,43.56205465351667,17.48,5.720823798627002,136.7276887871853,5.845311212814646,4.275148117154812,-22.2015,5.3407,-5.845311212814646,137.6761934609984,6,2021-03-26,0.2,深交所,可转债
123138.SZ,丝路转债,2022-09-07,128.799,128.799,129.56,128.78,129.316,0.517,0.4014006319924844,190,0.260273972603,5.482191780821918,0.3866497571839525,-1.1259,78.36062165,50.95537835,65.02676634903904,26.61,3.757985719654265,70.53739195791056,58.77860804208944,83.32971550346298,-197.7719,2.8189,-58.77860804208944,90.01637617548248,6,2022-03-02,0.5,深交所,可转债
123114.SZ,三角转债,2022-09-07,159.245,158.0,161.097,157.68,159.883,0.638,0.4006405224653835,106,0.174246575342,4.712328767123288,0.3752744194192003,-5.9104,92.1040651,67.7789349,73.58951510599503,31.66,3.158559696778269,128.2375236891977,31.64547631080227,24.67723596059113,33.6593,7.9231,-31.64547631080227,139.2311224808228,6,2021-05-25,0.4,深交所,可转债
113546.SH,迪贝转债,2022-09-07,126.06,126.0,127.0,125.785,126.546,0.486,0.3855306996668253,320,1.052054794521,3.126027397260274,0.9482717746906263,-1.7778,95.4395514,31.1064486,32.59282775715143,13.8,7.246376811594203,94.42028985507247,32.12571014492754,34.02415963161934,36.4054,2.2917,-32.12571014492754,98.93203443438698,6,2019-10-23,0.5,上交所,可转债
113650.SH,博22转债,2022-09-07,123.328,123.89,124.3,123.2,123.797,0.469,0.3802867151011936,69,0.056712328767,5.813698630136987,0.2423322051422894,-0.4998,85.11227228,38.68472772,45.4514098657078,23.95,4.175365344467641,78.66388308977035,45.13311691022965,57.3746364118896,24.1248,2.0097,-45.13311691022965,92.42366697834606,6,2022-07-01,0.3,上交所,可转债
113637.SH,华翔转债,2022-09-07,141.654,141.813,143.336,140.98,142.176,0.522,0.3685035367868186,260,0.284931506849,5.29041095890411,0.2813414359666892,-3.0607,88.93595072,53.24004928,59.86336104689251,12.75,7.843137254901961,125.8039215686274,16.37207843137255,13.0139650872818,19.4758,3.216,-16.37207843137255,141.4545192918667,6,2021-12-22,0.4,上交所,可转债
113527.SH,维格转债,2022-09-07,119.036,119.052,120.0,118.766,119.474,0.438,0.3679559124970597,227,0.932876712329,2.380821917808219,1.255503289418618,-0.3494,111.01946255,8.45453745,7.615365140317012,9.75,10.25641025641026,77.02564102564102,42.44835897435898,55.10938748335553,36.6163,0.8649,-42.44835897435898,69.38030436866048,6,2019-01-24,0.5,上交所,可转债
113628.SH,晨丰转债,2022-09-07,113.159,113.259,113.71,112.73,113.569,0.41,0.3623220424358646,16,0.030684931507,4.958904109589041,0.6163653813980928,1.3483,73.88075123,39.68824877,53.7193356987472,12.94,7.727975270479135,80.13910355486863,33.42989644513138,41.71483702989392,152.7177,1.5629,-33.42989644513138,108.4708834448442,6,2021-08-23,0.5,上交所,可转债
118007.SH,山石转债,2022-09-07,128.705,128.705,129.64,128.507,129.171,0.466,0.3620682957150072,170,0.186301369863,5.536986301369863,0.3096670305254275,-1.259,77.27863668,51.89236332,67.14968786895012,24.52,4.078303425774878,83.48287112561175,45.68812887438826,54.72754860771861,-23.9455,2.5931,-45.68812887438826,108.028395313575,6,2022-03-22,0.4,上交所,可转债
127054.SZ,双箭转债,2022-09-07,116.799,116.59,117.353,116.45,117.22,0.421,0.3604482915093451,209,0.171780821918,5.43013698630137,0.2559290223511346,-0.0192,96.29098901,20.92901099,21.73517086611966,7.71,12.97016861219196,84.30609597924773,32.91390402075227,39.04095384615385,23.1127,1.4192,-32.91390402075227,87.55346356499919,6,2022-02-11,0.3,深交所,可转债
123116.SZ,万兴转债,2022-09-07,116.57,116.523,117.1,116.371,116.99,0.42,0.3602985330702582,91,0.174520547945,0.6931506849315069,0.5622773050500727,0.7267,95.16924242,21.82075758,22.9283716305115,49.79,2.008435428800964,58.46555533239607,58.52444466760394,100.1007248368258,161.6431,4.44,-58.52444466760394,61.43324654658532,6,2021-06-09,0.4,深交所,可转债
128125.SZ,华阳转债,2022-09-07,110.233,110.235,110.784,110.124,110.63,0.397,0.3601462357007429,40,0.109589041096,3.893150684931507,0.9039139473922083,1.588,94.76712955,15.86287045,16.73878962602809,25.09,3.985651654045436,54.72299721004384,55.90700278995616,102.163634377276,20.0478,2.0326,-55.90700278995616,57.74470269374519,6,2020-07-30,0.4,深交所,可转债
113577.SH,春秋转债,2022-09-07,129.964,130.22,131.58,129.456,130.41,0.446,0.3431719553107014,147,0.402739726027,3.6,0.7668123610152595,-3.0276,96.51582042,33.89417958,35.11774487592342,10.75,9.30232558139535,97.11627906976744,33.29372093023256,34.2823275862069,18.7444,1.7385,-33.29372093023256,100.6221349486069,6,2020-04-14,0.5,上交所,可转债
127062.SZ,垒知转债,2022-09-07,122.8,123.001,123.5,122.6,123.22,0.42,0.3420195439739414,140,0.153424657534,5.619178082191781,0.324622626197046,-0.4038,86.51300783,36.70699217,42.42944857740938,7.75,12.90322580645161,82.58064516129032,40.63935483870968,49.21171875,16.9127,1.3135,-40.63935483870968,95.4545995251525,6,2022-04-21,0.4,深交所,可转债
113584.SH,家悦转债,2022-09-07,105.942,105.942,106.32,105.5,106.304,0.362,0.3416963999169357,95,0.260273972603,3.742465753424658,0.9406983744732089,1.9942,101.54312545,4.76087455,4.688524731636572,37.53,2.664535038635758,30.34905409006128,75.95494590993871,250.2712133450395,20.0047,3.0895,-75.95494590993871,29.88784711477608,6,2020-06-05,0.4,上交所,可转债
113605.SH,大参转债,2022-09-07,112.881,112.88,113.28,112.552,113.262,0.381,0.3375235867860845,321,0.527671232877,4.123287671232877,0.5297451925623775,0.3566,100.111971,13.150029,13.13532124944379,57.13,1.750393838613688,56.38018554174689,56.88181445825311,100.8897255510711,21.4027,5.4366,-56.88181445825311,56.3171266918188,6,2020-10-22,0.3,上交所,可转债
128042.SZ,凯中转债,2022-09-07,132.356,132.32,134.43,131.236,132.8,0.444,0.3354589138384357,40,0.197260273973,1.893150684931507,1.355421686746988,-7.8929,103.76583775,29.03416225,27.98046339677916,10.08,9.920634920634921,121.8253968253968,10.97460317460318,9.008469055374594,71.5132,2.8384,-10.97460317460318,117.4041471326114,6,2018-07-27,0.4,深交所,可转债
113055.SH,成银转债,2022-09-07,128.113,128.0,129.36,127.972,128.535,0.422,0.3293967044718335,189,0.103561643836,5.484931506849315,0.1555996421208231,-2.643,94.69586482,33.83913518,35.73454368289701,13.9,7.194244604316546,113.3093525179856,15.22564748201439,13.4372380952381,6.3819,1.1891,-15.22564748201439,119.6560723463126,6,2022-03-03,0.2,上交所,可转债
123059.SZ,银信转债,2022-09-07,118.408,118.374,118.798,118.228,118.798,0.39,0.3293696371866766,55,0.150684931507,3.852054794520548,0.8417650128790047,0.9232,99.4378197,19.3601803,19.46963475105237,9.53,10.49317943336831,79.32843651626443,39.46956348373557,49.75462169312169,18.4623,2.3219,-39.46956348373557,79.77692668201617,6,2020-07-15,0.4,深交所,可转债
110080.SH,东湖转债,2022-09-07,118.412,118.31,118.999,117.9,118.802,0.39,0.3293585109617269,149,0.204109589041,1.246575342465754,0.4208683355499066,-0.7569,96.81394587,21.98805413,22.71165990850653,5.84,17.12328767123288,101.1986301369863,17.6033698630137,17.39486971235194,14.714,0.8247,-17.6033698630137,104.5289800220249,6,2021-04-12,0.3,上交所,可转债
123087.SZ,明电转债,2022-09-07,125.766,125.96,126.704,125.304,126.18,0.414,0.32918276799771,267,0.585205479452,4.271232876712329,0.6340148993501348,-1.0381,94.94536258,31.23463742,32.89748606066148,16.05,6.230529595015576,93.89408099688474,32.28591900311527,34.38546781685468,24.4787,2.6034,-32.28591900311527,98.89275099431057,6,2020-12-15,0.4,深交所,可转债
123152.SZ,润禾转债,2022-09-07,146.601,146.0,148.4,145.504,147.08,0.479,0.3267371982455781,49,0.053698630137,5.868493150684931,0.27196083763938,-2.8523,77.18732577,69.89267423,90.54941796826031,29.27,3.41646737273659,109.8394260334814,37.24057396651862,33.9045598755832,42.5256,5.6941,-37.24057396651862,142.3024116171312,6,2022-07-21,0.4,深交所,可转债
128123.SZ,国光转债,2022-09-07,116.73,116.864,117.173,116.341,117.109,0.379,0.3246808875182044,43,0.117808219178,3.884931506849315,0.853905336054445,-0.4757,92.82510473,24.28389527,26.16091340875345,13.17,7.593014426727411,79.11921032649963,37.98978967350038,48.01588579654511,16.1538,3.2315,-37.98978967350038,85.23471161883775,6,2020-07-27,0.5,深交所,可转债
113535.SH,大业转债,2022-09-07,113.054,113.032,113.488,113.032,113.42,0.366,0.3237390981300971,122,0.501369863014,1.358904109589041,1.322518074413684,-1.0262,96.39053754,17.02946246,17.66715166717806,12.29,8.136696501220504,67.20911310008137,46.21088689991863,68.7568765133172,-29.4979,1.3997,-46.21088689991863,69.72584116173336,5,2019-05-09,0.4,上交所,可转债
113030.SH,东风转债,2022-09-07,122.013,122.4,123.0,121.627,122.394,0.381,0.3122618081679821,258,0.706849315068,3.295890410958904,0.8170335147147736,-1.5688,105.50867476,16.88532524,16.00373171060006,4.96,20.16129032258064,89.51612903225806,32.87787096774193,36.72843243243243,16.9649,1.4955,-32.87787096774193,84.84243521765382,6,2019-12-23,0.4,上交所,可转债
113050.SH,南银转债,2022-09-07,121.362,121.32,121.779,120.999,121.736,0.374,0.3081689490944447,85,0.093150684932,4.76986301369863,0.3285798777682855,-1.9447,96.99746938,24.73853062,25.50430519283306,9.64,10.37344398340249,109.7510373443983,11.98496265560166,10.92013610586011,5.3708,0.9275,-11.98496265560166,113.1483512362932,6,2021-06-11,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-09-07,114.888,114.88,115.297,114.78,115.24,0.352,0.3063853492096651,363,0.497260273973,5.008219178082192,0.4338771259979174,2.4539,87.51677141,27.72322859,31.67761806490983,17.68,5.656108597285068,54.75113122171945,60.48886877828054,110.4796694214876,19.7535,2.6338,-60.48886877828054,62.56073017732849,6,2021-09-10,0.5,深交所,可转债
110087.SH,天业转债,2022-09-07,123.622,123.619,124.5,123.53,124.0,0.378,0.3057708174920322,77,0.042191780822,5.791780821917809,0.1612903225806452,-1.6896,93.17658509,30.82341491,33.08064454200314,6.9,14.49275362318841,94.34782608695652,29.65217391304348,31.42857142857143,7.6851,1.0936,-29.65217391304348,101.2570121515241,6,2022-06-23,0.2,上交所,可转债
113615.SH,金诚转债,2022-09-07,187.022,188.0,191.895,185.11,187.578,0.556,0.297291227769995,259,0.425753424658,4.293150684931507,0.3198669353548924,-10.6078,101.01065888,86.56734112,85.70119438864509,12.55,7.968127490039841,163.5059760956175,24.07202390438247,14.72241228070175,20.7051,2.2323,-24.07202390438247,161.8700223407725,6,2020-12-23,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-09-07,113.767,113.8,114.477,113.654,114.1,0.333,0.292703508047149,195,0.534246575342,3.468493150684932,0.8764241893076249,0.0515,95.12212551,18.97787449,19.95106226679606,10.09,9.910802775024777,73.93458870168483,40.16541129831516,54.32560321715818,176.0438,1.0131,-40.16541129831516,77.7259636549146,6,2020-02-25,0.4,深交所,可转债
113053.SH,隆22转债,2022-09-07,129.336,129.498,130.69,129.121,129.707,0.371,0.2868497556751407,246,0.134794520548,5.328767123287672,0.1541936826848204,-2.8893,95.32312874,34.38387126,36.07085889279215,58.84,1.699524133242692,90.85656016315431,38.85043983684568,42.76019229330341,31.2712,7.6768,-38.85043983684568,95.31428664177763,6,2022-01-05,0.2,上交所,可转债
127053.SZ,豪美转债,2022-09-07,123.65,123.6,125.0,122.713,123.998,0.348,0.2814395471087748,227,0.186575342466,5.380821917808219,0.241939386119131,0.0003,90.51922803,33.47877197,36.98526014705342,21.29,4.697040864255519,76.23297322686707,47.76502677313292,62.6566494146642,48.0474,1.7049,-47.76502677313292,84.21743632369672,6,2022-01-24,0.3,深交所,可转债
123130.SZ,设研转债,2022-09-07,136.62,136.101,137.8,135.81,137.0,0.38,0.278143756404626,301,0.247397260274,5.178082191780822,0.218978102189781,-3.0391,97.40383712,39.59616288,40.6515431534983,9.24,10.82251082251082,111.5800865800866,25.41991341991342,22.78176527643065,15.1864,1.2526,-25.41991341991342,114.5540975378841,6,2021-11-11,0.3,深交所,可转债
127026.SZ,超声转债,2022-09-07,117.97,118.399,118.951,117.502,118.297,0.327,0.2771891158769179,274,0.375342465753,4.252054794520548,0.4226649872777839,-1.1356,97.60556964,20.69143036,21.19902628130392,12.62,7.92393026941363,83.04278922345483,35.25421077654517,42.45306679389313,16.0778,1.352,-35.25421077654517,85.07996985186678,6,2020-12-08,0.3,深交所,可转债
128105.SZ,长集转债,2022-09-07,108.3,108.4,109.333,107.811,108.6,0.3,0.2770083102493075,152,0.416438356164,3.586301369863014,0.9208103130755064,1.4651,94.3361001,14.2638999,15.12029846991735,7.91,12.64222503160556,69.65865992414665,38.94134007585335,55.90308529945553,446.1652,1.7676,-38.94134007585335,73.84093666189901,6,2020-04-09,0.4,深交所,可转债
123128.SZ,首华转债,2022-09-07,108.7,108.167,109.28,108.148,109.0,0.3,0.2759889604415823,311,0.255616438356,5.15068493150685,0.2752293577981652,1.0839,95.84150801,13.15849199,13.72942920370896,25.02,3.996802557953637,67.585931254996,41.414068745004,61.27616794795978,35.7697,1.5884,-41.414068745004,70.51843471405329,6,2021-11-01,0.3,深交所,可转债
123010.SZ,博世转债,2022-09-07,114.96,114.9,116.5,114.467,115.27,0.31,0.2696590118302018,65,0.320547945205,1.824657534246575,1.561551140799861,-2.6525,92.96886504,22.30113496,23.98774573660214,7.72,12.95336787564767,83.29015544041451,31.97984455958549,38.39570762052878,-19.232,1.2921,-31.97984455958549,89.58930003563967,6,2018-07-05,0.4,深交所,可转债
123096.SZ,思创转债,2022-09-07,107.269,107.28,107.64,107.101,107.558,0.289,0.2694161407303135,225,0.369863013699,4.386301369863014,0.557838561520296,3.2901,109.44947981,-1.89147981,-1.728176153311587,8.27,12.0918984280532,58.88754534461911,48.67045465538089,82.64982751540042,415.4029,2.1418,-48.67045465538089,53.80340358569595,6,2021-01-26,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-09-07,128.483,128.5,129.134,127.89,128.829,0.346,0.2692963271405556,142,0.077808219178,5.613698630136986,0.1552445489757741,-2.1533,72.3488245,56.4801755,78.06647293903166,42.56,2.349624060150376,101.6682330827068,27.16076691729323,26.71509683383406,452.0346,2.7324,-27.16076691729323,140.5250655906742,6,2022-04-19,0.2,深交所,可转债
128124.SZ,科华转债,2022-09-07,103.122,102.93,103.6,102.73,103.394,0.272,0.2637652489284537,42,0.092054794521,3.887671232876712,0.7737392885467241,1.5097,81.04621993,22.34778007,27.57411769395523,21.24,4.708097928436912,56.21468926553673,47.17931073446328,83.92701507537689,66.1298,1.6939,-47.17931073446328,69.36127226425812,6,2020-07-28,0.3,深交所,可转债
128062.SZ,亚药转债,2022-09-07,113.7,113.711,114.052,113.5,113.999,0.299,0.2629727352682498,159,0.653424657534,2.567123287671233,1.315801015798384,1.4769,111.11387268,2.88512732,2.596550053033396,16.25,6.153846153846154,32.43076923076923,81.56823076923077,251.5149430740038,-27.2317,15.9112,-81.56823076923077,29.18696689131475,6,2019-04-02,0.3,深交所,可转债
113604.SH,多伦转债,2022-09-07,109.484,109.52,109.846,109.26,109.771,0.287,0.2621387600014614,330,0.542465753425,1.301369863013699,0.546592451558244,1.5817,94.64841246,15.12258754,15.97764521025755,10.4,9.615384615384615,65.76923076923077,44.00176923076923,66.90327485380116,85.2482,2.8801,-44.00176923076923,69.48793863502564,6,2020-10-13,0.4,上交所,可转债
113600.SH,新星转债,2022-09-07,127.058,127.31,127.996,126.399,127.388,0.33,0.2597239056179068,26,0.071232876712,3.931506849315069,0.7850032970138474,-0.4886,92.28075133,35.10724867,38.04395625741596,23.85,4.19287211740042,102.0964360587002,25.29156394129979,24.77222997946612,104.9129,2.3904,-25.29156394129979,110.6367629080076,6,2020-08-13,0.4,上交所,可转债
110044.SH,广电转债,2022-09-07,204.786,205.8,205.8,204.421,205.316,0.53,0.2588067543679744,73,0.36,1.802739726027397,0.8766973835453642,-29.5227,104.84196851,100.47403149,95.83378957675392,6.84,14.61988304093567,84.21052631578948,121.1054736842105,143.81275,64.9005,1.0764,-121.1054736842105,80.3213899095736,6,2018-06-27,0.4,上交所,可转债
128029.SZ,太阳转债,2022-09-07,153.437,153.0,155.3,152.666,153.827,0.39,0.2541759810215268,260,1.068493150685,0.2904109589041096,3.900485610458502,-107.0601,105.44349141,48.38350859,45.88572318974961,8.25,12.12121212121212,146.3030303030303,7.523969696969697,5.142729908864954,9.772,1.5508,-7.523969696969697,138.7501763709195,5,2017-12-22,0.3,深交所,可转债
113574.SH,华体转债,2022-09-07,118.412,118.26,118.8,118.26,118.697,0.285,0.2406850657028004,161,0.529315068493,3.561643835616438,1.010977531024373,-0.8555,88.16572622,30.53127378,34.62941336615919,33.91,2.948982601002654,33.76585078148039,84.93114921851961,251.5297179039301,-49.4371,2.4117,-84.93114921851961,38.29815987362758,6,2020-03-31,0.5,上交所,可转债
113597.SH,佳力转债,2022-09-07,121.216,121.0,122.131,120.473,121.503,0.287,0.2367674234424498,40,0.109589041096,3.893150684931507,0.8230249458861099,0.3852,99.47795265,22.02504735,22.1406319322757,16.36,6.112469437652812,75.67237163814181,45.83062836185819,60.56454604200323,93.887,4.0096,-45.83062836185819,76.06949039691742,6,2020-07-30,0.5,上交所,可转债
127067.SZ,恒逸转2,2022-09-07,120.0,119.999,120.96,119.601,120.275,0.275,0.2291666666666667,49,0.026849315068,5.868493150684931,0.1662855955102889,-1.0404,93.37368528,26.90131472,28.81038125391638,10.5,9.523809523809524,88.57142857142857,31.70357142857143,35.79435483870968,9.4013,1.231,-31.70357142857143,94.85694851373715,6,2022-07-21,0.2,深交所,可转债
113013.SH,国君转债,2022-09-07,110.984,111.062,111.4,110.85,111.218,0.234,0.2108412023354718,63,0.345205479452,0.8301369863013699,null,-6.7348,103.27642711,7.94157289,7.689627838830452,17.77,5.627462014631401,83.73663477771525,27.48136522228475,32.81880779569892,10.3982,0.9732,-27.48136522228475,81.08010426089503,6,2017-07-07,0.2,上交所,可转债
110070.SH,凌钢转债,2022-09-07,122.398,122.5,122.833,122.099,122.655,0.257,0.2099707511560646,148,0.44602739726,3.597260273972603,0.896824426236191,-1.4018,104.3749474,18.2800526,17.51383167643158,2.59,38.61003861003861,93.43629343629344,29.21870656370657,31.27126033057851,26.3433,0.7607,-29.21870656370657,89.51984720836701,6,2020-04-13,0.4,上交所,可转债
110043.SH,无锡转债,2022-09-07,122.505,122.62,122.759,122.145,122.753,0.248,0.2024407167054406,221,0.787123287671,1.397260273972603,1.059037253672008,-9.253,103.96430829,18.78869171,18.07225192860464,5.43,18.41620626151013,109.5764272559853,13.17657274401473,12.02500672268908,5.4299,0.7805,-13.17657274401473,105.3981208150116,6,2018-01-30,0.3,上交所,可转债
113042.SH,上银转债,2022-09-07,106.986,106.986,107.254,106.96,107.2,0.214,0.2000261716486269,226,0.495342465753,4.383561643835616,0.746268656716418,2.817,106.96060199,0.23939801,0.2238188693275884,10.23,9.775171065493646,58.06451612903226,49.13548387096774,84.62222222222222,3.3291,0.4412,-49.13548387096774,54.28589129898582,6,2021-01-22,0.3,上交所,可转债
123076.SZ,强力转债,2022-09-07,108.035,108.14,108.44,108.0,108.239,0.204,0.1888276947285602,293,0.481643835616,4.2,0.5543288463492826,2.1443,93.25418246,14.98481754,16.06878870706685,18.9,5.291005291005291,49.78835978835979,58.45064021164021,117.3982040382572,47.5701,2.6082,-58.45064021164021,53.3899482843204,6,2020-11-19,0.4,深交所,可转债
110057.SH,现代转债,2022-09-07,118.181,118.18,118.6,118.03,118.399,0.218,0.1844628155117997,160,0.657534246575,0.7726027397260274,1.266902592082704,-3.1215,99.94917329,18.44982671,18.45920891858534,9.69,10.31991744066048,93.3952528379773,25.00374716202271,26.77196795580111,20.6675,1.0993,-25.00374716202271,93.44274671186457,6,2019-03-29,0.2,上交所,可转债
