代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2018-08-07,103.28,103.28,104.8,103.01,103.32,0.04,0.03872966692486445,159,0.130684931507,5.567123287671233,0.2903600464576074,1.3377,83.49427568,19.82572432,23.74501025194114,27.53,3.632401017072285,74.573192880494,28.746807119506,38.54844617632733,39.1232,3.9019,-28.746807119506,89.31533601932554,6,2018-03-02,0.3,上交所,可转债
113510.SH,再升转债,2018-08-07,93.88,93.81,94.2,93.7,93.9,0.02,0.02130379207498935,50,0.054794520548,1.63013698630137,0.4259850905218318,3.3185,89.6897334,4.2102666,4.694257012921392,11.32,8.8339222614841,70.84805653710248,23.05194346289753,32.53715710723192,34.0813,3.5252,-23.05194346289753,78.99238168222995,6,2018-06-19,0.4,上交所,可转债
121002.SZ,合佳转S1,2018-08-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,103,1.693150684932,0.5260273972602739,4.8328767123288,6.6782,102.78262203,-2.78262203,-2.707288425846748,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-08-07,91.39,91.39,91.39,91.39,91.39,0.0,0.0,233,0.191506849315,5.364383561643836,0.328263486158223,3.6912,84.43676674,6.95323326,8.23484073165732,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,77.27568359029577,6,2017-12-18,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-08-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,64,0.438356164384,0.7287671232876712,2.2534246575342,4.8945,99.53688754,0.46311246,0.46526717023766,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
121001.SZ,价值转S,2018-08-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,239,1.833424657534,0.02191780821917808,2.8,8.0472,101.78872635,-1.78872635,-1.757293183775062,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128030.SZ,天康转债,2018-08-07,93.637,93.637,93.638,93.302,93.62,-0.017,-0.01815521642085928,229,0.188219178082,5.375342465753425,0.3204443494979705,3.6518,86.31516468,7.30483532,8.462980227265437,8.15,12.26993865030675,75.70552147239263,17.91447852760736,23.66337115072934,26.8951,1.984,-17.91447852760736,87.70825121293464,6,2017-12-22,0.3,深交所,可转债
110030.SH,格力转债,2018-08-07,103.23,103.23,103.27,103.05,103.19,-0.04,-0.03874842584520004,226,0.928767123288,1.383561643835616,1.453629227638337,3.0332,101.36041052,1.82958948,1.80503361284137,7.24,13.8121546961326,60.49723756906077,42.69276243093923,70.56977168949771,10.5119,1.1522,-42.69276243093923,59.68527283847545,5,2014-12-25,0.6,上交所,可转债
113507.SH,天马转债,2018-08-07,95.84,95.84,95.84,94.71,95.76,-0.08,-0.08347245409015025,113,0.123835616438,1.284931506849315,0.4177109440267335,3.0598,91.97546341,3.78453659,4.114724133685123,10.98,9.107468123861567,79.96357012750455,15.79642987249545,19.75453302961276,38.1981,3.115,-15.79642987249545,86.94011115883167,6,2018-04-17,0.4,上交所,可转债
123002.SZ,国祯转债,2018-08-07,104.249,104.0,104.2,103.0,103.23,-1.019,-0.9774674097593262,257,0.211232876712,5.298630136986302,0.2906131938390003,1.3347,84.91688072,18.31311928,21.56593497632658,11.61,8.613264427217915,86.3910422049957,16.83895779500431,19.491555333998,30.3919,2.9823,-16.83895779500431,101.7360052235745,6,2017-11-24,0.3,深交所,可转债
