代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128117.SZ,道恩转债,2020-10-13,113.66,114.188,114.88,113.498,114.666,1.006,0.885095900052789,104,0.11397260274,5.717808219178083,0.348839237437427,1.3304,84.51303476,30.15296524,35.67847885906399,29.07,3.439972480220158,103.921568627451,10.74443137254902,10.33898113207547,10.503,7.5711,-10.74443137254902,122.9651365881811,6,2020-07-02,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-10-13,125.101,125.0,126.5,123.649,126.2,1.099,0.8784901799346129,321,0.876712328767,3.12568306010929,0.7923930269413629,-4.4416,97.12938596,29.07061404,29.92978258090905,5.25,19.04761904761905,120.952380952381,5.247619047619048,4.338582677165355,42.0366,2.8014,-5.247619047619048,124.5270725815067,6,2017-11-28,0.3,深交所,可转债
123054.SZ,思特转债,2020-10-13,114.8,114.8,116.0,114.514,115.799,0.999,0.8702090592334495,126,0.172602739726,5.657534246575342,0.4317826578813289,0.9024,83.76348756,32.03551244,38.24519892041611,16.49,6.064281382656155,109.4602789569436,6.338721043056398,5.790886980609418,-205.063,3.6783,-6.338721043056398,130.6777954756682,6,2020-06-10,0.5,深交所,可转债
123065.SZ,宝莱转债,2020-10-13,109.199,109.199,110.439,108.301,110.13,0.931,0.8525719099991759,40,0.043835616438,5.893150684931507,0.3632071188595297,1.7011,82.00420804,28.12579196,34.29798620368458,40.54,2.46669955599408,93.73458312777504,16.39541687222496,17.49132105263158,11.5644,7.3176,-16.39541687222496,114.304601395642,6,2020-09-04,0.4,深交所,可转债
128091.SZ,新天转债,2020-10-13,141.6,142.61,145.33,141.699,142.8,1.2,0.847457627118644,289,0.473424657534,5.213114754098361,0.4201680672268908,-3.3649,77.26954782,65.53045218,84.80760406758648,16.39,6.101281269066504,111.653447223917,31.14655277608298,27.89573770491803,42.5274,2.9391,-31.14655277608298,144.498641928143,6,2019-12-30,0.6,深交所,可转债
123007.SZ,道氏转债,2020-10-13,110.944,110.312,111.96,110.312,111.88,0.936,0.8436688779925007,291,0.794520547945,0.8328767123287671,0.8938148015731141,-0.1655,96.97694949,14.90305051,15.36762146919951,14.95,6.688963210702341,93.37792642140468,18.50207357859532,19.81418338108882,127.1831,2.6884,-18.50207357859532,96.28878502827475,6,2017-12-28,0.5,深交所,可转债
128124.SZ,科华转债,2020-10-13,109.5,109.5,110.451,109.411,110.368,0.868,0.7926940639269406,78,0.064109589041,5.789041095890411,0.2718179182371702,-0.0108,66.76967706,43.59832294,65.29659099717084,21.5,4.651162790697675,89.53488372093024,20.83311627906977,23.26815584415585,25.7166,3.8722,-20.83311627906977,134.0951277036628,6,2020-07-28,0.3,深交所,可转债
128131.SZ,崇达转2,2020-10-13,116.899,116.87,118.188,114.201,117.82,0.921,0.787859605300302,37,0.030410958904,5.901369863013699,0.2546257002206756,-0.387,87.66435483,30.15564517,34.39898146570322,19.54,5.117707267144319,92.32343909928352,25.49656090071648,27.61656319290466,29.5184,4.1021,-25.49656090071648,105.3146849461432,6,2020-09-07,0.3,深交所,可转债
128019.SZ,久立转2,2020-10-13,126.99,126.99,128.001,126.034,127.99,1.0,0.7874635798094338,341,0.931506849315,0.2349726775956284,0.7813110399249942,-4.9656,100.26868781,27.72131219,27.6470279959476,7.62,13.12335958005249,117.8477690288714,10.14223097112861,8.606213808463252,14.9018,2.3475,-10.14223097112861,117.5319749393571,6,2017-11-08,0.3,深交所,可转债
128050.SZ,钧达转债,2020-10-13,115.2,115.2,116.361,114.303,116.101,0.901,0.7821180555555556,309,0.675068493151,1.292349726775956,0.6890552191626257,1.5329,94.195291,21.905709,23.25563068752556,14.83,6.743088334457181,112.6095751854349,3.491424814565071,3.100468862275449,298.7723,2.2073,-3.491424814565071,119.5490496286433,6,2018-12-07,0.6,深交所,可转债
123025.SZ,精测转债,2020-10-13,130.5,130.2,132.302,129.082,131.5,1.0,0.7662835249042146,199,0.436164383562,4.457534246575342,0.6083650190114068,-2.5838,88.55163786,42.94836214,48.50092350398001,49.95,2.002002002002002,114.5345345345345,16.96546546546547,14.81253277399056,146.1756,9.8915,-16.96546546546547,129.3420848021055,6,2019-03-29,0.5,深交所,可转债
123062.SZ,三超转债,2020-10-13,124.95,124.95,127.35,124.232,125.895,0.945,0.7563025210084033,79,0.108219178082,1.923287671232877,0.3971563604591127,-0.8869,82.35660441,43.53839559,52.86570020936102,17.17,5.824111822947001,133.0227140361095,-7.127714036109493,-5.358268388791593,82.8037,4.1799,7.127714036109493,161.5203965596686,6,2020-07-27,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-10-13,119.899,119.109,121.99,118.45,120.8,0.901,0.7514658170626944,216,0.295890410959,1.884931506849315,0.4139072847682119,-0.2202,86.38643097,34.41356903,39.83677603482778,20.13,4.967709885742672,121.2121212121212,-0.4121212121212121,-0.34,44.4852,2.6975,0.4121212121212121,140.3138431013724,6,2020-03-12,0.5,深交所,可转债
123063.SZ,大禹转债,2020-10-13,120.948,120.898,122.65,120.011,121.85,0.902,0.7457750438204849,78,0.085479452055,5.789041095890411,0.3282724661469019,0.6619,86.12888937,35.72111063,41.47401747693058,4.94,20.24291497975709,116.3967611336032,5.453238866396761,4.685043478260869,84.648,3.2235,-5.453238866396761,135.1425311356053,6,2020-07-28,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-10-13,121.1,121.0,122.1,119.52,121.99,0.89,0.7349298100743188,220,0.421917808219,1.366120218579235,0.5738175260267235,-1.3206,96.17460227,25.81539773,26.84221938087772,11.59,8.628127696289905,98.70578084555652,23.28421915444349,23.58951923076923,57.5593,1.5798,-23.28421915444349,102.6318575963023,6,2019-03-07,0.5,深交所,可转债
113602.SH,景20转债,2020-10-13,123.1,122.01,128.0,122.01,123.98,0.88,0.7148659626320065,51,0.055890410959,5.863013698630137,0.3226326826907566,-1.5524,86.40207862,37.57792138,43.49191822718674,35.28,2.834467120181406,98.95124716553288,25.02875283446712,25.29402463477514,31.096,5.1618,-25.02875283446712,114.5241512078947,6,2020-08-24,0.4,上交所,可转债
128121.SZ,宏川转债,2020-10-13,125.5,125.5,126.8,120.509,126.38,0.88,0.701195219123506,89,0.097534246575,5.758904109589041,0.3165057762304162,-1.9137,77.28064302,49.09935698,63.53383597920275,20.25,4.938271604938271,106.5679012345679,19.8120987654321,18.59105653382762,55.5605,5.2057,-19.8120987654321,137.8972755273121,6,2020-07-17,0.4,深交所,可转债
128129.SZ,青农转债,2020-10-13,110.15,109.701,111.098,109.202,110.9,0.75,0.6808896958692692,50,0.027397260274,5.865753424657535,0.1803426510369703,0.2016,88.89650184,22.00349816,24.75181554343151,5.74,17.42160278745645,91.46341463414635,19.43658536585366,21.25066666666667,9.8262,1.165,-19.43658536585366,102.8875295889217,6,2020-08-25,0.2,深交所,可转债
113014.SH,林洋转债,2020-10-13,114.28,114.28,115.34,113.68,115.02,0.74,0.6475323766188309,353,0.964383561644,0.9616438356164384,0.869414014953921,-10.6926,98.56945735,16.45054265,16.68929006232375,8.54,11.7096018735363,89.92974238875878,25.09025761124122,27.89984375,12.2194,1.3267,-25.09025761124122,91.23489649480025,6,2017-10-27,0.3,上交所,可转债
123010.SZ,博世转债,2020-10-13,112.11,112.111,112.999,111.801,112.83,0.72,0.6422263848006422,101,0.276712328767,3.726027397260274,0.8862891075068687,-0.1287,77.32120587,35.50879413,45.92374592514875,12.2,8.19672131147541,99.09836065573771,13.7316393442623,13.85657568238213,20.0904,2.8074,-13.7316393442623,128.1645307269931,6,2018-07-05,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-10-13,114.346,114.498,115.501,113.661,115.068,0.722,0.6314169275707064,180,0.394520547945,4.50958904109589,0.6952410748427017,0.4755,88.43607655,26.63192345,30.11432040966092,9.67,10.34126163391934,109.5139607032058,5.554039296794209,5.071535410764873,76.6834,1.9529,-5.554039296794209,123.8340335477103,6,2019-04-17,0.5,深交所,可转债
113504.SH,艾华转债,2020-10-13,134.49,133.06,135.95,133.05,135.3,0.81,0.6022752621012715,226,0.619178082192,3.383561643835617,0.7390983000739099,-5.9728,96.36480982,38.93519018,40.4039506254691,21.13,4.73260766682442,128.868906767629,6.431093232371037,4.99041498347411,30.5733,4.9008,-6.431093232371037,133.7302558977114,6,2018-03-02,0.3,上交所,可转债
127004.SZ,模塑转债,2020-10-13,170.286,170.106,174.0,168.6,171.3,1.014,0.595468799548994,134,0.550684931507,2.635616438356164,0.8756567425569177,-14.7093,97.23082951,74.06917049,76.17868824453681,7.46,13.40482573726542,86.72922252010724,84.57077747989275,97.5112828438949,-25.6402,2.2187,-84.57077747989275,89.19930330450107,6,2017-06-02,0.5,深交所,可转债
113038.SH,隆20转债,2020-10-13,159.34,159.2,160.95,156.01,160.28,0.94,0.5899334755867955,75,0.061643835616,0.463013698630137,0.1246106984010856,-6.111,98.35379693,61.92620307,62.96269691964601,52.77,1.895016107636915,156.6988819404965,3.581118059503506,2.285350102793566,37.8848,10.0563,-3.581118059503506,159.3216396638166,6,2020-07-31,0.3,上交所,可转债
113528.SH,长城转债,2020-10-13,104.41,104.42,105.17,104.42,105.01,0.6,0.574657599846758,227,0.497534246575,1.19672131147541,0.7618322064565279,2.684,94.285952,10.724048,11.37396162686038,23.45,4.264392324093817,84.81876332622602,20.19123667377399,23.80515334338864,23.6037,1.9333,-20.19123667377399,89.95906763101465,6,2019-02-27,0.5,上交所,可转债
128110.SZ,永兴转债,2020-10-13,120.95,120.009,121.64,120.009,121.64,0.69,0.5704836709384044,127,0.104383561644,0.3633879781420765,0.1750055181920174,-1.2866,98.51969048,23.12030952,23.46770417908849,17.06,5.861664712778429,101.2309495896835,20.40905041031653,20.16088013896931,19.2936,1.8581,-20.40905041031653,102.7519971860182,6,2020-06-09,0.3,深交所,可转债
110034.SH,九州转债,2020-10-13,115.25,115.39,116.13,114.38,115.86,0.61,0.5292841648590022,273,1.192328767123,1.256830601092896,1.380977041256689,-4.3718,105.12006725,10.73993275,10.21682446650071,18.32,5.458515283842795,97.76200873362446,18.09799126637554,18.51229480737019,13.3297,1.8654,-18.09799126637554,93.0003293292456,6,2016-01-15,0.2,上交所,可转债
113598.SH,法兰转债,2020-10-13,132.38,132.38,133.98,131.56,133.08,0.7,0.5287807825955583,75,0.082191780822,5.797260273972603,0.3005710850616171,-1.6309,82.48642389,50.59357611,61.33564012602754,13.88,7.204610951008646,117.0749279538905,16.00507204610951,13.67079384615385,25.6638,3.2091,-16.00507204610951,141.9323598147691,6,2020-07-31,0.4,上交所,可转债
128103.SZ,同德转债,2020-10-13,146.25,146.66,150.499,145.51,147.0,0.75,0.5128205128205128,202,0.276712328767,1.383561643835616,0.3401360544217687,-3.4654,89.55672814,57.44327186,64.14177142581796,5.18,19.3050193050193,124.1312741312741,22.86872586872587,18.42301710730949,27.8095,2.1839,-22.86872586872587,138.6063076547697,6,2020-03-26,0.5,深交所,可转债
123035.SZ,利德转债,2020-10-13,128.0,128.0,129.25,127.0,128.65,0.65,0.5078125,335,0.457534246575,5.087431693989071,0.388651379712398,-2.1273,94.01263492,34.63736508,36.84330846537239,6.98,14.32664756446991,116.189111747851,12.460888252149,10.72466091245376,45.893,2.4306,-12.460888252149,123.5888259559176,6,2019-11-14,0.5,深交所,可转债
128090.SZ,汽模转2,2020-10-13,118.218,118.218,120.5,117.813,118.8,0.582,0.4923108156118358,292,0.239178082192,5.204918032786885,0.2525252525252525,-0.6011,82.03497049,36.76502951,44.81628906599244,4.21,23.75296912114014,109.2636579572447,9.536342042755344,8.727826086956522,-25.0503,1.5674,-9.536342042755344,133.1915612385864,6,2019-12-27,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-10-13,135.2,135.998,136.549,134.013,135.852,0.652,0.4822485207100592,183,0.200547945205,5.501369863013698,0.2944380649530372,-1.6488,86.47848008,49.37351992,57.09341777783937,5.18,19.3050193050193,133.5907335907336,2.261266409266409,1.692682080924856,30.9608,3.7608,-2.261266409266409,154.4785864265315,6,2020-04-14,0.4,深交所,可转债
123059.SZ,银信转债,2020-10-13,121.307,121.307,121.99,120.601,121.886,0.579,0.4773013923351497,91,0.099726027397,5.753424657534247,0.3281755082618184,0.3194,84.67373551,37.21226449,43.94782427616556,9.91,10.09081735620585,111.6044399596367,10.28156004036327,9.212500904159132,27.953,3.8628,-10.28156004036327,131.8052632111125,6,2020-07-15,0.4,深交所,可转债
128128.SZ,齐翔转2,2020-10-13,105.0,105.0,105.712,104.12,105.5,0.5,0.4761904761904762,55,0.045205479452,5.852054794520548,0.2843601895734597,1.5575,87.94790147,17.55209853,19.95738185519664,8.22,12.1654501216545,95.25547445255475,10.24452554744526,10.75478927203065,14.6177,1.731,-10.24452554744526,108.3089793621141,6,2020-08-20,0.3,深交所,可转债
113576.SH,起步转债,2020-10-13,139.51,140.51,142.15,138.44,140.16,0.65,0.4659164217618809,187,0.256164383562,5.49041095890411,0.3567351598173516,-2.5814,98.36631193,41.79368807,42.48780629260703,10.55,9.47867298578199,145.781990521327,-5.621990521327014,-3.856436931079324,54.9146,4.6747,5.621990521327014,148.2031679962437,6,2020-04-10,0.5,上交所,可转债
113009.SH,广汽转债,2020-10-13,107.15,107.15,108.8,107.0,107.63,0.48,0.4479701353243117,266,1.08904109589,1.275956284153005,1.39366347672582,-0.0958,103.22078724,4.40921276,4.271632563456508,14.23,7.027406886858749,73.0147575544624,34.6152424455376,47.40855630413859,22.9437,1.3224,-34.6152424455376,70.73648584436276,6,2016-01-22,0.2,上交所,可转债
113537.SH,文灿转债,2020-10-13,128.0,128.15,129.75,127.2,128.57,0.57,0.4453125,126,0.276164383562,4.657534246575342,0.6222291358792875,-1.2354,90.38104075,38.18895925,42.25328557084578,19.43,5.14668039114771,127.1230056613484,1.44699433865157,1.138263157894737,87.0359,2.6251,-1.44699433865157,140.6522923463331,6,2019-06-06,0.5,上交所,可转债
113561.SH,正裕转债,2020-10-13,119.37,119.0,122.98,119.0,119.9,0.53,0.4439976543520148,288,0.393150684932,5.215846994535519,0.4170141784820684,-0.2305,76.20817523,43.69182477,57.3322017462509,10.23,9.775171065493646,120.8211143695015,-0.9211143695014663,-0.762378640776699,58.4754,3.4887,0.9211143695014663,158.5408835795601,6,2019-12-31,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-10-13,278.8,279.0,289.0,273.999,280.0,1.2,0.430416068866571,298,0.569589041096,0.4438356164383562,0.25,-19.437,99.06692043,180.93307957,182.6372302527018,6.67,14.99250374812594,194.4527736131934,85.5472263868066,43.99383191981496,80.9997,2.8566,-85.5472263868066,196.2842619606737,6,2018-12-21,0.5,深交所,可转债
113524.SH,奇精转债,2020-10-13,107.55,107.85,108.6,107.61,108.0,0.45,0.4184100418410042,305,0.499726027397,4.169398907103825,0.5555555555555556,2.1726,90.95654872,17.04345128,18.73801449136603,14.08,7.102272727272728,87.0028409090909,20.99715909090909,24.13387755102041,38.3492,2.4163,-20.99715909090909,95.6531905986449,6,2018-12-14,0.4,上交所,可转债
113021.SH,中信转债,2020-10-13,106.03,106.35,106.5,105.55,106.47,0.44,0.4149768933320758,224,0.49095890411,4.389041095890411,0.7513853667699821,2.609,100.60375635,5.86624365,5.831038385476747,6.98,14.32664756446991,73.78223495702005,32.68776504297994,44.3030291262136,4.9335,0.5566,-32.68776504297994,73.33944341037525,6,2019-03-01,0.3,上交所,可转债
113509.SH,新泉转债,2020-10-13,233.58,232.33,238.62,226.0,234.51,0.93,0.3981505265861803,132,0.361643835616,0.8465753424657534,0.4264210481429364,-18.9806,97.83995769,136.67004231,139.6873481313542,14.22,7.032348804500703,235.4430379746835,-0.9330379746835443,-0.3962903225806452,53.6566,5.5105,0.9330379746835443,240.6409850673389,6,2018-06-04,0.3,上交所,可转债
110045.SH,海澜转债,2020-10-13,98.05,98.05,98.8,97.9,98.43,0.38,0.3875573686894442,93,0.203835616438,3.747945205479452,0.81276033729554,3.3315,95.87708986,2.55291014,2.662690475615986,11.75,8.51063829787234,61.70212765957447,36.72787234042554,59.52448275862069,16.5286,2.5101,-36.72787234042554,64.35544481968746,6,2018-07-13,0.3,上交所,可转债
123022.SZ,长信转债,2020-10-13,175.302,175.3,178.458,174.12,175.98,0.678,0.3867611322175446,210,0.345205479452,4.427397260273972,0.3409478349812479,-9.3382,95.22987687,80.75012313,84.79494648536975,6.15,16.26016260162602,175.609756097561,0.3702439024390244,0.2108333333333333,26.898,4.0383,-0.3702439024390244,184.4061568380362,6,2019-03-15,0.4,深交所,可转债
128087.SZ,孚日转债,2020-10-13,101.0,101.0,101.59,100.7,101.39,0.39,0.3861386138613862,302,0.329863013699,5.1775956284153,0.3945162244797317,2.2164,80.86743207,20.52256793,25.3780383581803,6.3,15.87301587301587,79.36507936507937,22.02492063492063,27.7514,15.6968,1.1881,-22.02492063492063,98.14220302727038,6,2019-12-17,0.4,深交所,可转债
113030.SH,东风转债,2020-10-13,114.57,113.7,115.29,113.7,115.0,0.43,0.375316400453871,295,0.322191780822,5.19672131147541,0.3478260869565217,0.3896,92.92430063,22.07569937,23.7566483904997,6.75,14.81481481481482,92.29629629629629,22.7037037037037,24.59871589085072,16.1672,2.0449,-22.7037037037037,99.32417642161845,6,2019-12-23,0.4,上交所,可转债
123036.SZ,先导转债,2020-10-13,146.952,146.1,147.886,145.1,147.5,0.548,0.3729108824650226,308,0.252328767123,0.1584699453551913,0.2028341205890508,-4.7749,99.57223936,47.92776064,48.13365748129741,38.99,2.564760194921775,136.3426519620415,11.15734803795845,8.18331452219714,102.6515,11.1476,-11.15734803795845,136.9283776666902,6,2019-12-11,0.3,深交所,可转债
113542.SH,好客转债,2020-10-13,119.3,119.29,120.03,119.0,119.72,0.42,0.3520536462699078,74,0.121643835616,4.8,0.5011693952555963,-0.8683,93.13342868,26.58657132,28.54675458298611,16.27,6.146281499692686,106.1462814996927,13.57371850030731,12.78774753908512,35.0407,2.3045,-13.57371850030731,113.9722686087333,6,2019-08-01,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-10-13,115.108,115.111,115.92,113.704,115.5,0.392,0.3405497445876916,104,0.11397260274,5.717808219178083,0.3463203463203463,0.9985,74.70353389,40.79646611,54.61115958727237,27.53,3.632401017072285,91.5728296403923,23.9271703596077,26.12911543038477,68.4161,2.9178,-23.9271703596077,122.5816569470892,6,2020-07-02,0.4,深交所,可转债
128071.SZ,合兴转债,2020-10-13,129.088,129.6,131.0,128.899,129.5,0.412,0.3191621219633118,59,0.080821917808,4.841095890410959,0.3861003861003861,-2.5004,92.86654876,36.63345124,39.44741322806535,4.28,23.36448598130841,121.9626168224299,7.537383177570094,6.180076628352491,23.3924,2.1772,-7.537383177570094,131.3310534858191,6,2019-08-15,0.3,深交所,可转债
113549.SH,白电转债,2020-10-13,110.23,110.31,110.68,110.31,110.58,0.35,0.317517917082464,334,0.273698630137,5.090163934426229,0.2712967986977753,0.8059,91.71719541,18.86280459,20.56626841420336,8.88,11.26126126126126,95.72072072072072,14.85927927927928,15.52357647058824,-20.0471,1.624,-14.85927927927928,104.3650760283542,6,2019-11-15,0.3,上交所,可转债
113016.SH,小康转债,2020-10-13,98.83,98.83,100.6,98.73,99.14,0.31,0.3136699382778508,343,0.93698630137,2.701369863013698,1.008674601573532,3.6293,90.09456736,9.04543264,10.03993126894794,15.7,6.369426751592357,62.48407643312102,36.65592356687898,58.66442405708461,-14.3983,1.9788,-36.65592356687898,69.35387811281346,6,2017-11-06,0.3,上交所,可转债
110073.SH,国投转债,2020-10-13,120.23,119.63,121.02,119.52,120.6,0.37,0.3077434916410214,82,0.044931506849,5.778082191780822,0.1658374792703151,-1.5197,87.86068472,32.73931528,37.26275908768037,15.25,6.557377049180328,102.4262295081967,18.17377049180328,17.74327784891165,14.3927,1.6255,-18.17377049180328,116.5780005409873,6,2020-07-24,0.2,上交所,可转债
110074.SH,精达转债,2020-10-13,110.67,110.1,111.15,110.09,111.01,0.34,0.3072196620583718,56,0.061369863014,5.849315068493151,0.3603278983875327,0.9642,89.49367265,21.51632735,24.04228892711556,3.75,26.66666666666667,95.2,15.81,16.60714285714286,20.0678,1.9473,-15.81,106.3762355270823,6,2020-08-19,0.4,上交所,可转债
113536.SH,三星转债,2020-10-13,118.44,118.44,119.1,117.77,118.79,0.35,0.2955082742316785,136,0.186301369863,1.215846994535519,0.4209108510817409,-0.7488,95.83650741,22.95349259,23.95067726310416,19.54,5.117707267144319,115.1995905834186,3.590409416581371,3.116685917370058,23.3574,3.2859,-3.590409416581371,120.204287172717,6,2019-05-31,0.4,上交所,可转债
113601.SH,塞力转债,2020-10-13,105.98,106.0,106.35,105.56,106.27,0.29,0.2736365351953199,54,0.07397260274,5.854794520547945,0.4704996706502306,2.3339,65.24523004,41.02476996,62.87780721264815,16.98,5.889281507656066,93.58068315665489,12.68931684334511,13.5597608558842,211.4848,2.1836,-12.68931684334511,143.4291565824555,6,2020-08-21,0.5,上交所,可转债
127007.SZ,湖广转债,2020-10-13,108.92,108.9,110.0,108.807,109.216,0.296,0.271759089239809,108,0.295890410959,3.706849315068493,0.915616759449165,0.7686,97.20917193,12.00682807,12.35153826703315,5.58,17.92114695340502,91.57706093189964,17.63893906810036,19.2613072407045,-144.2043,0.7629,-17.63893906810036,94.20619383307161,6,2018-06-28,0.5,深交所,可转债
110053.SH,苏银转债,2020-10-13,112.7,112.98,113.3,112.3,113.0,0.3,0.2661934338952973,214,0.46904109589,3.019125683060109,0.7079646017699115,1.2354,95.04132513,17.95867487,18.89564865119005,7.28,13.73626373626374,85.43956043956044,27.56043956043956,32.2572347266881,4.4077,0.6242,-27.56043956043956,89.8972739728681,6,2019-03-13,0.2,上交所,可转债
113566.SH,翔港转债,2020-10-13,112.71,113.13,113.41,112.7,113.0,0.29,0.2572974891313992,229,0.312328767123,5.377049180327869,0.4424778761061947,1.8623,78.71604428,34.28395572,43.55396162699552,10.77,9.285051067780874,98.70009285051067,14.29990714948932,14.48824082784572,311.3133,4.0566,-14.29990714948932,125.3875162977266,6,2020-02-28,0.5,上交所,可转债
113582.SH,火炬转债,2020-10-13,177.6,177.61,179.7,175.53,178.05,0.45,0.2533783783783784,140,0.153424657534,5.619178082191781,0.2246559955068801,-7.5643,89.20265232,88.84734768,99.60168825616822,25.33,3.947887879984208,186.8140544808528,-8.764054480852744,-4.691325021132713,39.0078,6.4574,8.764054480852744,209.4265693027689,6,2020-05-27,0.4,上交所,可转债
113017.SH,吉视转债,2020-10-13,100.75,100.75,101.15,100.52,100.99,0.24,0.2382133995037221,292,0.797260273973,3.204918032786885,0.9901970492127934,2.7009,97.2310619,3.7589381,3.865984826809754,2.95,33.89830508474577,75.9322033898305,25.05779661016949,33.00022321428571,78.3798,1.0521,-25.05779661016949,78.09459436730734,6,2017-12-27,0.3,上交所,可转债
123064.SZ,万孚转债,2020-10-13,118.819,118.001,119.35,118.001,119.1,0.281,0.2364941633913768,43,0.035342465753,5.884931506849315,0.2518891687657431,-0.5885,87.64080291,31.45919709,35.89560575147405,93.55,1.068947087119188,94.22768572955638,24.87231427044361,26.39597277368123,33.6385,11.6577,-24.87231427044361,107.5157718789051,6,2020-09-01,0.3,深交所,可转债
128082.SZ,华锋转债,2020-10-13,113.38,113.9,113.9,113.028,113.646,0.266,0.234609278532369,315,0.516164383562,5.14207650273224,0.5279552293965472,1.4276,71.65850126,41.98749874,58.59388349144493,11.71,8.539709649871904,107.0879590093937,6.55804099060632,6.123976076555024,-37.7497,1.7555,-6.55804099060632,149.4420859024727,6,2019-12-04,0.6,深交所,可转债
128076.SZ,金轮转债,2020-10-13,106.59,106.65,106.84,106.5,106.836,0.246,0.2307908809456797,366,0.4,5.002732240437158,0.3744056310606911,1.5699,83.47305077,23.36294923,27.98861310864726,14.76,6.775067750677507,91.0569105691057,15.77908943089431,17.32882142857143,34.7067,1.2733,-15.77908943089431,109.0853990948553,6,2019-10-14,0.4,深交所,可转债
113505.SH,杭电转债,2020-10-13,104.29,104.29,104.99,104.16,104.53,0.24,0.2301275290056573,222,0.608219178082,3.394520547945206,0.9566631589017507,2.1808,98.06304293,6.46695707,6.59469345104484,7.14,14.00560224089636,80.53221288515407,23.99778711484594,29.79899130434783,32.0925,1.589,-23.99778711484594,82.12289816729437,6,2018-03-06,0.3,上交所,可转债
127021.SZ,特发转2,2020-10-13,113.992,114.5,115.3,113.795,114.25,0.258,0.226331672398063,68,0.055890410959,2.575342465753425,0.262582056892779,-0.1752,90.5749926,23.6750074,26.13856951063113,12.33,8.110300081103,88.24006488240065,26.00993511759935,29.47633272058824,-108.7,3.1599,-26.00993511759935,97.42210553865466,5,2020-08-07,0.3,深交所,可转债
123039.SZ,开润转债,2020-10-13,117.265,117.265,118.226,116.666,117.52,0.255,0.2174561889736921,293,0.4,5.202185792349726,0.4254594962559564,0.6579,78.18571688,39.33428312,50.30878361116844,33.22,3.010234798314269,101.2040939193257,16.31590608067429,16.12178465199286,56.7644,8.316,-16.31590608067429,129.4406420480284,6,2019-12-26,0.5,深交所,可转债
110070.SH,凌钢转债,2020-10-13,102.66,102.68,102.96,102.68,102.88,0.22,0.2142996298460939,184,0.201643835616,5.498630136986302,0.3888024883359253,2.5484,91.77207765,11.10792235,12.10381483610228,2.75,36.36363636363637,81.45454545454545,21.42545454545455,26.30357142857143,20.4219,0.7986,-21.42545454545455,88.75743858082465,6,2020-04-13,0.4,上交所,可转债
128064.SZ,司尔转债,2020-10-13,111.02,111.02,112.0,110.892,111.255,0.235,0.21167357232931,189,0.310684931507,0.8657534246575342,0.5393016044222732,0.7361,97.24799651,14.00700349,14.40338515206291,6.07,16.47446457990115,98.84678747940691,12.40821252059308,12.552975,16.088,1.1459,-12.40821252059308,101.6440348663044,6,2019-04-04,0.4,深交所,可转债
113590.SH,海容转债,2020-10-13,148.74,149.0,149.88,148.04,149.05,0.31,0.2084173725964771,107,0.117260273973,0.4,0.1852830483472929,-4.4324,97.60019574,51.44980426,52.71485765977215,36.39,2.748007694421545,144.5452047265733,4.504795273426765,3.116530418250951,26.0578,5.3388,-4.504795273426765,148.0992979887371,6,2020-06-29,0.4,上交所,可转债
113546.SH,迪贝转债,2020-10-13,107.84,108.0,108.19,107.74,108.06,0.22,0.2040059347181009,357,0.487671232877,5.027322404371585,0.4627059041273366,2.3507,79.32902006,28.73097994,36.21749004118481,14.1,7.092198581560283,91.91489361702128,16.14510638297872,17.56527777777778,37.1272,2.564,-16.14510638297872,115.8654090867403,6,2019-10-23,0.5,上交所,可转债
128035.SZ,大族转债,2020-10-13,108.378,108.378,108.62,107.57,108.599,0.221,0.2039159238959936,251,0.41095890411,3.316939890710382,0.5524912752419452,-0.169,95.0899746,13.5090254,14.20657167785173,52.1,1.919385796545106,68.04222648752399,40.55677351247601,59.60530042313117,30.3414,4.2185,-40.55677351247601,71.55562589405086,6,2018-02-06,0.2,深交所,可转债
128018.SZ,时达转债,2020-10-13,104.787,104.787,105.33,104.575,105.0,0.213,0.2032694895359157,343,0.93698630137,1.040983606557377,0.9523809523809523,-2.2897,98.31265712,6.68734288,6.802117932625357,7.42,13.47708894878706,78.4366576819407,26.5633423180593,33.8659793814433,41.6469,1.4325,-26.5633423180593,79.7828682284533,6,2017-11-06,0.3,深交所,可转债
