代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2021-08-09,107.09,107.09,107.77,106.8,107.48,0.39,0.3641796619665702,116,0.317808219178,3.684931506849315,0.9304056568663938,1.7162,91.71098847,15.76901153,17.19424443359726,5.04,19.84126984126984,71.62698412698413,35.85301587301587,50.05518005540166,10.3397,1.7894,-35.85301587301587,78.10076559191634,6,2019-04-15,0.4,上交所,可转债
113030.SH,东风转债,2021-08-09,112.88,112.93,113.83,112.56,113.29,0.41,0.3632175761871013,229,0.376438356164,4.375342465753425,0.5296142642775179,0.7343,98.07104424,15.21895576,15.51829684076381,6.45,15.50387596899225,92.55813953488372,20.73186046511628,22.39874371859296,8.097,1.7284,-20.73186046511628,94.37866217512168,6,2019-12-23,0.4,上交所,可转债
111000.SH,起帆转债,2021-08-09,119.11,118.99,120.08,118.62,119.51,0.4,0.3358240282092184,78,0.085479452055,5.789041095890411,0.3347000251025019,0.1452,83.5573096,35.9526904,43.02758259224756,20.53,4.870920603994155,105.017048222114,14.49295177788602,13.80057050092765,15.1941,2.959,-14.49295177788602,125.6826586744411,6,2021-05-24,0.4,上交所,可转债
128040.SZ,华通转债,2021-08-09,110.199,110.64,110.799,110.2,110.563,0.364,0.3303115273278342,57,0.234246575342,1.558904109589041,1.356692564420285,0.2373,97.19198279,13.37101721,13.75732527125245,10.15,9.852216748768473,91.03448275862068,19.52851724137931,21.4517803030303,14.0281,1.4966,-19.52851724137931,93.66460087074914,6,2018-06-14,0.4,深交所,可转债
127015.SZ,希望转债,2021-08-09,107.148,107.149,110.89,107.149,107.5,0.352,0.3285175644902378,219,0.24,4.402739726027397,0.372093023255814,0.5324,95.70471635,11.79528365,12.32466287958441,19.75,5.063291139240507,63.24050632911393,44.25949367088607,69.98598879103282,-8.2385,1.5128,-44.25949367088607,66.07877724420415,6,2020-01-03,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-08-09,102.37,102.37,102.85,102.3,102.704,0.334,0.3262674611702647,237,0.276164383562,1.027397260273973,0.3894687646050787,3.2024,94.44315014,8.26084986,8.74690207575069,36.96,2.705627705627705,65.17857142857143,37.52542857142857,57.5732602739726,29.003,2.0532,-37.52542857142857,69.01355083132282,6,2020-12-01,0.4,深交所,可转债
128070.SZ,智能转债,2021-08-09,113.837,113.6,114.388,113.6,114.19,0.353,0.310092500680798,39,0.128219178082,3.895890410958904,1.050880112093879,0.5933,84.90024398,29.28975602,34.4990245574557,9.47,10.55966209081309,68.53220696937699,45.65779303062302,66.62238828967642,60.571,2.9216,-45.65779303062302,80.72085986645828,6,2019-07-02,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-08-09,139.988,142.0,143.0,135.373,140.399,0.411,0.2935965939937709,256,0.210410958904,5.301369863013699,0.2136767355892848,-3.7292,92.56648011,47.83251989,51.67369422836316,15.56,6.426735218508997,134.8329048843188,5.566095115681234,4.128142993326978,39.6844,4.0361,-5.566095115681234,145.6606157262241,6,2020-11-27,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-08-09,101.21,101.18,101.789,101.18,101.499,0.289,0.2855449066297797,123,0.202191780822,4.665753424657535,0.5911388289539798,2.9429,98.77951654,2.71948346,2.753084399738651,8.71,11.48105625717566,63.4902411021814,38.0087588978186,59.86551356238698,16.3683,0.6335,-38.0087588978186,64.27470322399434,6,2020-04-09,0.3,深交所,可转债
113026.SH,核能转债,2021-08-09,111.1,111.1,111.95,110.49,111.41,0.31,0.279027902790279,117,0.320547945205,0.5808219178082191,0.8065973763453012,-0.5281,99.09430815,12.31569185,12.42825352931232,5.73,17.45200698080279,88.8307155322862,22.57928446771379,25.4183300589391,12.4346,1.4366,-22.57928446771379,89.6426012660811,6,2019-04-12,0.2,上交所,可转债
128044.SZ,岭南转债,2021-08-09,97.223,97.223,97.562,97.223,97.488,0.265,0.2725692480174444,361,0.98904109589,3.013698630136986,1.025767273920893,4.6095,82.65658963,14.83141037,17.94340951688258,5.91,16.92047377326565,47.37732656514383,50.11067343485617,105.7693142857143,65.8521,0.9833,-50.11067343485617,57.31826921147052,6,2018-08-14,0.3,深交所,可转债
128037.SZ,岩土转债,2021-08-09,107.504,107.304,107.995,107.304,107.786,0.282,0.2623158208066677,148,0.608219178082,2.597260273972603,1.391646410480025,1.2642,101.68462251,6.10137749,6.0002951669511,3.1,32.25806451612903,89.6774193548387,18.10858064516129,20.19302158273381,29.6764,1.2662,-18.10858064516129,88.19172175814444,6,2018-03-15,0.3,深交所,可转债
127012.SZ,招路转债,2021-08-09,107.07,107.1,107.624,107.084,107.35,0.28,0.2615111609227608,141,0.231780821918,3.616438356164383,0.5589194224499301,0.1432,96.62992586,10.72007414,11.09394842704477,8.63,11.58748551564311,79.37427578215527,27.97572421784473,35.24532846715329,8.5586,0.8475,-27.97572421784473,82.14254029042186,6,2019-03-21,0.1,深交所,可转债
123090.SZ,三诺转债,2021-08-09,119.5,119.335,120.25,119.31,119.801,0.301,0.2518828451882845,232,0.190684931507,5.367123287671233,0.2504152719927213,-0.4317,93.74959066,26.05140934,27.78829129449769,35.15,2.844950213371266,85.34850640113798,34.45249359886202,40.36683833333333,94.301,6.3598,-34.45249359886202,91.03880433000494,6,2020-12-21,0.3,深交所,可转债
128078.SZ,太极转债,2021-08-09,127.1,129.5,129.879,127.351,127.42,0.32,0.2517702596380803,293,0.481643835616,1.698630136986301,0.4708836917281432,-2.0723,95.57584293,31.84415707,33.3182068750602,22.21,4.5024763619991,104.907699234579,22.51230076542098,21.45915021459227,171.1868,4.0286,-22.51230076542098,109.7638231780113,6,2019-10-21,0.4,深交所,可转债
127039.SZ,北港转债,2021-08-09,112.5,112.497,113.1,111.86,112.78,0.28,0.2488888888888889,42,0.02301369863,5.887671232876713,0.1773364071643908,0.0336,92.89768109,19.88231891,21.40238451241625,8.35,11.97604790419162,91.97604790419162,20.80395209580838,22.61888020833333,13.5063,1.1864,-20.80395209580838,99.00790506824869,6,2021-06-29,0.2,深交所,可转债
113591.SH,胜达转债,2021-08-09,104.31,104.3,104.97,104.02,104.56,0.25,0.2396702137858307,40,0.076712328767,2.383561643835617,0.6694720734506503,3.2153,88.17716518,16.38283482,18.5794528396972,8.76,11.41552511415525,83.33333333333333,21.22666666666667,25.472,76.9318,1.7371,-21.22666666666667,94.50670495385201,6,2020-07-01,0.5,上交所,可转债
113542.SH,好客转债,2021-08-09,108.86,108.62,109.62,108.0,109.12,0.26,0.2388388756200625,9,0.024657534247,3.978082191780822,0.9164222873900293,1.1935,97.71142271,11.40857729,11.67578669267746,16.14,6.195786864931846,74.4733581164808,34.64664188351921,46.52219633943427,23.7423,1.4535,-34.64664188351921,76.21765813144692,6,2019-08-01,0.4,上交所,可转债
123053.SZ,宝通转债,2021-08-09,105.379,105.379,105.8,105.039,105.625,0.246,0.2334430958729918,66,0.144657534247,0.3945205479452055,0.4336872821593562,2.884,97.98510675,7.63989325,7.796994363125497,20.5,4.878048780487805,66.09756097560975,39.52743902439025,59.80166051660517,10.9537,1.749,-39.52743902439025,67.45674232335288,6,2020-06-05,0.5,深交所,可转债
128071.SZ,合兴转债,2021-08-09,107.501,107.868,108.099,107.359,107.751,0.25,0.232555976223477,359,0.491780821918,4.019178082191781,0.4640328164007759,1.6246,98.0501126,9.7008874,9.893805466165269,4.18,23.92344497607656,82.53588516746412,25.21511483253589,30.55048695652174,17.4796,1.2326,-25.21511483253589,84.17724669442563,6,2019-08-15,0.3,深交所,可转债
128014.SZ,永东转债,2021-08-09,108.301,108.351,109.494,108.351,108.551,0.25,0.2308381270717722,115,0.567123287671,1.687671232876712,1.65820674153163,0.6869,100.3319194,8.2190806,8.19189012744034,12.52,7.987220447284345,78.99361022364218,29.55738977635783,37.41744388270981,7.1147,1.8714,-29.55738977635783,78.73228250394877,6,2017-04-17,0.5,深交所,可转债
128062.SZ,亚药转债,2021-08-09,79.99,79.975,80.23,79.96,80.17,0.18,0.2250281285160645,130,0.356164383562,3.646575342465753,1.247349382562056,11.7676,106.80808692,-26.63808692,-24.94014047826932,16.25,6.153846153846154,26.95384615384615,53.21615384615384,197.4343607305936,-24.5428,5.4328,-53.21615384615384,25.23577280626211,6,2019-04-02,0.3,深交所,可转债
127027.SZ,能化转债,2021-08-09,105.1,104.88,105.9,104.88,105.33,0.23,0.2188392007611798,243,0.266301369863,5.336986301369863,0.3797588531282636,1.7448,95.6387146,9.6912854,10.13322422884174,3.23,30.95975232198142,88.23529411764706,17.09470588235294,19.374,10.1455,0.8153,-17.09470588235294,92.2589711569033,6,2020-12-10,0.4,深交所,可转债
110072.SH,广汇转债,2021-08-09,91.78,91.75,92.1,91.75,91.98,0.2,0.2179123992155154,357,0.195616438356,5.024657534246575,0.2174385736029572,4.5335,96.14367372,-4.16367372,-4.330678825656174,4.03,24.81389578163772,67.74193548387096,24.23806451612903,35.78,8.4987,0.5497,-24.23806451612903,70.4590670012843,6,2020-08-18,0.2,上交所,可转债
110071.SH,湖盐转债,2021-08-09,125.18,124.92,126.5,123.8,125.45,0.27,0.2156894072535549,31,0.05095890411,0.9095890410958904,0.4743471447992667,-1.8019,96.86584199,28.58415801,29.50901723741884,6.52,15.33742331288344,119.3251533742331,6.124846625766871,5.132904884318766,37.9711,2.7304,-6.124846625766871,123.1859971717912,6,2020-07-10,0.3,上交所,可转债
128136.SZ,立讯转债,2021-08-09,118.06,117.81,119.385,117.11,118.31,0.25,0.2117567338641369,280,0.076712328767,5.235616438356164,0.08452370890034655,-1.0709,93.06439601,25.24560399,27.12702716867931,58.2,1.718213058419244,72.47422680412372,45.83577319587629,63.24423897581792,54.9744,10.2709,-45.83577319587629,77.87535288612003,6,2020-11-03,0.1,深交所,可转债
110079.SH,杭银转债,2021-08-09,116.92,116.25,118.15,116.25,117.15,0.23,0.196715703044817,134,0.073424657534,5.635616438356164,0.1707212974818609,-0.7424,93.35805676,23.79194324,25.48461703863768,16.71,5.984440454817475,74.32675044883304,42.82324955116697,57.61485507246377,7.3119,1.1158,-42.82324955116697,79.61471460348446,6,2021-03-26,0.2,上交所,可转债
113561.SH,正裕转债,2021-08-09,112.92,113.0,113.99,113.0,113.14,0.22,0.1948281969535955,222,0.486575342466,4.394520547945206,0.707088562842496,0.986,82.10121166,31.03878834,37.8055179849705,10.08,9.920634920634921,88.59126984126983,24.54873015873016,27.71010078387458,9.7787,1.8683,-24.54873015873016,107.9049481122723,6,2019-12-31,0.5,上交所,可转债
113044.SH,大秦转债,2021-08-09,102.86,102.86,103.13,102.75,103.06,0.2,0.1944390433599067,239,0.13095890411,5.347945205479452,0.1940617116242965,1.9617,95.9023023,7.1576977,7.463530622663686,7.18,13.92757660167131,81.75487465181058,21.30512534818941,26.05976149914821,6.021,0.7232,-21.30512534818941,85.24808340478243,6,2020-12-11,0.2,上交所,可转债
110041.SH,蒙电转债,2021-08-09,107.66,107.5,108.25,107.5,107.86,0.2,0.1857700167193015,231,0.949315068493,0.2410958904109589,1.211616275791304,0.5719,100.60561161,7.25438839,7.210719435931472,2.56,39.0625,90.234375,17.625625,19.53316017316017,23.7352,1.1498,-17.625625,89.69119471167836,6,2017-12-22,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-08-09,123.455,123.456,124.879,122.102,123.681,0.226,0.1830626544084889,144,0.157808219178,1.578082191780822,0.323412650285816,-0.3827,91.27064289,32.41035711,35.51016634019022,9.93,10.07049345417926,99.19436052366567,24.48663947633434,24.68551573604061,140.3015,3.0435,-24.48663947633434,108.6815622009099,6,2021-03-19,0.4,深交所,可转债
110080.SH,东湖转债,2021-08-09,106.03,105.9,106.63,105.81,106.22,0.19,0.1791945675752146,120,0.098630136986,2.326027397260274,0.2824326868762945,1.4509,91.91685161,14.30314839,15.56096421871341,6.05,16.52892561983471,95.04132231404958,11.17867768595041,11.76191304347826,38.4919,0.8447,-11.17867768595041,103.3992359935332,6,2021-04-12,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-08-09,112.256,112.2,112.68,112.199,112.45,0.194,0.1728192702394527,340,0.372602739726,5.071232876712329,0.3557136505113384,1.5578,88.62490948,23.82509052,26.88306330555589,40.14,2.491280518186348,42.17737917289487,70.27262082710513,166.6121086828116,25.1318,2.7845,-70.27262082710513,47.59088547493867,6,2020-09-04,0.4,深交所,可转债
113596.SH,城地转债,2021-08-09,92.61,92.61,92.93,92.5,92.77,0.16,0.1727675197062952,13,0.021369863014,4.967123287671233,0.6467608062951385,4.1524,61.75935842,31.01064158,50.21205267242153,24.26,4.122011541632316,37.55152514427041,55.2184748557296,147.0472228320527,13.5472,1.0783,-55.2184748557296,60.80297157379441,6,2020-07-28,0.4,上交所,可转债
123099.SZ,普利转债,2021-08-09,126.0,126.02,126.99,125.15,126.215,0.215,0.1706349206349206,182,0.199452054795,5.504109589041096,0.3169195420512617,-0.4016,87.37846058,38.83653942,44.44635344020843,46.03,2.172496198131654,101.303497718879,24.91150228112101,24.59095968260776,45.2587,8.4078,-24.91150228112101,115.9364642572638,6,2021-02-09,0.4,深交所,可转债
128025.SZ,特一转债,2021-08-09,114.905,114.5,115.5,114.5,115.1,0.195,0.1697054088159784,247,0.879726027397,2.326027397260274,1.129452649869679,-2.4291,95.7261072,19.3738928,20.23888087240635,14.05,7.117437722419929,87.47330960854093,27.62669039145908,31.58299430431245,15.0115,2.3432,-27.62669039145908,91.37873895340113,6,2017-12-06,0.3,深交所,可转债
127032.SZ,苏行转债,2021-08-09,109.694,109.62,111.34,109.5,109.88,0.186,0.1695626014184914,120,0.065753424658,5.673972602739726,0.1820167455405898,0.8351,95.4404071,14.4395929,15.12943347451417,8.1,12.34567901234568,85.18518518518519,24.69481481481482,28.98956521739131,6.4632,0.7505,-24.69481481481482,89.25484265373088,6,2021-04-12,0.2,深交所,可转债
113045.SH,环旭转债,2021-08-09,113.83,113.63,114.27,113.63,114.0,0.17,0.1493455152420276,159,0.043561643836,5.567123287671233,0.08771929824561403,-0.3213,91.81426783,22.18573217,24.16370864175305,19.75,5.063291139240507,72.35443037974683,41.64556962025316,57.55773268019594,29.0318,2.5469,-41.64556962025316,78.80521414570957,6,2021-03-04,0.1,上交所,可转债
123106.SZ,正丹转债,2021-08-09,118.5,118.8,119.8,118.298,118.666,0.166,0.140084388185654,139,0.152328767123,5.621917808219179,0.3370805453963224,1.0192,88.05708547,30.60891453,34.76030845970719,7.5,13.33333333333333,103.2,15.466,14.98643410852713,27.447,2.7196,-15.466,117.1967019453068,6,2021-03-24,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-08-09,105.22,105.197,105.486,105.197,105.351,0.131,0.1245010454286257,12,0.065753424658,0.9698630136986301,null,2.5926,77.72867377,27.62232623,35.53685517873979,2.32,43.10344827586207,99.56896551724138,5.782034482758621,5.807064935064935,83.1689,1.0809,-5.782034482758621,128.0981144897275,6,2016-07-29,0.4,深交所,可转债
128034.SZ,江银转债,2021-08-09,106.18,106.49,106.789,106.195,106.299,0.119,0.1120738368807685,196,0.53698630137,2.465753424657534,0.9407426222259851,0.7688,100.46233996,5.83666004,5.809799017546196,4.32,23.14814814814815,88.42592592592592,17.87307407407408,20.21248167539267,9.0913,0.6936,-17.87307407407408,88.01897901356222,6,2018-01-26,0.3,深交所,可转债
113048.SH,晶科转债,2021-08-09,123.14,123.21,127.5,120.8,123.27,0.13,0.1055708949163554,109,0.089589041096,5.704109589041096,0.2433682161109759,-0.9113,92.24073797,31.02926203,33.63943384764748,5.48,18.24817518248175,110.7664233576642,12.50357664233577,11.28823723228995,-37.8408,1.5453,-12.50357664233577,120.0840602486176,6,2021-04-23,0.3,上交所,可转债
128069.SZ,华森转债,2021-08-09,106.8,106.61,107.074,106.61,106.911,0.111,0.1039325842696629,47,0.128767123288,1.353424657534247,0.9353574468483131,2.9223,93.6169855,13.2940145,14.20043000636888,18.01,5.55247084952804,68.40644086618545,38.50455913381455,56.28791477272727,33.9203,4.3526,-38.50455913381455,73.07054430436179,6,2019-06-21,0.5,深交所,可转债
128132.SZ,交建转债,2021-08-09,98.5,98.499,98.979,97.976,98.6,0.1,0.1015228426395939,329,0.360547945205,5.101369863013699,0.4056795131845842,3.5401,95.191624,3.408376,3.580541918267935,18.53,5.396654074473826,54.18240690771722,44.41759309228279,81.97788844621513,-66.9725,2.6649,-44.41759309228279,56.91930091214456,6,2020-09-15,0.4,深交所,可转债
113600.SH,新星转债,2021-08-09,103.15,103.45,103.76,102.89,103.25,0.1,0.09694619486185167,362,0.396712328767,5.010958904109589,0.387409200968523,4.1454,82.89459251,20.35540749,24.55577242573986,23.85,4.19287211740042,74.0041928721174,29.2458071278826,39.51912181303116,65.404,1.8442,-29.2458071278826,89.27505477898319,6,2020-08-13,0.4,上交所,可转债
128133.SZ,奇正转债,2021-08-09,116.099,116.0,117.0,115.555,116.206,0.107,0.0921627231931369,322,0.352876712329,5.120547945205479,0.3442163055263928,0.187,95.11530267,21.09069733,22.17382139146801,29.78,3.35795836131632,94.56010745466756,21.64589254533244,22.89114630681818,36.097,5.7661,-21.64589254533244,99.41629243691872,6,2020-09-22,0.4,深交所,可转债
128022.SZ,众信转债,2021-08-09,103.0,103.0,103.397,102.957,103.094,0.094,0.0912621359223301,252,0.897534246575,1.367123287671233,1.26098512037558,2.3973,82.16537304,20.92862696,25.4713466094914,7.92,12.62626262626263,55.68181818181818,47.41218181818182,85.1484081632653,-13.3876,5.9858,-47.41218181818182,67.76798561446437,6,2017-12-01,0.3,深交所,可转债
113569.SH,科达转债,2021-08-09,99.41,99.41,99.7,99.3,99.5,0.09,0.0905341514938135,154,0.337534246575,4.580821917808219,0.8040201005025126,4.3259,82.19888695,17.30111305,21.04786778989347,14.8,6.756756756756757,46.28378378378378,53.21621621621622,114.978102189781,-21.9207,1.8924,-53.21621621621622,56.30706874648718,6,2020-03-09,0.4,上交所,可转债
110044.SH,广电转债,2021-08-09,236.79,238.0,239.47,236.39,237.0,0.21,0.08868617762574434,44,0.180821917808,2.882191780821918,0.6329113924050633,-23.3171,100.34084994,136.65915006,136.1949297237536,6.87,14.55604075691412,77.58369723435226,159.4163027656477,205.4765478424015,54.372,1.0117,-159.4163027656477,77.32015154420593,6,2018-06-27,0.4,上交所,可转债
127019.SZ,国城转债,2021-08-09,94.87,94.91,95.286,94.619,94.952,0.082,0.08643406767155054,26,0.035616438356,4.931506849315069,0.5265818518830567,3.9982,93.87828,1.07372,1.143736336030017,21.06,4.748338081671415,46.77113010446344,48.18086989553656,103.014123857868,56.4553,4.8297,-48.18086989553656,49.82103432707059,6,2020-07-15,0.3,深交所,可转债
123057.SZ,美联转债,2021-08-09,121.801,124.44,126.274,121.21,121.9,0.099,0.08128012085286657,40,0.087671232877,1.676712328767123,0.6562756357670222,-0.711,91.39159209,30.50840791,33.38207291536855,9.5,10.52631578947369,103.3684210526316,18.53157894736842,17.92769857433808,64.2508,6.9435,-18.53157894736842,113.1049571287008,6,2020-07-01,0.4,深交所,可转债
128073.SZ,哈尔转债,2021-08-09,110.22,109.88,110.663,109.4,110.3,0.08,0.07258210851025222,353,0.773698630137,1.232876712328767,0.7252946509519492,1.497,95.04443769,15.25556231,16.05097855358778,5.71,17.51313485113835,82.66199649737302,27.63800350262697,33.43495762711864,19.022,2.4767,-27.63800350262697,86.97194544617757,5,2019-08-22,0.4,深交所,可转债
113025.SH,明泰转债,2021-08-09,306.06,307.3,307.64,291.0,306.27,0.21,0.06861399725544011,122,0.334246575342,2.208219178082192,0.3265092891892774,-23.8292,95.08333265,211.18666735,222.1069260659744,11.0,9.090909090909092,293.7272727272728,12.54272727272727,4.270194986072424,17.0521,2.4649,-12.54272727272727,308.9156264731248,6,2019-04-09,0.4,上交所,可转债
127021.SZ,特发转2,2021-08-09,105.8,105.72,106.4,105.719,105.87,0.07,0.0661625708884688,3,0.004109589041,1.753424657534247,0.4722773212430339,1.6639,94.39664004,11.47335996,12.15441561811759,12.33,8.110300081103,60.17842660178427,45.69157339821573,75.92683288409704,132.8996,2.0896,-45.69157339821573,63.75060232682437,5,2020-08-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-08-09,126.95,127.22,128.765,126.512,127.03,0.08,0.06301693580149666,226,0.804931506849,2.383561643835617,1.023380303865229,-6.3852,100.32078145,26.70921855,26.62381429246732,8.71,11.48105625717566,108.036739380023,18.99326061997704,17.58037194473964,54.382,2.489,-18.99326061997704,107.6912857121918,6,2017-12-27,0.3,深交所,可转债
127003.SZ,海印转债,2021-08-09,106.098,106.045,106.2,105.968,106.162,0.064,0.06032158947388264,63,0.345205479452,0.8301369863013699,null,4.355,105.36034518,0.80165482,0.7608695839316346,2.99,33.44481605351171,67.22408026755853,38.93791973244147,57.92257711442786,89.2197,1.227,-38.93791973244147,63.80396737758536,6,2016-06-08,0.5,深交所,可转债
113024.SH,核建转债,2021-08-09,104.77,104.86,105.43,104.68,104.82,0.05,0.04772358499570488,124,0.339726027397,3.663013698630137,0.9540164090822362,1.1723,97.75918555,7.06081445,7.222660878643132,9.7,10.30927835051547,74.63917525773196,30.18082474226804,40.43563535911602,14.2632,1.6199,-30.18082474226804,76.35003794048278,6,2019-04-04,0.2,上交所,可转债
113574.SH,华体转债,2021-08-09,113.68,114.97,116.0,113.68,113.72,0.04,0.03518648838845883,132,0.253150684932,4.641095890410959,0.6155469574393246,0.4196,78.87533907,34.84466093,44.17687624654923,33.91,2.948982601002654,49.13005013270422,64.58994986729579,131.4672989195678,24.7681,3.0649,-64.58994986729579,62.28822685516757,6,2020-03-31,0.5,上交所,可转债
113576.SH,起步转债,2021-08-09,91.9,91.95,92.1,91.68,91.93,0.03,0.03264417845484222,122,0.267397260274,4.668493150684932,0.8702273468943762,6.2774,104.63293219,-12.70293219,-12.14047233898894,10.55,9.47867298578199,41.80094786729858,50.12905213270143,119.9232426303855,32.8365,1.3957,-50.12905213270143,39.95008740784729,6,2020-04-10,0.5,上交所,可转债
128015.SZ,久其转债,2021-08-09,101.884,101.795,101.998,101.555,101.9,0.016,0.01570413411330533,63,0.258904109589,1.342465753424658,1.472031403336604,4.0402,89.96928973,11.93071027,13.26086968765047,6.97,14.34720229555237,67.71879483500717,34.18120516499283,50.47521186440678,-20.0789,3.8984,-34.18120516499283,75.26878898147679,6,2017-06-08,0.3,深交所,可转债
123043.SZ,正元转债,2021-08-09,155.0,155.98,156.59,153.39,155.02,0.02,0.01290322580645161,158,0.30301369863,0.5287671232876713,0.4329975981888337,-5.403,96.24552185,58.77447815,61.06723411152662,15.38,6.501950585175552,119.3107932379714,35.70920676202861,29.92956948228883,-61.4191,3.6336,-35.70920676202861,123.9650333279079,6,2020-03-05,0.5,深交所,可转债
113589.SH,天创转债,2021-08-09,95.47,95.45,95.91,95.36,95.48,0.01,0.01047449460563528,47,0.077260273973,4.873972602739726,0.6284038542103059,3.9487,76.42482552,19.05517448,24.93322601700066,12.29,8.136696501220504,45.97233523189585,49.50766476810415,107.6901238938053,23.7726,1.489,-49.50766476810415,60.15366723979647,6,2020-06-24,0.4,上交所,可转债
123113.SZ,仙乐转债,2021-08-09,135.0,135.0,137.55,131.602,135.014,0.014,0.01037037037037037,113,0.123835616438,5.693150684931507,0.2962655724591524,-2.3061,82.74504018,52.26895982,63.16869229418024,56.92,1.756851721714687,112.8425860857344,22.17141391426564,19.64809092324459,39.6538,4.6983,-22.17141391426564,136.3738368369409,6,2021-04-19,0.4,深交所,可转债
113033.SH,利群转债,2021-08-09,104.19,104.7,104.78,103.8,104.19,0.0,0.0,131,0.215342465753,4.643835616438357,0.5758710048949035,2.1725,95.24393114,8.94606886,9.392796740875893,7.01,14.26533523537803,92.15406562054208,12.03593437945792,13.06066563467492,126.3922,1.1971,-12.03593437945792,96.75583999686438,6,2020-04-01,0.4,上交所,可转债
113608.SH,威派转债,2021-08-09,110.0,110.5,110.5,109.5,110.0,0.0,0.0,274,0.375342465753,5.252054794520548,0.4545454545454545,1.9751,78.35112373,31.64887627,40.39364691062102,19.08,5.241090146750524,83.54297693920336,26.45702306079665,31.66875784190715,123.729,5.8636,-26.45702306079665,106.6263927842243,6,2020-11-09,0.5,上交所,可转债
110077.SH,洪城转债,2021-08-09,121.69,121.69,121.69,121.69,121.69,0.0,0.0,263,0.144109589041,5.282191780821917,0.1643520420741228,-1.3266,94.18881875,27.50118125,29.19792562957479,6.71,14.90312965722802,106.408345752608,15.28165424739195,14.36133053221289,7.8051,1.261,-15.28165424739195,112.9734369373945,6,2020-11-20,0.2,上交所,可转债
123029.SZ,英科转债,2021-08-09,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,359,0.786849315068,4.019178082191781,0.05797101449275362,-44.2839,118.37015804,1261.62984196,1065.83438161303,8.32,12.01923076923077,1326.802884615385,53.19711538461539,4.009421143219495,2.7062,3.0862,-53.19711538461539,1120.893058339102,6,2019-08-16,0.5,深交所,可转债
128056.SZ,今飞转债,2021-08-09,113.5,113.9,115.27,113.01,113.5,0.0,0.0,163,0.535890410959,3.556164383561644,1.05726872246696,1.6634,90.21059299,23.28940701,25.81670980987972,6.69,14.94768310911809,76.23318385650224,37.26681614349776,48.88529411764706,35.0588,1.3481,-37.26681614349776,84.50580062693172,6,2019-02-27,0.6,深交所,可转债
113601.SH,塞力转债,2021-08-09,102.62,102.6,103.27,102.35,102.62,0.0,0.0,354,0.484931506849,5.032876712328767,0.4872344572208147,3.4648,72.11837434,30.50162566,42.29383418461565,16.98,5.889281507656066,73.4982332155477,29.1217667844523,39.62240384615384,124.4134,1.6364,-29.1217667844523,101.9133249857275,6,2020-08-21,0.5,上交所,可转债
113530.SH,大丰转债,2021-08-09,106.65,106.72,107.74,106.61,106.65,0.0,0.0,136,0.372602739726,3.63013698630137,0.9376465072667605,3.6124,105.37397818,1.27602182,1.21094585403267,16.49,6.064281382656155,72.46816252274105,34.18183747725895,47.16807531380754,18.2655,2.159,-34.18183747725895,68.77235136643586,6,2019-03-26,0.4,上交所,可转债
123082.SZ,北陆转债,2021-08-09,112.7,113.2,113.3,112.54,112.699,-0.001,-0.0008873114463176575,246,0.33698630137,5.328767123287672,0.4436596598017729,1.4878,77.90533077,34.79366923,44.66147423559678,8.81,11.35073779795687,98.29738933030647,14.40161066969353,14.65106120092379,21.1473,2.5702,-14.40161066969353,126.1754341567588,6,2020-12-07,0.5,深交所,可转债
113623.SH,凤21转债,2021-08-09,139.83,139.26,141.4,138.98,139.82,-0.01,-0.007151541157119359,124,0.101917808219,5.663013698630137,0.2145615791732227,-3.1331,92.40228235,47.41771765,51.316608685478,16.47,6.071645415907711,119.7328476017001,20.08715239829994,16.7766430020284,13.8944,2.261,-20.08715239829994,129.577803228039,6,2021-04-08,0.3,上交所,可转债
123063.SZ,大禹转债,2021-08-09,117.713,117.71,118.49,117.184,117.7,-0.013,-0.01104380994452609,13,0.021369863014,4.967123287671233,0.5097706032285472,1.4257,92.6083289,25.0916711,27.09440003727354,4.83,20.70393374741201,108.6956521739131,9.004347826086956,8.284,67.4505,2.7747,-9.004347826086956,117.3713568369044,6,2020-07-28,0.4,深交所,可转债
110068.SH,龙净转债,2021-08-09,106.55,106.55,107.5,106.1,106.52,-0.03,-0.02815579540122008,139,0.190410958904,4.621917808219179,0.4693954187007135,1.6645,98.04264359,8.47735641,8.646601213091586,10.55,9.47867298578199,81.70616113744076,24.81383886255924,30.36960556844548,16.3274,1.5183,-24.81383886255924,83.33737050086489,6,2020-03-24,0.2,上交所,可转债
