代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2019-09-10,99.83,99.83,100.01,99.83,99.99,0.16,0.1602724631874186,168,0.184109589041,5.543715846994536,0.4000400040004,3.7302,94.53557095,5.45442905,5.769710803232844,16.76,5.966587112171838,70.16706443914082,29.82293556085919,42.50275510204082,20.0611,2.6504,-29.82293556085919,74.22292342874015,6,2019-03-26,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-09-10,100.111,100.111,101.95,100.111,100.271,0.16,0.1598225969174217,264,0.361643835616,1.491803278688525,0.4986486621256395,2.1822,95.0565147,5.2144853,5.485668516731342,42.28,2.365184484389782,53.99716177861873,46.27383822138127,85.69679719667104,49.8837,3.7899,-46.27383822138127,56.80532465242883,6,2017-12-21,0.3,深交所,可转债
113009.SH,广汽转债,2019-09-10,114.14,114.14,114.7,114.14,114.32,0.18,0.1577010688628001,232,0.953424657534,2.367123287671233,1.312106368089573,-2.0275,100.95956934,13.36043066,13.23344656414518,14.46,6.915629322268327,84.716459197787,29.603540802213,34.94426122448979,12.7481,1.6001,-29.603540802213,83.91127235546011,6,2016-01-22,0.2,上交所,可转债
128052.SZ,凯龙转债,2019-09-10,204.201,204.5,212.0,199.651,204.52,0.319,0.1562186277246438,264,0.361643835616,1.53551912568306,0.2444748679835713,-10.4394,94.5800451,109.9399549,116.2401168066265,6.77,14.77104874446086,203.9881831610044,0.5318168389955688,0.2607096307023896,33.3857,3.1075,-0.5318168389955688,215.6778239483039,6,2018-12-21,0.5,深交所,可转债
123014.SZ,凯发转债,2019-09-10,109.67,109.67,110.2,109.5,109.801,0.131,0.1194492568614936,46,0.075616438356,3.877049180327869,0.5464431107184816,-0.1672,79.96753039,29.83346961,37.30697880064919,8.14,12.28501228501229,97.42014742014742,12.38085257985258,12.70871878940731,115.6815,2.2909,-12.38085257985258,121.8246292526872,5,2018-07-27,0.4,深交所,可转债
113519.SH,长久转债,2019-09-10,110.11,110.18,111.17,109.87,110.24,0.13,0.1180637544273908,308,0.421917808219,5.158904109589041,0.45355587808418,1.7967,95.88832536,14.35167464,14.9670719413636,11.85,8.438818565400844,91.81434599156118,18.42565400843882,20.06838235294118,66.6248,2.5519,-18.42565400843882,95.75132910795594,6,2018-11-07,0.5,上交所,可转债
123026.SZ,中环转债,2019-09-10,114.38,114.39,114.98,114.39,114.507,0.127,0.1110333974471061,93,0.127397260274,1.263013698630137,0.4366545276707974,-0.6459,93.04337393,21.46362607,23.06840902625467,12.31,8.123476848090982,112.9163281884647,1.590671811535337,1.40871726618705,36.1936,2.8627,-1.590671811535337,121.358806564147,5,2019-06-10,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-09-10,103.746,103.748,104.0,103.64,103.852,0.106,0.1021726138839088,258,0.353424657534,4.295890410958904,0.4814543773831992,1.4404,91.55505617,12.29694383,13.4312012295279,8.93,11.19820828667413,84.09854423292273,19.75345576707727,23.48846338215713,42.409,2.3439,-19.75345576707727,91.85570710236694,6,2017-12-27,0.3,深交所,可转债
128019.SZ,久立转2,2019-09-10,114.4,116.65,116.65,114.369,114.513,0.113,0.09877622377622378,307,0.420547945205,1.326027397260274,0.4366316488084323,-0.9145,95.96747659,18.54552341,19.3248005146907,7.92,12.62626262626263,101.2626262626263,13.25037373737374,13.08515710723192,15.9973,2.3046,-13.25037373737374,105.5176502089855,6,2017-11-08,0.3,深交所,可转债
113539.SH,圣达转债,2019-09-10,123.71,123.59,124.63,123.01,123.83,0.12,0.09700105084471748,70,0.115068493151,0.5,0.3336144343845272,-0.3192,96.14665617,27.68334383,28.79283059106308,28.78,3.474635163307853,135.858234885337,-12.02823488533704,-8.853519181585678,64.4333,5.3945,12.02823488533704,141.3031303398859,6,2019-07-03,0.6,上交所,可转债
110034.SH,九州转债,2019-09-10,106.47,106.5,106.78,106.4,106.57,0.1,0.09392317084624777,239,0.523835616438,2.347945205479452,0.7506803040255231,1.5344,101.90653654,4.66346346,4.57621622551122,18.32,5.458515283842795,75.65502183406113,30.91497816593887,40.86308802308803,17.5089,1.6209,-30.91497816593887,74.23961641986065,6,2016-01-15,0.2,上交所,可转债
128065.SZ,雅化转债,2019-09-10,98.77,98.563,98.9,98.48,98.86,0.09,0.09112078566366305,148,0.162191780822,1.475409836065574,0.4046125834513453,2.1843,94.11120921,4.74879079,5.045935367171339,8.96,11.16071428571429,73.77232142857143,25.08767857142857,34.00689863842663,27.1914,2.3506,-25.08767857142857,78.38845345611878,6,2019-04-16,0.4,深交所,可转债
128044.SZ,岭南转债,2019-09-10,102.964,102.965,103.8,102.6,103.04,0.076,0.07381220620799503,28,0.038356164384,4.926229508196721,0.485248447204969,1.7013,68.32432897,34.71567103,50.81011632802576,5.92,16.89189189189189,84.29054054054055,18.74945945945946,22.24384769539078,18.3442,1.6948,-18.74945945945946,123.3682669280968,6,2018-08-14,0.3,深交所,可转债
128034.SZ,江银转债,2019-09-10,109.282,109.282,109.59,109.1,109.351,0.069,0.0631394008162369,228,0.312328767123,4.378082191780822,0.4572431893626944,0.0528,92.70076469,16.65023531,17.96127072487475,4.68,21.36752136752137,97.00854700854701,12.34245299145299,12.72305726872247,12.2758,0.8892,-12.34245299145299,104.6469760340733,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2019-09-10,114.9,114.9,115.03,114.5,114.97,0.07,0.06092254134029591,178,0.487671232877,3.516393442622951,0.8697921196833956,-1.4569,96.97507283,17.99492717,18.55623991285431,3.97,25.18891687657431,99.49622166246851,15.47377833753149,15.55212658227848,5.0707,0.6959,-15.47377833753149,102.5997906048374,6,2017-03-17,0.2,上交所,可转债
123028.SZ,清水转债,2019-09-10,106.415,106.18,106.859,106.18,106.479,0.064,0.06014189728891604,84,0.138082191781,2.221917808219178,0.563491392668977,-1.5225,84.27978052,22.19921948,26.33991135600077,11.95,8.368200836820083,97.07112970711297,9.40787029288703,9.691728448275862,17.5724,1.7459,-9.40787029288703,115.1772454890026,6,2019-06-18,0.6,深交所,可转债
113025.SH,明泰转债,2019-09-10,111.49,110.78,113.5,109.63,111.54,0.05,0.04484707148623195,154,0.168767123288,4.120547945205479,0.3586157432311278,0.6394,86.2088387,25.3311613,29.38348512981419,11.3,8.849557522123893,96.72566371681415,14.81433628318584,15.31582799634035,10.4554,1.0702,-14.81433628318584,112.1992421837532,6,2019-04-09,0.4,上交所,可转债
128049.SZ,华源转债,2019-09-10,104.1,104.099,104.297,103.456,104.131,0.031,0.0297790585975024,288,0.394520547945,5.213698630136986,0.4801644082933997,2.0892,83.10574286,21.02525714,25.29940340635564,7.52,13.29787234042553,91.88829787234043,12.24270212765958,13.32346164978292,41.5868,1.5418,-12.24270212765958,110.5679279314494,6,2018-11-26,0.5,深交所,可转债
113532.SH,海环转债,2019-09-10,108.67,108.31,108.81,108.31,108.7,0.03,0.02760651513757247,162,0.177534246575,5.560109289617486,0.3679852805887764,0.7632,92.340805,16.359195,17.71610611365149,7.75,12.90322580645161,94.58064516129032,14.11935483870968,14.92837653478854,26.1183,2.1129,-14.11935483870968,102.425623386422,6,2019-04-02,0.4,上交所,可转债
123010.SZ,博世转债,2019-09-10,105.411,105.59,105.59,104.809,105.436,0.025,0.02371668990902278,68,0.111780821918,4.816939890710382,0.569065594294169,1.4581,69.82365109,35.61234891,51.00327518550563,12.38,8.077544426494345,86.9951534733441,18.4408465266559,21.19755617455896,13.5595,2.5228,-18.4408465266559,124.5926732780139,6,2018-07-05,0.4,深交所,可转债
128015.SZ,久其转债,2019-09-10,97.879,97.5,98.4,97.26,97.895,0.016,0.01634671379969146,95,0.260273972603,3.254794520547945,1.021502630369273,3.678,76.37503533,21.51996467,28.17670011806461,9.48,10.54852320675106,74.36708860759494,23.52791139240506,31.63753191489362,-30.1774,5.7598,-23.52791139240506,97.37093840450723,6,2017-06-08,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-09-10,105.46,105.46,105.73,105.02,105.47,0.01,0.009482268158543524,155,0.169863013699,5.579234972677596,0.3792547643879776,1.6422,80.01825889,25.45174111,31.80741678594652,20.7,4.830917874396135,72.9951690821256,32.4748309178744,44.48901389808074,28.9393,1.7651,-32.4748309178744,91.22314093645934,6,2019-04-08,0.4,上交所,可转债
128063.SZ,未来转债,2019-09-10,108.763,108.3,109.129,108.3,108.771,0.008,0.007355442567785001,161,0.220547945205,5.562841530054645,0.4596813488889502,3.1559,89.64837007,19.12262993,21.33070563923081,8.67,11.53402537485582,94.00230680507497,14.76869319492503,15.71099018404908,44.681,3.1989,-14.76869319492503,104.8566825383164,6,2019-04-03,0.5,深交所,可转债
128067.SZ,一心转债,2019-09-10,117.852,117.726,117.88,117.5,117.86,0.008,0.006788174999151478,145,0.119178082192,1.147945205479452,0.254539283896148,-0.7302,95.28540122,22.57459878,23.69156081725318,27.28,3.665689149560117,92.77859237536657,25.08140762463343,27.03361517186883,21.3059,3.4075,-25.08140762463343,97.36915748631255,6,2019-04-19,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-09-10,97.799,97.756,97.8,97.736,97.799,0.0,0.0,143,0.509315068493,1.609289617486339,1.32925694536754,3.0262,88.23843856,9.56056144,10.8349168412574,7.71,12.97016861219196,37.35408560311284,60.44491439688716,161.8160729166667,-29.8288,1.4092,-60.44491439688716,42.33312172417123,6,2016-04-21,0.5,深交所,可转债
110031.SH,航信转债,2019-09-10,109.01,109.01,109.46,109.0,109.01,0.0,0.0,91,0.37397260274,1.754098360655738,1.376020548573525,-0.2691,102.61003497,6.39996503,6.237172642881519,41.94,2.384358607534573,55.96089651883644,53.04910348116357,94.79673625905411,32.0921,4.1105,-53.04910348116357,54.53745000203701,6,2015-06-12,0.2,上交所,可转债
123013.SZ,横河转债,2019-09-10,105.9,106.2,106.2,105.203,105.9,0.0,0.0,47,0.10301369863,4.874316939890711,0.7554296506137866,1.9309,78.05885028,27.84114972,35.66687136709388,9.22,10.84598698481562,90.02169197396964,15.87830802603037,17.63831325301205,223.5897,3.8286,-15.87830802603037,115.3254136475985,6,2018-07-26,0.5,深交所,可转债
123009.SZ,星源转债,2019-09-10,121.484,120.4,125.02,120.4,121.479,-0.005,-0.004115768331632149,188,0.257534246575,0.5245901639344263,0.4115937734093959,-2.1659,98.2110361,23.2679639,23.69180167930231,26.64,3.753753753753754,113.7387387387387,7.740261261261261,6.80529900990099,20.3297,4.4635,-7.740261261261261,115.8105476281995,6,2018-03-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-09-10,107.237,107.237,107.35,107.01,107.23,-0.007,-0.006527597750776318,147,0.201369863014,5.601092896174864,0.4662874195654201,1.7629,81.86717616,25.36282384,30.98045520762958,17.29,5.78368999421631,85.4251012145749,21.8048987854251,25.52516587677725,25.0759,1.8906,-21.8048987854251,104.3459726125417,6,2019-04-17,0.5,深交所,可转债
113533.SH,参林转债,2019-09-10,150.59,150.16,151.79,149.6,150.58,-0.01,-0.006640547181087721,161,0.132328767123,0.3534246575342466,0.1573152117822022,-5.0858,98.56973671,52.01026329,52.76494086924299,36.5,2.73972602739726,161.0684931506849,-10.48849315068493,-6.511821738390883,40.1503,9.6355,10.48849315068493,163.4056238017164,6,2019-04-03,0.3,上交所,可转债
113013.SH,国君转债,2019-09-10,122.01,122.0,122.2,121.49,122.0,-0.01,-0.008196049504139005,66,0.180821917808,3.8224043715847,0.819672131147541,-2.8864,95.51628817,26.48371183,27.72690641292955,19.4,5.154639175257732,98.71134020618557,23.28865979381443,23.59268929503917,16.9904,1.4495,-23.28865979381443,103.3450337082813,6,2017-07-07,0.2,上交所,可转债
113528.SH,长城转债,2019-09-10,101.71,101.8,101.82,101.58,101.7,-0.01,-0.009831874938550781,194,0.265753424658,2.287671232876712,0.4916420845624385,2.8368,87.95712823,13.74287177,15.62451167580599,24.03,4.161464835622139,82.06408655846857,19.63591344153142,23.9275354969574,23.8258,2.0358,-19.63591344153142,93.30009768381518,6,2019-02-27,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-09-10,98.18,98.18,98.18,97.99,98.17,-0.01,-0.01018537380321858,305,0.501369863014,3.035616438356164,0.6111846796373638,3.4922,86.54736746,11.62263254,13.42921556264746,45.04,2.220248667850799,55.12877442273535,43.04122557726466,78.0739750302054,28.725,2.5166,-43.04122557726466,63.69780623103813,6,2017-11-10,0.4,上交所,可转债
128014.SZ,永东转债,2019-09-10,100.197,100.2,100.29,100.002,100.186,-0.011,-0.01097837260596625,147,0.402739726027,3.601092896174863,0.9981434531770906,3.2871,90.68916026,9.49683974,10.47185762088123,13.28,7.530120481927711,62.87650602409639,37.30949397590361,59.33773413173653,26.024,2.0436,-37.30949397590361,69.33188690228631,6,2017-04-17,0.5,深交所,可转债
113516.SH,苏农转债,2019-09-10,111.17,111.24,111.84,110.99,111.15,-0.02,-0.01799046505352164,40,0.087671232877,4.89344262295082,0.7197480881691408,0.7306,95.39017194,15.75982806,16.52143794217382,5.67,17.63668430335097,95.41446208112875,15.73553791887125,16.49177449168207,8.4102,0.8964,-15.73553791887125,100.0254639871538,6,2018-08-02,0.5,上交所,可转债
110055.SH,伊力转债,2019-09-10,112.83,113.0,113.66,112.64,112.8,-0.03,-0.02658867322520606,180,0.246575342466,5.510928961748633,0.4432624113475177,0.4393,89.67413946,23.12586054,25.78877330661814,17.25,5.797101449275362,94.66666666666667,18.13333333333333,19.15492957746479,17.846,2.9407,-18.13333333333333,105.5674102218663,6,2019-03-14,0.5,上交所,可转债
110030.SH,格力转债,2019-09-10,104.93,104.95,104.95,104.86,104.9,-0.03,-0.02859048889736015,260,1.424657534247,0.2904109589041096,null,3.6109,105.05536119,-0.15536119,-0.147885065778812,6.94,14.40922190201729,71.3256484149856,33.57435158501441,47.07191919191919,12.4996,1.2925,-33.57435158501441,67.89339221440412,5,2014-12-25,0.6,上交所,可转债
127003.SZ,海印转债,2019-09-10,106.2,106.199,106.203,105.8,106.166,-0.034,-0.032015065913371,95,0.390410958904,2.743169398907104,1.412881713542942,2.438,97.06300509,9.10299491,9.378439191697604,3.01,33.22259136212625,91.0299003322259,15.13609966777409,16.62761313868613,51.3553,1.786,-15.13609966777409,93.78434167355525,6,2016-06-08,0.5,深交所,可转债
113542.SH,好客转债,2019-09-10,108.33,108.33,108.4,107.86,108.29,-0.04,-0.03692421305270931,41,0.044931506849,5.890710382513661,0.3693785206390248,1.0905,86.99874789,21.29125211,24.47305579261941,16.62,6.016847172081829,93.80264741275572,14.48735258724429,15.44450288646568,16.2216,2.0891,-14.48735258724429,107.8206867199497,6,2019-08-01,0.4,上交所,可转债
113024.SH,核建转债,2019-09-10,106.0,106.0,106.25,105.9,105.95,-0.05,-0.04716981132075472,156,0.085479452055,5.576502732240437,0.1887682869277961,0.6701,89.46653955,16.48346045,18.42416229901003,9.87,10.13171225937184,75.27862208713273,30.67137791286728,40.74380888290713,22.8825,2.1515,-30.67137791286728,84.14164945438837,6,2019-04-04,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-09-10,103.29,103.29,103.53,103.03,103.213,-0.077,-0.07454739084132056,267,0.365753424658,4.271232876712329,0.4844351002296222,1.5987,91.65495925,11.55804075,12.61038229090697,3.98,25.12562814070352,85.678391959799,17.534608040201,20.46561290322581,390.2922,1.2404,-17.534608040201,93.47927560155344,6,2017-12-18,0.3,深交所,可转债
113520.SH,百合转债,2019-09-10,123.0,122.23,123.36,122.23,122.9,-0.1,-0.08130081300813008,307,0.420547945205,1.326027397260274,0.4068348250610253,-1.1886,93.02257443,29.87742557,32.11846775159177,14.28,7.002801120448179,113.3053221288515,9.594677871148459,8.467985166872682,17.217,2.7793,-9.594677871148459,121.8041134887257,6,2018-11-08,0.5,上交所,可转债
110043.SH,无锡转债,2019-09-10,106.42,106.35,106.76,106.16,106.32,-0.1,-0.09396729937981582,224,0.306849315068,4.389041095890411,0.4702784048156509,0.7061,92.66127273,13.65872727,14.74049175840626,6.52,15.33742331288344,84.8159509202454,21.5040490797546,25.35377938517179,7.9342,0.9866,-21.5040490797546,91.53333255780481,6,2018-01-30,0.3,上交所,可转债
113012.SH,骆驼转债,2019-09-10,105.27,105.27,106.28,104.96,105.16,-0.11,-0.1044932079414838,171,0.468493150685,1.980874316939891,0.9509319132750095,-0.8371,95.10228797,10.05771203,10.57567829826839,13.29,7.524454477050414,77.05041384499624,28.10958615500376,36.4820703125,14.4155,1.4181,-28.10958615500376,81.01846494934146,6,2017-03-24,0.3,上交所,可转债
113508.SH,新凤转债,2019-09-10,107.8,107.8,108.0,106.4,107.64,-0.16,-0.1484230055658627,138,0.18904109589,1.975409836065574,0.4645113340765515,1.0372,93.46062125,14.17937875,15.17150063883189,16.83,5.941770647653001,71.77658942364825,35.86341057635175,49.96533112582782,12.2383,1.7369,-35.86341057635175,76.79875060069564,6,2018-04-26,0.3,上交所,可转债
113026.SH,核能转债,2019-09-10,110.2,109.78,110.5,109.51,110.01,-0.19,-0.1724137931034483,149,0.081643835616,2.494535519125683,0.181801654395055,-0.0017,92.54322862,17.46677138,18.87417549664478,6.2,16.12903225806452,88.87096774193549,21.13903225806452,23.78620689655173,16.5052,1.8202,-21.13903225806452,96.03184270440411,6,2019-04-12,0.2,上交所,可转债
113518.SH,顾家转债,2019-09-10,115.0,114.5,115.9,114.5,114.8,-0.2,-0.1739130434782609,364,0.398904109589,0.9644808743169399,0.3484320557491289,0.0887,96.70204487,18.09795513,18.7151731427497,36.57,2.734481815695926,94.33962264150944,20.46037735849057,21.688,18.5906,4.4052,-20.46037735849057,97.55700902533503,6,2018-09-12,0.4,上交所,可转债
113014.SH,林洋转债,2019-09-10,100.55,100.4,100.55,99.9,100.37,-0.18,-0.1790154152163103,319,0.43698630137,2.052054794520548,0.4981568197668626,1.1803,94.12367889,6.24632111,6.636290871396899,8.59,11.64144353899884,54.48195576251455,45.88804423748545,84.22613247863248,9.8479,0.8483,-45.88804423748545,57.88336835642204,6,2017-10-27,0.3,上交所,可转债
110047.SH,山鹰转债,2019-09-10,110.19,110.26,110.95,109.16,109.99,-0.2,-0.181504673745349,294,0.322191780822,5.197260273972603,0.3636694244931357,1.4748,96.83441827,13.15558173,13.58564647264029,3.34,29.94011976047904,96.40718562874251,13.58281437125748,14.08900621118012,7.9785,1.0908,-13.58281437125748,99.55880083869947,6,2018-11-21,0.4,上交所,可转债
110057.SH,现代转债,2019-09-10,110.91,110.87,111.11,110.51,110.69,-0.22,-0.1983590298440177,163,0.089315068493,3.765027322404372,0.1806847953744692,0.0512,90.02913282,20.66086718,22.94909051418763,9.99,10.01001001001001,91.3913913913914,19.29860860860861,21.11644030668127,12.9497,1.364,-19.29860860860861,101.5131308374535,6,2019-03-29,0.2,上交所,可转债
110049.SH,海尔转债,2019-09-10,122.0,122.1,122.57,121.02,121.75,-0.25,-0.2049180327868853,267,0.146301369863,0.2684931506849315,0.1638209895642875,-1.9418,99.20686585,22.54313415,22.72336088520833,14.2,7.042253521126761,111.3380281690141,10.41197183098592,9.3516761543327,9.7737,2.4393,-10.41197183098592,112.2281479362087,6,2018-12-18,0.2,上交所,可转债
128042.SZ,凯中转债,2019-09-10,105.575,105.285,105.465,104.551,105.345,-0.23,-0.2178546057305233,43,0.070684931507,4.885245901639344,0.5695571693008685,2.194,85.8608134,19.4841866,22.69275799802754,13.01,7.686395080707149,77.0945426594927,28.2504573405073,36.64391326021934,57.6252,2.4747,-28.2504573405073,89.79013779002086,6,2018-07-27,0.4,深交所,可转债
127012.SZ,招路转债,2019-09-10,110.87,110.5,110.951,110.5,110.624,-0.246,-0.2218814828177144,173,0.047397260274,5.530054644808743,0.09039629736765982,-0.3874,88.27923128,22.34476872,25.31146725680913,9.09,11.001100110011,89.43894389438944,21.18505610561056,23.68661254612546,10.9135,1.0824,-21.18505610561056,101.3136868067089,6,2019-03-21,0.1,深交所,可转债
123025.SZ,精测转债,2019-09-10,121.443,122.0,122.999,119.2,121.167,-0.276,-0.2272671129665769,166,0.227397260274,5.549180327868853,0.4126536103064366,-0.5173,81.98377132,39.18322868,47.79388414209389,50.25,1.990049751243781,103.3034825870647,17.86351741293532,17.29227027547679,40.47,10.3061,-17.86351741293532,126.0047945145745,6,2019-03-29,0.5,深交所,可转债
110053.SH,苏银转债,2019-09-10,111.06,111.05,111.17,110.5,110.8,-0.26,-0.2341076895371871,181,0.099178082192,4.109589041095891,0.1805054151624549,1.3873,91.89574846,18.90425154,20.57141038274319,7.56,13.22751322751323,90.87301587301587,19.92698412698413,21.92838427947598,5.038,0.763,-19.92698412698413,98.88707301031528,6,2019-03-13,0.2,上交所,可转债
127005.SZ,长证转债,2019-09-10,121.198,121.198,121.198,120.221,120.899,-0.299,-0.2467037409858248,183,0.200547945205,4.502732240437158,0.330854680353022,-2.1756,93.25092129,27.64807871,29.64912123926106,7.43,13.45895020188425,100.1345895020188,20.76441049798116,20.73650134408602,18.9282,1.5527,-20.76441049798116,107.3818768938608,6,2018-03-12,0.2,深交所,可转债
127006.SZ,敖东转债,2019-09-10,108.0,108.0,108.001,107.0,107.72,-0.28,-0.2592592592592592,182,0.199452054795,4.505464480874317,0.3713330857779428,0.1417,91.16376102,16.55623898,18.16098721110004,20.62,4.849660523763337,80.35887487875848,27.36112512124151,34.04866626433314,11.0487,0.9068,-27.36112512124151,88.14782757934803,6,2018-03-13,0.2,深交所,可转债
113021.SH,中信转债,2019-09-10,107.95,107.94,108.0,107.51,107.67,-0.28,-0.2593793422880963,191,0.15698630137,5.48087431693989,0.2786291446085261,1.9093,97.57463837,10.09536163,10.34629674128917,7.22,13.85041551246537,80.05540166204986,27.61459833795014,34.4943598615917,4.996,0.6752,-27.61459833795014,82.04529681010168,6,2019-03-01,0.3,上交所,可转债
113538.SH,安图转债,2019-09-10,130.47,131.1,131.1,129.6,130.13,-0.34,-0.2605963056641373,75,0.061643835616,0.4438356164383562,0.1486533642901868,-2.1293,98.0649633,32.0650367,32.6977501657822,64.11,1.559819060988925,132.8497894244268,-2.719789424426767,-2.04726664318422,55.8489,18.7006,2.719789424426767,135.4712069977665,6,2019-06-28,0.3,上交所,可转债
128018.SZ,时达转债,2019-09-10,99.36,99.36,99.5,98.7,99.09,-0.27,-0.2717391304347826,309,0.423287671233,2.131506849315068,0.5045917852457362,1.8108,93.81289684,5.27710316,5.62513613560001,7.45,13.42281879194631,71.54362416107382,27.54637583892617,38.50290806754222,52.9503,1.3102,-27.54637583892617,76.2620349343791,6,2017-11-06,0.3,深交所,可转债
123019.SZ,中来转债,2019-09-10,113.001,112.899,113.494,111.048,112.687,-0.314,-0.277873647135866,198,0.271232876712,0.5409836065573771,0.4437069049668551,1.948,97.00614082,15.68085918,16.1648108536723,13.29,7.524454477050414,99.39804364183597,13.28895635816403,13.36943451930356,21.0033,1.7594,-13.28895635816403,102.4657230991946,6,2019-02-22,0.5,深交所,可转债
128017.SZ,金禾转债,2019-09-10,115.505,114.851,115.998,114.851,115.18,-0.325,-0.2813731007315701,314,0.430136986301,4.142465753424657,0.4341031429067547,-1.0604,92.37028017,22.80971983,24.69378655994175,22.96,4.355400696864112,87.93554006968641,27.24445993031359,30.98230807330362,14.0555,2.9116,-27.24445993031359,95.19895350306201,6,2017-11-01,0.3,深交所,可转债
110056.SH,亨通转债,2019-09-10,106.34,106.0,106.78,105.56,106.0,-0.34,-0.3197291705849163,176,0.144657534247,3.238356164383561,0.2830188679245283,1.5308,90.22010014,15.77989986,17.49044817675149,21.64,4.621072088724584,76.06284658040666,29.93715341959335,39.3584447144593,21.4436,2.4321,-29.93715341959335,84.30809372010819,6,2019-03-18,0.3,上交所,可转债
123012.SZ,万顺转债,2019-09-10,109.888,109.888,109.888,108.823,109.53,-0.358,-0.3257862550960978,53,0.087123287671,4.85792349726776,0.5477951246233909,0.2612,81.62452249,27.90547751,34.18761501902662,5.36,18.65671641791045,99.44029850746269,10.08970149253731,10.14649155722326,38.061,1.0874,-10.08970149253731,121.8264995297771,6,2018-07-20,0.4,深交所,可转债
110051.SH,中天转债,2019-09-10,110.42,109.65,110.2,109.5,110.06,-0.36,-0.3260278934975548,195,0.213698630137,2.268493150684932,0.3634381246592768,0.7076,92.83477067,17.22522933,18.5547173819501,10.19,9.813542688910697,88.91069676153091,21.14930323846909,23.78713024282561,12.7942,1.4116,-21.14930323846909,95.7730558494963,6,2019-02-27,0.4,上交所,可转债
110054.SH,通威转债,2019-09-10,130.45,131.4,132.0,130.0,130.01,-0.44,-0.3372939823687237,177,0.242465753425,0.5163934426229508,null,-2.1496,98.39727628,31.61272372,32.12764104368358,12.28,8.143322475570033,120.114006514658,9.89599348534202,8.238833898305085,19.7369,3.6771,-9.89599348534202,122.0704587115407,6,2019-03-15,0.5,上交所,可转债
113525.SH,台华转债,2019-09-10,106.75,106.49,106.79,106.0,106.38,-0.37,-0.3466042154566745,268,0.293698630137,3.323287671232877,0.3760105282947923,1.5726,89.08067301,17.29932699,19.41984316627022,8.11,12.3304562268804,87.05302096177559,19.32697903822442,22.201388101983,18.6959,2.1353,-19.32697903822442,97.72380250427969,6,2018-12-17,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-09-10,102.7,102.698,102.7,102.002,102.3,-0.4,-0.3894839337877313,232,1.01698630137,1.472677595628415,1.564027370478983,0.448,97.8102613,4.4897387,4.590253251884524,9.26,10.79913606911447,42.00863930885529,60.29136069114471,143.5213367609254,75.4287,1.949,-60.29136069114471,42.94911264985578,6,2016-01-22,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-09-10,119.492,119.897,120.0,118.039,119.0,-0.492,-0.4117430455595354,29,0.047671232877,4.923497267759563,0.5042016806722689,-1.0826,25.63695369,93.36304631,364.1737136125396,5.79,17.27115716753022,110.880829015544,8.119170984455959,7.322429906542056,27.6255,1.6377,-8.119170984455959,432.5039174166564,6,2018-08-13,0.4,深交所,可转债
110033.SH,国贸转债,2019-09-10,112.92,113.01,113.1,112.42,112.43,-0.49,-0.4339355295784627,249,0.955068493151,2.153424657534246,1.245219247531798,-3.051,97.72664141,14.70335859,15.04539435496804,8.34,11.99040767386091,94.36450839328538,18.06549160671463,19.1443710292249,5.2848,1.143,-18.06549160671463,96.55965561876907,6,2016-01-05,0.3,上交所,可转债
113008.SH,电气转债,2019-09-10,120.1,120.15,120.48,119.4,119.5,-0.6,-0.4995836802664446,221,0.908219178082,1.397260273972603,1.255230125523013,-6.9887,103.52390941,15.97609059,15.432271328479,5.13,19.49317738791423,104.093567251462,15.40643274853801,14.80056179775281,21.9107,1.3197,-15.40643274853801,100.5502669332221,6,2015-02-02,0.2,上交所,可转债
123016.SZ,洲明转债,2019-09-10,130.4,129.158,132.0,128.021,129.66,-0.74,-0.5674846625766872,308,0.421917808219,0.5027322404371585,0.3856239395341663,-2.2176,97.53878595,32.12121405,32.93173452708943,7.82,12.78772378516624,125.5754475703325,4.084552429667519,3.252668024439918,17.7722,3.5953,-4.084552429667519,128.7441158378827,6,2018-11-06,0.5,深交所,可转债
113529.SH,绝味转债,2019-09-10,140.01,140.49,141.49,138.7,139.2,-0.81,-0.5785301049925006,184,0.201643835616,0.2,0.2009923999748779,-2.9672,99.34302729,39.85697271,40.12055379956401,28.51,3.50754121360926,139.2493861802876,-0.0493861802876184,-0.03546599496221664,28.7401,7.2059,0.0493861802876184,140.1702665792475,6,2019-03-08,0.4,上交所,可转债
