代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2023-03-24,122.461,122.522,123.139,122.33,122.81,0.349,0.2849886902769045,336,0.460273972603,4.082191780821918,0.4071329696278805,-1.2467,100.6115314,22.1984686,22.06354310595455,5.26,19.01140684410646,96.1977186311787,26.61228136882129,27.66415019762846,45.4058,1.499,-26.61228136882129,95.61301502183348,6,2021-04-23,0.3,上交所,可转债
113644.SH,艾迪转债,2023-03-24,115.63,115.69,116.514,115.69,115.957,0.327,0.2827985816829542,344,0.282739726027,5.06027397260274,0.2587165932199005,0.7435,87.83511424,28.12188576,32.01667807155117,23.84,4.194630872483222,76.46812080536913,39.48887919463088,51.64096982995063,71.4881,5.2932,-39.48887919463088,87.05871389479636,6,2022-04-15,0.3,上交所,可转债
127026.SZ,超声转债,2023-03-24,119.599,119.68,120.2,119.067,119.935,0.336,0.2809388038361525,107,0.293150684932,3.709589041095891,0.8337849668570476,-1.7901,98.10948785,21.82551215,22.24607693739989,12.62,7.92393026941363,90.64976228209191,29.28523771790808,32.30591783216783,15.5212,1.4355,-29.28523771790808,92.39652990614599,6,2020-12-08,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-03-24,131.133,133.0,134.44,131.22,131.5,0.367,0.2798685304233107,155,0.764383561644,3.578082191780822,1.368821292775665,-0.7089,96.36895183,35.13104817,36.4547372394099,46.48,2.151462994836489,39.092082616179,92.407917383821,236.3852504127683,20.5846,2.0865,-92.407917383821,40.56501795841832,6,2020-10-21,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-03-24,116.528,116.533,117.184,116.407,116.852,0.324,0.2780447617739942,221,0.302739726027,4.397260273972603,0.4278916920549071,-0.0103,89.78049565,27.07150435,30.15299052873964,26.72,3.74251497005988,74.55089820359281,42.30110179640719,56.74123694779117,-16.7857,2.7148,-42.30110179640719,83.03685300894506,6,2021-08-16,0.3,深交所,可转债
113625.SH,江山转债,2023-03-24,120.591,120.704,121.0,119.555,120.92,0.329,0.2728230133260359,287,0.471780821918,4.216438356164383,0.4961958319550116,0.5325,96.30342685,24.61657315,25.56147164767273,73.53,1.359989120087039,84.15612675098599,36.76387324901401,43.6853199741435,205.047,4.9424,-36.76387324901401,87.38643006137843,6,2021-06-11,0.4,上交所,可转债
118031.SH,天23转债,2023-03-24,116.758,116.6,117.184,116.304,117.076,0.318,0.272358211000531,40,0.032876712329,5.893150684931507,0.2562438074413202,0.4408,94.49474154,22.58125846,23.89684133951651,69.69,1.434926101305783,74.48701391878318,42.58898608121682,57.17639067617029,35.2206,4.6254,-42.58898608121682,78.82662326480097,6,2023-02-13,0.3,上交所,可转债
123107.SZ,温氏转债,2023-03-24,126.666,126.55,127.418,126.0,127.01,0.344,0.271580376738825,361,0.494520547945,4.013698630136986,0.3936697897803322,-2.974,99.63563579,27.37436421,27.47447135048788,17.37,5.757052389176741,111.8019573978123,15.20804260218768,13.60266220391349,139.2502,3.6122,-15.20804260218768,112.2108134417439,6,2021-03-26,0.2,深交所,可转债
113647.SH,禾丰转债,2023-03-24,127.434,127.6,128.497,127.565,127.779,0.345,0.2707283770422336,337,0.27698630137,5.079452054794521,0.2347803629704412,-1.7354,95.82905499,31.94994501,33.34056149602441,10.26,9.746588693957115,114.0350877192983,13.74391228070176,12.05235384615385,23.0717,1.581,-13.74391228070176,118.9984475284642,6,2022-04-22,0.3,上交所,可转债
110055.SH,伊力转债,2023-03-24,208.375,207.801,211.746,206.001,208.936,0.561,0.2692261547690462,10,0.049315068493,1.975409836065574,0.8615078301489452,-27.2964,105.19632923,103.73967077,98.61529535235476,16.0,6.25,166.75,42.186,25.29895052473763,67.5902,3.5085,-42.186,158.5131356013571,6,2019-03-14,0.5,上交所,可转债
118017.SH,深科转债,2023-03-24,131.889,131.635,132.635,131.08,132.241,0.352,0.2668910978171038,229,0.188219178082,0.8,0.2268585385772945,-1.655,93.77424095,38.46675905,41.020602950559,26.68,3.748125937031484,97.37631184407796,34.86468815592204,35.80407544264819,-58.7397,2.8502,-34.86468815592204,103.8412157300197,6,2022-08-08,0.3,上交所,可转债
118023.SH,广大转债,2023-03-24,121.675,121.67,123.272,121.51,121.999,0.324,0.2662831312923772,163,0.13397260274,5.556164383561644,0.2459036549479914,-0.2868,84.54227676,37.45672324,44.30531643515204,33.12,3.019323671497585,88.4963768115942,33.5026231884058,37.85762128966223,61.0042,1.8315,-33.5026231884058,104.6770683297531,6,2022-10-13,0.3,上交所,可转债
113641.SH,华友转债,2023-03-24,114.801,114.801,115.399,113.685,115.106,0.305,0.2656771282480118,29,0.031780821918,4.923287671232877,0.3475057772835473,-0.5075,94.66448715,20.44151285,21.59364452860716,84.19,1.187789523696401,66.5993585936572,48.50664140634279,72.8334963438559,29.8168,3.632,-48.50664140634279,70.35305487698636,6,2022-02-24,0.2,上交所,可转债
113616.SH,韦尔转债,2023-03-24,111.903,111.999,112.5,111.854,112.2,0.297,0.2654084340902388,87,0.14301369863,3.764383561643836,0.5347593582887701,0.4066,100.90875459,11.29124541,11.18955977197142,164.44,0.6081245439065921,57.07248844563367,55.12751155436634,96.5920937666489,38.7616,5.7371,-55.12751155436634,56.55851038646107,6,2020-12-28,0.2,上交所,可转债
113033.SH,利群转债,2023-03-24,106.749,106.75,107.349,106.579,107.03,0.281,0.263234316012328,358,0.980821917808,3.021917808219178,0.934317481080071,2.2511,102.7033584,4.3266416,4.212755714520043,6.9,14.49275362318841,81.8840579710145,25.14594202898551,30.70920353982301,203.7424,1.1599,-25.14594202898551,79.72870531857359,6,2020-04-01,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-03-24,133.3,133.4,135.159,133.06,133.65,0.35,0.2625656414103526,143,0.156712328767,5.610958904109589,0.2992891881780771,-1.7187,75.33030964,58.31969036,77.41862556878772,26.15,3.824091778202677,108.7571701720841,24.89282982791587,22.88844936708861,50.7029,3.3308,-24.89282982791587,144.3737198105643,6,2022-11-02,0.4,深交所,可转债
127015.SZ,希望转债,2023-03-24,108.284,108.198,108.561,108.146,108.56,0.276,0.2548853016142736,81,0.266301369863,2.780821917808219,1.105379513633014,0.0805,100.09489714,8.46510286,8.45707733548104,19.66,5.08646998982706,65.66632756866734,42.89367243133265,65.32065065840433,-16.2348,2.3551,-42.89367243133265,65.60407118139264,6,2020-01-03,0.2,深交所,可转债
118000.SH,嘉元转债,2023-03-24,110.546,110.56,110.896,110.56,110.826,0.28,0.25328822390679,30,0.082191780822,3.92054794520548,0.9023153411654304,2.0882,95.19380117,15.63219883,16.42144618438289,71.22,1.404099971918001,63.46531873069363,47.36068126930638,74.62450707964602,23.5808,3.641,-47.36068126930638,66.66959187537361,6,2021-02-23,0.4,上交所,可转债
123158.SZ,宙邦转债,2023-03-24,135.313,135.3,136.98,134.13,135.649,0.336,0.2483131702053757,180,0.147945205479,5.50958904109589,0.2211590207078563,-2.9878,92.19554038,43.45345962,47.13184546768638,42.69,2.34246896228625,114.4530334973062,21.19596650269384,18.51935755218993,18.9464,4.6554,-21.19596650269384,124.1416157718345,6,2022-09-26,0.3,深交所,可转债
113628.SH,晨丰转债,2023-03-24,115.282,115.114,115.974,115.114,115.564,0.282,0.2446175465380545,214,0.410410958904,4.416438356164384,0.6057249662524662,1.11,77.1927877,38.3712123,49.70828680151423,12.94,7.727975270479135,88.25347758887172,27.31052241112829,30.94554816112084,98.8379,1.7035,-27.31052241112829,114.3286571432783,6,2021-08-23,0.5,上交所,可转债
113584.SH,家悦转债,2023-03-24,104.099,104.053,104.467,104.003,104.35,0.251,0.2411166293624338,293,0.802739726027,3.2,0.9583133684714902,2.9529,101.89415614,2.45584386,2.410191077715715,37.53,2.664535038635758,32.45403677058354,71.89596322941647,221.5316502463054,29.6562,3.2824,-71.89596322941647,31.85073413434281,6,2020-06-05,0.4,上交所,可转债
123064.SZ,万孚转债,2023-03-24,111.79,111.9,112.193,111.75,112.05,0.26,0.2325789426603453,205,0.561643835616,3.441095890410959,0.892458723784025,0.5913,100.90835869,11.14164131,11.04134628155847,51.73,1.933114247052001,60.98975449449063,51.06024550550938,83.71938193343898,8.4835,3.1885,-51.06024550550938,60.44073581838439,6,2020-09-01,0.3,深交所,可转债
123096.SZ,思创转债,2023-03-24,107.951,113.8,115.999,108.2,108.2,0.249,0.2306602069457439,58,0.158904109589,3.843835616438356,0.9242144177449169,3.4569,109.24043028,-1.04043028,-0.95242235620385,8.28,12.07729468599034,70.77294685990339,37.42705314009662,52.88327645051194,810.6103,2.5505,-37.42705314009662,64.78640433628964,6,2021-01-26,0.4,深交所,可转债
123155.SZ,中陆转债,2023-03-24,114.815,114.815,115.5,114.815,115.079,0.264,0.2299351130078823,225,0.246575342466,5.386301369863014,0.347587309587327,1.0359,76.93358279,38.14541721,49.58227061142176,31.8,3.144654088050315,73.8993710691824,41.17962893081761,55.72392340425532,87.7097,2.4303,-41.17962893081761,96.05606341108553,6,2022-08-12,0.4,深交所,可转债
111000.SH,起帆转债,2023-03-24,143.548,143.341,145.5,143.001,143.878,0.33,0.229888260372837,305,0.501369863014,4.167123287671233,0.4170199752568148,-4.3256,93.84747336,50.03052664,53.31046734532993,19.86,5.035246727089628,112.7391742195368,31.13882578046324,27.6202358195623,22.8339,2.4121,-31.13882578046324,120.1302178771164,6,2021-05-24,0.4,上交所,可转债
127052.SZ,西子转债,2023-03-24,119.183,119.019,119.59,118.9,119.456,0.273,0.2290595135212237,91,0.124657534247,4.753424657534247,0.4185641575140637,-0.8479,95.54028092,23.91571908,25.03207950584284,18.8,5.319148936170213,81.06382978723404,38.39217021276595,47.36041994750656,82.2408,3.2649,-38.39217021276595,84.84780346743202,6,2021-12-24,0.3,深交所,可转债
113653.SH,永22转债,2023-03-24,126.303,126.505,127.003,126.23,126.584,0.281,0.2224808595203598,240,0.26301369863,5.345205479452055,0.3159957024584466,-0.8573,86.54215601,40.04184399,46.26859999347964,22.79,4.387889425186486,99.69284774023694,26.89115225976305,26.97400352112676,13.6725,1.7849,-26.89115225976305,115.1957061581842,6,2022-07-28,0.4,上交所,可转债
110085.SH,通22转债,2023-03-24,122.598,122.75,123.498,122.51,122.867,0.269,0.2194163036917405,29,0.031780821918,4.923287671232877,0.3255552752162908,-1.6567,95.50519106,27.36180894,28.6495515440729,38.36,2.606882168925965,101.7987486965589,21.06825130344108,20.69598258642766,6.0676,3.2107,-21.06825130344108,106.5897545114643,6,2022-02-24,0.2,上交所,可转债
127064.SZ,杭氧转债,2023-03-24,146.69,146.998,147.69,144.997,147.0,0.31,0.2113300156793238,310,0.169863013699,5.153424657534247,0.1360544217687075,-5.1321,93.72886378,53.27113622,56.83535900428473,28.68,3.486750348675035,118.5495118549512,28.45048814504882,23.99882352941177,27.6579,4.0864,-28.45048814504882,126.4813282418638,6,2022-05-19,0.2,深交所,可转债
128124.SZ,科华转债,2023-03-24,103.331,103.34,103.54,103.201,103.54,0.209,0.2022626317368457,240,0.52602739726,3.345205479452055,0.7726482518833301,1.7174,83.47238799,20.06761201,24.0410182255767,21.24,4.708097928436912,62.94726930320151,40.59273069679849,64.48688107703815,7.0826,1.4716,-40.59273069679849,75.41088834159459,6,2020-07-28,0.3,深交所,可转债
113629.SH,泉峰转债,2023-03-24,120.935,120.924,121.37,120.88,121.177,0.242,0.2001074957621863,192,0.315616438356,4.476712328767123,0.4951434678198008,-0.1088,92.15670413,29.02029587,31.49016248352674,22.17,4.510599909788001,83.62652232746956,37.55047767253045,44.90259385113269,-65.4093,3.0423,-37.55047767253045,90.74382934691607,6,2021-09-14,0.4,上交所,可转债
118004.SH,博瑞转债,2023-03-24,113.75,113.961,114.393,113.802,113.976,0.226,0.1986813186813187,80,0.131506849315,4.783561643835617,0.5264266161297115,1.2113,89.9782501,23.9977499,26.67061192380313,35.05,2.853067047075606,63.70898716119829,50.26701283880171,78.9009762651142,35.8015,5.0017,-50.26701283880171,70.80487461180165,6,2022-01-04,0.4,上交所,可转债
113030.SH,东风转债,2023-03-24,123.654,123.554,123.903,123.32,123.895,0.241,0.1948986688663529,91,0.37397260274,2.753424657534247,1.210702611081965,-2.6156,104.75016626,19.14483374,18.27666191238368,4.96,20.16129032258064,89.11290322580645,34.78209677419355,39.03149321266968,21.4039,1.4768,-34.78209677419355,85.0718489597617,6,2019-12-23,0.4,上交所,可转债
113608.SH,威派转债,2023-03-24,108.985,109.4,109.42,109.013,109.191,0.206,0.1890168371794284,136,0.447123287671,3.63013698630137,1.098991675138061,2.7924,89.75170145,19.43929855,21.65897496754364,17.72,5.643340857787811,50.22573363431151,58.96526636568849,117.4005078651685,-24.208,2.2991,-58.96526636568849,55.96075932030313,6,2020-11-09,0.5,上交所,可转债
127055.SZ,精装转债,2023-03-24,118.63,118.507,119.061,118.31,118.85,0.22,0.1854505605664672,31,0.042465753425,4.917808219178082,0.4206983592763988,0.1994,88.59436152,30.25563848,34.15074950697608,19.1,5.235602094240837,85.81151832460733,33.03848167539267,38.50122025625382,48.875,1.8133,-33.03848167539267,96.85889355976175,6,2022-02-22,0.3,深交所,可转债
110077.SH,洪城转债,2023-03-24,127.46,127.49,128.0,127.238,127.696,0.236,0.1851561274125216,125,0.205479452055,3.66027397260274,0.4698659315875204,-3.3462,100.34754161,27.34845839,27.25374030216862,6.21,16.10305958132045,117.8743961352657,9.8216038647343,8.332262295081968,7.8396,1.2675,-9.8216038647343,117.4661523780859,6,2020-11-20,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-03-24,101.623,101.59,101.86,101.59,101.81,0.187,0.1840134615195379,301,0.824657534247,3.178082191780822,0.9822217856792064,3.2074,100.1963989,1.6136011,1.610438217056522,18.24,5.482456140350878,43.47587719298246,58.33412280701754,134.1758385876419,-41.3907,0.7465,-58.33412280701754,43.39065841714842,6,2020-05-28,0.4,深交所,可转债
127049.SZ,希望转2,2023-03-24,114.169,114.18,114.4,114.15,114.378,0.209,0.1830619520184989,143,0.156712328767,4.610958904109589,0.3497176030355488,-0.6582,95.70889933,18.66910067,19.50612827092471,14.4,6.944444444444445,89.65277777777777,24.72522222222222,27.57886909372579,-16.2348,2.3551,-24.72522222222222,93.6723527335311,6,2021-11-02,0.2,深交所,可转债
123087.SZ,明电转债,2023-03-24,127.062,127.062,127.521,126.5,127.292,0.23,0.1810139931686893,100,0.27397260274,3.728767123287671,0.7855953241366307,-1.5993,96.3217049,30.9702951,32.15297645754192,15.92,6.28140703517588,99.49748743718592,27.79451256281407,27.93488888888889,24.1298,2.6756,-27.79451256281407,103.297058062337,6,2020-12-15,0.4,深交所,可转债
113596.SH,城地转债,2023-03-24,98.116,98.109,98.34,98.052,98.292,0.176,0.1793795099677932,240,0.657534246575,3.345205479452055,1.017376795670044,4.2139,75.44119479,22.85080521,30.28955900500791,24.26,4.122011541632316,35.20197856553998,63.09002143446001,179.2229414519906,982.9349,1.2444,-63.09002143446001,46.66148072486006,6,2020-07-28,0.4,上交所,可转债
123091.SZ,长海转债,2023-03-24,125.55,125.35,126.565,125.301,125.773,0.223,0.1776184786937475,92,0.252054794521,3.750684931506849,0.7950832054574511,-2.3319,100.55811377,25.21488623,25.07493953961026,15.99,6.253908692933083,100.1250781738587,25.64792182614134,25.61588194878201,8.1469,1.6625,-25.64792182614134,99.56936782134578,6,2020-12-23,0.3,深交所,可转债
123092.SZ,天壕转债,2023-03-24,233.719,234.07,234.5,231.508,234.123,0.404,0.172857148969489,91,0.299178082192,3.753424657534247,0.5125510949372766,-16.5056,88.81807262,145.30492738,163.598379354249,5.14,19.45525291828794,226.8482490272374,7.274750972762646,3.206879931389365,29.227,2.6888,-7.274750972762646,255.4077591818355,6,2020-12-24,0.5,深交所,可转债
128072.SZ,翔鹭转债,2023-03-24,115.19,115.19,115.42,114.92,115.389,0.199,0.1727580519142287,217,0.891780821918,2.408219178082192,1.299950601877129,-0.6957,94.23577629,21.15322371,22.44712628556625,15.09,6.626905235255136,60.9012591119947,54.4877408880053,89.46898911860718,86.8231,2.713,-54.4877408880053,64.62647362778434,6,2019-08-20,0.4,深交所,可转债
113573.SH,纵横转债,2023-03-24,120.131,120.13,120.5,120.002,120.335,0.204,0.1698146190408804,342,1.124383561644,3.065753424657534,0.9972161050400964,0.8731,96.62331753,23.71168247,24.54033154330258,18.75,5.333333333333333,72.90666666666667,47.42833333333334,65.0534930504755,121.3948,3.7907,-47.42833333333334,75.45452643357056,6,2020-04-17,0.5,上交所,可转债
128109.SZ,楚江转债,2023-03-24,121.0,121.0,121.61,120.98,121.2,0.2,0.1652892561983471,294,0.805479452055,3.197260273972603,0.8250825082508251,-1.8551,101.90439794,19.29560206,18.93500422951422,8.38,11.93317422434368,92.24343675417661,28.95656324582339,31.39146183699871,77.3114,1.7274,-28.95656324582339,90.51958366751586,6,2020-06-04,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-03-24,111.329,111.325,111.55,111.2,111.509,0.18,0.1616829397551402,365,0.5,4.002739726027397,0.4483943000116583,1.1903,100.94955071,10.55944929,10.46012509786632,17.57,5.691519635742743,63.28969834945931,48.21930165054069,76.18823111510791,9.0589,1.7346,-48.21930165054069,62.69438338687908,6,2021-03-25,0.3,深交所,可转债
113056.SH,重银转债,2023-03-24,97.411,97.412,97.612,97.412,97.565,0.154,0.158093028508074,2,0.002191780822,4.997267759562842,0.4099830881976119,3.5202,98.25605732,-0.69105732,-0.7033228676674527,10.89,9.182736455463727,67.21763085399449,30.34736914600551,45.14793032786885,4.4975,0.565,-30.34736914600551,68.4106737919275,6,2022-03-23,0.2,上交所,可转债
128071.SZ,合兴转债,2023-03-24,117.528,117.399,118.1,117.35,117.7,0.172,0.1463481042815329,221,0.908219178082,2.397260273972603,1.274426508071368,-1.6045,104.85516706,12.84483294,12.25007150353397,4.04,24.75247524752475,85.14851485148515,32.55148514851485,38.22906976744186,21.9516,1.292,-32.55148514851485,81.20583585810478,6,2019-08-15,0.3,深交所,可转债
123149.SZ,通裕转债,2023-03-24,121.0,121.054,121.493,120.67,121.176,0.176,0.1454545454545455,278,0.228493150685,5.241095890410959,0.2475737769855417,-0.6628,95.0933003,26.0826997,27.428535572658,2.77,36.10108303249098,90.25270758122744,30.92329241877256,34.263008,42.4627,1.4835,-30.92329241877256,94.90963853026294,6,2022-06-20,0.3,深交所,可转债
118010.SH,洁特转债,2023-03-24,105.742,105.949,106.269,105.821,105.892,0.15,0.141854702956252,270,0.221917808219,5.263013698630137,0.2833075208703207,1.6282,73.60789689,32.28410311,43.85956463101442,48.23,2.073398299813394,47.33568318473979,58.55631681526021,123.7043872098117,37.4359,2.8958,-58.55631681526021,64.30788704027023,6,2022-06-28,0.3,上交所,可转债
123010.SZ,博世转债,2023-03-24,111.55,111.562,111.769,111.46,111.7,0.15,0.1344688480502017,263,1.29698630137,1.282191780821918,1.611459265890779,-1.3461,97.15790684,14.54209316,14.96748296970618,7.72,12.95336787564767,78.75647668393782,32.94352331606218,41.8296052631579,-29.2246,1.2185,-32.94352331606218,81.06028551400792,6,2018-07-05,0.4,深交所,可转债
113651.SH,松霖转债,2023-03-24,124.805,124.563,125.412,124.563,124.97,0.165,0.1322062417371099,248,0.203835616438,5.323287671232877,0.2400576138273186,-1.2364,94.67497692,30.29502308,31.99897593384066,16.58,6.031363088057901,103.3775633293124,21.59243667068758,20.88696616102684,22.536,2.8349,-21.59243667068758,109.1920660478915,6,2022-07-20,0.3,上交所,可转债
110092.SH,三房转债,2023-03-24,121.55,121.55,122.129,121.29,121.7,0.15,0.1234060057589469,78,0.064109589041,5.789041095890411,0.2465078060805259,-0.9748,90.99054364,30.70945636,33.75016252403171,3.17,31.54574132492114,100.3154574132492,21.38454258675079,21.31729559748428,12.215,1.8484,-21.38454258675079,110.2482229473678,6,2023-01-06,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-03-24,106.73,106.735,107.049,106.735,106.852,0.122,0.1143071301414785,269,0.73698630137,3.265753424657534,0.9358739190656234,2.1592,101.69151231,5.16048769,5.074649371196867,29.22,3.422313483915127,56.05749486652977,50.79450513347022,90.61144322344322,23.025,3.099,-50.79450513347022,55.12504789548427,6,2020-06-29,0.4,深交所,可转债
113527.SH,维格转债,2023-03-24,121.56,121.341,122.15,121.29,121.696,0.136,0.1118789075353735,60,0.328767123288,1.838356164383562,1.643439389955298,-2.1373,110.64495175,11.05104825,9.98784677946231,9.75,10.25641025641026,85.23076923076923,36.46523076923077,42.7841155234657,30.1511,0.9448,-36.46523076923077,77.03087025908458,6,2019-01-24,0.5,上交所,可转债
123048.SZ,应急转债,2023-03-24,124.2,124.049,124.5,123.301,124.337,0.137,0.1103059581320451,349,0.956164383562,3.046575342465753,0.80426582594079,-3.3596,102.14813063,22.18886937,21.7222471259629,8.86,11.28668171557562,90.74492099322799,33.59207900677201,37.0181368159204,-2556.1254,2.9149,-33.59207900677201,88.83659488779426,6,2020-04-10,0.3,深交所,可转债
118020.SH,芳源转债,2023-03-24,118.893,118.95,119.333,118.901,119.011,0.118,0.0992489044771349,183,0.250684931507,5.501369863013698,0.4201292317516868,1.4105,80.49468252,38.51631748,47.84951784912015,18.62,5.370569280343717,73.73791621911923,45.27308378088078,61.3972920611799,238.1139,5.0767,-45.27308378088078,91.60594701494479,6,2022-09-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2023-03-24,107.916,107.997,108.1,107.803,108.02,0.104,0.09637125171429631,99,0.488219178082,2.731506849315069,1.666358081836697,4.9093,44.33477283,63.68522717,143.6462241820852,3.91,25.57544757033248,70.33248081841433,37.68751918158568,53.5848,22.4247,0.8437,-37.68751918158568,158.6395425732789,6,2019-12-13,0.4,深交所,可转债
128123.SZ,国光转债,2023-03-24,114.093,114.145,114.5,113.952,114.199,0.106,0.09290666386193719,241,0.660273972603,3.342465753424658,0.8756644103713693,0.2141,94.57895929,19.62004071,20.74461471905249,13.17,7.593014426727411,70.46317388003037,43.73582611996963,62.06905495689655,18.5144,2.8311,-43.73582611996963,74.5019552012353,6,2020-07-27,0.5,深交所,可转债
123127.SZ,耐普转债,2023-03-24,120.912,122.1,122.1,120.738,121.024,0.112,0.09262935027127167,147,0.241643835616,4.6,0.4957694341618191,-0.9755,79.21672872,41.80727128,52.77581131603184,37.0,2.702702702702703,89.62162162162163,31.40237837837838,35.0388419782871,17.2805,2.0015,-31.40237837837838,113.1347167066174,6,2021-10-29,0.4,深交所,可转债
118005.SH,天奈转债,2023-03-24,108.706,108.706,109.083,108.706,108.805,0.099,0.09107133000938311,57,0.078082191781,4.846575342465753,0.4595377050687009,1.1331,85.28630943,23.51869057,27.57616166906989,153.43,0.6517630189663038,44.78263703317474,64.02236296682526,142.9624676175229,36.5462,6.877,-64.02236296682526,52.50858822766947,6,2022-01-27,0.3,上交所,可转债
110074.SH,精达转债,2023-03-24,136.35,136.35,137.18,135.868,136.465,0.115,0.08434176751008435,218,0.597260273973,3.405479452054795,0.7327886271205071,-4.6722,102.8046005,33.6603995,32.74211400685322,3.69,27.10027100271003,118.4281842818428,18.03681571815718,15.23017162471396,23.8426,1.827,-18.03681571815718,115.1973585869271,6,2020-08-19,0.4,上交所,可转债
127043.SZ,川恒转债,2023-03-24,144.0,143.932,145.103,143.58,144.12,0.12,0.08333333333333333,225,0.369863013699,4.386301369863014,0.4163197335553706,-4.0585,92.80224803,51.31775197,55.29796212847194,20.68,4.835589941972921,126.1605415860735,17.9594584139265,14.23540053660406,17.2773,2.9902,-17.9594584139265,135.9455662596555,6,2021-08-12,0.4,深交所,可转债
118015.SH,芯海转债,2023-03-24,127.251,127.2,127.6,126.28,127.351,0.1,0.07858484412696168,247,0.270684931507,5.326027397260274,0.3140925473690823,-0.8989,77.43252174,49.91847826,64.4670703449571,55.68,1.795977011494253,84.2492816091954,43.1017183908046,51.15974589639735,1564.7065,6.2999,-43.1017183908046,108.8034842673528,6,2022-07-21,0.4,上交所,可转债
123059.SZ,银信转债,2023-03-24,135.491,135.491,137.179,134.391,135.596,0.105,0.07749592223837745,253,0.693150684932,3.309589041095891,0.737484881559928,-2.962,101.32668294,34.26931706,33.82062460318806,9.65,10.36269430051813,106.6321243523316,28.9638756476684,27.16242954324587,22.6595,2.8889,-28.9638756476684,105.2359766039842,6,2020-07-15,0.4,深交所,可转债
113624.SH,正川转债,2023-03-24,109.186,109.361,109.543,109.11,109.264,0.078,0.07143773011191912,331,0.634794520548,4.095890410958904,0.6406501683994729,2.6111,86.96433518,22.29966482,25.64231046421943,46.38,2.15610176800345,46.52867615351445,62.73532384648556,134.8315254865616,57.7533,2.8686,-62.73532384648556,53.50317007220114,6,2021-04-28,0.5,上交所,可转债
113549.SH,白电转债,2023-03-24,117.95,118.34,118.388,117.79,118.033,0.083,0.07036880033912675,130,0.534246575342,2.646575342465753,1.270831038777291,-1.5589,103.64947525,14.38352475,13.87708400385751,9.02,11.08647450110865,94.67849223946784,23.35450776053215,24.66717330210773,-163.2255,1.417,-23.35450776053215,91.34488333019115,6,2019-11-15,0.3,上交所,可转债
123085.SZ,万顺转2,2023-03-24,140.62,140.4,141.6,140.096,140.717,0.097,0.06898023040819229,104,0.284931506849,3.717808219178082,0.7106461905810953,-5.9889,90.19371771,50.52328229,56.0164095380208,6.72,14.88095238095238,127.2321428571429,13.48485714285714,10.59862456140351,35.8039,2.0031,-13.48485714285714,141.0654157379703,6,2020-12-11,0.4,深交所,可转债
113639.SH,华正转债,2023-03-24,126.031,125.845,126.797,125.32,126.113,0.082,0.0650633574279344,60,0.065753424658,4.838356164383562,0.3171758660883494,-2.4039,95.08441397,31.02858603,32.63267315271018,38.59,2.591344908007256,88.90904379372894,37.20395620627105,41.84496269309239,135.0454,2.9912,-37.20395620627105,93.50538125184276,6,2022-01-24,0.2,上交所,可转债
113600.SH,新星转债,2023-03-24,120.25,120.25,120.599,120.0,120.328,0.078,0.06486486486486487,224,0.613698630137,3.389041095890411,0.8310617645103384,1.1539,94.99771575,25.33028425,26.66409823648839,23.85,4.19287211740042,84.77987421383648,35.54812578616352,41.92991097922849,116.8752,1.9878,-35.54812578616352,89.24411870801902,6,2020-08-13,0.4,上交所,可转债
113610.SH,灵康转债,2023-03-24,110.96,111.088,111.201,110.96,111.03,0.07,0.06308579668348954,114,0.312328767123,3.690410958904109,0.900657479960371,2.1705,88.92349656,22.10650344,24.86013741608093,8.51,11.75088131609871,66.62749706227967,44.40250293772033,66.64291005291005,-44.1474,3.4229,-44.40250293772033,74.92676248658712,6,2020-12-01,0.4,上交所,可转债
128062.SZ,亚药转债,2023-03-24,110.536,110.536,110.7,110.478,110.6,0.064,0.05789968878917276,357,1.467123287671,2.024657534246575,1.35623869801085,3.4523,111.62144137,-1.02144137,-0.9150942305198796,8.5,11.76470588235294,54.94117647058823,55.65882352941176,101.3062098501071,-23.0971,16.894,-55.65882352941176,49.22098818673249,6,2019-04-02,0.3,深交所,可转债
128122.SZ,兴森转债,2023-03-24,142.36,142.701,149.268,139.3,142.44,0.08,0.05619556055071649,245,0.671232876712,2.331506849315069,0.7020499859590003,-9.7398,104.44472687,37.99527313,36.37835462702857,13.51,7.401924500370097,97.03923019985196,45.40076980014804,46.78599542334096,32.0443,3.4487,-45.40076980014804,92.90965002056495,5,2020-07-23,0.3,深交所,可转债
