代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2021-06-08,288.0,287.0,295.0,286.11,288.94,0.94,0.3263888888888889,327,0.895890410959,3.106849315068493,0.3460926143836091,-26.1747,89.29523623,199.64476377,223.5782917419804,6.82,14.66275659824047,90.17595307917888,198.7640469208211,220.4180162601626,33.4724,1.8164,-198.7640469208211,100.9862976865982,6,2018-07-17,0.5,深交所,可转债
113048.SH,晶科转债,2021-06-08,105.25,105.01,105.7,105.01,105.59,0.34,0.323040380047506,47,0.038630136986,5.873972602739726,0.2841178141869495,1.8077,90.08759971,15.50240029,17.20814001028289,6.75,14.81481481481482,80.29629629629629,25.2937037037037,31.50046125461255,-33.7886,1.3798,-25.2937037037037,89.13135276639318,6,2021-04-23,0.3,上交所,可转债
113516.SH,苏农转债,2021-06-08,106.1,106.04,108.17,105.88,106.44,0.34,0.3204524033930254,311,0.852054794521,3.15068493150685,0.9394964299135663,2.3395,102.20575409,4.23424591,4.1428645067003,5.37,18.6219739292365,81.93668528864059,24.50331471135941,29.90518181818182,7.8055,0.6497,-24.50331471135941,80.1683682275746,6,2018-08-02,0.5,上交所,可转债
128057.SZ,博彦转债,2021-06-08,118.63,118.73,120.495,118.02,119.0,0.37,0.3118941245890584,96,0.26301369863,0.4794520547945205,0.6216185104178655,-0.6229,97.75572203,21.24427797,21.73200456079737,8.5,11.76470588235294,116.8235294117647,2.176470588235294,1.863041289023162,23.3961,1.7422,-2.176470588235294,119.5055665139612,6,2019-03-04,0.5,深交所,可转债
128105.SZ,长集转债,2021-06-08,106.629,106.5,109.0,105.82,106.954,0.325,0.3047951307805569,61,0.100273972603,4.835616438356165,0.5609888363221572,1.5217,84.39355495,22.56044505,26.73242650267098,7.91,12.64222503160556,92.41466498103667,14.53933501896334,15.73271409028728,27.851,2.0358,-14.53933501896334,109.504410657649,6,2020-04-09,0.4,深交所,可转债
113530.SH,大丰转债,2021-06-08,102.65,102.41,103.25,102.41,102.94,0.29,0.282513395031661,74,0.202739726027,3.8,0.9714396735962697,4.433,103.44124407,-0.50124407,-0.4845688724130211,16.64,6.009615384615385,68.56971153846153,34.37028846153847,50.12459246275197,17.4401,2.0614,-34.37028846153847,66.28856038512022,6,2019-03-26,0.4,上交所,可转债
128063.SZ,未来转债,2021-06-08,103.94,103.94,104.52,103.558,104.2,0.26,0.2501443140273235,67,0.275342465753,3.819178082191781,1.439539347408829,5.5878,100.88607952,3.31392048,3.284814412223281,8.6,11.62790697674419,71.97674418604652,32.22325581395349,44.76898222940226,249.846,2.445,-32.22325581395349,71.34457452257087,6,2019-04-03,0.5,深交所,可转债
123109.SZ,昌红转债,2021-06-08,119.8,119.8,123.5,119.61,120.099,0.299,0.2495826377295493,69,0.075616438356,5.813698630136987,0.3330585600213157,0.1311,82.90120008,37.19779992,44.87003792961257,28.06,3.563791874554526,111.7605131860299,8.338486813970064,7.46103125,99.5897,14.7375,-8.338486813970064,134.8116952205524,6,2021-04-01,0.4,深交所,可转债
113575.SH,东时转债,2021-06-08,132.41,131.51,134.98,131.51,132.74,0.33,0.2492258892832868,61,0.100273972603,4.835616438356165,0.4520114509567575,-3.3166,91.78552985,40.95447015,44.61974585419905,14.56,6.868131868131868,77.33516483516483,55.40483516483516,71.64248667850799,43.2787,3.2601,-55.40483516483516,84.25638002150166,6,2020-04-09,0.4,上交所,可转债
127013.SZ,创维转债,2021-06-08,104.69,104.192,105.553,104.192,104.946,0.256,0.2445314738752507,55,0.150684931507,1.057534246575343,0.9528710003239761,2.9851,96.877606,8.068394,8.328440733764623,11.39,8.779631255487269,76.55838454784899,28.38761545215101,37.07969495412844,14.8953,2.1302,-28.38761545215101,79.02588400857985,6,2019-04-12,0.4,深交所,可转债
128144.SZ,利民转债,2021-06-08,108.444,108.68,108.801,108.015,108.698,0.254,0.2342222714027517,100,0.082191780822,5.728767123287671,0.2759940385287678,0.8629,88.4118424,20.2861576,22.9450682728901,13.98,7.15307582260372,87.6967095851216,21.0012904148784,23.94763784665579,7.0982,1.6584,-21.0012904148784,99.19113458619837,6,2021-03-01,0.3,深交所,可转债
123096.SZ,思创转债,2021-06-08,104.92,104.7,105.47,103.94,105.155,0.235,0.2239801753717118,134,0.146849315068,5.635616438356164,0.380390851600019,3.0274,101.05941965,4.09558035,4.052645823797782,8.27,12.0918984280532,82.58766626360338,22.56733373639661,27.3253074670571,47.1838,1.9926,-22.56733373639661,81.72188851828953,6,2021-01-26,0.4,深交所,可转债
128017.SZ,金禾转债,2021-06-08,175.9,176.1,177.79,174.1,176.285,0.385,0.2188743604320637,220,0.783561643836,2.4,0.7374422100575773,-18.4386,99.53944681,76.74555319,77.10064265927781,21.97,4.551661356395084,167.592171142467,8.692828857533,5.186894350896252,24.5626,4.117,-8.692828857533,168.3675934650968,6,2017-11-01,0.3,深交所,可转债
127003.SZ,海印转债,2021-06-08,104.68,104.951,105.036,104.885,104.895,0.215,0.2053878486816966,1,0.005479452055,1.0,1.716001716001716,4.8668,104.11214582,0.78285418,0.7519335749293655,3.0,33.33333333333334,72.0,32.895,45.6875,95.8779,1.3186,-32.895,69.15619636202788,6,2016-06-08,0.5,深交所,可转债
123085.SZ,万顺转2,2021-06-08,99.62,99.78,100.04,99.62,99.821,0.201,0.2017667135113431,180,0.197260273973,5.50958904109589,0.4007172839382495,2.3741,79.35778411,20.46321589,25.78602227808601,6.2,16.12903225806452,82.25806451612904,17.56293548387097,21.35101960784314,121.3876,0.9685,-17.56293548387097,103.6546892515407,6,2020-12-11,0.4,深交所,可转债
113040.SH,星宇转债,2021-06-08,137.16,136.88,140.78,136.2,137.42,0.26,0.189559638378536,230,0.12602739726,0.1534246575342466,0.1136402150790569,-3.8606,99.55363843,37.86636157,38.03614028293431,158.0,0.6329113924050633,133.0696202531645,4.350379746835443,3.269250891795482,50.8262,9.5989,-4.350379746835443,133.6662550477559,6,2020-10-22,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-06-08,99.071,99.5,99.5,99.106,99.257,0.186,0.1877441430892996,342,0.374794520548,5.065753424657534,0.4029942472571204,4.2859,79.86113081,19.39586919,24.28699542978585,21.12,4.734848484848484,69.12878787878788,30.12821212121212,43.58272876712329,122.7354,2.156,-30.12821212121212,86.56124347056172,6,2020-07-02,0.4,深交所,可转债
113014.SH,林洋转债,2021-06-08,103.0,103.4,103.76,102.92,103.19,0.19,0.1844660194174757,225,0.924657534247,0.3095890410958904,1.342117944422231,2.4872,100.20923082,2.98076918,2.974545514029722,8.54,11.7096018735363,78.10304449648712,25.08695550351288,32.12032983508246,16.9169,1.1192,-25.08695550351288,77.93997005802696,6,2017-10-27,0.3,上交所,可转债
128056.SZ,今飞转债,2021-06-08,107.692,107.692,108.059,107.692,107.88,0.188,0.1745719273483639,101,0.332054794521,3.726027397260274,1.112347052280311,3.0109,88.73623904,19.14376096,21.57377996533129,6.7,14.92537313432836,77.61194029850746,30.26805970149254,38.99923076923077,38.5164,1.3801,-30.26805970149254,87.46363508095267,6,2019-02-27,0.6,深交所,可转债
123112.SZ,万讯转债,2021-06-08,107.723,107.72,108.2,107.185,107.901,0.178,0.1652386212786499,62,0.067945205479,5.832876712328767,0.3707101880427429,2.52,85.1538091,22.7471909,26.71306326800594,8.93,11.19820828667413,93.61702127659575,14.28397872340426,15.25788636363636,102.7366,2.2326,-14.28397872340426,109.9387358781062,6,2021-04-08,0.4,深交所,可转债
123065.SZ,宝莱转债,2021-06-08,106.305,106.216,106.74,105.902,106.47,0.165,0.1552137716946522,278,0.304657534247,5.241095890410959,0.3756926833849911,2.5949,86.75473442,19.71526558,22.72529068506369,40.54,2.46669955599408,48.29797730636408,58.17202269363592,120.4440143003064,29.0653,3.2203,-58.17202269363592,55.67186347726253,6,2020-09-04,0.4,深交所,可转债
123090.SZ,三诺转债,2021-06-08,118.57,119.0,120.588,118.615,118.75,0.18,0.1518090579404571,170,0.139726027397,5.536986301369863,0.2526315789473684,-0.2568,91.69584463,27.05415537,29.50423269360314,35.35,2.828854314002829,85.71428571428571,33.03571428571429,38.54166666666666,95.2439,6.4234,-33.03571428571429,93.47673938786392,6,2020-12-21,0.3,深交所,可转债
128132.SZ,交建转债,2021-06-08,95.849,95.851,96.7,95.81,95.986,0.137,0.1429331552754854,267,0.292602739726,5.271232876712329,0.4167274394182485,3.9619,93.10457675,2.88142325,3.094824497980439,18.57,5.385029617662897,60.58158319870759,35.40441680129241,58.44089066666667,-75.0437,2.9861,-35.40441680129241,65.0683192098906,6,2020-09-15,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-06-08,127.52,127.55,128.3,127.307,127.698,0.178,0.1395859473023839,231,0.316438356164,5.36986301369863,0.3915488104747138,0.2842,82.6895431,45.0084569,54.43065134072558,56.12,1.781895937277263,46.6143977191732,81.0836022808268,173.9454036697248,36.9466,4.6105,-81.0836022808268,56.37278423802682,6,2020-10-21,0.5,深交所,可转债
128133.SZ,奇正转债,2021-06-08,110.0,110.099,110.499,109.0,110.14,0.14,0.1272727272727273,260,0.284931506849,5.29041095890411,0.3631741420010895,1.2222,93.0247161,17.1152839,18.39864136924789,30.12,3.320053120849934,89.40903054448872,20.73096945551129,23.18666171555886,34.5199,5.5141,-20.73096945551129,96.1131990431183,6,2020-09-22,0.4,深交所,可转债
128107.SZ,交科转债,2021-06-08,109.954,109.955,111.28,109.871,110.086,0.132,0.1200502028120851,48,0.078904109589,1.082191780821918,0.5450284323165525,0.8991,96.6869521,13.3990479,13.85817590582628,5.36,18.65671641791045,100.3731343283582,9.712865671641792,9.676758364312267,19.3567,0.8619,-9.712865671641792,103.8124919115722,6,2020-04-22,0.4,深交所,可转债
123069.SZ,金诺转债,2021-06-08,100.38,100.38,101.199,100.19,100.5,0.12,0.1195457262402869,236,0.258630136986,0.4191780821917808,0.3980099502487562,4.4035,97.70279349,2.79720651,2.862974957094034,19.15,5.221932114882507,75.1958224543081,25.30417754569191,33.65104166666666,-85.9222,1.9878,-25.30417754569191,76.96384081587644,6,2020-10-16,0.4,深交所,可转债
113597.SH,佳力转债,2021-06-08,109.13,109.28,112.0,108.18,109.26,0.13,0.1191239805736278,314,0.430136986301,5.142465753424657,0.4576240161083654,2.6339,89.62125497,19.63874503,21.91304399450099,23.4,4.273504273504273,72.86324786324786,36.39675213675213,49.95214076246334,41.5562,3.9787,-36.39675213675213,81.30130278541431,6,2020-07-30,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-06-08,100.232,100.232,100.36,100.161,100.35,0.118,0.1177268736531247,173,0.616164383562,2.528767123287671,1.295465869456901,3.3001,98.98368269,1.36631731,1.380346005390679,3.82,26.17801047120419,79.58115183246073,20.76884816753927,26.09769736842105,-15.0354,1.3087,-20.76884816753927,80.39825319663576,6,2017-12-18,0.3,深交所,可转债
113017.SH,吉视转债,2021-06-08,96.99,96.99,97.24,96.95,97.1,0.11,0.1134137539952572,164,0.584109589041,2.553424657534247,1.338825952626159,4.6288,99.73260065,-2.63260065,-2.639659081225413,2.95,33.89830508474577,64.0677966101695,33.03220338983051,51.55820105820106,75.3826,0.8873,-33.03220338983051,64.23957281030702,6,2017-12-27,0.3,上交所,可转债
113567.SH,君禾转债,2021-06-08,106.6,106.59,107.33,106.59,106.72,0.12,0.1125703564727955,97,0.212602739726,1.767123287671233,0.7496251874062968,2.3425,87.79387938,18.92612062,21.55744882633753,11.16,8.960573476702509,88.44086021505376,18.27913978494624,20.66820668693009,15.5074,2.7828,-18.27913978494624,100.7369315943466,6,2020-03-04,0.5,上交所,可转债
127033.SZ,中装转2,2021-06-08,100.953,100.98,101.641,100.98,101.054,0.101,0.1000465563182867,54,0.044383561644,5.854794520547945,0.2968709798721476,2.594,79.89910337,21.15489663,26.47701380581838,6.33,15.79778830963665,90.99526066350711,10.05873933649289,11.05413541666667,38.4185,1.232,-10.05873933649289,113.8877119085086,6,2021-04-16,0.3,深交所,可转债
128076.SZ,金轮转债,2021-06-08,103.7,103.7,103.996,103.561,103.8,0.1,0.09643201542912247,238,0.391232876712,4.35068493150685,0.5780346820809249,2.414,87.27647346,16.52352654,18.9323948195191,14.66,6.821282401091406,80.76398362892223,23.03601637107776,28.52263513513514,13.4341,1.0988,-23.03601637107776,92.53809237140806,6,2019-10-14,0.4,深交所,可转债
113044.SH,大秦转债,2021-06-08,104.34,104.34,104.74,104.26,104.44,0.1,0.09584052137243626,177,0.09698630137,5.517808219178082,0.1914975105323631,1.649,93.45095244,10.98904756,11.75916057897376,7.66,13.05483028720627,89.55613577023499,14.88386422976501,16.6195918367347,7.0364,0.8452,-14.88386422976501,95.83223437742309,6,2020-12-11,0.2,上交所,可转债
113577.SH,春秋转债,2021-06-08,122.1,122.1,122.75,121.35,122.21,0.11,0.09009009009009009,56,0.107397260274,4.849315068493151,0.5727845511823909,-0.7878,86.36410167,35.84589833,41.50555339181125,11.06,9.041591320072333,114.5569620253165,7.653037974683544,6.680552486187845,15.5777,2.6177,-7.653037974683544,132.6441887429598,6,2020-04-14,0.5,上交所,可转债
110072.SH,广汇转债,2021-06-08,91.76,91.8,92.05,91.66,91.84,0.08,0.08718395815170009,295,0.161643835616,5.194520547945206,0.2177700348432056,4.4105,93.75389572,-1.91389572,-2.041403938793041,4.03,24.81389578163772,68.73449131513648,23.10550868486352,33.61559566787004,8.6231,0.5577,-23.10550868486352,73.31374423140235,6,2020-08-18,0.2,上交所,可转债
113569.SH,科达转债,2021-06-08,96.56,96.56,96.77,96.41,96.64,0.08,0.08285004142502071,92,0.201643835616,4.750684931506849,0.8278145695364238,4.8204,80.77332225,15.86667775,19.6434630989813,14.8,6.756756756756757,47.56756756756757,49.07243243243244,103.1636363636364,-22.7616,1.9057,-49.07243243243244,58.89019572618553,6,2020-03-09,0.4,上交所,可转债
110063.SH,鹰19转债,2021-06-08,122.18,122.3,123.47,121.86,122.28,0.1,0.0818464560484531,178,0.243835616438,4.515068493150685,0.4088976120379457,-1.2016,97.9642725,24.3157275,24.82101574326498,3.3,30.30303030303031,110.9090909090909,11.37090909090909,10.25245901639344,8.9164,1.0846,-11.37090909090909,113.2138156888685,6,2019-12-13,0.3,上交所,可转债
128044.SZ,岭南转债,2021-06-08,98.32,98.31,98.777,98.141,98.393,0.073,0.0742473555736371,299,0.819178082192,3.183561643835617,1.01633246267519,4.0423,81.11082107,17.28217893,21.30687213126001,5.91,16.92047377326565,57.1912013536379,41.2017986463621,72.04219822485207,79.4926,1.187,-41.2017986463621,70.50995243197075,6,2018-08-14,0.3,深交所,可转债
110047.SH,山鹰转债,2021-06-08,121.98,121.57,123.16,121.16,122.07,0.09,0.07378258730939498,200,0.547945205479,3.454794520547945,0.8192020971573687,-1.1201,103.77219545,18.29780455,17.63266592814482,3.34,29.94011976047904,109.5808383233533,12.48916167664671,11.3972131147541,8.9164,1.0846,-12.48916167664671,105.5974944426728,6,2018-11-21,0.4,上交所,可转债
128037.SZ,岩土转债,2021-06-08,99.356,99.322,99.5,99.319,99.428,0.072,0.07246668545432586,86,0.353424657534,2.767123287671233,1.50862935993885,4.23,100.10784943,-0.67984943,-0.679117006179802,7.99,12.51564455569462,37.29662077596996,62.13137922403003,166.5871543624161,31.8157,1.3575,-62.13137922403003,37.25643991788024,6,2018-03-15,0.3,深交所,可转债
113612.SH,永冠转债,2021-06-08,126.18,126.3,127.0,126.0,126.27,0.09,0.07132667617689016,183,0.250684931507,0.2575342465753425,0.2994236095516116,-0.7576,98.68590669,27.58409331,27.95140079793698,20.79,4.81000481000481,123.953823953824,2.316176046176046,1.868579743888242,17.7573,2.7272,-2.316176046176046,125.6043827445367,6,2020-12-08,0.5,上交所,可转债
128015.SZ,久其转债,2021-06-08,100.33,100.61,100.748,100.33,100.4,0.07,0.06976975979268414,1,0.004109589041,1.512328767123288,1.294820717131474,4.4655,88.31232453,12.08767547,13.68741626305372,6.97,14.34720229555237,73.02725968436155,27.37274031563845,37.48290766208252,-21.6745,4.2082,-27.37274031563845,82.69203655663479,6,2017-06-08,0.3,深交所,可转债
127017.SZ,万青转债,2021-06-08,115.1,115.259,115.999,114.9,115.18,0.08,0.06950477845351868,6,0.009863013699,4.986301369863014,0.5209237714881055,0.4949,97.56872418,17.61127582,18.05012412328953,13.46,7.429420505200595,92.64487369985142,22.53512630014859,24.32420208500401,7.6535,1.5149,-22.53512630014859,94.95345406888298,6,2020-06-03,0.4,深交所,可转债
123074.SZ,隆利转债,2021-06-08,108.08,110.0,111.777,108.0,108.15,0.07,0.06476683937823834,223,0.244383561644,0.5232876712328767,0.3698566805362922,2.6221,97.07619928,11.07380072,11.40732826597329,18.33,5.455537370430988,88.05237315875614,20.09762684124386,22.82462825278811,-22.4521,3.589,-20.09762684124386,90.70438872950088,6,2020-10-29,0.4,深交所,可转债
123054.SZ,思特转债,2021-06-08,104.474,104.9,106.61,103.9,104.532,0.058,0.05551620498880104,364,0.498630136986,5.005479452054795,0.4783224275819845,3.1674,88.51081454,16.02118546,18.10082253029055,12.63,7.917656373713381,83.8479809976247,20.6840190023753,24.66847592067989,-14.2397,2.8296,-20.6840190023753,94.73190528568907,6,2020-06-10,0.5,深交所,可转债
128075.SZ,远东转债,2021-06-08,116.7,116.7,117.777,116.512,116.762,0.062,0.05312767780634105,259,0.425753424658,2.424657534246575,0.5138658125074939,-0.3816,93.11776108,23.64423892,25.39176054682693,5.54,18.05054151624549,110.2888086642599,6.473191335740072,5.869309328968903,11.4781,1.1521,-6.473191335740072,118.4401422296954,6,2019-09-20,0.3,深交所,可转债
128114.SZ,正邦转债,2021-06-08,105.201,105.201,105.35,105.001,105.254,0.053,0.05037974924192736,357,0.391232876712,2.649315068493151,0.3800330628764703,1.8717,41.69423365,63.55976635,152.4425820691394,15.46,6.468305304010349,85.05821474773609,20.19578525226391,23.74348593155894,48.8971,1.764,-20.19578525226391,204.0047443052982,6,2020-06-17,0.4,深交所,可转债
127014.SZ,北方转债,2021-06-08,107.015,107.101,107.393,106.803,107.068,0.053,0.04952576741578284,228,0.499726027397,4.378082191780822,0.7471887025068181,1.7043,97.91408505,9.15391495,9.348925586472607,8.75,11.42857142857143,88.68571428571428,18.38228571428572,20.72744845360825,22.0201,1.0749,-18.38228571428572,90.57503242809936,6,2019-10-24,0.5,深交所,可转债
113593.SH,沪工转债,2021-06-08,107.6,107.44,107.9,107.4,107.65,0.05,0.04646840148698885,324,0.355068493151,5.115068493150685,0.3715745471435207,2.4707,79.16388496,28.48611504,35.98372547581955,21.32,4.690431519699812,84.00562851782364,23.64437148217636,28.14617532104969,107.2208,4.3281,-23.64437148217636,106.1161015029392,6,2020-07-20,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-06-08,109.0,109.0,110.779,106.7,109.044,0.044,0.04036697247706422,91,0.074794520548,5.753424657534247,0.2751183008693738,0.9606,89.09902294,19.94497706,22.38518044516729,42.25,2.366863905325444,76.4733727810651,32.57062721893491,42.5908077994429,23.3483,3.8288,-32.57062721893491,85.82964241096434,6,2021-03-10,0.3,深交所,可转债
127006.SZ,敖东转债,2021-06-08,102.85,102.86,103.279,102.501,102.89,0.04,0.03889158969372873,88,0.192876712329,2.761643835616439,0.77752940033045,1.583,97.54319069,5.34680931,5.481478791269587,20.42,4.897159647404505,77.86483839373163,25.02516160626837,32.13923270440252,11.8102,0.8034,-25.02516160626837,79.82601127042508,6,2018-03-13,0.2,深交所,可转债
123103.SZ,震安转债,2021-06-08,154.904,154.55,156.9,153.984,154.96,0.056,0.03615142281671228,89,0.121917808219,5.758904109589041,0.3226639132679401,-4.2316,74.43934818,80.52065182,108.1694745973527,79.87,1.25203455615375,129.535495179667,25.42450482033304,19.62744248985115,126.1894,12.0601,-25.42450482033304,174.0148165543313,6,2021-03-12,0.5,深交所,可转债
123059.SZ,银信转债,2021-06-08,105.364,105.364,106.321,104.681,105.4,0.036,0.03416726775748832,329,0.360547945205,5.101369863013699,0.3795066413662239,3.3278,89.51871171,15.88128829,17.74074714284112,9.72,10.2880658436214,81.6872427983539,23.71275720164609,29.02871536523929,39.4288,2.5768,-23.71275720164609,91.25158443184873,6,2020-07-15,0.4,深交所,可转债
113576.SH,起步转债,2021-06-08,93.52,93.56,94.1,93.45,93.55,0.03,0.0320786997433704,60,0.131506849315,4.838356164383562,0.8551576696953501,5.6525,102.27454606,-8.72454606,-8.530515554556155,10.55,9.47867298578199,47.10900473933649,46.44099526066351,98.58199195171026,37.0059,1.5729,-46.44099526066351,46.06131882677798,6,2020-04-10,0.5,上交所,可转债
113524.SH,奇精转债,2021-06-08,102.93,102.93,103.16,102.7,102.96,0.03,0.02914602156805596,177,0.484931506849,3.517808219178082,0.9712509712509713,3.8534,94.70296486,8.25703514,8.718877125131645,13.98,7.15307582260372,78.04005722460658,24.91994277539342,31.93224564619615,25.7233,2.1357,-24.91994277539342,82.40508345221683,6,2018-12-14,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-06-08,107.037,107.54,107.801,106.881,107.06,0.023,0.02148789670861478,291,0.637808219178,1.402739726027397,0.7472445357743321,2.3795,93.78132554,13.27867446,14.15918828566389,5.7,17.54385964912281,81.57894736842105,25.48105263157895,31.23483870967742,18.7787,2.3005,-25.48105263157895,86.98847760861054,5,2019-08-22,0.4,深交所,可转债
113033.SH,利群转债,2021-06-08,99.97,100.01,100.18,99.9,99.99,0.02,0.02000600180054016,69,0.113424657534,4.813698630136987,0.6000600060006,2.9875,93.32283455,6.66716545,7.144195182399761,7.01,14.26533523537803,89.01569186875892,10.97430813124108,12.32850961538462,122.0874,1.1563,-10.97430813124108,95.38468510733735,6,2020-04-01,0.4,上交所,可转债
110059.SH,浦发转债,2021-06-08,103.2,103.2,103.24,102.99,103.22,0.02,0.01937984496124031,224,0.49095890411,4.389041095890411,0.7750435962022864,3.1121,101.09935145,2.12064855,2.097588678448441,14.45,6.920415224913495,71.34948096885813,31.87051903114187,44.66818622696411,4.0464,0.5573,-31.87051903114187,70.57362875779174,6,2019-10-25,0.2,上交所,可转债
110062.SH,烽火转债,2021-06-08,108.01,108.1,108.41,107.55,108.03,0.02,0.01851680399962967,189,0.258904109589,4.484931506849315,0.4628343978524484,0.5776,94.73043799,13.29956201,14.03937561378523,22.93,4.361098996947231,81.20366332315744,26.82633667684257,33.03587003222341,174.9932,1.9555,-26.82633667684257,85.72077259025184,6,2019-11-28,0.2,上交所,可转债
128138.SZ,侨银转债,2021-06-08,103.151,102.9,103.351,102.85,103.166,0.015,0.014541788252174,204,0.223561643836,5.443835616438356,0.3877246379621193,5.3889,96.03749838,7.12850162,7.422623183908885,25.33,3.947887879984208,67.31148835373075,35.85451164626925,53.2665560117302,20.0603,4.6271,-35.85451164626925,70.08875646405686,6,2020-11-17,0.4,深交所,可转债
127007.SZ,湖广转债,2021-06-08,101.4,101.4,101.76,101.201,101.414,0.014,0.01380670611439842,346,0.947945205479,3.054794520547945,0.9860571518725225,3.4774,100.83489389,0.57910611,0.5743112207087185,5.58,17.92114695340502,73.47670250896057,27.93729749103943,38.02198048780488,-17.5452,0.6928,-27.93729749103943,72.8683292800563,6,2018-06-28,0.5,深交所,可转债
128103.SZ,同德转债,2021-06-08,167.76,168.001,168.458,167.2,167.77,0.01,0.005960896518836433,75,0.123287671233,0.7315068493150685,0.3341169131581808,-6.665,94.45118314,73.31881686,77.6261497448088,5.08,19.68503937007874,144.488188976378,23.28181102362205,16.1132970027248,37.8661,2.3218,-23.28181102362205,152.9765791945779,6,2020-03-26,0.5,深交所,可转债
128026.SZ,众兴转债,2021-06-08,98.95,98.944,99.0,98.82,98.951,0.001,0.001010611419909045,178,0.731506849315,2.515068493150685,1.515901809986761,4.1099,94.45350084,4.49749916,4.761601338227328,11.36,8.80281690140845,69.45422535211267,29.49677464788733,42.46937389100127,16.703,1.1266,-29.49677464788733,73.53271687596315,6,2017-12-13,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-06-08,117.8,117.8,118.138,117.58,117.8,0.0,0.0,232,0.190684931507,5.367123287671233,0.2546689303904924,0.3835,94.90619213,22.89380787,24.12256498357943,60.83,1.643925694558606,81.68666776261713,36.11333223738287,44.20957939223184,31.8765,5.8964,-36.11333223738287,86.07095694106543,6,2020-10-20,0.3,深交所,可转债
113021.SH,中信转债,2021-06-08,105.94,105.92,105.95,105.7,105.94,0.0,0.0,97,0.398630136986,3.736986301369863,1.415895790069851,3.0149,104.11756649,1.82243351,1.750361222834608,6.98,14.32664756446991,75.93123209169055,30.00876790830946,39.52098113207547,4.1454,0.538,-30.00876790830946,72.928358442745,6,2019-03-01,0.3,上交所,可转债
128121.SZ,宏川转债,2021-06-08,110.0,109.92,110.79,109.92,110.0,0.0,0.0,327,0.358356164384,5.106849315068494,0.3636363636363637,0.5931,81.70339001,28.29660999,34.63333649501773,20.24,4.940711462450593,78.3596837944664,31.6403162055336,40.37831021437579,26.5357,3.4027,-31.6403162055336,95.90750614494166,6,2020-07-17,0.4,深交所,可转债
110067.SH,华安转债,2021-06-08,110.0,110.0,110.0,110.0,110.0,0.0,0.0,89,0.097534246575,4.758904109589041,0.3636363636363637,0.058,93.09997126,16.90002874,18.15256064129531,6.98,14.32664756446991,89.11174785100286,20.88825214899714,23.44051446945338,31.707,1.5748,-20.88825214899714,95.71619265288575,6,2020-03-12,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-06-08,129.0,128.88,130.5,128.2,129.0,0.0,0.0,243,0.199726027397,5.336986301369863,0.2325581395348837,-2.1516,91.06340975,37.93659025,41.65953191753837,43.74,2.286236854138089,121.9935985368084,7.006401463191587,5.743253373313343,38.3417,4.8069,-7.006401463191587,133.9655508965921,6,2020-10-09,0.3,深交所,可转债
128123.SZ,国光转债,2021-06-08,104.18,104.17,104.57,104.002,104.18,0.0,0.0,317,0.434246575342,5.134246575342465,0.4799385678633135,2.2027,83.71119256,20.46880744,24.45169733465329,13.48,7.41839762611276,72.18100890207715,31.99899109792285,44.33159301130525,26.5347,3.4007,-31.99899109792285,86.2262341446652,6,2020-07-27,0.5,深交所,可转债
110031.SH,航信转债,2021-06-08,106.7,106.7,106.7,106.7,106.7,0.0,0.0,362,1.586849315068,0.01095890410958904,null,25.6518,106.97195774,-0.27195774,-0.2542327407534273,21.56,4.638218923933209,60.48237476808905,46.21762523191094,76.41503067484662,21.0703,1.9387,-46.21762523191094,56.54040184540148,6,2015-06-12,0.2,上交所,可转债
128091.SZ,新天转债,2021-06-08,120.8,121.25,121.555,120.428,120.798,-0.002,-0.001655629139072848,161,0.352876712329,4.561643835616438,0.662262620242057,-0.2613,81.71462993,39.08337007,47.8290975599845,16.39,6.101281269066504,108.1147040878585,12.68329591214155,11.73133295711061,20.4602,2.5466,-12.68329591214155,132.3076469666127,6,2019-12-30,0.6,深交所,可转债
110060.SH,天路转债,2021-06-08,110.21,109.79,110.74,109.79,110.2,-0.01,-0.009073586788857635,224,0.368219178082,4.389041095890411,0.5444646098003629,0.9762,95.2792431,14.9207569,15.66002878962837,7.16,13.96648044692737,95.67039106145252,14.52960893854749,15.18715328467153,-36.9746,1.4434,-14.52960893854749,100.4105279898603,6,2019-10-25,0.4,上交所,可转债
