代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113546.SH,迪贝转债,2020-06-15,104.92,104.93,105.8,104.77,104.8,-0.12,-0.1143728555089592,237,0.323287671233,5.355191256830601,0.4770992366412214,2.8024,77.92616469,26.87383531,34.48627995090926,14.1,7.092198581560283,87.09219858156028,17.70780141843972,20.33224755700326,28.0261,2.4153,-17.70780141843972,111.7624599234723,6,2019-10-23,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-06-15,103.01,103.02,103.56,102.71,102.89,-0.12,-0.1164935443160858,219,0.597260273973,2.273224043715847,0.9719117504130625,2.6605,91.42535809,11.46464191,12.53989281476382,44.79,2.232641214556821,51.99821388702836,50.89178611297164,97.87218119364535,66.0494,2.296,-50.89178611297164,56.87504536306089,6,2017-11-10,0.4,上交所,可转债
128090.SZ,汽模转2,2020-06-15,118.9,118.647,118.947,118.01,118.759,-0.141,-0.1185870479394449,172,0.140547945205,5.532786885245901,0.252612433583981,-0.5586,81.26320083,37.49579917,46.14117926321904,4.19,23.86634844868735,102.3866348448687,16.37236515513127,15.99072494172494,-10.0432,1.4828,-16.37236515513127,125.9938493673887,6,2019-12-27,0.3,深交所,可转债
113505.SH,杭电转债,2020-06-15,103.6,104.21,104.21,103.18,103.44,-0.16,-0.1544401544401544,102,0.279452054795,3.723287671232877,0.9667440061871616,2.2757,97.71197465,5.72802535,5.862152894276812,7.14,14.00560224089636,77.73109243697479,25.70890756302521,33.07416216216216,115.5458,1.5995,-25.70890756302521,79.5512450908951,6,2018-03-06,0.3,上交所,可转债
123048.SZ,应急转债,2020-06-15,109.87,109.316,110.48,109.316,109.7,-0.17,-0.1547283152816966,67,0.055068493151,5.819178082191781,0.2734731084776664,0.5352,89.82984585,19.87015415,22.11976872717744,8.9,11.23595505617978,93.59550561797752,16.10449438202247,17.20648259303722,-86.4964,3.6023,-16.10449438202247,104.1919917955392,6,2020-04-10,0.3,深交所,可转债
128093.SZ,百川转债,2020-06-15,106.97,106.97,106.97,106.35,106.8,-0.17,-0.1589230625408993,165,0.224657534247,1.712328767123288,0.4681647940074906,3.7738,91.07500172,15.72499828,17.26598735440573,5.87,17.03577512776831,82.11243611584327,24.68756388415673,30.0655601659751,-39.4439,1.7462,-24.68756388415673,90.15913759550492,6,2020-01-03,0.5,深交所,可转债
113557.SH,森特转债,2020-06-15,106.55,107.49,107.59,106.05,106.37,-0.18,-0.1689347724073205,180,0.196164383562,0.873972602739726,0.3760458775970669,2.3691,95.19409976,11.17590024,11.74011862938594,10.26,9.746588693957115,87.8167641325536,18.55323586744639,21.12721420643729,25.3417,2.1195,-18.55323586744639,92.25021755965352,6,2019-12-19,0.4,上交所,可转债
128018.SZ,时达转债,2020-06-15,100.385,100.074,100.385,99.87,100.209,-0.176,-0.175324998754794,223,0.608219178082,1.368852459016394,0.9979143589897115,1.6207,97.44155389,2.76744611,2.840108762144864,7.45,13.42281879194631,67.51677852348993,32.69222147651007,48.4208846918489,-51.3681,1.2573,-32.69222147651007,69.28951338328245,6,2017-11-06,0.3,深交所,可转债
128063.SZ,未来转债,2020-06-15,110.416,110.516,111.19,110.0,110.221,-0.195,-0.1766048398782785,74,0.141917808219,4.8,0.6350876874642764,3.2871,95.91594025,14.30505975,14.91416308145924,8.61,11.6144018583043,85.1335656213705,25.0874343786295,29.46832332878581,-51.2584,2.8464,-25.0874343786295,88.75851646710048,6,2019-04-03,0.5,深交所,可转债
113543.SH,欧派转债,2020-06-15,124.33,124.33,124.96,123.81,124.1,-0.23,-0.1849915547333709,305,0.333150684932,1.073770491803279,0.32232070910556,-1.4414,96.47155091,27.62844909,28.63896022131443,101.46,0.9856100926473487,108.555095604179,15.54490439582101,14.31982930815326,-113.9555,5.0588,-15.54490439582101,112.5255006063414,6,2019-08-16,0.4,上交所,可转债
128107.SZ,交科转债,2020-06-15,109.6,109.6,109.73,109.02,109.396,-0.204,-0.1861313868613139,55,0.060273972603,2.062841530054645,0.365644082050532,0.9192,93.10443528,16.29156472,17.49816179111677,5.36,18.65671641791045,97.20149253731343,12.19450746268657,12.54559692898273,180.9694,0.9266,-12.19450746268657,104.4004963297313,6,2020-04-22,0.4,深交所,可转债
113568.SH,新春转债,2020-06-15,107.2,107.27,107.42,106.72,107.0,-0.2,-0.1865671641791045,102,0.139726027397,1.994520547945206,0.4672897196261682,2.7886,89.30954008,17.69045992,19.80802935963345,9.08,11.01321585903084,90.63876651982379,16.36123348017621,18.05103280680438,56.3764,1.3817,-16.36123348017621,101.4883364516636,6,2020-03-06,0.5,上交所,可转债
123028.SZ,清水转债,2020-06-15,105.2,105.2,105.62,104.836,105.0,-0.2,-0.1901140684410646,363,0.595068493151,1.459016393442623,0.5714285714285714,-1.4091,90.51260085,14.48739915,16.00594725369666,11.84,8.445945945945946,83.86824324324324,21.13175675675676,25.19637462235649,26.7293,1.4345,-21.13175675675676,92.65919049462741,6,2019-06-18,0.6,深交所,可转债
123039.SZ,开润转债,2020-06-15,109.221,109.221,110.088,109.0,109.0,-0.221,-0.2023420404500966,173,0.235616438356,5.530054644808743,0.4587155963302753,2.0291,76.88363505,32.11636495,41.77269314739561,33.22,3.010234798314269,82.32992173389525,26.67007826610476,32.39414990859232,46.5841,6.5475,-26.67007826610476,107.0838048699874,6,2019-12-26,0.5,深交所,可转债
127014.SZ,北方转债,2020-06-15,110.436,110.53,110.9,110.102,110.2,-0.236,-0.213698431670832,236,0.321917808219,5.35792349726776,0.4537205081669691,0.9172,94.26056207,15.93943793,16.90997547644901,8.75,11.42857142857143,84.45714285714286,25.74285714285714,30.48037889039242,26.006,1.1697,-25.74285714285714,89.5996597117924,6,2019-10-24,0.5,深交所,可转债
113508.SH,新凤转债,2020-06-15,102.36,102.32,102.32,101.6,102.13,-0.23,-0.2246971473231731,51,0.139726027397,1.213114754098361,0.9791442279447763,2.5352,96.8634198,5.2665802,5.437119823844997,15.78,6.337135614702155,64.76552598225602,37.36447401774398,57.69191780821918,60.6411,1.2637,-37.36447401774398,66.8627291045283,6,2018-04-26,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-06-15,106.45,106.45,107.002,106.077,106.202,-0.248,-0.2329732268670738,96,0.131506849315,2.213114754098361,0.4708009265362234,2.1089,84.28820431,21.91379569,25.99865054593426,20.38,4.906771344455349,92.00196270853779,14.20003729146222,15.43449386666667,50.5519,2.1052,-14.20003729146222,109.1516463800411,6,2020-03-12,0.5,深交所,可转债
128098.SZ,康弘转债,2020-06-15,128.501,128.3,129.57,128.004,128.2,-0.301,-0.2342394222613054,103,0.112876712329,0.4398907103825137,0.2248199517021763,-1.719,98.36039992,29.83960008,30.33700564888878,35.3,2.8328611898017,119.2351274787535,8.964872521246459,7.518650510810168,52.1708,7.6815,-8.964872521246459,121.2226948810006,6,2020-03-05,0.4,深交所,可转债
113019.SH,玲珑转债,2020-06-15,123.8,122.51,123.81,122.51,123.49,-0.31,-0.2504038772213247,107,0.293150684932,0.2213114754098361,0.4148747000755446,-3.419,99.82428814,23.66571186,23.70736851818035,18.12,5.518763796909492,107.8366445916115,15.65335540838852,14.51580348004094,15.7743,2.0925,-15.65335540838852,108.0264598935827,5,2018-03-01,0.3,上交所,可转债
113516.SH,苏农转债,2020-06-15,103.26,103.24,103.35,103.0,103.0,-0.26,-0.2517915940344761,319,0.69698630137,4.131147540983607,0.7766990291262136,2.793,99.67519251,3.32480749,3.335641904746194,5.67,17.63668430335097,76.01410934744268,26.98589065255732,35.50116009280742,8.0109,0.6637,-26.98589065255732,76.26181342947143,6,2018-08-02,0.5,上交所,可转债
128050.SZ,钧达转债,2020-06-15,108.73,108.901,109.8,108.0,108.451,-0.279,-0.2565989147429412,189,0.412054794521,1.620218579234973,0.7376603258614489,3.0063,92.56819873,15.88280127,17.15794569615258,14.93,6.697923643670462,90.55592766242465,17.89507233757535,19.76134837278107,-21.6866,1.9305,-17.89507233757535,97.82617454462446,6,2018-12-07,0.6,深交所,可转债
113544.SH,桃李转债,2020-06-15,124.35,124.01,125.5,123.88,124.02,-0.33,-0.2653799758745477,270,0.294794520548,0.2595628415300547,0.3207661729158765,-1.4026,99.28949297,24.73050703,24.90747640082344,46.54,2.148689299527288,108.4013751611517,15.6186248388483,14.40814271555996,42.7452,8.7823,-15.6186248388483,109.1770860325622,6,2019-09-20,0.4,上交所,可转债
128023.SZ,亚太转债,2020-06-15,98.2,98.2,98.33,97.805,97.931,-0.269,-0.2739307535641548,195,0.531506849315,3.469945355191257,1.021127120115183,4.1121,98.92219249,-0.99119249,-1.001992035407221,10.34,9.671179883945841,46.5183752417795,51.4126247582205,110.5211101871102,-27.7703,1.4596,-51.4126247582205,47.02521655742923,6,2017-12-04,0.3,深交所,可转债
113013.SH,国君转债,2020-06-15,112.81,112.88,114.01,112.39,112.5,-0.31,-0.2747983334810744,345,0.942465753425,3.060109289617486,0.8888888888888888,-0.9606,99.93204141,12.56795859,12.57650540574502,19.4,5.154639175257732,83.35051546391753,29.14948453608248,34.9721706864564,19.72,1.1728,-29.14948453608248,83.40719781951418,6,2017-07-07,0.2,上交所,可转债
128096.SZ,奥瑞转债,2020-06-15,107.8,107.8,108.501,107.446,107.5,-0.3,-0.2782931354359926,126,0.171232876712,1.709589041095891,0.4651162790697674,1.3845,94.67457998,12.82542002,13.54684649534159,4.7,21.27659574468085,84.46808510638297,23.03191489361702,27.26700251889169,53.077,1.6123,-23.03191489361702,89.21939249609225,6,2020-02-11,0.5,深交所,可转债
128025.SZ,特一转债,2020-06-15,110.3,110.297,110.297,108.991,109.99,-0.31,-0.2810516772438803,193,0.52602739726,3.475409836065574,0.9091735612328393,-0.0507,90.07013661,19.91986339,22.11594668303013,14.7,6.802721088435374,98.0952380952381,11.89476190476191,12.12572815533981,32.0054,2.5354,-11.89476190476191,108.9098360314323,6,2017-12-06,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-06-15,120.602,120.101,121.28,119.911,120.24,-0.362,-0.3001608596872357,126,0.13698630137,5.658469945355192,0.332667997338656,-0.7525,90.31605126,29.92394874,33.1324812395258,64.49,1.550628004341758,92.0607846177702,28.1792153822298,30.60935826174836,86.4764,10.4447,-28.1792153822298,101.9318087243955,6,2020-02-11,0.4,深交所,可转债
113020.SH,桐昆转债,2020-06-15,119.08,118.1,119.79,118.1,118.72,-0.36,-0.3023177695666779,210,0.286301369863,0.4508196721311475,0.4211590296495957,-1.1708,98.87803641,19.84196359,20.06710924934315,12.51,7.993605115907275,99.28057553956835,19.43942446043166,19.58028985507247,13.39,1.2246,-19.43942446043166,100.4071067187249,6,2018-11-19,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-06-15,113.1,113.1,113.499,112.313,112.749,-0.351,-0.3103448275862069,60,0.131506849315,4.838356164383562,0.709540661114511,0.8752,87.57290359,25.17609641,28.74872863399595,9.67,10.34126163391934,102.688728024819,10.06027197518097,9.796861027190332,53.2291,1.7836,-10.06027197518097,117.2608464663779,6,2019-04-17,0.5,深交所,可转债
128086.SZ,国轩转债,2020-06-15,223.9,221.83,225.98,219.0,223.2,-0.7,-0.3126395712371595,182,0.198356164384,0.2021857923497268,0.1248604500851971,-11.4817,99.40162788,123.79837212,124.5436063375665,12.19,8.203445447087777,235.0287120590648,-11.82871205906481,-5.032879581151833,240.5353,3.6169,11.82871205906481,236.4435241873474,6,2019-12-16,0.4,深交所,可转债
128099.SZ,永高转债,2020-06-15,125.299,125.198,126.5,124.702,124.9,-0.399,-0.3184382955969322,97,0.079726027397,0.4289617486338798,0.1664893558682546,-1.73,98.32904928,26.57095072,27.02248309585202,6.16,16.23376623376623,107.4675324675325,17.43246753246753,16.22114803625378,49.1048,2.1783,-17.43246753246753,109.293777631786,6,2020-03-11,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-06-15,100.301,100.61,101.0,99.61,99.98,-0.321,-0.3200366895644111,181,0.493150684932,3.508196721311475,1.000200040008002,2.7597,96.56398472,3.41601528,3.537566609233439,3.98,25.12562814070352,63.31658291457286,36.66341708542714,57.90492063492064,-8.0224,1.1347,-36.66341708542714,65.56956312249089,6,2017-12-18,0.3,深交所,可转债
123011.SZ,德尔转债,2020-06-15,102.18,102.18,102.55,101.6,101.85,-0.33,-0.3229594832648268,334,0.729863013699,4.090163934426229,0.7854688267059401,3.5571,92.0252356,9.8247644,10.67616326754615,34.66,2.885170225043278,76.02423542989037,25.82576457010964,33.97043643263757,56.0681,1.3154,-25.82576457010964,82.6123779354827,6,2018-07-18,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-06-15,102.69,103.298,103.495,102.334,102.35,-0.34,-0.331093582627325,87,0.119178082192,1.767123287671233,0.4885197850512946,2.6975,88.20842521,14.14157479,16.032000068398,24.9,4.016064257028113,66.26506024096386,36.08493975903615,54.45545454545454,122.8746,2.7645,-36.08493975903615,75.12327771775199,5,2019-03-21,0.4,深交所,可转债
128056.SZ,今飞转债,2020-06-15,102.295,102.242,102.54,101.95,101.95,-0.345,-0.3372598856249083,109,0.236712328767,4.704918032786885,0.784698381559588,3.7979,82.89973507,19.05026493,22.97988638192158,6.76,14.79289940828402,71.74556213017752,30.20443786982249,42.09938144329897,35.2067,1.7994,-30.20443786982249,86.54498361134209,6,2019-02-27,0.6,深交所,可转债
113570.SH,百达转债,2020-06-15,109.41,109.5,109.98,109.01,109.04,-0.37,-0.3381774974865186,97,0.106301369863,2.772602739726028,0.3668378576669112,0.9965,80.60720738,28.43279262,35.27326345144498,16.39,6.101281269066504,98.9627821842587,10.07721781574131,10.18283600493218,47.7215,2.682,-10.07721781574131,122.7716297349522,6,2020-03-11,0.4,上交所,可转债
113034.SH,滨化转债,2020-06-15,106.31,106.05,106.35,105.62,105.94,-0.37,-0.3480387545856458,67,0.055068493151,1.573770491803279,0.2831791580139701,1.4606,93.89854468,12.04145532,12.82389983895542,4.68,21.36752136752137,91.66666666666667,14.27333333333333,15.57090909090909,45.2914,1.0586,-14.27333333333333,97.62309626742413,6,2020-04-10,0.3,上交所,可转债
113022.SH,浙商转债,2020-06-15,111.0,111.3,112.69,110.52,110.6,-0.4,-0.3603603603603603,96,0.131506849315,0.1967213114754098,0.2068418836235714,-0.156,99.55789217,11.04210783,11.09114264004812,12.37,8.084074373484237,77.6879547291835,32.91204527081649,42.36441207075963,25.0894,2.178,-32.91204527081649,78.03294448673894,6,2019-03-11,0.2,上交所,可转债
113537.SH,文灿转债,2020-06-15,113.22,112.39,113.42,112.39,112.8,-0.42,-0.3709591944886063,6,0.013150684932,4.986301369863014,0.7092198581560284,1.5358,89.56852278,23.23147722,25.93709988615266,19.78,5.055611729019211,93.32659251769464,19.47340748230536,20.865872156013,104.2367,1.8637,-19.47340748230536,104.1957482618367,6,2019-06-06,0.5,上交所,可转债
113027.SH,华钰转债,2020-06-15,101.0,101.11,101.11,100.5,100.61,-0.39,-0.3861386138613862,2,0.003287671233,4.997260273972603,0.5963621906371136,2.7444,69.3503029,31.2596971,45.0750693116295,10.17,9.83284169124877,74.23795476892822,26.37204523107178,35.52366887417219,410.3761,1.9223,-26.37204523107178,107.0477729217362,6,2019-06-13,0.3,上交所,可转债
113545.SH,金能转债,2020-06-15,110.23,110.15,110.7,109.08,109.79,-0.44,-0.3991653814750975,246,0.268493150685,5.330601092896175,0.3643319063667,0.9419,92.28136788,17.50863212,18.97309556872598,11.4,8.771929824561404,92.63157894736842,17.15842105263158,18.52329545454546,7.5147,1.2422,-17.15842105263158,100.3795035502983,6,2019-10-11,0.4,上交所,可转债
128032.SZ,双环转债,2020-06-15,99.2,99.4,99.4,98.6,98.79,-0.41,-0.4133064516129033,174,0.47397260274,1.139344262295082,1.012248203259439,3.242,97.69476599,1.09523401,1.121077469096049,9.89,10.11122345803842,50.15166835187058,48.63833164812942,96.98247983870968,-39.8057,1.0341,-48.63833164812942,51.33506165212994,6,2017-12-25,0.3,深交所,可转债
113532.SH,海环转债,2020-06-15,103.75,104.04,104.47,103.22,103.29,-0.46,-0.4433734939759036,75,0.123287671233,4.797260273972603,0.5808887598024978,1.9089,96.07757652,7.21242348,7.506874903842547,7.75,12.90322580645161,77.16129032258064,26.12870967741936,33.86245819397993,19.7873,1.6118,-26.12870967741936,80.3114453105698,6,2019-04-02,0.4,上交所,可转债
110045.SH,海澜转债,2020-06-15,98.67,98.78,98.78,98.04,98.21,-0.46,-0.4662004662004662,339,0.46301369863,4.076502732240437,0.5091131249363609,3.2432,96.73704272,1.47295728,1.522640385300379,12.02,8.319467554076539,49.16805324459234,49.04194675540765,99.74351945854484,22.1185,1.9778,-49.04194675540765,50.82650023415182,6,2018-07-13,0.3,上交所,可转债
110060.SH,天路转债,2020-06-15,112.66,112.58,112.86,112.11,112.13,-0.53,-0.4704420379904136,232,0.253150684932,5.368852459016393,0.3567287969321323,0.5312,91.96700912,20.16299088,21.92415636099573,7.24,13.8121546961326,96.40883977900552,15.72116022099448,16.30676217765043,-28.4587,1.7864,-15.72116022099448,104.8298087558874,6,2019-10-25,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-06-15,109.3,108.999,109.299,108.4,108.78,-0.52,-0.4757548032936871,183,0.199452054795,5.502732240437158,0.3677146534289392,2.5833,null,null,null,3.98,25.12562814070352,91.95979899497488,16.82020100502513,18.29081967213115,12.4077,1.3784,-16.82020100502513,null,6,2019-12-13,0.4,深交所,可转债
113575.SH,东时转债,2020-06-15,121.11,120.22,120.98,119.82,120.49,-0.62,-0.5119313021220379,68,0.074520547945,5.816438356164384,0.3319777574902482,-1.0414,88.15329618,32.33670382,36.68235360589554,14.76,6.775067750677507,112.8048780487805,7.685121951219513,6.812756756756757,-54.7883,5.6938,-7.685121951219513,127.9644470904917,6,2020-04-09,0.4,上交所,可转债
110042.SH,航电转债,2020-06-15,115.7,115.69,117.7,115.1,115.1,-0.6,-0.5185825410544511,174,0.47397260274,0.23224043715847,0.6124396462092876,-1.4845,99.98034208,15.11965792,15.12263071464778,14.18,7.052186177715091,92.80677009873061,22.29322990126939,24.02112462006079,77.2981,3.1011,-22.29322990126939,92.8250175664238,6,2017-12-25,0.2,上交所,可转债
123035.SZ,利德转债,2020-06-15,113.896,113.432,114.398,113.001,113.3,-0.596,-0.5232843998033293,215,0.293150684932,5.415300546448087,0.441306266548985,0.3801,94.04949424,19.25050576,20.46848408442861,6.98,14.32664756446991,83.3810888252149,29.9189111747851,35.88213058419244,249.8753,1.7582,-29.9189111747851,88.65660522579637,6,2019-11-14,0.5,深交所,可转债
123044.SZ,红相转债,2020-06-15,111.4,111.402,111.844,110.66,110.81,-0.59,-0.5296229802513465,96,0.131506849315,5.739726027397261,0.451222813825467,2.2462,77.76608085,33.04391915,42.49142915371696,18.8,5.319148936170213,84.46808510638297,26.34191489361702,31.18564231738035,17.5756,2.4575,-26.34191489361702,108.6181586922327,6,2020-03-12,0.5,深交所,可转债
123022.SZ,长信转债,2020-06-15,167.925,168.024,171.012,166.1,167.0,-0.925,-0.5508411493226143,90,0.147945205479,4.756164383561644,0.3592814371257485,-7.686,94.77328549,72.22671451,76.20999328721278,6.25,16.0,152.96,14.04,9.17887029288703,30.2401,3.5946,-14.04,161.3956920551621,6,2019-03-15,0.4,深交所,可转债
128070.SZ,智能转债,2020-06-15,104.4,104.37,104.49,103.799,103.82,-0.58,-0.5555555555555556,350,0.478082191781,5.046448087431694,0.4816027740319784,2.6546,78.55711243,25.26288757,32.15862547456927,9.55,10.47120418848168,75.91623036649214,27.90376963350785,36.756,72.6651,3.4108,-27.90376963350785,96.63826484729684,6,2019-07-02,0.5,深交所,可转债
113579.SH,健友转债,2020-06-15,135.3,135.0,137.2,134.0,134.48,-0.82,-0.6060606060606061,54,0.044383561644,5.854794520547945,0.223081499107674,-2.7998,88.37071523,46.10928477,52.17710940778588,54.97,1.819174094960888,111.8792068400946,22.6007931599054,20.20106666666667,54.0428,13.9122,-22.6007931599054,126.6021289393321,6,2020-04-23,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-06-15,107.201,107.2,107.9,106.2,106.548,-0.653,-0.6091361088049552,112,0.121643835616,5.69672131147541,0.3754176521380035,1.4225,80.17630507,26.37169493,32.89213054527208,10.69,9.354536950420954,85.03274087932647,21.51525912067353,25.30232343234323,-40.834,1.5249,-21.51525912067353,106.0571958324675,6,2020-02-25,0.4,深交所,可转债
113031.SH,博威转债,2020-06-15,128.8,128.8,129.33,126.57,128.01,-0.79,-0.6133540372670807,158,0.12904109589,0.2103825136612022,0.1498346056468401,-3.0491,99.33238819,28.67761181,28.87035370089595,11.29,8.857395925597874,118.8662533215235,9.143746678476528,7.692466467958271,19.778,2.3062,-9.143746678476528,119.6651520087886,5,2020-01-10,0.3,上交所,可转债
113559.SH,永创转债,2020-06-15,102.37,102.37,103.0,101.68,101.74,-0.63,-0.6154146722672658,176,0.287671232877,1.03551912568306,0.5897385492431688,2.9401,94.51941963,7.22058037,7.639255930966617,10.32,9.689922480620154,69.0891472868217,32.6508527131783,47.25901823281907,49.5026,2.3613,-32.6508527131783,73.09518780084971,6,2019-12-23,0.6,上交所,可转债
123010.SZ,博世转债,2020-06-15,111.15,111.146,111.915,110.0,110.451,-0.699,-0.6288798920377868,347,0.568767123288,4.054644808743169,0.5432273134693212,0.5548,75.7893743,34.6616257,45.73414943735721,12.28,8.143322475570033,89.82084690553746,20.63015309446254,22.9681124206709,16.1385,2.2795,-20.63015309446254,118.5137728542211,6,2018-07-05,0.4,深交所,可转债
128051.SZ,光华转债,2020-06-15,112.72,112.383,112.88,111.953,112.001,-0.719,-0.6378637331440739,185,0.352876712329,1.23224043715847,0.6249944196926813,0.702,94.06371101,17.93728899,19.06929760414521,12.72,7.861635220125787,92.53144654088051,19.4695534591195,21.04101274426508,-81.3231,3.7488,-19.4695534591195,98.37103549002377,6,2018-12-14,0.5,深交所,可转债
128017.SZ,金禾转债,2020-06-15,120.01,119.502,121.0,119.21,119.211,-0.799,-0.6657778518456795,228,0.621917808219,3.379781420765027,0.8388487639563463,-2.4488,97.1492835,22.0617165,22.7090882250305,22.42,4.460303300624442,97.23461195361284,21.97638804638715,22.60140458715596,20.042,2.9165,-21.97638804638715,100.0878323035834,6,2017-11-01,0.3,深交所,可转债
113032.SH,桐20转债,2020-06-15,111.08,110.96,111.66,110.24,110.3,-0.78,-0.7021966150522146,106,0.087123287671,0.5819672131147541,0.2369627044548504,0.4477,97.94913129,12.35086871,12.60947243465849,14.58,6.858710562414266,85.18518518518519,25.11481481481481,29.48260869565218,13.39,1.2246,-25.11481481481481,86.96880111470888,6,2020-03-02,0.3,上交所,可转债
128087.SZ,孚日转债,2020-06-15,103.33,103.999,103.999,102.505,102.6,-0.73,-0.7064744024000774,182,0.198356164384,5.505464480874317,0.3898635477582846,1.8558,80.10011276,22.49988724,28.08970732340328,6.39,15.64945226917058,83.41158059467918,19.18841940532082,23.00450281425891,12.6425,1.2535,-19.18841940532082,104.1341612646679,6,2019-12-17,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-06-15,273.7,273.5,275.888,270.182,271.7,-2.0,-0.7307270734380709,292,0.318904109589,5.204918032786885,0.1472211998527788,-15.2769,75.88482992,195.81517008,258.0425762124447,18.5,5.405405405405405,220.2162162162162,51.48378378378379,23.37874324987727,451.6604,8.1541,-51.48378378378379,290.197943974276,6,2019-08-29,0.4,深交所,可转债
128102.SZ,海大转债,2020-06-15,134.0,133.331,134.899,131.531,133.01,-0.99,-0.7388059701492538,89,0.048767123288,0.5218579234972678,0.114936254664138,-2.662,98.06299321,34.94700679,35.63730378407037,34.74,2.878526194588371,130.0518134715026,2.958186528497409,2.274621513944223,58.778,7.5893,-2.958186528497409,132.6206851477592,6,2020-03-19,0.2,深交所,可转债
127003.SZ,海印转债,2020-06-15,114.051,114.058,114.058,112.702,113.198,-0.853,-0.7479110222619705,8,0.039452054795,1.980821917808219,1.590134101309211,-0.6305,100.61186554,12.58613446,12.50959257384624,3.01,33.22259136212625,105.3156146179402,7.882385382059801,7.484536277602524,74.1847,1.9157,-7.882385382059801,104.6751434860038,6,2016-06-08,0.5,深交所,可转债
128048.SZ,张行转债,2020-06-15,111.0,110.6,111.0,109.598,110.15,-0.85,-0.7657657657657657,217,0.355068493151,4.409836065573771,0.5447117566954154,0.7781,97.29236274,12.85763726,13.21546408977672,5.91,16.92047377326565,89.00169204737733,21.14830795262267,23.76169201520913,8.1264,0.8957,-21.14830795262267,91.47860072554892,6,2018-11-09,0.4,深交所,可转债
128079.SZ,英联转债,2020-06-15,128.203,128.8,128.8,127.201,127.21,-0.993,-0.7745528575774357,239,0.260821917808,3.153005464480875,0.3144406886251081,-1.4395,70.1587103,57.0512897,81.31747213716955,13.41,7.457121551081283,125.5779269202088,1.632073079791201,1.299649643705463,53.0863,4.836,-1.632073079791201,178.9912134690549,6,2019-10-21,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-06-15,133.301,133.295,136.781,131.52,132.2,-1.101,-0.8259502929460394,178,0.387945205479,0.7287671232876712,0.6051437216338881,-5.3412,98.3071368,33.8928632,34.47650323592783,42.28,2.365184484389782,117.9280983916746,14.27190160832545,12.10220617729643,2080.4177,7.8386,-14.27190160832545,119.958837405256,6,2017-12-21,0.3,深交所,可转债
123043.SZ,正元转债,2020-06-15,114.266,114.0,115.2,113.28,113.32,-0.946,-0.8278928115099855,103,0.141095890411,1.677595628415301,0.4412283798093893,1.2381,87.66660417,25.65339583,29.26244956432193,15.47,6.464124111182935,101.5513897866839,11.7686102133161,11.58882240611076,-20.8583,3.3298,-11.7686102133161,115.8381697889872,6,2020-03-05,0.5,深交所,可转债
123038.SZ,联得转债,2020-06-15,125.799,125.156,125.681,124.7,124.737,-1.062,-0.8442038489972098,174,0.23698630137,5.527322404371585,0.4008433744598636,-0.8511,75.35935746,49.37764254,65.52290810893545,25.29,3.954132068011071,115.0257018584421,9.711298141557927,8.442720178755586,47.8254,6.0729,-9.711298141557927,152.6362561139094,6,2019-12-25,0.5,深交所,可转债
113556.SH,至纯转债,2020-06-15,127.86,126.59,128.8,126.59,126.76,-1.1,-0.8603159705928359,179,0.195068493151,0.6147540983606558,0.3155569580309246,0.0058,95.34713045,31.41286955,32.9457943849426,29.47,3.39328130302002,105.4631828978622,21.29681710213777,20.1936036036036,-135.0952,5.8202,-21.29681710213777,110.6097083363899,6,2019-12-20,0.4,上交所,可转债
113542.SH,好客转债,2020-06-15,112.54,112.4,112.53,111.41,111.55,-0.99,-0.8796872223209525,320,0.349589041096,5.128415300546448,0.3585835948005379,0.6606,93.37477074,18.17522926,19.46481808304358,16.27,6.146281499692686,89.05961893054702,22.49038106945298,25.2531746031746,-65.1361,1.8938,-22.49038106945298,95.37867480128179,6,2019-08-01,0.4,上交所,可转债
128081.SZ,海亮转债,2020-06-15,107.198,107.1,107.681,106.25,106.25,-0.948,-0.8843448571801713,208,0.170136986301,5.434426229508197,0.2823529411764706,1.5287,91.60927879,14.64072121,15.98170120251855,9.76,10.24590163934426,93.75,12.5,13.33333333333333,26.499,2.0256,-12.5,102.3367951786928,6,2019-11-20,0.3,深交所,可转债
128088.SZ,深南转债,2020-06-15,142.39,141.97,143.3,140.141,141.1,-1.29,-0.9059624973663881,175,0.14301369863,0.2185792349726776,0.1475526019216726,-3.6805,99.26101742,41.83898258,42.15046718992214,105.79,0.9452689290103035,142.3953114661121,-1.295311466112109,-0.9096587891662241,64.6448,14.0727,1.295311466112109,143.4554220450908,6,2019-12-24,0.3,深交所,可转债
