代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123175.SZ,百畅转债,2023-04-14,121.55,121.79,122.619,121.2,122.28,0.73,0.6005758946935418,52,0.042739726027,5.86027397260274,0.2453385672227674,-0.6026,71.69677908,50.58322092,70.55159460309747,28.32,3.531073446327683,91.52542372881356,30.75457627118644,33.60222222222222,110.3511,2.7807,-30.75457627118644,127.6562558363864,6,2023-02-22,0.3,深交所,可转债
110045.SH,海澜转债,2023-04-14,118.929,118.859,119.8,118.859,119.643,0.714,0.6003581969073986,276,0.98301369863,1.246575342465754,1.086565866787025,-7.059,105.47676255,14.16623745,13.43067146499179,6.53,15.31393568147014,94.02756508422665,25.61543491577335,27.24247394136808,11.3706,1.8903,-25.61543491577335,89.14528926658514,6,2018-07-13,0.3,上交所,可转债
113546.SH,迪贝转债,2023-04-14,122.248,122.408,123.07,122.021,122.979,0.731,0.5979647928800471,174,0.762739726027,2.526027397260274,1.301035136080144,-1.4498,97.54206711,25.43693289,26.0779104274203,13.8,7.246376811594203,89.42028985507247,33.55871014492754,37.52918962722853,46.9173,2.1386,-33.55871014492754,91.67356454957176,6,2019-10-23,0.5,上交所,可转债
110070.SH,凌钢转债,2023-04-14,118.164,118.36,119.048,118.165,118.867,0.703,0.5949358518668969,2,0.008767123288,2.997267759562841,1.346042215248976,-0.9394,104.02551352,14.84148648,14.2671600243017,2.59,38.61003861003861,84.16988416988417,34.69711583011583,41.22272018348624,-22.3052,0.7122,-34.69711583011583,80.91273123463276,6,2020-04-13,0.4,上交所,可转债
110080.SH,东湖转债,2023-04-14,117.29,117.3,118.0,117.051,117.984,0.694,0.5916957967431153,3,0.008219178082,0.6465753424657534,null,-0.8046,98.26351962,19.72048038,20.06897417908711,5.84,17.12328767123288,101.027397260274,16.95660273972603,16.78416271186441,11.5436,0.8049,-16.95660273972603,102.8127199707097,6,2021-04-12,0.3,上交所,可转债
110077.SH,洪城转债,2023-04-14,126.755,126.57,127.8,126.57,127.502,0.747,0.5893258648574021,146,0.24,3.602739726027397,0.4705808536336685,-3.3581,100.6800047,26.8219953,26.64083636062842,6.21,16.10305958132045,114.0096618357488,13.49233816425121,11.8343813559322,8.1618,1.1307,-13.49233816425121,113.2396270495494,6,2020-11-20,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-04-14,114.26,114.184,114.944,114.0,114.933,0.673,0.5890075266935061,277,0.569178082192,3.243835616438356,0.6525540967346193,0.8946,97.78914694,17.14385306,17.53144760585637,26.84,3.725782414307004,63.78539493293592,51.14760506706408,80.18701635514019,14.1426,3.1394,-51.14760506706408,65.22747864041845,5,2021-07-12,0.5,深交所,可转债
113046.SH,金田转债,2023-04-14,107.369,107.201,108.1,107.201,108.0,0.631,0.5876929094990174,24,0.052602739726,3.937158469945355,0.7407407407407407,1.4287,100.55904049,7.44095951,7.399592790207619,10.64,9.398496240601505,63.72180451127819,44.27819548872181,69.48672566371681,24.9954,1.3301,-44.27819548872181,63.36755422563419,6,2021-03-22,0.3,上交所,可转债
128070.SZ,智能转债,2023-04-14,137.198,137.3,138.28,136.08,138.004,0.806,0.5874721205848482,287,1.258082191781,2.216438356164383,1.159386684443929,-7.8246,97.78611301,40.21788699,41.12842381401044,9.42,10.61571125265393,98.30148619957536,39.70251380042463,40.38851835853131,48.0283,3.7678,-39.70251380042463,100.5270412880842,6,2019-07-02,0.5,深交所,可转债
123088.SZ,威唐转债,2023-04-14,119.902,120.0,120.6,119.701,120.6,0.698,0.5821420827008724,121,0.397808219178,3.671232876712329,0.9950248756218906,-0.0462,89.4601989,31.1398011,34.80855339345775,20.68,4.835589941972921,72.58220502901354,48.01779497098646,66.1564290473018,37.6731,3.072,-48.01779497098646,81.1335162692261,6,2020-12-15,0.5,深交所,可转债
127077.SZ,华宏转债,2023-04-14,129.841,130.933,130.975,129.02,130.595,0.754,0.5807102533098174,134,0.110136986301,5.635616438356164,0.2297178299322333,-1.3836,85.04753645,45.54746355,53.55530030758463,15.65,6.389776357827476,98.9776357827476,31.6173642172524,31.94394770819884,16.8237,2.3238,-31.6173642172524,116.3791920544779,6,2022-12-02,0.3,深交所,可转债
123127.SZ,耐普转债,2023-04-14,122.439,122.3,123.38,122.3,123.149,0.71,0.5798805936017118,168,0.276164383562,4.542465753424658,0.4872146749060082,-1.375,79.82035733,43.32864267,54.2826969451754,24.4,4.098360655737705,93.81147540983606,29.33752459016393,31.27285277413718,17.894,2.0726,-29.33752459016393,117.528257887888,6,2021-10-29,0.4,深交所,可转债
111003.SH,聚合转债,2023-04-14,125.743,125.9,126.65,125.608,126.471,0.728,0.5789586696674964,39,0.064109589041,4.896174863387978,0.474417060037479,-0.984,89.51177991,36.95922009,41.28978345326258,14.42,6.934812760055478,76.14424410540916,50.32675589459085,66.09397267759563,14.306,2.2312,-50.32675589459085,85.06617138210045,6,2022-03-07,0.4,上交所,可转债
127056.SZ,中特转债,2023-04-14,110.901,110.91,112.2,110.91,111.536,0.635,0.5725827539877909,49,0.053698630137,4.868493150684931,0.3586286042174724,-0.2512,94.65462422,16.88137578,17.83470793858274,24.2,4.132231404958678,72.02479338842976,39.51120661157025,54.85778542742398,12.381,2.4582,-39.51120661157025,76.09220783659433,6,2022-02-25,0.2,深交所,可转债
113057.SH,中银转债,2023-04-14,122.748,122.765,123.516,122.593,123.438,0.69,0.5621272851696159,22,0.024109589041,0.6821917808219178,0.2390527772753204,-2.3711,98.14684649,25.29115351,25.76868683455547,9.93,10.07049345417926,103.2225579053374,20.21544209466264,19.58432585365854,13.3892,1.1991,-20.21544209466264,105.1715481412381,6,2022-03-24,0.2,上交所,可转债
113530.SH,大丰转债,2023-04-14,128.484,129.0,130.46,128.093,129.204,0.72,0.5603810591202018,19,0.130136986301,1.950819672131148,1.934924615336987,-4.3815,111.69154714,17.51245286,15.67930009783908,16.1,6.211180124223603,103.2298136645963,25.97418633540373,25.16151624548737,21.9657,2.5583,-25.97418633540373,92.4240162375069,6,2019-03-26,0.4,上交所,可转债
123108.SZ,乐普转2,2023-04-14,123.111,123.121,123.8,123.078,123.8,0.689,0.5596575448172787,16,0.043835616438,2.959016393442623,0.8077544426494345,-3.8664,100.63092136,23.16907864,23.02381646404117,28.73,3.480682213713888,85.62478245736165,38.17521754263836,44.58430894308943,19.1687,3.3582,-38.17521754263836,85.08794444109782,5,2021-03-30,0.3,深交所,可转债
123071.SZ,天能转债,2023-04-14,133.603,133.469,134.48,133.091,134.35,0.747,0.5591191814555062,176,0.482191780822,3.520547945205479,0.744324525493115,-3.1974,97.69712865,36.65287135,37.5168358133727,7.76,12.88659793814433,106.8298969072165,27.5201030927835,25.76067551266586,31.5845,1.765,-27.5201030927835,109.3480416296928,6,2020-10-21,0.4,深交所,可转债
123082.SZ,北陆转债,2023-04-14,115.54,115.648,116.25,115.54,116.181,0.641,0.5547862212220875,129,0.424109589041,3.649315068493151,1.032871123505565,1.0282,89.70299342,26.47800658,29.51741694508103,8.75,11.42857142857143,80.45714285714286,35.72385714285714,44.40110085227273,47.0251,2.0528,-35.72385714285714,89.6928182546072,6,2020-12-07,0.5,深交所,可转债
118021.SH,新致转债,2023-04-14,142.592,142.2,144.102,139.814,143.379,0.787,0.5519243716337523,200,0.27397260274,5.454794520547945,0.3487261035437547,-3.5508,66.78872125,76.59027875,114.6754681277866,10.68,9.363295880149813,125.0936329588015,18.2853670411985,14.61734431137725,136.9079,2.8266,-18.2853670411985,187.2975415872354,6,2022-09-27,0.5,上交所,可转债
113534.SH,鼎胜转债,2023-04-14,270.301,270.837,277.78,270.248,271.779,1.478,0.5467978290868328,6,0.029589041096,1.986338797814208,0.6623028269292329,-36.2461,100.57199674,171.20700326,170.2332744795816,14.98,6.675567423230975,261.6154873164219,10.1635126835781,3.884904822658842,13.9538,3.2706,-10.1635126835781,260.1275661183834,6,2019-04-08,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-04-14,134.99,134.817,136.3,133.003,135.726,0.736,0.5452255722646122,121,0.099452054795,5.671232876712328,0.2210335528933292,-2.4337,82.92964303,52.79635697,63.66403500724197,21.27,4.701457451810061,98.21344616831217,37.51255383168783,38.19492675921494,48.8502,4.255,-37.51255383168783,118.4298431536516,6,2022-12-15,0.3,深交所,可转债
110082.SH,宏发转债,2023-04-14,113.146,112.933,114.06,112.933,113.752,0.606,0.5355911830731974,169,0.231506849315,4.53972602739726,0.4395527111611224,0.5953,98.62339576,15.12860424,15.33977219443493,51.32,1.948558067030398,64.6921278254092,49.0598721745908,75.83592289156627,27.7522,4.8392,-49.0598721745908,65.59511293125362,6,2021-10-28,0.3,上交所,可转债
128141.SZ,旺能转债,2023-04-14,127.0,126.901,127.75,126.901,127.68,0.68,0.5354330708661418,119,0.32602739726,3.676712328767124,0.7832080200501254,-3.0195,100.04835575,27.63164425,27.61828921911093,15.67,6.381620931716656,113.401403956605,14.27859604339502,12.59119864940912,10.5995,1.351,-14.27859604339502,113.3465943608024,6,2020-12-17,0.3,深交所,可转债
127039.SZ,北港转债,2023-04-14,125.748,125.478,127.0,125.39,126.416,0.668,0.5312211725037377,290,0.397260273973,4.208219178082191,0.3955195544867738,-2.7254,99.07153634,27.34446366,27.60072637428124,8.17,12.23990208078335,99.51040391676867,26.90559608323133,27.0379729397294,13.864,1.1305,-26.90559608323133,100.4429804896358,6,2021-06-29,0.2,深交所,可转债
110088.SH,淮22转债,2023-04-14,117.81,117.81,119.066,117.597,118.435,0.625,0.5305152363975894,213,0.116712328767,5.419178082191781,0.1688689998733483,-1.2105,93.51745574,24.91754426,26.64480557434806,15.17,6.591957811470007,87.73895847066579,30.69604152933421,34.98564613072877,4.711,0.9952,-30.69604152933421,93.82094259985027,6,2022-09-14,0.2,上交所,可转债
123089.SZ,九洲转2,2023-04-14,126.732,126.731,127.43,126.731,127.4,0.668,0.5270965502004229,115,0.315068493151,3.687671232876713,0.7849293563579278,-1.6403,96.59148708,30.80851292,31.89568133937461,5.63,17.7619893428064,105.1509769094139,22.24902309058615,21.15912162162162,20.9564,1.2726,-22.24902309058615,108.8615364440187,6,2020-12-21,0.4,深交所,可转债
113519.SH,长久转债,2023-04-14,118.5,118.6,119.132,118.45,119.119,0.619,0.5223628691983122,159,0.784109589041,1.567123287671233,1.511093948068738,-1.2589,111.46227701,7.65672299,6.869340188800437,11.04,9.057971014492754,79.98188405797102,39.13711594202898,48.93247565118913,1225.7347,2.2998,-39.13711594202898,71.75690843889303,6,2018-11-07,0.5,上交所,可转债
127031.SZ,洋丰转债,2023-04-14,111.344,111.35,111.98,111.344,111.92,0.576,0.5173157062796379,21,0.057534246575,3.945355191256831,0.8934953538241601,0.9949,100.74432725,11.17567275,11.09310375587426,17.57,5.691519635742743,62.43597040409789,49.48402959590211,79.25564266180493,8.9367,1.7112,-49.48402959590211,61.97467600251198,6,2021-03-25,0.3,深交所,可转债
113655.SH,欧22转债,2023-04-14,128.357,128.133,129.5,128.013,129.011,0.654,0.5095164268407645,253,0.207945205479,5.30958904109589,0.2325383106866856,-1.8402,95.22418393,33.78681607,35.48133958788971,125.46,0.7970667941973537,99.22684520962856,29.78415479037143,30.01622668487429,28.5737,4.9234,-29.78415479037143,104.2034083301475,6,2022-08-05,0.3,上交所,可转债
118000.SH,嘉元转债,2023-04-14,111.596,111.6,112.5,111.546,112.147,0.551,0.4937452955303058,51,0.139726027397,3.863013698630137,0.8916868039269887,1.8014,95.53862279,16.60837721,17.38394036358078,71.22,1.404099971918001,61.44341477113171,50.7035852288683,82.52078016453382,22.8295,3.525,-50.7035852288683,64.31264443301455,6,2021-02-23,0.4,上交所,可转债
127073.SZ,天赐转债,2023-04-14,124.0,123.877,125.944,123.8,124.6,0.6,0.4838709677419355,204,0.167671232877,4.443835616438356,0.2407704654895666,-2.3775,94.96410612,29.63589388,31.20746889624911,48.82,2.048340843916428,87.36173699303563,37.23826300696436,42.6253692848769,14.3797,6.6569,-37.23826300696436,91.9944814545427,5,2022-09-23,0.3,深交所,可转债
113573.SH,纵横转债,2023-04-14,118.919,119.018,119.651,118.974,119.491,0.572,0.4809996720456782,363,1.193424657534,3.008219178082192,1.004259735042807,1.1331,97.26386648,22.22713352,22.85240585677363,18.75,5.333333333333333,71.89333333333333,47.59766666666667,66.20595326409496,119.7076,3.738,-47.59766666666667,73.91576742234125,6,2020-04-17,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-04-14,117.9,118.5,118.926,118.2,118.455,0.555,0.4707379134860051,4,0.005479452055,4.991803278688525,0.4221012198725254,0.2644,88.40441268,30.05058732,33.9921802645474,13.97,7.158196134574087,82.60558339298497,35.84941660701503,43.39829722703639,19.0965,1.7623,-35.84941660701503,93.44056579165881,6,2022-04-11,0.3,深交所,可转债
113043.SH,财通转债,2023-04-14,106.601,106.482,107.23,106.482,107.101,0.5,0.4690387519816887,126,0.207123287671,3.657534246575342,0.5602188588341845,0.642,98.03832091,9.06267909,9.244017039336706,11.49,8.703220191470844,66.23150565709312,40.86949434290688,61.70702890932983,24.5623,1.1005,-40.86949434290688,67.5567523416626,6,2020-12-10,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-04-14,114.762,114.762,115.485,114.711,115.3,0.538,0.4687962914553598,238,0.978082191781,2.350684931506849,1.300954032957502,-0.6797,94.78235948,20.51764052,21.64710884236789,15.09,6.626905235255136,60.10603048376408,55.19396951623592,91.8276736493936,85.6914,2.6777,-55.19396951623592,63.41478605673141,6,2019-08-20,0.4,深交所,可转债
113657.SH,再22转债,2023-04-14,121.353,121.968,121.999,121.408,121.901,0.548,0.4515751567740394,198,0.162739726027,5.46027397260274,0.246101344533679,-1.0646,81.95089144,39.95010856,48.74883952818171,6.04,16.55629139072848,87.25165562913907,34.64934437086093,39.71196204933587,28.0115,2.5907,-34.64934437086093,106.4682202914413,6,2022-09-29,0.3,上交所,可转债
128123.SZ,国光转债,2023-04-14,113.4,113.583,113.899,113.31,113.899,0.499,0.4400352733686067,262,0.717808219178,3.284931506849315,0.8779708338089008,0.3001,94.9596188,18.9393812,19.94466852261627,13.17,7.593014426727411,66.74259681093395,47.15640318906606,70.65413310580205,17.5368,2.6816,-47.15640318906606,70.28524087855115,6,2020-07-27,0.5,深交所,可转债
113641.SH,华友转债,2023-04-14,114.8,114.8,116.348,114.6,115.297,0.497,0.4329268292682927,50,0.054794520548,4.865753424657535,0.3469301022576476,-0.548,95.28309956,20.01390044,21.00466980232649,84.2,1.187648456057007,66.21140142517815,49.08559857482185,74.13466188340807,22.235,3.8432,-49.08559857482185,69.48913472686168,6,2022-02-24,0.2,上交所,可转债
118005.SH,天奈转债,2023-04-14,109.646,109.65,110.2,109.196,110.12,0.474,0.4323003119128833,78,0.106849315068,4.789041095890411,0.4540501271340356,0.889,85.85081172,24.26918828,28.2690259926176,153.43,0.6517630189663038,45.37574138043407,64.74425861956593,142.6847400172364,37.0302,6.9681,-64.74425861956593,52.85417862841621,6,2022-01-27,0.3,上交所,可转债
118018.SH,瑞科转债,2023-04-14,118.991,118.813,119.688,118.7,119.5,0.509,0.4277634442941063,240,0.131506849315,5.345205479452055,0.1673640167364017,-0.8084,72.83167057,46.66832943,64.07697237309162,30.98,3.227888960619755,80.11620400258231,39.38379599741769,49.15834004834811,114.925,4.919,-39.38379599741769,110.001876073378,6,2022-08-18,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-04-14,124.223,124.01,125.017,124.01,124.754,0.531,0.4274570731668049,114,0.187397260274,4.69041095890411,0.4809465027173477,-0.8223,90.46839711,34.28560289,37.89787813783451,17.83,5.608524957936063,95.62535053280988,29.12864946719013,30.4612211143695,20.5231,2.408,-29.12864946719013,105.7002816315399,6,2021-12-22,0.4,深交所,可转债
127054.SZ,双箭转债,2023-04-14,118.35,118.284,118.851,118.284,118.851,0.501,0.4233206590621039,63,0.086301369863,4.83013698630137,0.4206948195639919,-0.3661,97.24270078,21.60829922,22.22099864223866,7.71,12.97016861219196,88.84565499351491,30.00534500648508,33.7724394160584,24.916,1.4744,-30.00534500648508,91.36485749662343,6,2022-02-11,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-04-14,122.993,123.002,124.499,123.001,123.5,0.507,0.4122185815452912,164,0.449315068493,0.2876712328767123,0.594531639953417,-2.1477,99.01118511,24.48881489,24.73338225655342,23.56,4.244482173174872,91.17147707979626,32.32852292020374,35.45903165735568,20.985,2.2303,-32.32852292020374,92.08199758290547,6,2020-11-02,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-04-14,127.282,127.295,127.99,126.859,127.789,0.507,0.3983281218082683,358,0.294246575342,5.021917808219178,0.2347619904686632,-2.1004,94.97774654,32.81125346,34.54625389135917,4.6,21.73913043478261,110,17.789,16.17181818181818,17.0446,0.9331,-17.789,115.8166033700045,6,2022-04-22,0.3,深交所,可转债
113649.SH,丰山转债,2023-04-14,128.434,128.64,129.09,128.15,128.943,0.509,0.3963125029197876,292,0.24,5.202739726027398,0.2326609432074638,-1.3337,87.44335914,41.49964086,47.45888226178224,13.8,7.246376811594203,109.1304347826087,19.81256521739131,18.15494023904383,19.907,1.6305,-19.81256521739131,124.8012837748913,6,2022-06-27,0.3,上交所,可转债
113504.SH,艾华转债,2023-04-14,132.511,132.4,133.262,131.414,133.036,0.525,0.3961935235565349,44,0.241095890411,0.8825136612021858,null,-23.0278,103.3580087,29.6779913,28.71378006724311,20.51,4.875670404680643,115.0170648464164,18.01893515358362,15.66631454005935,20.8489,3.0026,-18.01893515358362,111.2802639031651,6,2018-03-02,0.3,上交所,可转债
113665.SH,汇通转债,2023-04-14,117.934,118.103,118.4,117.837,118.393,0.459,0.3892007393966117,121,0.099452054795,5.671232876712328,0.2533933594046945,0.287,84.32218169,34.07081831,40.40552275468527,8.23,12.15066828675577,85.54070473876064,32.85229526123937,38.405453125,44.5674,3.2951,-32.85229526123937,101.4450800777907,6,2022-12-15,0.3,上交所,可转债
127032.SZ,苏行转债,2023-04-14,117.149,117.26,117.98,117.178,117.6,0.451,0.384979812034247,3,0.008219178082,3.994535519125683,0.8503401360544217,-0.6783,101.26399403,16.33600597,16.13209722417266,7.11,14.06469760900141,97.74964838255977,19.85035161744023,20.3073381294964,6.165,0.7353,-19.85035161744023,96.52952099993303,6,2021-04-12,0.2,深交所,可转债
110043.SH,无锡转债,2023-04-14,111.631,111.798,112.247,111.631,112.059,0.428,0.3834060431242218,75,0.369863013699,0.7972602739726027,5.354322276657832,-6.7819,103.70221199,8.35678801,8.058447211141306,5.63,17.7619893428064,97.33570159857904,14.72329840142096,15.12630839416058,5.8907,0.7023,-14.72329840142096,93.8607766707668,6,2018-01-30,0.3,上交所,可转债
127069.SZ,小熊转债,2023-04-14,144.447,144.2,145.2,142.824,145.0,0.553,0.3828393805340367,246,0.269589041096,5.328767123287672,0.2758620689655172,-3.3881,87.20938095,57.79061905,66.26651676742581,55.23,1.810610175629187,124.877783813145,20.12221618685497,16.11352762070466,27.8521,4.7092,-20.12221618685497,143.1930630086017,6,2022-08-12,0.4,深交所,可转债
123160.SZ,泰福转债,2023-04-14,117.523,117.5,117.97,117.479,117.97,0.447,0.3803510802140858,199,0.272602739726,5.457534246575342,0.4238365686191405,0.5539,68.62431529,49.34568471,71.90699754375648,23.4,4.273504273504273,80.25641025641026,37.71358974358974,46.99137380191694,21.9661,2.3195,-37.71358974358974,116.9503985828552,6,2022-09-28,0.5,深交所,可转债
123146.SZ,中环转2,2023-04-14,117.952,117.833,118.593,117.8,118.4,0.448,0.3798155181768855,344,0.282739726027,5.06027397260274,0.2533783783783784,0.4393,88.79785513,29.60214487,33.33655393664913,7.47,13.38688085676037,94.91298527443105,23.48701472556894,24.74583921015515,14.2223,1.4549,-23.48701472556894,106.8865741582142,6,2022-05-06,0.3,深交所,可转债
113658.SH,密卫转债,2023-04-14,122.19,122.007,123.22,121.781,122.625,0.435,0.3560029462312792,211,0.173424657534,4.424657534246576,0.2446483180428135,-1.399,88.35794941,34.26705059,38.782079958639,134.61,0.7428868583314762,77.63167669563926,44.99332330436074,57.95742822966507,28.3765,4.5766,-44.99332330436074,87.8604327216915,5,2022-09-16,0.3,上交所,可转债
113021.SH,中信转债,2023-04-14,112.294,112.246,112.779,111.852,112.688,0.394,0.3508646944627496,42,0.368219178082,1.887978142076503,2.839698991906858,0.7192,108.27737343,4.41062657,4.073451756614152,6.43,15.55209953343701,91.1353032659409,21.5526967340591,23.64911945392491,4.6175,0.5239,-21.5526967340591,84.1683727439683,6,2019-03-01,0.3,上交所,可转债
127061.SZ,美锦转债,2023-04-14,111.198,111.192,111.768,111.09,111.588,0.39,0.3507257324772029,360,0.295890410959,5.016438356164383,0.2688461124852135,2.0983,90.96477644,20.62322356,22.67165859919745,12.93,7.733952049497293,69.29621036349575,42.29178963650426,61.03045089285714,16.987,2.9011,-42.29178963650426,76.17916854795246,6,2022-04-20,0.3,深交所,可转债
128136.SZ,立讯转债,2023-04-14,113.2,113.2,113.934,112.673,113.596,0.396,0.3498233215547703,163,0.13397260274,3.556164383561644,0.2640938061199338,-0.5044,99.69472849,13.90127151,13.94383807504364,57.5,1.739130434782609,53.16521739130435,60.43078260869565,113.6660124304874,25.543,5.2222,-60.43078260869565,53.3280126206845,6,2020-11-03,0.1,深交所,可转债
127027.SZ,能化转债,2023-04-14,120.231,120.121,121.2,119.89,120.649,0.418,0.347664079979373,126,0.345205479452,3.657534246575342,0.8288506328274582,-1.4944,101.78059218,18.86840782,18.53831601473789,3.31,30.21148036253776,99.09365558912387,21.55534441087613,21.75249695121951,15.982,1.6578,-21.55534441087613,97.36006979982562,6,2020-12-10,0.4,深交所,可转债
123136.SZ,城市转债,2023-04-14,135.2,135.8,145.874,135.0,135.67,0.47,0.3476331360946746,84,0.115068493151,0.2246575342465753,0.1666008677380924,-116.2886,98.84339619,36.82660381,37.2575257725976,17.44,5.73394495412844,132.052752293578,3.617247706422018,2.739244463742944,49.308,3.3084,-3.617247706422018,133.5979512882599,6,2022-01-21,0.3,深交所,可转债
110062.SH,烽火转债,2023-04-14,124.924,125.104,126.5,124.0,125.355,0.431,0.3450097659376901,134,0.550684931507,2.635616438356164,1.196601651310279,-5.1473,101.232488,24.122512,23.82882459630944,22.77,4.391743522178305,93.58805445761968,31.76694554238032,33.94337634913186,62.8843,2.2508,-31.76694554238032,92.44863611138321,6,2019-11-28,0.2,上交所,可转债
110053.SH,苏银转债,2023-04-14,122.787,122.89,123.299,122.711,123.206,0.419,0.3412413366235839,32,0.306849315068,0.5178082191780822,1.707567112488028,-3.8125,100.60279875,22.60320125,22.46776583837336,5.97,16.75041876046901,118.92797319933,4.278026800670017,3.597157746478873,3.8387,0.6414,-4.278026800670017,118.2153724121219,6,2019-03-13,0.2,上交所,可转债
128026.SZ,众兴转债,2023-04-14,119.6,119.5,120.7,119.1,120.0,0.4,0.3344481605351171,123,0.67397260274,0.6657534246575343,5,-17.524,102.46776255,17.53223745,17.11000319875727,11.26,8.880994671403197,97.95737122557726,22.04262877442273,22.50226654578422,5.6716,1.2865,-22.04262877442273,95.59823381307672,6,2017-12-13,0.4,深交所,可转债
123117.SZ,健帆转债,2023-04-14,117.711,117.994,118.171,117.51,118.101,0.39,0.3313199276193389,296,0.405479452055,4.191780821917808,0.4233664405889874,-0.6879,98.46187524,19.63912476,19.94591786123289,89.51,1.117193609652553,35.20277064015194,82.89822935984806,235.4877978419549,28.6115,7.3658,-82.89822935984806,35.75269164267436,6,2021-06-23,0.3,深交所,可转债
113632.SH,鹤21转债,2023-04-14,124.71,124.72,125.307,124.492,125.117,0.407,0.3263571485847165,149,0.204109589041,4.594520547945206,0.3996259501106964,-1.5129,98.3232638,26.7937362,27.25065784482228,27.23,3.672420124862284,92.4348145427837,32.68218545721631,35.35700874056416,25.0172,2.6896,-32.68218545721631,94.01113324594876,6,2021-11-17,0.3,上交所,可转债
123167.SZ,商络转债,2023-04-14,137.653,137.044,138.188,134.5,138.1,0.447,0.3247295736380609,149,0.163287671233,5.594520547945206,0.2896451846488052,-2.309,75.73036611,62.36963389,82.3574968585346,6.93,14.43001443001443,107.3593073593074,30.74069264069264,28.63346774193548,57.912,2.7281,-30.74069264069264,141.7652031463385,6,2022-11-17,0.4,深交所,可转债
118013.SH,道通转债,2023-04-14,126.122,125.933,127.23,125.806,126.528,0.406,0.321910531073088,281,0.23095890411,5.232876712328767,0.2371016691957511,-1.0092,98.06417927,28.46382073,29.02570637095793,34.73,2.879355024474518,86.52461848545926,40.00338151454074,46.23352545757071,99.6187,4.6521,-40.00338151454074,88.23264430453358,6,2022-07-08,0.3,上交所,可转债
110058.SH,永鼎转债,2023-04-14,129.873,129.5,130.631,128.946,130.291,0.418,0.3218528870511962,364,1.495890410959,2.005479452054795,1.151269082285039,-6.8627,101.96811773,28.32288227,27.77621368376709,5.04,19.84126984126984,100,30.291,30.291,65.2157,2.5262,-30.291,98.06986951037838,6,2019-04-15,0.4,上交所,可转债
128090.SZ,汽模转2,2023-04-14,120.915,121.5,121.5,120.915,121.3,0.385,0.3184054914609437,109,0.447945205479,2.704109589041096,1.236603462489695,-2.5299,97.28376846,24.01623154,24.68678169048798,4.23,23.64066193853428,90.0709219858156,31.2290780141844,34.67165354330709,24.3645,1.8279,-31.2290780141844,92.58576575685379,6,2019-12-27,0.3,深交所,可转债
113619.SH,世运转债,2023-04-14,124.515,124.333,125.49,123.686,124.908,0.393,0.3156246235393326,85,0.232876712329,3.76986301369863,0.8005892336759856,-2.368,99.68545617,25.22254383,25.30213011914835,19.32,5.175983436853002,96.2215320910973,28.68646790890269,29.81294029047875,24.8901,3.6381,-28.68646790890269,96.52514598218276,6,2021-01-20,0.3,上交所,可转债
128142.SZ,新乳转债,2023-04-14,123.012,122.863,124.319,122.777,123.396,0.384,0.3121646668617696,118,0.323287671233,3.67945205479452,0.8103990404875361,-2.0972,100.03824026,23.35775974,23.34883108628564,18.4,5.434782608695652,86.08695652173913,37.30904347826087,43.33878787878788,33.1865,5.4436,-37.30904347826087,86.05404922957321,6,2020-12-18,0.3,深交所,可转债
127033.SZ,中装转2,2023-04-14,116.738,116.538,117.1,116.443,117.1,0.362,0.3100961126625435,364,0.498630136986,4.005479452054795,0.4269854824935952,-0.0654,92.24940466,24.85059534,26.93848858059395,5.14,19.45525291828794,89.88326848249027,27.21673151750973,30.28008658008658,-460.8674,0.9643,-27.21673151750973,97.43506618147781,6,2021-04-16,0.3,深交所,可转债
113644.SH,艾迪转债,2023-04-14,115.088,115.418,115.72,114.966,115.433,0.345,0.2997706103155846,365,0.3,5.002739726027397,0.2598910190326856,0.8453,88.64405364,26.78894636,30.22080473530114,23.84,4.194630872483222,70.42785234899328,45.00514765100671,63.90248481238832,65.8412,4.875,-45.00514765100671,79.45017116998497,6,2022-04-15,0.3,上交所,可转债
113652.SH,伟22转债,2023-04-14,109.317,109.255,109.652,109.255,109.643,0.326,0.2982152821610545,267,0.146301369863,5.271232876712329,0.1824101857847742,0.8735,93.37017256,16.27282744,17.42829320524499,32.85,3.0441400304414,56.25570776255708,53.38729223744292,94.90111201298701,18.8316,3.5588,-53.38729223744292,60.25019149065722,6,2022-07-22,0.2,上交所,可转债
