代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113633.SH,科沃转债,2022-06-10,113.26,113.04,114.37,113.04,114.08,0.82,0.7239978809818117,193,0.158630136986,5.473972602739726,0.2629733520336606,0.1657,92.7159395,21.3640605,23.04248936613537,177.03,0.5648760097158674,62.54307179574084,51.53692820425916,82.40229768786128,37.4985,11.5845,-51.53692820425916,67.45665538528122,6,2021-11-30,0.3,上交所,可转债
113053.SH,隆22转债,2022-06-10,128.24,127.8,129.48,127.11,129.15,0.91,0.7096069868995634,157,0.08602739726,5.572602739726028,0.1548586914440573,-2.6867,92.86236021,36.28763979,39.07680109350949,58.85,1.699235344095157,103.7553101104503,25.3946898895497,24.47555682934818,43.4254,9.2403,-25.3946898895497,111.7302100396941,6,2022-01-05,0.2,上交所,可转债
127048.SZ,中大转债,2022-06-10,122.685,122.6,125.0,122.6,123.55,0.865,0.7050576680115743,228,0.249863013699,0.2301369863013699,0.2758574810264832,-0.2866,98.39533844,25.15466156,25.56489154751872,16.77,5.963029218843173,83.42277877161598,40.12722122838402,48.10103645461044,27.1763,2.4897,-40.12722122838402,84.7832632055897,6,2021-10-26,0.4,深交所,可转债
123100.SZ,朗科转债,2022-06-10,114.1,114.398,115.3,114.129,114.902,0.802,0.7028921998247152,122,0.200547945205,4.668493150684932,0.52218412212146,0.4146,87.98666071,26.91533929,30.59024978651221,11.61,8.613264427217915,80.44788975021532,34.45411024978467,42.8278608137045,28.5673,2.6337,-34.45411024978467,91.4319160439193,6,2021-02-09,0.4,深交所,可转债
123125.SZ,元力转债,2022-06-10,114.7,114.697,115.98,114.576,115.5,0.8,0.6974716652136007,278,0.076164383562,0.5835616438356165,null,-1.0627,96.59605102,18.90394898,19.57010538255438,17.61,5.678591709256105,85.17887563884156,30.32112436115843,35.597,23.009,2.5248,-30.32112436115843,88.18049468834442,6,2021-09-06,0.1,深交所,可转债
123104.SZ,卫宁转债,2022-06-10,115.658,115.589,116.599,115.346,116.464,0.806,0.6968821871379411,87,0.119178082192,4.764383561643836,0.4293172139030086,1.4867,103.5776864,12.8863136,12.44120625579063,17.74,5.636978579481398,48.3652762119504,68.09872378804961,140.8008578088578,145.0371,3.7124,-68.09872378804961,46.69468675441509,6,2021-03-16,0.3,深交所,可转债
113024.SH,核建转债,2022-06-10,118.86,118.91,119.8,118.6,119.67,0.81,0.6814740030287734,64,0.26301369863,2.827397260273973,1.25344697919278,-3.522,100.08512937,19.58487063,19.5682123341197,9.7,10.30927835051547,90.82474226804123,28.84525773195876,31.75925085130534,13.7911,1.7644,-28.84525773195876,90.74748950193742,6,2019-04-04,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-06-10,115.601,115.502,116.565,115.444,116.388,0.787,0.6807899585643723,3,0.004931506849,4.994520547945205,0.5155170636148056,0.2981,86.85232912,29.53567088,34.00676893672232,29.0,3.448275862068965,71.82758620689656,44.56041379310345,62.03802208353336,38.2201,4.9988,-44.56041379310345,82.70081750790537,6,2021-06-08,0.4,深交所,可转债
127026.SZ,超声转债,2022-06-10,113.299,113.5,114.707,112.723,114.05,0.751,0.6628478627348874,185,0.253424657534,4.495890410958904,0.4384042086804033,-0.2496,94.75704411,19.29295589,20.36044504259072,12.72,7.861635220125787,74.76415094339623,39.28584905660377,52.54637223974763,17.0013,1.2401,-39.28584905660377,78.90088979200875,6,2020-12-08,0.3,深交所,可转债
123087.SZ,明电转债,2022-06-10,119.0,119.48,120.193,119.03,119.78,0.78,0.6554621848739496,178,0.390136986301,4.515068493150685,0.6678911337451995,0.1921,91.7627214,28.0172786,30.53231004110129,16.05,6.230529595015576,90.8411214953271,28.9388785046729,31.85658436213992,22.674,2.4043,-28.9388785046729,98.99567069218057,6,2020-12-15,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-06-10,123.503,123.091,124.691,123.091,124.3,0.797,0.6453284535598326,58,0.158904109589,3.843835616438356,0.8045052292839904,-0.2781,98.24109349,26.05890651,26.52546463425974,5.08,19.68503937007874,84.25196850393701,40.04803149606299,47.53364485981309,27.4229,2.0173,-40.04803149606299,85.76041400894326,6,2020-04-14,0.4,深交所,可转债
128076.SZ,金轮转债,2022-06-10,123.198,122.949,124.333,122.72,123.99,0.792,0.6428675790191399,240,0.657534246575,3.345205479452055,0.8065166545689169,-2.4514,95.14148168,28.84851832,30.32170385681974,14.66,6.821282401091406,94.27012278308322,29.71987721691678,31.52629522431259,16.6245,1.213,-29.71987721691678,99.0841440751916,6,2019-10-14,0.4,深交所,可转债
127014.SZ,北方转债,2022-06-10,132.884,131.997,136.099,131.817,133.725,0.841,0.6328828150868426,230,0.630136986301,3.372602739726027,0.7478033277248084,-4.6345,103.12694498,30.59805502,29.67028163777571,7.86,12.72264631043257,108.1424936386768,25.58250636132316,23.65629411764706,20.2916,1.3794,-25.58250636132316,104.8634706086266,6,2019-10-24,0.5,深交所,可转债
128070.SZ,智能转债,2022-06-10,126.08,126.0,127.274,125.82,126.873,0.793,0.6289657360406091,344,1.13095890411,3.06027397260274,0.9458277174812608,-2.7314,92.8266677,34.0463323,36.67731821423554,9.47,10.55966209081309,62.51319957761352,64.35980042238648,102.9539375,48.2552,2.3464,-64.35980042238648,67.3440091371647,6,2019-07-02,0.5,深交所,可转债
113591.SH,胜达转债,2022-06-10,118.27,118.65,119.99,117.95,118.99,0.72,0.6087765282827429,345,0.661643835616,1.547945205479452,0.5882847298092276,0.5697,93.25140465,25.73859535,27.60129506531782,8.74,11.441647597254,102.974828375286,16.01517162471396,15.55251111111111,38.6205,2.0029,-16.01517162471396,110.4271069822282,6,2020-07-01,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-06-10,114.77,115.599,115.926,114.5,115.436,0.666,0.5802910168162412,16,0.035068493151,3.958904109589041,0.6930247063307807,-0.2991,98.40993787,17.02606213,17.30116134459053,4.43,22.57336343115124,89.16478555304741,26.2712144469526,29.46366582278481,13.3463,1.3048,-26.2712144469526,90.60546880014752,5,2021-05-26,0.6,深交所,可转债
110081.SH,闻泰转债,2022-06-10,115.77,115.65,116.65,115.55,116.43,0.66,0.5700958797615963,318,0.087123287671,5.131506849315069,0.0858885167053165,-0.7798,93.72321745,22.70678255,24.22748937541943,96.69,1.034233116144379,70.04860895645879,46.38139104354121,66.21315074560756,41.9832,2.4651,-46.38139104354121,74.73986794555866,6,2021-07-28,0.1,上交所,可转债
113640.SH,苏利转债,2022-06-10,122.86,122.86,124.24,122.73,123.56,0.7,0.5697541917629823,115,0.12602739726,5.687671232876713,0.3237293622531564,-0.448,84.79768491,38.76231509,45.71152518036356,19.71,5.073566717402334,103.3485540334855,20.21144596651446,19.55658321060383,9.3351,1.5919,-20.21144596651446,121.8766221544545,6,2022-02-16,0.4,上交所,可转债
127039.SZ,北港转债,2022-06-10,123.0,123.4,124.67,122.701,123.7,0.7,0.5691056910569106,347,0.190136986301,5.052054794520548,0.1616814874696847,-1.8079,96.03878332,27.66121668,28.80213151788188,8.17,12.23990208078335,101.7135862913097,21.98641370869033,21.61600481347774,15.8334,1.3113,-21.98641370869033,105.9088659551228,6,2021-06-29,0.2,深交所,可转债
113644.SH,艾迪转债,2022-06-10,113.67,113.66,114.37,113.62,114.3,0.63,0.5542359461599367,57,0.046849315068,5.846575342465753,0.2624671916010499,0.8938,83.74366193,30.55633807,36.48794113582179,23.84,4.194630872483222,78.73322147651007,35.56677852348993,45.17378795950986,54.5944,5.4503,-35.56677852348993,94.01693174382787,6,2022-04-15,0.3,上交所,可转债
128075.SZ,远东转债,2022-06-10,119.0,119.0,120.55,118.8,119.655,0.655,0.5504201680672269,261,0.715068493151,1.419178082191781,0.8357360745476579,-1.4117,98.03472963,21.62027037,22.05368490492975,5.29,18.90359168241966,93.57277882797732,26.08222117202269,27.87372727272727,29.7716,0.9273,-26.08222117202269,95.44860192009213,6,2019-09-20,0.3,深交所,可转债
113643.SH,风语转债,2022-06-10,122.6,122.12,123.48,122.02,123.27,0.67,0.5464926590538336,78,0.064109589041,5.789041095890411,0.2433682161109759,-0.4274,84.05414515,39.21585485,46.65546806765663,22.15,4.514672686230249,81.6704288939052,41.59957110609481,50.93590381426203,-120.8973,3.3484,-41.59957110609481,97.1640705501901,6,2022-03-25,0.3,上交所,可转债
123063.SZ,大禹转债,2022-06-10,127.843,127.5,130.5,127.5,128.535,0.692,0.5412889246966983,318,0.522739726027,4.131506849315069,0.4667989263624694,-0.4728,98.49386699,30.04113301,30.50051127858555,4.72,21.1864406779661,114.406779661017,14.12822033898305,12.34911111111111,71.584,2.4778,-14.12822033898305,116.1562472439351,6,2020-07-28,0.4,深交所,可转债
123123.SZ,江丰转债,2022-06-10,133.777,133.499,135.55,133.19,134.5,0.723,0.540451647144128,303,0.332054794521,0.5342465753424658,0.2973977695167286,-1.989,96.16234179,38.33765821,39.867642048196,51.41,1.945146858587823,110.2509239447578,24.24907605524217,21.99444248412138,99.0196,8.1161,-24.24907605524217,114.6508309724035,6,2021-08-12,0.4,深交所,可转债
123114.SZ,三角转债,2022-06-10,150.5,150.149,155.0,149.995,151.3,0.8,0.53156146179402,17,0.027945205479,4.956164383561644,0.3965631196298744,-4.5495,88.91712022,62.38287978,70.15845725283432,31.82,3.142677561282212,128.8497800125707,22.45021998742929,17.42356097560976,35.8978,7.8207,-22.45021998742929,144.9099787462401,6,2021-05-25,0.4,深交所,可转债
118004.SH,博瑞转债,2022-06-10,122.71,122.41,124.49,122.33,123.36,0.65,0.5297041805883791,158,0.173150684932,5.569863013698631,0.324254215304799,-0.3529,85.81037622,37.54962378,43.75883830613976,35.68,2.802690582959641,63.31278026905829,60.04721973094171,94.84217795484727,38.1121,5.3197,-60.04721973094171,73.78219634737117,6,2022-01-04,0.4,上交所,可转债
113639.SH,华正转债,2022-06-10,106.59,106.8,107.38,106.64,107.15,0.56,0.5253776151608969,138,0.075616438356,5.624657534246575,0.1866542230517966,0.8831,92.61789174,14.53210826,15.69038982316183,38.59,2.591344908007256,55.35112723503498,51.79887276496502,93.58232677902622,24.6055,1.7946,-51.79887276496502,59.76288835252102,6,2022-01-24,0.2,上交所,可转债
127054.SZ,双箭转债,2022-06-10,115.3,115.44,115.98,114.51,115.899,0.599,0.5195143104943626,120,0.098630136986,5.673972602739726,0.2588460642455931,0.185,93.54650364,22.35249636,23.89452891368373,7.71,12.97016861219196,80.02594033722438,35.87305966277562,44.82678930307942,19.545,1.3077,-35.87305966277562,85.54669305994854,6,2022-02-11,0.3,深交所,可转债
113570.SH,百达转债,2022-06-10,123.45,123.45,125.36,123.45,124.08,0.63,0.5103280680437424,92,0.252054794521,0.7863013698630137,0.8059316569954867,-2.2039,94.76732601,29.31267399,30.93120300440563,11.09,9.017132551848512,105.95130748422,18.12869251577998,17.1104,31.6696,2.4571,-18.12869251577998,111.8015163507303,6,2020-03-11,0.4,上交所,可转债
123059.SZ,银信转债,2022-06-10,117.75,118.0,118.599,117.51,118.339,0.589,0.5002123142250531,331,0.634794520548,4.095890410958904,0.5915209694183658,1.1129,96.8020847,21.5369153,22.24840029710641,9.53,10.49317943336831,77.0199370409234,41.3190629590766,53.6472302452316,34.3006,2.2155,-41.3190629590766,79.56433715205247,6,2020-07-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-06-10,106.9,106.88,107.44,106.775,107.431,0.531,0.4967259120673527,93,0.127397260274,4.747945205479452,0.4654150105649207,1.4335,95.3677503,12.0632497,12.64919185159808,26.18,3.819709702062643,41.74942704354469,65.68157295645531,157.3232918572736,21.6446,2.1428,-65.68157295645531,43.77730093476336,6,2021-03-10,0.3,深交所,可转债
113047.SH,旗滨转债,2022-06-10,125.88,125.0,126.66,125.0,126.5,0.62,0.4925325707022561,63,0.06904109589,4.83013698630137,0.316205533596838,-2.1943,96.42802683,30.07197317,31.1859260824823,12.0,8.333333333333334,91.08333333333333,35.41666666666666,38.88380603842635,14.0614,2.1349,-35.41666666666666,94.45732358903369,6,2021-04-09,0.2,上交所,可转债
123132.SZ,回盛转债,2022-06-10,115.45,115.45,116.68,115.302,116.0,0.55,0.476396708531832,176,0.192876712329,5.52054794520548,0.3448275862068966,0.7827,86.08561824,29.91438176,34.74956952344936,28.0,3.571428571428572,72.46428571428571,43.53571428571429,60.07885657959586,416.1887,2.3807,-43.53571428571429,84.17699401572621,6,2021-12-17,0.4,深交所,可转债
110067.SH,华安转债,2022-06-10,107.96,107.98,108.86,107.52,108.47,0.51,0.4723971841422749,91,0.149589041096,3.753424657534247,0.5531483359454227,0.3538,97.99022479,10.47977521,10.69471493963699,6.22,16.07717041800643,72.50803858520901,35.961961414791,49.59720620842572,49.7903,1.1061,-35.961961414791,73.99517527447138,6,2020-03-12,0.2,上交所,可转债
113569.SH,科达转债,2022-06-10,104.51,104.58,105.08,104.55,105.0,0.49,0.4688546550569324,94,0.257534246575,3.745205479452055,0.9523809523809523,3.5818,88.73630855,16.26369145,18.32811361635124,14.8,6.756756756756757,38.24324324324324,66.75675675675676,174.5583038869258,-9.0665,1.5612,-66.75675675675676,43.09762696708803,6,2020-03-09,0.4,上交所,可转债
128078.SZ,太极转债,2022-06-10,124.6,124.7,125.88,124.091,125.183,0.583,0.4678972712680578,233,0.638356164384,0.863013698630137,0.7988305121302414,-2.2065,98.82559166,26.35740834,26.6706304483156,22.21,4.5024763619991,86.4925709140027,38.6904290859973,44.73266163456533,148.6985,3.1508,-38.6904290859973,87.52041800222368,6,2019-10-21,0.4,深交所,可转债
127028.SZ,英特转债,2022-06-10,118.4,118.0,119.149,117.96,118.95,0.55,0.464527027027027,157,0.215068493151,4.572602739726028,0.4203446826397646,-1.1762,96.63654532,22.31345468,23.09007902353271,13.22,7.564296520423601,92.58698940998487,26.36301059001513,28.47377450980392,16.4389,1.6075,-26.36301059001513,95.80949847016413,6,2021-01-05,0.3,深交所,可转债
113576.SH,起步转债,2022-06-10,117.84,118.07,119.25,117.81,118.38,0.54,0.4582484725050917,62,0.203835616438,3.832876712328767,1.013684744044602,0.4742,107.30089489,11.07910511,10.32526813626093,10.55,9.47867298578199,35.54502369668246,82.83497630331753,233.0424,-7.2911,1.5987,-82.83497630331753,33.1264932441818,6,2020-04-10,0.5,上交所,可转债
123109.SZ,昌红转债,2022-06-10,110.943,110.72,111.8,110.72,111.45,0.507,0.4569914280306103,71,0.116712328767,4.808219178082192,0.5383580080753702,1.6872,89.810768,21.639232,24.0942511481474,27.88,3.586800573888092,58.93113342898135,52.51886657101865,89.11905051734632,45.8787,7.4246,-52.51886657101865,65.61700199354864,6,2021-04-01,0.4,深交所,可转债
113566.SH,翔港转债,2022-06-10,118.28,118.04,120.0,118.04,118.82,0.54,0.4565437943862022,103,0.338630136986,3.72054794520548,1.00993098804915,0.9985,91.74303902,27.07696098,29.5139132834887,10.77,9.285051067780874,68.52367688022284,50.29632311977716,73.399918699187,219.0615,2.6519,-50.29632311977716,74.69087313020519,6,2020-02-28,0.5,上交所,可转债
128143.SZ,锋龙转债,2022-06-10,117.524,117.4,118.34,117.38,118.055,0.531,0.4518226064463429,154,0.295342465753,4.580821917808219,0.5929439667951378,0.589,83.05587453,34.99912547,42.1392534460139,12.73,7.855459544383346,76.2765121759623,41.7784878240377,54.77241503604532,29.1416,3.0893,-41.7784878240377,91.83758837962873,6,2021-01-08,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-06-10,122.5,122.499,123.633,122.218,123.046,0.546,0.4457142857142857,293,0.802739726027,0.3972602739726027,0.812704191928222,-3.2625,99.20768567,23.83831433,24.02869714075853,5.55,18.01801801801802,98.37837837837837,24.66762162162162,25.07423076923077,18.3269,2.414,-24.66762162162162,99.1640695113278,5,2019-08-22,0.4,深交所,可转债
128029.SZ,太阳转债,2022-06-10,160.2,160.36,165.3,160.0,160.9,0.7,0.4369538077403246,171,0.702739726027,0.5342465753424658,3.729024238657551,-63.8667,104.69539404,56.20460596,53.68393373497064,8.45,11.83431952662722,143.4319526627219,17.46804733727811,12.1786303630363,12.0618,1.6948,-17.46804733727811,136.9992958887209,5,2017-12-22,0.3,深交所,可转债
123025.SZ,精测转债,2022-06-10,127.452,127.0,130.9,126.602,128.002,0.55,0.4315350092583875,74,0.304109589041,2.8,1.171856689739223,-3.6579,99.47831793,28.52368207,28.67326535423657,49.08,2.037489812550937,83.53708231458843,44.46491768541157,53.22776,100.3556,3.4704,-44.46491768541157,83.97516569728394,6,2019-03-29,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-06-10,126.5,126.7,127.96,125.885,127.045,0.545,0.4308300395256917,245,0.335616438356,4.331506849315068,0.3935613365342989,-2.3573,97.2021632,29.8428368,30.70182372237576,43.51,2.298322224775914,98.2532751091703,28.7917248908297,29.30357777777778,33.9332,3.1744,-28.7917248908297,101.0813667870823,6,2020-10-09,0.3,深交所,可转债
113046.SH,金田转债,2022-06-10,107.25,107.0,107.92,106.56,107.71,0.46,0.4289044289044289,81,0.11095890411,4.780821917808219,0.4642094513044285,1.3282,97.33261939,10.37738061,10.66177061198681,10.75,9.30232558139535,69.86046511627907,37.84953488372093,54.17876165113182,20.7053,1.5101,-37.84953488372093,71.77497693384441,6,2021-03-22,0.3,上交所,可转债
128121.SZ,宏川转债,2022-06-10,124.294,123.652,126.406,123.621,124.812,0.518,0.4167538256070285,329,0.540821917808,4.101369863013699,0.4807230074031343,-2.4681,88.31573175,36.49626825,41.32476459948485,19.88,5.030181086519114,101.2072434607646,23.60475653923541,23.3231888667992,41.5505,3.7379,-23.60475653923541,114.5970728604246,6,2020-07-17,0.4,深交所,可转债
113577.SH,春秋转债,2022-06-10,126.48,126.2,127.49,126.08,126.99,0.51,0.4032258064516129,58,0.158904109589,3.843835616438356,0.7874635798094338,-2.1483,93.46975713,33.52024287,35.86212685176793,10.85,9.216589861751151,85.52995391705069,41.46004608294931,48.47429956896552,20.7659,1.5522,-41.46004608294931,91.50548427989769,6,2020-04-14,0.5,上交所,可转债
113616.SH,韦尔转债,2022-06-10,121.81,121.97,123.22,121.26,122.3,0.49,0.4022658238239882,165,0.180821917808,4.550684931506849,0.3270645952575634,-1.4987,97.94168206,24.35831794,24.8702262690137,222.52,0.4493978069387021,74.33039726766134,47.96960273233866,64.5356469165659,40.4597,8.5965,-47.96960273233866,75.89250634078944,6,2020-12-28,0.2,上交所,可转债
123038.SZ,联得转债,2022-06-10,128.229,127.505,128.856,127.505,128.744,0.515,0.401625217384523,168,0.506301369863,3.542465753424658,0.8544087491455913,-2.504,89.52023067,39.22376933,43.81553648425155,24.06,4.156275976724855,66.12635078969244,62.61764921030756,94.6939434318039,69.8412,2.0239,-62.61764921030756,73.86749374390597,6,2019-12-25,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-06-10,105.68,105.99,106.548,105.944,106.1,0.42,0.3974261922785768,42,0.06904109589,4.887671232876713,0.5655042412818096,2.3508,87.86457634,18.23542366,20.75401079661087,12.38,8.077544426494345,71.16316639741518,34.93683360258481,49.09398410896709,23.878,1.3033,-34.93683360258481,80.99187335979725,6,2021-04-30,0.4,深交所,可转债
113563.SH,柳药转债,2022-06-10,108.42,108.4,108.96,108.4,108.85,0.43,0.3966057922892455,146,0.4,3.602739726027397,0.9186954524575104,0.8872,99.09956353,9.75043647,9.839030690632953,23.87,4.189359028068705,66.77838290741516,42.07161709258484,63.00185069008783,6.5356,1.0448,-42.07161709258484,67.3851433131687,6,2020-01-16,0.3,上交所,可转债
123110.SZ,九典转债,2022-06-10,126.5,126.0,127.499,126.0,127.0,0.5,0.3952569169960474,71,0.116712328767,0.4684931506849315,0.3119404594973543,-1.0222,96.49016165,30.50983835,31.61963647720762,18.7,5.347593582887701,96.89839572192513,30.10160427807487,31.06512141280353,26.5946,5.4802,-30.10160427807487,100.4230836231842,6,2021-04-01,0.4,深交所,可转债
123064.SZ,万孚转债,2022-06-10,120.52,120.501,121.53,120.288,120.99,0.47,0.3899767673415201,283,0.387671232877,4.227397260273973,0.413257293991239,-1.2595,97.71194944,23.27805056,23.82313595564264,52.01,1.92270717169775,77.3505095174005,43.6394904825995,56.41784489187174,4.9517,4.2998,-43.6394904825995,79.16177085884216,6,2020-09-01,0.3,深交所,可转债
123116.SZ,万兴转债,2022-06-10,115.806,115.799,116.524,115.79,116.251,0.445,0.3842633369600884,2,0.003835616438,0.936986301369863,0.5658516650851003,0.8208,92.96532777,23.28567223,25.0476955103194,49.79,2.008435428800964,60.25306286402892,55.99793713597108,92.93790966666667,-273.8613,4.5559,-55.99793713597108,64.81240297791177,6,2021-06-09,0.4,深交所,可转债
128071.SZ,合兴转债,2022-06-10,113.201,113.204,113.657,113.0,113.615,0.414,0.3657211508732255,299,0.819178082192,3.183561643835617,0.8801654711085685,0.1932,103.21354573,10.40145427,10.07760579915502,4.18,23.92344497607656,82.05741626794259,31.55758373205742,38.45793002915452,20.2932,1.2524,-31.55758373205742,79.50256498560714,6,2019-08-15,0.3,深交所,可转债
110083.SH,苏租转债,2022-06-10,117.85,117.96,119.12,117.33,118.28,0.43,0.3648705982180738,212,0.116164383562,5.421917808219178,0.1690902942171119,-1.2625,92.69362937,25.58637063,27.60315978983659,5.07,19.72386587771203,99.40828402366864,18.87171597633136,18.98404761904762,6.1082,1.0151,-18.87171597633136,107.243922478066,6,2021-11-11,0.2,上交所,可转债
123048.SZ,应急转债,2022-06-10,123.97,123.836,125.5,123.8,124.421,0.451,0.3637976929902396,62,0.169863013699,3.832876712328767,0.8037228442144011,-2.6854,99.38108346,25.03991654,25.19585787176323,8.88,11.26126126126126,83.67117117117117,40.74982882882883,48.70235262449529,-29.2558,2.7223,-40.74982882882883,84.19225093762242,6,2020-04-10,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-06-10,116.093,116.093,116.88,116.016,116.512,0.419,0.3609175402479047,280,0.53698630137,4.235616438356164,0.6007964844822851,0.918,93.78067932,22.73132068,24.23881000310929,36.63,2.73000273000273,39.96723996723997,76.54476003276004,191.5187540983607,45.8743,1.8493,-76.54476003276004,42.61777613154526,6,2020-09-04,0.4,深交所,可转债
110072.SH,广汇转债,2022-06-10,99.85,99.81,100.95,99.81,100.21,0.36,0.3605408112168252,297,0.325479452055,4.189041095890411,0.3991617603033629,3.2491,99.50460742,0.70539258,0.708904439995026,4.03,24.81389578163772,67.4937965260546,32.71620347394541,48.47290441176471,8.2711,0.5298,-32.71620347394541,67.82982042345974,6,2020-08-18,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-06-10,125.7,125.0,128.36,125.0,126.15,0.45,0.3579952267303103,212,0.174246575342,5.421917808219178,0.2378121284185494,-1.7065,92.92416317,33.22583683,35.75586337992093,34.68,2.883506343713956,87.60092272202999,38.54907727797001,44.00533245556287,21.1672,3.0536,-38.54907727797001,94.27141416573059,6,2021-11-11,0.3,深交所,可转债
128087.SZ,孚日转债,2022-06-10,117.58,117.58,118.399,117.123,118.0,0.42,0.3572036060554516,176,0.482191780822,3.520547945205479,0.847457627118644,-1.424,92.1354532,25.8645468,28.07230648104089,4.16,24.03846153846154,102.6442307692308,15.35576923076923,14.96018735362998,16.4845,0.9142,-15.35576923076923,111.4057913693865,6,2019-12-17,0.4,深交所,可转债
128042.SZ,凯中转债,2022-06-10,117.609,117.359,118.85,117.336,118.025,0.416,0.3537144266170106,316,1.298630136986,2.136986301369863,1.270917178563864,-1.1084,103.30494976,14.72005024,14.24912385534081,10.08,9.920634920634921,90.17857142857143,27.84642857142857,30.87920792079208,32.52,2.0998,-27.84642857142857,87.29356302682106,6,2018-07-27,0.4,深交所,可转债
128141.SZ,旺能转债,2022-06-10,134.63,134.105,135.722,134.105,135.1,0.47,0.3491049543192453,176,0.241095890411,4.52054794520548,0.3700962250185048,-3.6017,96.33709117,38.76290883,40.23674408187967,15.67,6.381620931716656,127.2495213784301,7.850478621569879,6.169358074222668,12.674,1.5883,-7.850478621569879,132.0877761960665,6,2020-12-17,0.3,深交所,可转债
127056.SZ,中特转债,2022-06-10,115.5,115.26,117.333,114.691,115.901,0.401,0.3471861471861472,106,0.058082191781,5.712328767123288,0.1725610650468935,-0.8604,91.78849713,24.11250287,26.26963467530084,24.2,4.132231404958678,81.94214876033058,33.95885123966942,41.44247100353,12.8448,2.8587,-33.95885123966942,89.27278615780794,6,2022-02-25,0.2,深交所,可转债
113604.SH,多伦转债,2022-06-10,104.11,103.99,107.6,103.86,104.46,0.35,0.3361828834886178,241,0.396164383562,1.545205479452055,0.5743825387708213,2.6813,92.65444632,11.80555368,12.74148640339099,10.4,9.615384615384615,58.55769230769231,45.90230769230769,78.38817733990147,225.7886,2.6145,-45.90230769230769,63.2000887528398,6,2020-10-13,0.4,上交所,可转债
128142.SZ,新乳转债,2022-06-10,110.286,110.285,110.798,110.06,110.656,0.37,0.3354913588306766,175,0.239726027397,4.523287671232877,0.4518507807981492,0.832,96.32665366,14.32934634,14.87578546076943,18.47,5.414185165132648,64.53708716838116,46.11891283161884,71.46110067114094,59.4753,4.0164,-46.11891283161884,66.99816168863802,6,2020-12-18,0.3,深交所,可转债
128129.SZ,青农转债,2022-06-10,103.61,103.43,104.299,103.43,103.954,0.344,0.3320142843354889,290,0.317808219178,4.208219178082191,0.3847855782365277,1.8192,98.09342226,5.86057774,5.974485959380983,4.32,23.14814814814815,79.62962962962963,24.32437037037037,30.54688372093023,5.0765,0.648,-24.32437037037037,81.17733869919284,6,2020-08-25,0.2,深交所,可转债
113013.SH,国君转债,2022-06-10,111.57,111.57,112.3,111.56,111.94,0.37,0.3316303665859998,339,1.671780821918,1.073972602739726,1.608004288011435,-4.3476,104.11749303,7.82250697,7.513153402326019,18.45,5.420054200542006,81.19241192411924,30.74758807588076,37.87002670226969,13.242,0.9655,-30.74758807588076,77.9815279462451,6,2017-07-07,0.2,上交所,可转债
128111.SZ,中矿转债,2022-06-10,760.0,753.0,771.396,748.8,762.501,2.501,0.329078947368421,365,0.7,1.416438356164384,0.09180315829093995,-36.9029,94.25625499,668.24474501,708.9659408607913,10.96,9.124087591240876,768.1569343065694,-5.655934306569344,-0.7362993229599715,12.3829,7.8983,5.655934306569344,814.9665339324865,6,2020-06-11,0.5,深交所,可转债
128125.SZ,华阳转债,2022-06-10,107.802,107.805,108.156,107.697,108.153,0.351,0.3255969277007848,316,0.519452054795,4.136986301369863,0.5547696319103492,2.1982,92.16751177,15.98548823,17.34395116349792,25.09,3.985651654045436,50.2192108409725,57.9337891590275,115.3618071428572,-162.1374,1.8828,-57.9337891590275,54.48689009451871,6,2020-07-30,0.4,深交所,可转债
110052.SH,贵广转债,2022-06-10,114.52,114.47,115.0,114.37,114.89,0.37,0.3230876702759343,98,0.456438356164,2.734246575342466,1.479676212028897,0.5833,107.77025073,7.11974927,6.606414313572786,7.94,12.59445843828715,86.39798488664988,28.49201511335012,32.97763848396502,632.762,1.7915,-28.49201511335012,80.16867762802677,6,2019-03-04,0.5,上交所,可转债
128122.SZ,兴森转债,2022-06-10,117.5,117.5,118.3,117.215,117.868,0.368,0.3131914893617021,323,0.442465753425,3.117808219178082,0.4242033461159941,-1.3626,102.32114819,15.54685181,15.19417254889583,14.1,7.092198581560283,66.38297872340425,51.48502127659575,77.5575641025641,17.315,3.54,-51.48502127659575,64.87708542923873,5,2020-07-23,0.3,深交所,可转债
