代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2021-12-07,115.95,116.53,119.1,112.91,114.989,-0.961,-0.8288055196205261,270,0.591780821918,2.263013698630137,0.6957187209211316,-3.0102,100.40693928,14.58206072,14.52296108671903,20.22,4.945598417408506,85.21266073194856,29.77633926805143,34.94356239117818,8.8797,0.8303,-29.77633926805143,84.8673023428392,6,2018-03-13,0.2,深交所,可转债
127014.SZ,北方转债,2021-12-07,120.001,119.5,120.963,115.105,119.0,-1.001,-0.8341597153357055,45,0.123287671233,3.879452054794521,0.8403361344537815,-1.0515,100.49669341,18.50330659,18.41185611402297,8.65,11.5606936416185,95.49132947976878,23.50867052023121,24.61864406779661,9.7481,1.0689,-23.50867052023121,95.01937450836253,6,2019-10-24,0.5,深交所,可转债
113516.SH,苏农转债,2021-12-07,117.04,117.04,124.8,115.49,116.04,-1.0,-0.8544087491455913,128,0.52602739726,2.652054794520548,1.292657704239917,-0.9114,104.52482096,11.51517904,11.01669338846003,5.37,18.6219739292365,91.80633147113593,24.23366852886406,26.39651115618661,6.4227,0.6898,-24.23366852886406,87.83208679809054,6,2018-08-02,0.5,上交所,可转债
123107.SZ,温氏转债,2021-12-07,125.782,126.211,126.211,121.286,124.7,-1.082,-0.8602184732314639,254,0.139178082192,5.306849315068493,0.1603849238171612,-1.872,95.0338813,29.6661187,31.21636020142218,17.62,5.675368898978434,99.54597048808172,25.15402951191827,25.26875712656785,-8.6131,3.1737,-25.15402951191827,104.7478742595371,6,2021-03-26,0.2,深交所,可转债
113623.SH,凤21转债,2021-12-07,124.06,124.5,125.32,122.51,122.98,-1.08,-0.8705465097533451,244,0.200547945205,5.334246575342466,0.2439421044072207,-0.9308,93.57351666,29.40648334,31.42607480153669,16.47,6.071645415907711,91.86399514268366,31.11600485731633,33.87181758096497,8.9731,1.4612,-31.11600485731633,98.17307120824806,6,2021-04-08,0.3,上交所,可转债
123103.SZ,震安转债,2021-12-07,178.898,178.0,187.5,170.027,177.329,-1.569,-0.8770360764234368,271,0.371232876712,5.260273972602739,0.2819617772614744,-7.0922,77.60325609,99.72574391,128.507164434368,56.89,1.757778168395149,157.9363684303041,19.3926315696959,12.27876249304396,173.438,15.49,-19.3926315696959,203.5177083898879,6,2021-03-12,0.5,深交所,可转债
113563.SH,柳药转债,2021-12-07,106.89,106.89,107.22,105.0,105.95,-0.94,-0.8794087379549069,326,0.535890410959,4.109589041095891,0.5663048607833884,1.5941,95.41667782,10.53332218,11.03928833056913,23.87,4.189359028068705,66.69459572685379,39.25540427314621,58.85844849246231,8.6808,1.1038,-39.25540427314621,69.89825809348619,6,2020-01-16,0.3,上交所,可转债
113025.SH,明泰转债,2021-12-07,362.13,362.0,367.0,337.05,358.94,-3.19,-0.8808991246237539,242,0.66301369863,1.879452054794521,0.2785980943890344,-29.3446,96.25549981,262.68450019,272.9033672969507,11.0,9.090909090909092,334.3636363636364,24.57636363636364,7.350190320826536,13.434,2.4959,-24.57636363636364,347.3709419447628,6,2019-04-09,0.4,上交所,可转债
110038.SH,济川转债,2021-12-07,115.58,115.69,116.15,113.78,114.56,-1.02,-0.8825056238103478,25,0.41095890411,0.9342465753424658,null,-7.9979,103.09170344,11.46829656,11.12436420907005,23.4,4.273504273504273,80.12820512820512,34.43179487179487,42.97088,9.8203,1.9437,-34.43179487179487,77.72517327239649,5,2017-11-13,0.2,上交所,可转债
128127.SZ,文科转债,2021-12-07,99.37,99.374,99.867,97.85,98.49,-0.88,-0.8855791486364094,110,0.241095890411,4.701369863013698,0.8122652045892984,4.5398,67.81960213,30.67039787,45.22350014854032,4.88,20.49180327868853,73.15573770491804,25.33426229508197,34.63058823529412,43.7971,0.8569,-25.33426229508197,107.8681316423672,6,2020-08-20,0.5,深交所,可转债
113579.SH,健友转债,2021-12-07,137.29,137.29,138.99,133.0,136.07,-1.22,-0.8886299074950834,229,0.376438356164,4.375342465753425,0.4409495112809583,-4.0607,95.02697531,41.04302469,43.19091979525619,32.2,3.105590062111801,126.1490683229814,9.920931677018633,7.864451009354998,43.8874,11.5105,-9.920931677018633,132.7507982985399,6,2020-04-23,0.3,上交所,可转债
113519.SH,长久转债,2021-12-07,109.1,109.65,109.65,106.62,108.11,-0.99,-0.9074243813015582,31,0.127397260274,2.917808219178082,1.387475719174915,3.1813,106.19585232,1.91414768,1.80246934148812,11.04,9.057971014492754,58.78623188405797,49.32376811594203,83.90360554699538,56.809,1.7133,-49.32376811594203,55.35642927646308,6,2018-11-07,0.5,上交所,可转债
127033.SZ,中装转2,2021-12-07,118.0,119.85,121.499,113.555,116.9,-1.1,-0.9322033898305084,236,0.19397260274,5.356164383561644,0.2566295979469632,0.0325,83.06623373,33.83376627,40.73107055747091,6.28,15.92356687898089,92.51592356687898,24.38407643312102,26.3566265060241,18.226,1.1994,-24.38407643312102,111.3760903950388,6,2021-04-16,0.3,深交所,可转债
110047.SH,山鹰转债,2021-12-07,118.57,119.14,119.14,115.22,117.46,-1.11,-0.9361558572994856,17,0.069863013699,2.956164383561644,1.277030478460753,-0.2813,106.30050731,11.15949269,10.49806155435929,3.3,30.30303030303031,97.87878787878788,19.58121212121212,20.00557275541796,8.5572,0.926,-19.58121212121212,92.07744191977166,6,2018-11-21,0.4,上交所,可转债
127015.SZ,希望转债,2021-12-07,116.901,116.893,117.6,115.1,115.804,-1.097,-0.9384008691114704,339,0.371506849315,4.073972602739726,0.3454112120479431,-1.2765,96.6184672,19.1855328,19.85700389997493,19.75,5.063291139240507,73.31645569620254,42.48754430379747,57.95089779005525,-7.6434,2.1355,-42.48754430379747,75.88244547953514,6,2020-01-03,0.2,深交所,可转债
123004.SZ,铁汉转债,2021-12-07,106.711,106.9,107.245,105.16,105.7,-1.011,-0.9474187290907217,355,1.264383561644,2.03013698630137,1.229895931882687,1.4617,101.97592391,3.72407609,3.651916989040203,3.82,26.17801047120419,72.5130890052356,33.1869109947644,45.76678700361011,-24.4648,1.2205,-33.1869109947644,71.10804808126362,6,2017-12-18,0.3,深交所,可转债
113602.SH,景20转债,2021-12-07,128.3,129.1,131.57,124.04,127.08,-1.22,-0.950896336710834,106,0.174246575342,4.712328767123288,0.4721435316336166,-2.5258,92.80023722,34.27976278,36.93930512131508,27.4,3.64963503649635,100.3649635036496,26.71503649635037,26.61789090909091,24.7859,3.4697,-26.71503649635037,108.1516238646202,6,2020-08-24,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-12-07,123.38,123.009,124.4,117.002,122.19,-1.19,-0.9644999189495866,149,0.204109589041,4.594520547945206,0.4091987887715852,-0.6284,88.55526782,33.63473218,37.98162775405629,38.09,2.625360987135731,82.01627723812024,40.17372276187976,48.98262163892446,16.5199,4.7421,-40.17372276187976,92.61592139818141,5,2021-07-12,0.5,深交所,可转债
113569.SH,科达转债,2021-12-07,103.19,103.24,103.5,101.66,102.19,-1.0,-0.9690861517588913,274,0.600547945205,4.252054794520548,0.7828554653097172,4.0057,83.97636504,18.21363496,21.68900136523461,14.8,6.756756756756757,42.43243243243244,59.75756756756757,140.8299363057325,-21.5628,1.8354,-59.75756756756757,50.52901779235244,6,2020-03-09,0.4,上交所,可转债
110063.SH,鹰19转债,2021-12-07,119.51,119.5,121.0,115.99,118.35,-1.16,-0.9706300727972554,360,0.493150684932,4.016438356164383,0.4224757076468103,-0.5304,101.39802016,16.95197984,16.71825526105026,3.26,30.67484662576687,99.079754601227,19.27024539877301,19.44922600619195,8.5572,0.926,-19.27024539877301,97.71369741232134,6,2019-12-13,0.3,上交所,可转债
113622.SH,杭叉转债,2021-12-07,117.02,117.14,117.28,115.44,115.88,-1.14,-0.9741924457357717,258,0.141369863014,1.293150684931507,0.1725923369002416,-0.566,96.15210404,19.72789596,20.51738353202656,23.08,4.332755632582322,70.32062391681109,45.55937608318891,64.78807147258163,14.2802,2.6632,-45.55937608318891,73.13477392814741,6,2021-03-25,0.2,上交所,可转债
127049.SZ,希望转2,2021-12-07,127.8,127.03,127.99,125.5,126.55,-1.25,-0.9780907668231612,36,0.019726027397,5.904109589041096,0.1580403002765705,-2.1952,91.27262742,35.27737258,38.65055009062869,14.45,6.920415224913495,100.2076124567474,26.3423875432526,26.28781077348067,-7.6434,2.1355,-26.3423875432526,109.7893369450538,6,2021-11-02,0.2,深交所,可转债
128049.SZ,华源转债,2021-12-07,109.17,109.716,109.789,106.965,108.08,-1.09,-0.9984427956398277,11,0.045205479452,2.972602739726027,1.387860843819393,1.6852,95.07024857,13.00975143,13.68435617418308,7.37,13.5685210312076,76.93351424694708,31.14648575305292,40.48493827160494,22.3793,1.1684,-31.14648575305292,80.92280750723094,6,2018-11-26,0.5,深交所,可转债
128138.SZ,侨银转债,2021-12-07,111.1,111.25,111.597,109.55,109.98,-1.12,-1.008100810081008,21,0.034520547945,4.945205479452055,0.5455537370430987,4.4887,99.31297287,10.66702713,10.74081947376912,25.33,3.947887879984208,57.00750098697197,52.97249901302803,92.92198060941828,19.1749,3.6819,-52.97249901302803,57.40186738906144,6,2020-11-17,0.4,深交所,可转债
113589.SH,天创转债,2021-12-07,100.93,101.0,101.42,99.4,99.9,-1.03,-1.02050926384623,167,0.274520547945,4.545205479452055,0.6006006006006006,3.1915,78.10197138,21.79802862,27.90970347463206,12.29,8.136696501220504,46.37917005695687,53.52082994304313,115.3984210526316,47.4512,1.5509,-53.52082994304313,59.38284173558446,6,2020-06-24,0.4,上交所,可转债
123043.SZ,正元转债,2021-12-07,220.0,220.0,234.996,209.2,217.724,-2.276,-1.034545454545454,278,0.533150684932,0.2,0.308295308148082,-13.1992,98.94524489,118.77875511,120.0449351983003,15.38,6.501950585175552,171.5864759427828,46.13752405721716,26.8887881773399,303.2217,5.0873,-46.13752405721716,173.4155856944313,6,2020-03-05,0.5,深交所,可转债
113026.SH,核能转债,2021-12-07,137.17,137.17,137.94,132.8,135.73,-1.44,-1.049792228621419,237,0.649315068493,0.252054794520548,0.6620718610375746,-6.3769,100.12503924,35.60496076,35.56049618582901,5.73,17.45200698080279,124.4328097731239,11.29719022687609,9.078948106591865,14.3958,1.9341,-11.29719022687609,124.277414238868,6,2019-04-12,0.2,上交所,可转债
127046.SZ,百润转债,2021-12-07,135.698,136.0,136.302,133.801,134.258,-1.44,-1.061179973175729,70,0.057534246575,5.810958904109589,0.2234503716724516,-2.6574,89.8061461,44.4518539,49.49756317401978,66.89,1.494991777545224,91.34399760801315,42.91400239198684,46.98064844517185,61.019,13.0445,-42.91400239198684,101.7124123178616,6,2021-09-29,0.3,深交所,可转债
110080.SH,东湖转债,2021-12-07,109.64,109.79,110.39,106.9,108.44,-1.2,-1.09449106165633,240,0.197260273973,1.997260273972603,0.2766506824050166,1.1428,93.16286942,15.27713058,16.39830404012904,6.05,16.52892561983471,86.94214876033058,21.49785123966942,24.72661596958175,11.719,0.7444,-21.49785123966942,93.32274682134901,6,2021-04-12,0.3,上交所,可转债
123082.SZ,北陆转债,2021-12-07,115.13,115.62,116.0,112.7,113.853,-1.277,-1.109180925909841,1,0.001917808219,5,0.439162780076063,1.2856,79.2118896,34.6411104,43.73221062510798,8.81,11.35073779795687,88.64926220204313,25.20373779795687,28.43084891165173,22.2513,2.2439,-25.20373779795687,111.9140859405065,6,2020-12-07,0.5,深交所,可转债
128114.SZ,正邦转债,2021-12-07,107.4,107.3,107.986,105.566,106.2,-1.2,-1.11731843575419,174,0.28602739726,2.15068493150685,0.5649717514124294,1.7911,46.60633243,59.59366757,127.8660312083261,14.77,6.770480704129994,65.06431956668924,41.13568043331077,63.22310093652445,-2.9733,2.3292,-41.13568043331077,139.6040327018052,6,2020-06-17,0.4,深交所,可转债
128105.SZ,长集转债,2021-12-07,107.38,107.68,107.866,105.7,106.18,-1.2,-1.117526541255355,243,0.399452054795,4.336986301369863,0.5650781691467319,1.8762,87.34518529,18.83481471,21.56365533768736,7.91,12.64222503160556,73.32490518331227,32.85509481668774,44.80755172413793,103.3406,1.7206,-32.85509481668774,83.94842250303991,6,2020-04-09,0.4,深交所,可转债
113017.SH,吉视转债,2021-12-07,107.97,107.85,108.49,105.05,106.76,-1.21,-1.120681670834491,346,1.232328767123,2.054794520547945,1.217684526039715,0.9429,102.46241229,4.29758771,4.194306589070449,2.95,33.89830508474577,65.08474576271186,41.67525423728814,64.03229166666667,77.2426,0.896,-41.67525423728814,63.52060654057422,6,2017-12-27,0.3,上交所,可转债
123049.SZ,维尔转债,2021-12-07,114.12,113.95,114.455,110.59,112.821,-1.299,-1.138275499474238,239,0.523835616438,4.347945205479452,0.7090878471206602,2.3109,86.10008263,26.72091737,31.0347174518153,7.38,13.55013550135501,77.77777777777777,35.04322222222222,45.05557142857143,19.8707,1.028,-35.04322222222222,90.33414998219472,6,2020-04-13,0.5,深交所,可转债
123076.SZ,强力转债,2021-12-07,107.611,107.99,108.5,104.923,106.38,-1.231,-1.143935099571605,19,0.031232876712,4.950684931506849,0.5640157924421884,2.1737,86.13031881,20.24968119,23.51051461294365,18.94,5.279831045406547,63.46356916578669,42.91643083421331,67.62372712146423,49.2371,3.4257,-42.91643083421331,73.68319314570837,6,2020-11-19,0.4,深交所,可转债
110072.SH,广汇转债,2021-12-07,98.41,98.65,98.86,97.01,97.28,-1.13,-1.148257290925719,112,0.122739726027,4.695890410958904,0.4111842105263158,3.5506,97.38852686,-0.10852686,-0.1114370075193886,4.03,24.81389578163772,62.77915632754343,34.50084367245658,54.95588932806324,9.4585,0.5019,-34.50084367245658,64.46257927054491,6,2020-08-18,0.2,上交所,可转债
128083.SZ,新北转债,2021-12-07,109.583,110.0,110.0,107.0,108.324,-1.259,-1.148900833158428,361,0.593424657534,4.013698630136986,0.5538938739337543,1.5135,97.58152026,10.74247974,11.00872348716982,11.45,8.733624454148472,75.37117903930131,32.95282096069869,43.72071842410197,43.2796,1.7041,-32.95282096069869,77.23919328012046,6,2019-12-12,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-12-07,111.55,111.5,112.357,108.755,110.26,-1.29,-1.156432093231735,235,0.772602739726,3.358904109589041,1.088336658806457,1.7436,95.12037672,15.13962328,15.91627767052014,9.27,10.78748651564186,92.9881337648328,17.27186623516721,18.57426914153132,44.7844,1.6727,-17.27186623516721,97.7583741479034,6,2019-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2021-12-07,106.74,106.948,106.948,105.022,105.5,-1.24,-1.161701330335395,183,0.752054794521,1.013698630136986,1.421800947867299,2.5333,92.98395237,12.51604763,13.46043839930183,6.97,14.34720229555237,63.27116212338594,42.22883787661406,66.74263038548753,-20.8389,3.9135,-42.22883787661406,68.04524921850872,6,2017-06-08,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-12-07,107.4,107.9,107.9,105.412,106.151,-1.249,-1.162942271880819,167,0.320273972603,4.545205479452055,0.6594379704383379,2.9297,90.49452251,15.65647749,17.30102226714318,11.77,8.496176720475786,60.91758708581138,45.23341291418861,74.25345467224547,-20.5947,1.772,-45.23341291418861,67.31632522739677,6,2020-06-24,0.4,深交所,可转债
128117.SZ,道恩转债,2021-12-07,110.3,110.98,113.3,107.8,109.0,-1.3,-1.178603807796917,159,0.261369863014,4.567123287671233,0.5504587155963303,2.7528,92.0857687,16.9142313,18.36791019804996,28.83,3.46860908775581,62.85119667013527,46.14880332986473,73.42549668874172,37.1015,3.8902,-46.14880332986473,68.25288810358302,6,2020-07-02,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-12-07,119.098,119.222,120.3,115.82,117.689,-1.409,-1.183059329291844,132,0.723287671233,0.6410958904109589,null,-12.8416,85.91324437,31.77575563,36.98586389445649,2.32,43.10344827586207,115.5172413793104,2.171758620689655,1.880029850746269,41.255,1.1713,-2.171758620689655,134.4580131112448,6,2016-07-29,0.4,深交所,可转债
113573.SH,纵横转债,2021-12-07,111.66,111.99,112.44,109.03,110.32,-1.34,-1.200071646068422,235,0.450684931507,4.358904109589041,0.6345177664974619,2.8245,85.92137044,24.39862956,28.39646229460211,18.78,5.324813631522897,54.84558040468583,55.47441959531417,101.1465631067961,334.7728,2.9497,-55.47441959531417,63.83229238991854,6,2020-04-17,0.5,上交所,可转债
123108.SZ,乐普转2,2021-12-07,118.127,118.01,118.232,115.121,116.699,-1.428,-1.208868421275407,253,0.207945205479,4.30958904109589,0.257071611581933,-1.149,95.95971513,20.73928487,21.61249107701473,29.5,3.389830508474576,73.15254237288136,43.54645762711864,59.52829008341057,15.2028,3.3842,-43.54645762711864,76.23255474839523,5,2021-03-30,0.3,深交所,可转债
110051.SH,中天转债,2021-12-07,162.03,163.0,163.0,154.65,160.04,-1.99,-1.22816762327964,283,0.775342465753,0.0273972602739726,0.4998750312421895,-1351.0753,100.71203628,59.32796372,58.90851373023197,9.99,10.01001001001001,160.1601601601602,-0.1201601601601602,-0.07502500000000002,79.3543,2.2365,0.1201601601601602,159.0278243554546,6,2019-02-27,0.4,上交所,可转债
113045.SH,环旭转债,2021-12-07,121.1,121.3,122.13,116.24,119.59,-1.51,-1.246903385631709,279,0.076438356164,5.238356164383561,0.08361903169161301,-1.2597,93.50003338,26.08996662,27.90369765320398,19.75,5.063291139240507,79.0379746835443,40.5520253164557,51.30701473414478,23.0401,2.8927,-40.5520253164557,84.53256306585536,6,2021-03-04,0.1,上交所,可转债
127039.SZ,北港转债,2021-12-07,121.3,121.3,121.97,117.988,119.776,-1.524,-1.25638911788953,162,0.088767123288,5.558904109589041,0.1669783596045953,-1.06,94.06960328,25.70639672,27.32699599410918,8.35,11.97604790419162,94.61077844311377,25.16522155688623,26.5986835443038,12.9259,1.2025,-25.16522155688623,100.5752922774671,6,2021-06-29,0.2,深交所,可转债
110057.SH,现代转债,2021-12-07,116.8,116.8,116.97,114.4,115.31,-1.49,-1.275684931506849,251,0.687671232877,1.523287671232877,0.8672274737663689,-1.3594,98.28388959,17.02611041,17.32339906471542,9.79,10.21450459652707,97.34422880490297,17.96577119509704,18.45591815320042,11.6244,1.1656,-17.96577119509704,99.0439320329945,6,2019-03-29,0.2,上交所,可转债
113606.SH,荣泰转债,2021-12-07,121.74,121.2,121.78,119.91,120.13,-1.61,-1.322490553638903,39,0.074794520548,4.895890410958904,0.5827020727545159,0.0986,88.39812865,31.73187135,35.8965419682558,32.83,3.045994517209869,89.00395979287238,31.12604020712763,34.97152292950035,16.2684,2.4458,-31.12604020712763,100.6853438552654,6,2020-10-30,0.5,上交所,可转债
123039.SZ,开润转债,2021-12-07,116.44,116.45,117.1,112.129,114.9,-1.54,-1.322569563723806,347,0.665479452055,4.052054794520548,0.6092254134029591,1.3186,86.12157305,28.77842695,33.41604888393292,29.92,3.342245989304813,72.76069518716578,42.13930481283423,57.91492880110243,25.8851,3.2375,-42.13930481283423,84.48602668337556,6,2019-12-26,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-12-07,259.11,262.0,266.3,249.01,255.67,-3.44,-1.327621473505461,243,0.665753424658,3.336986301369863,0.3911291899714476,-21.7449,93.37419209,162.29580791,173.8122754021464,15.18,6.587615283267457,249.9341238471673,5.735876152832675,2.294955192409067,70.1749,3.8923,-5.735876152832675,267.6693829985323,6,2019-04-08,0.4,上交所,可转债
128037.SZ,岩土转债,2021-12-07,110.761,110.81,111.79,107.838,109.2,-1.561,-1.409340832964672,268,1.101369863014,2.268493150684932,1.373626373626374,0.8598,103.23506622,5.96493378,5.778011288614254,3.1,32.25806451612903,89.35483870967742,19.84516129032258,22.20938628158845,35.6935,1.2607,-19.84516129032258,86.5547356934484,6,2018-03-15,0.3,深交所,可转债
128100.SZ,搜特转债,2021-12-07,106.67,106.671,107.099,104.193,105.149,-1.521,-1.425892940845599,271,0.445479452055,4.260273972602739,0.5706188361277805,2.573,25.40947935,79.73952065,313.8180029257467,1.62,61.72839506172839,95.06172839506173,10.08727160493827,10.61128571428571,-1.6787,3.1539,-10.08727160493827,374.1191509107475,6,2020-03-11,0.4,深交所,可转债
113047.SH,旗滨转债,2021-12-07,179.46,181.25,186.9,169.89,176.89,-2.57,-1.432073999777109,243,0.133150684932,5.336986301369863,0.1130646164282888,-7.9949,94.80918736,82.08081264,86.57474547095411,12.8,7.8125,151.953125,24.936875,16.41089974293059,10.7121,4.2557,-24.936875,160.2725740312685,6,2021-04-09,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-12-07,115.0,115.201,115.98,111.8,113.35,-1.65,-1.434782608695652,194,0.318904109589,4.471232876712329,0.529333921482135,-0.0908,93.78764078,19.56235922,20.85814192286584,18.24,5.482456140350878,86.45833333333333,26.89166666666667,31.10361445783133,3.484,1.2477,-26.89166666666667,92.18520970811153,6,2020-05-28,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-12-07,108.639,108.601,109.181,106.341,107.055,-1.584,-1.458039930411731,159,0.304931506849,4.567123287671233,0.6538695063285227,2.9188,82.68898272,24.36601728,29.467066202166,21.24,4.708097928436912,55.69679849340866,51.35820150659134,92.21032967032967,-172.2483,1.7678,-51.35820150659134,67.35697629998448,6,2020-07-02,0.4,深交所,可转债
127005.SZ,长证转债,2021-12-07,125.99,126.8,128.1,123.33,124.121,-1.869,-1.483451067545043,271,1.113698630137,2.26027397260274,1.208498159054471,-5.9623,101.58918166,22.53181834,22.17934820600267,7.13,14.02524544179523,103.085553997195,21.03544600280505,20.40581360544218,13.8614,1.3756,-21.03544600280505,101.4729642593274,6,2018-03-12,0.2,深交所,可转债
123072.SZ,乐歌转债,2021-12-07,124.4,124.627,124.829,122.4,122.54,-1.86,-1.495176848874598,48,0.105205479452,4.871232876712329,0.6528480496164518,1.1088,85.65434251,36.88565749,43.06338290518506,49.24,2.030869212022746,64.70349309504468,57.83650690495532,89.3869930947897,42.5989,3.8835,-57.83650690495532,75.54023672237126,6,2020-10-21,0.5,深交所,可转债
113536.SH,三星转债,2021-12-07,146.68,147.5,159.83,139.0,144.48,-2.2,-1.499863648759204,191,0.523287671233,0.06575342465753424,0.4058010588752838,-6.6296,100.32065823,44.15934177,44.01819380885456,13.76,7.267441860465116,133.0668604651163,11.41313953488372,8.576996176952486,20.8166,3.0268,-11.41313953488372,132.6415344684449,6,2019-05-31,0.4,上交所,可转债
110068.SH,龙净转债,2021-12-07,107.78,107.78,108.32,104.98,106.14,-1.64,-1.521618110966784,259,0.354794520548,4.293150684931507,0.4710759374411155,1.8824,99.31753258,6.82246742,6.869348485378975,10.55,9.47867298578199,78.48341232227489,27.65658767772512,35.23876811594203,9.5784,1.3732,-27.65658767772512,79.02271661758886,6,2020-03-24,0.2,上交所,可转债
123035.SZ,利德转债,2021-12-07,163.294,164.0,166.8,155.5,160.8,-2.494,-1.527306575869291,24,0.065753424658,3.936986301369863,0.6218905472636815,-8.4326,100.30163971,60.49836029,60.31642200956797,6.96,14.36781609195402,142.5287356321839,18.27126436781609,12.81935483870968,36.3213,3.2851,-18.27126436781609,142.1001052866874,6,2019-11-14,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-12-07,143.5,145.43,148.0,138.652,141.3,-2.2,-1.533101045296167,60,0.082191780822,4.838356164383562,0.3538570417551309,-4.2718,93.82234574,47.47765426,50.60378088560036,43.51,2.298322224775914,120.61595035624,20.68404964376006,17.14868521341463,25.3531,4.1894,-20.68404964376006,128.5578072099052,6,2020-10-09,0.3,深交所,可转债
127007.SZ,湖广转债,2021-12-07,105.7,105.698,105.989,103.265,104.06,-1.64,-1.551561021759697,163,0.669863013699,2.556164383561644,1.441476071497213,2.7137,103.03557721,1.02442279,0.9942418121384347,5.58,17.92114695340502,62.00716845878137,42.05283154121864,67.8193063583815,-12.957,0.5988,-42.05283154121864,60.18034754384171,6,2018-06-28,0.5,深交所,可转债
113608.SH,威派转债,2021-12-07,117.25,117.25,118.21,114.5,115.43,-1.82,-1.552238805970149,29,0.055616438356,4.923287671232877,0.6064281382656155,0.9999,79.69730309,35.73269691,44.83551578859329,19.08,5.241090146750524,83.85744234800839,31.57255765199162,37.650275,36.1668,5.7604,-31.57255765199162,105.2199247612061,6,2020-11-09,0.5,上交所,可转债
123053.SZ,宝通转债,2021-12-07,144.7,145.797,150.5,141.5,142.44,-2.26,-1.561852107809261,186,0.407671232877,0.06575342465753424,0.3215965963077928,-3.6753,100.03113442,42.40886558,42.39566593530591,20.73,4.82392667631452,119.5369030390738,22.9030969609262,19.15985472154964,21.5538,3.0302,-22.9030969609262,119.499697501355,6,2020-06-05,0.5,深交所,可转债
123044.SZ,红相转债,2021-12-07,117.643,117.643,118.225,113.0,115.805,-1.838,-1.562353901209592,271,0.59397260274,4.260273972602739,0.6908164587021286,1.8601,87.34951026,28.45548974,32.57658761371515,18.67,5.356186395286556,71.29084092126406,44.51415907873594,62.44022163786627,41.2972,2.035,-44.51415907873594,81.6156160567626,6,2020-03-12,0.5,深交所,可转债
113566.SH,翔港转债,2021-12-07,118.01,118.11,120.57,114.92,116.16,-1.85,-1.567663757308703,283,0.620273972603,4.227397260273973,0.6887052341597796,1.5964,86.86498094,29.29501906,33.72477463643821,10.77,9.285051067780874,78.08727948003714,38.07272051996286,48.75662306777646,-154.6154,2.9787,-38.07272051996286,89.89500559952249,6,2020-02-28,0.5,上交所,可转债
123093.SZ,金陵转债,2021-12-07,118.401,118.255,118.993,115.0,116.519,-1.882,-1.589513602081063,323,0.442465753425,5.117808219178082,0.4291145650065655,2.1201,84.01905277,32.49994723,38.68163965019669,49.19,2.032933523073796,54.4216304126855,62.0973695873145,114.1042065745237,112.9311,4.949,-62.0973695873145,64.77296353442989,6,2021-01-19,0.5,深交所,可转债
110062.SH,烽火转债,2021-12-07,115.61,115.51,115.98,112.53,113.77,-1.84,-1.591557823717672,6,0.016438356164,3.986301369863014,0.8789663355893469,-0.7878,97.22272997,16.54727003,17.01996028614501,22.85,4.37636761487965,77.4617067833698,36.3082932166302,46.87257062146892,52.9108,1.8255,-36.3082932166302,79.67448230189807,6,2019-11-28,0.2,上交所,可转债
113524.SH,奇精转债,2021-12-07,115.98,115.8,117.35,113.9,114.11,-1.87,-1.612346956371788,359,0.983561643836,3.019178082191781,0.8763473841030585,0.9384,98.12339732,15.98660268,16.29234526793288,13.98,7.15307582260372,82.83261802575107,31.27738197424893,37.75974093264249,22.0918,2.1868,-31.27738197424893,84.41678568834848,6,2018-12-14,0.4,上交所,可转债
128132.SZ,交建转债,2021-12-07,106.3,106.66,106.74,103.701,104.57,-1.73,-1.627469426152399,84,0.138082191781,4.772602739726027,0.5737783303050588,2.4089,95.81435235,8.75564765,9.13813790445143,18.53,5.396654074473826,64.65191581219644,39.91808418780357,61.74308013355593,33.4376,2.9854,-39.91808418780357,67.47623318063,6,2020-09-15,0.4,深交所,可转债
128036.SZ,金农转债,2021-12-07,121.999,121.701,122.14,118.83,119.999,-2.0,-1.639357699653276,274,1.12602739726,2.252054794520548,1.250010416753473,-4.1384,84.39541732,35.60358268,42.18663028230879,6.93,14.43001443001443,79.94227994227994,40.05672005772006,50.1070523465704,-9.8164,1.6391,-40.05672005772006,94.72348437968473,6,2018-03-09,0.4,深交所,可转债
113565.SH,宏辉转债,2021-12-07,122.36,122.72,123.7,118.41,120.34,-2.02,-1.650866296175221,285,0.624657534247,4.221917808219178,0.6647831145088915,-0.516,90.33366852,30.00633148,33.21721786750702,7.64,13.0890052356021,102.2251308900524,18.11486910994764,17.72056338028169,72.9415,3.294,-18.11486910994764,113.1639316379801,6,2020-02-26,0.4,上交所,可转债
