代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123177.SZ,测绘转债,2023-05-23,130.2,130.031,130.4,129.5,129.752,-0.448,-0.3440860215053764,83,0.045479452055,5.775956284153006,0.1541402059313151,-1.3495,74.0459625,55.7060375,75.23170152592722,13.48,7.41839762611276,104.080118694362,25.67188130563798,24.66549964362081,48.6811,1.6562,-25.67188130563798,140.5615042067446,6,2023-03-02,0.2,深交所,可转债
113589.SH,天创转债,2023-05-23,97.554,97.652,97.8,97.057,97.213,-0.341,-0.349549992824487,334,0.915068493151,3.087671232876712,1.028669005174205,5.5166,89.59422882,7.61877118,8.503640558485696,12.29,8.136696501220504,37.0219690805533,60.1910309194467,162.5819274725275,-35.4894,1.5617,-60.1910309194467,41.32182347920264,6,2020-06-24,0.4,上交所,可转债
113657.SH,再22转债,2023-05-23,109.64,109.64,109.89,109.013,109.253,-0.387,-0.3529733673841664,237,0.194794520548,5.353424657534247,0.2745920020502869,0.9973,83.4186276,25.8343724,30.96954858077766,6.04,16.55629139072848,70.86092715231788,38.39207284768212,54.17946728971963,32.8475,2.045,-38.39207284768212,84.94616752999409,6,2022-09-29,0.3,上交所,可转债
128133.SZ,奇正转债,2023-05-23,123.738,123.394,124.287,123.3,123.3,-0.438,-0.353973718663628,244,0.668493150685,3.334246575342466,0.8110300081103001,-1.7724,103.63071006,19.66928994,18.98017482328539,23.26,4.299226139294927,102.3215821152193,20.97841788478074,20.50243697478992,34.0074,3.8303,-20.97841788478074,98.7367374555064,6,2020-09-22,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-05-23,112.09,112.09,112.58,111.217,111.692,-0.398,-0.355071817289678,177,0.872876712329,0.5178082191780822,5.371915625111915,-9.8417,104.63739786,7.05460214,6.741951046449694,5.09,19.64636542239686,87.22986247544205,24.46213752455796,28.04330630630631,110.0743,1.4372,-24.46213752455796,83.36394468844836,6,2017-11-28,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-05-23,117.406,117.354,117.53,116.749,116.988,-0.418,-0.3560295044546276,153,0.251506849315,4.583561643835616,0.5128731151913016,0.5856,91.73825847,25.24974153,27.52367654576428,17.83,5.608524957936063,77.84632641615255,39.14167358384745,50.28069452449568,-23.0967,2.0383,-39.14167358384745,84.85699174419105,6,2021-12-22,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-05-23,140.4,140.501,140.98,139.502,139.9,-0.5,-0.3561253561253561,353,1.450684931507,3.035616438356164,1.072194424588992,-3.4834,99.46682341,40.43317659,40.64991240680861,7.08,14.12429378531074,118.7853107344633,21.11468926553672,17.77550535077289,109.8192,3.188,-21.11468926553672,119.4220411009135,6,2020-06-05,0.5,深交所,可转债
123010.SZ,博世转债,2023-05-23,111.12,111.25,111.25,110.67,110.723,-0.397,-0.3572714182865371,323,1.592876712329,1.117808219178082,1.625678494982976,-0.7571,98.95436951,11.76863049,11.89298719023287,7.72,12.95336787564767,80.44041450777202,30.28258549222798,37.64598389694042,860.4895,1.4578,-30.28258549222798,81.29041183941148,6,2018-07-05,0.4,深交所,可转债
110074.SH,精达转债,2023-05-23,138.31,137.9,143.5,136.992,137.81,-0.5,-0.3615067601764153,278,0.761643835616,3.241095890410959,0.7256367462448299,-5.2005,104.04624025,33.76375975,32.45072543599191,3.57,28.01120448179272,120.7282913165266,17.08170868347339,14.14888631090487,22.1745,1.7703,-17.08170868347339,116.033305025192,6,2020-08-19,0.4,上交所,可转债
127070.SZ,大中转债,2023-05-23,128.813,128.681,129.098,128.2,128.346,-0.467,-0.3625410478756026,280,0.230136986301,5.235616438356164,0.2337431630124819,-1.7678,96.49015681,31.85584319,33.01460402093423,11.06,9.041591320072333,104.4303797468354,23.91562025316456,22.90101818181818,22.4755,2.8475,-23.91562025316456,108.2290496765081,6,2022-08-17,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-05-23,127.974,127.974,128.505,127.505,127.505,-0.469,-0.3664806913904387,277,0.758904109589,3.243835616438356,0.7842829692953217,-3.356,102.34392663,25.16107337,24.58482315317434,5.69,17.57469244288225,116.6959578207381,10.80904217926186,9.262567771084337,-59.6147,1.4078,-10.80904217926186,114.023334518544,6,2020-08-20,0.3,深交所,可转债
123130.SZ,设研转债,2023-05-23,127.7,127.7,127.91,127.0,127.23,-0.47,-0.3680501174628035,194,0.265753424658,4.471232876712329,0.3929890749037177,-1.9298,99.44158477,27.78841523,27.94446135816546,9.26,10.79913606911447,105.6155507559395,21.61444924406047,20.46521472392638,19.0745,1.1098,-21.61444924406047,106.2086359546858,6,2021-11-11,0.3,深交所,可转债
123080.SZ,海波转债,2023-05-23,134.998,135.0,135.0,133.1,134.498,-0.5,-0.3703758574201099,173,0.568767123288,3.528767123287671,0.8922065755624619,-2.0519,94.50088918,39.99711082,42.32458674945983,11.53,8.673026886383347,112.5758889852559,21.92211101474415,19.47318489984592,97.8107,2.4578,-21.92211101474415,119.1268039508365,6,2020-12-02,0.5,深交所,可转债
127073.SZ,天赐转债,2023-05-23,125.663,125.699,126.377,124.715,125.195,-0.468,-0.3724246596054527,243,0.199726027397,4.336986301369863,0.2396261831542793,-2.5443,95.89983964,29.29516036,30.54766355185951,48.22,2.073828287017835,92.28535877229365,32.90964122770635,35.6607393258427,30.8509,6.5518,-32.90964122770635,96.23098340802778,5,2022-09-23,0.3,深交所,可转债
123151.SZ,康医转债,2023-05-23,116.76,116.759,117.345,116.27,116.324,-0.436,-0.3734155532716684,327,0.358356164384,5.106849315068494,0.343867129741068,0.8936,80.26291565,36.06108435,44.92869970890473,28.22,3.543586109142452,89.2983699503898,27.02563004961021,30.26441587301587,14.8857,4.8954,-27.02563004961021,111.2573213011479,6,2022-07-01,0.4,深交所,可转债
110047.SH,山鹰转债,2023-05-23,116.4,116.4,116.55,115.847,115.959,-0.441,-0.3788659793814433,184,1.008219178082,1.498630136986301,1.724747540078821,-0.5591,110.38674277,5.57225723,5.047940622371894,2.4,41.66666666666666,96.25,19.709,20.47688311688312,-7.8115,0.8375,-19.709,87.19344151728882,6,2018-11-21,0.4,上交所,可转债
110063.SH,鹰19转债,2023-05-23,116.444,116.68,116.68,115.961,116.001,-0.443,-0.3804403833602418,162,0.665753424658,2.558904109589041,1.29309230092844,-0.5164,106.29017984,9.71082016,9.136140492581559,2.4,41.66666666666666,96.25,19.751,20.52051948051948,-7.8115,0.8375,-19.751,90.55399110706783,6,2019-12-13,0.3,上交所,可转债
127027.SZ,能化转债,2023-05-23,122.376,122.4,122.836,121.703,121.902,-0.474,-0.3873308491861149,165,0.452054794521,3.550684931506849,0.8203310856261588,-1.8313,102.63811957,19.26388043,18.76873866230751,3.31,30.21148036253776,102.7190332326284,19.1829667673716,18.67518235294118,4.0902,1.1439,-19.1829667673716,100.0788339293114,6,2020-12-10,0.4,深交所,可转债
123093.SZ,金陵转债,2023-05-23,120.486,120.598,120.922,120.01,120.013,-0.473,-0.3925767309064954,125,0.513698630137,3.66027397260274,1.249864598001883,1.8321,95.82345774,24.18954226,25.24386286042197,49.09,2.037074760643716,48.33978407007538,71.67321592992462,148.2696236831016,307.7897,4.1741,-71.67321592992462,50.44671232928874,6,2021-01-19,0.5,深交所,可转债
128044.SZ,岭南转债,2023-05-23,118.086,117.93,118.348,117.364,117.616,-0.47,-0.3980150060125671,283,1.395616438356,1.227397260273973,1.530404026663039,-6.2294,97.01052665,20.60547335,21.24045097120396,3.43,29.15451895043732,91.25364431486881,26.3623556851312,28.88909904153355,-26.0101,1.6643,-26.3623556851312,94.06571375918698,6,2018-08-14,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-05-23,118.717,118.829,118.829,118.014,118.24,-0.477,-0.4017958674831743,216,0.591780821918,3.410958904109589,0.8457374830852503,0.2671,105.95344489,12.28655511,11.59618276003749,59.18,1.689760054072322,73.75802636025685,44.48197363974316,60.30797709049256,31.0939,4.0965,-44.48197363974316,69.6136179780014,6,2020-10-20,0.3,深交所,可转债
110091.SH,合力转债,2023-05-23,153.0,153.46,154.759,151.866,152.383,-0.617,-0.4032679738562092,162,0.088767123288,5.558904109589041,0.131248236351824,-5.3842,93.41130907,58.97169093,63.13121132453904,14.4,6.944444444444445,120,32.383,26.98583333333333,12.1694,1.9009,-32.383,128.4641026816947,6,2022-12-13,0.2,上交所,可转债
113598.SH,法兰转债,2023-05-23,160.4,160.296,161.935,159.0,159.748,-0.652,-0.4064837905236908,297,0.813698630137,3.189041095890411,0.6259859278363422,-8.7508,100.0821856,59.6658144,59.61681796045829,9.48,10.54852320675106,140.9282700421941,18.81972995780591,13.35411976047904,42.636,2.8252,-18.81972995780591,140.8125424093397,6,2020-07-31,0.4,上交所,可转债
113574.SH,华体转债,2023-05-23,111.972,112.0,112.0,111.514,111.514,-0.458,-0.4090308291358554,54,0.266301369863,2.855191256830601,1.614147102605951,0.7894,91.13805078,20.37594922,22.35723613311187,30.71,3.256268316509281,40.54054054054054,70.97345945945946,175.0678666666667,48.1918,2.4492,-70.97345945945946,44.48256265476006,6,2020-03-31,0.5,上交所,可转债
118033.SH,华特转债,2023-05-23,138.569,138.308,138.766,135.6,138.002,-0.567,-0.4091824289704046,64,0.052602739726,5.827868852459017,0.2173881537948725,-2.3652,84.21885108,53.78314892,63.86117624534091,84.22,1.187366421277606,98.44454998812634,39.55745001187366,40.18246821855023,62.3105,6.2898,-39.55745001187366,116.8913476326259,6,2023-03-21,0.3,上交所,可转债
113052.SH,兴业转债,2023-05-23,103.989,103.928,103.99,103.0,103.56,-0.429,-0.4125436344228717,148,0.162191780822,4.597260273972603,0.3862495171881035,2.193,99.62028099,3.93971901,3.954735893984754,24.48,4.084967320261438,69.24019607843137,34.31980392156863,49.56630088495575,3.5051,0.5153,-34.31980392156863,69.50411642121526,6,2021-12-24,0.2,上交所,可转债
113055.SH,成银转债,2023-05-23,119.716,119.868,120.068,118.1,119.222,-0.494,-0.4126432557051689,82,0.089863013699,4.778688524590164,0.3355085470802369,-1.5058,96.17139001,23.05060999,23.96826123403558,13.9,7.194244604316546,94.96402877697842,24.25797122302158,25.54437878787879,4.8787,0.8595,-24.25797122302158,98.74457337790788,6,2022-03-03,0.2,上交所,可转债
118007.SH,山石转债,2023-05-23,126.933,127.9,128.0,126.33,126.402,-0.531,-0.4183309304908889,63,0.120821917808,4.830601092896175,0.553788705874907,-1.0585,81.22605101,45.17594899,55.61756164218576,24.52,4.078303425774878,87.64274061990213,38.75925938009788,44.22415262912983,-11.0716,3.1929,-38.75925938009788,107.8997926528672,6,2022-03-22,0.4,上交所,可转债
110073.SH,国投转债,2023-05-23,109.275,109.2,109.369,108.194,108.817,-0.458,-0.4191260581102723,304,0.499726027397,3.16986301369863,0.5513844344174164,0.3174,100.35685113,8.46014887,8.430066083919785,9.75,10.25641025641026,74.46153846153847,34.35546153846154,46.13853305785124,13.4721,0.9514,-34.35546153846154,74.19676646199537,6,2020-07-24,0.2,上交所,可转债
113624.SH,正川转债,2023-05-23,107.221,107.199,107.199,106.689,106.771,-0.45,-0.4196939032465655,26,0.085479452055,3.931693989071038,1.123900684642834,3.1701,87.87882826,18.89217174,21.49797865318055,46.38,2.15610176800345,42.99266925398879,63.77833074601121,148.3469899699097,58.0036,2.5706,-63.77833074601121,48.92267011889354,6,2021-04-28,0.5,上交所,可转债
113049.SH,长汽转债,2023-05-23,116.12,116.008,116.3,115.395,115.63,-0.49,-0.421977264898381,348,0.381369863014,4.049315068493151,0.3459309867681398,-1.1754,97.90892551,17.72107449,18.09954955351854,40.44,2.472799208704253,66.02373887240356,49.60626112759644,75.13397752808989,325.1194,3.5973,-49.60626112759644,67.43383049961076,6,2021-06-10,0.2,上交所,可转债
123169.SZ,正海转债,2023-05-23,120.92,120.9,121.084,120.103,120.409,-0.511,-0.4225934502150182,182,0.099726027397,5.504109589041096,0.1661005406572599,-0.6064,83.43326691,36.97573309,44.31773375227649,13.03,7.674597083653108,92.93937068303914,27.46962931696086,29.55650454170107,21.1146,2.6475,-27.46962931696086,111.3936612158474,6,2022-11-23,0.2,深交所,可转债
110070.SH,凌钢转债,2023-05-23,117.252,117.252,117.658,116.681,116.756,-0.496,-0.4230205028485655,41,0.179726027397,2.890710382513661,1.370379252458118,-0.349,104.97835094,11.77764906,11.21912180420082,2.59,38.61003861003861,86.1003861003861,30.6556138996139,35.60450224215246,34.5753,0.7802,-30.6556138996139,82.0172781620436,6,2020-04-13,0.4,上交所,可转债
127075.SZ,百川转2,2023-05-23,112.851,113.1,113.1,112.304,112.369,-0.482,-0.4271118554554235,217,0.178356164384,5.408219178082192,0.2669775471882815,1.4213,87.50439062,24.86460938,28.41527059822407,10.31,9.699321047526674,78.85548011639185,33.51351988360815,42.49992496924969,-25.1633,2.2944,-33.51351988360815,90.11602681610887,6,2022-10-19,0.3,深交所,可转债
128105.SZ,长集转债,2023-05-23,104.985,104.98,105.001,104.491,104.526,-0.459,-0.4372053150450064,45,0.184931506849,2.879781420765027,1.435049652717984,2.8824,96.37390995,8.15209005,8.458814272689992,7.91,12.64222503160556,65.10745891276865,39.41854108723135,60.54381747572815,59.3314,1.606,-39.41854108723135,67.55714170624313,6,2020-04-09,0.4,深交所,可转债
123091.SZ,长海转债,2023-05-23,122.679,122.625,123.489,121.82,122.139,-0.54,-0.4401731347663414,152,0.416438356164,3.586301369863014,0.8187393052178256,-1.6238,101.70773961,20.43126039,20.08820613686235,15.99,6.253908692933083,87.36710444027517,34.77189555972483,39.79975733715104,17.5467,1.3491,-34.77189555972483,85.90015349400721,6,2020-12-23,0.3,深交所,可转债
128119.SZ,龙大转债,2023-05-23,115.476,115.795,115.795,114.8,114.967,-0.509,-0.440784232221414,315,0.86301369863,3.139726027397261,0.869814816425583,1.211,99.84662463,15.12037537,15.14360192548454,9.3,10.75268817204301,92.47311827956989,22.49388172043011,24.32477906976744,109.5052,2.9674,-22.49388172043011,92.61516713483907,6,2020-07-13,0.3,深交所,可转债
113627.SH,太平转债,2023-05-23,111.881,112.105,112.105,111.231,111.387,-0.494,-0.4415405654221897,313,0.428767123288,4.145205479452055,0.4488854175083268,0.7463,99.13668863,12.25031137,12.35699067549136,49.74,2.010454362685967,49.85926819461199,61.52773180538802,123.4027975806452,13.5973,2.7369,-61.52773180538802,50.29345733010892,6,2021-07-15,0.3,上交所,可转债
113532.SH,海环转债,2023-05-23,111.656,111.772,111.772,111.111,111.161,-0.495,-0.4433259296410403,52,0.256438356164,1.860655737704918,1.619272946447045,-0.6657,104.47515847,6.68584153,6.399455744228267,7.32,13.66120218579235,83.46994535519126,27.69105464480874,33.17488052373159,20.3392,1.2943,-27.69105464480874,79.8945381635,6,2019-04-02,0.4,上交所,可转债
113575.SH,东时转债,2023-05-23,137.376,137.67,137.67,136.47,136.76,-0.616,-0.4484043792219893,45,0.184931506849,2.879781420765027,1.096811933313834,-6.9441,101.29211082,35.46788918,35.01545075215957,12.15,8.23045267489712,60.74074074074074,76.01925925925926,125.1536585365854,-55.2384,2.5552,-76.01925925925926,59.96591466899074,6,2020-04-09,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-05-23,115.8,115.987,115.987,114.6,115.28,-0.52,-0.4490500863557859,350,0.575342465753,4.043835616438356,0.520471894517696,0.6129,93.48576693,21.79423307,23.31288899444877,28.87,3.463803255975061,65.46588153792865,49.81411846207136,76.09172486772486,109.571,3.8506,-49.81411846207136,70.02764558475302,6,2021-06-08,0.4,深交所,可转债
123011.SZ,德尔转债,2023-05-23,116.6,116.717,116.717,116.0,116.07,-0.53,-0.4545454545454545,310,1.528767123288,1.153424657534247,1.550788317394676,-1.721,107.41230488,8.65769512,8.06024517365333,29.76,3.360215053763441,55.3763440860215,60.6936559139785,109.6021359223301,-25.5491,1.733,-60.6936559139785,51.55493511463833,6,2018-07-18,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-05-23,115.73,115.73,115.99,115.103,115.203,-0.527,-0.4553702583599758,37,0.202739726027,1.901639344262295,1.736065901061604,-0.5556,103.3241837,11.8788163,11.49664664614234,8.77,11.40250855188141,91.79019384264538,23.41280615735462,25.50687080745342,87.5583,2.0196,-23.41280615735462,88.83708591316496,6,2019-04-17,0.5,深交所,可转债
113058.SH,友发转债,2023-05-23,120.176,120.176,120.307,119.09,119.628,-0.548,-0.4559978697909732,55,0.075342465753,4.852459016393443,0.4179623499515164,-0.5004,97.81471369,21.81328631,22.30061867699365,6.58,15.19756838905775,103.951367781155,15.67663221884498,15.08073684210526,11.4047,1.5642,-15.67663221884498,106.273753569022,6,2022-03-30,0.3,上交所,可转债
127049.SZ,希望转2,2023-05-23,114.222,114.132,114.563,113.5,113.7,-0.522,-0.457004780164942,203,0.222465753425,4.446575342465754,0.3518029903254178,-0.5478,97.29639828,16.40360172,16.85941310262446,14.4,6.944444444444445,83.81944444444444,29.88055555555556,35.64871582435792,-8.1236,2.3066,-29.88055555555556,86.14855834974331,6,2021-11-02,0.2,深交所,可转债
123082.SZ,北陆转债,2023-05-23,113.08,113.194,113.58,112.52,112.56,-0.52,-0.4598514326140785,168,0.552328767123,3.542465753424658,1.066098081023454,1.9894,90.89445774,21.66554226,23.83593323365593,8.75,11.42857142857143,77.37142857142857,35.18857142857143,45.48005908419498,66.2048,2.0102,-35.18857142857143,85.12227312334761,6,2020-12-07,0.5,深交所,可转债
118024.SH,冠宇转债,2023-05-23,114.008,113.909,114.48,113.3,113.483,-0.525,-0.4604940004210231,212,0.174246575342,5.421917808219178,0.2643567759047611,0.591,95.58352912,17.89947088,18.72652228348691,23.68,4.222972972972973,73.64864864864865,39.83435135135135,54.08700917431192,-34.9774,3.2078,-39.83435135135135,77.05161059306224,6,2022-10-24,0.3,上交所,可转债
113524.SH,奇精转债,2023-05-23,119.448,119.339,119.607,118.813,118.897,-0.551,-0.4612885941999866,161,0.79397260274,1.561643835616438,1.513915405771382,-2.2424,105.99001668,12.90698332,12.17754626736983,13.53,7.390983000739098,93.27420546932743,25.62279453067258,27.4703969889065,35.3024,2.2978,-25.62279453067258,88.0028217666353,6,2018-12-14,0.4,上交所,可转债
123106.SZ,正丹转债,2023-05-23,112.906,112.992,112.992,112.338,112.385,-0.521,-0.4614458044745186,61,0.167123287671,3.836065573770492,0.8897984606486631,2.7527,99.69482964,12.69017036,12.72901554255567,7.45,13.42281879194631,69.53020134228188,42.85479865771812,61.6347972972973,55.1293,1.6835,-42.85479865771812,69.74303641759238,6,2021-03-24,0.4,深交所,可转债
110067.SH,华安转债,2023-05-23,110.664,110.767,110.767,109.917,110.151,-0.513,-0.4635653871177619,73,0.16,2.80327868852459,0.7262757487449047,-0.2791,100.99720011,9.15379989,9.063419461163516,6.12,16.33986928104575,80.06535947712419,30.08564052287582,37.57635102040816,15.7998,1.1445,-30.08564052287582,79.27483077740955,6,2020-03-12,0.2,上交所,可转债
113608.SH,威派转债,2023-05-23,108.864,108.957,108.957,108.33,108.359,-0.505,-0.4638815402704292,196,0.644383561644,3.465753424657534,1.107429931985345,3.1633,91.38306991,16.97593009,18.5766686397371,17.72,5.643340857787811,45.372460496614,62.98653950338601,138.8210796019901,-23.0069,2.1272,-62.98653950338601,49.6508385429596,6,2020-11-09,0.5,上交所,可转债
113561.SH,正裕转债,2023-05-23,118.948,119.3,119.5,118.315,118.393,-0.555,-0.4665904428826042,144,0.710136986301,2.608219178082192,1.520360156428167,-0.7949,95.00008709,23.39291291,24.62409627881532,9.98,10.02004008016032,84.16833667334669,34.22466332665331,40.66215952380952,-56.4564,1.7052,-34.22466332665331,88.59816790863395,6,2019-12-31,0.5,上交所,可转债
123128.SZ,首华转债,2023-05-23,100.621,100.602,100.62,99.901,100.15,-0.471,-0.4680931415907216,204,0.279452054795,4.443835616438356,0.4992511233150275,3.1844,97.89761196,2.25238804,2.300758920371115,25.02,3.996802557953637,48.84092725819345,51.30907274180655,105.0534369885434,80.6111,1.1754,-51.30907274180655,49.8898045420652,6,2021-11-01,0.3,深交所,可转债
113505.SH,杭电转债,2023-05-23,117.8,118.15,118.55,116.968,117.243,-0.557,-0.4728353140916808,79,0.432876712329,0.7868852459016393,null,-10.0188,105.80612724,11.43687276,10.80927263697852,5.98,16.72240802675585,100.6688963210702,16.57410367892977,16.46397674418605,46.5251,1.5646,-16.57410367892977,95.14467540497255,6,2018-03-06,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-05-23,123.883,123.676,123.862,123.2,123.297,-0.586,-0.4730269689949388,54,0.088767123288,4.855191256830601,0.4866298450083944,-1.0758,87.84072923,35.45627077,40.3642718825366,23.32,4.288164665523156,83.66209262435677,39.63490737564322,47.37498923628908,38.4226,2.8498,-39.63490737564322,95.24293953127143,6,2022-03-31,0.4,深交所,可转债
113563.SH,柳药转债,2023-05-23,128.022,127.408,128.53,127.101,127.401,-0.621,-0.4850728780990767,128,0.52602739726,2.652054794520548,1.177384792898015,-5.0437,102.18724518,25.21375482,24.67407236156202,23.39,4.275331338178709,99.44420692603677,27.95679307396323,28.11304342218401,8.0681,1.3893,-27.95679307396323,97.31567452559129,6,2020-01-16,0.3,上交所,可转债
113652.SH,伟22转债,2023-05-23,107.337,107.416,107.416,106.583,106.816,-0.521,-0.4853871451596374,306,0.167671232877,5.164383561643835,0.1872378669862193,1.4124,94.72391169,12.09208831,12.76561334330597,32.85,3.0441400304414,55.79908675799087,51.01691324200913,91.42965630114567,15.4229,3.2028,-51.01691324200913,58.90707611463809,6,2022-07-22,0.2,上交所,可转债
113664.SH,大元转债,2023-05-23,150.537,155.0,155.0,148.048,149.804,-0.733,-0.4869234806060969,170,0.186301369863,5.536986301369863,0.2670155670075565,-3.8521,86.64432982,63.15967018,72.89533003626619,23.18,4.314063848144953,127.3080241587576,22.49597584124245,17.67050898000678,20.4242,3.1894,-22.49597584124245,146.9317431656921,6,2022-12-05,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-05-23,111.968,111.969,112.069,110.761,111.421,-0.547,-0.4885324378393827,316,0.649315068493,3.136986301369863,0.6731226608987534,1.9454,98.88136499,12.53963501,12.68149464893426,26.84,3.725782414307004,68.92697466467958,42.49402533532042,61.65079135135135,15.9944,3.1196,-42.49402533532042,69.70673864751994,5,2021-07-12,0.5,深交所,可转债
127076.SZ,中宠转2,2023-05-23,120.099,120.3,120.6,119.5,119.501,-0.598,-0.497922547231867,211,0.115616438356,5.424657534246576,0.1673626162124166,-0.4746,83.95514734,35.54585266,42.33909865710444,28.35,3.527336860670194,81.55202821869489,37.94897178130511,46.53344939446367,108.5451,3.2829,-37.94897178130511,97.13761550370103,6,2022-10-25,0.2,深交所,可转债
127051.SZ,博杰转债,2023-05-23,113.6,113.65,113.727,112.85,113.033,-0.567,-0.4991197183098591,188,0.30904109589,4.487671232876712,0.5308184335548026,1.5048,92.81180442,20.22119558,21.78731003708677,61.85,1.616814874696847,59.66046887631367,53.37253112368634,89.4604620596206,-121.8452,3.2316,-53.37253112368634,64.28112161932867,6,2021-11-17,0.4,深交所,可转债
127059.SZ,永东转2,2023-05-23,115.496,115.3,115.63,114.861,114.919,-0.577,-0.4995844011913833,46,0.075616438356,4.877049180327869,0.5221068752773693,0.925,89.95907748,24.95992252,27.74586314043646,8.65,11.5606936416185,85.66473988439306,29.25426011560694,34.14970985155195,-153.2754,1.3278,-29.25426011560694,95.2263432263835,6,2022-04-08,0.4,深交所,可转债
113644.SH,艾迪转债,2023-05-23,115.162,115.166,115.2,114.5,114.585,-0.577,-0.5010333269654921,39,0.053424657534,4.896174863387978,0.4363572893485186,0.9642,89.76030621,24.82469379,27.65665006971014,23.84,4.194630872483222,75.71308724832215,38.87191275167785,51.34107479224377,48.8636,4.9832,-38.87191275167785,84.35029964268004,6,2022-04-15,0.3,上交所,可转债
128140.SZ,润建转债,2023-05-23,178.093,178.0,179.5,176.5,177.2,-0.893,-0.5014234136097432,168,0.460273972603,0.2493150684931507,0.3988991620025338,-11.8302,99.81767094,77.38232906,77.52367725201103,26.2,3.816793893129771,151.3740458015267,25.82595419847328,17.06101865859808,16.5199,2.1118,-25.82595419847328,151.6505488216781,6,2020-12-07,0.3,深交所,可转债
118026.SH,利元转债,2023-05-23,116.25,116.248,116.29,115.51,115.666,-0.584,-0.5023655913978494,212,0.116164383562,5.421917808219178,0.1729116594331956,-0.2057,72.98670851,42.67929149,58.47542978890802,218.59,0.4574774692346402,41.37883709227321,74.2871629077268,179.5293636263129,-29.8635,3.3761,-74.2871629077268,56.69366099254064,6,2022-10-24,0.2,上交所,可转债
123012.SZ,万顺转债,2023-05-23,150.158,149.739,150.661,147.5,149.4,-0.758,-0.504801608971883,308,1.518904109589,1.158904109589041,1.204819277108434,-24.8124,101.72550419,47.67449581,46.86582405229954,5.92,16.89189189189189,120.777027027027,28.62297297297297,23.69902097902098,-334.8595,1.1784,-28.62297297297297,118.7283641292582,6,2018-07-20,0.4,深交所,可转债
111012.SH,福新转债,2023-05-23,128.65,128.494,129.159,128.0,128.0,-0.65,-0.5052467936261174,140,0.153424657534,5.619178082191781,0.3125,-0.9423,76.30947524,51.69052476,67.738016278357,13.82,7.23589001447178,109.2619392185239,18.73806078147612,17.14966887417219,46.0924,2.5193,-18.73806078147612,143.1826635878251,6,2023-01-04,0.4,上交所,可转债
113669.SH,景23转债,2023-05-23,123.001,123.0,123.0,121.765,122.378,-0.623,-0.5064999471549012,50,0.041095890411,5.866120218579235,0.245142100704375,-1.3576,90.21413396,32.16386604,35.65280142717007,25.71,3.889537145079736,84.48074679113185,37.89725320886814,44.85904143646409,21.7522,2.3073,-37.89725320886814,93.64469078491595,6,2023-04-04,0.3,上交所,可转债
118028.SH,会通转债,2023-05-23,121.207,121.207,122.316,120.3,120.592,-0.615,-0.5073964374994844,169,0.138904109589,5.53972602739726,0.2487727212418734,-0.0445,86.06400115,34.52799885,40.11897935098501,9.33,10.71811361200429,98.71382636655949,21.87817363344052,22.16323127035831,58.8902,2.536,-21.87817363344052,114.6981607263556,6,2022-12-06,0.3,上交所,可转债
128090.SZ,汽模转2,2023-05-23,118.18,118.232,118.683,117.501,117.574,-0.606,-0.5127771196479946,148,0.608219178082,2.597260273972603,1.275792266997806,-1.4386,98.37806156,19.19593844,19.51241784561139,4.23,23.64066193853428,88.17966903073287,29.39433096926714,33.33458981233244,290.5334,1.7867,-29.39433096926714,89.63346871492561,6,2019-12-27,0.3,深交所,可转债
128048.SZ,张行转债,2023-05-23,116.85,116.675,116.9,116.201,116.235,-0.615,-0.5263157894736842,193,0.951780821918,1.473972602739726,1.548586914440573,-3.2311,106.42419786,9.81080214,9.218582180817576,4.53,22.07505518763797,100.8830022075055,15.35199779249448,15.21762582056893,4.8717,0.7222,-15.35199779249448,94.79329347656078,6,2018-11-09,0.4,深交所,可转债
128142.SZ,新乳转债,2023-05-23,123.0,123.013,123.71,122.072,122.345,-0.655,-0.532520325203252,157,0.430136986301,3.572602739726027,0.8173607421635539,-1.9215,100.87708005,21.46791995,21.28126620968744,18.4,5.434782608695652,90.3804347826087,31.9645652173913,35.36668671076368,58.9838,5.9761,-31.9645652173913,89.59461825997678,6,2020-12-18,0.3,深交所,可转债
123002.SZ,国祯转债,2023-05-23,115.2,115.099,115.209,113.78,114.585,-0.615,-0.5338541666666666,181,0.892602739726,0.5068493150684932,5.236287472182223,-14.782,104.66605377,9.91894623,9.476755712789686,8.06,12.40694789081886,86.60049627791564,27.98450372208437,32.31448424068768,22.2621,1.2424,-27.98450372208437,82.73981215363025,6,2017-11-24,0.3,深交所,可转债
