代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2021-12-28,110.76,110.8,111.17,110.57,110.97,0.21,0.1895991332611051,52,0.213698630137,2.86027397260274,1.351716680183833,2.295,106.75687419,4.21312581,3.946467936576815,11.04,9.057971014492754,65.30797101449275,45.66202898550725,69.91800277392511,63.1113,1.9033,-45.66202898550725,61.1744878350983,6,2018-11-07,0.5,上交所,可转债
128049.SZ,华源转债,2021-12-28,113.129,113.397,113.5,112.524,113.343,0.214,0.1891645820258289,32,0.131506849315,2.915068493150685,1.323416532119319,0.0482,95.83955626,17.50344374,18.26327710920894,7.37,13.5685210312076,83.58208955223881,29.76091044776119,35.60680357142857,24.3134,1.2693,-29.76091044776119,87.21043044637194,6,2018-11-26,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-12-28,116.5,116.6,117.463,116.45,116.72,0.22,0.1888412017167382,254,0.278356164384,5.306849315068493,0.3427004797806717,0.2914,84.79404038,31.92595962,37.65118335784626,56.88,1.758087201125176,72.34528832630099,44.37471167369902,61.33739003645201,36.9989,2.9425,-44.37471167369902,85.31883609047217,6,2021-04-19,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-12-28,132.068,131.999,132.5,131.27,132.299,0.231,0.1749098949026259,135,0.07397260274,5.632876712328767,0.1511727223939712,-3.0753,68.62478179,63.67421821,92.7860410614502,50.31,1.987676406281058,85.98688133571855,46.31211866428146,53.85951664355063,66.9313,10.1558,-46.31211866428146,125.300043355837,6,2021-08-16,0.2,深交所,可转债
128087.SZ,孚日转债,2021-12-28,116.499,116.68,116.81,115.92,116.7,0.201,0.1725336698169083,12,0.032876712329,3.96986301369863,0.856898029134533,-0.9803,88.11526996,28.58473004,32.44015487097306,4.5,22.22222222222222,99.33333333333333,17.36666666666667,17.48322147651007,12.4094,1.0783,-17.36666666666667,112.7311229692944,6,2019-12-17,0.4,深交所,可转债
123129.SZ,锦鸡转债,2021-12-28,123.0,123.5,123.5,122.63,123.21,0.21,0.1707317073170732,55,0.060273972603,5.852054794520548,0.3246489732976219,-0.7785,71.39550917,51.81449083,72.57387955119755,9.53,10.49317943336831,101.0493179433368,22.16068205666317,21.93056074766355,63.1228,3.2191,-22.16068205666317,141.5345574505647,6,2021-11-04,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-12-28,245.267,246.0,249.94,240.3,245.685,0.418,0.1704265147777728,103,0.225753424658,4.720547945205479,0.3256202047337037,-14.1877,90.09491906,155.59008094,172.6957330816653,9.36,10.68376068376068,225.8547008547009,19.83029914529915,8.780113528855251,121.0675,10.643,-19.83029914529915,250.6852808250926,6,2020-09-17,0.4,深交所,可转债
128075.SZ,远东转债,2021-12-28,129.783,129.099,130.275,129.099,130.0,0.217,0.1672021759398381,97,0.265753424658,1.868493150684932,0.7692307692307693,-3.4452,95.58944782,34.41055218,35.99827487736607,5.29,18.90359168241966,115.6899810964083,14.31001890359168,12.36928104575163,14.447,1.1684,-14.31001890359168,121.0279834592817,6,2019-09-20,0.3,深交所,可转债
128141.SZ,旺能转债,2021-12-28,127.59,127.011,128.472,126.805,127.799,0.209,0.1638059409044596,12,0.016438356164,4.96986301369863,0.3912393680701727,-2.1712,93.77974747,34.01925253,36.27569219130464,15.97,6.261740763932373,105.5729492798998,22.22605072010019,21.05278944246738,11.2291,1.4398,-22.22605072010019,112.5754250017281,6,2020-12-17,0.3,深交所,可转债
113594.SH,淳中转债,2021-12-28,136.15,136.15,137.68,135.64,136.37,0.22,0.1615864854939405,161,0.308767123288,4.561643835616438,0.5133093788956515,-2.6612,82.65640478,53.71359522,64.9841901096052,18.23,5.485463521667581,108.8864509051015,27.48354909489852,25.24055919395466,54.4016,3.8171,-27.48354909489852,131.7338338086636,6,2020-07-21,0.5,上交所,可转债
123048.SZ,应急转债,2021-12-28,136.901,137.17,138.1,136.4,137.12,0.219,0.1599696130780637,263,0.360273972603,4.282191780821917,0.3646441073512252,-4.5421,97.99944199,39.12055801,39.91916404380335,8.88,11.26126126126126,107.2072072072072,29.91279279279279,27.9018487394958,818.7617,3.4861,-29.91279279279279,109.3957322921765,6,2020-04-10,0.3,深交所,可转债
127041.SZ,弘亚转债,2021-12-28,123.601,123.573,125.1,123.3,123.798,0.197,0.1593838237554712,170,0.232876712329,4.536986301369863,0.4038837461025219,-0.9265,89.51904812,34.27895188,38.29235520249185,38.09,2.625360987135731,82.93515358361775,40.86284641638225,49.27083950617284,16.705,4.7952,-40.86284641638225,92.64525855150228,5,2021-07-12,0.5,深交所,可转债
110063.SH,鹰19转债,2021-12-28,120.4,120.62,120.8,120.32,120.59,0.19,0.1578073089700997,16,0.039452054795,3.958904109589041,0.7463305415042707,-1.1237,101.50018596,19.08981404,18.80766410371215,3.26,30.67484662576687,100.920245398773,19.669754601227,19.49039513677812,8.7162,0.9432,-19.669754601227,99.42863103575442,6,2019-12-13,0.3,上交所,可转债
123096.SZ,思创转债,2021-12-28,117.199,117.199,117.498,116.869,117.38,0.181,0.1544381778001519,337,0.369315068493,5.079452054794521,0.3407735559720566,1.1092,105.28230406,12.09769594,11.49072111216864,8.27,12.0918984280532,84.40145102781136,32.97854897218863,39.07343839541547,81.1847,2.2135,-32.97854897218863,80.16679705234347,6,2021-01-26,0.4,深交所,可转债
113013.SH,国君转债,2021-12-28,123.36,123.48,123.9,122.82,123.55,0.19,0.1540207522697795,175,0.86301369863,1.523287671232877,1.456900040469446,-9.2136,102.41226457,21.13773543,20.6398476967103,18.45,5.420054200542006,95.82655826558266,27.72344173441735,28.93085407239819,10.1524,1.1872,-27.72344173441735,93.56941638575336,6,2017-07-07,0.2,上交所,可转债
110083.SH,苏租转债,2021-12-28,116.95,116.91,117.24,116.83,117.13,0.18,0.1539119281744335,48,0.026301369863,5.871232876712329,0.1707504482199266,-0.9989,90.82930557,26.30069443,28.9561769353512,5.42,18.45018450184502,93.91143911439114,23.21856088560886,24.72388998035364,7.2306,1.1088,-23.21856088560886,103.3933250122845,6,2021-11-11,0.2,上交所,可转债
128090.SZ,汽模转2,2021-12-28,128.809,129.286,129.286,128.51,129.0,0.191,0.1482815641764163,2,0.005479452055,3.997260273972603,0.7751937984496124,-3.0307,89.52459909,39.47540091,44.09447382201061,4.23,23.64066193853428,106.1465721040189,22.85342789598109,21.53006681514477,202.1963,2.0694,-22.85342789598109,118.5669337623156,6,2019-12-27,0.3,深交所,可转债
123044.SZ,红相转债,2021-12-28,116.03,116.03,116.517,115.8,116.2,0.17,0.1465138326294924,292,0.64,4.202739726027398,0.6884681583476764,1.8017,88.44735767,27.75264233,31.37758216988915,18.67,5.356186395286556,70.00535618639529,46.19464381360471,65.98729915837797,40.5525,1.9983,-46.19464381360471,79.14917757926423,6,2020-03-12,0.5,深交所,可转债
128048.SZ,张行转债,2021-12-28,123.12,122.914,123.463,122.279,123.298,0.178,0.1445743989603639,47,0.193150684932,2.873972602739726,1.21656474557576,-3.2449,102.91649797,20.38150203,19.80392107389933,5.6,17.85714285714286,101.9642857142857,21.33371428571429,20.92273204903678,7.9412,0.8921,-21.33371428571429,99.07477200012008,6,2018-11-09,0.4,深交所,可转债
123062.SZ,三超转债,2021-12-28,120.753,120.98,121.707,120.357,120.92,0.167,0.1382988414366517,155,0.297260273973,0.7150684931506849,0.5788951372808468,-0.3196,93.48297704,27.43702296,29.34975310880408,17.13,5.837711617046118,95.27145359019265,25.64854640980736,26.92154411764706,102.6407,2.909,-25.64854640980736,101.9131574612,6,2020-07-27,0.5,深交所,可转债
127050.SZ,麒麟转债,2021-12-28,145.0,144.999,145.999,144.4,145.2,0.2,0.1379310344827586,48,0.039452054795,5.871232876712329,0.2066115702479339,-3.9407,89.94427596,55.25572404,61.43328572078708,34.85,2.869440459110474,103.5294117647059,41.67058823529412,40.25,30.6885,3.8352,-41.67058823529412,115.1039470379944,6,2021-11-11,0.3,深交所,可转债
127032.SZ,苏行转债,2021-12-28,112.309,112.309,112.61,112.18,112.46,0.151,0.1344504892751249,261,0.14301369863,5.287671232876712,0.1778410101369376,0.4476,96.88168859,15.57831141,16.0797273837029,8.1,12.34567901234568,83.45679012345678,29.00320987654321,34.75236686390532,6.8641,0.7141,-29.00320987654321,86.14299702871931,6,2021-04-12,0.2,深交所,可转债
123013.SZ,横河转债,2021-12-28,299.99,299.99,300.687,298.203,300.375,0.385,0.1283376112537085,156,0.769315068493,2.575342465753425,0.599250936329588,-31.743,93.23249046,207.14250954,222.1784578723352,9.04,11.06194690265487,87.61061946902655,212.7643805309735,242.8522727272727,88.9416,3.5677,-212.7643805309735,93.97005168130156,6,2018-07-26,0.5,深交所,可转债
127048.SZ,中大转债,2021-12-28,138.447,138.001,142.41,138.001,138.622,0.175,0.126402161115806,64,0.070136986301,0.6794520547945205,0.2458642335330756,-2.2548,94.56787886,44.05412114,46.58465609154512,22.1,4.524886877828054,108.1447963800905,30.4772036199095,28.18184937238494,26.9796,3.4047,-30.4772036199095,114.3567960746905,6,2021-10-26,0.4,深交所,可转债
127019.SZ,国城转债,2021-12-28,108.265,108.193,108.58,108.13,108.401,0.136,0.125617697316769,167,0.228767123288,4.545205479452055,0.461250357469027,1.2947,95.74705229,12.65394771,13.21601804687788,21.06,4.748338081671415,67.71130104463438,40.68969895536562,60.09292145862553,78.6708,6.7096,-40.68969895536562,70.7189406098367,6,2020-07-15,0.3,深交所,可转债
123115.SZ,捷捷转债,2021-12-28,139.726,140.0,141.81,138.7,139.9,0.174,0.1245294361822424,204,0.223561643836,5.443835616438356,0.2859185132237312,-3.059,83.98272372,55.91727628,66.58187994286689,29.0,3.448275862068965,108.9655172413793,30.93448275862069,28.38924050632911,44.8917,8.1884,-30.93448275862069,129.7475390351383,6,2021-06-08,0.4,深交所,可转债
113589.SH,天创转债,2021-12-28,104.49,104.49,104.91,104.45,104.62,0.13,0.1244138195042588,188,0.30904109589,4.487671232876712,0.5735041101127891,2.1548,79.00908419,25.61091581,32.41515336187319,12.29,8.136696501220504,52.31895850284784,52.30104149715216,99.96575427682737,53.5283,1.7496,-52.30104149715216,66.21891525413952,6,2020-06-24,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-12-28,111.2,111.646,111.734,110.954,111.336,0.136,0.1223021582733813,180,0.345205479452,4.50958904109589,0.6287274556298053,2.0434,83.66752776,27.66847224,33.06954678924769,21.24,4.708097928436912,58.09792843691149,53.23807156308851,91.6350599675851,-179.674,1.844,-53.23807156308851,69.43904044059386,6,2020-07-02,0.4,深交所,可转债
113621.SH,彤程转债,2021-12-28,167.95,168.16,169.48,164.3,168.15,0.2,0.1190830604346532,337,0.27698630137,5.079452054794521,0.1784121320249777,-7.3138,93.57634601,74.57365399,79.69284671794165,32.62,3.065603923973023,150.0613120784795,18.08868792152054,12.05419816138917,105.9292,10.6923,-18.08868792152054,160.3624403783016,6,2021-01-26,0.3,上交所,可转债
113526.SH,联泰转债,2021-12-28,236.23,235.11,241.0,235.11,236.51,0.28,0.1185285526817085,340,0.931506849315,3.071232876712329,0.4228151029554776,-22.3463,100.4704446,136.0395554,135.4025613618117,5.92,16.89189189189189,116.0472972972973,120.4627027027027,103.8048326055313,16.552,1.5854,-120.4627027027027,115.5039153646756,6,2019-01-23,0.3,上交所,可转债
113624.SH,正川转债,2021-12-28,114.18,114.17,114.59,114.03,114.31,0.13,0.1138553161674549,245,0.335616438356,5.331506849315068,0.4374070510016622,1.1944,77.5923658,36.7176342,47.32119432296005,46.69,2.141786249732277,71.72842150353395,42.58157849646605,59.36500149298298,55.1985,4.5877,-42.58157849646605,92.4426272662174,6,2021-04-28,0.5,上交所,可转债
113569.SH,科达转债,2021-12-28,106.01,106.12,106.48,106.1,106.13,0.12,0.1131968682199793,295,0.646575342466,4.194520547945206,0.7537925186092528,3.1057,85.03397733,21.09602267,24.80893324339107,14.8,6.756756756756757,45.4054054054054,60.72459459459459,133.7386904761905,-23.0736,1.964,-60.72459459459459,53.39677953578019,6,2020-03-09,0.4,上交所,可转债
110059.SH,浦发转债,2021-12-28,104.92,104.92,105.04,104.83,105.03,0.11,0.1048417842165459,62,0.254794520548,3.832876712328767,1.428163381890888,2.8901,104.17884899,0.85115101,0.8170094200999485,13.97,7.158196134574087,61.34574087329993,43.68425912670007,71.20992998833138,4.5421,0.4575,-43.68425912670007,58.88502461683795,6,2019-10-25,0.2,上交所,可转债
123076.SZ,强力转债,2021-12-28,109.287,109.3,109.559,109.069,109.392,0.105,0.09607730105136018,40,0.065753424658,4.893150684931507,0.5484861781483107,1.6074,86.9504565,22.4415435,25.80957524932603,18.94,5.279831045406547,62.56599788806759,46.82600211193242,74.84257215189874,48.5407,3.3772,-46.82600211193242,71.95591651444359,6,2020-11-19,0.4,深交所,可转债
123046.SZ,天铁转债,2021-12-28,326.59,326.0,329.77,325.149,326.885,0.295,0.09032732171836247,285,0.546575342466,1.780821917808219,0.2141425883720575,-21.8224,91.79716695,235.08783305,256.0948674789141,6.73,14.85884101040119,296.4338781575037,30.45112184249629,10.27248370927318,32.7779,7.3558,-30.45112184249629,322.9226870573959,6,2020-03-19,0.5,深交所,可转债
113042.SH,上银转债,2021-12-28,105.53,105.54,105.72,105.31,105.62,0.09,0.08528380555292334,338,0.277808219178,5.076712328767123,0.2840371141829199,2.7843,102.82465794,2.79534206,2.718552257797085,10.63,9.407337723424272,67.26246472248354,38.35753527751646,57.02665734265734,4.5771,0.5628,-38.35753527751646,65.41472256755026,6,2021-01-22,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-12-28,129.147,128.7,129.6,128.4,129.25,0.103,0.07975407868552889,279,0.229315068493,5.238356164383561,0.2321083172147002,-1.9007,94.49095118,34.75904882,36.7855846363383,17.76,5.63063063063063,94.31306306306307,34.93693693693694,37.04358208955224,15.5938,2.8413,-34.93693693693694,99.81174057968994,6,2021-03-25,0.3,深交所,可转债
111000.SH,起帆转债,2021-12-28,141.89,142.2,142.57,141.53,142.0,0.11,0.07752484318838537,219,0.24,5.402739726027397,0.2816901408450704,-3.0478,85.6165802,56.3834198,65.85572522084922,20.1,4.975124378109452,123.134328358209,18.86567164179105,15.32121212121212,15.2669,2.9813,-18.86567164179105,143.8206572495276,6,2021-05-24,0.4,上交所,可转债
123130.SZ,设研转债,2021-12-28,129.9,129.6,130.148,129.5,130.0,0.1,0.07698229407236336,48,0.039452054795,5.871232876712329,0.2307692307692308,-1.7927,91.50021548,38.49978452,42.07616814674631,11.24,8.896797153024911,105.338078291815,24.66192170818506,23.41216216216216,13.3419,1.2869,-24.66192170818506,115.123311720331,6,2021-11-11,0.3,深交所,可转债
113573.SH,纵横转债,2021-12-28,111.95,112.15,112.39,111.9,112.03,0.08,0.07146047342563644,256,0.49095890411,4.301369863013699,0.6248326341158619,2.4872,86.98404506,25.04595494,28.79373444029162,18.78,5.324813631522897,53.19488817891374,58.83511182108627,110.602942942943,324.6972,2.8609,-58.83511182108627,61.15476481028317,6,2020-04-17,0.5,上交所,可转债
128138.SZ,侨银转债,2021-12-28,114.655,114.797,114.797,114.575,114.734,0.079,0.06890235925166804,42,0.06904109589,4.887671232876713,0.5229487335924835,3.6246,100.23129845,14.50270155,14.46923443502492,25.33,3.947887879984208,59.02092380576391,55.71307619423608,94.39546622073578,19.8521,3.8119,-55.71307619423608,58.88472435105316,6,2020-11-17,0.4,深交所,可转债
123097.SZ,美力转债,2021-12-28,133.199,133.788,134.1,131.64,133.289,0.09,0.06756807483539666,336,0.460273972603,0.6958904109589041,0.3751247289723833,-1.8324,95.08140948,38.20759052,40.18408091440506,9.28,10.77586206896552,124.0301724137931,9.258827586206896,7.464980017376194,54.8014,2.9267,-9.258827586206896,130.4462913329891,6,2021-01-27,0.5,深交所,可转债
113631.SH,皖天转债,2021-12-28,121.01,121.05,121.5,120.5,121.09,0.08,0.06611023882323774,51,0.027945205479,5.863013698630137,0.1651664051531918,-0.9629,93.11797281,27.97202719,30.03934293874154,11.12,8.992805755395684,95.86330935251799,25.22669064748202,26.31527204502814,16.4291,1.4568,-25.22669064748202,102.948234867741,6,2021-11-08,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-12-28,122.657,122.657,124.631,122.172,122.735,0.078,0.06359196784529215,55,0.075342465753,4.852054794520548,0.4073817574449016,-1.4265,97.18913546,25.54586454,26.28469161608488,8.19,12.21001221001221,93.16239316239316,29.57260683760684,31.74307339449541,43.2675,1.4555,-29.57260683760684,95.856797903852,6,2020-11-04,0.2,深交所,可转债
111001.SH,山玻转债,2021-12-28,128.03,128.02,128.28,127.85,128.1,0.07,0.05467468562055768,51,0.041917808219,5.863013698630137,0.234192037470726,-2.1367,77.66901865,50.43098135,64.93062771561102,13.91,7.189072609633358,97.26815240833932,30.83184759166068,31.69778270509978,11.2767,3.1372,-30.83184759166068,125.2341720019136,6,2021-11-08,0.3,上交所,可转债
113574.SH,华体转债,2021-12-28,114.14,114.48,114.48,114.07,114.2,0.06,0.05256702295426669,273,0.523561643836,4.254794520547946,0.6129597197898424,0.3568,81.52967609,32.67032391,40.07169594778652,33.91,2.948982601002654,39.54585667944559,74.65414332055441,188.7786726323639,138.0784,2.5388,-74.65414332055441,48.50486175830162,6,2020-03-31,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-12-28,124.65,124.752,125.35,123.821,124.714,0.064,0.05134376253509827,153,0.838356164384,0.5835616438356165,null,-22.9656,87.54408071,37.16991929,42.45851802719787,2.31,43.29004329004329,124.2424242424243,0.4715757575757576,0.3795609756097561,33.5541,1.3116,-0.4715757575757576,141.9198456763648,6,2016-07-29,0.4,深交所,可转债
113604.SH,多伦转债,2021-12-28,107.99,108.03,108.55,107.85,108.04,0.05,0.04630058338735068,77,0.126575342466,1.994520547945206,0.5553498704183636,1.6901,89.80942477,18.23057523,20.29917826184514,10.4,9.615384615384615,66.25,41.79,63.07924528301887,213.4293,2.636,-41.79,73.76731358614624,6,2020-10-13,0.4,上交所,可转债
127003.SZ,海印转债,2021-12-28,118.0,117.892,118.38,117.69,118.038,0.038,0.03220338983050847,204,1.117808219178,0.4438356164383562,null,-15.3428,107.46917694,10.56882306,9.834283057644118,2.99,33.44481605351171,102.0066889632107,16.0313110367893,15.71594098360656,90.3014,1.8697,-16.0313110367893,94.91715845200991,6,2016-06-08,0.5,深交所,可转债
113582.SH,火炬转债,2021-12-28,365.38,368.49,368.66,363.0,365.49,0.11,0.03010564343970661,216,0.355068493151,4.410958904109589,0.1641631781991299,-23.3782,96.43238773,269.05761227,279.0116667268797,24.99,4.001600640256102,289.7158863545418,75.77411364545819,26.15462845303868,31.9452,7.5053,-75.77411364545819,300.4342142452329,6,2020-05-27,0.4,上交所,可转债
113044.SH,大秦转债,2021-12-28,108.43,108.7,108.7,108.16,108.46,0.03,0.02766761966245504,15,0.020547945205,4.961643835616439,0.4609994468006639,1.0116,97.13742856,11.32257144,11.65623962652692,7.18,13.92757660167131,88.02228412256268,20.43771587743733,23.21879746835443,6.8731,0.7808,-20.43771587743733,90.6162386913433,6,2020-12-11,0.2,上交所,可转债
128143.SZ,锋龙转债,2021-12-28,127.233,126.679,128.95,126.679,127.268,0.035,0.02750858660882004,355,0.486301369863,5.03013698630137,0.3928717352358802,-0.9073,79.90220478,47.36579522,59.27970992842483,12.73,7.855459544383346,108.8766692851532,18.39133071484682,16.89189321789322,30.0308,4.3438,-18.39133071484682,136.262409260083,6,2021-01-08,0.5,深交所,可转债
113021.SH,中信转债,2021-12-28,109.15,109.1,109.3,108.99,109.18,0.03,0.02748511223087494,300,1.232876712329,3.180821917808219,1.373877999633633,2.5595,107.7194024,1.4605976,1.355928057023829,6.73,14.85884101040119,68.64784546805349,40.53215453194651,59.04359307359307,4.0607,0.4561,-40.53215453194651,63.72839427120094,6,2019-03-01,0.3,上交所,可转债
110047.SH,山鹰转债,2021-12-28,120.35,120.35,121.0,120.07,120.38,0.03,0.02492729538845035,38,0.156164383562,2.898630136986301,1.246054161820901,-1.1405,106.68504126,13.69495874,12.83681252615752,3.3,30.30303030303031,99.6969696969697,20.6830303030303,20.74589665653495,8.7162,0.9432,-20.6830303030303,93.44981125704417,6,2018-11-21,0.4,上交所,可转债
113016.SH,小康转债,2021-12-28,382.05,386.42,391.0,374.01,382.14,0.09,0.02355712603062427,53,0.261369863014,1.493150684931507,0.4710315591144607,-49.6295,94.95602905,287.18397095,302.4389012716408,16.96,5.89622641509434,341.0966981132075,41.04330188679246,12.03274675885912,-54.462,10.9427,-41.04330188679246,359.2154195218082,6,2017-11-06,0.3,上交所,可转债
110062.SH,烽火转债,2021-12-28,115.5,115.5,115.8,115.09,115.52,0.02,0.01731601731601732,27,0.07397260274,3.928767123287671,0.8656509695290858,-1.1911,97.93045655,17.58954345,17.96125951993226,22.85,4.37636761487965,77.72428884026259,37.79571115973742,48.62792792792793,55.7308,1.9228,-37.79571115973742,79.36681965796735,6,2019-11-28,0.2,上交所,可转债
123122.SZ,富瀚转债,2021-12-28,133.7,135.1,136.5,133.456,133.721,0.021,0.01570680628272251,145,0.119178082192,5.605479452054794,0.2243477090359779,-1.9004,74.58290808,59.13809192,79.29174852845186,177.04,0.5648441030275644,92.069588793493,41.65141120650701,45.23905423312883,54.6017,11.9687,-41.65141120650701,123.445962571929,6,2021-08-06,0.3,深交所,可转债
123029.SZ,英科转债,2021-12-28,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,135,0.961643835616,3.632876712328767,0.1885150812064965,-47.6785,120.04081506,1259.15918494,1048.942548674494,5.55,18.01801801801802,1022.162162162162,357.0378378378379,34.92966684294024,4.4943,2.0294,-357.0378378378379,851.5121807955526,6,2019-08-16,0.5,深交所,可转债
113546.SH,迪贝转债,2021-12-28,120.07,120.07,120.38,119.0,120.07,0.0,0.0,67,0.220273972603,3.819178082191781,0.9994170067460648,-0.0601,87.6070428,32.4629572,37.0551911837846,14.0,7.142857142857143,91.64285714285714,28.42714285714286,31.0194855806703,19.686,2.295,-28.42714285714286,104.6067236307366,6,2019-10-23,0.5,上交所,可转债
123108.SZ,乐普转2,2021-12-28,118.45,118.556,119.017,118.122,118.45,0.0,0.0,274,0.225205479452,4.252054794520548,0.2532714225411566,-1.5147,96.51480216,21.93519784,22.72728881901072,29.5,3.389830508474576,77.28813559322033,41.16186440677966,53.25767543859649,16.0623,3.5755,-41.16186440677966,80.07904887490093,5,2021-03-30,0.3,深交所,可转债
123064.SZ,万孚转债,2021-12-28,114.8,114.8,115.305,114.3,114.8,0.0,0.0,119,0.16301369863,4.676712328767123,0.4355400696864111,0.0,95.11771453,19.68228547,20.69255508004477,71.65,1.395673412421493,52.42149337055129,62.37850662944871,118.9941427050053,19.9834,5.2138,-62.37850662944871,55.11222975612773,6,2020-09-01,0.3,深交所,可转债
128056.SZ,今飞转债,2021-12-28,122.6,122.6,123.434,122.33,122.6,0.0,0.0,304,0.999452054795,3.16986301369863,0.9787928221859706,-0.6373,93.36034051,29.23965949,31.31914400726515,6.69,14.94768310911809,87.89237668161435,34.70762331838565,39.48877551020408,35.9505,1.5518,-34.70762331838565,94.14316207662078,6,2019-02-27,0.6,深交所,可转债
127025.SZ,冀东转债,2021-12-28,118.4,118.382,118.61,117.842,118.397,-0.003,-0.002533783783783784,54,0.059178082192,4.854794520547945,0.3378463981350879,-1.5446,94.04972218,24.34727782,25.88766585976958,14.21,7.037297677691766,84.65869106263195,33.73830893736805,39.85215045719036,12.2872,1.8313,-33.73830893736805,90.01482311729244,6,2020-11-05,0.2,深交所,可转债
113524.SH,奇精转债,2021-12-28,118.2,118.3,118.8,117.96,118.19,-0.01,-0.008460236886632826,15,0.061643835616,2.961643835616438,1.269142905491158,-0.5505,97.81186831,20.37813169,20.83400720392599,13.98,7.15307582260372,88.55507868383405,29.63492131616595,33.46495961227787,23.618,2.3379,-29.63492131616595,90.53612840025922,6,2018-12-14,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-12-28,115.483,115.578,116.1,114.9,115.471,-0.012,-0.01039113982144558,215,0.353424657534,4.413698630136986,0.5196109845762139,-0.5194,94.749667,20.721333,21.86955759960613,18.24,5.482456140350878,87.5548245614035,27.91617543859649,31.8842229179712,3.5281,1.2636,-27.91617543859649,92.40647205800049,6,2020-05-28,0.4,深交所,可转债
113505.SH,杭电转债,2021-12-28,123.31,123.09,123.5,122.18,123.29,-0.02,-0.01621928472954343,298,1.224657534247,2.186301369863014,1.216643685619272,-4.6582,103.53302348,19.75697652,19.08277750993774,7.08,14.12429378531074,100.5649717514124,22.72502824858757,22.5973595505618,40.7025,1.8615,-22.72502824858757,97.13323186281629,6,2018-03-06,0.3,上交所,可转债
128026.SZ,众兴转债,2021-12-28,111.75,111.701,112.174,111.569,111.73,-0.02,-0.01789709172259508,16,0.078904109589,1.958904109589041,1.611026581938602,-1.8266,96.76319825,14.96680175,15.46745252397649,11.36,8.80281690140845,74.82394366197182,36.90605633802817,49.32385882352941,-53.0006,1.1379,-36.90605633802817,77.32686084709051,6,2017-12-13,0.4,深交所,可转债
123010.SZ,博世转债,2021-12-28,111.822,112.28,112.28,111.7,111.8,-0.022,-0.01967412494857899,177,0.727397260274,2.517808219178082,1.341681574239714,-0.181,86.94244445,24.85755555,28.59081741633732,11.26,8.880994671403197,77.97513321492008,33.82486678507993,43.37904328018223,29.6782,1.374,-33.82486678507993,89.68592234574568,6,2018-07-05,0.4,深交所,可转债
127039.SZ,北港转债,2021-12-28,123.339,123.54,123.82,123.0,123.3,-0.039,-0.031620168803055,183,0.100273972603,5.501369863013698,0.16220600162206,-1.6001,94.34305889,28.95694111,30.69323959885863,8.35,11.97604790419162,96.40718562874251,26.89281437125749,27.89503105590062,13.1714,1.2253,-26.89281437125749,102.1878946506803,6,2021-06-29,0.2,深交所,可转债
128070.SZ,智能转债,2021-12-28,115.949,116.0,117.999,115.692,115.911,-0.038,-0.03277302952160002,180,0.591780821918,3.50958904109589,1.035277066024795,0.2227,87.93257187,27.97842813,31.81804823287037,9.47,10.55966209081309,73.49524815205913,42.41575184794087,57.71223706896551,43.0261,3.0514,-42.41575184794087,83.58136989409898,6,2019-07-02,0.5,深交所,可转债
113597.SH,佳力转债,2021-12-28,115.15,115.32,115.77,114.85,115.11,-0.04,-0.03473729917498915,152,0.291506849315,4.586301369863014,0.6081139779341499,1.6713,93.3221055,21.7878945,23.34698127872822,23.15,4.319654427645788,63.54211663066955,51.56788336933045,81.15543847722638,32.5884,3.3296,-51.56788336933045,68.08903023589576,6,2020-07-30,0.5,上交所,可转债
110068.SH,龙净转债,2021-12-28,110.1,110.1,110.48,109.72,110.04,-0.06,-0.05449591280653951,280,0.383561643836,4.235616438356164,0.4543802253725918,1.0259,99.96175597,10.07824403,10.08209983128411,10.55,9.47867298578199,79.5260663507109,30.5139336492891,38.36972586412396,9.7056,1.3914,-30.5139336492891,79.55649195936279,6,2020-03-24,0.2,上交所,可转债
110034.SH,九州转债,2021-12-28,107.78,107.81,107.81,107.66,107.72,-0.06,-0.05566895527927259,348,1.906849315068,0.04931506849315068,null,5.2699,107.8813183,-0.1613183,-0.1495331189329747,17.83,5.608524957936063,79.97756590016826,27.74243409983174,34.68776998597475,8.3333,1.2765,-27.74243409983174,74.13476880006597,6,2016-01-15,0.2,上交所,可转债
