代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128057.SZ,博彦转债,2019-05-31,106.1,106.1,106.669,105.31,105.33,-0.77,-0.7257304429783223,88,0.120547945205,2.501369863013699,0.4746985664103294,-1.1496,85.41427458,19.91572542,23.31662420354188,8.81,11.35073779795687,102.9511918274688,2.378808172531215,2.310617420066152,33.2233,1.9441,-2.378808172531215,120.5316000559643,6,2019-03-04,0.5,深交所,可转债
127005.SZ,长证转债,2019-05-31,113.2,113.2,113.7,111.6,112.359,-0.841,-0.7429328621908127,81,0.088767123288,4.781420765027322,0.3560017444085476,-0.5087,91.02946126,21.32953874,23.43146762022263,7.45,13.42281879194631,95.97315436241611,16.38584563758389,17.07336363636364,12.917,1.504,-16.38584563758389,105.4308715376177,6,2018-03-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-05-31,101.5,101.779,102.677,100.6,100.719,-0.781,-0.7694581280788177,185,0.253424657534,4.495890410958904,0.4964306635292249,2.0813,88.93969973,11.77930027,13.24414216121618,5.35,18.69158878504673,87.10280373831776,13.61619626168224,15.63232832618026,-40.2181,1.9627,-13.61619626168224,97.93467259586143,6,2017-11-28,0.3,深交所,可转债
113519.SH,长久转债,2019-05-31,105.88,105.86,105.86,105.0,105.02,-0.86,-0.8122402720060445,206,0.282191780822,5.438356164383562,0.4760997905160922,2.6333,92.13425754,12.88574246,13.98583198481376,11.85,8.438818565400844,97.0464135021097,7.973586497890295,8.216260869565218,29.4059,2.6014,-7.973586497890295,105.3315195598956,6,2018-11-07,0.5,上交所,可转债
113509.SH,新泉转债,2019-05-31,99.31,99.93,100.01,98.37,98.5,-0.81,-0.8156278320410835,362,0.297534246575,2.216438356164383,0.3045685279187818,2.4841,91.58842415,6.91157585,7.546342143282744,18.89,5.293806246691371,71.0428798305982,27.4571201694018,38.64865871833085,14.0261,1.8652,-27.4571201694018,77.56753158482879,6,2018-06-04,0.3,上交所,可转债
113526.SH,联泰转债,2019-05-31,113.41,113.0,113.28,110.5,112.37,-1.04,-0.9170267172207036,129,0.10602739726,5.64931506849315,0.2669751713090683,-0.2047,86.46634306,25.90365694,29.95808082461074,8.72,11.46788990825688,112.5,-0.13,-0.1155555555555556,21.6387,2.6493,0.13,130.1084283418057,6,2019-01-23,0.3,上交所,可转债
113008.SH,电气转债,2019-05-31,114.04,114.06,114.7,112.58,112.88,-1.16,-1.017186951946685,119,0.48904109589,1.676712328767123,1.32884479092842,-2.5683,102.10907296,10.77092704,10.54845248102427,5.19,19.26782273603083,102.504816955684,10.37518304431599,10.12165413533835,26.2037,1.3756,-10.37518304431599,100.3875698644713,6,2015-02-02,0.2,上交所,可转债
113022.SH,浙商转债,2019-05-31,105.04,104.86,105.37,103.82,103.9,-1.14,-1.085300837776085,81,0.044383561644,1.238356164383562,0.192492781520693,1.0091,95.4099614,8.4900386,8.898482375866468,12.53,7.980845969672785,70.55067837190742,33.34932162809258,47.27002262443439,26.966,2.1161,-33.34932162809258,73.94477194695462,6,2019-03-11,0.2,上交所,可转债
113513.SH,安井转债,2019-05-31,133.01,131.0,134.89,131.0,131.41,-1.6,-1.202917073904218,324,0.266301369863,0.0958904109589041,0.2239149039970094,-2.9453,99.81879666,31.59120334,31.64855157251101,35.46,2.820078962210942,132.205301748449,-0.7953017484489566,-0.6015656996587031,39.0292,5.0848,0.7953017484489566,132.4452970503772,6,2018-07-12,0.3,上交所,可转债
113020.SH,桐昆转债,2019-05-31,113.77,113.8,114.3,111.04,112.2,-1.57,-1.379977146875275,194,0.159452054795,1.493150684931507,0.267379679144385,0.1489,94.34481862,17.85518138,18.92544989875566,12.51,7.993605115907275,106.634692246203,5.565307753796962,5.21904047976012,11.6544,1.5346,-5.565307753796962,113.0265485757134,6,2018-11-19,0.3,上交所,可转债
123002.SZ,国祯转债,2019-05-31,118.58,116.753,118.2,115.612,116.87,-1.71,-1.442064429077416,189,0.258904109589,4.484931506849315,0.4278257893385813,-1.3052,88.98727661,27.88272339,31.33338208809355,8.72,11.46788990825688,105.9633027522936,10.90669724770642,10.29290043290043,21.403,2.3353,-10.90669724770642,119.0769139016284,6,2017-11-24,0.3,深交所,可转债
123007.SZ,道氏转债,2019-05-31,106.0,106.0,106.01,103.98,103.98,-2.02,-1.905660377358491,155,0.297260273973,2.202739726027397,0.6732063858434314,1.6718,88.35204943,15.62795057,17.68827171618898,15.2,6.578947368421052,88.02631578947368,15.95368421052632,18.1237668161435,-18.1422,2.6555,-15.95368421052632,99.63132305065047,6,2017-12-28,0.5,深交所,可转债
128062.SZ,亚药转债,2019-05-31,102.662,102.67,102.996,100.534,100.582,-2.08,-2.026066119888566,60,0.049315068493,5.83879781420765,0.2982641029209998,3.1377,94.71566621,5.86633379,6.193625642661253,16.3,6.134969325153374,93.31288343558282,7.269116564417178,7.790046022353715,35.9206,3.1762,-7.269116564417178,98.51895380083482,6,2019-04-02,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-05-31,174.65,174.9,175.58,167.05,167.05,-7.6,-4.35156026338391,162,0.221917808219,1.814207650273224,0.299311583358276,-6.5399,92.45050118,74.59949882,80.69128654560312,6.97,14.34720229555237,180.7747489239598,-13.72474892395983,-7.59218253968254,87.8493,2.8979,13.72474892395983,195.5367971148081,6,2018-12-21,0.5,深交所,可转债
113507.SH,天马转债,2019-05-31,158.86,157.0,158.79,142.8,143.27,-15.59,-9.813672415963742,45,0.07397260274,0.4712328767123288,0.2471545757351434,-4.8471,97.15399353,46.11600647,47.46691802819194,7.37,13.5685210312076,148.3039348710991,-5.03393487109905,-3.394336688014639,63.5163,3.4922,5.03393487109905,152.6483158155558,6,2018-04-17,0.4,上交所,可转债
