代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128124.SZ,科华转债,2023-02-03,101.65,101.651,101.7,101.402,101.606,-0.044,-0.04328578455484506,191,0.418630136986,3.479452054794521,0.7873550774560557,2.2115,81.95105817,19.65494183,23.98375599888853,21.24,4.708097928436912,57.67419962335217,43.93180037664784,76.1723624489796,3.9639,1.2891,-43.93180037664784,70.37639404693506,6,2020-07-28,0.3,深交所,可转债
123149.SZ,通裕转债,2023-02-03,123.76,123.94,124.298,122.42,123.688,-0.072,-0.05817711700064641,229,0.188219178082,5.375342465753425,0.24254576030011,-1.0312,93.24288089,30.44511911,32.65141404834601,2.77,36.10108303249098,92.4187725631769,31.26922743682311,33.83428125,43.4818,1.5191,-31.26922743682311,99.11617024382235,6,2022-06-20,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-02-03,189.193,189.0,190.5,186.1,189.08,-0.113,-0.05972736834872326,227,0.248767123288,5.380821917808219,0.2115506663845991,-8.0506,76.18968401,112.89031599,148.1700803158378,17.36,5.76036866359447,179.7235023041475,9.356497695852534,5.206051282051282,40.3563,4.6621,-9.356497695852534,235.889549404823,6,2022-06-22,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-02-03,139.402,139.454,139.46,137.96,139.31,-0.092,-0.06599618369894263,244,1.002739726027,3.334246575342466,1.076735338453808,-3.0429,95.80192639,43.50807361,45.41461247123885,7.08,14.12429378531074,114.5480225988701,24.76197740112994,21.61711467324291,-39.9661,3.1794,-24.76197740112994,119.5675566403087,6,2020-06-05,0.5,深交所,可转债
113574.SH,华体转债,2023-02-03,116.366,116.5,116.5,115.613,116.287,-0.079,-0.06788924599969064,310,1.019178082192,3.153424657534246,1.031929622399752,-0.3052,88.935682,27.351318,30.75404312973054,30.71,3.256268316509281,43.63399544122436,72.65300455877565,166.5055052238806,-102.8251,3.2404,-72.65300455877565,49.0624173110005,6,2020-03-31,0.5,上交所,可转债
123076.SZ,强力转债,2023-02-03,104.55,104.579,104.689,104.05,104.473,-0.077,-0.07364897178383549,77,0.21095890411,3.791780821917808,0.9571851100284284,3.208,93.08362687,11.38937313,12.23563532382159,18.9,5.291005291005291,43.12169312169312,61.35130687830688,142.2748098159509,91.9831,2.2754,-61.35130687830688,46.32575520710705,6,2020-11-19,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-02-03,101.599,101.52,101.96,101.4,101.52,-0.079,-0.07775667083337434,252,0.690410958904,3.312328767123288,0.9850275807722616,3.1632,98.89943597,2.62056403,2.649725960818338,18.24,5.482456140350878,45.17543859649123,56.34456140350877,124.7238834951456,-43.0088,0.7757,-56.34456140350877,45.67815595044917,6,2020-05-28,0.4,深交所,可转债
113636.SH,甬金转债,2023-02-03,124.6,124.999,124.999,122.837,124.5,-0.1,-0.08025682182985554,53,0.072602739726,4.857534246575343,0.4016064257028112,-0.716,88.20864159,36.29135841,41.14263382343512,36.05,2.773925104022192,86.15811373092926,38.34188626907073,44.50177076625885,22.4838,2.7677,-38.34188626907073,97.67536624291105,6,2021-12-13,0.3,上交所,可转债
110073.SH,国投转债,2023-02-03,105.606,105.48,105.68,105.3,105.52,-0.086,-0.08143476696399826,195,0.320547945205,3.468493150684932,0.5686125852918877,1.1951,98.32974987,7.19025013,7.312385254214621,9.75,10.25641025641026,70.15384615384616,35.36615384615384,50.41228070175438,15.3928,0.9247,-35.36615384615384,71.34549436624755,6,2020-07-24,0.2,上交所,可转债
127026.SZ,超声转债,2023-02-03,116.3,116.3,116.395,115.29,116.2,-0.1,-0.08598452278589853,58,0.158904109589,3.843835616438356,0.8605851979345955,-0.9003,96.6871789,19.5128211,20.18139459853451,12.62,7.92393026941363,81.53724247226624,34.66275752773375,42.51156462585034,13.961,1.2912,-34.66275752773375,84.33097686777812,6,2020-12-08,0.3,深交所,可转债
113535.SH,大业转债,2023-02-03,113.029,113.0,113.279,112.529,112.931,-0.098,-0.08670341239858798,271,1.113698630137,0.9506849315068493,1.328244680380055,-1.0175,97.61107677,15.31992323,15.69486142038796,12.29,8.136696501220504,61.2693246541904,51.6616753458096,84.31898937583001,-8.5501,1.2774,-51.6616753458096,62.76882366389492,5,2019-05-09,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-02-03,112.789,112.8,112.807,112.056,112.691,-0.098,-0.0868879057354884,147,0.322191780822,4.6,0.7099058487368113,3.0986,87.82780173,24.86319827,28.30902946476376,17.68,5.656108597285068,49.8868778280543,62.8041221719457,125.8930702947846,26.0589,2.3857,-62.8041221719457,56.80078158100371,6,2021-09-10,0.5,深交所,可转债
113648.SH,巨星转债,2023-02-03,130.541,130.4,132.32,130.0,130.426,-0.115,-0.08809492803027401,285,0.312328767123,5.221917808219178,0.3066873169460077,-2.3063,82.73321305,47.69278695,57.64648221890857,25.24,3.961965134706815,106.5372424722662,23.88875752773376,22.42291706954258,-105.4359,4.2986,-23.88875752773376,128.7720354918166,6,2022-04-25,0.4,上交所,可转债
128056.SZ,今飞转债,2023-02-03,137.0,136.8,137.01,135.36,136.879,-0.121,-0.08832116788321168,341,1.681643835616,2.068493150684931,1.315030063048386,-6.6874,100.97191228,35.90708772,35.56146150864996,6.68,14.97005988023952,95.80838323353294,41.07061676646707,42.86745625,39.6032,1.606,-41.07061676646707,94.88617286741253,6,2019-02-27,0.6,深交所,可转债
123004.SZ,铁汉转债,2023-02-03,110.4,110.395,110.5,110.009,110.3,-0.1,-0.09057971014492754,48,0.236712328767,0.8712328767123287,5.439709882139619,-4.4747,103.18158811,7.11841189,6.898916774193466,3.82,26.17801047120419,60.73298429319372,49.56701570680628,81.61465517241379,-12.249,1.0924,-49.56701570680628,58.86029223396658,6,2017-12-18,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-02-03,118.9,118.9,119.16,118.001,118.786,-0.114,-0.095878889823381,241,0.396164383562,4.342465753424658,0.5051100298014918,-0.136,90.21553022,28.57046978,31.66912582603896,28.87,3.463803255975061,77.90093522687911,40.88506477312089,52.48340684748777,42.3286,5.1781,-40.88506477312089,86.34980588919618,6,2021-06-08,0.4,深交所,可转债
113628.SH,晨丰转债,2023-02-03,110.593,110.75,110.899,110.018,110.485,-0.108,-0.09765536697621006,165,0.316438356164,4.550684931506849,0.6335701678960944,2.1034,75.19714841,35.28785159,46.92711404107884,12.94,7.727975270479135,81.68469860896445,28.80030139103555,35.25789025543993,91.4813,1.5767,-28.80030139103555,108.6273885860567,6,2021-08-23,0.5,上交所,可转债
113596.SH,城地转债,2023-02-03,97.565,97.503,97.547,97.115,97.466,-0.099,-0.1014708143289089,191,0.523287671233,3.479452054794521,1.025998809841381,4.3027,73.77429934,23.69170066,32.11375895393221,24.26,4.122011541632316,31.16240725474031,66.30359274525969,212.7678783068783,870.1391,1.1016,-66.30359274525969,42.24019412386915,6,2020-07-28,0.4,上交所,可转债
113519.SH,长久转债,2023-02-03,119.382,119.379,119.85,118.752,119.258,-0.124,-0.1038682548457891,89,0.438904109589,1.758904109589041,1.509332707239766,-1.1873,109.90966421,9.34833579,8.505472068533035,11.04,9.057971014492754,85.68840579710145,33.56959420289855,39.17635517970402,1313.1869,2.4639,-33.56959420289855,77.96257627844267,6,2018-11-07,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-02-03,126.648,126.634,126.833,125.023,126.509,-0.139,-0.1097530162339713,326,0.446575342466,5.109589041095891,0.3952287979511339,-0.7737,70.79080067,55.71819933,78.70824853322004,5.39,18.55287569573284,105.5658627087199,20.94313729128015,19.83892970123023,112.0935,3.0322,-20.94313729128015,149.1237021047806,6,2022-03-15,0.5,深交所,可转债
127051.SZ,博杰转债,2023-02-03,110.428,110.45,110.85,109.89,110.3,-0.128,-0.1159126308544934,79,0.129863013699,4.786301369863014,0.543970988213962,1.9389,89.08949762,21.21050238,23.80808394550693,61.85,1.616814874696847,60.90541632983023,49.39458367016977,81.10047783382002,32.3618,3.1534,-49.39458367016977,68.3643055095165,6,2021-11-17,0.4,深交所,可转债
128111.SZ,中矿转债,2023-02-03,850.99,852.265,854.98,835.17,850.0,-0.99,-0.116335092069237,238,0.782465753425,0.7643835616438356,0.1411764705882353,-44.2269,97.23590522,752.76409478,774.1626851489088,11.01,9.082652134423252,798.6376021798366,51.36239782016349,6.431252132378028,14.8407,6.573,-51.36239782016349,821.3402244498964,6,2020-06-11,0.5,深交所,可转债
128035.SZ,大族转债,2023-02-03,109.597,109.596,109.85,109.2,109.467,-0.13,-0.1186163854850042,363,1.591232876712,1.008219178082192,1.461627705153151,-2.6362,103.64666683,5.82033317,5.615552673340128,51.79,1.930874686232863,55.58988221664414,53.87711778335586,96.9189277526919,22.4137,2.1585,-53.87711778335586,53.634027911213,6,2018-02-06,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-02-03,119.0,119.098,119.178,118.4,118.855,-0.145,-0.1218487394957983,344,0.942465753425,3.06027397260274,0.8413613226199992,-1.2972,95.03076281,23.82423719,25.07002625837388,10.05,9.950248756218906,86.66666666666667,32.18833333333333,37.14038461538462,59.4984,1.1966,-32.18833333333333,91.19853835114834,6,2020-02-25,0.4,深交所,可转债
128023.SZ,亚太转债,2023-02-03,117.449,117.625,117.695,116.604,117.304,-0.145,-0.1234578412757878,62,0.339726027397,0.8328767123287671,6.819886789879288,-9.5231,105.30083063,12.00316937,11.39893132673953,10.24,9.765625,80.95703125,36.34696875,44.89661761158022,112.8832,2.4893,-36.34696875,76.88166443288767,6,2017-12-04,0.3,深交所,可转债
128144.SZ,利民转债,2023-02-03,119.549,119.549,119.708,118.701,119.4,-0.149,-0.1246350868681461,340,0.465753424658,4.071232876712329,0.4187604690117253,-1.1929,96.95939323,22.44060677,23.14433498647009,11.2,8.928571428571429,92.5,26.9,29.08108108108108,16.1713,1.4893,-26.9,95.40076202888177,6,2021-03-01,0.3,深交所,可转债
123120.SZ,隆华转债,2023-02-03,135.777,135.974,136.373,133.2,135.6,-0.177,-0.1303608122141453,189,0.362465753425,4.484931506849315,0.5162241887905604,-2.6146,91.20339243,44.39660757,48.6786800217712,7.75,12.90322580645161,112,23.6,21.07142857142857,38.3267,2.6248,-23.6,122.8024495755042,6,2021-07-30,0.4,深交所,可转债
113654.SH,永02转债,2023-02-03,141.42,141.9,142.688,139.5,141.227,-0.193,-0.1364729175505586,184,0.151232876712,5.498630136986302,0.2124239699207659,-3.2372,82.62229413,58.60470587,70.9308625318366,14.07,7.107320540156361,118.9765458422175,22.25045415778252,18.70154659498208,19.5898,3.3807,-22.25045415778252,144.000535321637,6,2022-08-04,0.3,上交所,可转债
123153.SZ,英力转债,2023-02-03,120.097,120.097,120.179,118.912,119.931,-0.166,-0.138221604203269,198,0.21698630137,5.46027397260274,0.3335251102717396,0.2435,75.66998089,44.26101911,58.49217693650722,19.24,5.197505197505198,81.54885654885655,38.38214345114345,47.0664397705545,67.2569,1.8874,-38.38214345114345,107.7690989077988,6,2022-07-21,0.4,深交所,可转债
127062.SZ,垒知转债,2023-02-03,119.78,119.84,119.898,119.0,119.613,-0.167,-0.1394222741693104,289,0.316712328767,5.210958904109589,0.3344118114251796,0.1447,86.15153512,33.46146488,38.84024217721914,7.75,12.90322580645161,80,39.613,49.51625,21.0719,1.2285,-39.613,92.85963377038892,6,2022-04-21,0.4,深交所,可转债
123145.SZ,药石转债,2023-02-03,137.8,136.81,138.169,135.802,137.6,-0.2,-0.1451378809869376,290,0.238356164384,5.208219178082191,0.2180232558139535,-3.4307,92.50119122,45.09880878,48.75484108387248,81.54,1.226391954868776,103.495217071376,34.10478292862399,32.95300391041592,50.6261,6.9435,-34.10478292862399,111.8852802935569,6,2022-04-20,0.3,深交所,可转债
113618.SH,美诺转债,2023-02-03,132.508,132.35,132.75,131.3,132.315,-0.193,-0.1456515833006309,21,0.057534246575,3.945205479452055,0.7557722102558289,-3.7023,89.65163971,42.66336029,47.58793082648014,26.51,3.772161448509996,104.3757072802716,27.9392927197284,26.76800325262017,20.6923,3.1365,-27.9392927197284,116.4236455885248,6,2021-01-14,0.4,上交所,可转债
113665.SH,汇通转债,2023-02-03,120.607,120.62,120.8,119.01,120.43,-0.177,-0.1467576508826188,51,0.041917808219,5.863013698630137,0.2491073652744333,-0.0187,81.91813061,38.51186939,47.01263212822722,8.23,12.15066828675577,89.55042527339003,30.87957472660996,34.48289009497965,46.6565,3.4495,-30.87957472660996,109.3169785571966,6,2022-12-15,0.3,上交所,可转债
123038.SZ,联得转债,2023-02-03,133.0,132.984,133.4,131.0,132.8,-0.2,-0.1503759398496241,41,0.19095890411,2.89041095890411,1.280120481927711,-4.4123,92.08845917,40.71154083,44.20916713878817,24.06,4.156275976724855,80.50706566916043,52.29293433083956,64.95446566855964,53.298,2.4029,-52.29293433083956,87.42362115163668,6,2019-12-25,0.5,深交所,可转债
113526.SH,联泰转债,2023-02-03,130.978,130.6,131.12,129.674,130.778,-0.2,-0.1526973995632854,12,0.059178082192,1.96986301369863,1.37637828992644,-9.4156,101.17899691,29.59900309,29.25409817645127,5.72,17.48251748251748,101.7482517482518,29.02974825174825,28.53095532646048,11.8162,1.2504,-29.02974825174825,100.5626215475907,6,2019-01-23,0.3,上交所,可转债
123170.SZ,南电转债,2023-02-03,130.0,129.999,130.003,127.601,129.8,-0.2,-0.1538461538461539,72,0.059178082192,5.805479452054795,0.2311248073959938,-0.8943,84.25596257,45.54403743,54.05437910956383,34.0,2.941176470588236,95.79411764705883,34.00588235294118,35.49892539146454,62.887,8.3488,-34.00588235294118,113.6941703887994,6,2022-11-24,0.3,深交所,可转债
128076.SZ,金轮转债,2023-02-03,126.1,126.8,126.88,125.171,125.9,-0.2,-0.1586042823156225,113,0.464383561644,2.693150684931507,1.19142176330421,-3.8981,96.46334503,29.43665497,30.51589695634672,14.51,6.891798759476223,97.51895244658856,28.38104755341144,29.10310954063604,24.8882,1.2345,-28.38104755341144,101.0943093630646,6,2019-10-14,0.4,深交所,可转债
128063.SZ,未来转债,2023-02-03,118.691,118.745,118.93,118.172,118.5,-0.191,-0.1609220581172962,307,2.102739726027,2.161643835616439,2.109704641350211,2.976,111.29215415,7.20784585,6.476508523938927,8.61,11.6144018583043,70.96399535423926,47.53600464576074,66.98608837970541,195.3215,2.3192,-47.53600464576074,63.7637000525605,6,2019-04-03,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-02-03,110.126,110.153,110.2,109.494,109.948,-0.178,-0.161633038519514,50,0.246575342466,2.865753424657534,1.637137555935533,4.012,42.32782934,67.62017066,159.7534570384846,3.91,25.57544757033248,77.49360613810742,32.45439386189258,41.88009240924092,24.708,0.9296,-32.45439386189258,183.0795657288185,6,2019-12-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-02-03,115.156,115.05,115.3,114.2,114.969,-0.187,-0.1623884122407864,293,1.204109589041,2.2,1.304699527698771,0.2139,101.63374493,13.33525507,13.12089314349739,8.77,11.40250855188141,89.85176738882554,25.11723261117446,27.95407741116751,-32.5207,1.7734,-25.11723261117446,88.40741571680816,6,2019-04-17,0.5,深交所,可转债
123109.SZ,昌红转债,2023-02-03,120.086,120.016,120.307,118.907,119.883,-0.203,-0.1690455173792116,309,0.507945205479,4.156164383561644,0.5004879757763819,0.1468,93.31878383,26.56421617,28.46609769196346,27.88,3.586800573888092,80.38020086083213,39.50279913916786,49.14493708165998,71.0874,10.0868,-39.50279913916786,86.13507116344525,6,2021-04-01,0.4,深交所,可转债
110088.SH,淮22转债,2023-02-03,121.603,121.8,121.95,120.794,121.393,-0.21,-0.1726931079002985,143,0.078356164384,5.610958904109589,0.1647541456261893,-1.6096,91.31843949,30.07456051,32.93372146738597,15.17,6.591957811470007,87.60711931443639,33.78588068556361,38.56522272385252,4.7397,1.0446,-33.78588068556361,95.93584801022577,6,2022-09-14,0.2,上交所,可转债
127075.SZ,百川转2,2023-02-03,126.68,126.68,127.23,125.0,126.46,-0.22,-0.1736659299021156,108,0.088767123288,5.706849315068493,0.2372291633718172,-0.7699,83.43522058,43.02477942,51.56668745035156,10.36,9.652509652509652,100.5791505791506,25.88084942084942,25.73182341650672,38.7625,2.9038,-25.88084942084942,120.5475935461961,6,2022-10-19,0.3,深交所,可转债
113584.SH,家悦转债,2023-02-03,104.591,104.591,104.775,104.18,104.408,-0.183,-0.1749672533965638,244,0.668493150685,3.334246575342466,0.9577810129491993,2.8121,100.56937322,3.83862678,3.816894405419861,37.53,2.664535038635758,31.52144950706102,72.88655049293898,231.2284226542688,28.8041,3.1881,-72.88655049293898,31.34299091046977,6,2020-06-05,0.4,上交所,可转债
128062.SZ,亚药转债,2023-02-03,107.299,107.245,107.26,106.9,107.102,-0.197,-0.18359910157597,308,1.265753424658,2.158904109589041,1.400534070325484,4.8099,111.0363666,-3.9343666,-3.543313529137039,8.5,11.76470588235294,59.52941176470588,47.57258823529412,79.91442687747036,-25.0259,18.3048,-47.57258823529412,53.61253577321746,6,2019-04-02,0.3,深交所,可转债
110062.SH,烽火转债,2023-02-03,107.183,107.32,107.33,106.9,106.986,-0.197,-0.1837978037561927,64,0.26301369863,2.827397260273973,1.40205260501374,0.7718,100.13468604,6.85131396,6.842098608331543,22.77,4.391743522178305,62.45059288537549,44.53540711462451,71.3130253164557,41.9622,1.502,-44.53540711462451,62.36659378991697,6,2019-11-28,0.2,上交所,可转债
113566.SH,翔港转债,2023-02-03,126.638,126.9,127.0,125.3,126.404,-0.234,-0.1847786604336771,341,1.121095890411,3.068493150684931,0.9493370462960032,-0.8542,95.8085154,30.5954846,31.93399299870583,10.77,9.285051067780874,94.61467038068709,31.78932961931291,33.59873209028459,417.7722,3.6479,-31.78932961931291,98.75392598003569,6,2020-02-28,0.5,上交所,可转债
127040.SZ,国泰转债,2023-02-03,122.158,122.2,122.329,121.353,121.932,-0.226,-0.185006303312104,212,0.232328767123,4.421917808219178,0.3280517009480694,-1.8737,95.55055551,26.38144449,27.60993313873409,8.77,11.40250855188141,100.5701254275941,21.36187457240593,21.24077551020408,7.8378,1.081,-21.36187457240593,105.2533131710247,6,2021-07-07,0.2,深交所,可转债
128053.SZ,尚荣转债,2023-02-03,144.593,144.593,144.89,142.6,144.315,-0.278,-0.1922638025353924,355,1.458904109589,2.03013698630137,1.039392994491217,-11.4401,105.55209612,38.76290388,36.72395462040967,4.88,20.49180327868853,97.54098360655738,46.77401639344262,47.95319327731092,-67.1893,1.3064,-46.77401639344262,92.41027624469442,6,2019-02-14,0.4,深交所,可转债
123128.SZ,首华转债,2023-02-03,102.001,102.05,102.15,101.561,101.8,-0.201,-0.197056891599102,95,0.130136986301,4.742465753424658,0.4911591355599214,2.6158,94.62361652,7.17638348,7.584135698811695,25.02,3.996802557953637,54.55635491606714,47.24364508393285,86.59604395604396,27.9964,1.2667,-47.24364508393285,57.6561718126002,6,2021-11-01,0.3,深交所,可转债
128105.SZ,长集转债,2023-02-03,106.75,106.75,106.89,106.11,106.53,-0.22,-0.2060889929742389,301,0.824657534247,3.178082191780822,0.9387027128508402,2.2908,94.28096697,12.24903303,12.99205282217525,7.91,12.64222503160556,70.29077117572693,36.23922882427307,51.5561690647482,-196.9526,1.8193,-36.23922882427307,74.5545717600598,6,2020-04-09,0.4,深交所,可转债
128145.SZ,日丰转债,2023-02-03,141.995,141.555,142.68,140.0,141.7,-0.295,-0.2077537941476813,319,0.524383561644,0.07397260273972603,0.4002281493798377,-5.0114,100.09986665,41.60013335,41.55863013829499,10.43,9.587727708533079,136.816874400767,4.883125599232982,3.569096005606167,38.0178,3.7129,-4.883125599232982,136.6803762877611,6,2021-03-22,0.3,深交所,可转债
113602.SH,景20转债,2023-02-03,118.462,118.701,119.579,117.2,118.215,-0.247,-0.2085056811466968,164,0.449315068493,3.553424657534247,0.8459163388740853,-1.4621,97.86230257,20.35269743,20.79728035771681,27.1,3.690036900369004,84.68634686346863,33.52865313653137,39.59156862745098,19.5255,2.6013,-33.52865313653137,86.5362296200759,6,2020-08-24,0.4,上交所,可转债
113641.SH,华友转债,2023-02-03,119.579,119.713,120.25,118.643,119.328,-0.251,-0.209903076627167,345,0.18904109589,5.057534246575343,0.1676052561008313,-1.1769,92.6362812,26.6917188,28.81346104813197,84.19,1.187789523696401,78.01401591637962,41.31398408362038,52.95713032886724,26.1989,4.5283,-41.31398408362038,84.21540125077864,6,2022-02-24,0.2,上交所,可转债
123135.SZ,泰林转债,2023-02-03,156.734,156.5,157.337,155.25,156.4,-0.334,-0.2130999017443567,38,0.083287671233,4.898630136986301,0.5115089514066496,-5.2048,79.61560513,76.78439487,96.44390034418872,54.43,1.837222120154327,84.12640088186662,72.27359911813338,85.91072286525443,60.4358,7.1039,-72.27359911813338,105.6657181019992,6,2021-12-28,0.5,深交所,可转债
128026.SZ,众兴转债,2023-02-03,117.229,117.228,117.708,116.508,116.977,-0.252,-0.2149638741267093,53,0.290410958904,0.8575342465753425,5.129213435119724,-10.9429,101.2091123,15.7678877,15.57951388138003,11.26,8.880994671403197,81.34991119005329,35.62708880994671,43.7948711790393,23.647,1.1475,-35.62708880994671,80.37805029740714,6,2017-12-13,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-02-03,129.622,129.761,130.18,128.3,129.328,-0.294,-0.2268133495857185,39,0.192328767123,0.8958904109589041,4.639366571817394,-20.134,103.10292171,26.22507829,25.43582456738121,8.26,12.10653753026634,109.6852300242131,19.64276997578693,17.90830905077263,18.5965,2.2501,-19.64276997578693,106.384211237706,6,2017-12-27,0.3,深交所,可转债
128083.SZ,新北转债,2023-02-03,129.0,129.0,129.607,128.0,128.707,-0.293,-0.2271317829457364,54,0.221917808219,2.854794520547945,1.165437777277071,-4.4299,101.73346432,26.97353568,26.51392622898935,6.65,15.03759398496241,111.2781954887218,17.42880451127819,15.66237162162162,269.3187,1.5302,-17.42880451127819,109.3820958841027,6,2019-12-12,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-02-03,99.09,99.054,99.124,98.701,98.862,-0.228,-0.2300938540720557,67,0.036712328767,5.819178082191781,0.2023021990249034,2.617,93.55591778,5.30608222,5.671562361749726,5.87,17.03577512776831,72.57240204429301,26.28959795570698,36.22533802816901,5.791,0.6914,-26.28959795570698,77.57115077952584,6,2022-11-29,0.2,上交所,可转债
113627.SH,太平转债,2023-02-03,106.693,106.741,106.914,106.106,106.446,-0.247,-0.2315053471174304,204,0.279452054795,4.443835616438356,0.4697217368430942,1.7494,96.14929863,10.29670137,10.70907590249158,49.74,2.010454362685967,38.60072376357056,67.84527623642943,175.76166875,44.9772,2.265,-67.84527623642943,40.14665141980201,6,2021-07-15,0.3,上交所,可转债
113057.SH,中银转债,2023-02-03,123.826,123.73,123.73,122.22,123.538,-0.288,-0.2325844329946861,317,0.173698630137,0.873972602739726,0.1618935064514562,-2.2669,97.48152478,26.05647522,26.7296549564702,9.93,10.07049345417926,98.38872104733132,25.14927895266868,25.56114022517912,15.3781,0.9602,-25.14927895266868,100.9306340554056,6,2022-03-24,0.2,上交所,可转债
123088.SZ,威唐转债,2023-02-03,124.293,124.21,124.48,123.0,124.0,-0.293,-0.2357333075877161,51,0.167671232877,3.863013698630137,0.967741935483871,-0.7756,87.29352688,36.70647312,42.04947884676417,20.68,4.835589941972921,87.04061895551257,36.95938104448743,42.46222222222222,45.1776,3.684,-36.95938104448743,99.71027871879309,6,2020-12-15,0.5,深交所,可转债
118024.SH,冠宇转债,2023-02-03,126.826,126.939,127.68,125.01,126.524,-0.302,-0.2381215208238058,103,0.084657534247,5.720547945205479,0.2371091650595934,-1.3664,91.65903111,34.86496889,38.03767994029803,23.68,4.222972972972973,94.29898648648648,32.22501351351352,34.1732342140618,275.268,3.7776,-32.22501351351352,102.88019123104,6,2022-10-24,0.3,上交所,可转债
127005.SZ,长证转债,2023-02-03,113.53,113.35,113.76,112.949,113.259,-0.271,-0.2387034264071171,329,1.622465753425,1.101369863013699,1.589277673297486,-5.2683,103.70945848,9.54954152,9.207975492265824,6.83,14.64128843338214,85.06588579795022,28.19311420204978,33.14267986230637,25.2092,1.0719,-28.19311420204978,82.02326677306378,6,2018-03-12,0.2,深交所,可转债
110072.SH,广汇转债,2023-02-03,96.74,96.71,96.739,96.28,96.502,-0.238,-0.2460202604920405,170,0.279452054795,3.536986301369863,0.6217487720461752,4.8838,100.45361968,-3.95161968,-3.933775301067379,4.03,24.81389578163772,56.82382133995037,39.67817866004963,69.82666375545851,17.9741,0.4476,-39.67817866004963,56.56722129174188,6,2020-08-18,0.2,上交所,可转债
113609.SH,永安转债,2023-02-03,112.391,112.5,112.502,111.421,112.113,-0.278,-0.2473507665204509,72,0.197260273973,3.805479452054795,0.8919572217316457,1.722,94.57971053,17.53328947,18.53810861943648,16.4,6.097560975609756,83.96341463414635,28.14958536585366,33.52601307189543,24.8943,0.9798,-28.14958536585366,88.77529246350754,6,2020-11-24,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-02-03,113.222,113.225,113.39,112.104,112.937,-0.285,-0.2517178640193602,92,0.151232876712,4.750684931506849,0.531269645908781,0.8354,78.25285025,34.68414975,44.32317754457768,7.97,12.54705144291092,84.06524466750314,28.87175533249686,34.34446119402985,148.3034,2.0243,-28.87175533249686,107.4277095325395,6,2021-11-04,0.4,深交所,可转债
123106.SZ,正丹转债,2023-02-03,114.4,114.38,114.766,113.4,114.112,-0.288,-0.2517482517482518,317,0.521095890411,4.134246575342465,0.5257992148065059,2.2966,96.96446072,17.14753928,17.68435481688099,7.45,13.42281879194631,74.49664429530202,39.61535570469799,53.17736936936937,27.5579,1.8044,-39.61535570469799,76.82881309516348,6,2021-03-24,0.4,深交所,可转债
113621.SH,彤程转债,2023-02-03,144.268,144.0,145.107,140.11,143.903,-0.365,-0.2530013585826379,9,0.024657534247,3.978082191780822,0.6949125452561795,-5.7148,97.80043216,46.10256784,47.13943161782446,32.53,3.074085459575776,107.4392868121734,36.46371318782662,33.93890100143062,64.9895,6.9643,-36.46371318782662,109.8556360532276,6,2021-01-26,0.3,上交所,可转债
128138.SZ,侨银转债,2023-02-03,116.618,116.622,116.65,116.13,116.32,-0.298,-0.255535166097858,79,0.216438356164,3.786301369863014,0.859697386519945,4.196,107.39336962,8.92663038,8.312087060482346,25.23,3.963535473642489,44.86722156163297,71.45277843836702,159.253851590106,21.7896,2.5161,-71.45277843836702,41.77839071480005,6,2020-11-17,0.4,深交所,可转债
113659.SH,莱克转债,2023-02-03,123.92,123.913,124.126,122.003,123.6,-0.32,-0.2582311168495804,113,0.092876712329,5.693150684931507,0.2427184466019418,-1.265,90.20813089,33.39186911,37.01647377077142,34.18,2.925687536571094,88.73610298420128,34.86389701579871,39.28941641938675,15.9195,4.9342,-34.86389701579871,98.36818711209779,6,2022-10-14,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-02-03,110.61,110.71,110.78,109.6,110.321,-0.289,-0.2612783654280806,172,0.141369863014,4.531506849315068,0.271933720687811,0.1375,75.51050764,34.81049236,46.10019644677892,29.64,3.373819163292847,54.01484480431849,56.30615519568151,104.2420012492192,64.3966,5.1381,-56.30615519568151,71.53288527980354,6,2021-08-16,0.2,深交所,可转债
128142.SZ,新乳转债,2023-02-03,114.4,114.401,114.451,113.499,114.1,-0.3,-0.2622377622377622,48,0.131506849315,3.871232876712329,0.8764241893076249,0.0461,98.26177798,15.83822202,16.11839552020286,18.4,5.434782608695652,71.6304347826087,42.46956521739131,59.28983308042488,27.6135,4.5294,-42.46956521739131,72.89755615574981,6,2020-12-18,0.3,深交所,可转债
