代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2022-07-28,126.71,127.28,127.95,126.91,127.53,0.82,0.647147028648094,36,0.029589041096,5.904109589041096,0.2352387673488591,-2.0018,79.07312523,48.45687477,61.28109219036618,23.19,4.3122035360069,85.46787408365675,42.06212591634325,49.21396064581231,23.6844,1.6236,-42.06212591634325,108.0871330620313,6,2022-06-23,0.3,上交所,可转债
123002.SZ,国祯转债,2022-07-28,120.431,120.85,121.229,120.206,121.194,0.763,0.6335578048841245,247,1.015068493151,1.326027397260274,1.23768503391257,-8.7293,104.09885701,17.09514299,16.42202756208726,8.24,12.13592233009709,85.4368932038835,35.7571067961165,41.85206818181818,22.6169,1.3536,-35.7571067961165,82.07284465733972,6,2017-11-24,0.3,深交所,可转债
113573.SH,纵横转债,2022-07-28,117.31,117.85,118.25,117.43,118.04,0.73,0.6222828403375671,103,0.338630136986,3.72054794520548,1.016604540833616,1.2496,92.53639543,25.50360457,27.56062028512061,18.75,5.333333333333333,52.58666666666667,65.45333333333333,124.4675456389452,-49.7675,2.8153,-65.45333333333333,56.82809063645269,6,2020-04-17,0.5,上交所,可转债
123072.SZ,乐歌转债,2022-07-28,138.23,138.23,139.199,137.82,139.084,0.854,0.617810894885336,281,0.615890410959,4.232876712328767,0.5751919703200943,-1.8024,92.59477365,46.48922635,50.20718180674552,48.98,2.041649652919559,33.70763576970192,105.3763642302981,312.6186747425803,50.57,1.9364,-105.3763642302981,36.40338913415759,6,2020-10-21,0.5,深交所,可转债
113565.SH,宏辉转债,2022-07-28,123.92,123.99,124.69,123.8,124.68,0.76,0.6132989025177534,153,0.419178082192,3.583561643835616,0.8020532563362207,-1.7939,96.00328449,28.67671551,29.87055668182588,7.64,13.0890052356021,83.50785340314137,41.17214659685864,49.30332288401254,49.713,2.63,-41.17214659685864,86.98437126058931,6,2020-02-26,0.4,上交所,可转债
123130.SZ,设研转债,2022-07-28,146.105,145.98,147.531,145.98,147.0,0.895,0.6125731494473153,260,0.213698630137,5.29041095890411,0.2040816326530612,-4.2793,96.35893737,50.64106263,52.55460885330019,11.34,8.818342151675486,97.79541446208113,49.20458553791887,50.31379621280433,19.7428,1.3197,-49.20458553791887,101.4907564687698,6,2021-11-11,0.3,深交所,可转债
123089.SZ,九洲转2,2022-07-28,151.55,152.1,154.209,151.826,152.458,0.908,0.5991421972946223,220,0.361643835616,4.4,0.3935510107701793,-5.2873,93.38950787,59.06849213,63.24960209901147,5.63,17.7619893428064,140.1420959147424,12.31590408525755,8.788154626108998,27.679,1.7297,-12.31590408525755,150.0619278450669,6,2020-12-21,0.4,深交所,可转债
110043.SH,无锡转债,2022-07-28,122.27,122.11,123.47,122.11,123.0,0.73,0.5970393391674164,180,0.641095890411,1.50958904109589,1.056910569105691,-8.7127,103.56147754,19.43852246,18.77003198654827,5.43,18.41620626151013,110.6813996316759,12.31860036832413,11.12978369384359,6.2944,0.8203,-12.31860036832413,106.8750680859356,6,2018-01-30,0.3,上交所,可转债
113627.SH,太平转债,2022-07-28,110.88,111.1,111.6,110.76,111.54,0.66,0.5952380952380952,14,0.019178082192,4.964383561643835,0.4482696790389098,0.5923,95.8406392,15.6993608,16.38069292008645,49.72,2.011263073209976,40.96942880128721,70.5705711987128,172.2517820324006,12.762,2.2106,-70.5705711987128,42.74744945700154,6,2021-07-15,0.3,上交所,可转债
118003.SH,华兴转债,2022-07-28,130.04,129.9,132.62,129.55,130.81,0.77,0.5921254998462012,242,0.198904109589,5.33972602739726,0.2293402645057717,-2.41,94.54421125,36.26578875,38.3585502174254,31.0,3.225806451612903,102.258064516129,28.55193548387097,27.92145110410095,85.2174,3.8924,-28.55193548387097,108.158990554939,6,2021-11-29,0.3,上交所,可转债
113622.SH,杭叉转债,2022-07-28,129.11,129.39,130.05,129.2,129.87,0.76,0.5886453411819379,126,0.138082191781,0.6547945205479452,0.3071564715400323,-3.1192,98.31643161,31.55356839,32.09389099389426,15.45,6.472491909385114,98.25242718446601,31.61757281553398,32.17994071146245,17.2863,2.3404,-31.61757281553398,99.93489956410555,6,2021-03-25,0.2,上交所,可转债
113504.SH,艾华转债,2022-07-28,151.38,152.35,154.0,150.73,152.25,0.87,0.5747126436781609,149,0.734794520548,1.594520547945205,1.182266009852217,-19.6341,103.53842265,48.71157735,47.04686057915332,20.51,4.875670404680643,125.3047294002925,26.94527059970746,21.50379377431907,22.4197,3.3828,-26.94527059970746,121.0224438360154,6,2018-03-02,0.3,上交所,可转债
128138.SZ,侨银转债,2022-07-28,117.947,118.0,118.68,117.801,118.618,0.671,0.5688995904940355,254,0.417534246575,4.306849315068493,0.5058254227857492,3.3147,106.01683078,12.60116922,11.88600821896782,25.23,3.963535473642489,53.15101070154578,65.46698929845422,123.1716733780761,17.7459,3.1925,-65.46698929845422,50.13450252237938,6,2020-11-17,0.4,深交所,可转债
127056.SZ,中特转债,2022-07-28,119.64,119.7,120.749,118.884,120.32,0.68,0.5683717820127048,154,0.084383561644,5.580821917808219,0.1662234042553192,-1.5532,93.03640393,27.28359607,29.32572081196088,24.2,4.132231404958678,83.38842975206612,36.93157024793388,44.28860257680872,13.0715,2.9092,-36.93157024793388,89.6298934928816,6,2022-02-25,0.2,深交所,可转债
123059.SZ,银信转债,2022-07-28,119.276,119.37,120.434,119.37,119.95,0.674,0.5650759582816325,14,0.038356164384,3.964383561643836,0.8336807002917882,0.6468,97.95568202,21.99431798,22.45333555587856,9.53,10.49317943336831,79.01364113326338,40.93635886673662,51.80922974767596,35.1885,2.2729,-40.93635886673662,80.66264202737199,6,2020-07-15,0.4,深交所,可转债
113649.SH,丰山转债,2022-07-28,126.59,127.4,128.36,126.73,127.3,0.71,0.5608657871869815,32,0.026301369863,5.915068493150685,0.2356637863315004,-0.9533,83.89254858,43.40745142,51.74172456878768,13.8,7.246376811594203,94.1304347826087,33.1695652173913,35.2378752886836,17.2664,1.4528,-33.1695652173913,112.2035703717427,6,2022-06-27,0.3,上交所,可转债
113605.SH,大参转债,2022-07-28,111.18,111.5,111.97,111.15,111.78,0.6,0.5396654074473827,280,0.460273972603,4.235616438356164,0.5367686527106817,0.6662,98.85524996,12.92475004,13.07441946202126,57.13,1.750393838613688,56.55522492560827,55.22477507439174,97.6475208913649,19.9532,5.4074,-55.22477507439174,57.21013800328492,6,2020-10-22,0.3,上交所,可转债
127033.SZ,中装转2,2022-07-28,116.5,116.5,117.31,116.073,117.12,0.62,0.5321888412017167,104,0.142465753425,4.717808219178083,0.4269125683060109,-0.059,88.63424303,28.48575697,32.13854600231475,6.29,15.89825119236884,80.28616852146264,36.83383147853736,45.87817821782178,-91.4038,1.0517,-36.83383147853736,90.58143419162299,6,2021-04-16,0.3,深交所,可转债
113630.SH,赛伍转债,2022-07-28,129.07,129.07,132.8,128.25,129.75,0.68,0.5268458975749594,275,0.301369863014,0.01095890410958904,0.2348034946023738,-2070.8172,100.23840437,29.51159563,29.44140603143162,19.08,5.241090146750524,130.0314465408805,-0.2814465408805031,-0.2164449818621523,29.9923,4.8866,0.2814465408805031,129.7221831873026,6,2021-10-27,0.4,上交所,可转债
123132.SZ,回盛转债,2022-07-28,119.63,119.9,120.67,119.712,120.256,0.626,0.5232801136838585,224,0.245479452055,5.389041095890411,0.3326237360298031,0.1168,87.88692942,32.36907058,36.83035781727281,28.0,3.571428571428572,73.82142857142857,46.43457142857143,62.90120948234156,423.9837,2.4253,-46.43457142857143,83.99591276951517,6,2021-12-17,0.4,深交所,可转债
128046.SZ,利尔转债,2022-07-28,180.492,180.8,182.5,180.4,181.407,0.915,0.5069476763513064,285,1.171232876712,0.2712328767123288,0.8268699664290794,-20.0302,100.83421637,80.57278363,79.90619308662754,12.8,7.8125,173.28125,8.12575,4.689341749323715,7.7243,3.243,-8.12575,171.8476686169342,6,2018-10-16,0.4,深交所,可转债
123096.SZ,思创转债,2022-07-28,106.099,106.199,106.695,106.129,106.635,0.536,0.5051885503162141,184,0.302465753425,4.498630136986302,0.5626670417780278,3.407,41.75843507,64.87656493,155.3615810105117,8.27,12.0918984280532,62.87787182587666,43.75712817412334,69.59066346153845,36.3759,2.2511,-43.75712817412334,150.5752591553634,6,2021-01-26,0.4,深交所,可转债
113542.SH,好客转债,2022-07-28,111.57,111.79,112.19,111.44,112.13,0.56,0.5019270413193511,362,0.991780821918,3.010958904109589,0.8918219923303309,0.6536,104.532589,7.597411,7.267983193260429,16.08,6.218905472636816,69.5273631840796,42.6026368159204,61.27463327370304,21.2603,1.3524,-42.6026368159204,66.51261950862003,6,2019-08-01,0.4,上交所,可转债
113584.SH,家悦转债,2022-07-28,104.37,104.46,105.01,104.46,104.89,0.52,0.4982274599980838,54,0.147945205479,3.854794520547945,0.9533797311469158,2.2959,100.01633784,4.87366216,4.872866038943143,37.53,2.664535038635758,32.61390887290168,72.27609112709833,221.61125,14.2565,3.385,-72.27609112709833,32.60858133505689,6,2020-06-05,0.4,上交所,可转债
128037.SZ,岩土转债,2022-07-28,117.165,117.35,117.827,116.8,117.734,0.569,0.4856399095292963,136,0.670684931507,1.63013698630137,1.528870164948103,-4.2303,105.36270287,12.37129713,11.74162848239013,3.1,32.25806451612903,90.64516129032258,27.08883870967742,29.88448398576513,-77.7365,1.4583,-27.08883870967742,86.03154514948577,6,2018-03-15,0.3,深交所,可转债
113628.SH,晨丰转债,2022-07-28,113.41,113.13,114.0,112.86,113.96,0.55,0.4849660523763337,340,0.465753424658,5.071232876712329,0.4387504387504387,1.3371,73.16899332,40.79100668,55.74903361264394,12.94,7.727975270479135,80.68006182380216,33.27993817619784,41.24927203065134,81.528,1.548,-33.27993817619784,110.2653708394661,6,2021-08-23,0.5,上交所,可转债
113535.SH,大业转债,2022-07-28,115.32,115.32,115.97,115.09,115.87,0.55,0.4769337495664239,81,0.332876712329,1.471232876712329,1.294554241822732,-2.1516,95.77523769,20.09476231,20.98116673439289,12.29,8.136696501220504,68.18551668022782,47.68448331977217,69.93344868735083,-20.4065,1.4125,-47.68448331977217,71.19326281489057,5,2019-05-09,0.4,上交所,可转债
128042.SZ,凯中转债,2022-07-28,134.216,134.4,135.25,134.0,134.85,0.634,0.4723728914585444,364,1.495890410959,2.005479452054795,1.112347052280311,-7.6563,104.58726653,30.26273347,28.9353900088013,10.08,9.920634920634921,114.6825396825397,20.16746031746032,17.58546712802768,41.3565,2.6704,-20.16746031746032,109.6524878099228,6,2018-07-27,0.4,深交所,可转债
113593.SH,沪工转债,2022-07-28,116.7,116.93,117.62,116.38,117.24,0.54,0.4627249357326478,9,0.029589041096,3.978082191780822,1.023541453428864,0.7282,88.05205001,29.18794999,33.14851838961744,21.1,4.739336492890995,65.49763033175356,51.74236966824645,78.99884225759769,102.8529,3.1649,-51.74236966824645,74.38512825574765,6,2020-07-20,0.4,上交所,可转债
128026.SZ,众兴转债,2022-07-28,108.02,108.09,109.838,108.001,108.518,0.498,0.4610257359748195,228,1.124383561644,1.378082191780822,1.658710997253912,-0.4864,101.03557452,7.48242548,7.40573358992367,11.26,8.880994671403197,65.89698046181172,42.62101953818828,64.67825876010782,53.3636,0.9511,-42.62101953818828,65.22156257820596,6,2017-12-13,0.4,深交所,可转债
113606.SH,荣泰转债,2022-07-28,114.15,114.24,114.83,114.09,114.67,0.52,0.4555409548839247,272,0.521643835616,4.257534246575342,0.6104473707159676,1.2388,94.33463732,20.33536268,21.55662358781198,32.15,3.110419906687403,75.64541213063764,39.02458786936236,51.58883634868421,14.5942,1.8965,-39.02458786936236,80.18837436564773,6,2020-10-30,0.5,上交所,可转债
113616.SH,韦尔转债,2022-07-28,123.1,123.65,124.5,123.38,123.66,0.56,0.454914703493095,213,0.233424657534,4.419178082191781,0.3234675723758693,-1.7936,99.55905847,24.10094153,24.20768325893952,164.44,0.6081245439065921,65.58623206032595,58.07376793967404,88.54566898470097,35.6244,7.5691,-58.07376793967404,65.87670983257537,6,2020-12-28,0.2,上交所,可转债
110045.SH,海澜转债,2022-07-28,110.03,110.15,110.59,110.07,110.53,0.5,0.4544215214032537,16,0.05698630137,1.958904109589041,1.176151271148105,-0.5731,103.99752444,6.53247556,6.281376018492465,6.53,15.31393568147014,70.29096477794793,40.23903522205207,57.2463834422658,6.8547,1.3066,-40.23903522205207,67.58907498658911,6,2018-07-13,0.3,上交所,可转债
127006.SZ,敖东转债,2022-07-28,108.587,108.725,109.384,108.6,109.078,0.491,0.4521719911223259,138,0.604931506849,1.624657534246575,1.46684024276206,-1.4174,102.54457496,6.53342504,6.371302472654961,19.93,5.017561465127947,72.6041144004014,36.4738855995986,50.23666482377332,70.9535,0.6927,-36.4738855995986,70.80249191995033,6,2018-03-13,0.2,深交所,可转债
123126.SZ,瑞丰转债,2022-07-28,117.091,117.0,117.617,116.98,117.615,0.524,0.4475151805006363,322,0.441095890411,5.120547945205479,0.4251158440675084,1.9767,86.27782228,31.33717772,36.32124327188106,17.8,5.617977528089888,57.30337078651685,60.31162921348314,105.2497058823529,18.8705,2.5526,-60.31162921348314,66.41726607394946,6,2021-09-10,0.5,深交所,可转债
113598.SH,法兰转债,2022-07-28,141.64,142.47,144.42,141.3,142.27,0.63,0.444789607455521,363,0.795616438356,4.008219178082192,0.5623110986153089,-4.0912,96.13170169,46.13829831,47.99488358042817,9.48,10.54852320675106,123.9451476793249,18.32485232067511,14.78464680851064,41.8603,2.7769,-18.32485232067511,128.9326470876549,6,2020-07-31,0.4,上交所,可转债
113057.SH,中银转债,2022-07-28,117.22,117.38,118.32,117.28,117.74,0.52,0.4436103054086333,127,0.069589041096,1.394520547945205,0.1698658060132495,-1.2109,96.19254263,21.54745737,22.40034079656389,9.93,10.07049345417926,88.62034239677745,29.11965760322256,32.85888636363637,14.3394,1.0429,-29.11965760322256,92.12807975941683,6,2022-03-24,0.2,上交所,可转债
123082.SZ,北陆转债,2022-07-28,117.479,117.62,117.999,117.342,117.999,0.52,0.4426323002408941,234,0.448767123288,4.361643835616438,0.5932253663166637,0.6306,85.62271241,32.37628759,37.81273295217255,8.75,11.42857142857143,85.6,32.399,37.84929906542056,23.4618,2.0889,-32.399,99.97347384898151,6,2020-12-07,0.5,深交所,可转债
113033.SH,利群转债,2022-07-28,108.51,108.61,109.18,108.56,108.99,0.48,0.4423555432679016,119,0.32602739726,3.676712328767124,0.9175153683824204,1.3274,101.0350204,7.9549796,7.873487399226575,6.9,14.49275362318841,86.52173913043478,22.46826086956522,25.96834170854271,-49.9223,1.2009,-22.46826086956522,85.6353953192598,6,2020-04-01,0.4,上交所,可转债
113048.SH,晶科转债,2022-07-28,131.51,131.98,133.6,131.81,132.09,0.58,0.4410311002965554,97,0.132876712329,4.736986301369863,0.3785297902944962,-2.6077,98.41295169,33.67704831,34.2201384387722,5.45,18.34862385321101,104.2201834862385,27.86981651376147,26.74128521126761,-68.6739,1.3479,-27.86981651376147,105.9008816385584,6,2021-04-23,0.3,上交所,可转债
113620.SH,傲农转债,2022-07-28,149.22,154.5,156.5,149.58,149.86,0.64,0.4288969307063396,141,0.193150684932,0.0958904109589041,0.1599666538083945,-4.6373,99.88686396,49.97313604,50.02973770406076,14.11,7.087172218284905,150.0354358610914,-0.1754358610914245,-0.1169296173830893,-12.2167,20.1778,0.1754358610914245,150.2053722711463,6,2021-03-10,0.3,上交所,可转债
123139.SZ,铂科转债,2022-07-28,165.303,165.13,167.48,164.521,166.0,0.697,0.421649939807505,140,0.153424657534,0.3452054794520548,0.1749463607856084,-5.5048,97.43635021,68.56364979,70.36762937263966,76.0,1.31578947368421,136.3157894736842,29.68421052631579,21.77606177606178,83.5977,10.5134,-29.68421052631579,139.9023969800687,6,2022-03-11,0.4,深交所,可转债
128114.SZ,正邦转债,2022-07-28,111.33,111.411,112.66,111.411,111.798,0.468,0.4203718674211803,42,0.115068493151,1.512328767123288,0.8944703840855829,0.5812,57.19730145,54.60069855,95.46027026769809,6.08,16.44736842105263,97.86184210526316,13.93615789473684,14.24064537815126,-1.9446,51.9821,-13.93615789473684,171.0952083828828,6,2020-06-17,0.4,深交所,可转债
123063.SZ,大禹转债,2022-07-28,127.78,127.9,128.545,127.734,128.3,0.52,0.4069494443574894,1,0.003287671233,4.0,0.4676539360872954,-0.5609,99.79005417,28.50994583,28.5699272007921,4.72,21.1864406779661,111.228813559322,17.07118644067797,15.34780952380952,69.5958,2.4089,-17.07118644067797,111.4628251126462,6,2020-07-28,0.4,深交所,可转债
113013.SH,国君转债,2022-07-28,110.95,111.3,112.07,111.01,111.4,0.45,0.4055881027489861,22,0.120547945205,0.9424657534246575,null,-6.0958,102.93431828,8.46568172,8.22435302575358,17.77,5.627462014631401,81.76702307259426,29.63297692740574,36.24074328974535,12.8442,0.9365,-29.63297692740574,79.43611463979694,6,2017-07-07,0.2,上交所,可转债
128090.SZ,汽模转2,2022-07-28,135.702,135.6,137.1,135.1,136.248,0.546,0.4023522129371712,214,0.586301369863,3.416438356164384,0.7339557277904997,-5.1056,95.045603,41.202397,43.35013477688179,4.23,23.64066193853428,109.4562647754137,26.79173522458629,24.47711447084233,31.3633,2.305,-26.79173522458629,115.1618394965769,6,2019-12-27,0.3,深交所,可转债
113578.SH,全筑转债,2022-07-28,107.07,107.07,108.3,107.07,107.5,0.43,0.4016064257028112,100,0.27397260274,1.498630136986301,0.9302325581395349,2.412,97.83990646,9.66009354,9.87336751384707,5.25,19.04761904761905,59.04761904761905,48.45238095238095,82.05645161290323,-33.85,1.7072,-48.45238095238095,60.3512627761552,6,2020-04-20,0.4,上交所,可转债
128133.SZ,奇正转债,2022-07-28,122.807,123.335,123.63,122.81,123.3,0.493,0.4014429144918449,310,0.509589041096,4.153424657534247,0.4866180048661801,-1.3018,100.87053495,22.42946505,22.2358938228274,24.19,4.133939644481191,98.92517569243489,24.37482430756511,24.63965733389052,36.4247,4.0637,-24.37482430756511,98.07142962161409,6,2020-09-22,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-07-28,109.29,109.339,109.9,108.8,109.726,0.436,0.398938603714887,30,0.082191780822,3.92054794520548,0.9113610265570603,1.0892,99.87497406,9.85102594,9.86335769567458,29.22,3.422313483915127,58.28199863107461,51.44400136892539,88.26739401056959,19.8752,3.2258,-51.44400136892539,58.35495746518205,6,2020-06-29,0.4,深交所,可转债
111001.SH,山玻转债,2022-07-28,123.37,123.67,124.01,123.3,123.86,0.49,0.3971792169895437,263,0.216164383562,5.282191780821917,0.2422089455837236,-1.7376,82.76397074,41.09602926,49.65449203627709,11.5,8.695652173913043,89.04347826086956,34.81652173913044,39.1005859375,8.4338,2.5236,-34.81652173913044,107.587247765814,6,2021-11-08,0.3,上交所,可转债
123049.SZ,维尔转债,2022-07-28,111.141,111.19,111.6,111.0,111.58,0.439,0.3949937466821425,107,0.351780821918,3.709589041095891,1.075461552249507,2.8366,92.61688953,18.96311047,20.47478658183351,7.28,13.73626373626374,68.26923076923077,43.31076923076923,63.44112676056338,31.4767,0.8808,-43.31076923076923,73.71142684198797,6,2020-04-13,0.5,深交所,可转债
127005.SZ,长证转债,2022-07-28,113.125,113.26,114.5,113.26,113.571,0.446,0.3942541436464088,139,0.685479452055,1.621917808219178,1.584911641176005,-3.7566,102.9555578,10.6154422,10.31070340138549,6.83,14.64128843338214,80.08784773060029,33.48315226939971,41.8080310786106,161.4335,1.0101,-33.48315226939971,77.78875608267579,6,2018-03-12,0.2,深交所,可转债
123038.SZ,联得转债,2022-07-28,150.9,149.801,153.0,148.746,151.488,0.588,0.389662027833002,216,0.65095890411,3.410958904109589,0.7261301225179552,-7.2267,91.07275035,60.41524965,66.33735054428385,24.06,4.156275976724855,84.03990024937656,67.44809975062344,80.25723442136498,88.7611,2.5722,-67.44809975062344,92.27776686923846,6,2019-12-25,0.5,深交所,可转债
113024.SH,核建转债,2022-07-28,118.84,118.97,119.59,118.25,119.3,0.46,0.3870750589027264,112,0.460273972603,2.695890410958904,1.257334450963956,-3.5808,101.03775548,18.26224452,18.0746736041805,9.63,10.38421599169263,87.22741433021807,32.07258566978193,36.76892857142858,13.1493,1.6823,-32.07258566978193,86.33150441221387,6,2019-04-04,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-07-28,106.797,106.81,107.27,106.65,107.21,0.413,0.3867149826305982,90,0.147945205479,4.756164383561644,0.5596492864471598,2.1894,89.82072613,17.38927387,19.35997917099003,12.38,8.077544426494345,71.89014539579968,35.31985460420032,49.13031460674157,24.122,1.3166,-35.31985460420032,80.03736831491554,6,2021-04-30,0.4,深交所,可转债
127028.SZ,英特转债,2022-07-28,120.084,119.956,120.742,119.956,120.548,0.464,0.3863961893341328,205,0.280821917808,4.441095890410959,0.4147725387397551,-1.5136,98.23375165,22.31424835,22.71545978362316,10.85,9.216589861751151,95.66820276497695,24.87979723502304,26.00633911368016,16.729,1.7329,-24.87979723502304,97.38832240250386,6,2021-01-05,0.3,深交所,可转债
118006.SH,阿拉转债,2022-07-28,166.07,166.0,168.5,164.0,166.71,0.64,0.3853796591798639,136,0.14904109589,5.63013698630137,0.2399376162197829,-5.5559,76.75839017,89.95160983,117.1879837901504,45.23,2.210921954455008,108.7773601591864,57.93263984081362,53.25799390243903,56.031,6.823,-57.93263984081362,141.713967578362,6,2022-03-15,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-07-28,102.877,102.95,103.363,102.83,103.269,0.392,0.3810375496952672,62,0.169863013699,3.832876712328767,0.9683448082193107,2.2537,98.53391905,4.73508095,4.80553396805138,18.24,5.482456140350878,48.79385964912281,54.47514035087719,111.6434337078652,-42.7223,0.8636,-54.47514035087719,49.51986089618833,6,2020-05-28,0.4,深交所,可转债
113569.SH,科达转债,2022-07-28,105.43,105.45,105.9,105.45,105.83,0.4,0.3793986531347814,142,0.38904109589,3.613698630136986,0.9449116507606539,3.4869,90.4075735,15.4224265,17.05877716096429,14.76,6.775067750677507,37.33062330623307,68.49937669376693,183.4937931034483,-8.8262,1.5198,-68.49937669376693,41.29147798246467,6,2020-03-09,0.4,上交所,可转债
128125.SZ,华阳转债,2022-07-28,110.99,111.1,111.567,110.827,111.41,0.42,0.3784124695918552,364,0.598356164384,4.005479452054795,0.5385512970110403,1.5004,93.94565726,17.46434274,18.58983506993456,25.09,3.985651654045436,52.25189318453568,59.15810681546433,113.2171548436308,-168.701,1.959,-59.15810681546433,55.61927470465778,6,2020-07-30,0.4,深交所,可转债
113576.SH,起步转债,2022-07-28,118.88,118.9,120.68,118.71,119.32,0.44,0.370121130551817,110,0.361643835616,3.701369863013698,1.005698960777741,0.2722,108.51761433,10.80238567,9.954499771023487,10.55,9.47867298578199,34.69194312796208,84.62805687203792,243.9415300546448,-7.1163,1.5603,-84.62805687203792,31.96895116258688,6,2020-04-10,0.5,上交所,可转债
113030.SH,东风转债,2022-07-28,126.19,126.06,126.89,125.9,126.65,0.46,0.364529677470481,217,0.594520547945,3.408219178082192,0.7895775759968416,-2.5181,104.38117091,22.26882909,21.33414378844316,4.96,20.16129032258064,89.91935483870968,36.73064516129033,40.84843049327354,16.95,1.3595,-36.73064516129033,86.14518696694861,6,2019-12-23,0.4,上交所,可转债
123098.SZ,一品转债,2022-07-28,133.7,133.772,134.8,133.333,134.181,0.481,0.3597606581899775,182,0.299178082192,0.9917808219178083,0.4471571981129967,-1.8421,95.31324459,38.86775541,40.77896579556573,25.31,3.951007506914263,111.7344922955354,22.44650770446464,20.0891481612447,25.459,4.4413,-22.44650770446464,117.2287154594024,6,2021-01-28,0.4,深交所,可转债
128100.SZ,搜特转债,2022-07-28,99.028,99.028,99.68,99.027,99.382,0.354,0.3574746536333158,139,0.380821917808,3.621917808219178,1.006218429896762,4.5256,30.40006241,68.98193759,226.9138025430784,1.6,62.5,83.125,16.257,19.55729323308271,-7.9955,53.8109,-16.257,273.4369386447585,6,2020-03-11,0.4,深交所,可转债
123116.SZ,万兴转债,2022-07-28,119.332,119.82,120.129,119.343,119.758,0.426,0.3569872289075856,50,0.095890410959,0.8054794520547945,0.5492812331352227,0.2167,94.21917925,25.53882075,27.10575591221784,49.79,2.008435428800964,63.70757180156658,56.05042819843342,87.98079508196722,-289.5629,4.8172,-56.05042819843342,67.616351902754,6,2021-06-09,0.4,深交所,可转债
123010.SZ,博世转债,2022-07-28,115.591,115.612,116.083,115.391,116.0,0.409,0.3538337759860197,24,0.118356164384,1.936986301369863,1.551724137931035,-2.8192,91.91361537,24.08638463,26.20545882461461,7.72,12.95336787564767,82.51295336787565,33.48704663212435,40.5839874411303,-8.6902,1.2837,-33.48704663212435,89.77228567902392,6,2018-07-05,0.4,深交所,可转债
113601.SH,塞力转债,2022-07-28,114.4,114.25,114.96,114.25,114.8,0.4,0.3496503496503496,342,0.749589041096,4.065753424657534,0.6968641114982579,1.2924,80.65238008,34.14761992,42.33925878706691,16.98,5.889281507656066,77.26737338044758,37.53262661955242,48.575,31.7417,1.8112,-37.53262661955242,95.80296738150221,6,2020-08-21,0.5,上交所,可转债
127024.SZ,盈峰转债,2022-07-28,108.833,108.93,109.333,108.668,109.204,0.371,0.3408892523407422,267,0.365753424658,4.271232876712329,0.4578586864950002,1.1578,100.369668,8.834332,8.801794582004595,8.09,12.36093943139679,63.65883807169345,45.54516192830655,71.54570097087378,28.9304,0.9746,-45.54516192830655,63.42437844040039,6,2020-11-04,0.2,深交所,可转债
113530.SH,大丰转债,2022-07-28,116.67,116.82,117.51,116.7,117.06,0.39,0.3342761635381846,124,0.509589041096,2.663013698630137,1.281394156842645,0.9524,111.13521368,5.92478632,5.331151238040253,16.1,6.211180124223603,68.69565217391305,48.36434782608696,70.40379746835443,16.2197,1.7609,-48.36434782608696,61.81267835747688,6,2019-03-26,0.4,上交所,可转债
127053.SZ,豪美转债,2022-07-28,122.0,122.0,123.235,121.61,122.405,0.405,0.3319672131147541,186,0.152876712329,5.493150684931507,0.2450880274498591,0.2404,89.32245698,33.08254302,37.03720669865523,21.29,4.697040864255519,75.43447627994364,46.97052372005636,62.26665317559153,47.5442,1.648,-46.97052372005636,84.45185995816708,6,2022-01-24,0.3,深交所,可转债
113043.SH,财通转债,2022-07-28,108.62,108.72,109.71,108.72,108.98,0.36,0.3314306757503222,231,0.253150684932,4.36986301369863,0.3670398238208846,0.2168,96.70362612,12.27637388,12.69484338132904,11.49,8.703220191470844,63.9686684073107,45.0113315926893,70.36465306122449,54.3035,1.3719,-45.0113315926893,66.14919313152919,6,2020-12-10,0.2,上交所,可转债
128071.SZ,合兴转债,2022-07-28,118.293,118.467,118.877,118.295,118.68,0.387,0.3271537622682661,347,0.950684931507,3.052054794520548,0.8426019548365352,-1.252,104.27916132,14.40083868,13.80989115918218,4.04,24.75247524752475,86.63366336633663,32.04633663366337,36.99062857142857,20.7074,1.2779,-32.04633663366337,83.07859621203237,6,2019-08-15,0.3,深交所,可转债
118004.SH,博瑞转债,2022-07-28,115.53,115.71,116.08,115.51,115.9,0.37,0.32026313511642,206,0.225753424658,5.438356164383562,0.3451251078515962,0.8111,87.62463881,28.27536119,32.26873351376728,35.56,2.81214848143982,62.93588301462317,52.96411698537683,84.1556747095621,37.7578,5.2702,-52.96411698537683,71.82441362307873,6,2022-01-04,0.4,上交所,可转债
