代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127022.SZ,恒逸转债,2023-01-18,107.888,107.978,108.65,107.903,108.5,0.612,0.5672549310395966,95,0.156164383562,3.742465753424658,0.5529953917050692,-0.05,94.55915952,13.94084048,14.74298264786438,11.0,9.090909090909092,66.81818181818181,41.68181818181818,62.38095238095238,15.3421,0.9957,-41.68181818181818,70.66283388871413,6,2020-10-16,0.2,深交所,可转债
123162.SZ,东杰转债,2023-01-18,123.603,123.603,124.372,123.3,124.3,0.697,0.5639021706592882,97,0.132876712329,5.736986301369863,0.4022526146419952,-0.3757,66.10146794,58.19853206,88.04423543638477,8.06,12.40694789081886,102.605459057072,21.69454094292804,21.14365175332527,73.9407,2.0367,-21.69454094292804,155.2241761865356,6,2022-10-14,0.5,深交所,可转债
113570.SH,百达转债,2023-01-18,128.6,128.47,129.457,128.199,129.325,0.725,0.5637636080870918,314,0.860273972603,0.1780821917808219,0.7732456988208003,-3.9342,99.55012817,29.77487183,29.90942591169142,11.09,9.017132551848512,115.419296663661,13.90570333633905,12.04798828125,26.74,2.6543,-13.90570333633905,115.9408820313737,6,2020-03-11,0.4,上交所,可转债
128076.SZ,金轮转债,2023-01-18,122.84,123.0,123.55,122.4,123.528,0.688,0.5600781504395962,97,0.398630136986,2.736986301369863,1.214299591995337,-3.1554,96.08895409,27.43904591,28.55587946591625,14.51,6.891798759476223,96.0027567195038,27.52524328049621,28.67130509691314,24.5012,1.2153,-27.52524328049621,99.91029419425726,6,2019-10-14,0.4,深交所,可转债
113619.SH,世运转债,2023-01-18,118.28,118.28,119.941,117.942,118.942,0.662,0.5596888738586405,364,0.598356164384,4.005479452054795,0.5044475458626894,-0.8786,98.11829324,20.82370676,21.2230625629256,19.32,5.175983436853002,79.6583850931677,39.2836149068323,49.31510331384015,20.6056,3.0119,-39.2836149068323,81.18606883868347,6,2021-01-20,0.3,上交所,可转债
113519.SH,长久转债,2023-01-18,117.392,117.361,118.439,117.36,118.045,0.653,0.5562559629276271,73,0.36,1.802739726027397,1.524842221186836,-0.5915,109.63151497,8.41348503,7.674330718044259,11.04,9.057971014492754,80.8876811594203,37.15731884057971,45.93693169092945,1239.6151,2.3259,-37.15731884057971,73.78141329302501,6,2018-11-07,0.5,上交所,可转债
127007.SZ,湖广转债,2023-01-18,140.618,141.0,145.3,140.624,141.4,0.782,0.5561165711359854,205,1.01095890411,1.441095890410959,1.272984441301273,-16.2526,105.06554635,36.33445365,34.58265331715948,5.58,17.92114695340502,117.3835125448029,24.01648745519713,20.45984732824428,-14.9421,1.232,-24.01648745519713,111.7240776093893,6,2018-06-28,0.5,深交所,可转债
111001.SH,山玻转债,2023-01-18,114.388,114.616,115.148,114.615,115.024,0.636,0.5560023778718047,72,0.098630136986,4.805479452054795,0.4346918903880929,-0.4129,83.10407209,31.91992791,38.40958343825965,11.5,8.695652173913043,73.04347826086956,41.98052173913044,57.47333333333334,8.5805,1.9105,-41.98052173913044,87.89398211650204,6,2021-11-08,0.3,上交所,可转债
128026.SZ,众兴转债,2023-01-18,114.401,114.45,115.33,114.209,115.029,0.628,0.5489462504698386,37,0.202739726027,0.9013698630136986,5.216075946065775,-8.7083,100.92761915,14.10138085,13.97177598041061,11.26,8.880994671403197,72.64653641207815,42.38246358792185,58.34065281173594,21.117,1.0247,-42.38246358792185,71.97884684479665,6,2017-12-13,0.4,深交所,可转债
127026.SZ,超声转债,2023-01-18,112.001,112.17,112.638,111.569,112.615,0.614,0.5482093909875805,42,0.115068493151,3.887671232876712,0.8879811747990942,-0.0733,96.31247443,16.30252557,16.92670203572507,12.62,7.92393026941363,78.44690966719493,34.16809033280507,43.55568686868687,13.4318,1.2423,-34.16809033280507,81.4504145298543,6,2020-12-08,0.3,深交所,可转债
128074.SZ,游族转债,2023-01-18,111.888,111.888,112.861,111.8,112.5,0.612,0.546975546975547,118,0.484931506849,2.67945205479452,1.333333333333333,1.9237,106.91978567,5.58021433,5.219066139192345,16.97,5.892751915144372,66.41131408367708,46.08868591632292,69.39884649511978,104.5677,2.0361,-46.08868591632292,62.11321287965417,6,2019-09-23,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-01-18,118.179,118.179,119.188,117.613,118.82,0.641,0.542397549480026,309,0.423287671233,4.156164383561644,0.4208045783538125,1.2118,105.74727215,13.07272785,12.36223647590327,17.72,5.643340857787811,59.42437923250564,59.39562076749436,99.9516049382716,121.1256,4.5308,-59.39562076749436,56.19471597169294,6,2021-03-16,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-01-18,122.65,122.65,123.52,122.463,123.315,0.665,0.5421932327761925,52,0.256438356164,0.8602739726027397,4.865588127964968,-16.3219,103.16554612,20.14945388,19.53118520456682,5.19,19.26782273603083,95.76107899807322,27.55392100192678,28.77361167002012,14.4375,1.5909,-27.55392100192678,92.82273258815103,6,2017-11-28,0.3,深交所,可转债
123089.SZ,九洲转2,2023-01-18,127.39,127.39,128.151,126.851,128.08,0.69,0.5416437710966324,29,0.079452054795,3.923287671232877,0.7807620237351656,-1.6767,94.13688011,33.94311989,36.05719655286757,5.63,17.7619893428064,109.2362344582593,18.84376554174068,17.25047154471545,21.7705,1.322,-18.84376554174068,116.0397862459597,6,2020-12-21,0.4,深交所,可转债
113524.SH,奇精转债,2023-01-18,116.737,116.86,117.656,116.551,117.366,0.629,0.5388180268466725,36,0.177534246575,1.904109589041096,1.533663923112315,-1.1637,102.75622283,14.60977717,14.21790015984767,13.68,7.309941520467836,84.28362573099415,33.08237426900585,39.25124718126627,29.0099,2.1442,-33.08237426900585,82.02289205436547,6,2018-12-14,0.4,上交所,可转债
123171.SZ,共同转债,2023-01-18,129.403,129.403,131.14,129.2,130.1,0.697,0.5386273888549724,52,0.05698630137,5.86027397260274,0.3074558032282859,-1.1968,73.25066951,56.84933049,77.60929814059797,27.14,3.684598378776713,97.5313190862196,32.5686809137804,33.39304873441632,57.3317,3.6706,-32.5686809137804,133.1473415036908,6,2022-11-28,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-01-18,103.842,103.852,104.564,103.777,104.4,0.558,0.5373548275264344,264,0.43397260274,4.279452054794521,0.5747126436781609,3.0948,90.87610103,13.52389897,14.88168926342416,12.38,8.077544426494345,70.92084006462035,33.47915993537964,47.20637813211845,13.4097,1.2272,-33.47915993537964,78.04124435445132,6,2021-04-30,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-01-18,110.959,111.002,111.699,110.98,111.553,0.594,0.5353328706999883,131,0.287123287671,4.643835616438357,0.7171479027906018,3.301,87.54596438,24.00703562,27.42220705433732,17.68,5.656108597285068,46.3235294117647,65.22947058823529,140.8128253968254,24.1975,2.2153,-65.22947058823529,52.91338069073505,6,2021-09-10,0.5,深交所,可转债
128117.SZ,道恩转债,2023-01-18,115.482,115.4,116.4,115.4,116.1,0.618,0.5351483348054242,201,0.550684931507,3.452054794520548,0.8613264427217916,1.5975,99.05610415,17.04389585,17.20630545311023,28.0,3.571428571428572,61.17857142857143,54.92142857142857,89.7723292469352,46.4521,2.6734,-54.92142857142857,61.76153600380763,6,2020-07-02,0.4,深交所,可转债
123168.SZ,惠云转债,2023-01-18,119.25,119.11,119.99,119.002,119.885,0.635,0.5324947589098532,57,0.062465753425,5.846575342465753,0.3336530842056971,0.1181,82.69819221,37.18680779,44.96689322490814,10.8,9.25925925925926,92.4074074074074,27.47759259259259,29.73527054108217,80.63,3.0696,-27.47759259259259,111.7405410420004,6,2022-11-23,0.4,深交所,可转债
123114.SZ,三角转债,2023-01-18,150.1,150.001,151.49,149.3,150.899,0.799,0.5323117921385743,239,0.392876712329,4.347945205479452,0.3976169490851497,-5.1218,91.91197201,58.98702799,64.17774170222593,31.84,3.14070351758794,117.9334170854271,32.96558291457286,27.95270732356858,33.0066,7.5542,-32.96558291457286,128.3112683868822,6,2021-05-25,0.4,深交所,可转债
118009.SH,华锐转债,2023-01-18,142.103,141.7,143.2,139.6,142.826,0.723,0.5087858806640254,209,0.171780821918,5.43013698630137,0.2100457899822161,-3.3516,74.63615681,68.18984319,91.36301506465523,130.91,0.7638835841417768,123.130394927813,19.695605072187,15.99572963583349,49.7153,7.5192,-19.695605072187,164.9741897097729,6,2022-06-24,0.3,上交所,可转债
113593.SH,沪工转债,2023-01-18,111.515,111.57,112.23,111.515,112.08,0.565,0.5066582970900776,183,0.601643835616,3.501369863013699,1.070663811563169,2.1676,90.26400854,21.81599146,24.16909221390535,21.1,4.739336492890995,54.59715639810427,57.48284360189574,105.2854166666667,45.0775,2.557,-57.48284360189574,60.48607554794094,6,2020-07-20,0.4,上交所,可转债
113608.SH,威派转债,2023-01-18,105.942,105.968,106.6,105.968,106.468,0.526,0.4964980838572049,71,0.233424657534,3.808219178082192,1.127099222301537,3.3558,87.70540195,18.76259805,21.39275076887097,17.72,5.643340857787811,44.52595936794582,61.94204063205417,139.114443599493,-21.4608,2.0382,-61.94204063205417,50.76763617516928,6,2020-11-09,0.5,上交所,可转债
128116.SZ,瑞达转债,2023-01-18,106.315,106.5,107.99,106.478,106.839,0.524,0.4928749470911913,204,0.558904109589,3.443835616438356,0.9359877947191568,2.0477,100.00699803,6.83200197,6.831523897908167,29.22,3.422313483915127,54.55167693360712,52.28732306639288,95.84915809284819,22.4065,3.0158,-52.28732306639288,54.54785965802389,6,2020-06-29,0.4,深交所,可转债
123167.SZ,商络转债,2023-01-18,124.3,124.302,124.91,123.5,124.91,0.61,0.4907481898632341,63,0.06904109589,5.83013698630137,0.3202305660075254,-0.4832,73.52593322,51.38406678,69.8856369850507,6.93,14.43001443001443,92.64069264069263,32.26930735930736,34.8327570093458,30.5646,2.3746,-32.26930735930736,125.9973026979455,6,2022-11-17,0.4,深交所,可转债
128039.SZ,三力转债,2023-01-18,116.55,116.724,117.118,116.55,117.118,0.568,0.4873444873444873,225,0.924657534247,1.386301369863014,1.280759575812428,-6.0514,96.45795929,20.66004071,21.41869977560459,5.77,17.33102253032929,78.50953206239168,38.60846793760832,49.17679028697572,32.0025,1.3443,-38.60846793760832,81.39248709000101,6,2018-06-08,0.3,深交所,可转债
113627.SH,太平转债,2023-01-18,106.285,106.29,106.899,106.006,106.8,0.515,0.4845462671120102,188,0.257534246575,4.487671232876712,0.4681647940074906,1.655,95.73405222,11.06594778,11.55905085326388,49.74,2.010454362685967,37.69601930036188,69.10398069963811,183.31904,43.923,2.2119,-69.10398069963811,39.37576904583041,6,2021-07-15,0.3,上交所,可转债
113595.SH,花王转债,2023-01-18,112.981,112.977,114.031,112.8,113.528,0.547,0.4841522025827352,182,0.498630136986,3.504109589041096,0.8808399689944331,2.6028,110.8685383,2.6594617,2.398752378969535,4.48,22.32142857142857,102.0089285714286,11.51907142857143,11.29221881838075,-21.5609,3.4926,-11.51907142857143,92.00890544385265,6,2020-07-21,0.5,上交所,可转债
127059.SZ,永东转2,2023-01-18,127.09,127.1,128.2,127.091,127.705,0.615,0.483909040837202,286,0.313424657534,5.219178082191781,0.3132218785482166,-1.1283,86.19427156,41.51072844,48.15949794425062,8.65,11.5606936416185,98.72832369942196,28.97667630057804,29.34991217798595,44.837,1.5206,-28.97667630057804,114.5416301020619,6,2022-04-08,0.4,深交所,可转债
127058.SZ,科伦转债,2023-01-18,163.999,163.55,165.183,163.108,164.788,0.789,0.4811004945152105,307,0.168219178082,5.161643835616438,0.1213680607811249,-7.2286,92.10870566,72.67929434,78.90599897069491,16.65,6.006006006006006,165.1051051051051,-0.3171051051051051,-0.1920625682066206,20.7825,2.679,0.3171051051051051,179.2502716459354,6,2022-03-18,0.2,深交所,可转债
118007.SH,山石转债,2023-01-18,127.707,127.707,129.13,127.009,128.321,0.614,0.4807880539046411,303,0.332054794521,5.172602739726028,0.3117182690284521,-1.2202,77.50012743,50.82087257,65.57521162259074,24.52,4.078303425774878,88.98858075040783,39.33241924959217,44.19940054995417,-76.2947,2.6821,-39.33241924959217,114.8237863618798,6,2022-03-22,0.4,上交所,可转债
127025.SZ,冀东转债,2023-01-18,106.19,106.29,107.0,105.7,106.7,0.51,0.4802712119785291,75,0.164383561644,3.797260273972603,0.7497656982193065,0.6951,96.84356729,9.85643271,10.17768447178811,13.26,7.541478129713424,63.57466063348416,43.12533936651584,67.83416370106761,10.2837,0.7301,-43.12533936651584,65.64675632312115,6,2020-11-05,0.2,深交所,可转债
128131.SZ,崇达转2,2023-01-18,107.99,108.0,108.5,107.711,108.5,0.51,0.4722659505509769,134,0.367123287671,3.635616438356164,0.9216589861751152,1.4709,99.09864371,9.40135629,9.486866760267592,18.87,5.299417064122946,55.16693163751987,53.33306836248013,96.6757925072046,14.0459,1.9445,-53.33306836248013,55.66870501170442,6,2020-09-07,0.3,深交所,可转债
123150.SZ,九强转债,2023-01-18,123.821,123.877,125.235,123.826,124.4,0.579,0.4676105022572908,203,0.166849315068,5.446575342465754,0.2411575562700965,-1.3629,81.34417779,43.05582221,52.93042892529309,17.63,5.672149744753262,95.40555870674986,28.99444129325014,30.39072532699168,27.5848,3.3011,-28.99444129325014,117.2862782546663,6,2022-06-30,0.3,深交所,可转债
113604.SH,多伦转债,2023-01-18,106.73,106.99,107.4,106.502,107.226,0.496,0.464724070083388,98,0.268493150685,0.936986301369863,0.9326096282618022,2.2409,95.51825982,11.70774018,12.25707022098469,10.4,9.615384615384615,67.98076923076923,39.24523076923077,57.72990099009901,75.3849,2.9345,-39.24523076923077,71.17044359777495,6,2020-10-13,0.4,上交所,可转债
111010.SH,立昂转债,2023-01-18,128.022,128.052,129.199,127.7,128.611,0.589,0.4600771742356782,66,0.054246575342,5.821917808219178,0.2332615406147219,-1.6237,91.51891286,37.09208714,40.52942280547103,45.38,2.203613926840017,101.3662406346408,27.24475936535919,26.87754739130435,36.4069,3.9241,-27.24475936535919,110.7598828120966,6,2022-11-14,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-01-18,117.269,117.268,118.498,117.268,117.802,0.533,0.4545105697157817,225,0.369863013699,4.386301369863014,0.5093292134259181,0.0588,89.77333943,28.02866057,31.2215862169805,28.87,3.463803255975061,74.36785590578455,43.43414409421545,58.40445924545878,40.4089,4.9432,-43.43414409421545,82.83957840709742,6,2021-06-08,0.4,深交所,可转债
113526.SH,联泰转债,2023-01-18,126.933,127.0,127.58,127.0,127.509,0.576,0.4537827042613032,361,1.483561643836,2.013698630136986,1.17638754911418,-7.515,102.39948038,25.10951962,24.52113968432229,5.72,17.48251748251748,98.42657342657343,29.08242657342657,29.54733214920071,11.4304,1.2096,-29.08242657342657,96.12018836552365,6,2019-01-23,0.3,上交所,可转债
123147.SZ,中辰转债,2023-01-18,127.633,127.821,128.47,127.254,128.199,0.566,0.4434589800443459,233,0.191506849315,5.364383561643836,0.2340111857346781,-1.2295,84.92908543,43.26991457,50.94828744584068,7.78,12.853470437018,105.3984575835476,22.80054241645244,21.63270975609756,38.0274,2.659,-22.80054241645244,124.1017221013392,6,2022-05-31,0.3,深交所,可转债
113565.SH,宏辉转债,2023-01-18,117.735,117.72,118.444,117.6,118.255,0.52,0.4416698517857901,327,0.895890410959,3.106849315068493,0.8456302059109552,-0.351,96.89138322,21.36361678,22.04903683900571,7.64,13.0890052356021,84.29319371727749,33.96180628272251,40.29009316770186,41.436,2.5627,-33.96180628272251,86.99761621307721,6,2020-02-26,0.4,上交所,可转债
113647.SH,禾丰转债,2023-01-18,129.108,129.108,130.306,128.27,129.677,0.569,0.4407162995321746,272,0.223561643836,5.257534246575342,0.2313440317095553,-1.9563,93.88540883,35.79159117,38.12263440723625,10.26,9.746588693957115,120.6627680311891,9.014231968810916,7.470599353796446,24.4127,1.6729,-9.014231968810916,128.5213214011512,6,2022-04-22,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-01-18,119.251,119.276,119.87,119.097,119.773,0.522,0.4377321783465129,280,0.767123287671,3.235616438356165,0.8349127098761825,0.8433,100.95959111,18.81340889,18.63459299226157,4.98,20.08032128514056,82.3293172690763,37.4436827309237,45.4803756097561,26.4534,1.9481,-37.4436827309237,81.54680141223514,6,2020-04-14,0.4,深交所,可转债
127033.SZ,中装转2,2023-01-18,114.545,114.611,115.36,114.0,115.044,0.499,0.4356366493517832,278,0.380821917808,4.241095890410959,0.4346163207120754,0.3651,89.74038531,25.30361469,28.1964631671582,5.14,19.45525291828794,89.29961089494164,25.74438910505837,28.82922875816994,-457.9026,0.9581,-25.74438910505837,99.50883382823045,6,2021-04-16,0.3,深交所,可转债
113641.SH,华友转债,2023-01-18,117.806,117.75,119.48,117.7,118.314,0.508,0.4312174252584758,329,0.180273972603,5.101369863013699,0.1690417025880285,-0.9986,92.39314831,25.92085169,28.05495013875883,84.26,1.186802753382388,76.38262520769048,41.93137479230952,54.89648290863891,34.2298,4.1695,-41.93137479230952,82.67130907955364,6,2022-02-24,0.2,上交所,可转债
123096.SZ,思创转债,2023-01-18,102.35,102.228,102.97,102.228,102.79,0.44,0.4298974108451392,358,0.588493150685,4.021917808219178,0.5837143691020528,4.8048,108.54270789,-5.75270789,-5.299948749970328,8.28,12.07729468599034,56.03864734299517,46.75135265700483,83.4269827586207,641.8484,2.0195,-46.75135265700483,51.62820094721258,6,2021-01-26,0.4,深交所,可转债
113569.SH,科达转债,2023-01-18,104.8,104.9,105.28,104.61,105.246,0.446,0.4255725190839695,316,0.865753424658,3.136986301369863,0.9501548752446649,4.2282,92.27134564,12.97465436,14.0614123160413,14.76,6.775067750677507,36.17886178861789,69.06713821138212,190.9046741573034,-4.5795,1.8464,-69.06713821138212,39.20920578071011,6,2020-03-09,0.4,上交所,可转债
113600.SH,新星转债,2023-01-18,117.554,117.88,118.179,117.571,118.05,0.496,0.4219337495959304,159,0.435616438356,3.567123287671233,0.8470986869970352,1.6488,92.88353844,25.16646156,27.09464129239304,23.85,4.19287211740042,81.46750524109015,36.58249475890985,44.90440041173443,112.3089,1.9101,-36.58249475890985,87.70930415588735,6,2020-08-13,0.4,上交所,可转债
127068.SZ,顺博转债,2023-01-18,114.88,114.98,115.38,114.48,115.36,0.48,0.4178272980501393,160,0.131506849315,5.564383561643836,0.2600554785020804,-0.2974,79.25829577,36.10170423,45.549432875473,20.43,4.894762604013705,68.37983357807147,46.98016642192854,68.70471009305655,19.0109,2.5669,-46.98016642192854,86.274670573921,6,2022-08-12,0.3,深交所,可转债
123170.SZ,南电转债,2023-01-18,124.48,124.99,125.66,124.09,125.0,0.52,0.4177377892030849,56,0.04602739726,5.849315068493151,0.24,-0.2374,84.35816588,40.64183412,48.1777118978775,34.0,2.941176470588236,89.44117647058823,35.55882352941177,39.75665899375206,58.7164,7.7951,-35.55882352941177,106.0255110309284,6,2022-11-24,0.3,深交所,可转债
113058.SH,友发转债,2023-01-18,112.406,112.5,112.868,112.148,112.866,0.46,0.4092308239773678,295,0.242465753425,5.194520547945206,0.2658019244059327,0.7251,94.19280284,18.67319716,19.82444156770566,6.73,14.85884101040119,91.2332838038633,21.6327161961367,23.71142996742671,91.3061,1.4655,-21.6327161961367,96.85801998995203,6,2022-03-30,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-01-18,118.27,118.002,118.874,118.002,118.75,0.48,0.4058510188551619,78,0.213698630137,0.5232876712328767,0.6183129055515537,-0.975,97.46952663,21.28047337,21.83295036486831,23.56,4.244482173174872,85.48387096774194,33.26612903225806,38.91509433962264,19.6758,2.0912,-33.26612903225806,87.70317649355546,6,2020-11-02,0.4,深交所,可转债
123038.SZ,联得转债,2023-01-18,127.61,127.8,128.388,127.6,128.127,0.517,0.4051406629574485,25,0.116438356164,2.934246575342466,1.326808557134718,-3.1538,91.70773957,36.41926043,39.71230847119657,24.06,4.156275976724855,73.56608478802993,54.56091521197008,74.16585423728813,48.7029,2.1958,-54.56091521197008,80.21796757064037,6,2019-12-25,0.5,深交所,可转债
118014.SH,高测转债,2023-01-18,129.19,129.3,131.0,128.85,129.705,0.515,0.3986376654539825,185,0.101369863014,5.495890410958904,0.1541960602906596,-2.3217,70.94132788,58.76367212,82.83418689230209,84.81,1.179106237471996,94.61148449475297,35.09351550524702,37.09223641575274,32.0383,11.6351,-35.09351550524702,133.3658211963441,6,2022-07-18,0.2,上交所,可转债
110082.SH,宏发转债,2023-01-18,114.545,114.544,115.04,113.83,115.001,0.456,0.3980968178445153,83,0.113698630137,4.775342465753425,0.4347788280101912,0.3314,95.93270065,19.06829935,19.87674611555929,51.32,1.948558067030398,69.56352299298518,45.43747700701481,65.31796414565827,28.8307,5.4172,-45.43747700701481,72.51283714692879,6,2021-10-28,0.3,上交所,可转债
128071.SZ,合兴转债,2023-01-18,112.96,112.96,113.5,112.908,113.408,0.448,0.396600566572238,156,0.641095890411,2.575342465753425,1.322658013544018,-0.0376,102.88345955,10.52454045,10.22957479854691,4.04,24.75247524752475,80.44554455445545,32.96245544554456,40.97486769230769,20.7391,1.2206,-32.96245544554456,78.19094041580122,6,2019-08-15,0.3,深交所,可转债
113628.SH,晨丰转债,2023-01-18,108.2,108.2,108.865,108.011,108.629,0.429,0.3964879852125693,149,0.285753424658,4.594520547945206,0.64439514310175,2.4688,74.8890386,33.7399614,45.05327085344637,12.94,7.727975270479135,76.12055641421948,32.50844358578053,42.70652385786802,85.2499,1.4693,-32.50844358578053,101.6444567018643,6,2021-08-23,0.5,上交所,可转债
127029.SZ,中钢转债,2023-01-18,127.495,127.365,129.0,126.71,128.0,0.505,0.3960939644691949,306,0.335342465753,0.7835616438356164,0.3125,-2.1086,97.87297272,30.12702728,30.78176379314537,5.54,18.05054151624549,107.2202166064982,20.77978339350181,19.38047138047138,13.733,1.2112,-20.77978339350181,109.5503831412573,6,2021-03-19,0.2,深交所,可转债
123010.SZ,博世转债,2023-01-18,110.6,110.65,111.08,110.555,111.037,0.437,0.3951175406871609,198,0.976438356164,1.46027397260274,1.621081261201221,-0.7729,94.99347386,16.04352614,16.88908246859644,7.72,12.95336787564767,73.83419689119171,37.20280310880829,50.38695438596491,-27.398,1.1423,-37.20280310880829,77.72554670440569,6,2018-07-05,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-01-18,127.44,127.47,128.216,126.876,127.94,0.5,0.3923414940364093,69,0.094520547945,4.813698630136987,0.3908081913396905,-2.2648,94.14443141,33.79556859,35.89757576082216,28.52,3.506311360448808,100.070126227209,27.86987377279102,27.85034337771549,21.0065,2.5465,-27.86987377279102,106.2942594994307,6,2021-11-11,0.3,深交所,可转债
123106.SZ,正丹转债,2023-01-18,112.44,112.44,112.991,112.373,112.88,0.44,0.3913198150124511,301,0.494794520548,4.178082191780822,0.5315379163713678,2.5436,96.49803169,16.38196831,16.97647923288952,7.45,13.42281879194631,69.93288590604027,42.94711409395973,61.41190019193858,25.8697,1.6938,-42.94711409395973,72.4707900060591,6,2021-03-24,0.4,深交所,可转债
113049.SH,长汽转债,2023-01-18,116.98,117.15,117.7,117.0,117.433,0.453,0.3872456830227389,223,0.244383561644,4.391780821917808,0.3406197576490425,-1.4355,95.22554701,22.20745299,23.32089831699041,39.76,2.515090543259557,75.30181086519114,42.13118913480886,55.94976887107548,23.8843,3.6625,-42.13118913480886,79.07732035110642,6,2021-06-10,0.2,上交所,可转债
110062.SH,烽火转债,2023-01-18,105.378,105.367,105.9,105.351,105.777,0.399,0.3786369071343165,48,0.197260273973,2.871232876712329,1.418077653932329,1.1657,99.89789596,5.87910404,5.885112978109214,22.77,4.391743522178305,59.63987703118138,46.13712296881862,77.3595206185567,40.0736,1.4344,-46.13712296881862,59.70083399460356,6,2019-11-28,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-01-18,110.582,110.581,111.321,110.581,111.0,0.418,0.3780000361722523,32,0.157808219178,0.915068493150685,5.405405405405405,-4.9226,102.98759693,8.01240307,7.779968956306436,3.82,26.17801047120419,58.90052356020942,52.09947643979058,88.45333333333333,-11.8794,1.0595,-52.09947643979058,57.19186126873484,6,2017-12-18,0.3,深交所,可转债
118010.SH,洁特转债,2023-01-18,108.618,108.8,109.288,108.473,109.027,0.409,0.3765490066103224,205,0.168493150685,5.441095890410959,0.2751611986021811,1.02,72.0104169,37.0165831,51.40448381434104,48.23,2.073398299813394,54.69624714907734,54.33075285092266,99.33177445034117,43.2571,3.3461,-54.33075285092266,75.95602067549943,6,2022-06-28,0.3,上交所,可转债
110067.SH,华安转债,2023-01-18,112.546,112.5,113.291,112.41,112.963,0.417,0.3705151671316617,313,0.514520547945,3.145205479452055,0.5311473668369289,-0.8826,99.47837522,13.48462478,13.55533275465976,6.12,16.33986928104575,81.5359477124183,31.4270522875817,38.54379959919839,18.3683,1.2018,-31.4270522875817,81.96348958464452,6,2020-03-12,0.2,上交所,可转债
113561.SH,正裕转债,2023-01-18,122.878,122.99,123.501,122.888,123.333,0.455,0.3702859747066196,19,0.093698630137,2.950684931506849,1.459463403955146,-2.0905,90.90411046,32.42888954,35.67373287731526,9.98,10.02004008016032,88.17635270541082,35.15664729458918,39.87083409090909,18.2404,1.7674,-35.15664729458918,96.99930207689623,6,2019-12-31,0.5,上交所,可转债
127077.SZ,华宏转债,2023-01-18,140.68,140.68,141.88,140.001,141.2,0.52,0.3696332101222633,48,0.039452054795,5.871232876712329,0.2124645892351275,-2.6524,82.676152,58.523848,70.78685519858254,15.65,6.389776357827476,111.1821086261981,30.01789137380192,26.99885057471265,18.8982,2.6103,-30.01789137380192,134.4790558542179,6,2022-12-02,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-01-18,107.96,107.96,108.386,107.684,108.358,0.398,0.3686550574286773,191,0.392465753425,3.479452054794521,0.6921500950552797,2.58,95.34876688,13.00923312,13.6438399212573,26.84,3.725782414307004,53.80029806259314,54.55770193740685,101.4078060941828,11.9287,2.648,-54.55770193740685,56.42474446502579,5,2021-07-12,0.5,深交所,可转债
123093.SZ,金陵转债,2023-01-18,119.22,119.1,119.65,119.1,119.65,0.43,0.3606777386344573,365,0.8,4.002739726027397,0.6686167989970748,1.9243,92.69383358,26.95616642,29.08086264091701,49.09,2.037074760643716,45.10083520065187,74.54916479934813,165.2944218608853,93.9558,3.9976,-74.54916479934813,48.65570174279965,6,2021-01-19,0.5,深交所,可转债
113046.SH,金田转债,2023-01-18,107.559,107.388,108.463,107.388,107.944,0.385,0.3579430824012868,303,0.415068493151,4.172602739726028,0.4632031423701178,1.4734,98.35932074,9.58467926,9.744556172094606,10.64,9.398496240601505,65.22556390977444,42.71843609022557,65.49339481268011,19.189,1.4054,-42.71843609022557,66.31355668080474,6,2021-03-22,0.3,上交所,可转债
113050.SH,南银转债,2023-01-18,121.339,121.48,122.222,121.13,121.764,0.425,0.3502583670542859,218,0.238904109589,4.405479452054794,0.3285043198318058,-2.1115,95.82344866,25.94055134,27.07119364075703,9.64,10.37344398340249,110.7883817427386,10.97561825726141,9.906831460674157,5.5343,0.9043,-10.97561825726141,115.6171931734966,6,2021-06-11,0.2,上交所,可转债
128127.SZ,文科转债,2023-01-18,107.19,107.476,107.61,107.053,107.563,0.373,0.3479802220356377,152,0.416438356164,3.586301369863014,0.9296877178955589,3.1634,77.59966838,29.96333162,38.61270575702942,4.88,20.49180327868853,81.35245901639344,26.21054098360656,32.21849874055415,-25.8725,5.3914,-26.21054098360656,104.8360910745344,6,2020-08-20,0.5,深交所,可转债
