代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113034.SH,滨化转债,2021-01-25,117.3,117.03,118.85,116.1,117.5,0.2,0.1705029838022165,291,0.239178082192,0.9616438356164384,0.2553191489361702,-0.4032,96.44535163,21.05464837,21.83065125914353,4.68,21.36752136752137,111.5384615384615,5.961538461538462,5.344827586206897,27.0025,1.3716,-5.961538461538462,115.6493907206273,6,2020-04-10,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-01-25,102.827,103.2,103.73,102.515,102.996,0.169,0.1643537203263734,311,0.42602739726,1.153424657534247,0.4854557458542079,3.0303,92.23796804,10.75803196,11.6633444866594,24.9,4.016064257028113,68.3132530120482,34.68274698795181,50.77015873015873,232.0964,2.8397,-34.68274698795181,74.06196652383258,5,2019-03-21,0.4,深交所,可转债
110043.SH,无锡转债,2021-01-25,122.65,123.0,124.14,122.0,122.81,0.16,0.1304525071341215,362,0.791232876712,3.013661202185793,0.6514127514046087,-3.9156,97.83506376,24.97493624,25.52759233771874,5.79,17.27115716753022,104.3177892918826,18.49221070811744,17.72680463576159,8.3584,0.976,-18.49221070811744,106.6261780620754,6,2018-01-30,0.3,上交所,可转债
123090.SZ,三诺转债,2021-01-25,137.853,137.88,144.0,131.453,138.02,0.167,0.1211435369560329,36,0.029589041096,5.904109589041096,0.217359802927112,-2.7888,89.73010083,48.28989917,53.81683373062136,35.35,2.828854314002829,112.022630834512,25.99736916548798,23.20724747474748,119.784,8.1887,-25.99736916548798,124.8439818949349,6,2020-12-21,0.3,深交所,可转债
123080.SZ,海波转债,2021-01-25,94.586,94.586,94.9,94.1,94.7,0.114,0.1205252362928975,55,0.075342465753,5.852054794520548,0.5279831045406547,5.1888,76.58858095,18.11141905,23.64767544371117,20.91,4.782400765184122,83.35724533715926,11.34275466284075,13.60740103270224,40.7896,2.4356,-11.34275466284075,108.8376939528075,6,2020-12-02,0.5,深交所,可转债
123017.SZ,寒锐转债,2021-01-25,188.8,199.56,209.5,186.742,189.0,0.2,0.1059322033898305,67,0.183561643836,0.08196721311475409,0.1391606871058942,-571.2344,99.732334,89.267666,89.50724646632656,57.4,1.742160278745645,188.5365853658537,0.4634146341463415,0.2457956015523933,151.6971,8.9323,-0.4634146341463415,189.0425880997167,6,2018-11-20,0.3,深交所,可转债
128022.SZ,众信转债,2021-01-25,93.97,93.97,94.6,93.655,94.05,0.08,0.08513355326167926,56,0.199452054795,1.904109589041096,1.382243487506645,5.3212,74.68985345,19.36014655,25.92071835160362,7.92,12.62626262626263,60.60606060606061,33.4439393939394,55.1825,-10.4363,2.0486,-33.4439393939394,81.14363304599657,6,2017-12-01,0.3,深交所,可转债
128023.SZ,亚太转债,2021-01-25,95.587,95.947,95.964,95.1,95.657,0.07,0.07323171560986326,53,0.217808219178,2.857534246575343,1.56810270027285,5.5329,99.11327891,-3.45627891,-3.487200653646501,10.34,9.671179883945841,52.99806576402321,42.65893423597679,80.49149270072992,-84.7373,1.665,-42.65893423597679,53.47221517325464,6,2017-12-04,0.3,深交所,可转债
123092.SZ,天壕转债,2021-01-25,100.332,100.332,100.5,100.25,100.402,0.07,0.06976836901487063,33,0.045205479452,5.912328767123288,0.4979980478476525,3.3674,73.25449061,27.14750939,37.0591743440423,5.2,19.23076923076923,91.73076923076923,8.67123076923077,9.452914046121593,89.732,1.2177,-8.67123076923077,125.2220423170167,6,2020-12-24,0.5,深交所,可转债
128138.SZ,侨银转债,2021-01-25,103.699,103.688,103.97,103.201,103.762,0.063,0.06075275557141342,70,0.076712328767,5.810958904109589,0.3854975810026792,4.9267,93.14912722,10.61287278,11.39342159903922,25.43,3.932363350373575,84.74243020055053,19.01956979944947,22.44397494199536,22.5421,6.5953,-19.01956979944947,90.9750125735537,6,2020-11-17,0.4,深交所,可转债
113524.SH,奇精转债,2021-01-25,98.51,98.68,99.03,98.0,98.56,0.05,0.05075626839914729,43,0.117808219178,3.884931506849315,1.01461038961039,4.6683,91.5911825,6.9688175,7.60861177875938,14.08,7.102272727272728,79.75852272727273,18.80147727272727,23.57300089047195,31.7106,2.2571,-18.80147727272727,87.08100556215958,6,2018-12-14,0.4,上交所,可转债
113026.SH,核能转债,2021-01-25,104.3,104.8,104.8,103.74,104.35,0.05,0.04793863854266539,286,0.391780821918,1.117808219178082,0.4791566842357451,1.2408,97.37922956,6.97077044,7.158375016414538,5.86,17.06484641638225,86.17747440273037,18.17252559726963,21.08732673267327,13.471,1.6896,-18.17252559726963,88.4967716340704,6,2019-04-12,0.2,上交所,可转债
113037.SH,紫银转债,2021-01-25,106.95,106.81,107.45,106.7,107.0,0.05,0.04675081813931744,187,0.102465753425,5.49041095890411,0.1869158878504673,1.4801,93.24681996,13.75318004,14.74922152401518,4.75,21.05263157894737,85.05263157894737,21.94736842105263,25.80445544554456,9.5737,1.0448,-21.94736842105263,91.21236693694468,6,2020-07-23,0.2,上交所,可转债
127011.SZ,中鼎转2,2021-01-25,122.598,123.499,123.8,121.133,122.629,0.031,0.0252858937339924,324,0.621369863014,1.081967213114754,0.570827455169658,-1.5414,97.47922711,25.14977289,25.80013571673055,11.59,8.628127696289905,91.88955996548749,30.73944003451251,33.45259248826291,32.3138,1.4874,-30.73944003451251,94.26578635240422,6,2019-03-07,0.5,深交所,可转债
113608.SH,威派转债,2021-01-25,99.0,99.19,100.19,99.0,99.01,0.01,0.0101010101010101,78,0.106849315068,5.789041095890411,0.504999495000505,3.6978,74.1208656,24.8891344,33.57911999343947,19.24,5.197505197505198,76.55925155925156,22.45074844074844,29.32467073998642,56.1816,5.4999,-22.45074844074844,103.289742961733,6,2020-11-09,0.5,上交所,可转债
110059.SH,浦发转债,2021-01-25,101.92,101.99,102.05,101.62,101.92,0.0,0.0,90,0.197260273973,4.756164383561644,0.7849293563579278,3.1439,99.34809536,2.57190464,2.588781023612369,14.45,6.920415224913495,67.26643598615917,34.65356401384083,51.51687242798354,4.7825,0.5591,-34.65356401384083,67.70782644841957,6,2019-10-25,0.2,上交所,可转债
123035.SZ,利德转债,2021-01-25,118.0,118.9,119.49,117.03,118.0,0.0,0.0,73,0.16,4.802739726027397,0.6779661016949152,-0.5272,95.55526384,22.44473616,23.48874908407139,6.98,14.32664756446991,89.11174785100286,28.88825214899714,32.41800643086817,37.5976,1.851,-28.88825214899714,93.25676500691128,6,2019-11-14,0.5,深交所,可转债
113008.SH,电气转债,2021-01-25,106.48,106.48,106.48,106.48,106.48,0.0,0.0,359,1.569315068493,0.02185792349726776,null,5.1552,106.54262587,-0.06262587,-0.05878010748150148,5.13,19.49317738791423,109.1617933723197,-2.681793372319688,-2.456714285714286,27.1901,1.3109,2.681793372319688,102.4583282802843,6,2015-02-02,0.2,上交所,可转债
110077.SH,洪城转债,2021-01-25,109.66,109.66,109.66,109.66,109.66,0.0,0.0,67,0.036712328767,5.819178082191781,0.1823819077147547,0.6001,89.77365176,19.88634824,22.15165346416337,7.13,14.02524544179523,90.74333800841515,18.91666199158485,20.8463369397218,8.831,1.2159,-18.91666199158485,101.0801457102441,6,2020-11-20,0.2,上交所,可转债
127018.SZ,本钢转债,2021-01-25,78.05,78.06,78.388,78.001,78.016,-0.034,-0.04356181934657271,211,0.346849315068,5.424657534246576,0.7690730106644791,9.998,106.02103899,-28.00503899,-26.41460530550117,5.03,19.88071570576541,60.23856858846919,17.77743141153082,29.5117095709571,31.0635,0.5931,-17.77743141153082,56.81756108252338,6,2020-06-29,0.6,深交所,可转债
128101.SZ,联创转债,2021-01-25,113.0,112.5,114.729,111.301,112.941,-0.059,-0.05221238938053097,316,0.259726027397,5.136986301369863,0.265625415039711,0.3765,91.91778545,21.02321455,22.87175919989487,13.86,7.215007215007215,74.96392496392497,37.97707503607504,50.6604677574591,38.9351,4.166,-37.97707503607504,81.55540801698564,6,2020-03-16,0.3,深交所,可转债
113508.SH,新凤转债,2021-01-25,129.76,129.0,131.79,128.07,129.69,-0.07,-0.05394574599260173,275,0.753424657534,0.6,0.7710694733595497,-4.4224,99.00206043,30.68793957,30.99727362916663,15.78,6.337135614702155,121.4828897338403,8.207110266159695,6.755774647887324,77.2922,2.3718,-8.207110266159695,122.7074357909303,6,2018-04-26,0.3,上交所,可转债
127003.SZ,海印转债,2021-01-25,101.998,102.288,102.6,101.807,101.94,-0.058,-0.05686386007568776,232,1.144109589041,1.367123287671233,1.765744555620953,7.0758,103.38326134,-1.44326134,-1.396029996822695,3.0,33.33333333333334,76.33333333333333,25.60666666666667,33.54585152838428,28.2298,1.3513,-25.60666666666667,73.83529242929698,6,2016-06-08,0.5,深交所,可转债
128094.SZ,星帅转债,2021-01-25,109.3,109.3,109.705,109.105,109.225,-0.075,-0.0686184812442818,10,0.019178082192,1.084699453551913,0.6408789196612498,2.1241,91.81348804,17.41151196,18.96400227427848,13.95,7.168458781362007,103.7992831541219,5.425716845878136,5.22712361878453,24.3319,3.0918,-5.425716845878136,113.0545036137828,6,2020-01-16,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-01-25,130.5,131.0,133.672,129.702,130.4,-0.1,-0.07662835249042145,98,0.080547945205,1.506849315068493,0.2300613496932515,-2.1889,94.01875921,36.38124079,38.69572529535194,20.16,4.960317460317461,115.0793650793651,15.32063492063492,13.31310344827586,182.9449,3.9651,-15.32063492063492,122.4004294954842,6,2020-10-20,0.3,深交所,可转债
128131.SZ,崇达转2,2021-01-25,104.38,104.39,104.827,102.698,104.299,-0.081,-0.0776010730024909,141,0.115890410959,5.616438356164384,0.2876345890181114,1.8198,89.71562862,14.58337138,16.25510694660504,19.54,5.117707267144319,67.04196519959058,37.25703480040941,55.57270687022901,23.1126,2.8901,-37.25703480040941,74.72718659036977,6,2020-09-07,0.3,深交所,可转债
113024.SH,核建转债,2021-01-25,104.09,104.09,104.5,103.21,104.0,-0.09,-0.08646363723700644,293,0.321095890411,4.2,0.3846153846153846,1.3058,94.47346691,9.52653309,10.08381866527185,9.76,10.24590163934426,81.9672131147541,22.0327868852459,26.88,16.7261,1.9657,-22.0327868852459,86.7621521636758,6,2019-04-04,0.2,上交所,可转债
127019.SZ,国城转债,2021-01-25,80.15,80.15,80.98,79.551,80.07,-0.08,-0.09981285090455395,195,0.160273972603,5.468493150684932,0.3746721618583739,7.0044,90.30721401,-10.23721401,-11.33598696651898,21.07,4.746084480303749,42.57237778832463,37.49762221167537,88.07969899665552,88.1729,4.6127,-37.49762221167537,47.14172422992748,6,2020-07-15,0.3,深交所,可转债
110033.SH,国贸转债,2021-01-25,108.41,108.41,108.56,108.22,108.29,-0.12,-0.1106908956738308,21,0.115068493151,0.7780821917808219,1.538233839373442,-0.2833,99.36348657,8.92651343,8.983695860663477,7.18,13.92757660167131,87.74373259052925,20.54626740947075,23.41622222222222,4.6844,0.8454,-20.54626740947075,88.30581093661118,6,2016-01-05,0.3,上交所,可转债
110076.SH,华海转债,2021-01-25,118.0,117.68,120.01,117.68,117.85,-0.15,-0.1271186440677966,85,0.069863013699,5.76986301369863,0.2545608824777259,-0.4154,88.83075675,29.01924325,32.66801309783956,34.66,2.885170225043278,79.11136757068667,38.73863242931333,48.96721371261852,35.5893,6.4515,-38.73863242931333,89.05853159996487,6,2020-11-02,0.3,上交所,可转债
113598.SH,法兰转债,2021-01-25,122.82,121.6,123.72,120.15,122.66,-0.16,-0.1302719426803452,179,0.196164383562,5.512328767123288,0.3261046796021523,-0.2215,84.68370491,37.97629509,44.84486729809517,13.88,7.204610951008646,113.1123919308357,9.547608069164266,8.440815286624204,21.1144,2.9719,-9.547608069164266,133.5704337110063,6,2020-07-31,0.4,上交所,可转债
110031.SH,航信转债,2021-01-25,106.65,106.66,106.66,106.41,106.5,-0.15,-0.1406469760900141,228,0.999452054795,0.3780821917808219,null,1.2419,105.87902828,0.62097172,0.5864917067030717,21.56,4.638218923933209,56.16883116883117,50.33116883116883,89.60693641618496,95.4994,1.9442,-50.33116883116883,53.05000629613936,6,2015-06-12,0.2,上交所,可转债
113012.SH,骆驼转债,2021-01-25,118.05,118.38,119.66,117.38,117.88,-0.17,-0.144006776789496,308,1.09698630137,0.6054794520547945,1.102816423481507,-4.1248,99.57425458,18.30574542,18.38401451983031,10.06,9.940357852882704,101.9880715705765,15.89192842942346,15.58214424951267,19.1564,1.7176,-15.89192842942346,102.4241376455771,6,2017-03-24,0.3,上交所,可转债
113577.SH,春秋转债,2021-01-25,122.4,123.0,124.1,120.04,122.22,-0.18,-0.1470588235294118,287,0.393150684932,5.216438356164383,0.4090983472426771,-0.6535,84.44090696,37.77909304,44.74027387921841,11.06,9.041591320072333,120.253164556962,1.966835443037975,1.635578947368421,20.8033,2.8717,-1.966835443037975,142.4110290690346,6,2020-04-14,0.5,上交所,可转债
123082.SZ,北陆转债,2021-01-25,101.15,101.16,101.5,100.803,101.0,-0.15,-0.148294611962432,50,0.068493150685,5.865753424657535,0.4950495049504951,3.3034,73.61971983,27.38028017,37.19150281096635,11.41,8.76424189307625,79.9298860648554,21.07011393514461,26.36074561403509,21.0732,2.8433,-21.07011393514461,108.5712988984835,6,2020-12-07,0.5,深交所,可转债
110058.SH,永鼎转债,2021-01-25,91.82,91.6,92.06,91.3,91.68,-0.14,-0.1524722282727075,285,0.468493150685,4.221917808219178,0.6544502617801047,5.623,87.70359048,3.97640952,4.53391873495394,5.04,19.84126984126984,59.12698412698413,32.55301587301587,55.05610738255034,-20.2107,1.5514,-32.55301587301587,67.41683413801341,6,2019-04-15,0.4,上交所,可转债
128040.SZ,华通转债,2021-01-25,107.378,107.88,107.88,106.6,107.185,-0.193,-0.1797388664344652,226,0.619178082192,2.095890410958904,0.9329663665624854,1.417,95.05743838,12.12756162,12.75814057971883,10.33,9.68054211035818,102.4201355275896,4.764864472410455,4.652273156899811,166.0028,8.1292,-4.764864472410455,107.7455244671717,6,2018-06-14,0.4,深交所,可转债
113614.SH,健20转债,2021-01-25,120.0,120.0,121.51,119.22,119.78,-0.22,-0.1833333333333333,40,0.032876712329,0.8876712328767123,0.2490867961125063,-0.8203,96.29655242,23.48344758,24.38659224016278,38.04,2.628811777076761,88.64353312302839,31.13646687697161,35.12548042704626,38.5319,9.1916,-31.13646687697161,92.05265494491147,6,2020-12-17,0.3,上交所,可转债
113033.SH,利群转债,2021-01-25,101.9,101.9,103.0,100.82,101.7,-0.2,-0.1962708537782139,300,0.328767123288,5.18082191780822,0.3933136676499509,2.5059,91.88353973,9.81646027,10.68358957311145,7.01,14.26533523537803,96.86162624821684,4.838373751783167,4.995139911634757,83.2813,1.3108,-4.838373751783167,105.4178218784833,6,2020-04-01,0.4,上交所,可转债
128037.SZ,岩土转债,2021-01-25,94.8,94.8,95.64,94.5,94.61,-0.19,-0.20042194092827,317,0.868493150685,3.134246575342466,1.056970721911003,5.7604,98.82904907,-4.21904907,-4.26903740317452,7.99,12.51564455569462,34.79349186483104,59.81650813516896,171.9186690647482,22.0061,1.2348,-59.81650813516896,35.20573373137187,6,2018-03-15,0.3,深交所,可转债
113505.SH,杭电转债,2021-01-25,103.1,103.18,103.55,101.15,102.89,-0.21,-0.2036857419980601,326,0.893150684932,3.10958904109589,0.9719117504130625,2.9225,98.93072006,3.95927994,4.002073307056449,7.14,14.00560224089636,97.19887955182072,5.691120448179272,5.855129682997118,31.3848,1.8922,-5.691120448179272,98.24944111684526,6,2018-03-06,0.3,上交所,可转债
128075.SZ,远东转债,2021-01-25,118.33,117.719,118.441,117.665,118.083,-0.247,-0.2087382743175864,125,0.205479452055,2.791780821917808,0.5081171718198216,-0.5959,91.37554727,26.70745273,29.22822738460191,5.54,18.05054151624549,107.5812274368231,10.5017725631769,9.76171476510067,11.1393,1.2546,-10.5017725631769,117.7352482704568,6,2019-09-20,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-01-25,264.789,266.0,269.978,260.0,264.2,-0.589,-0.2224412645540412,150,0.205479452055,4.591780821917809,0.1892505677517033,-16.6696,78.54593241,185.65406759,236.3636943297189,18.43,5.425935973955507,170.3743895822029,93.82561041779707,55.07025477707006,96.094,4.5669,-93.82561041779707,216.9105189214253,6,2019-08-29,0.4,深交所,可转债
128063.SZ,未来转债,2021-01-25,99.697,99.698,101.3,98.499,99.466,-0.231,-0.2317020572334173,298,0.571506849315,4.186301369863013,0.7037580680835662,6.4605,98.31885622,1.14714378,1.166758670822137,8.63,11.58748551564311,78.21552723059096,21.25047276940904,27.16912296296296,99.1583,2.5581,-21.25047276940904,79.55292630294083,6,2019-04-03,0.5,深交所,可转债
110053.SH,苏银转债,2021-01-25,109.02,109.29,109.3,108.7,108.76,-0.26,-0.2384883507613282,318,0.69698630137,2.734246575342466,0.735564545788893,2.2992,96.82916019,11.93083981,12.3215359779937,6.69,14.94768310911809,81.46487294469357,27.29512705530643,33.50539449541284,5.0494,0.6808,-27.29512705530643,84.13258235932406,6,2019-03-13,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-01-25,96.19,96.191,96.28,95.9,95.95,-0.24,-0.2495061856741865,30,0.106849315068,2.92054794520548,1.354872329338197,4.4582,96.61329431,-0.66329431,-0.6865455885105302,8.83,11.32502831257078,61.83465458663647,34.11534541336354,55.17188644688645,40.4264,1.6322,-34.11534541336354,64.00222146263803,6,2017-12-27,0.3,深交所,可转债
110051.SH,中天转债,2021-01-25,123.91,123.83,125.6,122.78,123.6,-0.31,-0.2501815834073118,333,0.545753424658,0.8931506849315068,0.4854368932038835,-2.0197,97.93711867,25.66288133,26.20342693200043,10.09,9.910802775024777,108.5232903865213,15.07670961347869,13.89260273972603,15.9055,1.532,-15.07670961347869,110.8091516886376,6,2019-02-27,0.4,上交所,可转债
113537.SH,文灿转债,2021-01-25,140.52,140.5,142.24,135.0,140.15,-0.37,-0.2633077142043837,230,0.504109589041,4.372602739726028,0.5708169818052087,-3.2908,91.89048923,48.25951077,52.5185045529657,19.43,5.14668039114771,136.9531652084406,3.196834791559444,2.334254039834649,69.6539,2.9167,-3.196834791559444,149.0395429995477,6,2019-06-06,0.5,上交所,可转债
127012.SZ,招路转债,2021-01-25,105.4,105.4,105.614,104.701,105.1,-0.3,-0.2846299810246679,310,0.254794520548,4.153424657534247,0.285442435775452,0.7121,93.23560668,11.86439332,12.72517415017265,8.81,11.35073779795687,76.61748013620885,28.48251986379115,37.17496296296297,25.0961,0.858,-28.48251986379115,82.17620162989093,6,2019-03-21,0.1,深交所,可转债
128087.SZ,孚日转债,2021-01-25,85.45,85.45,85.795,85.11,85.2,-0.25,-0.2925687536571094,40,0.065753424658,4.893150684931507,0.704225352112676,6.0454,82.32919051,2.87080949,3.486988602968593,6.3,15.87301587301587,64.92063492063492,20.27936507936508,31.23716381418093,12.5709,0.9871,-20.27936507936508,78.85494138649332,6,2019-12-17,0.4,深交所,可转债
110045.SH,海澜转债,2021-01-25,98.15,98.15,98.19,97.63,97.86,-0.29,-0.2954661232806928,197,0.431780821918,3.463013698630137,0.8174943797261394,3.7918,97.61007405,0.24992595,0.2560452416745195,11.75,8.51063829787234,57.19148936170213,40.66851063829787,71.109375,16.8738,2.2846,-40.66851063829787,58.59178974949474,6,2018-07-13,0.3,上交所,可转债
123062.SZ,三超转债,2021-01-25,116.498,117.0,117.85,115.5,116.15,-0.348,-0.2987175745506361,183,0.250684931507,1.638356164383562,0.4304778303917348,0.5615,85.1144088,31.0355912,36.46338103919251,17.17,5.824111822947001,102.6208503203262,13.52914967967385,13.18362656072645,69.7021,2.8784,-13.52914967967385,120.5681291418735,6,2020-07-27,0.5,深交所,可转债
110044.SH,广电转债,2021-01-25,253.65,253.77,254.99,250.36,252.88,-0.77,-0.3035679085353834,213,0.583561643836,3.419178082191781,0.3954444795950649,-21.4375,97.41516351,155.46483649,159.5899764352816,6.9,14.49275362318841,88.1159420289855,164.7640579710145,186.9855263157895,72.6138,1.1685,-164.7640579710145,90.45403082441072,6,2018-06-27,0.4,上交所,可转债
113017.SH,吉视转债,2021-01-25,92.28,92.29,92.5,91.83,91.96,-0.32,-0.3467706978760295,30,0.106849315068,2.92054794520548,1.413658112222705,6.0104,97.91428882,-5.95428882,-6.081123492553801,2.95,33.89830508474577,60.33898305084746,31.62101694915254,52.40561797752809,103.2097,0.8365,-31.62101694915254,61.62428770919347,6,2017-12-27,0.3,上交所,可转债
128018.SZ,时达转债,2021-01-25,99.68,99.68,99.897,98.913,99.329,-0.351,-0.3521268057784912,81,0.332876712329,0.7561643835616438,1.47289683640236,3.5586,98.36535254,0.96364746,0.9796614713581547,7.42,13.47708894878706,72.50673854447439,26.82226145552561,36.9927843866171,32.7033,1.3096,-26.82226145552561,73.7116643942182,6,2017-11-06,0.3,深交所,可转债
128105.SZ,长集转债,2021-01-25,101.108,101.1,101.77,100.0,100.746,-0.362,-0.3580329944218064,292,0.32,5.202739726027398,0.3970380958052925,2.685,82.3781942,18.3678058,22.29692697002577,8.11,12.3304562268804,83.10727496917386,17.63872503082614,21.22404451038576,14.2637,1.9877,-17.63872503082614,100.8850409701914,6,2020-04-09,0.4,深交所,可转债
113025.SH,明泰转债,2021-01-25,136.5,136.61,137.98,134.26,136.0,-0.5,-0.3663003663003663,291,0.478356164384,2.745205479452055,0.4411764705882353,-3.9694,92.43158965,43.56841035,47.13584448236307,11.2,8.928571428571429,125.8928571428571,10.10714285714286,8.02836879432624,9.7361,1.2361,-10.10714285714286,136.2011165442043,6,2019-04-09,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-01-25,115.03,115.2,116.808,113.8,114.6,-0.43,-0.3738155263844215,159,0.130684931507,5.567123287671233,0.2617801047120419,0.1115,89.99786022,24.60213978,27.33636079775675,8.22,12.1654501216545,121.654501216545,-7.054501216545012,-5.7988,18.1939,1.9766,7.054501216545012,135.1748818462575,6,2020-08-20,0.3,深交所,可转债
110061.SH,川投转债,2021-01-25,124.3,124.25,124.6,122.6,123.83,-0.47,-0.3781174577634754,76,0.104109589041,3.019125683060109,0.4037793749495276,-2.3336,92.71193959,31.11806041,33.56424269367397,9.58,10.4384133611691,108.1419624217119,15.6880375782881,14.50689189189189,12.6269,1.6481,-15.6880375782881,116.6429727389461,6,2019-11-08,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-01-25,96.515,96.47,96.514,95.506,96.13,-0.385,-0.3989017251204476,39,0.138904109589,2.895890410958904,1.352335379174035,4.429,96.71155336,-0.58155336,-0.601327700564606,3.98,25.12562814070352,73.61809045226131,22.51190954773869,30.57931740614335,-20.6307,1.3347,-22.51190954773869,76.12129874310325,6,2017-12-18,0.3,深交所,可转债
113534.SH,鼎胜转债,2021-01-25,97.52,98.18,98.77,96.83,97.13,-0.39,-0.3999179655455291,292,0.48,4.202739726027398,0.6177288170493154,4.1734,87.81371193,9.31628807,10.60914960231542,15.18,6.587615283267457,85.83662714097497,11.29337285902503,13.15682271680737,-354.7339,1.5735,-11.29337285902503,97.74854661581662,6,2019-04-08,0.4,上交所,可转债
113593.SH,沪工转债,2021-01-25,128.98,128.99,135.19,128.0,128.45,-0.53,-0.410916421150566,190,0.208219178082,5.482191780821918,0.3114052160373687,-1.0162,76.31547722,52.13452278,68.31448177898193,21.32,4.690431519699812,118.1050656660413,10.34493433395872,8.75909451945989,110.9557,6.4926,-10.34493433395872,154.7589951191309,6,2020-07-20,0.4,上交所,可转债
113604.SH,多伦转债,2021-01-25,109.03,110.37,110.65,108.34,108.58,-0.45,-0.4127304411629827,105,0.115068493151,2.917808219178082,0.3683919690550746,1.3867,84.27928248,24.30071752,28.8335600457523,10.44,9.578544061302683,76.62835249042145,31.95164750957854,41.6969,67.0859,3.1033,-31.95164750957854,90.92193269277755,6,2020-10-13,0.4,上交所,可转债
128141.SZ,旺能转债,2021-01-25,107.25,106.5,107.72,103.003,106.8,-0.45,-0.4195804195804196,40,0.032876712329,5.893150684931507,0.2808988764044944,1.3003,88.24913477,18.55086523,21.02101655540118,16.47,6.071645415907711,89.86035215543413,16.93964784456588,18.85108108108108,12.3704,1.4059,-16.93964784456588,101.8257599801215,6,2020-12-17,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-01-25,149.782,150.0,150.0,146.833,149.145,-0.637,-0.4252847471658811,336,0.367123287671,5.084699453551913,0.2681953803345737,-5.0308,83.06722684,66.07777316,79.54734457101326,10.69,9.354536950420954,140.7857811038354,8.35921889616464,5.937544850498339,21.345,2.2085,-8.35921889616464,169.4841473099975,6,2020-02-25,0.4,深交所,可转债
113549.SH,白电转债,2021-01-25,98.88,98.88,99.98,97.22,98.45,-0.43,-0.4348705501618123,72,0.098630136986,4.805479452054795,0.5078720162519045,3.3111,93.05781136,5.39218864,5.794450311258642,8.88,11.26126126126126,85.6981981981982,12.7518018018018,14.87989487516426,-36.5001,1.4352,-12.7518018018018,92.09135369267318,6,2019-11-15,0.3,上交所,可转债
113009.SH,广汽转债,2021-01-25,109.99,109.99,110.12,108.97,109.51,-0.48,-0.4364033093917629,4,0.017534246575,0.9917808219178083,null,-3.2318,102.94684573,6.56315427,6.375284471768342,14.23,7.027406886858749,81.51791988756149,27.99208011243851,34.33856034482758,18.0016,1.4495,-27.99208011243851,79.18447555096499,6,2016-01-22,0.2,上交所,可转债
128078.SZ,太极转债,2021-01-25,135.468,135.468,145.35,131.388,134.87,-0.598,-0.4414326630643399,97,0.159452054795,2.235616438356165,0.4448728405130867,-3.0264,92.71841629,42.15158371,45.46193237183905,22.4,4.464285714285714,115.7589285714286,19.11107142857143,16.50937138449672,144.3597,4.8885,-19.11107142857143,124.8499847207955,6,2019-10-21,0.4,深交所,可转债
110047.SH,山鹰转债,2021-01-25,106.8,106.86,106.86,105.87,106.32,-0.48,-0.449438202247191,66,0.180821917808,3.821917808219178,0.9405568096313017,2.7007,101.67629806,4.64370194,4.567143010320571,3.34,29.94011976047904,91.91616766467065,14.40383233532934,15.67061889250814,10.7625,0.9595,-14.40383233532934,90.40078112445654,6,2018-11-21,0.4,上交所,可转债
110068.SH,龙净转债,2021-01-25,103.23,103.26,103.42,101.82,102.75,-0.48,-0.4649811101424005,308,0.168767123288,5.158904109589041,0.194647201946472,2.25,93.99248431,8.75751569,9.317251006066105,10.73,9.319664492078285,79.49673811742777,23.25326188257223,29.25058616647128,11.9406,1.5805,-23.25326188257223,84.57776034011052,6,2020-03-24,0.2,上交所,可转债
127005.SZ,长证转债,2021-01-25,129.505,129.8,129.8,128.5,128.9,-0.605,-0.4671634299833983,320,0.876712328767,3.126027397260274,0.7757951900698216,-5.25,98.275363,30.624637,31.16206958197651,7.28,13.73626373626374,108.6538461538462,20.24615384615385,18.63362831858407,16.9824,1.5615,-20.24615384615385,110.560615435067,6,2018-03-12,0.2,深交所,可转债
128124.SZ,科华转债,2021-01-25,104.588,106.0,106.378,103.66,104.087,-0.501,-0.4790224499942632,182,0.149589041096,5.504109589041096,0.2882204309856178,1.0766,68.89523362,35.19176638,51.08011763789705,21.51,4.649000464900047,84.70478847047885,19.38221152952115,22.88207299670692,23.3223,3.2557,-19.38221152952115,122.947240352908,6,2020-07-28,0.3,深交所,可转债
128079.SZ,英联转债,2021-01-25,119.7,119.6,119.899,118.3,119.118,-0.582,-0.4862155388471178,97,0.159452054795,2.53972602739726,0.5037022112527074,-0.2941,75.02432824,44.09367176,58.77249792753359,13.41,7.457121551081283,98.65771812080537,20.46028187919463,20.73865306122449,29.1846,3.4365,-20.46028187919463,131.500968332836,6,2019-10-21,0.4,深交所,可转债
