代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127061.SZ,美锦转债,2023-01-09,107.497,107.999,108.94,107.85,108.52,1.023,0.9516544647757612,265,0.217808219178,5.276712328767124,0.2764467379284925,2.5422,88.11231642,20.40768358,23.16098862129994,12.93,7.733952049497293,71.53905645784997,36.98094354215004,51.69336216216216,17.5368,2.995,-36.98094354215004,81.19075671197746,6,2022-04-20,0.3,深交所,可转债
127076.SZ,中宠转2,2023-01-09,116.65,116.46,118.31,116.4,117.75,1.1,0.9429918559794256,77,0.042191780822,5.791780821917809,0.1698513800424628,-0.1866,80.1403085,37.6096915,46.92980624101291,28.35,3.527336860670194,81.19929453262786,36.55070546737213,45.0135751520417,59.065,3.5476,-36.55070546737213,101.3214149688828,6,2022-10-25,0.2,深交所,可转债
128078.SZ,太极转债,2023-01-09,160.5,160.5,162.527,156.813,161.999,1.499,0.9339563862928348,81,0.332876712329,0.2794520547945206,0.461697421267693,-11.6594,99.70632624,62.29267376,62.47614981827456,22.02,4.541326067211626,136.6030881017257,25.3959118982743,18.5910232712766,113.6506,5.0557,-25.3959118982743,137.0054371203214,6,2019-10-21,0.4,深交所,可转债
127054.SZ,双箭转债,2023-01-09,113.75,113.75,114.98,113.75,114.798,1.048,0.9213186813186813,333,0.273698630137,5.090410958904109,0.2613285945748184,0.3984,94.87705584,19.92094416,20.99658761923909,7.71,12.97016861219196,84.8249027237354,29.97309727626459,35.33525688073394,23.7884,1.4077,-29.97309727626459,89.40507478097078,6,2022-02-11,0.3,深交所,可转债
113663.SH,新化转债,2023-01-09,125.334,125.303,126.895,124.984,126.484,1.15,0.9175483109132399,43,0.035342465753,5.884931506849315,0.2371841497738844,-0.862,82.34868289,44.13531711,53.59565637370937,32.41,3.08546744831842,105.9240975007714,20.55990249922864,19.41003320710749,19.1582,3.4353,-20.55990249922864,128.6287694998875,6,2022-11-28,0.3,上交所,可转债
127075.SZ,百川转2,2023-01-09,121.779,122.0,123.944,122.0,122.891,1.112,0.9131295215102768,83,0.068219178082,5.775342465753425,0.2441187719198314,-0.2585,83.54452847,39.34647153,47.09640744950631,10.36,9.652509652509652,97.29729729729729,25.5937027027027,26.30463888888889,37.4977,2.8091,-25.5937027027027,116.4616032661382,6,2022-10-19,0.3,深交所,可转债
128074.SZ,游族转债,2023-01-09,111.3,111.301,112.979,111.301,112.3,1.0,0.8984725965858041,109,0.447945205479,2.704109589041096,1.335707925200356,1.9738,107.20371888,5.09628112,4.753828666806414,16.97,5.892751915144372,65.11490866234531,47.18509133765468,72.46434389140272,102.5264,1.9964,-47.18509133765468,60.73941216090891,6,2019-09-23,0.4,深交所,可转债
127068.SZ,顺博转债,2023-01-09,112.85,112.851,114.5,112.85,113.85,1.0,0.8861320336730173,151,0.124109589041,5.589041095890411,0.2635046113306983,-0.0561,79.29635269,34.55364731,43.57532993362699,20.43,4.894762604013705,67.1071953010279,46.7428046989721,69.6539387308534,18.6571,2.5191,-46.7428046989721,84.62835051616534,6,2022-08-12,0.3,深交所,可转债
113046.SH,金田转债,2023-01-09,105.527,105.798,106.7,105.207,106.456,0.929,0.8803434192197258,294,0.402739726027,4.197260273972603,0.4696776132862403,1.8074,98.67035902,7.78564098,7.890557060223008,10.64,9.398496240601505,65.22556390977444,41.23043609022557,63.21208069164266,19.189,1.4054,-41.23043609022557,66.10451665282127,6,2021-03-22,0.3,上交所,可转债
110088.SH,淮22转债,2023-01-09,118.281,118.334,119.98,118.334,119.306,1.025,0.8665804313456937,118,0.064657534247,5.67945205479452,0.1676361624729687,-1.284,91.43648205,27.86951795,30.4796480848423,15.17,6.591957811470007,86.02504943968358,33.28095056031641,38.68751111111111,4.6541,1.0257,-33.28095056031641,94.08175764312838,6,2022-09-14,0.2,上交所,可转债
123152.SZ,润禾转债,2023-01-09,124.019,124.019,125.599,123.76,125.077,1.058,0.8530950902684266,173,0.189589041096,5.528767123287671,0.3198030013511677,-0.0853,77.52455607,47.55244393,61.33855689165509,29.27,3.41646737273659,91.90297232661428,33.17402767338572,36.09679516728625,35.8723,4.5753,-33.17402767338572,118.5469185320216,6,2022-07-21,0.4,深交所,可转债
111001.SH,山玻转债,2023-01-09,113.412,113.078,114.387,113.078,114.377,0.965,0.8508799774274327,63,0.086301369863,4.83013698630137,0.4371508257779099,-0.2923,83.12643092,31.25056908,37.59402242359619,11.5,8.695652173913043,72.95652173913044,41.42047826086957,56.77419547079857,8.5702,1.9082,-41.42047826086957,87.76573339151662,6,2021-11-08,0.3,上交所,可转债
127028.SZ,英特转债,2023-01-09,123.986,123.887,125.815,123.702,125.035,1.049,0.8460632652073621,5,0.013698630137,3.989041095890411,0.7997760627024433,-2.7021,97.54599293,27.48900707,28.18056000488548,10.83,9.233610341643583,107.9409048938135,17.09409510618652,15.83653122326775,16.9233,1.9026,-17.09409510618652,110.6564212958219,6,2021-01-05,0.3,深交所,可转债
113644.SH,艾迪转债,2023-01-09,107.619,107.799,108.805,107.699,108.528,0.909,0.8446463914364564,270,0.221917808219,5.263013698630137,0.2764263600176913,2.0139,85.86971238,22.65828762,26.38682137390897,23.84,4.194630872483222,63.63255033557047,44.89544966442953,70.55422017139091,59.4884,4.4047,-44.89544966442953,74.10360250652381,6,2022-04-15,0.3,上交所,可转债
113662.SH,豪能转债,2023-01-09,120.176,120.176,129.777,120.118,121.189,1.013,0.8429303687924378,46,0.037808219178,5.876712328767123,0.2475472196321448,-0.4596,80.77859684,40.41040316,50.02612664842619,12.78,7.82472613458529,89.98435054773083,31.20464945226917,34.67786260869566,20.4716,2.3165,-31.20464945226917,111.3962783062014,6,2022-11-25,0.3,上交所,可转债
127045.SZ,牧原转债,2023-01-09,120.701,120.702,122.799,119.901,121.7,0.999,0.8276650566275342,147,0.161095890411,4.6,0.3286770747740345,-2.0303,93.53469878,28.16530122,30.11214189746493,47.26,2.11595429538722,103.0258146424037,18.67418535759628,18.12573423700965,176.1857,4.7168,-18.67418535759628,110.1471603439142,6,2021-08-16,0.2,深交所,可转债
123105.SZ,拓尔转债,2023-01-09,140.5,141.099,144.37,139.85,141.656,1.156,0.8227758007117437,297,0.488219178082,0.1589041095890411,0.4107964422397781,-3.8284,99.58783186,42.06816814,42.24227734884236,9.91,10.09081735620585,132.8960645812311,8.75993541876892,6.591568716780562,68.0544,3.8749,-8.75993541876892,133.4460868352427,6,2021-03-19,0.4,深交所,可转债
123116.SZ,万兴转债,2023-01-09,115.151,115.151,116.1,115.151,116.088,0.937,0.8137141666160086,215,0.412328767123,0.3534246575342466,0.5666461814985873,0.9652,97.66900897,18.41899103,18.85858290592216,49.79,2.008435428800964,61.41795541273348,54.67004458726652,89.01313015042511,122.211,4.7167,-54.67004458726652,62.88377046151724,6,2021-06-09,0.4,深交所,可转债
113660.SH,寿22转债,2023-01-09,132.891,133.356,135.188,131.299,133.959,1.068,0.8036661624940741,54,0.07397260274,5.854794520547945,0.3732485312670295,-2.2137,80.92261937,53.03638063,65.53962420260198,38.08,2.626050420168067,107.9831932773109,25.97580672268908,24.05541634241245,46.7338,4.8616,-25.97580672268908,133.440061775043,6,2022-11-17,0.5,上交所,可转债
128121.SZ,宏川转债,2023-01-09,124.02,124.02,125.18,123.833,125.0,0.98,0.7901951298177713,177,0.484931506849,3.517808219178082,0.8,-3.0573,90.87084107,34.12915893,37.55787723336849,19.5,5.128205128205129,99.23076923076923,25.76923076923077,25.96899224806202,35.5612,3.8766,-25.76923076923077,109.199791772951,6,2020-07-17,0.4,深交所,可转债
113655.SH,欧22转债,2023-01-09,127.991,128.0,129.188,126.705,129.001,1.01,0.7891179848583103,158,0.129863013699,5.569863013698631,0.2325563367725832,-1.7521,92.7557369,36.2452631,39.076033797323,125.46,0.7970667941973537,96.06249003666507,32.93850996333493,34.28862811151676,27.6625,4.7664,-32.93850996333493,103.5650119843585,6,2022-08-05,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-01-09,261.6,262.999,275.5,258.722,263.656,2.056,0.7859327217125383,333,0.912328767123,3.09041095890411,0.3792820948508663,-24.0505,101.92251076,161.73348924,158.6827954237104,64.62,1.547508511296812,227.2670999690498,36.38890003095017,16.01151246084707,30.4695,7.7877,-36.38890003095017,222.9802800916105,6,2020-02-11,0.4,深交所,可转债
113058.SH,友发转债,2023-01-09,112.045,112.046,113.11,111.824,112.901,0.856,0.7639787585345174,286,0.235068493151,5.219178082191781,0.2657195241849054,0.7155,94.28809413,18.61290587,19.74046250668446,6.73,14.85884101040119,88.8558692421991,24.04513075780089,27.06082441471572,88.9268,1.4274,-24.04513075780089,94.23869478121894,6,2022-03-30,0.3,上交所,可转债
110082.SH,宏发转债,2023-01-09,112.664,112.51,113.95,112.497,113.513,0.849,0.7535681317901015,74,0.101369863014,4.8,0.4404781831155903,0.6072,96.03368504,17.47931496,18.20123319512264,51.32,1.948558067030398,67.59547934528449,45.91752065471551,67.92986912654943,28.0151,5.2639,-45.91752065471551,70.38725975904141,6,2021-10-28,0.3,上交所,可转债
123103.SZ,震安转债,2023-01-09,131.41,131.278,132.85,130.0,132.399,0.989,0.7526063465489689,304,0.58301369863,4.16986301369863,0.5287048995838337,-2.2067,85.73067496,46.66832504,54.43597062751972,47.47,2.106593638087213,105.0347587950284,27.36424120497156,26.05255776173285,117.3367,8.1803,-27.36424120497156,122.5171256893,6,2021-03-12,0.5,深交所,可转债
123088.SZ,威唐转债,2023-01-09,119.33,119.511,120.52,119.511,120.21,0.88,0.737450766781195,26,0.085479452055,3.931506849315069,0.9982530571499876,0.041,87.12550006,33.08449994,37.97338312803481,20.68,4.835589941972921,76.88588007736944,43.32411992263056,56.34860377358491,39.9069,3.2542,-43.32411992263056,88.24727550994953,6,2020-12-15,0.5,深交所,可转债
113030.SH,东风转债,2023-01-09,118.964,119.21,119.997,119.21,119.84,0.876,0.7363572173094382,17,0.069863013699,2.956164383561644,1.251668891855808,-1.3161,103.30240914,16.53759086,16.00891111608784,4.96,20.16129032258064,88.10483870967742,31.73516129032258,36.01977116704806,21.1618,1.4601,-31.73516129032258,85.2882710511367,6,2019-12-23,0.4,上交所,可转债
110067.SH,华安转债,2023-01-09,108.887,108.61,110.037,108.61,109.687,0.8,0.7347066224618182,304,0.499726027397,3.16986301369863,0.5470110405061676,0.0621,99.82707996,9.85992004,9.876999351228944,6.12,16.33986928104575,76.47058823529412,33.21641176470588,43.43684615384616,17.2272,1.1271,-33.21641176470588,76.6030502604457,6,2020-03-12,0.2,上交所,可转债
113648.SH,巨星转债,2023-01-09,120.828,121.01,121.824,120.0,121.701,0.873,0.7225146489224352,260,0.284931506849,5.29041095890411,0.3286743740807389,-0.9627,82.55686149,39.14413851,47.41476093388249,25.24,3.961965134706815,93.50237717908082,28.19862282091918,30.15818813559322,-92.5357,3.7727,-28.19862282091918,113.2581538245693,6,2022-04-25,0.4,上交所,可转债
128090.SZ,汽模转2,2023-01-09,121.251,121.87,122.455,121.501,122.123,0.872,0.7191693264385448,14,0.057534246575,2.964383561643836,1.228269859076505,-2.533,94.93001699,27.19298301,28.64529457828342,4.23,23.64066193853428,96.45390070921985,25.66909929078014,26.61281617647059,26.0911,1.9575,-25.66909929078014,101.6052706694242,6,2019-12-27,0.3,深交所,可转债
128081.SZ,海亮转债,2023-01-09,126.745,126.651,128.422,126.251,127.632,0.887,0.6998303680618565,50,0.205479452055,2.865753424657534,1.175253854832644,-4.129,101.93299476,25.69900524,25.21166507518787,9.62,10.3950103950104,123.5966735966736,4.035326403326403,3.264915054667788,18.9481,2.0425,-4.035326403326403,121.2528621254388,6,2019-11-20,0.3,深交所,可转债
123034.SZ,通光转债,2023-01-09,237.01,236.99,241.303,234.014,238.66,1.65,0.6961731572507489,67,0.275342465753,2.819178082191781,0.6285091762339731,-22.7481,92.56089744,146.09910256,157.8410609671375,7.93,12.61034047919294,105.0441361916772,133.6158638083228,127.1997358943577,47.9127,2.276,-133.6158638083228,113.4865143888315,6,2019-11-04,0.5,深交所,可转债
110075.SH,南航转债,2023-01-09,135.028,135.06,136.918,134.689,135.964,0.936,0.6931895606837101,87,0.14301369863,3.764383561643836,0.4412932835162249,-5.6729,97.33462443,38.62937557,39.68718818839336,6.17,16.20745542949757,126.2560777957861,9.707922204213938,7.689073170731708,-6.0199,2.736,-9.707922204213938,129.7134278116884,6,2020-10-15,0.2,上交所,可转债
123155.SZ,中陆转债,2023-01-09,113.22,113.3,115.3,113.3,114.0,0.78,0.688924218335983,151,0.165479452055,5.589041095890411,0.3508771929824561,1.1714,75.26296351,38.73703649,51.46892267250825,31.8,3.144654088050315,68.99371069182389,45.0062893081761,65.23245214220601,81.8871,2.2689,-45.0062893081761,91.67020201464281,6,2022-08-12,0.4,深交所,可转债
127057.SZ,盘龙转债,2023-01-09,186.32,186.381,188.668,186.297,187.6,1.28,0.6869901245169601,313,0.34301369863,0.2191780821917808,0.2132196162046908,-8.2586,98.5483719,89.0516281,90.363368144086,26.41,3.786444528587656,142.1809920484665,45.41900795153351,31.94450066577896,31.3212,3.8075,-45.41900795153351,144.2753333284307,6,2022-03-03,0.4,深交所,可转债
111005.SH,富春转债,2023-01-09,122.026,121.75,123.0,121.75,122.849,0.823,0.6744464294494615,201,0.165205479452,5.452054794520548,0.2442022320084006,-1.4836,79.91729285,42.93170715,53.72017196651075,19.29,5.184033177812338,97.45982374287196,25.38917625712805,26.05091542553192,12.5724,1.4552,-25.38917625712805,121.9508572766576,6,2022-06-23,0.3,上交所,可转债
113016.SH,小康转债,2023-01-09,322.942,323.401,330.299,323.401,325.114,2.172,0.6725665909048684,65,0.356164383562,0.4602739726027397,0.3910114226739851,-81.7261,98.80715179,226.30684821,229.0389350469101,20.17,4.95785820525533,205.5032226078334,119.6107773921666,58.2038451145959,-17.402,5.0073,-119.6107773921666,207.9841579125772,6,2017-11-06,0.3,上交所,可转债
113060.SH,浙22转债,2023-01-09,123.216,123.3,124.851,123.298,123.994,0.778,0.6314115049993507,210,0.115068493151,5.427397260273972,0.1612981273287417,-2.2602,91.11705452,32.87694548,36.08209862927865,10.32,9.689922480620154,99.03100775193798,24.96299224806202,25.20724853228963,25.7069,1.5885,-24.96299224806202,108.6854796543065,6,2022-06-14,0.2,上交所,可转债
123022.SZ,长信转债,2023-01-09,129.037,128.9,130.23,128.877,129.85,0.813,0.6300518455946744,298,1.224657534247,2.186301369863014,1.155179052753177,-6.1556,104.94487419,24.90512581,23.73162672519852,6.0,16.66666666666667,102.6666666666667,27.18333333333333,26.47727272727273,19.4473,1.861,-27.18333333333333,97.82913883034564,6,2019-03-15,0.4,深交所,可转债
127049.SZ,希望转2,2023-01-09,112.45,112.479,113.5,112.203,113.156,0.706,0.6278345931525122,69,0.075616438356,4.813698630136987,0.3534942910671993,-0.4049,94.52378061,18.63221939,19.7116738981014,14.4,6.944444444444445,88.88888888888889,24.26711111111111,27.3005,-16.098,2.3353,-24.26711111111111,94.03865177128243,6,2021-11-02,0.2,深交所,可转债
127021.SZ,特发转2,2023-01-09,124.823,125.6,126.2,124.823,125.6,0.777,0.6224814337101335,156,0.427397260274,0.3342465753424658,0.6042230171887261,-4.2353,99.52945391,26.07054609,26.19379999168329,7.33,13.64256480218281,96.31650750341065,29.28349249658936,30.40339943342776,61.0184,3.3425,-29.28349249658936,96.77186372438587,5,2020-08-07,0.3,深交所,可转债
123130.SZ,设研转债,2023-01-09,124.259,124.899,125.465,124.39,125.03,0.771,0.6204781947384093,60,0.082191780822,4.838356164383562,0.3999040230344717,-1.4215,95.8808509,29.1491491,30.40142930145815,9.26,10.79913606911447,100.4319654427646,24.59803455723542,24.49223655913978,15.0164,1.1096,-24.59803455723542,104.7466355378002,6,2021-11-11,0.3,深交所,可转债
123146.SZ,中环转2,2023-01-09,113.402,113.3,114.102,113.3,114.102,0.7,0.6172730639671258,249,0.204657534247,5.32054794520548,0.2629226481569122,1.132,86.09697384,28.00502616,32.52730602592803,7.47,13.38688085676037,89.1566265060241,24.9453734939759,27.97927027027027,13.3597,1.3666,-24.9453734939759,103.5537284640341,6,2022-05-06,0.3,深交所,可转债
127059.SZ,永东转2,2023-01-09,126.721,126.721,128.2,126.05,127.499,0.778,0.6139471752905991,277,0.303561643836,5.243835616438356,0.3137279508074573,-1.0919,86.21384572,41.28515428,47.88691878342068,8.65,11.5606936416185,98.95953757225433,28.53946242774567,28.83952686915888,44.942,1.5241,-28.53946242774567,114.7838108204209,6,2022-04-08,0.4,深交所,可转债
123135.SZ,泰林转债,2023-01-09,158.34,161.0,162.0,158.61,159.3,0.96,0.6062902614626753,13,0.028493150685,4.967123287671233,0.5021971123666039,-5.4903,79.28718546,80.01281454,100.9151908669606,54.43,1.837222120154327,81.55428991365056,77.74571008634943,95.3300067582789,78.1173,6.0889,-77.74571008634943,102.8593579662306,6,2021-12-28,0.5,深交所,可转债
113649.SH,丰山转债,2023-01-09,145.518,145.993,147.181,144.018,146.394,0.876,0.6019873830041644,197,0.161917808219,5.463013698630137,0.2049264314111234,-3.5755,84.7848737,61.6091263,72.66523332687349,13.8,7.246376811594203,130.4347826086957,15.95921739130435,12.2354,23.79,1.9485,-15.95921739130435,153.842043888892,6,2022-06-27,0.3,上交所,可转债
127020.SZ,中金转债,2023-01-09,114.4,114.5,116.499,114.5,115.084,0.684,0.5979020979020979,174,0.28602739726,3.526027397260274,0.5213583121893574,-0.4986,100.02532806,15.05867194,15.05485883632102,4.54,22.02643171806167,92.73127753303964,22.35272246696035,24.10483610451307,11.2853,1.0973,-22.35272246696035,92.70779644673094,6,2020-07-20,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-01-09,111.715,111.88,113.2,111.664,112.382,0.667,0.5970550060421609,291,0.398630136986,4.205479452054795,0.4449111067608692,0.9402,99.194683,13.187317,13.29437889327193,17.57,5.691519635742743,68.98121798520205,43.40078201479795,62.9168102310231,9.8736,1.8906,-43.40078201479795,69.54124545687802,6,2021-03-25,0.3,深交所,可转债
123119.SZ,康泰转2,2023-01-09,126.9,126.71,127.97,125.97,127.65,0.75,0.5910165484633569,179,0.245205479452,4.512328767123288,0.3916960438699569,-1.985,97.59655319,30.05344681,30.79355348901743,33.66,2.9708853238265,100.8615567439097,26.78844325609031,26.55961708394698,140.4429,4.327,-26.78844325609031,103.3454086719163,6,2021-07-15,0.3,深交所,可转债
123108.SZ,乐普转2,2023-01-09,119.999,120.18,120.88,119.512,120.702,0.703,0.585838215318461,286,0.391780821918,3.219178082191781,0.4142433431094763,-2.6598,99.19681625,21.50518375,21.67930843244175,28.73,3.480682213713888,79.88165680473372,40.82034319526628,51.10102222222222,23.8439,3.0848,-40.82034319526628,80.52844821492316,5,2021-03-30,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-01-09,123.0,123.001,124.728,123.0,123.7,0.7,0.5691056910569106,105,0.086301369863,5.715068493150685,0.2425222312045271,-0.6424,82.59142628,41.10857372,49.77341543979933,24.95,4.008016032064129,89.17835671342685,34.52164328657315,38.71078651685393,35.0717,3.2256,-34.52164328657315,107.9753198729078,6,2022-09-27,0.3,深交所,可转债
123147.SZ,中辰转债,2023-01-09,127.008,127.303,128.35,127.25,127.723,0.715,0.5629566641471403,224,0.184109589041,5.389041095890411,0.2348833021460504,-1.1545,84.95956714,42.76343286,50.33386385965525,7.78,12.853470437018,107.840616966581,19.88238303341903,18.43682240762813,38.9086,2.7207,-19.88238303341903,126.9316930356726,6,2022-05-31,0.3,深交所,可转债
127040.SZ,国泰转债,2023-01-09,117.4,117.4,118.64,117.4,118.05,0.65,0.5536626916524702,187,0.204931506849,4.49041095890411,0.338839474798814,-1.1238,95.25104836,22.79895164,23.93564378822549,8.77,11.40250855188141,98.2896237172178,19.76037628278221,20.1042343387471,7.66,1.0565,-19.76037628278221,103.1900702507058,6,2021-07-07,0.2,深交所,可转债
113619.SH,世运转债,2023-01-09,114.679,115.0,116.8,115.0,115.308,0.629,0.5484875173309848,355,0.583561643836,4.03013698630137,0.5203455094182537,-0.0899,98.4479319,16.8600681,17.12587331659326,19.32,5.175983436853002,77.27743271221532,38.03056728778468,49.21303148024113,19.9898,2.9218,-38.03056728778468,78.49574005344374,6,2021-01-20,0.3,上交所,可转债
113595.SH,花王转债,2023-01-09,108.636,108.605,109.999,108.39,109.229,0.593,0.5458595677307706,173,0.47397260274,3.528767123287671,0.9155077863937233,3.7364,111.34654356,-2.11754356,-1.901759580762329,4.48,22.32142857142857,90.84821428571429,18.38078571428572,20.23241277641278,-19.2019,3.1105,-18.38078571428572,81.59051137205708,6,2020-07-21,0.5,上交所,可转债
110048.SH,福能转债,2023-01-09,162.177,161.853,164.98,160.0,163.05,0.873,0.5383007454817884,34,0.167671232877,1.90958904109589,1.103955841766329,-18.4441,104.40797241,58.64202759,56.16623542857286,7.64,13.0890052356021,145.2879581151832,17.76204188481675,12.22540540540541,10.1128,1.1688,-17.76204188481675,139.1540844645958,6,2018-12-07,0.4,上交所,可转债
127015.SZ,希望转债,2023-01-09,107.524,107.525,108.31,107.524,108.1,0.576,0.5356943566087571,7,0.02301369863,2.983561643835616,1.110083256244218,0.2193,99.46114198,8.63885802,8.685661403060436,19.66,5.08646998982706,65.10681586978637,42.99318413021364,66.03484375,-16.098,2.3353,-42.99318413021364,65.4595499043016,6,2020-01-03,0.2,深交所,可转债
127063.SZ,贵轮转债,2023-01-09,125.899,125.62,127.445,125.62,126.568,0.669,0.5313783270717003,263,0.216164383562,5.282191780821917,0.2370267366158903,-1.8146,92.38750519,34.18049481,36.99688041116158,4.6,21.73913043478261,106.0869565217391,20.48104347826087,19.30590163934426,16.4425,0.9002,-20.48104347826087,114.8282511834966,6,2022-04-22,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-01-09,113.2,113.079,114.209,113.079,113.8,0.6,0.5300353356890459,276,0.756164383562,3.246575342465754,0.8787346221441125,0.4128,103.21149678,10.58850322,10.25903465247663,8.61,11.6144018583043,86.52729384436701,27.27270615563299,31.51919463087248,7.1263,0.7576,-27.27270615563299,83.83493752522926,6,2020-04-09,0.3,深交所,可转债
113532.SH,海环转债,2023-01-09,110.235,110.32,110.93,110.3,110.818,0.583,0.528870141062276,283,1.16301369863,2.227397260273972,1.353570719558195,0.1989,104.43089202,6.38710798,6.116109760679606,7.32,13.66120218579235,81.4207650273224,29.3972349726776,36.1053288590604,21.1889,1.3014,-29.3972349726776,77.96616829791051,6,2019-04-02,0.4,上交所,可转债
127036.SZ,三花转债,2023-01-09,131.6,131.6,133.685,131.6,132.293,0.693,0.526595744680851,223,0.244383561644,0.5589041095890411,0.3023591573250286,-3.3254,98.44808312,33.84491688,34.37844172013575,21.3,4.694835680751174,101.5492957746479,30.74370422535211,30.27466019417476,35.7897,6.6823,-30.74370422535211,103.1500995817946,6,2021-06-01,0.2,深交所,可转债
113567.SH,君禾转债,2023-01-09,135.482,135.523,136.955,135.5,136.194,0.712,0.52553106685759,312,1.025753424658,0.1780821917808219,0.8810960835279087,-4.5559,99.76326563,36.43073437,36.51718309333776,7.45,13.42281879194631,123.8926174496644,12.30138255033557,9.929068255687975,45.2524,2.6701,-12.30138255033557,124.186609838089,6,2020-03-04,0.5,上交所,可转债
110060.SH,天路转债,2023-01-09,112.927,112.99,113.618,112.89,113.518,0.591,0.5233469409441498,74,0.304109589041,2.8,1.321376345601579,-0.0697,102.25150364,11.26649636,11.01841631558427,5.42,18.45018450184502,83.94833948339483,29.56966051660517,35.22363956043956,-13.3934,1.0289,-29.56966051660517,82.09985818786032,6,2019-10-25,0.4,上交所,可转债
128049.SZ,华源转债,2023-01-09,113.065,113.234,113.73,112.77,113.65,0.585,0.5174014947154292,44,0.241095890411,1.882191780821918,1.759788825340959,-0.7813,100.60052414,13.04947586,12.97157840036677,7.37,13.5685210312076,86.29579375848033,27.35420624151967,31.69819182389937,32.9504,1.3733,-27.35420624151967,85.78066018660837,6,2018-11-26,0.5,深交所,可转债
123109.SZ,昌红转债,2023-01-09,115.797,115.908,117.007,115.907,116.391,0.594,0.5129666571672842,284,0.466849315068,4.224657534246576,0.5155037760651596,0.8631,93.16238817,23.22861183,24.93346541054005,27.88,3.586800573888092,74.39024390243902,42.00075609756097,56.46003278688524,65.7899,9.3351,-42.00075609756097,79.85008259630902,6,2021-04-01,0.4,深交所,可转债
110074.SH,精达转债,2023-01-09,133.933,133.933,136.3,133.45,134.602,0.669,0.499503483084826,144,0.394520547945,3.608219178082192,0.7429310114262789,-4.04,101.40080911,33.20119089,32.74253053936011,3.69,27.10027100271003,118.1571815718157,16.44481842818428,13.91774770642202,25.4195,1.9592,-16.44481842818428,116.5248902931715,6,2020-08-19,0.4,上交所,可转债
123044.SZ,红相转债,2023-01-09,121.499,121.9,122.486,121.5,122.1,0.601,0.4946542769899341,304,1.16602739726,3.16986301369863,1.146601146601147,0.5548,96.1626187,25.9373813,26.97241573767583,18.62,5.370569280343717,97.31471535982814,24.78528464017186,25.46920529801325,64.2287,3.8273,-24.78528464017186,101.1980712208164,6,2020-03-12,0.5,深交所,可转债
128026.SZ,众兴转债,2023-01-09,112.97,112.968,113.98,112.69,113.524,0.554,0.490395680269098,28,0.153424657534,0.9260273972602739,5.285226031499947,-7.1571,100.84565722,12.67834278,12.57202652994917,11.26,8.880994671403197,76.90941385435168,36.61458614564831,47.60741801385682,22.3562,1.0849,-36.61458614564831,76.26447779161163,6,2017-12-13,0.4,深交所,可转债
123090.SZ,三诺转债,2023-01-09,128.689,128.521,129.975,128.309,129.311,0.622,0.4833357940461112,20,0.054794520548,3.947945205479452,0.7733294151309633,-2.6943,99.87750235,29.43349765,29.46959721405168,35.01,2.856326763781777,102.827763496144,26.48323650385604,25.7549475,41.9204,6.8948,-26.48323650385604,102.9538795792123,6,2020-12-21,0.3,深交所,可转债
113609.SH,永安转债,2023-01-09,109.522,111.0,111.485,109.625,110.048,0.526,0.4802688044411169,47,0.128767123288,3.873972602739726,0.9086943879034604,2.1889,94.41185354,15.63614646,16.5616348728662,16.4,6.097560975609756,81.95121951219512,28.09678048780488,34.28476190476191,24.2977,0.9563,-28.09678048780488,86.80183307435479,6,2020-11-24,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-01-09,125.799,126.0,127.0,125.665,126.4,0.601,0.4777462459955962,14,0.06904109589,0.9643835616438357,4.746835443037975,-16.7353,102.85471353,23.54528647,22.89179140354366,8.26,12.10653753026634,103.6319612590799,22.7680387409201,21.97009345794393,17.5702,2.1259,-22.7680387409201,100.7556753622703,6,2017-12-27,0.3,深交所,可转债
123167.SZ,商络转债,2023-01-09,121.18,121.18,122.19,121.18,121.752,0.572,0.4720250866479617,54,0.059178082192,5.854794520547945,0.3285366975491162,-0.0361,73.51206619,48.23993381,65.62179014982193,6.93,14.43001443001443,92.4963924963925,29.2556075036075,31.62891731669267,30.517,2.3709,-29.2556075036075,125.8247758365619,6,2022-11-17,0.4,深交所,可转债
127004.SZ,模塑转债,2023-01-09,170.0,171.499,173.99,170.094,170.8,0.8,0.4705882352941176,222,1.216438356164,0.3945205479452055,null,-90.229,107.76729103,63.03270897,58.48964780273924,7.24,13.8121546961326,67.81767955801105,102.982320441989,151.8517311608961,8.0435,1.5793,-102.982320441989,62.92974325496604,6,2017-06-02,0.5,深交所,可转债
