代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113593.SH,沪工转债,2022-10-28,112.634,112.635,112.79,112.0,112.236,-0.398,-0.353356890459364,101,0.332054794521,3.726027397260274,1.069175665561852,1.9935,90.95240938,21.28359062,23.40079912680154,21.1,4.739336492890995,55.7345971563981,56.5014028436019,101.3758163265306,46.0166,2.6103,-56.5014028436019,61.2788573016669,6,2020-07-20,0.4,上交所,可转债
127047.SZ,帝欧转债,2022-10-28,99.22,99.255,99.318,98.56,98.862,-0.358,-0.3608143519451724,4,0.005479452055,4.991780821917808,0.5057554975622585,4.0491,80.96561338,17.89638662,22.10368806323493,13.34,7.496251874062969,49.25037481259371,49.6116251874063,100.733497716895,-6.3984,0.6396,-49.6116251874063,60.82875526607133,6,2021-10-25,0.3,深交所,可转债
113643.SH,风语转债,2022-10-28,113.344,113.19,113.42,112.14,112.917,-0.427,-0.3767292490118577,218,0.179178082192,5.405479452054794,0.2656818725258376,1.2003,87.99159201,24.92540799,28.32703377746285,15.26,6.553079947575361,64.61336828309305,48.30363171690695,74.75795334685598,359.6109,2.7947,-48.30363171690695,73.4312981582944,6,2022-03-25,0.3,上交所,可转债
127032.SZ,苏行转债,2022-10-28,116.974,116.888,117.593,116.365,116.524,-0.45,-0.3847008736984287,200,0.219178082192,4.454794520547945,0.3432769214925681,-0.3205,101.58282253,14.94117747,14.70837007466247,7.11,14.06469760900141,99.71870604781998,16.80529395218003,16.85269957686883,6.2892,0.7501,-16.80529395218003,98.1649294282707,6,2021-04-12,0.2,深交所,可转债
128062.SZ,亚药转债,2022-10-28,104.0,104.002,104.25,103.59,103.59,-0.41,-0.3942307692307692,210,0.86301369863,2.427397260273973,1.448016217781639,5.7254,111.74387381,-8.15387381,-7.296931394972193,8.5,11.76470588235294,55.88235294117647,47.70764705882353,85.37157894736842,-23.4926,17.1833,-47.70764705882353,50.00932134874273,6,2019-04-02,0.3,深交所,可转债
113569.SH,科达转债,2022-10-28,105.989,105.989,106.114,105.346,105.56,-0.429,-0.4047589844229118,234,0.641095890411,3.361643835616438,0.9473285335354301,3.8397,92.93363212,12.62636788,13.58643538616491,14.76,6.775067750677507,36.38211382113821,69.17788617886178,190.1425698324022,-4.8822,1.6732,-69.17788617886178,39.14849015495275,6,2020-03-09,0.4,上交所,可转债
113535.SH,大业转债,2022-10-28,113.298,113.196,113.196,112.603,112.838,-0.46,-0.4060089321965083,173,0.71095890411,1.219178082191781,1.329339406937379,-0.7841,96.96380715,15.87419285,16.37125574642827,12.29,8.136696501220504,58.42148087876322,54.41651912123677,93.14471030640668,-16.3499,1.2556,-54.41651912123677,60.25081171615612,5,2019-05-09,0.4,上交所,可转债
113563.SH,柳药转债,2022-10-28,116.336,116.07,117.1,115.58,115.861,-0.475,-0.4083000962728648,286,0.783561643836,3.219178082191781,0.8631032012497735,-0.986,102.01240304,13.84859696,13.57540509517244,23.39,4.275331338178709,76.74219752030783,39.11880247969218,50.97430584958217,8.4767,1.1371,-39.11880247969218,75.22830090593641,6,2020-01-16,0.3,上交所,可转债
128127.SZ,文科转债,2022-10-28,106.686,106.686,106.92,106.0,106.249,-0.437,-0.4096132575970605,70,0.191780821918,3.810958904109589,0.9411853288030946,3.3097,77.40612705,28.84287295,37.26174406241657,4.88,20.49180327868853,73.15573770491804,33.09326229508197,45.23672829131652,-13.2862,4.9787,-33.09326229508197,94.50897557200291,6,2020-08-20,0.5,深交所,可转债
113017.SH,吉视转债,2022-10-28,107.839,107.839,108.14,107.236,107.391,-0.448,-0.4154341193816708,306,1.257534246575,1.164383561643836,1.39676509204682,0.0882,104.71720338,2.67379662,2.55334991166377,2.23,44.84304932735426,76.23318385650224,31.15781614349776,40.87172352941177,-47.7961,0.7993,-31.15781614349776,72.79910214930555,6,2017-12-27,0.3,上交所,可转债
113625.SH,江山转债,2022-10-28,111.606,111.213,112.6,110.9,111.14,-0.466,-0.4175402756124223,140,0.230136986301,4.619178082191781,0.5398596364945114,2.3742,95.24319336,15.89680664,16.69075351129113,73.53,1.359989120087039,54.78036175710594,56.35963824289406,102.8829245283019,133.4727,3.2172,-56.35963824289406,57.51630098126515,6,2021-06-11,0.4,上交所,可转债
128063.SZ,未来转债,2022-10-28,118.367,118.366,118.366,117.5,117.865,-0.502,-0.4241046913413367,209,1.431506849315,2.43013698630137,2.121070716497688,2.8669,111.73411262,6.13088738,5.48703277471825,8.61,11.6144018583043,61.32404181184669,56.54095818815331,92.2003125,772.346,2.0196,-56.54095818815331,54.88390284210295,6,2019-04-03,0.5,深交所,可转债
111001.SH,山玻转债,2022-10-28,113.993,113.627,114.158,112.886,113.501,-0.492,-0.4316054494574229,355,0.291780821918,5.03013698630137,0.2643148518515255,-0.0718,84.96098211,28.54001789,33.59191146478144,11.5,8.695652173913043,72,41.501,57.64027777777778,8.4579,1.8832,-41.501,84.74478308970197,6,2021-11-08,0.3,上交所,可转债
113565.SH,宏辉转债,2022-10-28,117.494,117.9,118.17,116.5,116.985,-0.509,-0.433213610907791,245,0.671232876712,3.331506849315069,0.8548104457836475,0.0039,98.2287379,18.7562621,19.09447530425819,7.64,13.0890052356021,79.05759162303664,37.92740837696335,47.97440397350994,38.8623,2.4035,-37.92740837696335,80.48315932097164,6,2020-02-26,0.4,上交所,可转债
110079.SH,杭银转债,2022-10-28,118.379,118.43,118.738,117.74,117.859,-0.52,-0.439267099738974,214,0.234520547945,4.416438356164384,0.3393885914524983,-1.1263,99.32064765,18.53835235,18.66515451583445,12.64,7.911392405063291,98.18037974683544,19.67862025316456,20.04333279613215,5.9511,0.9343,-19.67862025316456,98.85193267447994,6,2021-03-26,0.2,上交所,可转债
113573.SH,纵横转债,2022-10-28,115.132,115.48,115.49,114.2,114.613,-0.519,-0.4507869228363965,195,0.641095890411,3.468493150684932,1.047001649027597,2.2286,95.23236046,19.38063954,20.35089694971948,18.75,5.333333333333333,57.76,56.853,98.42970914127424,138.0824,3.0159,-56.853,60.65165214954497,6,2020-04-17,0.5,上交所,可转债
113584.SH,家悦转债,2022-10-28,105.037,105.404,105.404,104.5,104.561,-0.476,-0.453173643573217,146,0.4,3.602739726027397,0.9563795296525474,2.553,102.08802045,2.47297955,2.422399356064701,37.53,2.664535038635758,25.65947242206235,78.90152757793766,307.494738317757,23.4474,2.5952,-78.90152757793766,25.13465567160221,6,2020-06-05,0.4,上交所,可转债
123116.SZ,万兴转债,2022-10-28,116.1,115.9,116.92,115.01,115.568,-0.532,-0.4582256675279931,142,0.272328767123,0.5534246575342465,0.5691958147394435,1.0227,96.30248178,19.26551822,20.00521467765646,49.79,2.008435428800964,60.05221932114883,55.51578067885117,92.44584347826087,119.4923,4.6118,-55.51578067885117,62.35791457413968,6,2021-06-09,0.4,深交所,可转债
110058.SH,永鼎转债,2022-10-28,114.633,114.633,115.1,113.589,114.089,-0.544,-0.4745579370687324,196,0.805479452055,2.465753424657534,1.314763035875501,-0.2859,100.0837053,14.0052947,13.99358133076634,5.04,19.84126984126984,70.43650793650794,43.65249206349206,61.97424225352113,45.8814,1.7773,-43.65249206349206,70.37759815683796,6,2019-04-15,0.4,上交所,可转债
128044.SZ,岭南转债,2022-10-28,108.65,108.649,108.75,108.01,108.13,-0.52,-0.4786010124252186,76,0.374794520548,1.794520547945206,1.664662905761583,0.348,92.25385265,15.87614735,17.20919711638731,3.43,29.15451895043732,74.05247813411079,34.07752186588921,46.01807086614173,-11.9607,0.943,-34.07752186588921,80.2703366926658,6,2018-08-14,0.3,深交所,可转债
123156.SZ,博汇转债,2022-10-28,127.1,126.889,127.752,124.713,126.49,-0.61,-0.4799370574350905,74,0.081095890411,5.8,0.3162305320578702,-0.7338,76.01474843,50.47525157,66.40191885457773,15.05,6.644518272425249,98.93687707641196,27.55312292358804,27.84919408999328,23.3198,2.823,-27.55312292358804,130.1548437899789,6,2022-08-16,0.4,深交所,可转债
113604.SH,多伦转债,2022-10-28,106.646,106.68,106.979,106.0,106.129,-0.517,-0.4847814264013653,16,0.043835616438,1.161643835616438,0.9422495265196129,2.3804,94.89795617,11.23104383,11.83486376659233,10.4,9.615384615384615,62.78846153846154,43.34053846153847,69.02627871362941,81.3851,2.7495,-43.34053846153847,66.16418737826389,6,2020-10-13,0.4,上交所,可转债
123076.SZ,强力转债,2022-10-28,106.61,106.417,106.6,105.7,106.09,-0.52,-0.4877591220335804,344,0.565479452055,4.06027397260274,0.5655575454802526,2.7387,94.32138104,11.76861896,12.47714869124864,18.9,5.291005291005291,42.06349206349206,64.02650793650794,152.213962264151,89.7258,2.2195,-64.02650793650794,44.59592469882698,6,2020-11-19,0.4,深交所,可转债
127012.SZ,招路转债,2022-10-28,114.749,114.823,115.197,113.822,114.162,-0.587,-0.5115512989219949,221,0.484383561644,2.397260273972603,0.7007585711532734,-2.5828,101.39747687,12.76452313,12.58860035182649,8.28,12.07729468599034,93.59903381642512,20.56296618357488,21.96920774193549,10.1741,0.9135,-20.56296618357488,92.30903638403831,6,2019-03-21,0.1,深交所,可转债
110045.SH,海澜转债,2022-10-28,108.256,108.256,108.293,107.651,107.698,-0.558,-0.515444871415903,108,0.384657534247,1.706849315068493,1.207079054392839,0.875,104.94687011,2.75112989,2.621450155794456,6.53,15.31393568147014,62.78713629402756,44.91086370597243,71.52876585365854,6.9408,1.3078,-44.91086370597243,59.8275453362423,6,2018-07-13,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-10-28,119.999,119.698,120.1,119.002,119.375,-0.624,-0.5200043333694447,9,0.024657534247,3.978082191780822,0.837696335078534,-0.0161,104.65573529,14.71926471,14.06446065207326,59.18,1.689760054072322,72.06826630618453,47.30673369381548,65.6415592028136,25.8787,4.5048,-47.30673369381548,68.86222346676374,6,2020-10-20,0.3,深交所,可转债
123064.SZ,万孚转债,2022-10-28,114.551,114.7,114.7,113.0,113.95,-0.601,-0.5246571396146694,58,0.158904109589,3.843835616438356,0.8775778850372971,0.0813,101.01307337,12.93692663,12.80718049495775,51.73,1.933114247052001,57.12352600038663,56.82647399961338,99.47998307952622,7.9457,2.9864,-56.82647399961338,56.55062666111475,6,2020-09-01,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-10-28,109.98,109.61,109.98,109.1,109.38,-0.6,-0.5455537370430987,127,0.347945205479,3.654794520547945,0.9142439202779301,2.6206,98.46992164,10.91007836,11.07960499845484,11.09,9.017132551848512,54.46348061316501,54.91651938683499,100.831821192053,365.6898,1.5301,-54.91651938683499,55.30976333288876,6,2020-06-24,0.4,深交所,可转债
123061.SZ,航新转债,2022-10-28,122.268,122.368,122.944,120.8,121.599,-0.669,-0.5471587005594268,99,0.325479452055,3.731506849315069,0.9868502208077369,0.4256,86.2058711,35.3931289,41.056517901134,14.84,6.738544474393531,84.77088948787062,36.82811051212938,43.4442893481717,109.9056,4.2454,-36.82811051212938,98.3354015291316,6,2020-07-22,0.5,深交所,可转债
113623.SH,凤21转债,2022-10-28,110.134,110.0,110.123,109.44,109.531,-0.603,-0.5475148455517824,204,0.279452054795,4.443835616438356,0.4564917694533968,1.4852,100.51902047,9.01197953,8.965447024714724,16.25,6.153846153846154,51.2,58.331,113.927734375,33.6022,0.7976,-58.331,50.93563363491061,6,2021-04-08,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-10-28,114.562,114.222,115.174,113.55,113.93,-0.632,-0.5516663466070774,84,0.115068493151,4.772602739726027,0.4388659703326604,1.1134,82.44014474,31.48985526,38.19723431989695,92.77,1.077934677158564,54.72674355934031,59.20325644065969,108.1797537916092,25.1571,5.5088,-59.20325644065969,66.3836092621352,6,2021-08-06,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-10-28,101.654,101.502,101.699,100.95,101.088,-0.566,-0.556790682117772,154,0.421917808219,3.580821917808219,0.9892371003482114,3.0427,100.37602829,0.71197171,0.7093045243262832,18.24,5.482456140350878,44.51754385964912,56.57045614035088,127.0745221674877,-22.661,0.7834,-56.57045614035088,44.35077240855942,6,2020-05-28,0.4,深交所,可转债
123049.SZ,维尔转债,2022-10-28,109.58,109.309,109.525,108.902,108.96,-0.62,-0.5657966782259536,199,0.654246575342,3.457534246575342,1.101321585903084,3.7801,95.31250424,13.64749576,14.31868343909542,7.28,13.73626373626374,56.45604395604396,52.50395604395605,92.99970802919708,59.7246,0.7402,-52.50395604395605,59.23256807300519,6,2020-04-13,0.5,深交所,可转债
113627.SH,太平转债,2022-10-28,108.133,108.126,108.26,107.202,107.511,-0.622,-0.5752175561576947,106,0.145205479452,4.712328767123288,0.4650686906456084,1.4283,97.72244218,9.78855782,10.01669381324911,49.72,2.011263073209976,31.45615446500402,76.05484553499598,241.7804936061381,36.6592,1.8461,-76.05484553499598,32.18928402041295,6,2021-07-15,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-10-28,111.846,111.846,111.846,111.011,111.201,-0.645,-0.5766858001180194,49,0.107397260274,4.868493150684931,0.719417990845406,3.2105,88.39631144,22.80468856,25.79823545632777,17.68,5.656108597285068,45.13574660633484,66.06525339366516,146.3701353383459,23.5771,2.1585,-66.06525339366516,51.06066743177541,6,2021-09-10,0.5,深交所,可转债
113644.SH,艾迪转债,2022-10-28,112.13,111.78,112.174,111.11,111.47,-0.66,-0.5886025149380184,197,0.161917808219,5.463013698630137,0.2691307078137615,1.4309,87.58225932,23.88774068,27.27463400175733,23.84,4.194630872483222,58.47315436241611,52.9968456375839,90.63449067431851,47.8323,4.1067,-52.9968456375839,66.76369714187467,6,2022-04-15,0.3,上交所,可转债
127056.SZ,中特转债,2022-10-28,111.449,111.12,111.617,110.64,110.79,-0.659,-0.5913018510708934,246,0.134794520548,5.328767123287672,0.1805217077353552,-0.0672,94.78074844,16.00925156,16.89082627379177,24.2,4.132231404958678,66.32231404958678,44.46768595041322,67.04785046728972,10.9599,2.3673,-44.46768595041322,69.97445698750886,6,2022-02-25,0.2,深交所,可转债
127051.SZ,博杰转债,2022-10-28,111.213,111.002,111.374,110.46,110.554,-0.659,-0.5925566255743483,346,0.379178082192,5.054794520547945,0.3618141360782966,1.8601,90.80406667,19.74993333,21.75005377432618,61.85,1.616814874696847,55.60226354082457,54.95173645917542,98.8300348938645,22.1579,3.0668,-54.95173645917542,61.23323060286963,6,2021-11-17,0.4,深交所,可转债
113574.SH,华体转债,2022-10-28,114.37,114.201,114.6,113.426,113.689,-0.681,-0.5954358660487891,212,0.69698630137,3.421917808219178,1.055511087264379,0.3961,89.28650197,24.40249803,27.3305566816798,33.91,2.948982601002654,32.23237982895901,81.456620171041,252.7167419945105,-72.7668,2.2931,-81.456620171041,36.09994693239186,6,2020-03-31,0.5,上交所,可转债
113597.SH,佳力转债,2022-10-28,118.08,117.989,120.944,117.1,117.366,-0.714,-0.6046747967479674,91,0.249315068493,3.753424657534247,0.8520355128401752,1.3498,100.50396345,16.86203655,16.77748416199401,16.36,6.112469437652812,66.38141809290954,50.98458190709047,76.80550276243093,82.3525,3.517,-50.98458190709047,66.04855750383796,6,2020-07-30,0.5,上交所,可转债
123082.SZ,北陆转债,2022-10-28,115.0,114.79,115.416,114.101,114.3,-0.7,-0.6086956521739131,326,0.625205479452,4.109589041095891,0.6124234470691163,1.4745,88.37027688,25.92972312,29.34213180661475,8.75,11.42857142857143,78.97142857142858,35.32857142857143,44.73589001447178,46.1588,2.015,-35.32857142857143,89.36424254805229,6,2020-12-07,0.5,深交所,可转债
110043.SH,无锡转债,2022-10-28,115.511,115.4,115.754,114.5,114.8,-0.711,-0.6155257940802175,272,0.968767123288,1.257534246575343,1.132404181184669,-5.279,104.26586808,10.53413192,10.1031450789989,5.43,18.41620626151013,97.97421731123389,16.82578268876612,17.17368421052631,4.855,0.6979,-16.82578268876612,93.9657618695135,6,2018-01-30,0.3,上交所,可转债
113044.SH,大秦转债,2022-10-28,110.602,110.61,110.677,109.79,109.92,-0.682,-0.6166253774796115,319,0.43698630137,4.128767123287672,0.4548762736535663,0.8866,101.8950383,8.0249617,7.87571390509993,6.7,14.92537313432836,97.01492537313433,12.90507462686567,13.30215384615385,6.7043,0.7742,-12.90507462686567,95.21064714407623,6,2020-12-11,0.2,上交所,可转债
123106.SZ,正丹转债,2022-10-28,114.642,114.3,114.514,113.048,113.929,-0.713,-0.6219361141640934,219,0.36,4.402739726027397,0.5266437869199239,2.1902,97.68953647,16.23946353,16.62354446219229,7.45,13.42281879194631,68.7248322147651,45.2041677852349,65.775595703125,25.4228,1.6646,-45.2041677852349,70.35024906262113,6,2021-03-24,0.4,深交所,可转债
113054.SH,绿动转债,2022-10-28,107.924,107.601,107.91,107.01,107.231,-0.693,-0.6421185278529336,246,0.134794520548,5.328767123287672,0.1865132284507279,1.0888,96.28343173,10.94756827,11.37014756671677,9.72,10.2880658436214,67.07818930041152,40.15281069958848,59.85971165644172,10.9057,1.3395,-40.15281069958848,69.66742677859008,6,2022-02-25,0.2,上交所,可转债
128142.SZ,新乳转债,2022-10-28,110.28,109.9,110.13,109.31,109.566,-0.714,-0.6474428726877041,315,0.431506849315,4.13972602739726,0.4563459467353011,1.158,100.10425516,9.46174484,9.451890756169131,18.4,5.434782608695652,55.43478260869565,54.13121739130435,97.6484705882353,23.3766,3.4822,-54.13121739130435,55.3770491774724,6,2020-12-18,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-10-28,108.207,108.135,108.23,107.27,107.5,-0.707,-0.6533773230937,193,0.317260273973,4.473972602739726,0.5581395348837209,2.1685,91.81852522,15.68147478,17.07877004387373,56.42,1.772421127259837,47.64267990074442,59.85732009925558,125.6380208333333,20.6552,1.9683,-59.85732009925558,51.88787315695944,6,2021-04-19,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-10-28,107.41,107.42,107.571,106.502,106.7,-0.71,-0.6610185271390001,122,0.334246575342,3.668493150684931,0.9372071227741331,1.9555,101.82528671,4.87471329,4.787330777553575,29.22,3.422313483915127,45.55099247091034,61.14900752908967,134.2429752066116,18.7095,2.5182,-61.14900752908967,44.73446031204436,6,2020-06-29,0.4,深交所,可转债
127052.SZ,西子转债,2022-10-28,125.5,124.5,125.807,123.53,124.66,-0.84,-0.6693227091633466,309,0.25397260274,5.156164383561644,0.2406545804588481,-1.5645,96.13436912,28.52563088,29.67266664473847,18.8,5.319148936170213,91.27659574468085,33.38340425531915,36.57389277389277,92.6018,3.6762,-33.38340425531915,94.94689212631602,6,2021-12-24,0.3,深交所,可转债
123091.SZ,长海转债,2022-10-28,122.823,122.8,122.866,121.5,122.0,-0.823,-0.6700699380409206,310,0.509589041096,4.153424657534247,0.4918032786885246,-1.2533,100.91858011,21.08141989,20.88953279665797,15.99,6.253908692933083,91.99499687304565,30.00500312695435,32.61590754588715,7.4854,1.5275,-30.00500312695435,91.15764091485656,6,2020-12-23,0.3,深交所,可转债
123039.SZ,开润转债,2022-10-28,115.6,115.41,115.95,114.521,114.789,-0.811,-0.7015570934256056,307,1.009315068493,3.161643835616439,1.045396335885843,1.5334,95.30196587,19.48703413,20.4476727757977,29.82,3.35345405767941,46.6130114017438,68.1759885982562,146.2595669064748,35.8084,1.9371,-68.1759885982562,48.91086031250175,6,2019-12-26,0.5,深交所,可转债
127026.SZ,超声转债,2022-10-28,114.5,114.39,115.189,113.318,113.693,-0.807,-0.7048034934497817,325,0.445205479452,4.112328767123287,0.4397808132426799,-0.1957,98.45663249,15.23636751,15.47520682423048,12.62,7.92393026941363,73.53407290015848,40.15892709984152,54.61267887931034,12.5907,1.1645,-40.15892709984152,74.68676415235628,6,2020-12-08,0.3,深交所,可转债
113601.SH,塞力转债,2022-10-28,109.555,109.799,109.799,108.5,108.78,-0.775,-0.7074072383734198,69,0.18904109589,3.813698630136986,0.9192866335723479,2.6587,82.89435633,25.88564367,31.22726903982463,16.98,5.889281507656066,60.71849234393404,48.06150765606596,79.15464597478177,-313.8344,1.4528,-48.06150765606596,73.24804128065789,6,2020-08-21,0.5,上交所,可转债
113624.SH,正川转债,2022-10-28,109.288,109.0,109.168,108.35,108.509,-0.779,-0.7127955493741307,184,0.352876712329,4.498630136986302,0.6451077790782331,2.5305,85.32180086,23.18719914,27.17617174776543,46.38,2.15610176800345,45.55843035791289,62.9505696420871,138.1754576431614,56.549,2.8088,-62.9505696420871,53.3960018409214,6,2021-04-28,0.5,上交所,可转债
110072.SH,广汇转债,2022-10-28,96.9,96.77,96.808,96.16,96.195,-0.705,-0.7275541795665634,72,0.118356164384,3.805479452054795,0.6237330422579136,4.6146,102.12068477,-5.92568477,-5.8026292942963,4.03,24.81389578163772,51.36476426799008,44.83023573200993,87.2781884057971,16.2473,0.4046,-44.83023573200993,50.29810011916362,6,2020-08-18,0.2,上交所,可转债
113656.SH,嘉诚转债,2022-10-28,114.346,114.33,114.494,112.661,113.5,-0.846,-0.7398597239955923,58,0.047671232877,5.843835616438356,0.2643171806167401,0.9723,85.01567094,28.48432906,33.50479828607467,22.98,4.351610095735422,73.7597911227154,39.74020887728459,53.87787610619469,18.2247,1.8131,-39.74020887728459,86.76022938732265,6,2022-09-01,0.3,上交所,可转债
128074.SZ,游族转债,2022-10-28,110.624,110.4,110.598,109.65,109.804,-0.82,-0.7412496384148105,36,0.147945205479,2.904109589041096,1.36607045280682,2.6376,108.69386344,1.11013656,1.021342442770751,16.97,5.892751915144372,44.43134944018857,65.37265055981143,147.1318143236074,69.9592,1.3622,-65.37265055981143,40.87751417973571,6,2019-09-23,0.4,深交所,可转债
123087.SZ,明电转债,2022-10-28,121.007,121.189,121.4,119.505,120.107,-0.9,-0.74375862553406,318,0.69698630137,4.131506849315069,0.666072751796315,0.1427,96.1410507,23.9659493,24.92790449605519,15.92,6.28140703517588,87.1859296482412,32.92107035175879,37.75961383285303,21.1441,2.3445,-32.92107035175879,90.68543459161634,6,2020-12-15,0.4,深交所,可转债
123118.SZ,惠城转债,2022-10-28,125.833,125.636,126.6,124.211,124.897,-0.936,-0.7438430300477618,114,0.218630136986,4.69041095890411,0.560461820540125,-0.6528,84.00860573,40.88839427,48.67167347285053,17.06,5.861664712778429,87.80773739742087,37.08926260257913,42.239173564753,-115.717,2.2859,-37.08926260257913,104.5223124874029,6,2021-07-07,0.5,深交所,可转债
113653.SH,永22转债,2022-10-28,124.916,124.25,125.801,123.842,123.97,-0.946,-0.7573089115885875,93,0.101917808219,5.747945205479452,0.3226587077518754,-0.4289,86.32687091,37.64312909,43.60534407559474,26.81,3.729951510630362,83.58821335322641,40.38178664677359,48.31038375725123,13.4859,1.7605,-40.38178664677359,96.82757230986772,6,2022-07-28,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-10-28,116.65,116.2,116.798,115.471,115.73,-0.92,-0.7886840977282469,143,0.235068493151,4.610958904109589,0.5184481119847922,0.4493,91.04841281,24.68158719,27.10820148123349,28.87,3.463803255975061,62.9719431936266,52.7580568063734,83.78025852585259,34.2209,4.1863,-52.7580568063734,69.16314216815242,6,2021-06-08,0.4,深交所,可转债
123099.SZ,普利转债,2022-10-28,112.6,112.401,112.7,111.605,111.699,-0.901,-0.8001776198934281,262,0.430684931507,4.284931506849315,0.5371578975639889,2.3422,96.85677602,14.84222398,15.3238881056037,45.84,2.181500872600349,53.70855148342059,57.99044851657941,107.9724679122665,17.715,3.945,-57.99044851657941,55.45151685859365,6,2021-02-09,0.4,深交所,可转债
123154.SZ,火星转债,2022-10-28,114.114,114.2,114.739,112.7,113.2,-0.914,-0.8009534325323799,85,0.069863013699,5.76986301369863,0.265017667844523,1.0781,85.6525119,27.5474881,32.16191503193965,34.29,2.916302128900554,63.22543015456402,49.97456984543599,79.04188191881919,30.0839,6.0398,-49.97456984543599,73.81620077690216,6,2022-08-05,0.3,深交所,可转债
128014.SZ,永东转债,2022-10-28,112.985,112.88,112.88,111.752,112.08,-0.905,-0.8009912820285878,195,1.068493150685,0.4684931506849315,null,-7.7701,105.75774986,6.32225014,5.978049030325691,11.49,8.703220191470844,66.84073107049609,45.23926892950392,67.6821875,40.3194,1.3674,-45.23926892950392,63.20173335663676,6,2017-04-17,0.5,深交所,可转债
118004.SH,博瑞转债,2022-10-28,112.117,112.068,112.55,110.968,111.212,-0.905,-0.8071924864204358,298,0.326575342466,5.186301369863013,0.3596734165377837,1.6753,89.9349014,21.2770986,23.65833315963362,35.56,2.81214848143982,57.93025871766029,53.28174128233971,91.97566601941747,32.0533,4.4781,-53.28174128233971,64.41354559339106,6,2022-01-04,0.4,上交所,可转债
113651.SH,松霖转债,2022-10-28,120.96,121.489,121.489,119.302,119.983,-0.977,-0.8077050264550265,101,0.08301369863,5.726027397260274,0.2500354216847387,-0.4311,95.21139216,24.77160784,26.01748307426492,16.58,6.031363088057901,82.56936067551267,37.41363932448734,45.31177063550037,17.6092,2.3344,-37.41363932448734,86.72214406523669,6,2022-07-20,0.3,上交所,可转债
113577.SH,春秋转债,2022-10-28,128.061,127.83,131.149,126.761,127.003,-1.058,-0.8261687789412858,198,0.542465753425,3.46027397260274,0.7873829752053101,-2.3914,97.30710549,29.69589451,30.5177040879628,10.75,9.30232558139535,93.95348837209302,33.04951162790697,35.1764603960396,16.7981,1.6545,-33.04951162790697,96.55357427289663,6,2020-04-14,0.5,上交所,可转债
110064.SH,建工转债,2022-10-28,113.14,113.14,113.14,112.004,112.202,-0.938,-0.8290613399328266,313,0.857534246575,3.145205479452055,0.8912497103438441,1.9982,109.59194638,2.61005362,2.38161079003915,4.49,22.271714922049,78.17371937639199,34.02828062360802,43.52905413105413,18.0254,0.849,-34.02828062360802,71.33162787832218,6,2019-12-20,0.4,上交所,可转债
110062.SH,烽火转债,2022-10-28,107.336,107.201,107.335,106.263,106.443,-0.893,-0.8319669076544682,331,0.906849315068,3.095890410958904,0.9394699510536155,1.1839,102.0932017,4.3497983,4.260615033684461,22.77,4.391743522178305,59.24462011418533,47.19837988581467,79.66694662713121,45.5256,1.4432,-47.19837988581467,58.02993649692282,6,2019-11-28,0.2,上交所,可转债
110081.SH,闻泰转债,2022-10-28,109.143,109.0,109.467,107.967,108.233,-0.91,-0.833768542187772,93,0.05095890411,4.747945205479452,0.1847865253665703,0.6939,96.80332665,11.42967335,11.80710802566205,96.49,1.036376826614157,45.11348326251425,63.11951673748575,139.9127537330577,27.9151,1.5189,-63.11951673748575,46.60323650407757,6,2021-07-28,0.1,上交所,可转债
113633.SH,科沃转债,2022-10-28,110.042,109.55,110.086,108.9,109.122,-0.92,-0.8360444194035005,333,0.273698630137,5.090410958904109,0.2749216473305108,1.0744,96.45622708,12.66577292,13.13110962705924,177.13,0.5645571049511658,34.7202619544967,74.40173804550331,214.2891034146342,20.11,6.3815,-74.40173804550331,35.99587398924488,6,2021-11-30,0.3,上交所,可转债
123128.SZ,首华转债,2022-10-28,103.9,103.9,103.9,102.978,103.03,-0.87,-0.8373435996150145,362,0.297534246575,5.010958904109589,0.2911773269921382,2.282,96.81552664,6.21447336,6.418880912674236,25.02,3.996802557953637,49.5603517186251,53.4696482813749,107.8879516129032,25.4326,1.1507,-53.4696482813749,51.19049953930519,6,2021-11-01,0.3,深交所,可转债
113516.SH,苏农转债,2022-10-28,114.201,114.201,114.57,113.01,113.232,-0.969,-0.8485039535555731,88,0.43397260274,1.761643835616438,1.58965663416702,-0.7264,107.17526735,6.05673265,5.651240999680137,5.21,19.19385796545106,85.79654510556622,27.43545489443378,31.9773422818792,4.8268,0.566,-27.43545489443378,80.05255991140406,6,2018-08-02,0.5,上交所,可转债
