代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128045.SZ,机电转债,2020-02-06,116.5,115.673,117.697,115.673,117.0,0.5,0.4291845493562232,164,0.224657534247,0.5956284153005464,0.4273504273504273,-1.4118,98.52238582,18.47761418,18.75473683083409,7.63,13.10615989515072,84.14154652686763,32.85845347313237,39.05140186915888,30.6554,2.4957,-32.85845347313237,85.40348046442348,6,2018-08-24,0.2,深交所,可转债
127005.SZ,长证转债,2020-02-06,115.21,115.3,116.0,114.5,115.7,0.49,0.4253103029250933,332,0.363835616438,4.095628415300546,0.3457216940363008,-1.3188,95.86269531,19.83730469,20.69345601628484,7.43,13.45895020188425,83.44549125168237,32.25450874831763,38.6533870967742,17.5787,1.2762,-32.25450874831763,87.04688615507526,6,2018-03-12,0.2,深交所,可转债
110051.SH,中天转债,2020-02-06,107.6,108.48,108.82,107.95,108.04,0.44,0.4089219330855018,344,0.37698630137,1.860655737704918,0.3702332469455757,1.144,95.08022657,12.95977343,13.63035606615719,10.19,9.813542688910697,73.60157016683023,34.43842983316978,46.79034666666667,12.0753,1.1465,-34.43842983316978,77.40996506002566,6,2019-02-27,0.4,上交所,可转债
123032.SZ,万里转债,2020-02-06,102.5,102.9,103.37,102.1,102.9,0.4,0.3902439024390244,119,0.260821917808,0.8169398907103825,0.7774538386783285,4.7719,94.26018526,8.63981474,9.165921662649616,6.92,14.45086705202312,75.14450867052022,27.75549132947977,36.93615384615384,107.0389,3.213,-27.75549132947977,79.72030657827314,6,2019-10-11,0.8,深交所,可转债
113016.SH,小康转债,2020-02-06,99.39,99.39,99.9,99.39,99.77,0.38,0.3823322265821511,93,0.254794520548,3.385245901639344,1.002305302195049,2.7672,87.1367924,12.6332076,14.49813247888156,17.12,5.841121495327103,53.15420560747663,46.61579439252336,87.69916483516484,-15.2212,1.7291,-46.61579439252336,61.00087476650866,6,2017-11-06,0.3,上交所,可转债
123016.SZ,洲明转债,2020-02-06,136.518,132.0,138.988,132.0,137.0,0.482,0.3530669948285208,92,0.201643835616,0.09562841530054644,0.2010290774201241,-3.6364,99.69859497,37.30140503,37.41417323004828,7.82,12.78772378516624,136.3171355498721,0.6828644501278772,0.50093808630394,18.3486,3.6792,-0.6828644501278772,136.7292443698839,6,2018-11-06,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-02-06,113.003,113.016,114.16,111.979,113.4,0.397,0.3513181065989399,336,0.460273972603,2.049315068493151,0.4409171075837742,0.4049,94.77601545,18.62398455,19.6505249366864,11.79,8.481764206955047,78.20186598812553,35.19813401187447,45.00932754880694,14.0627,1.3109,-35.19813401187447,82.51229556003193,6,2019-03-07,0.5,深交所,可转债
128035.SZ,大族转债,2020-02-06,117.6,119.0,120.014,115.5,118.001,0.401,0.3409863945578232,1,0.001643835616,4.0,0.3389801781340836,-2.2145,93.95283086,24.04816914,25.59600271740019,52.3,1.912045889101338,76.67304015296367,41.32795984703633,53.9015536159601,53.4688,5.2359,-41.32795984703633,81.60801484227217,6,2018-02-06,0.2,深交所,可转债
113528.SH,长城转债,2020-02-06,100.44,100.85,101.08,100.33,100.76,0.32,0.3185981680605337,343,0.469863013699,1.879781420765027,0.4962286621675268,3.2688,91.30970222,9.45029778,10.34971919767148,24.03,4.161464835622139,67.9151061173533,32.84489388264669,48.36169117647059,18.6763,1.6438,-32.84489388264669,74.37884963606588,6,2019-02-27,0.5,上交所,可转债
113535.SH,大业转债,2020-02-06,100.57,100.81,101.3,100.66,100.87,0.3,0.2982996917569852,274,0.300273972603,3.942622950819672,0.3965500148706256,2.8547,83.24197282,17.62802718,21.17684934992871,12.56,7.961783439490446,61.86305732484077,39.00694267515924,63.0536936936937,12.3336,1.4165,-39.00694267515924,74.31714461959187,5,2019-05-09,0.4,上交所,可转债
123034.SZ,通光转债,2020-02-06,102.26,102.5,103.001,102.301,102.53,0.27,0.264032857422257,95,0.130136986301,5.743169398907104,0.4876621476640983,2.6053,73.67444459,28.85555541,39.16630192542589,7.98,12.53132832080201,80.95238095238095,21.57761904761905,26.65470588235294,47.8252,2.1272,-21.57761904761905,109.8785086238286,6,2019-11-04,0.5,深交所,可转债
113516.SH,苏农转债,2020-02-06,109.22,109.22,109.59,108.88,109.5,0.28,0.2563633034242813,189,0.414246575342,4.486338797814208,0.730593607305936,1.1428,98.24430403,11.25569597,11.45684330621646,5.67,17.63668430335097,80.95238095238095,28.54761904761905,35.26470588235294,7.4988,0.7384,-28.54761904761905,82.39905789109284,6,2018-08-02,0.5,上交所,可转债
113508.SH,新凤转债,2020-02-06,105.5,106.0,106.5,105.62,105.76,0.26,0.2464454976303317,287,0.393150684932,1.568306010928962,0.4727685325264751,1.5726,95.92417952,9.83582048,10.25374470672356,15.91,6.285355122564425,67.50471401634192,38.25528598365808,56.67054003724395,10.1974,1.7057,-38.25528598365808,70.37299078723663,6,2018-04-26,0.3,上交所,可转债
128069.SZ,华森转债,2020-02-06,118.74,120.0,125.299,118.741,119.032,0.292,0.245915445511201,228,0.312328767123,2.857923497267759,0.4200551112305935,0.2328,86.12568933,32.90631067,38.2073118090421,18.08,5.530973451327434,115.1548672566372,3.877132743362832,3.366885686839578,45.5138,8.7671,-3.877132743362832,133.7055971945939,6,2019-06-21,0.5,深交所,可转债
123023.SZ,迪森转债,2020-02-06,101.154,100.62,101.598,100.62,101.4,0.246,0.2431935464736936,324,0.355068493151,2.628415300546448,0.3944773175542407,2.5986,87.71548075,13.68451925,15.60103089328391,7.19,13.90820584144645,68.15020862308762,33.24979137691238,48.78897959183674,14.6574,1.2963,-33.24979137691238,77.69461905740923,6,2019-03-19,0.4,深交所,可转债
110038.SH,济川转债,2020-02-06,110.14,110.9,114.0,110.25,110.4,0.26,0.2360631923007082,86,0.188493150685,2.76775956284153,0.7246376811594203,-0.6986,98.41897758,11.98102242,12.17348799448888,38.81,2.576655501159495,71.19299149703684,39.20700850296316,55.071444082519,12.9348,3.9497,-39.20700850296316,72.33665015384612,5,2017-11-13,0.2,上交所,可转债
110055.SH,伊力转债,2020-02-06,110.87,110.87,111.88,109.61,111.13,0.26,0.2345088842788852,329,0.450684931507,5.103825136612022,0.4499235130027895,0.7761,94.10375377,17.02624623,18.09305744764872,17.25,5.797101449275362,79.42028985507247,31.70971014492754,39.9264598540146,14.7588,2.3405,-31.70971014492754,84.39651626351107,6,2019-03-14,0.5,上交所,可转债
113017.SH,吉视转债,2020-02-06,101.39,101.52,101.99,101.3,101.61,0.22,0.2169839234638525,42,0.115068493151,3.887978142076503,0.9841551028442083,2.049,96.05237776,5.55762224,5.78603296410473,2.95,33.89830508474577,67.79661016949153,33.81338983050848,49.87475,42.7697,0.9262,-33.81338983050848,70.58295874662325,6,2017-12-27,0.3,上交所,可转债
127014.SZ,北方转债,2020-02-06,110.501,110.501,111.999,109.802,110.72,0.219,0.19818825169003,106,0.145205479452,5.713114754098361,0.4515895953757225,0.7739,92.69725319,18.02274681,19.44258992557102,8.84,11.31221719457014,83.1447963800905,27.5752036199095,33.16527891156463,8.5613,1.2261,-27.5752036199095,89.69499474776238,6,2019-10-24,0.5,深交所,可转债
110060.SH,天路转债,2020-02-06,111.82,111.82,113.0,110.73,112.03,0.21,0.1878018243605795,102,0.111780821918,5.724043715846994,0.3570472194947782,0.5135,89.25272461,22.77727539,25.51997766962063,7.24,13.8121546961326,85.77348066298343,26.25651933701657,30.6114653784219,9.4401,1.5779,-26.25651933701657,96.10180645776414,6,2019-10-25,0.4,上交所,可转债
128049.SZ,华源转债,2020-02-06,110.002,110.22,110.795,109.144,110.2,0.198,0.1799967273322303,72,0.138082191781,4.806010928961749,0.6352087114337568,0.9463,86.77696985,23.42303015,26.99221946846995,7.52,13.29787234042553,98.00531914893617,12.19468085106383,12.44287652645862,52.9863,1.5201,-12.19468085106383,112.9393194050739,6,2018-11-26,0.5,深交所,可转债
113524.SH,奇精转债,2020-02-06,102.32,102.32,103.22,102.12,102.5,0.18,0.1759186864738077,55,0.090410958904,4.852459016393443,0.5853658536585366,2.9826,88.46090903,14.03909097,15.87038967148629,14.56,6.868131868131868,71.90934065934066,30.59065934065934,42.54059216809933,27.2512,2.0616,-30.59065934065934,81.28939827529224,6,2018-12-14,0.4,上交所,可转债
128065.SZ,雅化转债,2020-02-06,128.4,126.994,131.8,124.442,128.61,0.21,0.1635514018691589,297,0.325479452055,1.068306010928962,0.3110178057693803,-2.8022,96.55003401,32.05996599,33.20554603500134,8.96,11.16071428571429,113.8392857142857,14.77071428571429,12.97505882352941,70.2995,3.5577,-14.77071428571429,117.907038440292,6,2019-04-16,0.4,深交所,可转债
113012.SH,骆驼转债,2020-02-06,105.01,105.49,106.39,104.56,105.18,0.17,0.1618893438720122,320,0.876712328767,1.573770491803279,0.9507510933637574,-1.0078,97.4856355,7.6943645,7.892818732253122,13.29,7.524454477050414,67.49435665914221,37.68564334085779,55.8352508361204,13.8258,1.2438,-37.68564334085779,69.23518148388355,6,2017-03-24,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-02-06,121.023,121.6,123.5,119.133,121.21,0.187,0.1545160837196236,337,0.369315068493,0.8032786885245902,0.3300057751010643,0.2962,97.56304489,23.64695511,24.23761490496876,5.54,18.05054151624549,98.91696750902527,22.29303249097473,22.53711678832117,15.2792,2.3755,-22.29303249097473,101.387741250339,6,2019-03-07,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-02-06,126.035,124.107,127.5,124.107,126.22,0.185,0.1467846233189193,241,0.330136986301,2.713114754098361,0.3961337347488512,-0.9643,83.0261332,43.1938668,52.02442307646817,29.58,3.380662609871535,121.0615280594997,5.158471940500339,4.261033230941078,32.1258,6.0343,-5.158471940500339,145.8113528759396,6,2019-06-10,0.5,深交所,可转债
123039.SZ,开润转债,2020-02-06,115.061,115.06,115.5,114.0,115.22,0.159,0.1381875700715273,43,0.058904109589,5.885245901639344,0.4339524388127061,0.9253,74.18871987,41.03128013,55.30662909657778,33.34,2.999400119976005,101.3197360527894,13.90026394721056,13.71920663114269,32.4962,8.8058,-13.90026394721056,136.570271370541,6,2019-12-26,0.5,深交所,可转债
128023.SZ,亚太转债,2020-02-06,96.9,97.99,97.99,96.556,97.021,0.121,0.1248710010319917,65,0.178082191781,3.825136612021858,1.030704692798466,3.974,97.3494636,-0.3284636,-0.3374066870564657,10.34,9.671179883945841,43.90715667311412,53.11384332688588,120.9685330396476,-33.5625,1.3263,-53.11384332688588,45.1026179800277,6,2017-12-04,0.3,深交所,可转债
113026.SH,核能转债,2020-02-06,106.2,106.2,106.68,106.2,106.33,0.13,0.1224105461393597,298,0.163287671233,2.087431693989071,0.1880936706479827,0.669,94.6012787,11.7287213,12.39805789221325,6.2,16.12903225806452,73.87096774193549,32.45903225806452,43.94017467248909,14.5137,1.4836,-32.45903225806452,78.08664825366202,6,2019-04-12,0.2,上交所,可转债
113532.SH,海环转债,2020-02-06,105.68,105.41,106.4,105.31,105.8,0.12,0.113550340651022,311,0.340821917808,5.153005464480875,0.3780718336483932,1.3673,95.29490549,10.50509451,11.02377347034819,7.75,12.90322580645161,76.51612903225806,29.28387096774194,38.27150084317032,21.3533,1.6765,-29.28387096774194,80.29403947547591,6,2019-04-02,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-02-06,105.611,107.0,107.01,105.451,105.727,0.116,0.109837043489788,171,0.187397260274,5.53551912568306,0.378332876181108,1.6428,73.74021598,31.98678402,43.3776652195805,15.36,6.510416666666667,64.0625,41.6645,65.03726829268292,321.4987,3.2279,-41.6645,86.87593214722233,6,2019-08-20,0.4,深交所,可转债
128032.SZ,双环转债,2020-02-06,101.191,101.8,101.9,101.02,101.29,0.099,0.09783478767874614,44,0.120547945205,1.494535519125683,0.9872642906506072,2.2618,96.23510461,5.05489539,5.252652252507382,9.93,10.07049345417926,51.56092648539779,49.72907351460221,96.44720703125,26.3045,1.0242,-49.72907351460221,53.57808535082111,6,2017-12-25,0.3,深交所,可转债
128082.SZ,华锋转债,2020-02-06,106.5,107.0,107.28,106.41,106.602,0.102,0.09577464788732394,65,0.106849315068,5.825136612021858,0.5628412224911352,2.4016,67.66819343,38.93380657,57.53634698445946,13.17,7.593014426727411,90.0531511009871,16.54884889901291,18.37675716694772,61.0428,1.526,-16.54884889901291,133.0804718381368,6,2019-12-04,0.6,深交所,可转债
128048.SZ,张行转债,2020-02-06,112.266,112.266,112.969,111.95,112.367,0.101,0.08996490477971959,87,0.14301369863,4.765027322404372,0.5339645981471428,0.2903,96.06314216,16.30385784,16.97202222767684,5.91,16.92047377326565,87.81725888324873,24.54974111675127,27.95548554913295,9.6042,0.9502,-24.54974111675127,91.41618409377328,6,2018-11-09,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-02-06,97.567,97.89,97.89,97.5,97.65,0.083,0.08506974694312626,292,1.04,1.202185792349727,1.331285202252944,3.6781,92.04829438,5.60170562,6.085615879936525,7.71,12.97016861219196,28.40466926070039,69.2453307392996,243.7815068493151,-13.061,1.1136,-69.2453307392996,30.85844170391502,6,2016-04-21,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-02-06,134.0,129.01,137.769,125.66,134.1,0.1,0.07462686567164178,48,0.105205479452,1.084699453551913,0.5965697240865027,-5.2117,96.88491787,37.21508213,38.41163614334187,42.28,2.365184484389782,110.9981078524125,23.10189214758751,20.81287023226081,184.2897,7.4729,-23.10189214758751,114.5669628386841,6,2017-12-21,0.3,深交所,可转债
128034.SZ,江银转债,2020-02-06,109.91,110.0,110.199,109.713,109.977,0.067,0.0609589664270767,12,0.026301369863,3.969945355191257,0.7274248251907217,-0.2041,95.03169685,14.94530315,15.72665083902477,4.68,21.36752136752137,89.1025641025641,20.8744358974359,23.42742446043166,10.6681,0.8252,-20.8744358974359,93.76088932012382,6,2018-01-26,0.3,深交所,可转债
113024.SH,核建转债,2020-02-06,105.25,105.33,106.2,105.3,105.3,0.05,0.04750593824228028,305,0.167123287671,5.169398907103825,0.1899335232668566,0.8463,92.3381492,12.9618508,14.03737340665693,9.87,10.13171225937184,63.0192502532928,42.28074974670719,67.09180064308681,13.7369,1.709,-42.28074974670719,68.24833592537807,6,2019-04-04,0.2,上交所,可转债
128073.SZ,哈尔转债,2020-02-06,105.552,105.7,106.299,105.5,105.6,0.048,0.04547521600727603,169,0.185205479452,2.737704918032787,0.3787878787878788,2.0624,87.1182028,18.4817972,21.21462175066816,5.8,17.24137931034483,81.20689655172414,24.39310344827586,30.03821656050955,15.9643,2.1956,-24.39310344827586,93.21461410097425,5,2019-08-22,0.4,深交所,可转债
110033.SH,国贸转债,2020-02-06,111.97,111.51,112.56,111.51,112.01,0.04,0.03572385460391176,33,0.153698630137,1.745901639344262,1.517721631997143,-4.1465,98.09384608,13.91615392,14.18657181476068,7.42,13.47708894878706,86.52291105121294,25.48708894878706,29.45704049844237,4.7099,0.9213,-25.48708894878706,88.20421923374231,6,2016-01-05,0.3,上交所,可转债
128026.SZ,众兴转债,2020-02-06,94.979,94.981,95.18,94.515,94.998,0.019,0.02000442203013298,56,0.153424657534,3.849726775956284,1.052653740078739,4.0344,88.54004521,6.45795479,7.293823686991542,11.54,8.665511265164644,55.71923743500867,39.27876256499133,70.49407776049766,44.9553,0.9779,-39.27876256499133,62.93111473215687,6,2017-12-13,0.4,深交所,可转债
128014.SZ,永东转债,2020-02-06,101.66,101.5,102.02,101.499,101.667,0.007,0.006885697422781821,296,0.81095890411,3.193989071038252,0.9836033324480903,3.2373,94.54680862,7.12019138,7.530863795326273,12.64,7.911392405063291,50.15822784810127,51.50877215189873,102.6925678233439,26.2273,1.7283,-51.50877215189873,53.05121196601767,6,2017-04-17,0.5,深交所,可转债
128093.SZ,百川转债,2020-02-06,106.3,106.16,106.78,105.801,106.305,0.005,0.004703668861712135,35,0.047945205479,2.068306010928962,0.4703447627110672,3.6193,88.62980147,17.67519853,19.94272607728092,6.0,16.66666666666667,80.33333333333333,25.97166666666667,32.3298755186722,38.5054,1.8754,-25.97166666666667,90.63918907741781,6,2020-01-03,0.5,深交所,可转债
123003.SZ,蓝思转债,2020-02-06,189.994,180.0,195.0,180.0,190.0,0.006,0.003157994462983042,61,0.167123287671,0.01095890410958904,null,-13.5024,100.13678797,89.86321203,89.74045787939806,10.44,9.578544061302683,191.4750957854406,-1.475095785440613,-0.7703851925962981,57.4943,4.9663,1.475095785440613,191.2135386675321,6,2017-12-08,0.3,深交所,可转债
110061.SH,川投转债,2020-02-06,117.01,118.0,118.0,116.06,117.01,0.0,0.0,88,0.048219178082,3.986338797814208,0.1709255619177848,-0.9263,89.95961062,27.05038938,30.06948250839372,9.92,10.08064516129032,88.91129032258064,28.09870967741935,31.60308390022676,11.0698,1.4852,-28.09870967741935,98.83467670636372,6,2019-11-08,0.2,上交所,可转债
110041.SH,蒙电转债,2020-02-06,115.98,116.58,116.58,115.42,115.98,0.0,0.0,47,0.128767123288,1.745901639344262,0.862217623728229,-6.5053,96.55364172,19.42635828,20.11975719811307,2.82,35.46099290780142,95.0354609929078,20.9445390070922,22.03865671641791,11.5524,1.3423,-20.9445390070922,98.4276297609832,6,2017-12-22,0.4,上交所,可转债
128020.SZ,水晶转债,2020-02-06,134.0,134.0,134.0,134.0,134.0,0.0,0.0,82,0.179726027397,0.02191780821917808,0.1451492537313433,-4.9002,100.11098418,33.88901582,33.85144607016089,12.23,8.176614881439084,121.8315617334424,12.16843826655765,9.987919463087248,35.922,4.3142,-12.16843826655765,121.6964978731891,6,2017-11-17,0.3,深交所,可转债
113523.SH,伟明转债,2020-02-06,155.78,155.78,155.78,155.78,155.78,0.0,0.0,1,0.0,0.0,0.06103605547125112,-6.1951,null,null,null,17.47,5.724098454493418,159.129937034917,-3.349937034917001,-2.105158273381295,36.0601,7.0519,3.349937034917001,null,6,2018-12-10,0.4,上交所,可转债
113021.SH,中信转债,2020-02-06,110.0,110.36,110.7,109.81,110.0,0.0,0.0,340,0.279452054795,5.073770491803279,0.2727272727272727,1.626,100.64105072,9.35894928,9.299335820765764,7.22,13.85041551246537,77.28531855955679,32.71468144044322,42.32974910394265,5.0253,0.631,-32.71468144044322,76.79303624778053,6,2019-03-01,0.3,上交所,可转债
128068.SZ,和而转债,2020-02-06,129.03,129.03,129.03,129.03,129.03,0.0,0.0,248,0.271780821918,0.03835616438356165,0.221069442485732,-2.4592,100.04674207,28.98325793,28.96971688465497,9.09,11.001100110011,143.2343234323433,-14.20432343234323,-9.91684331797235,49.3717,6.3383,14.20432343234323,143.1674040241371,6,2019-06-04,0.4,深交所,可转债
127012.SZ,招路转债,2020-02-06,111.5,111.621,112.5,110.644,111.5,0.0,0.0,322,0.088219178082,5.122950819672131,0.08968609865470852,-0.5736,91.09393111,20.40606889,22.40112885825375,9.09,11.001100110011,82.17821782178218,29.32178217821782,35.68072289156626,10.4215,0.9736,-29.32178217821782,90.2126155062386,6,2019-03-21,0.1,深交所,可转债
113527.SH,维格转债,2020-02-06,93.13,93.13,93.3,92.98,93.12,-0.01,-0.01073767851390529,14,0.026849315068,4.96448087431694,0.7517182130584192,5.3833,98.53176767,-5.41176767,-5.492408994553868,10.52,9.505703422053232,57.88973384030418,35.23026615969582,60.85753694581281,14.1172,0.5935,-35.23026615969582,58.75235490972511,6,2019-01-24,0.5,上交所,可转债
113008.SH,电气转债,2020-02-06,112.55,112.96,112.96,111.77,112.5,-0.05,-0.0444247001332741,5,0.021917808219,0.9890710382513661,null,-5.3024,103.61068115,8.88931885,8.57953905073811,5.13,19.49317738791423,87.32943469785575,25.17056530214425,28.82254464285714,23.0181,1.1017,-25.17056530214425,84.28613124493077,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-02-06,100.458,100.46,100.9,99.988,100.406,-0.052,-0.05176292579983675,51,0.139726027397,3.863387978142077,0.9959564169471944,2.3834,94.86203892,5.54396108,5.844235632206249,3.98,25.12562814070352,62.56281407035176,37.84318592964824,60.48830522088353,211.3643,0.9043,-37.84318592964824,65.95136978144951,6,2017-12-18,0.3,深交所,可转债
113019.SH,玲珑转债,2020-02-06,129.7,129.66,134.91,129.4,129.6,-0.1,-0.07710100231303008,343,0.469863013699,0.5765027322404371,0.3858024691358025,-4.4325,99.11054044,30.48945956,30.7630847583339,18.55,5.390835579514825,117.9514824797844,11.64851752021563,9.875685557586838,16.2157,2.548,-11.64851752021563,119.0100285561357,5,2018-03-01,0.3,上交所,可转债
113020.SH,桐昆转债,2020-02-06,122.11,121.4,124.39,121.4,122.01,-0.1,-0.08189337482597658,80,0.109589041096,0.8060109289617486,0.4098024752069502,-1.6564,97.60623619,24.40376381,25.00225883364226,12.51,7.993605115907275,107.8337330135891,14.17626698641087,13.14641215715345,7.6295,1.3942,-14.17626698641087,110.4783231305839,6,2018-11-19,0.3,上交所,可转债
113011.SH,光大转债,2020-02-06,120.09,120.11,120.5,119.31,119.99,-0.1,-0.08327088017320343,327,0.895890410959,3.109289617486339,0.8334027835652971,-3.0227,99.34145798,20.64854202,20.78542276292853,3.97,25.18891687657431,95.96977329974811,24.02022670025189,25.0289501312336,6.3691,0.5273,-24.02022670025189,96.60596416761801,6,2017-03-17,0.2,上交所,可转债
110059.SH,浦发转债,2020-02-06,107.1,107.42,107.6,106.62,107.0,-0.1,-0.09337068160597572,102,0.055890410959,5.724043715846994,0.1869158878504673,1.7369,96.63272527,10.36727473,10.72853394233988,15.05,6.644518272425249,71.69435215946844,35.30564784053156,49.24467099165894,4.9128,0.6596,-35.30564784053156,74.19262155667074,6,2019-10-25,0.2,上交所,可转债
128019.SZ,久立转2,2020-02-06,121.112,120.171,122.0,120.171,120.995,-0.117,-0.0966047955611335,91,0.249315068493,0.9180327868852459,0.8264804330757469,-2.596,97.73629193,23.25870807,23.79741200603169,7.92,12.62626262626263,102.9040404040404,18.0909595959596,17.58041717791411,13.261,2.2086,-18.0909595959596,105.287440695767,6,2017-11-08,0.3,深交所,可转债
113543.SH,欧派转债,2020-02-06,124.23,124.02,125.49,123.26,124.1,-0.13,-0.1046446108025437,175,0.191780821918,1.42896174863388,0.32232070910556,-1.3476,94.80535478,29.29464522,30.89977911899545,101.46,0.9856100926473487,108.8212103291938,15.27878967080623,14.04026809165836,25.246,5.2906,-15.27878967080623,114.7838226877777,6,2019-08-16,0.4,上交所,可转债
110031.SH,航信转债,2020-02-06,123.3,123.4,123.6,121.9,123.17,-0.13,-0.105433901054339,240,0.986301369863,1.346994535519126,1.21782901680604,-9.0698,104.38412515,18.78587485,17.99686956518024,21.79,4.589261128958238,102.4782010096374,20.69179899036255,20.19141513658755,29.1861,3.4887,-20.69179899036255,98.17412452552173,6,2015-06-12,0.2,上交所,可转债
113009.SH,广汽转债,2020-02-06,114.7,114.0,114.77,113.5,114.52,-0.18,-0.1569311246730602,16,0.065753424658,1.959016393442623,1.309814879497031,-3.1996,101.32645663,13.19354337,13.02082773719904,14.41,6.939625260235947,70.09021512838306,44.42978487161693,63.38942574257426,12.2416,1.3044,-44.42978487161693,69.1726696654576,6,2016-01-22,0.2,上交所,可转债
128046.SZ,利尔转债,2020-02-06,108.72,108.11,109.899,108.11,108.512,-0.208,-0.1913171449595291,113,0.185753424658,2.743169398907104,0.5529342376879977,0.865,92.45863713,16.05336287,17.36275092118049,18.62,5.370569280343717,68.68958109559614,39.82241890440387,57.97446755277561,21.4607,2.178,-39.82241890440387,74.29222756011019,6,2018-10-16,0.4,深交所,可转债
123009.SZ,星源转债,2020-02-06,130.2,128.68,130.2,127.162,129.897,-0.303,-0.2327188940092166,337,0.461643835616,0.1174863387978142,0.3849203599775207,-4.0025,100.07236487,29.82463513,29.80306817845665,26.64,3.753753753753754,128.3783783783784,1.518621621621622,1.182926315789474,30.3541,3.2542,-1.518621621621622,128.2855447107197,6,2018-03-07,0.3,深交所,可转债
123038.SZ,联得转债,2020-02-06,128.802,129.1,131.998,124.999,128.489,-0.313,-0.2430086489340228,44,0.060273972603,5.882513661202186,0.3891383698215412,-1.3073,72.7177973,55.7712027,76.6953961351632,25.39,3.938558487593541,130.3662859393462,-1.877285939346199,-1.440008761329305,58.9783,6.6142,1.877285939346199,179.2770006515945,6,2019-12-25,0.5,深交所,可转债
123014.SZ,凯发转债,2020-02-06,110.005,110.5,110.86,109.02,109.7,-0.305,-0.2772601245397937,195,0.320547945205,3.469945355191257,0.5469462169553327,-0.1602,84.3870124,25.3129876,29.99630734646082,8.14,12.28501228501229,92.01474201474201,17.68525798525798,19.22002670226969,71.4026,1.8087,-17.68525798525798,109.0389852630238,5,2018-07-27,0.4,深交所,可转债
128043.SZ,东音转债,2020-02-06,264.0,265.98,275.97,250.013,262.98,-1.02,-0.3863636363636364,189,0.310684931507,0.7404371584699454,0.2281542322610085,-17.073,97.90271165,165.07728835,168.6136017765755,6.55,15.26717557251909,240.3053435114504,22.67465648854962,9.43576874205845,90.7383,5.9058,-22.67465648854962,245.4532049842875,6,2018-08-02,0.4,深交所,可转债
128017.SZ,金禾转债,2020-02-06,124.0,124.001,124.3,122.82,123.51,-0.49,-0.3951612903225806,98,0.268493150685,3.734972677595629,0.8096510404015869,-3.1531,95.6598029,27.8501971,29.1137931039998,22.96,4.355400696864112,103.4407665505227,20.06923344947735,19.40166736842105,16.2922,3.2912,-20.06923344947735,108.1339950686044,6,2017-11-01,0.3,深交所,可转债
110064.SH,建工转债,2020-02-06,111.15,111.01,111.71,109.0,110.7,-0.45,-0.4048582995951417,49,0.053698630137,5.868852459016393,0.3613369467028004,1.4434,95.41832393,15.28167607,16.01545221147546,4.65,21.50537634408602,84.94623655913979,25.75376344086022,30.31772151898734,13.8654,1.0729,-25.75376344086022,89.02507721835204,6,2019-12-20,0.4,上交所,可转债
128016.SZ,雨虹转债,2020-02-06,131.58,129.903,132.68,129.6,131.01,-0.57,-0.4331965344277246,135,0.369863013699,0.185792349726776,0.421275145642325,-4.8234,99.91381901,31.09618099,31.1230031021912,22.4,4.464285714285714,118.9285714285714,12.08142857142857,10.15855855855856,18.9802,4.5085,-12.08142857142857,119.0311536551999,6,2017-09-25,0.3,深交所,可转债
110053.SH,苏银转债,2020-02-06,115.0,115.5,115.5,114.2,114.48,-0.52,-0.4521739130434783,330,0.180821917808,3.702185792349727,0.1747030048916841,0.8351,94.39705607,20.08294393,21.27496848535989,7.56,13.22751322751323,87.03703703703704,27.44296296296296,31.53021276595745,4.7956,0.7017,-27.44296296296296,92.20312651752069,6,2019-03-13,0.2,上交所,可转债
110056.SH,亨通转债,2020-02-06,118.32,118.32,118.94,116.7,117.72,-0.6,-0.5070993914807302,325,0.267123287671,2.830601092896175,0.254841997961264,-0.4476,92.74914046,24.97085954,26.92300911485989,15.68,6.377551020408164,95.72704081632654,21.99295918367347,22.97465689540307,18.0506,2.1811,-21.99295918367347,103.2107039931123,6,2019-03-18,0.3,上交所,可转债
123022.SZ,长信转债,2020-02-06,199.0,187.1,204.493,187.02,197.988,-1.012,-0.5085427135678392,326,0.357260273973,5.112021857923497,0.2020324464108936,-10.209,93.87690657,104.11109343,110.9017086671564,6.25,16.0,194.4,3.588,1.845679012345679,31.1259,5.5231,-3.588,207.079682429719,6,2019-03-15,0.4,深交所,可转债
