代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113577.SH,春秋转债,2024/09/05,122.3590,122.4990,124.2950,121.7330,123.8830,1.5240,1.24551524612002386400,145,0.993150684932,1.60547945205479452055,2.01803314417635995300,-4.8503,109.64643894179,14.23656105821,12.984061494024465,10.650,9.3896713615023474,83.9436619718309859,39.9393380281690141,47.57874161073825506100,73.2776,1.5018,-39.9393380281690141,76.55849362914165,6.0000,2020/04/14,0.5000,上交所,可转债
113546.SH,迪贝转债,2024/09/05,123.8550,123.9990,126.3870,123.8270,125.3970,1.5420,1.24500423882766137800,319,1.742465753425,1.13114754098360655738,1.59493448806590269300,-6.0292,110.95751004752,14.439489952480002,13.013530987038166,11.930,8.3822296730930427,110.1424979044425817,15.2545020955574183,13.84978767123287674000,23.1335,2.1582,-15.2545020955574183,99.26547365497984,6.0000,2019/10/23,0.5000,上交所,可转债
127061.SZ,美锦转债,2024/09/05,83.9600,84.0010,85.4330,83.9020,85.0000,1.0400,1.23868508813720819400,139,0.304657534247,3.62191780821917808219,0.94117647058823529400,10.9486,110.26572718613,-25.265727186129993,-22.913490738133994,5.260,19.0114068441064639,76.8060836501901141,8.1939163498098859,10.66831683168316827100,-12.7972,1.2745,-8.1939163498098859,69.65544563138866,6.0000,2022/04/20,0.3000,深交所,可转债
127033.SZ,中装转2,2024/09/05,54.4600,54.9000,56.0460,54.4000,55.1310,0.6710,1.23209695189129636400,143,0.587671232877,2.61095890410958904110,2.72079229471622136400,33.4332,71.656804426111,-16.525804426110994,-23.062435673016367,5.140,19.4552529182879377,35.9922178988326848,19.1387821011673152,53.17477837837837848400,-1.4860,0.6160,-19.1387821011673152,50.22861148650036,6.0000,2021/04/16,0.3000,深交所,可转债
118021.SH,新致转债,2024/09/05,119.5520,119.1500,121.6430,119.1500,121.0160,1.4640,1.22457173447537473200,345,0.659726027397,4.06010928961748633880,0.57843590930124942200,-0.6987,88.383433985386,32.632566014614,36.92158648193022,10.600,9.4339622641509434,97.4528301886792453,23.5631698113207547,24.17905130687318487700,63.3742,1.9914,-23.5631698113207547,110.2614209409343,6.0000,2022/09/27,0.5000,上交所,可转债
110077.SH,洪城转债,2024/09/05,178.5860,177.7250,181.5860,176.4450,180.7630,2.1770,1.21902052792492132600,291,0.635616438356,2.20765027322404371585,0.44256844597622301000,-19.5835,107.19623614288,73.56676385712001,68.62812212834054,5.340,18.7265917602996255,179.4007490636704120,1.3622509363295880,0.75933402922755740300,10.0310,1.4249,-1.3622509363295880,167.35732103928564,6.0000,2020/11/20,0.2000,上交所,可转债
127086.SZ,恒邦转债,2024/09/05,108.0540,108.0570,109.8800,108.0550,109.3590,1.3050,1.20772946859903381600,86,0.094246575342,4.76712328767123287671,0.36576779231704752200,0.5670,100.967257108,8.391742891999996,8.311350760993474,11.330,8.8261253309796999,80.3177405119152692,29.0412594880847308,36.15796373626373625800,17.5039,1.1664,-29.0412594880847308,79.54830388826262,6.0000,2023/06/12,0.2000,深交所,可转债
123187.SZ,超达转债,2024/09/05,107.0990,106.9800,108.7880,106.9660,108.3750,1.2760,1.19142102167153754900,155,0.254794520548,4.57808219178082191781,0.55363321799307958500,2.4320,86.927669402439,21.447330597561006,24.67261660757149,32.040,3.1210986267166042,92.1660424469413233,16.2089575530586767,17.58669150016931939500,21.2935,1.7098,-16.2089575530586767,106.02612848188859,6.0000,2023/04/04,0.4000,深交所,可转债
123239.SZ,锋工转债,2024/09/05,109.4860,109.4860,111.4290,109.2220,110.7770,1.2910,1.17914619220722284100,231,0.126027397260,5.37158469945355191257,0.18054289247768038500,1.5082,90.404884753788,20.372115246212005,22.53430807604498,24.750,4.0404040404040404,77.9797979797979798,32.7972020202020202,42.05858808290155440000,25.0285,2.3485,-32.7972020202020202,86.25617763041349,6.0000,2024/01/19,0.2000,深交所,可转债
113647.SH,禾丰转债,2024/09/05,92.9600,92.8000,94.3640,92.8000,94.0530,1.0930,1.17577452667814113600,137,0.375342465753,3.62739726027397260274,1.06323030631665125000,6.1525,107.07600255044,-13.023002550439998,-12.162391423143843,10.140,9.8619329388560158,67.6528599605522682,26.4001400394477318,39.02294752186588930400,-92.6111,0.9939,-26.4001400394477318,63.1820934188155,6.0000,2022/04/22,0.3000,上交所,可转债
127059.SZ,永东转2,2024/09/05,97.9530,97.7500,99.2140,97.6510,99.1000,1.1470,1.17096975079885251100,151,0.413698630137,3.58904109589041095890,1.00908173562058526700,5.4645,107.32506149029,-8.225061490290003,-7.663691383986905,8.490,11.7785630153121319,66.4310954063604240,32.6689045936395760,49.17712765957446814900,20.4509,0.9399,-32.6689045936395760,61.89709512756313,6.0000,2022/04/08,0.4000,深交所,可转债
127019.SZ,国城转债,2024/09/05,94.9000,94.8760,96.1980,94.8760,96.0050,1.1050,1.16438356164383561600,53,0.261369863014,1.85753424657534246575,1.87490234883599812500,8.6264,106.1768287129,-10.171828712900009,-9.580083372431877,12.580,7.9491255961844197,73.2909379968203498,22.7140620031796502,30.99163774403470709000,119.8528,3.5593,-22.7140620031796502,69.02724340637218,6.0000,2020/07/15,0.3000,深交所,可转债
123232.SZ,金现转债,2024/09/05,106.0000,106.1060,107.3960,106.1060,107.2310,1.2310,1.16132075471698113200,284,0.232602739726,5.22677595628415300546,0.27976984267609180200,2.3701,92.018428818051,15.212571181948988,16.532091861760605,9.370,10.6723585912486660,61.6862326574172892,45.5447673425827108,73.83295328719723189300,-48.7982,2.1336,-45.5447673425827108,67.03682452499827,6.0000,2023/11/27,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/09/05,99.0670,98.9000,101.8880,98.6130,100.2140,1.1470,1.15780229541623345800,296,0.161643835616,5.19398907103825136612,0.19957291396411679000,3.7536,92.151487770679,8.062512229321001,8.749193772524585,12.910,7.7459333849728892,61.4252517428350116,38.7887482571649884,63.14788650693568731400,83.3294,1.0344,-38.7887482571649884,66.65682044731942,6.0000,2023/11/15,0.2000,上交所,可转债
127066.SZ,科利转债,2024/09/05,103.3000,103.2990,105.1320,103.0900,104.4940,1.1940,1.15585672797676669900,60,0.164383561644,3.83835616438356164384,0.95699274599498535800,2.4088,104.70602267286,-0.21202267286000165,-0.20249329259925974,150.700,0.66357000663570006636,53.7491705374917054,50.7448294625082946,94.41044197530864188500,16.9155,2.0744,-50.7448294625082946,51.33340868597771,6.0000,2022/07/08,0.3000,深交所,可转债
113654.SH,永02转债,2024/09/05,97.3700,97.3690,98.8020,97.0080,98.4880,1.1180,1.14819759679572763700,33,0.090410958904,3.91232876712328767123,1.01535212411664365200,4.7026,104.28381208882,-5.79581208882,-5.557729404716836,13.860,7.2150072150072150,44.3722943722943723,54.1157056277056277,121.9583219512195100,21.9468,1.1713,-54.1157056277056277,42.549551539698086,6.0000,2022/08/04,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/09/05,105.8850,105.8850,107.2300,105.8850,107.1000,1.2150,1.14747131321716957100,226,0.616438356164,3.38524590163934426230,0.93370681605975723600,4.2942,111.43233502967,-4.332335029670006,-3.887861659289897,17.970,5.5648302726766834,78.0745687256538676,29.0254312743461324,37.17655024946543114300,14.0795,1.3437,-29.0254312743461324,70.06455415734195,6.0000,2022/01/24,0.3000,深交所,可转债
118043.SH,福立转债,2024/09/05,94.0880,94.1110,95.4990,93.7120,95.1630,1.0750,1.14254740243176600600,23,0.031506849315,4.93972602739726027397,0.52541428916700818600,4.8548,102.43338685841,-7.270386858410006,-7.0976730159860875,15.030,6.6533599467731204,63.4065202927478377,31.7564797072521623,50.08393389296956968000,25.2967,1.5302,-31.7564797072521623,61.90024779751976,6.0000,2023/08/14,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/09/05,124.1500,124.2200,126.3000,123.9820,125.5550,1.4050,1.13169552960128876400,225,0.184109589041,5.38797814207650273224,0.23893911035004579700,-0.6966,91.260589763024,34.294410236976006,37.57855425439191,20.610,4.8520135856380398,100.7278020378457060,24.8271979621542940,24.64781069364161845700,15.1167,2.7081,-24.8271979621542940,110.37382324550518,6.0000,2024/01/25,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/09/05,93.4740,93.4740,94.6000,93.2100,94.5300,1.0560,1.12972591308813145900,71,0.136164383562,4.80821917808219178082,0.74050565957896963900,5.9369,87.734794471023,6.795205528977007,7.745166065467132,26.430,3.7835792659856224,68.5206205069996216,26.0093794930003784,37.95847045831032587200,101.3124,1.6474,-26.0093794930003784,78.09971051978765,6.0000,2023/06/27,0.5000,深交所,可转债
127090.SZ,兴瑞转债,2024/09/05,107.4690,107.6060,109.4500,107.4810,108.6810,1.2120,1.12776707701755855200,44,0.048219178082,4.88219178082191780822,0.36804961308784424100,1.8523,101.67123823746,7.009761762539995,6.894537613644703,25.900,3.8610038610038610,69.6911196911196911,38.9898803088803089,55.94669806094182829900,18.2049,3.7501,-38.9898803088803089,68.54556008096549,6.0000,2023/07/24,0.2000,深交所,可转债
111008.SH,沿浦转债,2024/09/05,109.4040,109.0000,110.9890,109.0000,110.6330,1.2290,1.12335929216482029900,309,0.506301369863,4.15846994535519125683,0.54233366174649516900,1.8140,96.330708870728,14.302291129271993,14.84707347940842,31.500,3.1746031746031746,83.0793650793650794,27.5536349206349206,33.16543752388230793000,25.0250,2.6384,-27.5536349206349206,86.2439050364036,6.0000,2022/11/02,0.4000,上交所,可转债
123198.SZ,金埔转债,2024/09/05,95.6800,95.6810,96.8800,95.0200,96.7500,1.0700,1.11831103678929765900,90,0.147945205479,4.75616438356164383562,0.62015503875968992200,4.8650,94.284779973212,2.4652200267880033,2.614653210718015,12.110,8.2576383154417836,61.1065235342691990,35.6434764657308010,58.33006756756756759100,23.8141,1.0640,-35.6434764657308010,64.81059143546887,6.0000,2023/06/08,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/09/05,95.7350,95.5000,97.2000,95.5000,96.8020,1.0670,1.11453491408575756000,78,0.213698630137,3.78904109589041095890,1.03303650751017541000,5.0589,106.65704841563,-9.855048415629994,-9.239941065334968,2.720,36.7647058823529412,66.1764705882352941,30.6255294117647059,46.27857777777777781700,86.4385,1.0511,-30.6255294117647059,62.04603593599679,6.0000,2022/06/20,0.3000,深交所,可转债
118005.SH,天奈转债,2024/09/05,96.9980,97.0000,98.1580,96.9900,98.0740,1.0760,1.10930122270562279600,223,0.608219178082,3.39344262295081967213,1.01963823235516038900,4.7169,103.43193464291,-5.357934642909996,-5.180155105294909,103.220,0.96880449525285797326,20.0155008719240457,78.0584991280759543,389.9902362052274900,30.8139,2.6683,-78.0584991280759543,19.35137435166989,6.0000,2022/01/27,0.3000,上交所,可转债
113658.SH,密卫转债,2024/09/05,111.1570,110.7140,113.2100,110.4410,112.3890,1.2320,1.10834225464883003300,356,0.486301369863,3.03005464480874316940,0.44488339606189217800,0.7720,105.44394014271,6.945059857289991,6.586495011368508,56.480,1.7705382436260623,79.9929178470254958,32.3960821529745042,40.49868791500664002000,11.9304,1.7790,-32.3960821529745042,75.86298248980589,5.0000,2022/09/16,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/09/05,98.2700,98.0100,99.5520,98.0100,99.3570,1.0870,1.10613615548997659500,328,0.627123287671,4.10655737704918032787,0.70453012872771923500,5.0952,90.727004942793,8.629995057206997,9.51204667524135,26.930,3.7133308577794281,73.1154845896769402,26.2415154103230598,35.89050330116810566600,57.5936,2.3041,-26.2415154103230598,80.58844732698844,6.0000,2022/10/14,0.5000,深交所,可转债
113629.SH,泉峰转债,2024/09/05,104.9350,104.5210,106.6700,104.5210,106.0930,1.1580,1.10354028684423690900,358,0.978082191781,3.02459016393442622951,0.94256925527603140600,4.2628,103.55928569537,2.53371430463001,2.446631692770829,7.890,12.6742712294043093,95.1837769328263625,10.9092230671736375,11.46122103861517974200,-3.8657,1.0371,-10.9092230671736375,91.91235367615317,6.0000,2021/09/14,0.4000,上交所,可转债
123166.SZ,蒙泰转债,2024/09/05,90.9680,90.9190,91.9700,90.9190,91.9700,1.0020,1.10148623691847682700,309,0.506301369863,4.15846994535519125683,0.65238664781994128500,7.0302,98.025448393909,-6.055448393909003,-6.17742483520766,25.750,3.8834951456310680,56.8543689320388350,35.1156310679611650,61.76417349726775942500,-40.4524,1.7797,-35.1156310679611650,57.9996009848108,6.0000,2022/11/02,0.4000,深交所,可转债
123168.SZ,惠云转债,2024/09/05,94.3180,94.0000,95.3700,93.7890,95.3500,1.0320,1.09417078394367989100,288,0.471780821918,4.21584699453551912568,0.62926061877294179300,5.8019,105.63405463322,-10.28405463322001,-9.735548511252412,10.750,9.3023255813953488,69.2093023255813953,26.1406976744186047,37.77049731182795708600,78.2939,2.2854,-26.1406976744186047,65.51798334910862,6.0000,2022/11/23,0.4000,深交所,可转债
128119.SZ,龙大转债,2024/09/05,96.6420,96.6370,97.8790,96.6370,97.6880,1.0460,1.08234515014176031100,55,0.271232876712,1.85205479452054794521,1.84260093358447301600,10.2223,106.83333948635,-9.145339486349997,-8.560379681399446,9.300,10.7526881720430108,71.0752688172043011,26.6127311827956989,37.44302571860816939200,61.3321,5.2122,-26.6127311827956989,66.52910894570091,6.0000,2020/07/13,0.3000,深交所,可转债
110096.SH,豫光转债,2024/09/05,105.8930,105.7500,107.4990,105.5000,107.0380,1.1450,1.08128016016167263200,25,0.006849315068,5.93424657534246575342,0.09342476503671593300,1.3040,100.21088844081,6.827111559190001,6.812744269024683,6.170,16.2074554294975689,90.2755267423014587,16.7624732576985413,18.56812567324955112900,7.2120,1.1960,-16.7624732576985413,90.08554673739182,6.0000,2024/08/12,0.1000,上交所,可转债
128101.SZ,联创转债,2024/09/05,102.4030,102.4000,104.0000,102.0990,103.5010,1.0980,1.07223421188832358400,174,0.858082191781,1.52602739726027397260,1.73911363175235021900,5.2424,107.30616688532,-3.8051668853199914,-3.5460840655939565,13.690,7.3046018991964938,49.3060628195763331,54.1949371804236669,109.9153614814814800,-55.4907,2.7022,-54.1949371804236669,45.94895545217881,6.0000,2020/03/16,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/09/05,105.9990,106.4990,107.2930,106.0330,107.1350,1.1360,1.07170822366248738200,251,0.479452054795,4.31693989071038251366,0.65338124795818360000,2.9294,89.041668121987,18.093331878013004,20.32007290477213,13.770,7.2621641249092229,68.1190994916485113,39.0159005083514887,57.27600746268656706300,-37.1089,2.9032,-39.0159005083514887,76.50249700884468,6.0000,2022/12/30,0.5000,深交所,可转债
127050.SZ,麒麟转债,2024/09/05,126.2400,125.9970,128.0100,125.6900,127.5650,1.3250,1.04958808618504436000,300,0.819178082192,3.18306010928961748634,0.78391408301650139100,-3.4610,106.47489052668,21.09010947332,19.807589722795097,20.160,4.9603174603174603,115.3273809523809524,12.2376190476190476,10.61119999999999998200,11.1053,1.9762,-12.2376190476190476,108.31415780933133,6.0000,2021/11/11,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/09/05,116.6660,116.6630,118.0910,116.1010,117.8870,1.2210,1.04657740901376579300,350,1.434246575342,2.04644808743169398907,1.27240493014496933500,-1.1005,110.33376539095,7.553234609049994,6.845805164254404,19.610,5.0994390617032126,99.1840897501274860,18.7029102498725140,18.85676452442159380200,15.8310,2.8187,-18.7029102498725140,89.89459337192433,6.0000,2020/09/22,0.4000,深交所,可转债
118041.SH,星球转债,2024/09/05,102.6000,102.4460,103.7780,102.4460,103.6730,1.0730,1.04580896686159844100,37,0.040547945205,4.90136986301369863014,0.38582851851494603200,3.0343,92.717946887068,10.955053112932006,11.81546127879152,23.310,4.2900042900042900,77.8206778206778207,25.8523221793221793,33.22037651598676953200,21.4282,1.7635,-25.8523221793221793,83.93270174054295,6.0000,2023/07/31,0.2000,上交所,可转债
123092.SZ,天壕转债,2024/09/05,111.5950,111.2800,113.1000,111.2800,112.7570,1.1620,1.04126528966351539000,257,1.262465753425,2.30054644808743169399,1.59635321975575795700,2.5013,106.75031753404,6.0066824659600115,5.626852083174957,4.980,20.0803212851405622,93.1726907630522088,19.5843092369477912,21.01936637931034487300,19.8409,0.9720,-19.5843092369477912,87.28094952349137,6.0000,2020/12/24,0.5000,深交所,可转债
123199.SZ,山河转债,2024/09/05,106.6100,106.5010,107.9900,106.4810,107.7200,1.1100,1.04117812587937341700,86,0.117808219178,4.76712328767123287671,0.46416635722242851800,1.0283,88.187005083197,19.532994916803005,22.14951613151538,13.600,7.3529411764705882,80.2941176470588235,27.4258823529411765,34.15677655677655682600,13.3994,3.0214,-27.4258823529411765,91.0498293612626,6.0000,2023/06/12,0.2000,深交所,可转债
113643.SH,风语转债,2024/09/05,97.2410,97.1440,99.0010,96.3700,98.2460,1.0050,1.03351466973807344600,165,0.452054794521,3.55068493150684931507,1.01785314414836227400,5.7895,107.45044105469,-9.204441054690008,-8.566219891089272,15.030,6.6533599467731204,54.0252827677977379,44.2207172322022621,81.85189408866995059600,-17.9802,2.2217,-44.2207172322022621,50.27925640649536,6.0000,2022/03/25,0.3000,上交所,可转债
123096.SZ,思创转债,2024/09/05,107.8800,107.9080,110.0990,107.6000,108.9920,1.1120,1.03077493511308861700,224,0.916438356164,2.39071038251366120219,1.37624779800352319400,4.9276,79.066380536115,29.925619463885,37.84872819644998,2.380,42.0168067226890756,102.9411764705882353,6.0508235294117647,5.87794285714285713700,-5.5145,9.6813,-6.0508235294117647,130.1958882809464,6.0000,2021/01/26,0.4000,深交所,可转债
118033.SH,华特转债,2024/09/05,103.7340,103.7010,105.0000,103.4820,104.8000,1.0660,1.02762835714423429200,169,0.231506849315,4.53972602739726027397,0.47709923664122137400,3.0881,104.10959601162,0.6904039883799982,0.6631511549645626,83.290,1.2006243246488174,52.5873454196182015,52.2126545803817985,99.28748858447488571100,27.4200,2.9950,-52.2126545803817985,50.51152577111986,6.0000,2023/03/21,0.3000,上交所,可转债
127028.SZ,英特转债,2024/09/05,116.0260,116.5000,117.7200,116.3230,117.2160,1.1900,1.02563218588936962400,245,1.002739726027,2.33333333333333333333,1.27968877968877968900,-2.2352,105.98069456183,11.235305438169988,10.601275529115558,9.680,10.3305785123966942,96.5909090909090909,20.6250909090909091,21.35303529411764707000,9.4833,1.1400,-20.6250909090909091,91.14009819454162,6.0000,2021/01/05,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024/09/05,88.6010,88.9900,89.5980,88.6020,89.5000,0.8990,1.01466123407185020500,153,0.209589041096,4.58356164383561643836,0.55865921787709497200,6.5453,85.618540801746,3.8814591982540065,4.53343301802085,19.460,5.1387461459403905,47.5334018499486125,41.9665981500513875,88.28864864864864880100,-30.0495,2.8106,-41.9665981500513875,55.517650037991864,6.0000,2023/04/06,0.3000,深交所,可转债
118028.SH,会通转债,2024/09/05,102.9120,102.7500,104.5520,102.5850,103.9490,1.0370,1.00765702736318408000,275,0.375342465753,4.25136612021857923497,0.48100510827424987300,3.5082,105.1721475704,-1.2231475704000019,-1.162995715744278,9.210,10.8577633007600434,77.5244299674267101,26.4245700325732899,34.08547478991596638300,17.1883,1.7799,-26.4245700325732899,73.71193967065615,6.0000,2022/12/06,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/09/05,112.9420,112.5010,114.3000,112.5010,114.0790,1.1370,1.00671140939597315400,143,0.783561643836,0.61095890410958904110,null,-5.8524,108.25556883901,5.823431160989998,5.379336345874448,3.740,26.7379679144385027,97.3262032085561497,16.7527967914438503,17.21303846153846157800,80.9910,1.8297,-16.7527967914438503,89.90410770765315,6.0000,2019/04/15,0.4000,上交所,可转债
123207.SZ,冠中转债,2024/09/05,93.5010,93.4990,94.6300,93.4550,94.4370,0.9360,1.00105881220521705700,47,0.077260273973,4.87397260273972602740,0.63534419771911433000,5.2729,84.927999822551,9.509000177448996,11.196543186366275,10.440,9.5785440613026820,80.4597701149425287,13.9772298850574713,17.37170000000000005200,68.6534,1.3771,-13.9772298850574713,94.73880261286688,6.0000,2023/07/21,0.4000,深交所,可转债
123050.SZ,聚飞转债,2024/09/05,123.6700,123.9000,126.0930,123.0190,124.9080,1.2380,1.00105118460418856600,145,0.993150684932,1.60547945205479452055,2.00147308418996381300,-2.2413,115.38853174587,9.519468254130004,8.249925802934682,4.780,20.9205020920502092,108.1589958158995816,16.7490041841004184,15.48553965183752416700,23.4946,2.2757,-16.7490041841004184,93.73461485245983,6.0000,2020/04/14,0.4000,深交所,可转债
123206.SZ,开能转债,2024/09/05,112.8800,113.1220,114.4200,113.0000,114.0000,1.1200,0.99220411055988660500,48,0.065753424658,4.87123287671232876712,0.43859649122807017500,1.2200,93.733828201256,20.266171798743997,21.620979520041022,5.470,18.2815356489945155,91.9561243144424132,22.0438756855575868,23.97216699801192837900,25.4543,2.4859,-22.0438756855575868,98.10345536832585,6.0000,2023/07/20,0.3000,深交所,可转债
128132.SZ,交建转债,2024/09/05,114.6660,114.9700,115.9300,114.4600,115.8000,1.1340,0.98895923813510543700,357,1.463013698630,2.02732240437158469945,1.29533678756476683900,-0.2177,110.38086619279,5.419133807210002,4.90948657509627,10.150,9.8522167487684729,91.6256157635467980,24.1743842364532020,26.38387096774193552500,41.8443,1.8862,-24.1743842364532020,83.0086036863622,6.0000,2020/09/15,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/09/05,87.4030,87.2010,88.5000,87.2010,88.2540,0.8510,0.97365079001864924500,25,0.068493150685,3.93424657534246575342,1.13309311759240374400,6.5210,99.883894391363,-11.629894391362996,-11.643413046947273,11.320,8.8339222614840989,46.1130742049469965,42.1409257950530035,91.38606896551724124000,20.8281,1.1346,-42.1409257950530035,46.16667630545893,6.0000,2022/08/12,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/09/05,94.6530,94.4000,95.6380,94.2740,95.5730,0.9200,0.97197130571667036400,129,0.530136986301,2.64931506849315068493,1.56948092034361168900,8.0926,108.56042239476,-12.987422394760003,-11.963312327151447,11.760,8.5034013605442177,48.0442176870748299,47.5287823129251701,98.92716460176991163700,20.9794,0.7843,-47.5287823129251701,44.2557394557391,6.0000,2021/04/30,0.4000,深交所,可转债
123056.SZ,雪榕转债,2024/09/05,87.9250,87.7000,88.9700,87.7000,88.7720,0.8470,0.96332101222632925800,74,0.506849315068,1.80000000000000000000,2.81620330734916415100,17.0903,107.80025519322,-19.02825519321999,-17.651400879445,4.100,24.3902439024390244,72.6829268292682927,16.0890731707317073,22.13597315436241607900,-5.1758,1.1093,-16.0890731707317073,67.42370572221023,6.0000,2020/06/24,0.4000,深交所,可转债
118015.SH,芯海转债,2024/09/05,93.7180,93.5770,94.7990,93.5030,94.6150,0.8970,0.95712669924667619900,47,0.154520547945,3.87397260273972602740,1.26829783860910003700,6.5676,99.016050735696,-4.401050735696003,-4.444785166643082,55.670,1.7962996227770792,44.1889707203161487,50.4260292796838513,114.1145142276422800,-30.8304,4.5733,-50.4260292796838513,44.628088468474644,6.0000,2022/07/21,0.4000,上交所,可转债
123104.SZ,卫宁转债,2024/09/05,108.8120,108.7580,110.7000,108.7580,109.8530,1.0410,0.95669595265228099800,174,0.715068493151,2.52602739726027397260,1.36546111621894713800,4.7554,116.67523717289,-6.822237172889999,-5.847202318329785,17.620,5.6753688989784336,30.0794551645856981,79.7735448354143019,265.2094075471698100,189.7663,1.9850,-79.7735448354143019,25.780496267613152,6.0000,2021/03/16,0.3000,深交所,可转债
110087.SH,天业转债,2024/09/05,97.2700,97.1970,98.4220,97.0730,98.2000,0.9300,0.95610157294129742000,75,0.123287671233,3.79726027397260273973,0.61099796334012220000,3.5573,102.88646194993,-4.686461949929992,-4.55498406798231,6.800,14.7058823529411765,56.6176470588235294,41.5823529411764706,73.44415584415584419200,491.4489,0.7379,-41.5823529411764706,55.029248732818395,6.0000,2022/06/23,0.2000,上交所,可转债
127030.SZ,盛虹转债,2024/09/05,100.1500,100.2470,101.3290,100.1160,101.1000,0.9500,0.94857713429855217200,168,0.690410958904,2.54246575342465753425,1.48367952522255192900,3.9228,105.4871083274,-4.3871083274,-4.158904720170872,13.210,7.5700227100681302,59.1975775927327782,41.9024224072672218,70.78401534526854219500,81.1423,1.5137,-41.9024224072672218,56.11830538476934,6.0000,2021/03/22,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/09/05,103.5630,103.5600,104.6660,103.3560,104.5390,0.9760,0.94242152119965624800,150,0.410958904110,2.59178082191780821918,0.95658079759706903600,3.0187,106.76522652325,-2.2262265232500056,-2.0851606798822324,11.430,8.7489063867016623,44.3569553805774278,60.1820446194225722,135.6766804733727800,8.3856,0.9662,-60.1820446194225722,41.54625698369864,6.0000,2021/04/09,0.2000,上交所,可转债
123155.SZ,中陆转债,2024/09/05,89.3900,89.0510,91.1900,88.7020,90.2200,0.8300,0.92851549390312115400,25,0.082191780822,3.93424657534246575342,1.33008202172467302200,7.8124,98.795648250935,-8.575648250935004,-8.680188249945354,31.760,3.1486146095717884,33.9420654911838791,56.2779345088161209,165.8058627087198500,-14.6221,1.1800,-56.2779345088161209,34.355830537164024,6.0000,2022/08/12,0.4000,深交所,可转债
128116.SZ,瑞达转债,2024/09/05,102.8500,102.8620,103.9000,102.6020,103.8000,0.9500,0.92367525522605736500,69,0.359178082192,1.81369863013698630137,1.83044315992292870900,4.2716,107.58743784865,-3.7874378486500007,-3.520334645368196,28.780,3.4746351633078527,37.2480889506601807,66.5519110493398193,178.6720149253731300,17.4335,1.8420,-66.5519110493398193,34.62122501983866,6.0000,2020/06/29,0.4000,深交所,可转债
113664.SH,大元转债,2024/09/05,112.9950,113.2200,115.1600,112.5410,114.0380,1.0430,0.92304969246426833000,276,0.452054794521,4.24863387978142076503,0.52614040933723846400,1.3550,105.73715337551,8.300846624489992,7.850454035783196,21.290,4.6970408642555190,89.5725692813527478,24.4654307186472522,27.31353015207131615900,11.3502,2.0322,-24.4654307186472522,84.7124841381429,6.0000,2022/12/05,0.4000,上交所,可转债
110052.SH,贵广转债,2024/09/05,116.5780,116.2050,118.7000,116.2050,117.6490,1.0710,0.91869821064008646600,185,1.115068493151,0.49589041095890410959,null,-7.9686,111.86527226288,5.783727737120003,5.170262066254502,7.250,13.7931034482758621,104.5517241379310345,13.0972758620689655,12.52707783641160948000,-10.9453,2.5975,-13.0972758620689655,93.46218180405234,6.0000,2019/03/04,0.5000,上交所,可转债
123162.SZ,东杰转债,2024/09/05,89.1600,89.0060,89.9800,89.0000,89.9590,0.7990,0.89614176760879318100,328,0.627123287671,4.10655737704918032787,0.77813226025189252900,7.7462,76.819042463181,13.139957536818997,17.105078526742787,8.050,12.4223602484472050,62.6086956521739130,27.3503043478260870,43.68451388888888898900,-24.1065,1.6084,-27.3503043478260870,81.50153092858709,6.0000,2022/10/14,0.5000,深交所,可转债
123076.SZ,强力转债,2024/09/05,108.2270,108.2270,109.9080,107.4000,109.1930,0.9660,0.89256839790440463100,292,1.195890410959,2.20491803278688524590,1.37371443224382515400,3.0428,109.5541666043,-0.3611666042999957,-0.3296694370415848,12.700,7.8740157480314961,79.1338582677165354,30.0591417322834646,37.98518407960199010700,2473.4040,3.1954,-30.0591417322834646,72.23263224076275,6.0000,2020/11/19,0.4000,深交所,可转债
123035.SZ,利德转债,2024/09/05,113.7880,113.7960,115.1880,113.4440,114.7980,1.0100,0.88761556578901114400,297,1.459726027397,1.19125683060109289617,1.56797156744891026000,-2.2264,109.08363132067,5.714368679330008,5.238520766265696,4.270,23.4192037470725995,97.1896955503512881,17.6083044496487119,18.11746024096385536800,40.9509,1.2719,-17.6083044496487119,89.09649813971224,6.0000,2019/11/14,0.5000,深交所,可转债
