代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2024-01-29,109.001,109.388,109.478,108.248,108.378,-0.623,-0.5715543894092715,209,1.145205479452,0.4316939890710382,7.381571905737327,-0.8079,103.76321222,4.61478778,4.447421857195084,6.14,16.28664495114007,90.55374592833876,17.82425407166124,19.68361870503597,193.0631,1.2978,-17.82425407166124,87.26960547091163,6,2018-07-05,0.4,深交所,可转债
113067.SH,燃23转债,2024-01-29,115.009,115.1,116.009,113.816,114.351,-0.658,-0.5721291377196567,187,0.102465753425,5.491803278688525,0.1749000883245446,-0.4821,95.73216002,18.61883998,19.44888737087957,7.72,12.95336787564767,85.10362694300518,29.24737305699482,34.36677625570776,12.8232,1.3606,-29.24737305699482,88.89763578428153,6,2023-07-27,0.2,上交所,可转债
123180.SZ,浙矿转债,2024-01-29,103.239,103.301,103.46,102.5,102.648,-0.591,-0.5724580827013047,327,0.179178082192,5.109289617486339,0.1948406203725353,3.1802,91.36957572,11.27842428,12.34374154758306,48.49,2.062280882656218,50.64961847803671,51.99838152196329,102.6629283387622,14.2788,1.8529,-51.99838152196329,55.43378972586162,6,2023-03-09,0.2,深交所,可转债
123126.SZ,瑞丰转债,2024-01-29,110.7,110.712,111.022,109.901,110.064,-0.636,-0.5745257452574526,142,0.700273972603,3.614754098360656,1.635412123855212,4.4864,98.98865906,11.07534094,11.18849476816016,16.91,5.913660555884093,48.78769958604377,61.27630041395624,125.5978472727273,23.4633,2.1695,-61.27630041395624,49.28615060486077,6,2021-09-10,0.5,深交所,可转债
113053.SH,隆22转债,2024-01-29,101.592,101.596,101.619,100.69,101.001,-0.591,-0.5817387195842192,25,0.054794520548,3.934426229508197,0.7920713656300432,2.3705,99.62982088,1.37117912,1.376273798235097,58.45,1.710863986313088,34.901625320787,66.099374679213,189.3876691176471,9.9151,2.1777,-66.099374679213,35.03130389326361,6,2022-01-05,0.2,上交所,可转债
123035.SZ,利德转债,2024-01-29,116.684,118.3,118.3,116.0,116.0,-0.684,-0.5861986219190292,77,0.379726027397,1.792349726775956,1.551724137931035,-2.0546,106.59303347,9.40696653,8.825123203429179,5.43,18.41620626151013,90.23941068139963,25.76058931860037,28.5469387755102,20.1682,1.4664,-25.76058931860037,84.6578878035186,6,2019-11-14,0.5,深交所,可转债
110090.SH,爱迪转债,2024-01-29,123.739,123.374,124.175,122.541,123.008,-0.731,-0.5907595826699747,129,0.176712328767,4.650273224043716,0.406477627471384,-1.593,98.94016857,24.06783143,24.32564223192328,18.56,5.387931034482759,101.9396551724138,21.06834482758621,20.66746723044398,21.3043,2.8971,-21.06834482758621,103.0316166282774,6,2022-09-23,0.3,上交所,可转债
113641.SH,华友转债,2024-01-29,103.599,103.617,103.888,102.488,102.986,-0.613,-0.5917045531327523,340,0.372602739726,4.071232876712329,0.3884023071097043,2.1901,100.27814201,2.70785799,2.70034719004862,81.18,1.231830500123183,33.11160384331116,69.87439615668885,211.0269151785714,11.4415,1.4317,-69.87439615668885,33.01976201354946,6,2022-02-24,0.2,上交所,可转债
113569.SH,科达转债,2024-01-29,110.114,110.199,110.5,109.3,109.46,-0.654,-0.5939299271663911,327,1.343835616438,2.109289617486339,1.3703636031427,3.916,102.1317399,7.3282601,7.175301338423591,14.57,6.863417982155113,49.41660947151681,60.04339052848319,121.5044722222222,-8.3876,3.7659,-60.04339052848319,48.38516363267871,6,2020-03-09,0.4,上交所,可转债
113624.SH,正川转债,2024-01-29,106.545,106.583,106.583,105.801,105.91,-0.635,-0.5959923037214323,277,0.910684931507,3.245901639344262,1.133037484656784,4.1377,95.45679505,10.45320495,10.95071853661611,46.32,2.158894645941278,36.96027633851468,68.94972366148532,186.5508878504673,54.3652,2.1817,-68.94972366148532,38.71937699055891,6,2021-04-28,0.5,上交所,可转债
128087.SZ,孚日转债,2024-01-29,120.081,120.1,120.98,119.2,119.36,-0.721,-0.6004280444033611,44,0.21698630137,1.882513661202186,1.508042895442359,-4.3742,100.08325514,19.27674486,19.26070932948275,4.16,24.03846153846154,112.7403846153846,6.619615384615385,5.871556503198295,11.7734,0.9844,-6.619615384615385,112.6466005304078,6,2019-12-17,0.4,深交所,可转债
128105.SZ,长集转债,2024-01-29,105.65,105.756,105.82,105.01,105.01,-0.64,-0.6057737813535258,296,1.216438356164,2.193989071038252,1.42843538710599,3.5966,101.77693924,3.23306076,3.176614254802972,7.91,12.64222503160556,63.21112515802781,41.79887484197219,66.12582,24.6277,1.5013,-41.79887484197219,62.10751239921824,6,2020-04-09,0.4,深交所,可转债
118040.SH,宏微转债,2024-01-29,113.687,114.0,114.3,112.676,112.997,-0.69,-0.6069295521915434,189,0.258904109589,5.486338797814208,0.4424896236183262,1.3614,70.98444543,42.01255457,59.18557835523264,62.35,1.603849238171612,50.53728949478749,62.45971050521251,123.5913344969851,42.0153,4.4454,-62.45971050521251,71.1948782421973,6,2023-07-25,0.5,上交所,可转债
127024.SZ,盈峰转债,2024-01-29,105.953,105.957,106.463,105.056,105.303,-0.65,-0.6134795616924485,87,0.357534246575,2.765027322404372,1.424460841571465,2.7258,105.16749637,0.13550363,0.1288455413289212,7.98,12.53132832080201,58.39598997493734,46.90701002506265,80.3257381974249,18.4281,0.8577,-46.90701002506265,55.52665223624677,6,2020-11-04,0.2,深交所,可转债
118038.SH,金宏转债,2024-01-29,112.5,112.55,112.861,111.14,111.802,-0.698,-0.6204444444444445,197,0.161917808219,5.46448087431694,0.2683315146419563,1.3425,88.80991764,22.99208236,25.88909321276564,27.48,3.63901018922853,70.45123726346434,41.35076273653566,58.69416115702479,27.3036,3.1695,-41.35076273653566,79.32811912859279,6,2023-07-17,0.3,上交所,可转债
128097.SZ,奥佳转债,2024-01-29,111.501,111.886,112.038,109.8,110.807,-0.694,-0.6224159424579152,339,1.393150684932,2.073972602739726,1.353705090833612,1.1014,102.39849082,8.40850918,8.21155576870835,9.75,10.25641025641026,77.12820512820512,33.67879487179487,43.66599069148936,36.9731,1.0438,-33.67879487179487,75.32162291706432,6,2020-02-25,0.4,深交所,可转债
128123.SZ,国光转债,2024-01-29,126.523,127.0,127.38,124.507,125.73,-0.793,-0.6267635133533034,187,0.768493150685,2.491803278688525,1.193032689095681,-3.9265,100.83300585,24.89699415,24.69131405944297,12.98,7.704160246533128,106.8567026194145,18.87329738058552,17.6622494592646,20.3023,3.707,-18.87329738058552,105.9739335534392,6,2020-07-27,0.5,深交所,可转债
128044.SZ,岭南转债,2024-01-29,108.241,108.487,108.487,107.511,107.55,-0.691,-0.6383902587744016,169,0.92602739726,0.5409836065573771,6.508600650860065,-0.9453,101.76448854,5.78551146,5.685196813745024,3.08,32.46753246753247,87.01298701298701,20.53701298701299,23.60223880597015,-16.4268,1.5658,-20.53701298701299,85.50427389883191,6,2018-08-14,0.3,深交所,可转债
113658.SH,密卫转债,2024-01-29,105.677,105.678,106.0,105.001,105.002,-0.675,-0.6387387984140352,136,0.186301369863,3.631147540983607,0.4761814060684558,2.5684,95.41658169,9.58541831,10.04586219735074,134.11,0.745656550592797,32.68958317798822,72.31241682201178,221.2093572080292,13.4082,1.8006,-72.31241682201178,34.25985567602261,5,2022-09-16,0.3,上交所,可转债
123172.SZ,漱玉转债,2024-01-29,113.699,115.275,115.275,111.502,112.966,-0.733,-0.6446846498210187,46,0.06301369863,4.877049180327869,0.4426110511127242,0.9141,91.02173952,21.94426048,24.10881246142109,21.16,4.725897920604915,78.21361058601134,34.75238941398866,44.43266223564955,31.0813,3.072,-34.75238941398866,85.92849466343768,6,2022-12-15,0.3,深交所,可转债
123092.SZ,天壕转债,2024-01-29,146.65,146.647,148.0,144.28,145.7,-0.95,-0.647800886464371,37,0.182465753425,2.901639344262295,1.23541523678792,-6.7923,96.79979175,48.90020825,50.51685273899363,5.06,19.76284584980237,139.9209486166008,5.779051383399209,4.130225988700565,15.2926,1.4813,-5.779051383399209,144.5467454909073,6,2020-12-24,0.5,深交所,可转债
127031.SZ,洋丰转债,2024-01-29,108.381,108.381,108.69,107.24,107.674,-0.707,-0.6523283601369244,311,0.852054794521,3.153005464480875,0.9287293125545628,2.5302,106.33356361,1.34043639,1.260595755933022,17.69,5.652911249293386,60.71226681741096,46.96173318258904,77.35130912476723,10.2064,1.4569,-46.96173318258904,57.0960520425005,6,2021-03-25,0.3,深交所,可转债
118033.SH,华特转债,2024-01-29,106.702,107.1,107.741,105.506,105.999,-0.703,-0.6588442578395907,315,0.258904109589,5.14207650273224,0.2830215379390372,2.5413,91.38918183,14.60981817,15.98637593361634,83.75,1.194029850746269,66.25671641791045,39.74228358208956,59.98227158046495,41.2331,4.0828,-39.74228358208956,72.49951809521572,6,2023-03-21,0.3,上交所,可转债
118024.SH,冠宇转债,2024-01-29,107.323,107.754,108.452,106.002,106.61,-0.713,-0.6643496734157637,98,0.134246575342,4.734972677595629,0.4689991558015196,1.9829,100.84742443,5.76257557,5.714152446203429,23.59,4.23908435777872,61.21237812632472,45.39762187367528,74.16412049861496,41.9529,2.4151,-45.39762187367528,60.69800837483293,6,2022-10-24,0.3,上交所,可转债
113577.SH,春秋转债,2024-01-29,125.186,124.748,125.346,123.0,124.353,-0.833,-0.6654098701132715,291,1.195890410959,2.207650273224044,1.206243516441099,-3.1659,104.15790978,20.19509022,19.38891656203126,10.65,9.389671361502348,76.8075117370892,47.5454882629108,61.90213325183374,261.4898,1.3929,-47.5454882629108,73.74141042127314,6,2020-04-14,0.5,上交所,可转债
113062.SH,常银转债,2024-01-29,111.174,110.93,111.663,110.106,110.433,-0.741,-0.6665227481245615,137,0.150136986301,4.628415300546448,0.362210571115518,-0.0066,97.34779975,13.08520025,13.44170107963842,7.83,12.77139208173691,88.76117496807151,21.67182503192848,24.41588345323741,5.6734,0.8004,-21.67182503192848,91.17943620299597,6,2022-09-15,0.2,上交所,可转债
128063.SZ,未来转债,2024-01-29,119.687,119.6,119.624,118.601,118.888,-0.799,-0.6675745903899337,302,2.895890410959,1.177595628415301,2.943947244465379,3.3685,116.73253181,2.15546819,1.846501704861806,6.0,16.66666666666667,88.83333333333333,30.05466666666667,33.83264540337711,937.2936,2.0858,-30.05466666666667,76.09989431045935,6,2019-04-03,0.5,深交所,可转债
113048.SH,晶科转债,2024-01-29,107.163,107.163,107.389,105.141,106.445,-0.718,-0.6700073719474072,282,0.772602739726,3.23224043715847,0.9394522993095026,2.8388,106.08843694,0.35656306,0.3360998335772068,5.25,19.04761904761905,63.23809523809524,43.20690476190476,68.324171686747,22.8335,0.7783,-43.20690476190476,59.60884811024273,6,2021-04-23,0.3,上交所,可转债
123144.SZ,裕兴转债,2024-01-29,106.701,107.0,107.0,105.512,105.97,-0.731,-0.6850919860170008,294,0.402739726027,4.199453551912568,0.4718316504671133,3.0691,96.36897208,9.60102792,9.962779214901012,12.5,8.0,63.92,42.05,65.78535669586984,51.2703,1.563,-42.05,66.32840282548337,6,2022-04-11,0.3,深交所,可转债
111003.SH,聚合转债,2024-01-29,113.231,113.231,113.42,112.4,112.452,-0.779,-0.6879741413570488,329,0.540821917808,4.103825136612022,0.5335609860207021,1.7591,97.45190264,15.00009736,15.39230836304173,14.21,7.037297677691766,59.88740323715693,52.56459676284307,87.77237602820212,13.4127,1.6407,-52.56459676284307,61.45329297303593,6,2022-03-07,0.4,上交所,可转债
123061.SZ,航新转债,2024-01-29,116.828,117.0,118.0,115.679,116.02,-0.808,-0.6916150237956654,192,0.946849315068,2.478142076502732,1.551456645405964,2.1954,97.3172033,18.7027967,19.2183869509123,14.83,6.743088334457181,73.83681726230614,42.18318273769386,57.13028310502283,272.0873,3.6669,-42.18318273769386,75.87231728668691,6,2020-07-22,0.5,深交所,可转债
127030.SZ,盛虹转债,2024-01-29,108.351,108.8,108.998,107.5,107.598,-0.753,-0.6949635905529252,314,0.516164383562,3.144808743169399,0.5576311827357385,1.2789,102.81121397,4.78678603,4.655898753804006,13.31,7.513148009015778,74.98121712997747,32.61678287002254,43.49993787575151,19.964,1.7964,-32.61678287002254,72.93097147151356,6,2021-03-22,0.2,深交所,可转债
128039.SZ,三力转债,2024-01-29,109.0,109.002,109.39,107.901,108.239,-0.761,-0.6981651376146789,236,1.293150684932,0.3579234972677596,null,-5.7792,103.34411127,4.89488873,4.736495064737132,5.72,17.48251748251748,84.61538461538461,23.62361538461538,27.91881818181818,33.664,1.4176,-23.62361538461538,81.87731606140176,6,2018-06-08,0.3,深交所,可转债
113532.SH,海环转债,2024-01-29,117.554,117.6,118.257,116.17,116.73,-0.824,-0.7009544549738843,303,1.494246575342,1.174863387978142,1.542020046260601,-5.1442,106.62753632,10.10246368,9.474535404889677,6.15,16.26016260162602,98.86178861788618,17.86821138211382,18.07393092105263,17.7798,1.2498,-17.86821138211382,92.7169397604686,6,2019-04-02,0.4,上交所,可转债
110086.SH,精工转债,2024-01-29,103.582,103.69,104.058,102.303,102.845,-0.737,-0.7115135834411385,283,0.387671232877,4.229508196721311,0.486168506004181,3.1194,102.7482172,0.0967828,0.09419414043127554,4.92,20.32520325203252,60.77235772357724,42.07264227642276,69.22989966555184,8.426,0.7206,-42.07264227642276,59.14687318153997,6,2022-04-22,0.3,上交所,可转债
113033.SH,利群转债,2024-01-29,105.912,105.999,106.297,105.12,105.156,-0.756,-0.7138001359619307,304,1.249315068493,2.172131147540984,1.426452128266575,3.5666,106.80805225,-1.65205225,-1.54674878457022,6.8,14.70588235294118,77.05882352941177,28.09717647058823,36.46198473282443,118.6556,1.1249,-28.09717647058823,72.14701692063836,6,2020-04-01,0.4,上交所,可转债
128135.SZ,洽洽转债,2024-01-29,111.97,112.035,112.88,110.8,111.161,-0.809,-0.7225149593641154,102,0.419178082192,2.724043715846995,1.349394122039205,2.3473,109.62803621,1.53296379,1.398331889356755,58.18,1.718803712616019,55.96424888277759,55.19675111722241,98.62859275184275,24.4748,3.167,-55.19675111722241,51.04921224309285,6,2020-10-20,0.3,深交所,可转债
128131.SZ,崇达转2,2024-01-29,107.923,107.767,108.975,106.35,107.14,-0.783,-0.7255172669403186,145,0.595890410959,2.60655737704918,1.400037334328915,2.2047,105.38842471,1.75157529,1.662018665541168,16.91,5.913660555884093,47.95978710821999,59.18021289178001,123.395487053021,16.6473,1.2739,-59.18021289178001,45.50764207757365,6,2020-09-07,0.3,深交所,可转债
123115.SZ,捷捷转债,2024-01-29,105.939,105.799,106.036,105.05,105.167,-0.772,-0.7287212452449051,236,0.646575342466,3.357923497267759,0.9508686184829842,3.4307,99.1732272,5.9937728,6.043740805078893,28.78,3.474635163307853,47.46351633078527,57.70348366921473,121.5743967789165,52.9286,2.9837,-57.70348366921473,47.85920320518245,6,2021-06-08,0.4,深交所,可转债
113601.SH,塞力转债,2024-01-29,102.458,102.499,102.626,101.322,101.699,-0.759,-0.7407913486501786,162,0.665753424658,2.560109289617486,1.474940756546279,6.4549,93.89335848,7.80564152,8.31330527138686,16.98,5.889281507656066,56.8904593639576,44.8085406360424,78.76283850931677,-382.3692,1.507,-44.8085406360424,60.59050425390386,6,2020-08-21,0.5,上交所,可转债
128095.SZ,恩捷转债,2024-01-29,114.7,114.471,114.957,113.2,113.85,-0.85,-0.7410636442894507,353,1.450684931507,2.035616438356164,1.317523056653492,-0.2426,107.24930508,6.60069492,6.154533975839166,66.26,1.509206157561123,67.92936915182614,45.92063084817386,67.6005554321262,15.3265,1.6371,-45.92063084817386,63.33781752819367,6,2020-02-11,0.4,深交所,可转债
111010.SH,立昂转债,2024-01-29,102.399,102.399,102.768,101.571,101.638,-0.761,-0.7431713200324221,77,0.105479452055,4.792349726775957,0.4919419902005155,2.9992,100.60753906,1.03046094,1.024238292306759,44.96,2.224199288256228,50.40035587188612,51.23764412811388,101.6612744924978,62.0501,1.9506,-51.23764412811388,50.09600308564204,6,2022-11-14,0.3,上交所,可转债
123044.SZ,红相转债,2024-01-29,99.142,99.09,99.142,98.315,98.403,-0.739,-0.7453954933327954,324,1.597808219178,2.117486338797814,1.829212524008414,11.3558,105.86726956,-7.46426956,-7.050592303950603,7.08,14.12429378531074,71.1864406779661,27.2165593220339,38.23278571428571,-28.584,1.1711,-27.2165593220339,67.24121720889512,6,2020-03-12,0.5,深交所,可转债
113045.SH,环旭转债,2024-01-29,107.737,107.8,108.705,106.17,106.928,-0.809,-0.7509026611099251,332,0.545753424658,3.095628415300546,0.561125243154272,1.4469,102.75647621,4.17152379,4.059621294792938,19.06,5.246589716684155,71.82581322140608,35.10218677859391,48.87126953981008,16.295,1.9005,-35.10218677859391,69.89906220082719,6,2021-03-04,0.1,上交所,可转债
110094.SH,众和转债,2024-01-29,117.028,117.3,117.91,115.222,116.143,-0.885,-0.7562292784632737,196,0.107397260274,5.467213114754099,0.1722015102072445,-0.232,95.60856564,20.53443436,21.47760948252209,8.2,12.19512195121951,86.70731707317073,29.43568292682927,33.94832630098453,6.2444,1.0509,-29.43568292682927,90.68990470964117,6,2023-07-18,0.2,上交所,可转债
127085.SZ,韵达转债,2024-01-29,105.0,105.0,105.632,104.0,104.2,-0.8,-0.7619047619047619,294,0.161095890411,5.199453551912568,0.1919385796545106,1.5093,96.51137515,7.68862485,7.966547816824885,12.1,8.264462809917356,54.87603305785124,49.32396694214876,89.88253012048193,12.4011,1.0672,-49.32396694214876,56.85965304355239,6,2023-04-11,0.2,深交所,可转债
113643.SH,风语转债,2024-01-29,118.619,118.5,119.529,117.307,117.708,-0.911,-0.7680051256544062,311,0.42602739726,4.153005464480875,0.4247799639786591,0.475,96.60855732,21.09944268,21.84013845700185,15.23,6.565988181221274,81.15561391989495,36.55238608010506,45.03987378640777,26.3911,3.1235,-36.55238608010506,84.00458113775603,6,2022-03-25,0.3,上交所,可转债
113625.SH,江山转债,2024-01-29,110.13,110.6,111.199,109.0,109.283,-0.847,-0.7690910741850541,233,0.638356164384,3.366120218579235,0.91505540660487,3.6543,103.77645344,5.50654656,5.306161829073969,55.04,1.816860465116279,52.01671511627907,57.26628488372093,110.0920824310164,13.0565,3.618,-57.26628488372093,50.12381266850034,6,2021-06-11,0.4,上交所,可转债
123132.SZ,回盛转债,2024-01-29,104.153,103.999,104.265,103.301,103.344,-0.809,-0.7767419085384002,44,0.120547945205,3.882513661202186,0.9676420498529185,4.0012,98.15547963,5.18852037,5.28602212485567,27.71,3.608805485384338,43.41392998917358,59.93007001082642,138.0434114713217,100.6037,1.4457,-59.93007001082642,44.22975686413401,6,2021-12-17,0.4,深交所,可转债
123082.SZ,北陆转债,2024-01-29,110.158,110.2,110.702,109.15,109.3,-0.858,-0.7788812433050709,54,0.266301369863,2.855191256830601,1.646843549862763,3.1728,97.21686522,12.08313478,12.4290520504401,8.68,11.52073732718894,70.16129032258064,39.13870967741936,55.78390804597701,1157.1918,1.8586,-39.13870967741936,72.1698752205257,6,2020-12-07,0.5,深交所,可转债
127014.SZ,北方转债,2024-01-29,159.532,159.999,166.999,157.476,158.289,-1.243,-0.7791540255246596,98,0.483287671233,1.734972677595629,1.137160510206016,-18.2998,106.77392118,51.51507882,48.24687362858542,7.74,12.91989664082687,148.1912144702843,10.09778552971576,6.814024411508282,12.4827,1.4097,-10.09778552971576,138.7897089781528,6,2019-10-24,0.5,深交所,可转债
113606.SH,荣泰转债,2024-01-29,110.263,110.08,110.262,109.25,109.399,-0.864,-0.7835810743404406,92,0.378082191781,2.751366120218579,1.371127706834615,3.1599,103.76645835,5.63254165,5.428094723057492,31.66,3.158559696778269,62.00252684775742,47.39647315224258,76.44280896586856,13.4844,1.3953,-47.39647315224258,59.75199292108963,6,2020-10-30,0.5,上交所,可转债
123192.SZ,科思转债,2024-01-29,137.5,137.78,138.339,135.5,136.403,-1.097,-0.7978181818181819,292,0.24,5.204918032786885,0.2199365116603007,-2.4273,90.92164778,45.48135222,50.02257804439452,52.03,1.921968095329617,120.2191043628676,16.18389563713242,13.4619998401279,14.8145,4.5399,-16.18389563713242,132.2227514549204,6,2023-04-13,0.3,深交所,可转债
123151.SZ,康医转债,2024-01-29,105.351,105.352,105.737,104.421,104.51,-0.841,-0.7982838321420774,213,0.408493150685,4.420765027322404,0.6697923643670463,3.4947,87.40399828,17.10600172,19.57118902638833,28.1,3.558718861209965,64.66192170818505,39.84807829181495,61.62526141992295,28.0629,3.5696,-39.84807829181495,73.98050773494323,6,2022-07-01,0.4,深交所,可转债
123158.SZ,宙邦转债,2024-01-29,119.35,119.35,119.644,117.56,118.39,-0.96,-0.8043569333891915,126,0.172602739726,4.658469945355192,0.4223329673114283,-0.671,99.36565972,19.02434028,19.14578973622096,41.98,2.382086707956169,95.3311100524059,23.05888994759409,24.18821089455273,28.3856,3.5006,-23.05888994759409,95.93969417707994,6,2022-09-26,0.3,深交所,可转债
118034.SH,晶能转债,2024-01-29,103.195,103.201,103.364,101.819,102.362,-0.833,-0.8072096516304085,285,0.156164383562,5.224043715846994,0.1953850061546277,1.8542,96.44011927,5.92188073,6.140474291016501,13.7,7.299270072992701,58.97810218978102,43.38389781021898,73.55933168316831,9.5419,2.5151,-43.38389781021898,61.15515268563917,6,2023-04-20,0.2,上交所,可转债
111001.SH,山玻转债,2024-01-29,108.987,109.101,109.299,108.05,108.103,-0.884,-0.8111059117142412,83,0.227397260274,3.775956284153005,0.9250437083152179,1.0331,92.44761689,15.65538311,16.93432847341837,11.12,8.992805755395684,57.10431654676259,50.99868345323741,89.30793070866142,27.4944,1.4454,-50.99868345323741,61.76937650508494,6,2021-11-08,0.3,上交所,可转债
118020.SH,芳源转债,2024-01-29,101.39,101.589,101.589,100.54,100.566,-0.824,-0.8127034224282473,129,0.212054794521,4.650273224043716,0.5966231131794045,5.434,90.49997017,10.06602983,11.12268856121326,18.63,5.367686527106817,31.88405797101449,68.6819420289855,215.4115454545455,-27.4263,2.3793,-68.6819420289855,35.2310148954986,6,2022-09-23,0.5,上交所,可转债
110093.SH,神马转债,2024-01-29,109.191,109.191,109.83,107.942,108.3,-0.891,-0.8160013187900101,320,0.175342465753,5.128415300546448,0.1846722068328717,0.5609,96.76001962,11.53998038,11.92639317904264,8.25,12.12121212121212,82.3030303030303,25.9969696969697,31.58689248895434,75.5768,0.9624,-25.9969696969697,85.05892271028283,6,2023-03-16,0.2,上交所,可转债
128062.SZ,亚药转债,2024-01-29,112.402,112.402,112.6,111.399,111.48,-0.922,-0.8202701019554812,303,1.494246575342,1.174863387978142,1.614639397201292,4.1037,113.42243012,-1.94243012,-1.712562601546206,4.21,23.75296912114014,89.78622327790974,21.69377672209026,24.1615873015873,1370.2163,9.8507,-21.69377672209026,79.16090598915633,6,2019-04-02,0.3,深交所,可转债
118027.SH,宏图转债,2024-01-29,101.84,101.84,102.16,100.867,101.001,-0.839,-0.8238413197172034,63,0.103561643836,4.830601092896175,0.5940535242225324,3.836,75.89773176,25.10326824,33.07512313988552,62.98,1.587805652588123,38.39314067958082,62.60785932041918,163.070429280397,-116.9666,2.4341,-62.60785932041918,50.58535978517208,6,2022-11-28,0.4,上交所,可转债
128136.SZ,立讯转债,2024-01-29,107.499,107.32,107.8,106.5,106.613,-0.886,-0.8241937134298923,88,0.361643835616,2.762295081967213,1.406957875681202,1.5951,103.32099051,3.29200949,3.186196216035483,57.19,1.748557440111908,47.49082007343942,59.12217992656059,124.4918067010309,19.7803,3.7304,-59.12217992656059,45.96434842428555,6,2020-11-03,0.1,深交所,可转债
127046.SZ,百润转债,2024-01-29,106.985,107.0,107.298,105.242,106.1,-0.885,-0.8272187689863065,123,0.33698630137,3.666666666666667,0.942507068803016,2.0912,102.60390184,3.49609816,3.407373498769859,46.95,2.129925452609159,46.11288604898829,59.98711395101172,130.0875288683603,25.6213,6.0762,-59.98711395101172,44.94262422972616,6,2021-09-29,0.3,深交所,可转债
127043.SZ,川恒转债,2024-01-29,114.8,115.024,115.7,113.129,113.85,-0.95,-0.8275261324041812,171,0.468493150685,3.53551912568306,0.8783487044356609,1.5305,100.29397738,13.55602262,13.51628779127794,19.71,5.073566717402334,82.44545915778792,31.40454084221208,38.09129230769231,13.4401,1.9461,-31.40454084221208,82.20379858444889,6,2021-08-12,0.4,深交所,可转债
127049.SZ,希望转2,2024-01-29,100.986,100.75,101.396,100.001,100.149,-0.837,-0.8288277583031312,89,0.195068493151,3.759562841530055,0.798809773437578,2.719,100.12427492,0.02472508,0.02469439106525916,10.6,9.433962264150944,79.43396226415095,20.71503773584906,26.0783135391924,-7.4417,1.8075,-20.71503773584906,79.33536829866607,6,2021-11-02,0.2,深交所,可转债
127086.SZ,恒邦转债,2024-01-29,113.6,113.9,114.353,111.733,112.65,-0.95,-0.8362676056338029,232,0.127123287671,5.368852459016393,0.1775410563692854,-0.0252,95.7345125,16.9154875,17.66916345868477,11.46,8.726003490401396,86.2129144851658,26.43708551483421,30.66487854251012,20.7351,1.3068,-26.43708551483421,90.05416357571758,6,2023-06-12,0.2,深交所,可转债
113046.SH,金田转债,2024-01-29,105.627,105.68,106.072,104.44,104.733,-0.894,-0.8463745065182198,314,0.688219178082,3.144808743169399,0.7638471159997327,2.8203,104.84491843,-0.11191843,-0.106746642255936,10.55,9.47867298578199,58.1042654028436,46.6287345971564,80.25010603588908,17.722,1.1919,-46.6287345971564,55.4192480407499,6,2021-03-22,0.3,上交所,可转债
113051.SH,节能转债,2024-01-29,111.815,111.47,112.243,110.502,110.86,-0.955,-0.8540893440057238,223,0.366575342466,3.39344262295082,0.5412231643514342,0.8145,103.85587126,7.00412874,6.744085485995662,3.52,28.40909090909091,82.10227272727273,28.75772727272727,35.02671280276817,11.7438,1.1606,-28.75772727272727,79.0540503210764,6,2021-06-21,0.2,上交所,可转债
110055.SH,伊力转债,2024-01-29,141.22,141.22,144.556,139.767,140.008,-1.212,-0.8582353774252939,321,1.58301369863,1.12568306010929,1.285640820524542,-18.3308,108.531416,31.476584,29.00227893460821,15.59,6.414368184733804,128.2873636946761,11.72063630532393,9.136236,30.9178,2.5806,-11.72063630532393,118.2029760808392,6,2019-03-14,0.5,上交所,可转债
113638.SH,台21转债,2024-01-29,109.56,109.466,109.678,108.455,108.6,-0.96,-0.8762322015334063,32,0.087671232877,3.915300546448087,0.9208103130755064,1.7966,103.45906319,5.14093681,4.969054089112325,16.6,6.024096385542169,57.95180722891566,50.64819277108434,87.3970893970894,19.649,2.0047,-50.64819277108434,56.01423929626021,6,2021-12-29,0.3,上交所,可转债
123064.SZ,万孚转债,2024-01-29,108.959,108.959,109.345,107.811,108.0,-0.959,-0.8801475784469388,151,0.620547945205,2.59016393442623,1.388888888888889,1.8986,105.43732817,2.56267183,2.430516662816153,51.23,1.951981260979895,50.67343353503807,57.32656646496194,113.1294298921418,21.647,2.6071,-57.32656646496194,48.06024053771132,6,2020-09-01,0.3,深交所,可转债
123065.SZ,宝莱转债,2024-01-29,113.398,113.221,113.498,112.344,112.393,-1.005,-0.8862590169138785,148,0.729863013699,2.598360655737705,1.60152322653546,2.3699,104.93700596,7.45599404,7.105209427112952,24.02,4.163197335553705,36.55287260616153,75.84012739383847,207.4806218678816,27.1042,1.6707,-75.84012739383847,34.83315754224472,6,2020-09-04,0.4,深交所,可转债
118032.SH,建龙转债,2024-01-29,102.414,102.414,102.842,101.05,101.492,-0.922,-0.9002675415470541,328,0.269589041096,5.10655737704918,0.2955898001812951,3.4542,91.56679722,9.92520278,10.83930319868405,87.14,1.147578609134726,51.54923112233188,49.94276887766812,96.88363490650045,27.5357,2.1324,-49.94276887766812,56.29685943746486,6,2023-03-08,0.3,上交所,可转债
