代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113020.SH,桐昆转债,2019-11-15,118.25,118.4,118.4,117.3,117.31,-0.94,-0.7949260042283298,362,0.297534246575,1.032876712328767,0.2557326741113289,-0.7413,96.70698983,20.60301017,21.30457188897904,12.51,7.993605115907275,101.3589128697042,15.95108713029576,15.73723186119874,7.1714,1.3105,-15.95108713029576,104.810327617354,6,2018-11-19,0.3,上交所,可转债
128022.SZ,众信转债,2019-11-15,101.81,101.481,101.75,101.0,101.0,-0.81,-0.7955996464001571,350,0.479452054795,3.098630136986301,0.4950495049504951,2.2499,65.19140597,35.80859403,54.92839661485215,7.91,12.64222503160556,65.48672566371681,35.51327433628319,54.22972972972973,29.7824,1.9898,-35.51327433628319,100.4530040261023,6,2017-12-01,0.3,深交所,可转债
128025.SZ,特一转债,2019-11-15,109.605,109.5,109.615,108.05,108.676,-0.929,-0.8475890698417043,345,0.472602739726,4.057534246575343,0.4600831830394935,0.3739,85.55252959,23.12347041,27.0283888983954,15.45,6.472491909385114,104.5307443365696,4.145255663430421,3.965585139318885,18.1293,3.0792,-4.145255663430421,122.1831135064274,6,2017-12-06,0.3,深交所,可转债
113538.SH,安图转债,2019-11-15,156.3,155.99,156.48,153.18,154.82,-1.48,-0.946896992962252,141,0.115890410959,0.263013698630137,0.1249467917264049,-5.2233,98.92726037,55.89273963,56.49882491535129,64.11,1.559819060988925,163.7810014038372,-8.961001403837155,-5.471331428571428,61.4883,20.6993,8.961001403837155,165.5569969200363,6,2019-06-28,0.3,上交所,可转债
113537.SH,文灿转债,2019-11-15,104.0,103.67,103.98,102.72,102.98,-1.02,-0.9807692307692307,159,0.217808219178,5.568306010928962,0.4855311711011847,3.1688,84.45498013,18.52501987,21.93478684322082,19.93,5.017561465127947,83.54239839438033,19.43760160561967,23.26675075075075,58.0994,1.8121,-19.43760160561967,98.91944591755875,6,2019-06-06,0.5,上交所,可转债
113524.SH,奇精转债,2019-11-15,102.26,102.26,102.48,101.03,101.25,-1.01,-0.987678466653628,337,0.369315068493,5.079452054794521,0.3950617283950617,3.18,85.54857109,15.70142891,18.35381784867168,14.56,6.868131868131868,83.58516483516483,17.66483516483516,21.13393590797042,31.7003,2.3982,-17.66483516483516,97.70492220989922,6,2018-12-14,0.4,上交所,可转债
128057.SZ,博彦转债,2019-11-15,112.221,112.0,112.459,111.016,111.096,-1.125,-1.002486165690913,256,0.350684931507,2.041095890410959,0.4500612083243321,-3.6512,89.24810397,21.84789603,24.47995538072606,8.81,11.35073779795687,103.5187287173666,7.577271282633372,7.31971052631579,17.7129,1.8308,-7.577271282633372,115.9898352038533,6,2019-03-04,0.5,深交所,可转债
113516.SH,苏农转债,2019-11-15,108.3,108.25,108.25,107.2,107.21,-1.09,-1.00646352723915,106,0.232328767123,4.713114754098361,0.746199048596213,1.5504,95.63276447,11.57723553,12.10593000647992,5.67,17.63668430335097,88.18342151675485,19.02657848324515,21.57614,8.1686,0.8044,-19.02657848324515,92.2104699215487,6,2018-08-02,0.5,上交所,可转债
123019.SZ,中来转债,2019-11-15,109.132,110.59,110.59,108.0,108.001,-1.131,-1.036359637869736,264,0.361643835616,0.360655737704918,0.4629586763085527,2.8624,98.18767917,9.81332083,9.994452372185547,13.29,7.524454477050414,99.32279909706546,8.678200902934536,8.737370454545454,15.6201,1.7863,-8.678200902934536,101.1560716544691,6,2019-02-22,0.5,深交所,可转债
123016.SZ,洲明转债,2019-11-15,118.914,119.207,119.207,117.585,117.663,-1.251,-1.0520207881326,9,0.019726027397,0.3224043715846995,0.2340666446253878,-0.415,98.18993155,19.47306845,19.83204198496053,7.82,12.78772378516624,107.4168797953964,10.24612020460358,9.53865,14.4286,2.8932,-10.24612020460358,109.3970411219789,6,2018-11-06,0.5,深交所,可转债
123011.SZ,德尔转债,2019-11-15,111.599,111.615,111.873,110.203,110.423,-1.176,-1.053772883269563,121,0.265205479452,4.672131147540983,0.7244867464205826,1.2911,87.05768015,23.36531985,26.83889555722328,34.66,2.885170225043278,110.4154645124062,0.007535487593768,0.006824666840867491,52.9253,2.0969,-0.007535487593768,126.8302398159024,6,2018-07-18,0.5,深交所,可转债
113543.SH,欧派转债,2019-11-15,120.27,119.98,120.3,118.08,119.0,-1.27,-1.055957429117818,92,0.100821917808,1.655737704918033,0.3361344537815126,-0.5578,93.0132588,25.9867412,27.93874930871683,101.46,0.9856100926473487,102.5034496353243,16.49655036467573,16.09365384615385,23.7803,4.9835,-16.49655036467573,110.2030516485078,6,2019-08-16,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-11-15,159.7,159.0,162.5,157.36,158.001,-1.699,-1.06386975579211,330,0.452054794521,1.355191256830601,0.3164536933310549,-6.0801,95.40985869,62.59114131,65.60238341130699,6.77,14.77104874446086,152.8803545051699,5.120645494830133,3.349446376811594,31.2948,2.2537,-5.120645494830133,160.235385110358,6,2018-12-21,0.5,深交所,可转债
110046.SH,圆通转债,2019-11-15,121.79,121.73,122.0,120.39,120.41,-1.38,-1.133097955497167,361,0.494520547945,0.3524590163934426,0.4152479029980898,-0.8288,99.35050597,21.05949403,21.19716837311241,10.73,9.319664492078285,112.2087604846226,8.201239515377447,7.308911960132891,18.6485,2.8584,-8.201239515377447,112.9423140718632,6,2018-11-20,0.5,上交所,可转债
113509.SH,新泉转债,2019-11-15,107.36,107.0,107.1,105.87,106.14,-1.22,-1.136363636363637,165,0.22602739726,1.756830601092896,0.4710759374411155,0.9675,94.07954801,12.06045199,12.81941957110387,18.89,5.293806246691371,84.48914769719428,21.65085230280572,25.6256015037594,20.8521,2.392,-21.65085230280572,89.80607314164995,6,2018-06-04,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-11-15,101.16,100.99,101.1,99.728,99.999,-1.161,-1.147686832740213,324,0.443835616438,4.115068493150685,0.5000050000500005,2.4627,92.25396945,7.74503055,8.39533582801298,8.93,11.19820828667413,72.34042553191489,27.65857446808511,38.23391176470588,30.1084,1.9732,-27.65857446808511,78.41443133904619,6,2017-12-27,0.3,深交所,可转债
110050.SH,佳都转债,2019-11-15,122.02,121.42,122.29,120.1,120.6,-1.42,-1.1637436485822,332,0.363835616438,0.3989071038251366,0.3316749585406302,-1.0699,98.77223656,21.82776344,22.09908796257797,7.89,12.67427122940431,111.787072243346,8.812927756653993,7.883673469387755,18.4712,3.1041,-8.812927756653993,113.1766133243728,6,2018-12-19,0.4,上交所,可转债
110049.SH,海尔转债,2019-11-15,126.08,126.1,126.4,124.2,124.55,-1.53,-1.213515228426396,333,0.182465753425,0.08767123287671233,0.1601381411437335,-2.4562,99.86249208,24.68750792,24.72150194311474,14.2,7.042253521126761,123.7323943661972,0.8176056338028169,0.6607854297097325,10.7966,2.5444,-0.8176056338028169,123.9027704887186,6,2018-12-18,0.2,上交所,可转债
110054.SH,通威转债,2019-11-15,119.74,119.6,119.7,118.25,118.25,-1.49,-1.244362786036412,243,0.332876712329,0.3360655737704918,null,-0.433,99.11545146,19.13454854,19.30531340789193,12.28,8.143322475570033,93.40390879478828,24.84609120521173,26.60069747166521,14.8904,2.7233,-24.84609120521173,94.2374850933139,6,2019-03-15,0.5,上交所,可转债
110044.SH,广电转债,2019-11-15,126.59,126.6,127.68,124.65,125.01,-1.58,-1.248123864444269,142,0.233424657534,4.614754098360656,0.4799616030717543,-2.2257,92.0678266,32.9421734,35.78033132368957,6.9,14.49275362318841,120.1449275362319,4.865072463768116,4.049336550060314,50.5757,1.5339,-4.865072463768116,130.4961048534536,6,2018-06-27,0.4,上交所,可转债
128043.SZ,东音转债,2019-11-15,188.101,188.118,189.8,185.479,185.68,-2.421,-1.287074497211604,106,0.174246575342,0.9672131147540983,0.3231365790607497,-9.8068,96.54071825,89.13928175,92.33335256442429,6.55,15.26717557251909,186.7175572519084,-1.037557251908397,-0.5556827473426001,70.3016,4.5756,1.037557251908397,193.4080879410781,6,2018-08-02,0.4,深交所,可转债
113531.SH,百姓转债,2019-11-15,126.3,126.3,126.7,124.03,124.6,-1.7,-1.346001583531275,232,0.127123287671,0.5136612021857924,0.1605136436597111,-2.3134,97.9658752,26.6341248,27.18714526423176,60.09,1.664170411050091,115.4268597104343,9.173140289565652,7.947145328719723,37.8077,6.0047,-9.173140289565652,117.8235375071037,5,2019-03-29,0.2,上交所,可转债
128036.SZ,金农转债,2019-11-15,113.107,113.112,113.2,111.49,111.58,-1.527,-1.350049068581078,252,0.414246575342,4.314207650273224,0.5377307761247535,-0.1447,66.89488714,44.68511286,66.79899581335926,9.62,10.3950103950104,94.28274428274429,17.29725571725572,18.34615214994487,84.1968,2.3385,-17.29725571725572,140.9416299416516,6,2018-03-09,0.4,深交所,可转债
123026.SZ,中环转债,2019-11-15,107.885,107.886,107.886,106.332,106.41,-1.475,-1.36719655188395,159,0.217808219178,1.082191780821918,0.46988065031482,0.9676,94.08124071,12.32875929,13.10437574691717,12.31,8.123476848090982,97.40048740861089,9.009512591389115,9.249966638865722,23.7411,2.3779,-9.009512591389115,103.5280643341453,5,2019-06-10,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-11-15,102.68,102.99,102.99,101.03,101.14,-1.54,-1.499805220101286,221,0.242191780822,5.398907103825136,0.3954913980620922,2.5083,81.10050716,20.03949284,24.7094544063268,15.28,6.544502617801047,85.73298429319372,15.40701570680628,17.97093129770992,22.0338,1.4992,-15.40701570680628,105.7120199310893,6,2019-04-08,0.4,上交所,可转债
123012.SZ,万顺转债,2019-11-15,114.03,115.0,115.0,112.28,112.3,-1.73,-1.517144611067263,119,0.195616438356,4.6775956284153,0.5342831700801425,-0.2732,82.40581091,29.89418909,36.27679742469753,5.36,18.65671641791045,103.3582089552239,8.941791044776119,8.651263537906138,32.8528,1.1173,-8.941791044776119,125.4258744788121,6,2018-07-20,0.4,深交所,可转债
128035.SZ,大族转债,2019-11-15,109.366,109.0,109.88,107.0,107.7,-1.666,-1.523325347914343,283,0.310136986301,4.227397260273973,0.3714020427112349,0.1556,91.8809768,15.8190232,17.21686441626946,52.3,1.912045889101338,70.30592734225621,37.39407265774378,53.18765297797117,49.0286,4.8011,-37.39407265774378,76.5184805286661,6,2018-02-06,0.2,深交所,可转债
128020.SZ,水晶转债,2019-11-15,128.1,126.9,128.969,126.051,126.132,-1.968,-1.536299765807963,364,0.498630136986,0.2493150684931507,0.3964101100434466,-3.0597,99.601913,26.530087,26.63612193874228,12.23,8.176614881439084,120.7686017988553,5.363398201144726,4.441053486797562,34.6923,4.1665,-5.363398201144726,121.2512874113726,6,2017-11-17,0.3,深交所,可转债
128039.SZ,三力转债,2019-11-15,112.49,112.65,112.65,110.6,110.63,-1.86,-1.653480309360832,161,0.220547945205,4.562841530054645,0.4519569736961042,-0.0667,75.86635552,34.76364448,45.82221492218056,5.83,17.15265866209262,103.0874785591767,7.542521440823328,7.316622296173045,32.1256,1.9762,-7.542521440823328,135.8803620558794,6,2018-06-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-11-15,124.87,124.72,125.0,121.61,122.6,-2.27,-1.81789060623048,341,0.373698630137,0.2273972602739726,0.3262642740619902,-1.2289,99.46193695,23.13806305,23.26323391593672,17.47,5.724098454493418,120.7784773898111,1.821522610188895,1.508151658767773,19.9992,5.3648,-1.821522610188895,121.4318573451139,6,2018-12-10,0.4,上交所,可转债
113522.SH,旭升转债,2019-11-15,119.32,119.0,119.0,116.3,117.12,-2.2,-1.843781428092524,359,0.393424657534,0.2876712328767123,0.3415300546448087,0.5463,99.2618823,17.8581177,17.99091180441981,29.6,3.378378378378379,107.1283783783784,9.991621621621622,9.326773888363292,70.0155,8.8039,-9.991621621621622,107.9249918459167,6,2018-11-22,0.4,上交所,可转债
113529.SH,绝味转债,2019-11-15,160.25,160.05,160.35,157.0,157.27,-2.98,-1.859594383775351,250,0.27397260274,0.01917808219178082,0.1778987860145165,-5.3046,100.19046927,57.07953073,56.97101844705234,28.51,3.50754121360926,157.4535250789197,-0.1835250789196773,-0.1165582535085765,31.9071,7.2309,0.1835250789196773,157.1541946316304,6,2019-03-08,0.4,上交所,可转债
113530.SH,大丰转债,2019-11-15,107.38,107.38,107.53,105.1,105.32,-2.06,-1.918420562488359,234,0.256438356164,5.363387978142076,0.379794910748196,2.838,95.27008623,10.04991377,10.54886603727597,16.76,5.966587112171838,93.61575178997613,11.70424821002387,12.50243467176546,25.7199,3.4101,-11.70424821002387,98.26353212693648,6,2019-03-26,0.4,上交所,可转债
113526.SH,联泰转债,2019-11-15,127.74,128.03,128.03,125.01,125.11,-2.63,-2.058869578832002,297,0.244109589041,5.189041095890411,0.2397889856925905,-2.306,90.28275489,34.82724511,38.57574478363373,8.72,11.46788990825688,120.756880733945,4.353119266055046,3.604862298195632,19.412,2.5272,-4.353119266055046,133.7540938810235,6,2019-01-23,0.3,上交所,可转债
113533.SH,参林转债,2019-11-15,145.84,143.06,146.84,142.32,142.53,-3.31,-2.269610532089962,227,0.186575342466,0.1726027397260274,0.1662002707511682,-4.2657,99.42583964,43.10416036,43.35307654033506,36.5,2.73972602739726,138.6301369863014,3.89986301369863,2.813142292490118,35.4826,7.846,-3.89986301369863,139.4306927537669,6,2019-04-03,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-11-15,132.68,132.67,135.615,129.631,129.631,-3.049,-2.298010250226108,343,0.469863013699,0.2383561643835616,0.3857102082063704,-3.9718,99.73489533,29.89610467,29.9755713094004,10.44,9.578544061302683,129.7892720306514,-0.158272030651341,-0.1219453874538745,38.0893,3.2901,0.158272030651341,130.1342640418965,6,2017-12-08,0.3,深交所,可转债
123031.SZ,晶瑞转债,2019-11-15,122.18,122.18,122.8,118.003,118.989,-3.191,-2.611720412506139,79,0.086575342466,5.786885245901639,0.3361655279059409,-0.4163,70.6387355,48.3502645,68.4472395460703,18.38,5.44069640914037,123.6670293797606,-4.678029379760609,-3.782761988561373,124.0988,6.6171,4.678029379760609,175.0697099890196,6,2019-08-29,0.4,深交所,可转债
128030.SZ,天康转债,2019-11-15,173.5,174.0,174.0,163.0,165.999,-7.501,-4.323342939481268,329,0.450684931507,4.101369863013699,0.3012066337749023,-9.1553,94.42096186,71.57803814,75.80735964767051,8.05,12.42236024844721,156.7701863354037,9.228813664596274,5.886842313787639,33.3794,3.5466,-9.228813664596274,166.0332443635242,6,2017-12-22,0.3,深交所,可转债
