代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2021-02-01,91.8,91.8,92.94,91.7,92.94,1.14,1.241830065359477,167,0.18301369863,5.545205479452055,0.4303851947493007,4.3765,91.60529634,1.33470366,1.457015820402072,3.75,26.66666666666667,73.33333333333333,19.60666666666667,26.73636363636364,13.1596,1.4953,-19.60666666666667,80.0535954396688,6,2020-08-19,0.4,上交所,可转债
128056.SZ,今飞转债,2021-02-01,99.0,99.0,101.462,99.0,100.198,1.198,1.21010101010101,340,0.74301369863,4.073770491803279,0.7984191301223578,4.8751,86.10970824,14.08829176,16.36086342405659,6.7,14.92537313432836,78.35820895522389,21.83979104477612,27.87173333333334,35.3342,2.2431,-21.83979104477612,90.9981122416864,6,2019-02-27,0.6,深交所,可转债
123025.SZ,精测转债,2021-02-01,128.24,130.0,130.685,123.0,129.737,1.497,1.167342482844666,310,0.679452054795,4.153424657534247,0.6166321095755258,-2.451,89.94691787,39.79008213,44.2372935863222,49.95,2.002002002002002,112.5125125125125,17.22448748748749,15.30895284697509,68.5895,8.9278,-17.22448748748749,125.0876796858415,6,2019-03-29,0.5,深交所,可转债
128141.SZ,旺能转债,2021-02-01,103.85,103.352,105.83,103.013,105.01,1.16,1.116995666827155,47,0.038630136986,5.873972602739726,0.285687077421198,1.6017,88.25630917,16.75369083,18.98299508279789,16.47,6.071645415907711,91.62112932604735,13.38887067395264,14.61330019880716,12.6127,1.4334,-13.38887067395264,103.8125548050803,6,2020-12-17,0.3,深交所,可转债
128057.SZ,博彦转债,2021-02-01,108.0,109.0,109.629,107.35,109.2,1.2,1.111111111111111,334,0.732054794521,0.8273972602739726,0.7326007326007326,1.7653,96.23018871,12.96981129,13.4779027910731,8.72,11.46788990825688,105.848623853211,3.351376146788991,3.166197183098591,16.462,1.7345,-3.351376146788991,109.9952367049775,6,2019-03-04,0.5,深交所,可转债
113614.SH,健20转债,2021-02-01,112.85,112.0,115.08,110.46,114.1,1.25,1.107665042091272,47,0.038630136986,0.8684931506849315,0.2614865594947941,0.0152,96.36970933,17.73029067,18.39819876314656,38.04,2.628811777076761,84.1745531019979,29.9254468980021,35.55165521549032,36.5893,8.7282,-29.9254468980021,87.34544670437671,6,2020-12-17,0.3,上交所,可转债
128125.SZ,华阳转债,2021-02-01,102.9,101.9,104.0,99.434,103.95,1.05,1.020408163265306,187,0.204931506849,5.49041095890411,0.3848003848003848,2.4639,82.81080043,21.13919957,25.52710450838955,25.79,3.87747188832881,76.77394338891042,27.17605661108957,35.3975,26.4935,3.1846,-27.17605661108957,92.71006075325582,6,2020-07-30,0.4,深交所,可转债
110065.SH,淮矿转债,2021-02-01,117.04,117.09,118.66,116.54,118.22,1.18,1.008202323991798,41,0.056164383562,0.4136986301369863,0.2213194346273389,-1.3404,98.70590434,19.51409566,19.76993756400044,9.33,10.71811361200429,114.0407288317256,4.179271168274384,3.664718045112782,6.2502,1.1189,-4.179271168274384,115.5358735571721,6,2019-12-20,0.2,上交所,可转债
128078.SZ,太极转债,2021-02-01,119.5,120.4,122.5,117.605,120.7,1.2,1.00418410041841,104,0.17095890411,2.216438356164383,0.4971002485501243,-0.6883,92.74947303,27.95052697,30.13551026964795,22.4,4.464285714285714,105.8482142857143,14.85178571428572,14.03121045972164,132.0004,4.47,-14.85178571428572,114.1227123214786,6,2019-10-21,0.4,深交所,可转债
123013.SZ,横河转债,2021-02-01,401.0,400.0,412.0,398.178,405.0,4.0,0.9975062344139651,191,0.627945205479,3.479452054794521,0.2962962962962963,-30.7477,86.44679624,318.55320376,368.4962515853208,9.13,10.95290251916758,73.93209200438116,331.0679079956188,447.8,137.6547,3.093,-331.0679079956188,85.52322957015713,6,2018-07-26,0.5,深交所,可转债
123028.SZ,清水转债,2021-02-01,82.0,82.499,83.01,82.0,82.8,0.8,0.975609756097561,228,0.499726027397,0.8273972602739726,0.966183574879227,9.5129,94.51549342,-11.71549342,-12.39531530342827,11.84,8.445945945945946,61.23310810810811,21.56689189189189,35.22096551724138,16.6485,1.0413,-21.56689189189189,64.78631798069928,6,2019-06-18,0.6,深交所,可转债
123078.SZ,飞凯转债,2021-02-01,101.02,100.9,105.0,99.301,102.001,0.981,0.9710948327063947,67,0.055068493151,5.819178082191781,0.2941147635807492,2.1523,88.63721089,13.36378911,15.0769512892104,19.34,5.170630816959669,77.09410548086866,24.90689451913134,32.30713212608988,33.981,2.9718,-24.90689451913134,86.97713376444517,6,2020-11-27,0.3,深交所,可转债
128018.SZ,时达转债,2021-02-01,98.201,98.552,99.629,98.552,99.15,0.949,0.9663852710257533,88,0.361643835616,0.736986301369863,1.475555923983964,3.653,98.38393361,0.76606639,0.7786498891543965,7.42,13.47708894878706,73.45013477088949,25.69986522911051,34.98954128440367,33.1288,1.3267,-25.69986522911051,74.6566355661793,6,2017-11-06,0.3,深交所,可转债
128107.SZ,交科转债,2021-02-01,103.011,103.011,106.0,102.909,104.0,0.989,0.9600916406985661,286,0.313424657534,1.43013698630137,0.3846153846153846,2.0389,95.58718081,8.41281919,8.801200243286054,5.36,18.65671641791045,95.33582089552239,8.664179104477611,9.088062622309197,11.9661,0.8787,-8.664179104477611,99.73703595780563,6,2020-04-22,0.4,深交所,可转债
128082.SZ,华锋转债,2021-02-01,90.239,90.351,91.575,90.0,91.103,0.864,0.9574574186327419,60,0.131506849315,4.838356164383562,0.8781269552045486,6.2739,73.56354148,17.53945852,23.84259670908927,11.71,8.539709649871904,74.8932536293766,16.2097463706234,21.64380045610034,-30.039,1.2412,-16.2097463706234,101.8075695142248,6,2019-12-04,0.6,深交所,可转债
113612.SH,永冠转债,2021-02-01,99.49,99.52,101.9,99.1,100.44,0.95,0.9548698361644387,56,0.076712328767,0.6054794520547945,0.3764259177427519,3.3333,96.37703322,4.06296678,4.215700197707331,20.79,4.81000481000481,93.55459355459355,6.885406445406446,7.359773778920308,17.5307,2.1918,-6.885406445406446,97.07146031465436,6,2020-12-08,0.5,上交所,可转债
110047.SH,山鹰转债,2021-02-01,103.05,103.17,106.01,103.17,103.99,0.94,0.9121785540999515,73,0.2,3.802739726027397,0.9616309260505818,3.3267,101.40659729,2.58340271,2.547568678014164,3.34,29.94011976047904,91.91616766467065,12.07383233532934,13.1357003257329,10.7625,0.9595,-12.07383233532934,90.64121084924203,6,2018-11-21,0.4,上交所,可转债
113509.SH,新泉转债,2021-02-01,224.9,224.9,229.98,219.01,226.93,2.03,0.9026233881725211,243,0.665753424658,0.5424657534246575,0.4406645220993258,-19.7438,98.99539383,127.93460617,129.2328877338434,15.55,6.430868167202572,227.0096463022508,-0.0796463022508039,-0.03508498583569407,57.7418,6.1555,0.0796463022508039,229.3133422875043,6,2018-06-04,0.3,上交所,可转债
123079.SZ,运达转债,2021-02-01,118.52,115.5,119.677,115.5,119.5,0.98,0.8268646641916976,63,0.051780821918,0.6027397260273972,0.1939588467931465,-0.6522,97.4981496,22.0018504,22.5664286863553,15.31,6.531678641410843,108.2952318745918,11.20476812540823,10.34650180940893,55.1054,3.1674,-11.20476812540823,111.0741407081963,6,2020-12-01,0.3,深交所,可转债
113600.SH,新星转债,2021-02-01,85.71,85.8,87.96,85.8,86.4,0.69,0.8050402520126007,173,0.189589041096,5.528767123287671,0.462962962962963,7.2151,78.59178317,7.80821683,9.93515672383999,23.85,4.19287211740042,65.28301886792453,21.11698113207547,32.34682080924856,66.0472,1.6335,-21.11698113207547,83.06595961401257,6,2020-08-13,0.4,上交所,可转债
113024.SH,核建转债,2021-02-01,103.0,103.05,104.6,103.05,103.8,0.8,0.7766990291262136,300,0.328767123288,4.18082191780822,0.3853564547206166,1.3596,94.03762058,9.76237942,10.38135520633991,9.76,10.24590163934426,86.06557377049181,17.7344262295082,20.60571428571429,17.5624,2.064,-17.7344262295082,91.52249199805497,6,2019-04-04,0.2,上交所,可转债
113588.SH,润达转债,2021-02-01,104.55,104.62,106.32,104.62,105.35,0.8,0.7651841224294595,230,0.18904109589,5.372602739726028,0.2847650688182249,1.543,89.94091324,15.40908676,17.13245530305225,13.36,7.485029940119761,83.53293413173652,21.81706586826347,26.11792114695341,20.5721,2.1579,-21.81706586826347,92.87534573819113,6,2020-06-17,0.3,上交所,可转债
113026.SH,核能转债,2021-02-01,103.11,103.3,104.69,103.3,103.89,0.78,0.7564736688972942,293,0.401369863014,1.098630136986301,0.4812782750986621,1.3555,97.3084989,6.5815011,6.763541904765731,5.86,17.06484641638225,88.5665529010239,15.32344709897611,17.30161849710983,13.8445,1.7364,-15.32344709897611,91.01625644440384,6,2019-04-12,0.2,上交所,可转债
123087.SZ,明电转债,2021-02-01,91.9,91.9,92.898,91.9,92.57,0.67,0.7290533188248096,49,0.053698630137,5.868493150684931,0.4321054337258291,4.8002,82.38384574,10.18615426,12.36426166866145,24.23,4.127115146512588,68.51011143210896,24.05988856789104,35.11874096385542,31.6736,3.3737,-24.05988856789104,83.15964230211348,6,2020-12-15,0.4,深交所,可转债
123034.SZ,通光转债,2021-02-01,173.54,173.01,179.464,169.61,174.8,1.26,0.7260573931082172,90,0.172602739726,4.756164383561644,0.4004576659038902,-8.0616,78.88743033,95.91256967,121.5815615602902,7.97,12.54705144291092,110.5395232120452,64.26047678795483,58.13348467650398,48.9426,2.5839,-64.26047678795483,140.1231130861265,6,2019-11-04,0.5,深交所,可转债
113616.SH,韦尔转债,2021-02-01,163.99,167.0,168.8,164.1,165.17,1.18,0.7195560704921031,36,0.019726027397,5.904109589041096,0.1210873645335109,-6.0914,90.16476352,75.00523648,83.1868609774179,222.83,0.4487726069200736,129.040075393798,36.12992460620204,27.99899527022327,108.3662,24.7366,-36.12992460620204,143.115858519581,6,2020-12-28,0.2,上交所,可转债
123010.SZ,博世转债,2021-02-01,94.22,94.946,95.995,94.086,94.873,0.653,0.6930587985565697,212,0.580821917808,3.421917808219178,1.054040664888851,5.1648,79.22443014,15.64856986,19.75220248646398,12.2,8.19672131147541,73.77049180327869,21.10250819672131,28.60562222222222,15.1471,1.5414,-21.10250819672131,93.11583771939604,6,2018-07-05,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-02-01,94.805,96.0,101.978,94.3,95.46,0.655,0.6908918305996519,46,0.163835616438,2.876712328767123,1.361826943222292,4.7175,96.58075195,-1.12075195,-1.160429927673596,3.98,25.12562814070352,80.15075376884423,15.30924623115578,19.10056426332288,-29.9485,1.2331,-15.30924623115578,82.98833064619168,6,2017-12-18,0.3,深交所,可转债
113526.SH,联泰转债,2021-02-01,124.22,125.38,126.79,123.58,125.04,0.82,0.6601191434551602,10,0.027397260274,3.975342465753425,0.799744081893794,-3.1595,94.46403291,30.57596709,32.36784006366852,6.11,16.36661211129296,119.4762684124386,5.563731587561374,4.656767123287671,14.1075,2.1251,-5.563731587561374,126.4780517324185,6,2019-01-23,0.3,上交所,可转债
128081.SZ,海亮转债,2021-02-01,95.8,95.85,97.0,94.263,96.414,0.614,0.6409185803757829,73,0.12,4.802739726027397,0.6223162611239031,3.7947,93.0504123,3.3635877,3.614801500455039,9.76,10.24590163934426,82.58196721311475,13.83203278688525,16.74945905707196,21.7562,1.7456,-13.83203278688525,88.74970585500002,6,2019-11-20,0.3,深交所,可转债
123054.SZ,思特转债,2021-02-01,89.232,89.1,89.999,89.0,89.799,0.567,0.6354222700376546,237,0.324657534247,5.353424657534247,0.5567990734863417,5.9972,86.00282515,3.79617485,4.414011799471683,16.49,6.064281382656155,67.1922377198302,22.6067622801698,33.64490162454874,-58.4377,2.304,-22.6067622801698,78.12794242821475,6,2020-06-10,0.5,深交所,可转债
110063.SH,鹰19转债,2021-02-01,102.3,102.2,103.8,102.2,102.95,0.65,0.635386119257087,51,0.069863013699,4.863013698630137,0.4856726566294318,2.5115,95.72647833,7.22352167,7.546001687326462,3.3,30.30303030303031,93.03030303030303,9.91969696969697,10.6628664495114,10.7625,0.9595,-9.91969696969697,97.18345921971309,6,2019-12-13,0.3,上交所,可转债
127019.SZ,国城转债,2021-02-01,78.5,78.602,79.7,78.6,78.98,0.48,0.6114649681528662,202,0.16602739726,5.449315068493151,0.3798429982273994,7.306,90.25323532,-11.27323532,-12.49067169728581,21.07,4.746084480303749,40.3891789273849,38.59082107261509,95.54742655699178,83.6512,4.3761,-38.59082107261509,44.75094857728022,6,2020-07-15,0.3,深交所,可转债
113524.SH,奇精转债,2021-02-01,95.35,95.51,96.18,94.9,95.93,0.58,0.6082852648138437,50,0.13698630137,3.865753424657534,1.042426769519441,5.4418,91.64941125,4.28058875,4.670612382139007,14.08,7.102272727272728,77.27272727272727,18.65727272727273,24.14470588235294,30.7223,2.1867,-18.65727272727273,84.31339189069507,6,2018-12-14,0.4,上交所,可转债
110048.SH,福能转债,2021-02-01,108.36,109.4,109.78,108.8,109.01,0.65,0.5998523440383905,57,0.156164383562,3.846575342465754,0.9173470323823503,1.0272,97.61612148,11.39387852,11.67212786909837,8.12,12.31527093596059,96.05911330049261,12.95088669950739,13.48220512820513,12.6917,0.9746,-12.95088669950739,98.40496820002586,6,2018-12-07,0.4,上交所,可转债
113563.SH,柳药转债,2021-02-01,103.36,103.0,104.92,103.0,103.96,0.6,0.5804953560371517,17,0.027945205479,4.956164383561644,0.5771450557906888,1.7106,90.74967284,13.21032716,14.55688681466766,24.47,4.086636697997548,83.81691867592971,20.14308132407029,24.03223793271575,9.1682,1.5482,-20.14308132407029,92.36057393144175,6,2020-01-16,0.3,上交所,可转债
113532.SH,海环转债,2021-02-01,93.96,93.86,94.5,93.17,94.5,0.54,0.5747126436781609,306,0.50301369863,4.164383561643835,0.6349206349206349,4.4692,96.85916787,-2.35916787,-2.435668116792381,7.69,13.00390117035111,71.26137841352406,23.23862158647594,32.61040145985402,18.7899,1.4439,-23.23862158647594,73.57215633853872,6,2019-04-02,0.4,上交所,可转债
113596.SH,城地转债,2021-02-01,84.93,85.2,85.67,85.2,85.41,0.48,0.5651713175556341,189,0.207123287671,5.484931506849315,0.4683292354525231,5.4408,57.65232955,27.75767045,48.14665888899887,29.21,3.423485107839781,52.20814789455666,33.20185210544334,63.59515409836066,15.1531,1.5816,-33.20185210544334,90.5568748081172,6,2020-07-28,0.4,上交所,可转债
123012.SZ,万顺转债,2021-02-01,111.69,112.08,112.996,111.0,112.301,0.611,0.5470498701763811,197,0.539726027397,3.463013698630137,0.8904640208012395,-0.5285,88.74537481,23.55562519,26.54293278994153,5.31,18.83239171374765,83.05084745762711,29.25015254237288,35.21957142857143,44.5558,0.8736,-29.25015254237288,93.58329674694076,6,2018-07-20,0.4,深交所,可转债
123092.SZ,天壕转债,2021-02-01,96.8,96.799,97.602,95.213,97.3,0.5,0.5165289256198347,40,0.054794520548,5.893150684931507,0.513874614594039,3.9438,73.39021215,23.90978785,32.57898723760536,5.2,19.23076923076923,85.0,12.3,14.47058823529412,83.1479,1.1283,-12.3,115.8192591489872,6,2020-12-24,0.5,深交所,可转债
113570.SH,百达转债,2021-02-01,94.3,94.59,96.01,94.32,94.78,0.48,0.5090137857900318,328,0.359452054795,2.139726027397261,0.422029964127453,4.0039,84.89221933,9.88778067,11.64745220237842,11.54,8.665511265164644,83.44887348353552,11.33112651646447,13.57852544132918,30.4629,2.2248,-11.33112651646447,98.29979018353404,6,2020-03-11,0.4,上交所,可转债
110045.SH,海澜转债,2021-02-01,97.01,97.01,97.8,96.51,97.5,0.49,0.5051025667456963,204,0.447123287671,3.443835616438356,0.8205128205128205,3.9266,97.42008462,0.07991538,0.08203172919806072,11.75,8.51063829787234,54.8936170212766,42.6063829787234,77.61627906976744,16.1958,2.1928,-42.6063829787234,56.34733046619334,6,2018-07-13,0.3,上交所,可转债
123069.SZ,金诺转债,2021-02-01,93.54,92.84,94.375,92.84,93.995,0.455,0.4864229206756468,109,0.119452054795,0.7671232876712328,0.4255545507739774,5.3783,95.41420001,-1.41920001,-1.487409641176323,19.15,5.221932114882507,83.1331592689295,10.8618407310705,13.06559359296482,50.1601,1.987,-10.8618407310705,87.1287075301335,6,2020-10-16,0.4,深交所,可转债
113537.SH,文灿转债,2021-02-01,130.89,130.89,132.53,126.04,131.52,0.63,0.481320192528077,237,0.519452054795,4.353424657534247,0.6082725060827251,-1.8488,91.96870245,39.55129755,43.00517077698534,19.43,5.14668039114771,132.8872876994339,-1.367287699433865,-1.028907823392719,67.586,2.8302,1.367287699433865,144.491858816514,6,2019-06-06,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-02-01,106.4,108.0,108.398,106.163,106.89,0.49,0.4605263157894737,242,0.331506849315,5.33972602739726,0.4677706052951632,3.4162,81.06455706,25.82544294,31.85787214119393,9.9,10.1010101010101,100.5050505050505,6.384949494949495,6.35286432160804,58.3175,2.5651,-6.384949494949495,123.981495921407,6,2020-06-05,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-02-01,98.55,99.9,100.426,97.2,99.0,0.45,0.45662100456621,92,0.100821917808,2.484931506849315,0.404040404040404,2.7713,86.18879182,12.81120818,14.86412317596402,23.99,4.168403501458942,80.20008336807003,18.79991663192997,23.44126819126819,21.7873,2.1112,-18.79991663192997,93.0516389364907,6,2020-11-02,0.4,深交所,可转债
110075.SH,南航转债,2021-02-01,123.55,123.05,124.98,121.52,124.11,0.56,0.453257790368272,110,0.060273972603,5.701369863013698,0.1611473692691967,-2.1189,88.74123468,35.36876532,39.8560662892954,6.24,16.02564102564103,94.39102564102564,29.71897435897436,31.48495755517827,-9.0737,1.2524,-29.71897435897436,106.3665904372401,6,2020-10-15,0.2,上交所,可转债
123053.SZ,宝通转债,2021-02-01,102.988,102.991,104.399,102.8,103.437,0.449,0.4359731230823009,242,0.331506849315,0.9123287671232877,0.483386022409776,3.1005,95.04386368,8.39313632,8.830802952475258,20.8,4.807692307692308,80.76923076923077,22.66776923076923,28.06485714285714,15.8101,2.3192,-22.66776923076923,84.98100523477243,6,2020-06-05,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-02-01,104.07,104.0,105.559,103.121,104.511,0.441,0.4237532430095128,138,0.151232876712,5.624657534246575,0.3827348317401996,2.7266,83.93216715,20.57883285,24.51840998365071,9.38,10.66098081023454,95.94882729211088,8.562172707889125,8.923686666666667,78.3629,4.6945,-8.562172707889125,114.3171093397782,6,2020-09-17,0.4,深交所,可转债
128063.SZ,未来转债,2021-02-01,94.6,94.0,95.599,92.847,95.0,0.4,0.4228329809725159,305,0.584931506849,4.167123287671233,0.7368421052631579,7.7154,98.40407659,-3.40407659,-3.459284115009853,8.63,11.58748551564311,69.7566628041715,25.24333719582851,36.18770764119601,88.4345,2.2814,-25.24333719582851,70.88798068276401,6,2019-04-03,0.5,深交所,可转债
113591.SH,胜达转债,2021-02-01,98.11,98.89,98.99,96.6,98.5,0.39,0.3975129956171644,216,0.295890410959,2.901369863013699,0.5076142131979695,4.159,85.03411978,13.46588022,15.83585536586829,10.46,9.560229445506693,92.63862332695984,5.861376673040153,6.327141382868937,25.5981,2.5621,-5.861376673040153,108.9428850050241,6,2020-07-01,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-02-01,93.7,93.888,94.6,93.43,94.06,0.36,0.384204909284952,218,0.238904109589,5.405479452054794,0.425260472039124,3.919,90.67566861,3.38433139,3.732347874440448,29.82,3.35345405767941,72.97116029510396,21.08883970489604,28.90023897058823,55.1663,5.5064,-21.08883970489604,80.47490734141272,6,2020-06-29,0.4,深交所,可转债
113601.SH,塞力转债,2021-02-01,95.49,95.51,96.4,95.0,95.84,0.35,0.3665305267567284,165,0.22602739726,5.550684931506849,0.5217028380634391,4.4375,67.89453409,27.94546591,41.16011146487271,16.98,5.889281507656066,89.63486454652532,6.205135453474676,6.922680683311432,81.7645,2.0506,-6.205135453474676,132.0207373802826,6,2020-08-21,0.5,上交所,可转债
113584.SH,家悦转债,2021-02-01,101.49,102.64,102.74,101.38,101.86,0.37,0.364567937727855,242,0.265205479452,5.33972602739726,0.392695857058708,2.398,91.0169976,10.8430024,11.91316203117647,37.97,2.633658151171978,53.56860679483803,48.29139320516197,90.14868239921337,23.8764,4.1226,-48.29139320516197,58.85560742209984,6,2020-06-05,0.4,上交所,可转债
128069.SZ,华森转债,2021-02-01,92.0,92.01,93.5,92.01,92.33,0.33,0.358695652173913,223,0.427671232877,1.871232876712329,0.7581501137225171,6.2913,90.6592398,1.6707602,1.842901179941286,18.04,5.543237250554324,63.85809312638581,28.47190687361419,44.58621527777778,36.6181,4.3074,-28.47190687361419,70.4374901744828,6,2019-06-21,0.5,深交所,可转债
110059.SH,浦发转债,2021-02-01,101.34,101.3,101.7,101.15,101.7,0.36,0.3552397868561279,97,0.212602739726,4.736986301369863,0.7866273352999017,3.2057,98.82109038,2.87890962,2.913254254663285,14.45,6.920415224913495,72.24913494809688,29.45086505190312,40.76293103448276,5.1367,0.6006,-29.45086505190312,73.11104812775785,6,2019-10-25,0.2,上交所,可转债
128028.SZ,赣锋转债,2021-02-01,286.0,290.05,300.287,281.159,287.0,1.0,0.3496503496503496,43,0.117808219178,0.0958904109589041,0.0735048446374878,-678.7257,99.80840087,187.19159913,187.5509451091359,41.68,2.399232245681382,289.0834932821497,-2.083493282149712,-0.7207237115113287,490.107,16.3107,2.083493282149712,289.6384380095216,6,2017-12-21,0.3,深交所,可转债
128032.SZ,双环转债,2021-02-01,106.21,106.211,108.0,106.211,106.55,0.34,0.3201205159589493,39,0.160273972603,0.5068493150684932,null,0.8976,98.79176459,7.75823541,7.853119581574224,9.89,10.11122345803842,89.18099089989889,17.36900910010111,19.47613378684807,308.3445,1.8343,-17.36900910010111,90.27168536771542,6,2017-12-25,0.3,深交所,可转债
123051.SZ,今天转债,2021-02-01,104.172,104.44,107.697,103.9,104.5,0.328,0.3148638789693968,243,0.332876712329,0.7013698630136986,0.4784688995215311,3.1483,94.84711051,9.65288949,10.17731530048274,8.8,11.36363636363636,101.3636363636364,3.136363636363636,3.094170403587444,41.0947,3.0601,-3.136363636363636,106.8705581209554,6,2020-06-04,0.5,深交所,可转债
128015.SZ,久其转债,2021-02-01,94.505,94.79,95.4,94.7,94.8,0.295,0.312152796148352,239,0.851232876712,1.86027397260274,1.371308016877637,6.9881,86.0023874,8.7976126,10.22949811739761,9.48,10.54852320675106,45.67510548523207,49.12489451476793,107.5528868360277,-17.9586,4.364,-49.12489451476793,53.10911343983466,6,2017-06-08,0.3,深交所,可转债
113609.SH,永安转债,2021-02-01,86.53,86.9,87.2,86.01,86.8,0.27,0.3120305096498324,70,0.076712328767,5.810958904109589,0.4608294930875576,5.925,82.22647408,4.57352592,5.562108762623475,20.34,4.916420845624385,71.87807276302851,14.92192723697148,20.76005471956225,18.7435,0.9867,-14.92192723697148,87.41475731173479,6,2020-11-24,0.4,上交所,可转债
113573.SH,纵横转债,2021-02-01,94.91,94.94,96.69,94.61,95.2,0.29,0.3055526288062375,291,0.398630136986,5.205479452054795,0.5252100840336135,5.4622,80.30308223,14.89691777,18.55086673676237,18.81,5.31632110579479,53.42902711323764,41.77097288676236,78.18029850746268,-68.4335,3.0381,-41.77097288676236,66.53421715521323,6,2020-04-17,0.5,上交所,可转债
127014.SZ,北方转债,2021-02-01,98.001,98.202,98.9,97.021,98.3,0.299,0.3050989275619637,101,0.221369863014,4.726027397260274,0.8138351983723296,3.4694,95.64787104,2.65212896,2.772805009837467,8.75,11.42857142857143,78.51428571428572,19.78571428571429,25.20014556040757,7.7142,0.9953,-19.78571428571429,82.0868095239161,6,2019-10-24,0.5,深交所,可转债
127006.SZ,敖东转债,2021-02-01,100.012,101.5,101.5,99.399,100.31,0.298,0.2979642442906851,326,0.535890410959,3.10958904109589,0.59814574818064,2.4415,96.09418778,4.21581222,4.387166713612031,20.42,4.897159647404505,75.80803134182175,24.50196865817826,32.32107235142119,11.9736,0.7752,-24.50196865817826,78.88929923147714,6,2018-03-13,0.2,深交所,可转债
110053.SH,苏银转债,2021-02-01,107.7,107.7,108.21,107.01,108.0,0.3,0.2785515320334262,325,0.712328767123,2.715068493150685,0.7407407407407407,2.4912,96.5644304,11.4355696,11.84242433019105,6.69,14.94768310911809,83.25859491778775,24.74140508221226,29.71633752244165,5.1606,0.6958,-24.74140508221226,86.22076946232134,6,2019-03-13,0.2,上交所,可转债
113009.SH,广汽转债,2021-02-01,105.81,105.97,106.82,105.2,106.1,0.29,0.2740761742746432,11,0.048219178082,0.9726027397260274,null,-0.0969,102.82395029,3.27604971,3.186076493618829,14.23,7.027406886858749,73.71749824314828,32.38250175685172,43.9278360343184,21.7081,1.3072,-32.38250175685172,71.69292566103402,6,2016-01-22,0.2,上交所,可转债
128091.SZ,新天转债,2021-02-01,111.999,112.0,113.39,111.569,112.3,0.301,0.2687523995749962,34,0.074520547945,4.909589041095891,0.7123775601068566,1.2868,78.92515258,33.37484742,42.2867062387629,16.39,6.101281269066504,91.94630872483222,20.35369127516779,22.13649635036497,21.6865,2.3399,-20.35369127516779,116.4981070282173,6,2019-12-30,0.6,深交所,可转债
128035.SZ,大族转债,2021-02-01,113.001,113.0,115.2,110.0,113.3,0.299,0.2645994283236431,362,0.593424657534,3.013661202185793,0.529567519858782,-1.6011,96.5117377,16.7882623,17.39504717258863,52.1,1.919385796545106,85.20153550863724,28.09846449136277,32.97882405947286,34.8198,5.1606,-28.09846449136277,88.28100865148679,6,2018-02-06,0.2,深交所,可转债
123050.SZ,聚飞转债,2021-02-01,114.198,114.3,116.495,114.01,114.5,0.302,0.2644529676526735,294,0.322191780822,5.197260273972603,0.3493449781659389,1.6122,88.71121796,25.78878204,29.07048582246745,5.18,19.3050193050193,97.87644787644787,16.62355212355212,16.98422090729783,21.0394,2.7929,-16.62355212355212,110.3315343055943,6,2020-04-14,0.4,深交所,可转债
128025.SZ,特一转债,2021-02-01,93.957,93.958,94.398,93.9,94.2,0.243,0.2586289472843961,58,0.206575342466,2.843835616438356,1.380042462845011,5.272,91.24922075,2.95077925,3.233758300341431,14.7,6.802721088435374,69.04761904761905,25.15238095238095,36.42758620689655,53.8483,2.0434,-25.15238095238095,75.66926980866195,6,2017-12-06,0.3,深交所,可转债
123064.SZ,万孚转债,2021-02-01,121.6,118.001,126.75,118.001,121.9,0.3,0.2467105263157895,154,0.126575342466,5.580821917808219,0.2461033634126333,-1.0412,89.64990605,32.25009395,35.97337172000304,93.55,1.068947087119188,93.93907001603421,27.96092998396579,29.76496358670915,47.4868,10.5952,-27.96092998396579,104.7843485342216,6,2020-09-01,0.3,深交所,可转债
113011.SH,光大转债,2021-02-01,123.74,123.99,125.25,123.02,124.03,0.29,0.2343623727169872,322,1.323287671233,2.120547945205479,1.209384826251713,-6.3167,100.89651435,23.13348565,22.92793343658259,3.76,26.59574468085106,109.3085106382979,14.72148936170213,13.46783454987835,7.5011,0.5056,-14.72148936170213,108.3372516310301,6,2017-03-17,0.2,上交所,可转债
128122.SZ,兴森转债,2021-02-01,98.0,99.364,99.399,98.0,98.208,0.208,0.2122448979591837,194,0.159452054795,4.471232876712329,0.3054740957966765,3.2913,93.0440567,5.1639433,5.549998015080097,14.18,7.052186177715091,65.0916784203103,33.1163215796897,50.87642903575298,26.3318,4.1752,-33.1163215796897,69.95791104657445,5,2020-07-23,0.3,深交所,可转债
