代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2019-01-10,99.8,99.8,99.8,99.03,99.8,0.0,0.0,182,0.149589041096,5.504109589041096,0.3006012024048096,2.1341,89.28249741,10.51750259,11.78002732349868,12.4,8.064516129032258,67.66129032258064,32.13870967741936,47.49940405244338,10.7565,3.2422,-32.13870967741936,75.78337556113468,6,2018-07-13,0.3,上交所,可转债
113515.SH,高能转债,2019-01-10,98.6,98.32,98.7,98.32,98.6,0.0,0.0,169,0.185205479452,1.435616438356165,0.4056795131845842,2.5933,94.16746076,4.43253924,4.70708162270298,9.38,10.66098081023454,85.71428571428571,12.88571428571429,15.03333333333333,16.5017,2.1715,-12.88571428571429,91.02325264216428,6,2018-07-26,0.4,上交所,可转债
123009.SZ,星源转债,2019-01-10,102.0,102.001,102.75,101.68,102.0,0.0,0.0,310,0.254794520548,1.189041095890411,0.2941176470588235,1.6141,95.28723572,6.71276428,7.044767569630574,27.69,3.611412062116287,80.46226074395088,21.53773925604912,26.76750448833034,17.9547,3.0794,-21.53773925604912,84.4418039163062,6,2018-03-07,0.3,深交所,可转债
121002.SZ,合佳转S1,2019-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,259,4.257534246575,0.09863013698630137,4.8328767123288,8.0755,104.48069065,-4.48069065,-4.288534677675391,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128020.SZ,水晶转债,2019-01-10,93.87,93.87,94.57,93.41,93.87,0.0,0.0,55,0.075342465753,1.095890410958904,0.5326515393629487,3.686,95.61865837,-1.74865837,-1.828783628435259,16.0,6.25,62.375,31.495,50.49298597194389,15.9515,2.3858,-31.495,65.23308427800522,6,2017-11-17,0.3,深交所,可转债
128046.SZ,利尔转债,2019-01-10,100.2,99.04,100.2,99.04,100.2,0.0,0.0,86,0.094246575342,3.816438356164384,0.3992015968063872,2.1962,85.96078192,14.23921808,16.56478426784418,18.82,5.313496280552604,68.80977683315622,31.39022316684378,45.6188416988417,11.7523,2.1507,-31.39022316684378,80.04787217640076,6,2018-10-16,0.4,深交所,可转债
121003.SZ,紫科转S1,2019-01-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,220,1.506849315068,0.3013698630136986,2.2534246575342,6.4695,101.24468385,-1.24468385,-1.229381931642034,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128034.SZ,江银转债,2019-01-10,100.72,100.7,101.3,100.005,100.718,-0.002,-0.001985702938840349,350,0.287671232877,5.043835616438356,0.2978613554677416,1.7753,89.89334322,10.82465678,12.04166670440583,5.67,17.63668430335097,93.12169312169313,7.596306878306878,8.157397727272727,12.9639,0.9758,-7.596306878306878,103.5913114209049,6,2018-01-26,0.3,深交所,可转债
128050.SZ,钧达转债,2019-01-10,97.205,97.281,97.998,96.8,97.199,-0.006,-0.006172521989609588,32,0.052602739726,3.049315068493151,0.6172903013405487,4.3118,83.50999808,13.68900192,16.39205153242413,21.74,4.599816007359705,95.12419503219871,2.074804967801288,2.181153771760155,48.3748,2.9119,-2.074804967801288,113.9075526514474,6,2018-12-07,0.6,深交所,可转债
113012.SH,骆驼转债,2019-01-10,96.11,96.16,96.27,95.12,96.1,-0.01,-0.01040474456352097,293,0.401369863014,2.646575342465753,0.5202913631633714,2.3716,91.58007591,4.51992409,4.935488472887858,13.44,7.440476190476191,63.83928571428572,32.26071428571429,50.53426573426574,14.4248,1.3068,-32.26071428571429,69.70870582922812,6,2017-03-24,0.3,上交所,可转债
128039.SZ,三力转债,2019-01-10,99.61,99.611,99.979,99.512,99.576,-0.034,-0.03413311916474249,217,0.178356164384,5.408219178082192,0.3012774162448783,1.9972,69.95704844,29.61895156,42.33876674400187,5.84,17.12328767123288,97.26027397260275,2.31572602739726,2.380957746478873,45.2843,1.9635,-2.31572602739726,139.0285555800998,6,2018-06-08,0.3,深交所,可转债
123012.SZ,万顺转债,2019-01-10,97.84,97.85,99.3,97.8,97.8,-0.04,-0.04088307440719542,175,0.191780821918,5.523287671232877,0.408997955010225,2.419,77.09636498,20.70363502,26.85422980106889,6.47,15.45595054095827,98.2998454404946,-0.4998454404945904,-0.5084905660377358,29.3399,1.0479,0.4998454404945904,127.5025683324955,6,2018-07-20,0.4,深交所,可转债
113513.SH,安井转债,2019-01-10,110.36,110.36,110.89,109.67,110.31,-0.05,-0.04530627038782167,183,0.150410958904,0.4821917808219178,0.2667451503421902,0.4636,97.98100635,12.32899365,12.58304451983208,35.46,2.820078962210942,103.2994923857868,7.010507614213198,6.786584766584767,30.2126,4.3267,-7.010507614213198,105.4280785979974,6,2018-07-12,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-01-10,97.25,97.25,97.31,97.0,97.2,-0.05,-0.05141388174807198,21,0.028767123288,2.156164383561644,0.51440329218107,2.534,91.70057969,5.49942031,5.997148904173955,42.58,2.34852043212776,52.55988727101926,44.64011272898074,84.9319034852547,19.9485,6.248,-44.64011272898074,57.31685388325952,6,2017-12-21,0.3,深交所,可转债
110043.SH,无锡转债,2019-01-10,98.71,98.71,98.85,98.35,98.65,-0.06,-0.06078411508459123,346,0.284383561644,5.054794520547945,0.3041054232133806,2.1974,89.78621983,8.86378017,9.872094166323697,6.7,14.92537313432836,80.74626865671642,17.90373134328358,22.1728280961183,8.696,1.0064,-17.90373134328358,89.93169420608228,6,2018-01-30,0.3,上交所,可转债
113507.SH,天马转债,2019-01-10,94.42,94.42,94.87,94.13,94.32,-0.1,-0.105909764880322,269,0.294794520548,0.8575342465753425,0.4240882103477524,3.6226,95.09889626,-0.77889626,-0.8190381704015793,10.92,9.157509157509157,69.23076923076923,25.08923076923077,36.24,23.8747,2.5318,-25.08923076923077,72.79870950499003,6,2018-04-17,0.4,上交所,可转债
127004.SZ,模塑转债,2019-01-10,90.3,90.3,90.5,90.162,90.197,-0.103,-0.1140642303433001,223,0.427671232877,4.391780821917808,0.776079027018637,5.8227,86.36999033,3.82700967,4.43094835993135,7.72,12.95336787564767,40.80310880829016,49.39389119170985,121.0542349206349,251.2318,1.0799,-49.39389119170985,47.24222921918921,6,2017-06-02,0.5,深交所,可转债
128019.SZ,久立转2,2019-01-10,98.113,97.3,98.48,97.3,98.0,-0.113,-0.1151733205589473,64,0.087671232877,1.991780821917808,0.5102040816326531,2.5246,92.60846744,5.39153256,5.821857017008854,8.22,12.1654501216545,81.38686131386861,16.61313868613139,20.41255605381166,19.5859,2.0217,-16.61313868613139,87.88274286754422,6,2017-11-08,0.3,深交所,可转债
113014.SH,林洋转债,2019-01-10,96.5,96.7,97.77,96.2,96.35,-0.15,-0.155440414507772,76,0.104109589041,2.717808219178082,0.5189413596263622,2.3932,90.56817675,5.78182325,6.38394572738266,8.76,11.41552511415525,56.50684931506849,39.84315068493151,70.51030303030304,10.1279,0.9481,-39.84315068493151,62.3915058719215,6,2017-10-27,0.3,上交所,可转债
113521.SH,科森转债,2019-01-10,95.05,95.1,95.46,94.83,94.88,-0.17,-0.1788532351394003,56,0.076712328767,1.879452054794521,0.5269814502529511,3.524,92.23149297,2.64850703,2.871586423155349,8.95,11.1731843575419,87.59776536312849,7.282234636871508,8.31326530612245,36.263,1.8605,-7.282234636871508,94.97598113436295,6,2018-11-16,0.5,上交所,可转债
110032.SH,三一转债,2019-01-10,122.54,122.1,122.77,121.83,122.32,-0.22,-0.1795332136445242,7,0.028767123288,0.2054794520547945,null,-3.8122,99.5847038,22.7352962,22.8301087741951,7.25,13.79310344827586,110.8965517241379,11.42344827586207,10.30099502487562,9.6323,2.0953,-11.42344827586207,111.3590215088212,6,2016-01-04,0.2,上交所,可转债
128048.SZ,张行转债,2019-01-10,103.0,103.0,103.6,102.611,102.81,-0.19,-0.1844660194174757,60,0.065753424658,5.838356164383562,0.3890672113607626,1.8666,89.58058261,13.22941739,14.76817520555306,6.06,16.5016501650165,95.37953795379538,7.430462046204621,7.790415224913495,12.1935,1.1668,-7.430462046204621,106.473451248963,6,2018-11-09,0.4,深交所,可转债
110034.SH,九州转债,2019-01-10,102.7,102.7,102.87,102.2,102.5,-0.2,-0.1947419668938656,361,0.593424657534,3.013698630136986,0.5853658536585366,2.7211,99.61898729,2.88101271,2.892031718424429,18.42,5.428881650380022,78.61020629750271,23.88979370249729,30.39019337016575,26.4355,1.8433,-23.88979370249729,78.91086672931256,6,2016-01-15,0.2,上交所,可转债
113010.SH,江南转债,2019-01-10,102.74,102.73,102.77,102.53,102.53,-0.21,-0.2043994549347868,299,0.819178082192,0.1123287671232877,0.9058491400445431,2.968,100.4589046,2.0710954,2.061634464606734,6.02,16.61129568106312,61.62790697674419,40.90209302325582,66.36943396226415,18.0206,1.2935,-40.90209302325582,61.34638559133182,6,2016-03-18,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-01-10,95.2,95.31,95.31,94.532,94.995,-0.205,-0.2153361344537815,24,0.032876712329,4.936986301369863,0.5263434917627243,3.1271,87.70195247,7.29304753,8.315718549703572,8.23,12.15066828675577,46.17253948967193,48.82246051032807,105.7391710526316,17.8409,1.3609,-48.82246051032807,52.64710555385419,6,2017-12-18,0.3,深交所,可转债
128049.SZ,华源转债,2019-01-10,95.2,95.647,95.665,94.83,94.93,-0.27,-0.2836134453781513,45,0.061643835616,5.879452054794521,0.5267038870746866,3.4957,77.93137686,16.99862314,21.81229669602427,7.58,13.19261213720317,90.76517150395779,4.164828496042216,4.588575581395349,28.6778,1.5782,-4.164828496042216,116.4680712199055,6,2018-11-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-01-10,98.98,98.98,99.169,98.55,98.693,-0.287,-0.28995756718529,354,0.969863013699,2.136986301369863,1.013243087149038,1.9085,95.74213163,2.95086837,3.082100136859048,9.28,10.77586206896552,44.39655172413793,54.29644827586207,122.2987961165049,13.7635,1.5511,-54.29644827586207,46.37096643691881,6,2016-01-22,0.5,深交所,可转债
123002.SZ,国祯转债,2019-01-10,107.42,106.701,108.48,106.7,107.1,-0.32,-0.2978961087320797,48,0.065753424658,4.871232876712329,0.4668534080298786,0.6168,87.97485253,19.12514747,21.73933450297993,8.72,11.46788990825688,101.2614678899083,5.838532110091743,5.765798414496036,15.9299,2.3671,-5.838532110091743,115.1027424062773,6,2017-11-24,0.3,深交所,可转债
113524.SH,奇精转债,2019-01-10,97.06,97.25,97.88,96.76,96.77,-0.29,-0.2987842571605193,28,0.030684931507,5.926027397260274,0.4133512452206262,3.5134,79.35526056,17.41473944,21.94528669820551,14.76,6.775067750677507,92.47967479674797,4.290325203252032,4.639208791208791,38.5424,2.8308,-4.290325203252032,116.5388080690942,6,2018-12-14,0.4,上交所,可转债
128032.SZ,双环转债,2019-01-10,95.4,95.4,95.4,94.75,95.101,-0.299,-0.3134171907756814,17,0.023287671233,2.567123287671233,0.525756826952398,3.1909,90.74954428,4.35145572,4.795016608098828,9.99,10.01001001001001,62.26226226226226,32.83873773773774,52.74260289389068,16.8364,1.2942,-32.83873773773774,68.60889799088946,6,2017-12-25,0.3,深交所,可转债
110046.SH,圆通转债,2019-01-10,106.76,106.01,107.76,106.01,106.42,-0.34,-0.3184713375796178,52,0.071232876712,1.197260273972603,0.4698364968990791,1.4517,95.73171613,10.68828387,11.16483053065269,10.89,9.182736455463727,93.29660238751148,13.12339761248852,14.0663188976378,17.1862,2.7905,-13.12339761248852,97.45631454137757,6,2018-11-20,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-01-10,96.63,96.0,96.626,92.2,96.32,-0.31,-0.3208113422332609,15,0.020547945205,4.961643835616439,0.5191029900332226,2.8184,87.56809162,8.75190838,9.994403461455724,9.03,11.07419712070875,78.29457364341086,18.02542635658915,23.02257425742574,22.9851,2.1545,-18.02542635658915,89.40993482325572,6,2017-12-27,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-01-10,84.616,84.999,84.999,84.0,84.325,-0.291,-0.3439065897702562,265,0.72602739726,2.273972602739726,1.185887933590276,7.5841,83.28041614,1.04458386,1.254297118597467,7.71,12.97016861219196,29.18287937743191,55.14212062256809,188.9536666666667,-10.4346,0.9788,-55.14212062256809,35.0417069583004,6,2016-04-21,0.5,深交所,可转债
127007.SZ,湖广转债,2019-01-10,97.0,96.551,97.489,96.551,96.65,-0.35,-0.3608247422680412,197,0.269863013699,5.463013698630137,0.5173305742369374,3.0731,90.94227423,5.70772577,6.276207427543238,10.16,9.84251968503937,75.88582677165354,20.76417322834646,27.36238651102464,26.7519,0.7681,-20.76417322834646,83.4439510273654,6,2018-06-28,0.5,深交所,可转债
113523.SH,伟明转债,2019-01-10,102.81,103.03,103.1,102.11,102.4,-0.41,-0.3987938916447816,32,0.035068493151,1.073972602739726,0.390625,2.0646,95.28448571,7.11551429,7.467652511297791,23.92,4.180602006688964,95.15050167224081,7.249498327759198,7.618980667838313,20.3304,5.6995,-7.249498327759198,99.8593852537894,6,2018-12-10,0.4,上交所,可转债
113512.SH,景旺转债,2019-01-10,112.12,112.12,112.39,111.36,111.66,-0.46,-0.4102747056724937,189,0.207123287671,0.3013698630136986,0.2924729916404711,0.2715,98.87406572,12.78593428,12.93153486396352,50.01,1.999600079984003,97.08058388322335,14.57941611677665,15.01784963954686,23.8043,5.3913,-14.57941611677665,98.18609478257365,6,2018-07-06,0.4,上交所,可转债
113504.SH,艾华转债,2019-01-10,108.0,106.35,118.6,106.35,107.54,-0.46,-0.4259259259259259,315,0.258904109589,5.13972602739726,0.2789659661521294,0.6487,87.48604047,20.05395953,22.9224678843212,21.73,4.601932811780948,88.90934192360791,18.63065807639208,20.95466873706004,25.127,4.1437,-18.63065807639208,101.6268897826002,6,2018-03-02,0.3,上交所,可转债
113522.SH,旭升转债,2019-01-10,107.3,107.68,109.48,106.32,106.8,-0.5,-0.4659832246039143,50,0.054794520548,1.134246575342466,0.3745318352059925,2.0875,95.06411447,11.73588553,12.34523205252553,29.86,3.348961821835231,102.1433355659746,4.656664434025452,4.558950819672131,39.8524,9.0974,-4.656664434025452,107.4467859248913,6,2018-11-22,0.4,上交所,可转债
113509.SH,新泉转债,2019-01-10,99.5,98.3,99.19,98.3,99.01,-0.49,-0.492462311557789,221,0.181643835616,2.602739726027397,0.302999697000303,2.2007,90.14434381,8.86565619,9.834955600416167,19.38,5.159958720330238,85.13931888544892,13.87068111455108,16.29174545454546,12.3605,2.5065,-13.87068111455108,94.44776597952686,6,2018-06-04,0.3,上交所,可转债
128041.SZ,盛路转债,2019-01-10,114.4,114.4,117.2,113.001,113.001,-1.399,-1.222902097902098,178,0.243835616438,5.515068493150685,0.44247396040743,0.4058,72.44969077,40.55130923,55.97168020873252,6.88,14.53488372093023,124.7093023255814,-11.70830232558139,-9.388475524475524,40.4576,2.3165,11.70830232558139,172.1322768947153,6,2018-07-17,0.5,深交所,可转债
110044.SH,广电转债,2019-01-10,117.67,119.67,123.97,114.71,115.39,-2.28,-1.937622163678083,198,0.21698630137,5.46027397260274,0.3466504896438166,-0.3409,87.45653109,27.93346891,31.93983177912025,6.91,14.47178002894356,115.6295224312591,-0.2395224312590449,-0.2071464330413017,30.5647,1.5142,0.2395224312590449,132.2137077587341,6,2018-06-27,0.4,上交所,可转债
123008.SZ,康泰转债,2019-01-10,122.866,122.85,123.249,117.77,117.79,-5.076,-4.131330066902153,344,0.282739726027,0.3205479452054795,0.2546905509805586,-1.1719,98.29357912,19.49642088,19.8348875425506,31.23,3.202049311559398,104.8671149535703,12.92288504642971,12.32310534351145,41.6919,13.3347,-12.92288504642971,106.6876553813806,6,2018-02-01,0.3,深交所,可转债
