代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110069.SH,瀚蓝转债,2020-07-22,146.64,148.99,149.98,143.19,148.14,1.5,1.02291325695581,107,0.058630136986,0.7671232876712328,0.1350074254083975,-4.6067,97.07449582,51.06550418,52.60444955046484,20.2,4.950495049504951,129.4554455445545,18.68455445544554,14.4331931166348,36.8917,2.9926,-18.68455445544554,133.3568044325429,6,2020-04-07,0.2,上交所,可转债
128111.SZ,中矿转债,2020-07-22,121.001,121.53,123.73,121.53,122.222,1.221,1.009082569565541,42,0.057534246575,3.300546448087432,0.4090916528939144,0.3487,82.91223244,39.30976756,47.41130036324469,15.53,6.43915003219575,108.3065035415325,13.91549645846748,12.84825564803805,31.1561,1.6528,-13.91549645846748,130.6278945267928,6,2020-06-11,0.5,深交所,可转债
113020.SH,桐昆转债,2020-07-22,130.41,130.08,133.2,130.08,131.72,1.31,1.00452419292999,247,0.33698630137,0.3497267759562842,0.3795930762222897,-3.5871,99.13316148,32.58683852,32.87178380422616,12.28,8.143322475570033,126.8729641693811,4.847035830618893,3.820385109114249,16.7972,1.5363,-4.847035830618893,127.9823646045805,6,2018-11-19,0.3,上交所,可转债
128018.SZ,时达转债,2020-07-22,100.82,100.82,101.97,100.602,101.83,1.01,1.00178536004761,260,0.709589041096,1.26775956284153,0.9820288716488265,0.4844,97.33642494,4.49357506,4.616540069937769,7.42,13.47708894878706,73.45013477088949,28.37986522911051,38.6382752293578,-55.6572,1.3623,-28.37986522911051,75.46007038594804,6,2017-11-06,0.3,深交所,可转债
127013.SZ,创维转债,2020-07-22,120.598,121.0,122.94,119.619,121.8,1.202,0.9966997794324948,99,0.162739726027,1.936986301369863,0.4926108374384237,-0.6981,93.65768571,28.14231429,30.04805646932102,11.39,8.779631255487269,108.3406496927129,13.45935030728709,12.42317666126418,41.9031,3.488,-13.45935030728709,115.67726542825,6,2019-04-12,0.4,深交所,可转债
113542.SH,好客转债,2020-07-22,115.17,116.0,116.43,114.03,116.28,1.11,0.963792654337067,357,0.390136986301,5.027322404371585,0.3439972480220158,-0.1718,92.73188783,23.54811217,25.39375906286885,16.27,6.146281499692686,99.56976029502151,16.71023970497849,16.78244444444444,-72.823,2.1173,-16.71023970497849,107.3738091880077,6,2019-08-01,0.4,上交所,可转债
128074.SZ,游族转债,2020-07-22,131.559,131.81,136.0,130.931,132.814,1.255,0.9539446180040895,304,0.332054794521,5.172131147540983,0.3011730691041607,-1.9316,95.93677039,36.87722961,38.43909843961551,17.06,5.861664712778429,132.6494724501759,0.1645275498241501,0.1240318161732214,14.0876,4.041,-0.1645275498241501,138.2676026209056,6,2019-09-23,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-07-22,98.6,98.6,99.689,98.6,99.5,0.9,0.9127789046653144,218,0.594520547945,3.407103825136612,1.005025125628141,2.9928,95.73679271,3.76320729,3.930784793887211,3.98,25.12562814070352,71.10552763819095,28.39447236180904,39.93286219081272,-9.0093,1.2743,-28.39447236180904,74.27189236804647,6,2017-12-18,0.3,深交所,可转债
128083.SZ,新北转债,2020-07-22,115.0,114.106,117.0,114.106,116.049,1.049,0.9121739130434783,224,0.183287671233,5.390710382513661,0.2585114908357676,-0.1387,90.80244516,25.24655484,27.80382708363621,11.7,8.547008547008547,93.58974358974359,22.45925641025641,23.99756164383562,120.8397,2.1382,-22.45925641025641,103.069629264754,6,2019-12-12,0.3,深交所,可转债
113509.SH,新泉转债,2020-07-22,163.19,172.5,193.99,163.21,164.66,1.47,0.9007904896133342,49,0.134246575342,1.073770491803279,0.6073120369245718,-9.995,96.82468311,67.83531689,70.05994206346543,14.22,7.032348804500703,155.6962025316456,8.96379746835443,5.757235772357723,52.0731,4.1609,-8.96379746835443,160.8021813557222,6,2018-06-04,0.3,上交所,可转债
113574.SH,华体转债,2020-07-22,111.24,111.26,112.36,110.25,112.2,0.96,0.8629989212513485,114,0.156164383562,5.69041095890411,0.445632798573975,0.6628,71.94914892,40.25085108,55.94347074870166,33.99,2.942041776993233,86.29008531921153,25.90991468078847,30.02652574156154,35.2334,5.8764,-25.90991468078847,119.9320445265547,6,2020-03-31,0.5,上交所,可转债
128065.SZ,雅化转债,2020-07-22,125.453,124.114,127.977,124.114,126.5,1.047,0.8345754983938208,98,0.161095890411,0.6109589041095891,0.4158319345930988,-2.7934,97.87179194,28.62820806,29.25072433286032,8.95,11.1731843575419,111.9553072625698,14.54469273743017,12.99151696606787,403.1828,3.5934,-14.54469273743017,114.3897593406726,6,2019-04-16,0.4,深交所,可转债
113011.SH,光大转债,2020-07-22,121.39,121.46,122.8,121.46,122.4,1.01,0.8320289974462476,128,0.52602739726,2.652054794520548,1.225490196078432,-4.5821,99.17010085,23.22989915,23.42429719330068,3.76,26.59574468085106,105.3191489361702,17.08085106382979,16.21818181818182,4.7978,0.6356,-17.08085106382979,106.2005060330341,6,2017-03-17,0.2,上交所,可转债
128113.SZ,比音转债,2020-07-22,128.3,128.31,135.1,127.3,129.357,1.057,0.8238503507404521,38,0.041643835616,1.59016393442623,0.3092217661201172,-1.6736,93.72307835,35.63392165,38.0204345368688,14.9,6.711409395973154,120.2013422818792,9.155657718120805,7.616934673366834,29.0992,4.6533,-9.155657718120805,128.2515943757189,6,2020-06-15,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-07-22,120.52,120.522,121.974,119.503,121.51,0.99,0.8214404248257551,149,0.162191780822,5.595628415300546,0.3291910130853428,-0.9508,80.22599236,41.28400764,51.45964097863108,10.69,9.354536950420954,114.9672591206735,6.542740879326473,5.690960130187144,23.1386,1.9026,-6.542740879326473,143.3042530714712,6,2020-02-25,0.4,深交所,可转债
128104.SZ,裕同转债,2020-07-22,146.8,147.0,153.48,143.905,148.0,1.2,0.8174386920980926,107,0.117260273973,0.4562841530054645,0.2021473528322838,-4.3528,98.4075422,49.5924578,50.39497653463395,23.24,4.302925989672978,147.1170395869191,0.882960413080895,0.6001754899093302,45.7814,4.5768,-0.882960413080895,149.497727814321,6,2020-04-07,0.4,深交所,可转债
113575.SH,东时转债,2020-07-22,137.23,137.33,138.98,135.34,138.33,1.1,0.8015739998542593,105,0.115068493151,5.715068493150685,0.2891635943034772,-3.4644,87.93957089,50.39042911,57.30119967611773,14.56,6.868131868131868,143.8873626373626,-5.557362637362638,-3.862300715990453,-68.9378,7.1643,5.557362637362638,163.620724073518,6,2020-04-09,0.4,上交所,可转债
123022.SZ,长信转债,2020-07-22,188.869,189.205,195.277,187.451,190.36,1.491,0.7894360641502841,127,0.208767123288,4.654794520547945,0.3151922672830427,-10.4435,94.08425973,96.27574027,102.3292743613959,6.15,16.26016260162602,183.9024390243903,6.457560975609757,3.511405835543767,28.0838,4.2163,-6.457560975609757,195.4656810311816,6,2019-03-15,0.4,深交所,可转债
123012.SZ,万顺转债,2020-07-22,118.077,118.1,121.799,117.5,119.0,0.923,0.7816933018284679,3,0.008219178082,3.994520547945205,0.8403361344537815,-1.9156,86.0832266,32.9167734,38.23831273536394,5.31,18.83239171374765,101.8832391713748,17.11676082862524,16.8003696857671,-146.3761,1.0788,-17.11676082862524,118.3543452022217,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2020-07-22,119.966,121.03,121.418,120.004,120.9,0.934,0.77855392361169,45,0.123287671233,3.879452054794521,0.8271298593879239,-2.4918,79.93874946,40.96125054,51.24079475435917,5.83,17.15265866209262,113.2075471698113,7.692452830188679,6.795,60.3526,2.1412,-7.692452830188679,141.6178610930841,6,2018-06-08,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-07-22,115.4,116.1,116.97,115.5,116.28,0.88,0.7625649913344887,48,0.065753424658,5.871232876712329,0.4299965600275198,1.5908,77.33397826,38.94602174,50.36081502113066,9.9,10.1010101010101,109.1919191919192,7.088080808080808,6.491396854764107,-24.983,2.9627,-7.088080808080808,141.1952697232405,6,2020-06-05,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-07-22,119.48,119.52,121.5,119.52,120.38,0.9,0.7532641446267158,105,0.172602739726,4.715068493150685,0.4984216647283602,-1.0018,85.26718835,35.11281165,41.17974607755434,15.28,6.544502617801047,103.5994764397906,16.78052356020942,16.19749842072015,46.5238,1.8646,-16.78052356020942,121.499815397385,6,2019-04-08,0.4,上交所,可转债
113588.SH,润达转债,2020-07-22,129.03,128.12,130.41,128.12,130.0,0.97,0.7517631558552275,36,0.029589041096,5.904109589041096,0.2307692307692308,-2.2076,87.51294919,42.48705081,48.54944462876694,13.36,7.485029940119761,107.185628742515,22.81437125748503,21.28491620111732,65.4697,2.973,-22.81437125748503,122.4797355529677,6,2020-06-17,0.3,上交所,可转债
113521.SH,科森转债,2020-07-22,162.96,162.99,168.99,160.27,164.18,1.22,0.7486499754540992,250,0.477534246575,0.3497267759562842,0.4263613107564868,-8.0254,99.21903429,64.96096571,65.4722817802584,8.7,11.49425287356322,165.4022988505747,-1.222298850574713,-0.738985406532314,122.3715,3.3548,1.222298850574713,166.7042015014302,6,2018-11-16,0.5,上交所,可转债
113013.SH,国君转债,2020-07-22,121.64,121.62,125.31,121.62,122.55,0.91,0.7481091746136139,16,0.065753424658,2.958904109589041,1.223990208078335,-4.1505,97.94084699,24.60915301,25.12654706009706,19.4,5.154639175257732,100.2577319587629,22.29226804123712,22.23496143958869,23.7201,1.4107,-22.29226804123712,102.3655962144165,6,2017-07-07,0.2,上交所,可转债
113032.SH,桐20转债,2020-07-22,122.3,120.51,125.08,120.51,123.2,0.9,0.7358953393295176,143,0.117534246575,0.4808743169398907,0.2121508628357955,-1.5395,98.27643095,24.92356905,25.36067784419271,14.35,6.968641114982578,108.5714285714286,14.62857142857143,13.47368421052632,16.7972,1.5363,-14.62857142857143,110.4755509758656,6,2020-03-02,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-07-22,110.01,110.021,111.65,109.617,110.81,0.8,0.72720661758022,220,0.24,5.401639344262295,0.3609782510603736,2.2747,null,null,null,3.92,25.51020408163265,103.5714285714286,7.238571428571428,6.988965517241379,13.7639,1.5291,-7.238571428571428,null,6,2019-12-13,0.4,深交所,可转债
127003.SZ,海印转债,2020-07-22,125.0,125.0,128.42,124.4,125.9,0.9,0.72,45,0.221917808219,1.879452054794521,1.429706115965052,-6.1738,100.4841946,25.4158054,25.29333643084203,3.0,33.33333333333334,126.0,-0.1,-0.07936507936507936,88.7616,2.4055,0.1,125.3928545693892,6,2016-06-08,0.5,深交所,可转债
113518.SH,顾家转债,2020-07-22,168.16,167.13,172.66,165.4,169.37,1.21,0.7195528068506185,315,0.516164383562,0.1010928961748634,0.3397353935558659,-9.1083,100.14084294,69.22915706,69.13178981475029,35.42,2.82326369282891,168.548842461886,0.8211575381140599,0.4871926298157454,29.4063,6.2544,-0.8211575381140599,168.3117871924376,6,2018-09-12,0.4,上交所,可转债
110062.SH,烽火转债,2020-07-22,128.81,129.49,129.85,127.8,129.72,0.91,0.7064668892166758,234,0.127671232877,5.363387978142076,0.1541782300339192,-2.9141,90.69173644,39.02826356,43.03397982220837,25.65,3.898635477582846,115.8284600389864,13.89153996101365,11.99320094244362,-45.72,3.3038,-13.89153996101365,127.7166637068597,6,2019-11-28,0.2,上交所,可转债
123046.SZ,天铁转债,2020-07-22,121.25,121.25,128.0,120.251,122.1,0.85,0.7010309278350515,126,0.172602739726,3.215846994535519,0.4095004095004095,-0.5841,83.40783065,38.69216935,46.38913282898097,10.12,9.881422924901186,110.3754940711463,11.72450592885376,10.62238137869293,850.2096,3.2973,-11.72450592885376,132.3322920773582,6,2020-03-19,0.5,深交所,可转债
113526.SH,联泰转债,2020-07-22,170.52,170.4,175.0,161.0,171.7,1.18,0.692000938306357,182,0.247945205479,4.505464480874317,0.29120559114735,-9.421,92.8731182,78.8268818,84.87588586209438,6.11,16.36661211129296,155.1554828150573,16.54451718494272,10.66318565400844,21.1553,2.9074,-16.54451718494272,167.0617782865153,6,2019-01-23,0.3,上交所,可转债
110044.SH,广电转债,2020-07-22,167.55,170.99,170.99,167.68,168.7,1.15,0.6863622799164428,26,0.071232876712,3.931506849315069,0.5927682276229994,-9.9837,95.4030657,73.2969343,76.82869912219184,6.9,14.49275362318841,114.7826086956522,53.91739130434782,46.97348484848485,-49.5244,1.5528,-53.91739130434782,120.3133335951616,6,2018-06-27,0.4,上交所,可转债
128110.SZ,永兴转债,2020-07-22,128.3,128.3,129.99,127.778,129.18,0.88,0.6858924395946999,44,0.036164383562,0.5901639344262295,0.1647907666270088,-2.2579,97.52685744,31.65314256,32.45582128950837,17.16,5.827505827505828,112.995337995338,16.18466200466201,14.32330067044869,21.3635,1.9813,-16.18466200466201,115.8607392480112,6,2020-06-09,0.3,深交所,可转债
128093.SZ,百川转债,2020-07-22,107.561,106.9,109.44,106.9,108.248,0.687,0.6387073381616013,202,0.275342465753,1.610958904109589,0.461902298425837,3.5821,91.48812855,16.75987145,18.31917617687459,5.87,17.03577512776831,87.56388415672913,20.68411584327087,23.62174319066148,125.7174,1.9182,-20.68411584327087,95.71065180207923,6,2020-01-03,0.5,深交所,可转债
128025.SZ,特一转债,2020-07-22,111.19,111.19,112.97,110.81,111.9,0.71,0.6385466318913572,230,0.627397260274,3.374316939890711,0.8936550491510277,-0.5707,89.52192068,22.37807932,24.99731814288415,14.7,6.802721088435374,102.1768707482993,9.72312925170068,9.515978695073235,33.3373,2.6409,-9.72312925170068,114.1361467360994,6,2017-12-06,0.3,深交所,可转债
128029.SZ,太阳转债,2020-07-22,146.1,145.002,149.5,144.277,147.0,0.9,0.6160164271047228,214,0.466849315068,2.418032786885246,0.54421768707483,-12.1408,99.11627102,47.88372898,48.31066432103551,8.55,11.69590643274854,141.1695906432749,5.830409356725146,4.130074565037282,14.5883,2.0898,-5.830409356725146,142.4282705458009,5,2017-12-22,0.3,深交所,可转债
113532.SH,海环转债,2020-07-22,106.28,106.27,107.16,105.5,106.9,0.62,0.5833646970267219,112,0.184109589041,4.695890410958904,0.5612722170252572,1.1931,95.01306478,11.88693522,12.51084284832181,7.69,13.00390117035111,87.64629388816645,19.25370611183355,21.96750741839763,22.302,1.8167,-19.25370611183355,92.24657060700957,6,2019-04-02,0.4,上交所,可转债
127015.SZ,希望转债,2020-07-22,162.659,162.59,164.199,159.59,163.6,0.941,0.5785108724386601,202,0.110136986301,5.450819672131147,0.1222493887530562,-7.0854,89.64672076,73.95327924,82.49412651466182,19.63,5.094243504839532,163.5761589403974,0.023841059602649,0.0145748987854251,21.3941,4.5399,-0.023841059602649,182.4675320565483,6,2020-01-03,0.2,深交所,可转债
128098.SZ,康弘转债,2020-07-22,137.5,137.5,141.44,136.101,138.277,0.777,0.5650909090909091,140,0.153424657534,0.3387978142076503,0.2084360942761197,-3.0876,98.75404709,39.52295291,40.02160324019992,35.3,2.8328611898017,137.9320113314448,0.3449886685552408,0.2501150133497638,60.3515,8.7101,-0.3449886685552408,139.6722619435938,6,2020-03-05,0.4,深交所,可转债
113562.SH,璞泰转债,2020-07-22,142.89,142.0,146.8,142.0,143.67,0.78,0.5458744488767584,203,0.16602739726,0.4153005464480875,null,-5.2581,98.49077416,45.17922584,45.87153083658937,82.73,1.20875135984528,129.4089205850356,14.26107941496434,11.02016719596488,125.4088,13.2847,-14.26107941496434,131.3919214146988,5,2020-01-02,0.3,上交所,可转债
110038.SH,济川转债,2020-07-22,121.16,120.74,122.42,120.74,121.81,0.65,0.5364806866952789,253,0.552328767123,2.311475409836066,0.6567605286922256,-5.017,99.30564464,22.50435536,22.66170814517357,24.27,4.120313143798929,112.4433456942728,9.366654305727236,8.330109930377427,11.9779,3.4385,-9.366654305727236,113.2295612217203,5,2017-11-13,0.2,上交所,可转债
113558.SH,日月转债,2020-07-22,139.3,138.79,141.21,137.38,140.04,0.74,0.5312275664034458,213,0.232328767123,0.07650273224043716,0.1873001156578192,-3.5878,99.91663085,40.12336915,40.15684757248798,13.84,7.22543352601156,141.1849710982659,-1.144971098265896,-0.8109723643807575,17.8266,3.8227,1.144971098265896,141.3027740198927,6,2019-12-23,0.4,上交所,可转债
113587.SH,泛微转债,2020-07-22,147.55,147.49,155.0,142.02,148.33,0.78,0.5286343612334802,38,0.052054794521,0.5901639344262295,0.2336515488881211,-3.0068,96.46341364,51.86658636,53.7681431776459,64.33,1.55448468832582,130.4212653505363,17.9087346494637,13.73145292014303,235.602,19.3042,-17.9087346494637,135.2028302017866,6,2020-06-15,0.5,上交所,可转债
123035.SZ,利德转债,2020-07-22,121.56,123.0,125.2,120.5,122.201,0.641,0.5273116156630471,252,0.343835616438,5.314207650273224,0.4091619544848242,-1.0624,93.41374115,28.78725885,30.81694244937111,6.98,14.32664756446991,101.7191977077364,20.48180229226361,20.13563098591549,304.8308,2.1449,-20.48180229226361,108.8910437110102,6,2019-11-14,0.5,深交所,可转债
110067.SH,华安转债,2020-07-22,115.42,116.18,119.36,115.53,116.02,0.6,0.5198405822214521,133,0.072876712329,5.638356164383562,0.1723840717117738,-0.8711,89.17052409,26.84947591,30.11025917364887,8.67,11.53402537485582,95.61707035755478,20.40292964244521,21.33816646562123,23.5856,2.2062,-20.40292964244521,107.2294587626829,6,2020-03-12,0.2,上交所,可转债
127007.SZ,湖广转债,2020-07-22,113.725,113.417,114.6,112.74,114.299,0.574,0.5047263134754891,25,0.068493150685,3.934246575342466,0.8748982930734303,-0.4555,96.65203492,17.64696508,18.25824473805088,5.58,17.92114695340502,99.82078853046595,14.47821146953405,14.50420466786355,-22.9714,0.8371,-14.47821146953405,103.2785172222072,6,2018-06-28,0.5,深交所,可转债
128082.SZ,华锋转债,2020-07-22,113.145,113.499,114.36,113.151,113.69,0.545,0.4816827964116841,232,0.379726027397,5.368852459016393,0.5277509015744568,1.3578,70.17401419,43.51598581,62.0115384765906,11.71,8.539709649871904,105.0384286934244,8.651571306575576,8.236577235772359,-37.0964,1.6342,-8.651571306575576,149.6827991185271,6,2019-12-04,0.6,深交所,可转债
113552.SH,克来转债,2020-07-22,229.72,225.01,240.99,225.01,230.8,1.08,0.4701375587671948,234,0.319178082192,0.04371584699453552,0.1473847202886612,-11.9113,99.96207773,130.83792227,130.8875578030665,19.78,5.055611729019211,227.4519716885743,3.348028311425682,1.471971549233163,98.3996,18.823,-3.348028311425682,227.5382593616427,6,2019-12-02,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-07-22,104.81,104.821,109.89,104.821,105.3,0.49,0.4675126419234806,338,0.369315068493,5.079234972677596,0.3798670465337132,1.8781,75.55124187,29.74875813,39.37560441585896,15.31,6.531678641410843,74.4611365120836,30.8388634879164,41.41605263157895,84.5159,3.4507,-30.8388634879164,98.55713111931088,6,2019-08-20,0.4,深交所,可转债
113514.SH,威帝转债,2020-07-22,135.72,135.72,136.79,135.0,136.35,0.63,0.4641909814323608,3,0.008219178082,0.1092896174863388,0.08439200084391639,-6.8453,99.23051922,37.11948078,37.40732294033843,3.99,25.06265664160401,132.8320802005013,3.517919799498747,2.648396226415094,174.2417,4.1382,-3.517919799498747,133.8621235126308,5,2018-07-20,0.4,上交所,可转债
113568.SH,新春转债,2020-07-22,108.13,107.61,108.84,107.61,108.63,0.5,0.4624063627115509,139,0.190410958904,1.893150684931507,0.4602780079167818,2.5579,89.71565701,18.91434299,21.08254414041882,8.91,11.22334455667789,95.62289562289563,13.00710437710438,13.6025,58.363,1.4304,-13.00710437710438,106.5844009950651,6,2020-03-06,0.5,上交所,可转债
123054.SZ,思特转债,2020-07-22,117.01,117.008,118.02,116.62,117.549,0.539,0.4606443893684301,43,0.058904109589,5.884931506849315,0.4253545330032582,0.6042,82.92727947,34.62172053,41.74949516163116,16.49,6.064281382656155,109.0357792601577,8.513220739842328,7.807731368186874,-19.4413,3.73,-8.513220739842328,131.4836082372662,6,2020-06-10,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-07-22,108.61,108.5,109.787,108.5,109.101,0.491,0.4520762360740263,137,0.262739726027,1.592896174863388,0.6416073179897526,1.2074,95.39850863,13.70249137,14.36342304170044,11.79,8.481764206955047,78.20186598812553,30.89913401187447,39.51201626898047,17.2161,1.2869,-30.89913401187447,81.97388733971609,6,2019-03-07,0.5,深交所,可转债
127006.SZ,敖东转债,2020-07-22,109.56,109.5,111.399,109.5,110.05,0.49,0.4472435195326762,132,0.21698630137,3.641095890410959,0.5452067242162654,-0.5217,94.17793014,15.87206986,16.85327957028298,20.42,4.897159647404505,85.30852105778648,24.74147894221352,29.00235361653272,15.4273,0.9216,-24.74147894221352,90.58228496949475,6,2018-03-13,0.2,深交所,可转债
123033.SZ,金力转债,2020-07-22,114.19,114.761,115.7,114.14,114.68,0.49,0.4291093791050004,265,0.289315068493,1.109289617486339,0.3487966515521451,1.1966,94.14430419,20.53569581,21.81299865847997,41.09,2.433682161109759,89.48649306400584,25.19350693599416,28.15341854772913,106.2666,12.5146,-25.19350693599416,95.05247697556523,6,2019-11-01,0.4,深交所,可转债
110065.SH,淮矿转债,2020-07-22,116.69,116.69,118.1,116.68,117.19,0.5,0.4284857314251436,213,0.116164383562,0.9452054794520548,0.1706630258554484,-1.014,96.88620749,20.30379251,20.95632911639733,9.33,10.71811361200429,101.9292604501608,15.26073954983923,14.9718927444795,6.2344,1.0438,-15.26073954983923,105.2051299052874,6,2019-12-20,0.2,上交所,可转债
113546.SH,迪贝转债,2020-07-22,108.51,108.89,109.54,108.3,108.97,0.46,0.4239240622984057,274,0.37397260274,5.254098360655738,0.4588418830870882,2.0784,77.98462257,30.98537743,39.73267601851522,14.1,7.092198581560283,95.31914893617021,13.65085106382979,14.32120535714286,30.6736,2.6434,-13.65085106382979,122.2281339511652,6,2019-10-23,0.5,上交所,可转债
110033.SH,国贸转债,2020-07-22,113.53,113.53,114.24,113.06,114.01,0.48,0.4227957368096538,200,0.926849315068,1.289617486338798,1.491097272169108,-6.5783,99.47971351,14.53028649,14.60628099671736,7.19,13.90820584144645,100.2781641168289,13.73183588317107,13.69374479889043,6.3501,0.9615,-13.73183588317107,100.8026265644087,6,2016-01-05,0.3,上交所,可转债
123023.SZ,迪森转债,2020-07-22,98.54,98.54,99.397,98.32,98.951,0.411,0.4170895067992693,125,0.205479452055,2.172131147540984,0.6063607239947044,3.3257,89.05753325,9.89346675,11.10907341462885,7.04,14.20454545454546,70.88068181818181,28.07031818181818,39.6022124248497,-26.3563,1.3403,-28.07031818181818,79.58976543759347,6,2019-03-19,0.4,深交所,可转债
123032.SZ,万里转债,2020-07-22,117.113,116.555,120.732,116.35,117.59,0.477,0.4072989335086626,286,0.624657534247,0.360655737704918,0.6803299600306149,2.4515,97.93438537,19.65561463,20.07018735630015,6.89,14.51378809869376,108.9985486211901,8.59145137880987,7.882170439414114,-20.7483,4.7888,-8.59145137880987,111.2975266137519,6,2019-10-11,0.8,深交所,可转债
127014.SZ,北方转债,2020-07-22,113.0,112.19,114.0,112.19,113.459,0.459,0.4061946902654867,273,0.372602739726,5.256830601092896,0.4406878255581311,0.3644,93.63453055,19.82446945,21.17217797061941,8.75,11.42857142857143,94.62857142857143,18.83042857142857,19.89930555555556,29.138,1.3106,-18.83042857142857,101.0616178377064,6,2019-10-24,0.5,深交所,可转债
113537.SH,文灿转债,2020-07-22,114.95,115.09,116.49,115.09,115.41,0.46,0.4001739886907351,43,0.094246575342,4.884931506849315,0.6931808335499523,1.083,89.17030488,26.23969512,29.42649479029122,19.78,5.055611729019211,100.252780586451,15.15721941354904,15.1190015128593,111.9776,2.0021,-15.15721941354904,112.4284376075254,6,2019-06-06,0.5,上交所,可转债
113563.SH,柳药转债,2020-07-22,121.0,119.89,122.1,119.89,121.47,0.47,0.3884297520661157,189,0.154520547945,5.486338797814208,0.2469745616201531,-1.3009,88.76445858,32.70554142,36.84531167451863,24.47,4.086636697997548,102.9832447895382,18.48675521046179,17.95122619047619,12.3498,2.0052,-18.48675521046179,116.0185579194666,6,2020-01-16,0.3,上交所,可转债
123030.SZ,九洲转债,2020-07-22,124.4,126.0,126.03,124.4,124.88,0.48,0.3858520900321543,338,0.461643835616,1.150273224043716,0.4003843689942345,-9.6556,93.984379,30.895621,32.87314480207397,5.7,17.54385964912281,123.5087719298246,1.371228070175439,1.110227272727273,38.0406,1.2332,-1.371228070175439,131.4141490787789,6,2019-08-20,0.5,深交所,可转债
128040.SZ,华通转债,2020-07-22,118.54,118.5,119.764,117.56,118.996,0.456,0.3846802766998482,39,0.106849315068,2.608219178082192,0.8403643819960335,-1.5018,93.0668941,25.9291059,27.86071905670268,11.29,8.857395925597874,104.251550044287,14.74444995571302,14.14314698385726,159.7524,3.911,-14.74444995571302,112.0178674193952,6,2018-06-14,0.4,深交所,可转债
113544.SH,桃李转债,2020-07-22,136.1,136.98,137.5,134.75,136.61,0.51,0.3747244673034533,307,0.335342465753,0.1584699453551913,0.291204309823783,-3.2941,99.68780718,36.92219282,37.03782224172302,46.54,2.148689299527288,126.1280618822518,10.48193811774817,8.31055195911414,49.7353,10.2185,-10.48193811774817,126.5230577842989,6,2019-09-20,0.4,上交所,可转债
113028.SH,环境转债,2020-07-22,134.64,134.2,137.87,133.2,135.14,0.5,0.3713606654783125,35,0.047945205479,0.1584699453551913,0.09325691672359775,-4.0341,99.52671578,35.61328422,35.78263779819863,10.44,9.578544061302683,134.8659003831418,0.2740996168582375,0.2032386363636363,22.7808,1.9453,-0.2740996168582375,135.5072347421346,6,2019-06-17,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-07-22,133.18,134.74,135.99,133.003,133.666,0.486,0.3649196576062472,246,0.335616438356,0.592896174863388,0.3740667035745814,-4.3218,97.01697229,36.64902771,37.7758930679159,57.48,1.73973556019485,115.0313152400835,18.63468475991649,16.19966243194192,195.7491,10.2406,-18.63468475991649,118.5682386544033,6,2018-11-20,0.3,深交所,可转债
113570.SH,百达转债,2020-07-22,110.5,110.4,111.28,110.4,110.9,0.4,0.3619909502262443,134,0.146849315068,2.671232876712329,0.3606853020739405,0.7062,81.10661916,29.79338084,36.73359973398255,11.54,8.665511265164644,103.1195840554593,7.780415944540728,7.545042016806723,49.0161,2.7547,-7.780415944540728,127.1407748509823,6,2020-03-11,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-07-22,112.01,112.23,112.8,111.912,112.398,0.388,0.3463976430675833,360,1.475342465753,2.019125683060109,1.334543319276144,-0.4956,61.87412898,50.52387102,81.65589051981836,3.1,32.25806451612903,107.0967741935484,5.301225806451613,4.949939759036145,162.9139,1.3694,-5.301225806451613,173.0881322437137,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2020-07-22,102.95,103.2,104.2,102.996,103.3,0.35,0.3399708596406023,45,0.160273972603,2.390710382513661,1.258470474346563,2.4971,81.77163023,21.52836977,26.32743129792926,9.48,10.54852320675106,78.79746835443038,24.50253164556962,31.09558232931727,-18.7848,6.9543,-24.50253164556962,96.36284385280793,6,2017-06-08,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-07-22,107.55,107.5,108.189,107.266,107.9,0.35,0.3254300325430032,336,0.367123287671,2.281420765027323,0.3707136237256719,1.752,88.79529699,19.10470301,21.5154446886433,5.72,17.48251748251748,92.3076923076923,15.59230769230769,16.89166666666667,-23.9145,2.6644,-15.59230769230769,103.9556096288386,5,2019-08-22,0.4,深交所,可转债
