代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127046.SZ,百润转债,2023-04-21,123.211,123.033,123.902,122.131,122.943,-0.268,-0.2175130467247242,205,0.280821917808,4.441095890410959,0.4066925323117217,-1.5604,97.48067746,25.46232254,26.120379139187,47.44,2.107925801011804,82.52529510961214,40.41770489038786,48.97614099616858,101.1358,11.9509,-40.41770489038786,84.65810585228584,6,2021-09-29,0.3,深交所,可转债
113589.SH,天创转债,2023-04-21,98.228,98.272,99.1,97.95,98.0,-0.228,-0.2321130431241601,302,0.827397260274,3.175342465753425,1.020408163265306,5.0827,88.60658435,9.39341565,10.60126142871684,12.29,8.136696501220504,32.38405207485761,65.6159479251424,202.6180904522613,-22.9177,1.2286,-65.6159479251424,36.54813275155619,6,2020-06-24,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-04-21,128.7,128.54,128.72,127.179,128.4,-0.3,-0.2331002331002331,162,0.221917808219,4.558904109589041,0.3894080996884735,-2.4702,96.92221656,31.47778344,32.47736644623019,28.52,3.506311360448808,103.5413744740533,24.8586255259467,24.0083982390789,23.9554,2.6328,-24.8586255259467,106.8293505338435,6,2021-11-11,0.3,深交所,可转债
113610.SH,灵康转债,2023-04-21,109.216,109.16,109.364,108.85,108.953,-0.263,-0.2408072077351304,142,0.38904109589,3.613698630136986,0.917826952906299,2.7649,89.58795737,19.36504263,21.61567603335569,8.51,11.75088131609871,59.22444183313748,49.72855816686251,83.9662757936508,-39.2421,3.0426,-49.72855816686251,66.10759255123922,6,2020-12-01,0.4,上交所,可转债
113651.SH,松霖转债,2023-04-21,125.976,125.952,127.076,125.18,125.669,-0.307,-0.243697212167397,276,0.226849315068,5.246575342465754,0.2387223579403035,-1.3615,95.71116323,29.95783677,31.300253553506,16.58,6.031363088057901,108.9264173703257,16.74258262967431,15.37054374307863,23.7457,2.9871,-16.74258262967431,113.807432377108,6,2022-07-20,0.3,上交所,可转债
123108.SZ,乐普转2,2023-04-21,120.895,120.842,120.847,119.234,120.6,-0.295,-0.2440134000579015,23,0.06301369863,2.939890710382514,0.8291873963515755,-3.0224,100.80389398,19.79610602,19.63823542761914,28.73,3.480682213713888,82.0048729550992,38.5951270449008,47.0644312393888,18.3583,3.2162,-38.5951270449008,81.35089798353363,5,2021-03-30,0.3,深交所,可转债
123010.SZ,博世转债,2023-04-21,110.977,111.09,111.498,110.53,110.701,-0.276,-0.2487001811186102,291,1.435068493151,1.205479452054795,1.62600157180152,-0.6849,97.91615787,12.78484213,13.05692789434611,7.72,12.95336787564767,78.3678756476684,32.33312435233161,41.25813553719009,838.3191,1.4203,-32.33312435233161,80.03569314036484,6,2018-07-05,0.4,深交所,可转债
113052.SH,兴业转债,2023-04-21,102.365,102.36,102.4,102.005,102.1,-0.265,-0.2588775460362429,116,0.127123287671,4.684931506849315,0.3917727717923604,2.4669,98.80397457,3.29602543,3.33592392851044,24.48,4.084967320261438,69.89379084967321,32.2062091503268,46.07878433664524,3.8899,0.5408,-32.2062091503268,70.73985753493682,6,2021-12-24,0.2,上交所,可转债
128138.SZ,侨银转债,2023-04-21,116.916,116.95,116.95,116.61,116.61,-0.306,-0.2617263676485682,156,0.427397260274,3.575342465753425,0.8575593859874796,4.3802,109.89073313,6.71926687,6.114498173427556,25.23,3.963535473642489,41.81529924692826,74.79470075307174,178.8692227488152,15.2306,2.3809,-74.79470075307174,38.05170650509815,6,2020-11-17,0.4,深交所,可转债
110088.SH,淮22转债,2023-04-21,119.066,118.833,119.38,118.422,118.746,-0.32,-0.2687585036870308,220,0.120547945205,5.4,0.1684267259528742,-1.2637,93.68813966,25.05786034,26.74603256179118,15.17,6.591957811470007,88.85959129861568,29.88640870138431,33.63329525222552,4.7712,1.0079,-29.88640870138431,94.8461476779159,6,2022-09-14,0.2,上交所,可转债
113055.SH,成银转债,2023-04-21,120.372,120.69,120.69,119.562,120.034,-0.338,-0.2807961984514671,50,0.054794520548,4.866120218579235,0.3332389156405685,-1.6178,95.42845869,24.60554131,25.78428033709658,13.9,7.194244604316546,99.85611510791367,20.17788489208633,20.20695965417868,5.76,1.0125,-20.17788489208633,104.6397652007531,6,2022-03-03,0.2,上交所,可转债
113033.SH,利群转债,2023-04-21,105.3,105.3,105.588,104.877,105.001,-0.299,-0.2839506172839506,21,0.086301369863,2.945355191256831,1.428557823258826,2.6558,102.35637922,2.64462078,2.58373811202893,6.9,14.49275362318841,76.81159420289855,28.18940579710145,36.69941509433962,191.1212,1.088,-28.18940579710145,75.04328971797968,6,2020-04-01,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-04-21,98.812,98.75,98.779,98.52,98.528,-0.284,-0.2874144840707607,144,0.078904109589,5.608219178082192,0.2029879831113998,2.7819,95.88287412,2.64512588,2.758705247706232,5.68,17.6056338028169,72.1830985915493,26.3449014084507,36.4973268292683,5.5735,0.6654,-26.3449014084507,75.28257705459497,6,2022-11-29,0.2,上交所,可转债
127058.SZ,科伦转债,2023-04-21,181.59,181.7,183.497,179.472,181.039,-0.551,-0.3034308056611047,35,0.038356164384,4.907103825136612,0.2209468678019653,-9.3922,95.2986634,85.7403366,89.97013550979142,16.65,6.006006006006006,178.3183183183183,2.720681681681682,1.525744358369822,25.5644,2.8272,-2.720681681681682,187.1152353625962,6,2022-03-18,0.2,深交所,可转债
128048.SZ,张行转债,2023-04-21,116.763,116.655,116.703,116.025,116.4,-0.363,-0.3108861540042651,161,0.79397260274,1.561643835616438,1.54639175257732,-3.1396,105.90798946,10.49201054,9.906722423394402,4.53,22.07505518763797,100,16.4,16.4,5.8433,0.7496,-16.4,94.4215828379677,6,2018-11-09,0.4,深交所,可转债
127071.SZ,天箭转债,2023-04-21,124.69,124.503,126.017,124.16,124.3,-0.39,-0.312775683695565,243,0.133150684932,5.336986301369863,0.1609010458567981,-1.9262,93.42965608,30.87034392,33.04126892382755,53.11,1.882884579175297,91.88476746375447,32.41523253624553,35.27813524590164,52.5557,5.1191,-32.41523253624553,98.34646868985293,6,2022-08-22,0.2,深交所,可转债
111001.SH,山玻转债,2023-04-21,115.057,115.35,115.35,114.63,114.686,-0.371,-0.3224488731672128,165,0.22602739726,4.550684931506849,0.4359730045515582,-0.3708,85.94485376,28.74114624,33.44138128416545,11.5,8.695652173913043,71.30434782608695,43.38165217391305,60.84012195121952,9.1828,1.7999,-43.38165217391305,82.96523259577998,6,2021-11-08,0.3,上交所,可转债
123106.SZ,正丹转债,2023-04-21,114.221,114.27,114.358,113.75,113.848,-0.373,-0.3265599145516149,29,0.079452054795,3.923497267759563,0.8783641346356545,2.3456,98.77923857,15.06876143,15.2549884450886,7.45,13.42281879194631,67.38255033557047,46.46544966442953,68.95768924302789,24.9263,1.6321,-46.46544966442953,68.21529636292931,6,2021-03-24,0.4,深交所,可转债
128119.SZ,龙大转债,2023-04-21,116.97,116.912,117.281,116.546,116.57,-0.4,-0.34196802598957,283,0.775342465753,3.227397260273972,0.8578536501672814,0.7349,98.92595742,17.64404258,17.83560456745489,9.3,10.75268817204301,90.53763440860214,26.03236559139785,28.75308788598575,138.2561,2.8773,-26.03236559139785,91.52060467225564,6,2020-07-13,0.3,深交所,可转债
113053.SH,隆22转债,2023-04-21,113.141,113.236,113.294,112.22,112.738,-0.403,-0.3561927152844681,107,0.117260273973,4.709589041095891,0.354804945980947,-0.3344,95.91544708,16.82255292,17.53894021467558,58.84,1.699524133242692,63.63018354860639,49.10781645139361,77.17692094017094,19.3957,4.9173,-49.10781645139361,66.3398706733176,6,2022-01-05,0.2,上交所,可转债
113650.SH,博22转债,2023-04-21,113.5,113.443,113.654,113.05,113.095,-0.405,-0.3568281938325991,295,0.242465753425,5.194520547945206,0.265263716344666,1.219,87.70862764,25.38637236,28.94398537872277,23.95,4.175365344467641,62.71398747390397,50.38101252609604,80.3345705725699,21.9246,1.5449,-50.38101252609604,71.50264365247337,6,2022-07-01,0.3,上交所,可转债
123146.SZ,中环转2,2023-04-21,117.418,117.418,117.418,116.0,116.999,-0.419,-0.3568447767803915,351,0.288493150685,5.041095890410959,0.2564124479696407,0.6835,89.30466114,27.69433886,31.01107882441264,7.47,13.38688085676037,94.51137884872824,22.48762115127175,23.79355949008498,14.4106,1.4225,-22.48762115127175,105.8302866191562,6,2022-05-06,0.3,深交所,可转债
110073.SH,国投转债,2023-04-21,106.018,105.91,106.699,105.23,105.637,-0.381,-0.3593729366711313,272,0.447123287671,3.257534246575343,0.567982809053646,1.2392,99.72168016,5.91531984,5.93182929781074,9.75,10.25641025641026,70.97435897435898,34.66264102564102,48.83825867052023,15.1157,0.9252,-34.66264102564102,71.17244601222428,6,2020-07-24,0.2,上交所,可转债
118022.SH,锂科转债,2023-04-21,121.604,121.98,122.09,121.0,121.165,-0.439,-0.3610078615835006,193,0.158630136986,5.473972602739726,0.2475962530433706,-0.9505,92.93217086,28.23282914,30.38003834273069,15.76,6.345177664974619,91.30710659898477,29.85789340101523,32.70051424600417,7467.6957,3.418,-29.85789340101523,98.25134369941347,6,2022-10-11,0.3,上交所,可转债
123011.SZ,德尔转债,2023-04-21,117.009,117.13,117.391,116.1,116.585,-0.424,-0.3623652881402285,278,1.37095890411,1.241095890410959,1.543937899386714,-1.9537,106.71562672,9.86937328,9.248292479127935,29.76,3.360215053763441,51.17607526881721,65.4089247311828,127.8115298752462,-41.4972,1.0113,-65.4089247311828,47.95555893898536,6,2018-07-18,0.5,深交所,可转债
110089.SH,兴发转债,2023-04-21,112.62,112.79,113.07,111.95,112.21,-0.41,-0.3640561179186646,212,0.116164383562,5.421917808219178,0.1782372337581321,0.4621,95.40779043,16.80220957,17.61094088257673,39.54,2.529084471421346,62.9742033383915,49.2357966616085,78.18407228915663,15.4018,1.3202,-49.2357966616085,66.00530528436796,6,2022-09-22,0.2,上交所,可转债
127032.SZ,苏行转债,2023-04-21,119.301,119.3,119.55,118.5,118.85,-0.451,-0.3780353894770371,10,0.027397260274,3.975409836065574,0.8413967185527976,-0.95,101.29719707,17.55280293,17.32802430640838,7.11,14.06469760900141,101.9690576652602,16.8809423347398,16.55496551724138,6.4312,0.767,-16.8809423347398,100.663256846876,6,2021-04-12,0.2,深交所,可转债
113062.SH,常银转债,2023-04-21,117.635,117.634,117.878,116.75,117.179,-0.456,-0.3876397330726399,219,0.12,5.402739726027397,0.1706790465868458,-1.0779,93.26502051,23.91397949,25.64088804058743,8.08,12.37623762376238,96.03960396039604,21.13939603960396,22.01112371134021,6.6894,0.9373,-21.13939603960396,102.9749454138581,6,2022-09-15,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-04-21,98.431,98.419,98.598,98.01,98.046,-0.385,-0.3911369385661022,179,0.245205479452,4.512328767123288,0.5099647104420374,4.6945,82.98981642,15.05618358,18.14220615190029,13.34,7.496251874062969,50,48.046,96.092,-4.8718,0.6977,-48.046,60.24835595123732,6,2021-10-25,0.3,深交所,可转债
128035.SZ,大族转债,2023-04-21,105.184,105.052,105.3,104.7,104.769,-0.415,-0.3945466991177365,75,0.41095890411,0.7972602739726027,4.772404050816558,0.2766,102.75648882,2.01251118,1.958524666530154,51.79,1.930874686232863,52.57771770612087,52.19128229387913,99.2650205655527,23.6825,2.1146,-52.19128229387913,51.16729688790944,6,2018-02-06,0.2,深交所,可转债
113661.SH,福22转债,2023-04-21,126.542,126.352,127.249,124.581,126.041,-0.501,-0.3959159804649839,151,0.082739726027,5.589041095890411,0.1586785252417864,-1.7717,91.52757578,34.51342422,37.70822500855709,65.07,1.536806516059628,77.48578453972645,48.55521546027355,62.66338496628322,32.8373,5.0236,-48.55521546027355,84.65840363343058,6,2022-11-22,0.2,上交所,可转债
123039.SZ,开润转债,2023-04-21,116.236,116.34,116.438,115.481,115.774,-0.462,-0.3974672218589765,117,0.57698630137,2.682191780821918,1.554753226112944,1.0818,96.54144483,19.23255517,19.92155307377742,29.82,3.35345405767941,53.9906103286385,61.78338967136151,114.4335826086956,41.476,2.2437,-61.78338967136151,55.9248004043348,6,2019-12-26,0.5,深交所,可转债
127042.SZ,嘉美转债,2023-04-21,112.39,112.334,112.408,111.692,111.94,-0.45,-0.4003914939051517,256,0.350684931507,4.301369863013699,0.4466678577809541,1.0131,99.75614246,12.18385754,12.21364142552471,4.86,20.5761316872428,75.30864197530865,36.63135802469136,48.6416393442623,3404.342,1.5591,-36.63135802469136,75.49273670591838,6,2021-08-09,0.3,深交所,可转债
113505.SH,杭电转债,2023-04-21,112.973,112.735,112.923,112.082,112.503,-0.47,-0.416028608605596,47,0.257534246575,0.8743169398907104,null,-4.578,105.36382357,7.13917643,6.775737808392065,7.03,14.22475106685633,76.10241820768137,36.40058179231863,47.83104485981308,26.3263,1.4105,-36.40058179231863,72.22822371961625,6,2018-03-06,0.3,上交所,可转债
113593.SH,沪工转债,2023-04-21,113.285,113.457,113.71,112.7,112.807,-0.478,-0.4219446528666637,276,0.907397260274,3.246575342465754,1.063763773524693,2.1352,93.06644701,19.74055299,21.21124596910729,21.1,4.739336492890995,59.00473933649289,53.80226066350711,91.18294779116466,48.7166,2.7634,-53.80226066350711,63.40065752177348,6,2020-07-20,0.4,上交所,可转债
113021.SH,中信转债,2023-04-21,113.3,113.25,113.5,112.774,112.819,-0.481,-0.4245366284201236,49,0.429589041096,1.868852459016394,2.836401669931483,0.6632,108.34783873,4.47116127,4.126673242778767,6.43,15.55209953343701,92.53499222395023,20.28400777604977,21.92036470588235,4.6884,0.532,-20.28400777604977,85.40548044944859,6,2019-03-01,0.3,上交所,可转债
113519.SH,长久转债,2023-04-21,118.109,118.15,118.266,117.145,117.603,-0.506,-0.4284178174398226,166,0.818630136986,1.547945205479452,1.530573199663274,-0.4461,111.54540401,6.05759599,5.43061011232425,11.04,9.057971014492754,76.08695652173913,41.51604347826087,54.56394285714286,1166.0443,2.1878,-41.51604347826087,68.21164636681756,6,2018-11-07,0.5,上交所,可转债
113624.SH,正川转债,2023-04-21,108.816,108.861,108.916,108.3,108.349,-0.467,-0.4291648287016615,359,0.688493150685,4.019178082191781,0.6460604158783191,2.884,87.59170244,20.75729756,23.69778983827683,46.38,2.15610176800345,41.63432514014662,66.71467485985339,160.2395970999482,51.6783,2.5669,-66.71467485985339,47.53227072925769,6,2021-04-28,0.5,上交所,可转债
128063.SZ,未来转债,2023-04-21,119.124,119.243,119.342,118.552,118.6,-0.524,-0.4398777744199322,19,0.182191780822,1.950819672131148,2.951096121416526,2.1285,111.39345587,7.20654413,6.469450178842001,8.61,11.6144018583043,63.18234610917538,55.41765389082462,87.71066176470588,-186.4878,2.107,-55.41765389082462,56.71998019606408,6,2019-04-03,0.5,深交所,可转债
127020.SZ,中金转债,2023-04-21,127.45,127.323,129.68,126.51,126.886,-0.564,-0.4425264809729306,276,0.453698630137,3.246575342465754,0.4728654067430607,-3.529,102.30824724,24.57775276,24.0232370537482,4.54,22.02643171806167,109.4713656387665,17.41463436123348,15.90793561368209,15.3227,1.3037,-17.41463436123348,107.0015063223231,6,2020-07-20,0.2,深交所,可转债
113050.SH,南银转债,2023-04-21,116.398,116.398,116.421,115.678,115.878,-0.52,-0.4467430711867901,311,0.340821917808,4.15068493150685,0.3451906315262604,-1.0482,97.63843055,18.23956945,18.68072781102277,9.64,10.37344398340249,95.850622406639,20.027377593361,20.89436363636364,4.7881,0.7823,-20.027377593361,98.16895034742957,6,2021-06-11,0.2,上交所,可转债
118026.SH,利元转债,2023-04-21,113.526,113.6,114.067,112.812,113.007,-0.519,-0.4571639976745415,180,0.098630136986,5.50958904109589,0.1769801870680577,0.2258,71.80910612,41.19789388,57.3714060876267,218.59,0.4574774692346402,54.15160803330436,58.85539196669564,108.6863236461941,27.6529,4.4339,-58.85539196669564,75.41050287245152,6,2022-10-24,0.2,上交所,可转债
113641.SH,华友转债,2023-04-21,114.447,114.546,114.797,113.88,113.921,-0.526,-0.4596013875418316,57,0.062465753425,4.846575342465753,0.3511205133381905,-0.2998,95.56847254,18.35252746,19.20353749749279,84.2,1.187648456057007,63.55106888361045,50.36993111638955,79.25898336759484,21.3416,3.6887,-50.36993111638955,66.49794351061881,6,2022-02-24,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-04-21,106.851,106.8,106.896,106.1,106.357,-0.494,-0.4623260428072737,297,0.813698630137,3.189041095890411,0.9402296040693138,2.3654,102.20543079,4.15156921,4.061984943373673,29.22,3.422313483915127,49.62354551676933,56.73345448323067,114.3276924137931,21.9786,2.6799,-56.73345448323067,48.5527482573114,6,2020-06-29,0.4,深交所,可转债
123049.SZ,维尔转债,2023-04-21,107.179,107.188,107.237,106.601,106.68,-0.499,-0.4655762789352392,9,0.044383561644,2.978142076502732,1.687289088863892,4.78,96.37556413,10.30443587,10.69195906972898,7.28,13.73626373626374,54.94505494505494,51.73494505494506,94.1576,58.1262,0.7204,-51.73494505494506,57.01139644790056,6,2020-04-13,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-04-21,118.05,118.051,118.476,117.5,117.5,-0.55,-0.4659042778483694,184,0.504109589041,3.498630136986301,0.851063829787234,0.4438,105.21533179,12.28466821,11.67573964839939,59.18,1.689760054072322,69.6519094288611,47.8480905711389,68.69602134885977,21.4125,4.0473,-47.8480905711389,66.19939151822457,6,2020-10-20,0.3,深交所,可转债
127049.SZ,希望转2,2023-04-21,117.5,117.5,117.76,116.361,116.95,-0.55,-0.4680851063829787,171,0.187397260274,4.534246575342466,0.3420265070542967,-1.1631,96.4524606,20.4975394,21.25144270295578,14.4,6.944444444444445,91.80555555555556,25.14444444444445,27.38880484114977,-16.6246,2.4117,-25.14444444444445,95.1821809256731,6,2021-11-02,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-04-21,114.556,114.384,114.601,113.722,114.003,-0.553,-0.4827333356611613,5,0.027397260274,1.989071038251366,1.754339798075489,-0.0013,102.55256902,11.45043098,11.16542578057398,8.77,11.40250855188141,80.72976054732041,33.27323945267959,41.21558050847457,-29.2191,1.5934,-33.27323945267959,78.72036880087941,6,2019-04-17,0.5,深交所,可转债
127045.SZ,牧原转债,2023-04-21,124.1,123.933,124.454,122.699,123.5,-0.6,-0.48348106365834,249,0.272876712329,4.32054794520548,0.3238866396761134,-2.4994,96.3611962,27.1388038,28.16362277578285,47.27,2.115506663845991,101.057753331923,22.442246668077,22.20734770776638,129.5832,4.929,-22.442246668077,104.8739091222728,6,2021-08-16,0.2,深交所,可转债
128133.SZ,奇正转债,2023-04-21,129.046,128.922,130.629,128.196,128.42,-0.626,-0.4850983370271066,212,0.580821917808,3.421917808219178,0.778694907335306,-2.91,102.90000199,25.51999801,24.80077504029599,23.26,4.299226139294927,113.1986242476354,15.22137575236457,13.44660843144702,29.1201,4.5298,-15.22137575236457,110.0083790655672,6,2020-09-22,0.4,深交所,可转债
110075.SH,南航转债,2023-04-21,131.199,131.1,131.33,130.338,130.558,-0.641,-0.488570797033514,189,0.310684931507,3.484931506849315,0.4595658634476631,-5.0065,98.45034992,32.10765008,32.61303805023592,6.17,16.20745542949757,124.1491085899514,6.408891410048622,5.162253263707572,-4.2472,3.3808,-6.408891410048622,126.1032679831346,6,2020-10-15,0.2,上交所,可转债
113046.SH,金田转债,2023-04-21,107.229,107.276,107.319,106.55,106.699,-0.53,-0.4942692741702338,31,0.067945205479,3.918032786885246,0.7497727251426911,1.7554,100.67900291,6.01999709,5.97939681164846,10.64,9.398496240601505,61.8421052631579,44.85689473684211,72.53455319148937,18.1936,1.3325,-44.85689473684211,61.42502753870181,6,2021-03-22,0.3,上交所,可转债
118000.SH,嘉元转债,2023-04-21,110.121,110.2,110.297,109.471,109.572,-0.549,-0.498542512327349,58,0.158904109589,3.843835616438356,0.9126419158179097,2.4399,95.73170101,13.84029899,14.45738333695153,71.22,1.404099971918001,55.8270148834597,53.7449851165403,96.270569416499,23.2566,1.7039,-53.7449851165403,58.31612129991098,6,2021-02-23,0.4,上交所,可转债
123145.SZ,药石转债,2023-04-21,127.2,127.073,127.71,126.307,126.565,-0.635,-0.4992138364779874,2,0.002739726027,4.997267759562842,0.3950539248607435,-1.9659,95.04164191,31.52335809,33.16794349980943,81.54,1.226391954868776,86.73043904831984,39.83456095168016,45.92915865384615,42.4254,5.8188,-39.83456095168016,91.25519856911723,6,2022-04-20,0.3,深交所,可转债
128124.SZ,科华转债,2023-04-21,101.81,101.805,101.888,101.279,101.3,-0.51,-0.5009331106963952,268,0.587397260274,3.268493150684932,0.7897334649555775,2.4549,84.10176567,17.19823433,20.44931422424915,21.24,4.708097928436912,55.64971751412429,45.65028248587571,82.03147208121827,6.2615,1.301,-45.65028248587571,66.16949961845468,6,2020-07-28,0.3,深交所,可转债
113542.SH,好客转债,2023-04-21,113.377,113.205,113.327,112.6,112.809,-0.568,-0.5009834446139869,264,1.084931506849,2.279452054794521,1.329681142462038,0.1943,105.55134181,7.25765819,6.875950665851606,16.08,6.218905472636816,68.65671641791045,44.15228358208955,64.30876086956522,6.7699,1.188,-44.15228358208955,65.04580163603933,6,2019-08-01,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-04-21,108.547,108.546,108.546,107.988,108.0,-0.547,-0.5039291735377301,169,0.370410958904,3.53972602739726,0.7407407407407407,1.5934,102.15640325,5.84359675,5.720245196671018,8.09,12.36093943139679,62.91718170580964,45.08281829419036,71.65422396856582,23.1958,0.9445,-45.08281829419036,61.58907293538611,6,2020-11-04,0.2,深交所,可转债
123044.SZ,红相转债,2023-04-21,116.191,116.308,116.408,115.467,115.601,-0.59,-0.5077845960530506,41,0.202191780822,2.890710382513661,1.557079956055744,2.153,97.62487393,17.97612607,18.41346917680982,18.62,5.370569280343717,62.1374865735768,53.4635134264232,86.04067588591184,41.0114,2.4438,-53.4635134264232,63.649236175333,6,2020-03-12,0.5,深交所,可转债
113666.SH,爱玛转债,2023-04-21,134.713,134.706,135.502,132.65,134.025,-0.688,-0.5107153726811815,58,0.047671232877,5.843835616438356,0.2238388360380526,-2.613,91.15969601,42.86530399,47.02221032560023,61.29,1.631587534671235,96.34524392233644,37.67975607766357,39.10909822184589,18.1144,5.0491,-37.67975607766357,105.6884216811864,6,2023-02-23,0.3,上交所,可转债
113632.SH,鹤21转债,2023-04-21,122.481,122.88,123.709,121.691,121.854,-0.627,-0.511916133930977,156,0.213698630137,4.575342465753424,0.4103271127743037,-0.9385,98.54371173,23.31028827,23.65476990948735,27.23,3.672420124862284,90.5251560778553,31.32884392214469,34.60788722109533,24.5003,2.634,-31.32884392214469,91.86294537584017,6,2021-11-17,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-04-21,115.0,115.003,115.2,114.162,114.41,-0.59,-0.5130434782608696,13,0.053424657534,2.967213114754098,1.311074206800105,-0.0329,104.36863988,10.04136012,9.621051047082018,8.61,11.6144018583043,86.87572590011614,27.53427409988386,31.69386363636364,6.8884,0.7424,-27.53427409988386,83.23930061750666,6,2020-04-09,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-04-21,114.75,114.89,115.324,113.58,114.159,-0.591,-0.515032679738562,249,0.341095890411,4.32054794520548,0.4379856165523524,0.5414,90.40304711,23.75595289,26.27782320334224,26.72,3.74251497005988,65.86826347305389,48.29073652694611,73.31411818181819,-19.1606,2.3888,-48.29073652694611,72.86066739864107,6,2021-08-16,0.3,深交所,可转债
128090.SZ,汽模转2,2023-04-21,120.423,120.974,121.058,119.55,119.8,-0.623,-0.5173430324771846,116,0.476712328767,2.684931506849315,1.252086811352254,-2.0883,97.45648836,22.34351164,22.92665374671007,4.23,23.64066193853428,87.23404255319149,32.56595744680851,37.33170731707317,23.5971,1.7703,-32.56595744680851,89.51075913073407,6,2019-12-27,0.3,深交所,可转债
127033.SZ,中装转2,2023-04-21,114.991,115.0,115.144,114.0,114.395,-0.596,-0.518301432286005,6,0.016438356164,3.986338797814208,0.8741640805979283,0.4223,91.90164987,22.49335013,24.47545845130974,5.14,19.45525291828794,85.60311284046692,28.79188715953308,33.63415909090909,-438.9214,0.9183,-28.79188715953308,93.14643748132629,6,2021-04-16,0.3,深交所,可转债
110067.SH,华安转债,2023-04-21,112.097,111.87,112.342,111.056,111.515,-0.582,-0.5191931987475134,41,0.089863013699,2.890710382513661,0.7173922790655965,-0.6984,100.39700739,11.11799261,11.07402790086291,6.12,16.33986928104575,77.12418300653594,34.39081699346405,44.59148305084746,18.7693,1.125,-34.39081699346405,76.81920508540762,6,2020-03-12,0.2,上交所,可转债
127068.SZ,顺博转债,2023-04-21,110.33,110.33,110.344,109.264,109.75,-0.58,-0.5256956403516723,253,0.207945205479,5.30958904109589,0.2733485193621868,0.6479,82.09708161,27.65291839,33.68319293171035,20.43,4.894762604013705,57.02398433675967,52.72601566324033,92.46287553648068,25.6027,2.1765,-52.72601566324033,69.45921002119245,6,2022-08-12,0.3,深交所,可转债
110084.SH,贵燃转债,2023-04-21,121.702,123.5,123.7,120.662,121.051,-0.651,-0.5349131485102956,116,0.158904109589,4.684931506849315,0.413049045443656,-1.1458,96.39484812,24.65615188,25.57828801110414,7.18,13.92757660167131,108.0779944289694,12.97300557103064,12.00337371134021,25.272,3.081,-12.97300557103064,112.1200941096201,6,2021-12-27,0.3,上交所,可转债
123128.SZ,首华转债,2023-04-21,101.988,101.957,101.988,101.391,101.44,-0.548,-0.5373181158567675,172,0.235616438356,4.531506849315068,0.4929022082018927,2.8237,97.08627687,4.35372313,4.484385713780848,25.02,3.996802557953637,50.75939248601119,50.68060751398881,99.8447874015748,26.0479,1.1786,-50.68060751398881,52.28276757793358,6,2021-11-01,0.3,深交所,可转债
113644.SH,艾迪转债,2023-04-21,114.367,114.4,114.5,113.75,113.75,-0.617,-0.5394912868222477,7,0.009589041096,4.983606557377049,0.4395604395604396,1.0978,88.75278255,24.99721745,28.16499576891294,23.84,4.194630872483222,67.07214765100672,46.67785234899329,69.59349593495935,62.704,4.6428,-46.67785234899329,75.57188149365432,6,2022-04-15,0.3,上交所,可转债
113588.SH,润达转债,2023-04-21,130.308,130.308,130.94,128.71,129.583,-0.725,-0.5563741289867085,309,0.846575342466,3.156164383561644,0.7717061651605535,-4.2522,101.34224666,28.24075334,27.86671331132694,13.25,7.547169811320755,96.52830188679245,33.05469811320755,34.24353010164191,18.165,2.0272,-33.05469811320755,95.24981443389727,6,2020-06-17,0.3,上交所,可转债
113606.SH,荣泰转债,2023-04-21,113.62,113.671,113.997,112.906,112.986,-0.634,-0.5580003520506953,174,0.476712328767,3.526027397260274,0.885065406333528,1.759,97.63659916,15.34940084,15.72094990204081,32.15,3.110419906687403,70.51321928460342,42.47278071539658,60.2337847375386,19.322,1.7404,-42.47278071539658,72.22006900204636,6,2020-10-30,0.5,上交所,可转债
128026.SZ,众兴转债,2023-04-21,119.65,119.53,120.586,118.6,118.968,-0.682,-0.5699958211450062,130,0.712328767123,0.6465753424657534,5.043373007867662,-16.8587,102.59514826,16.37285174,15.95869981932029,11.26,8.880994671403197,99.82238010657194,19.14561989342806,19.17968683274021,5.7797,1.2789,-19.14561989342806,97.29736912470634,6,2017-12-13,0.4,深交所,可转债
123148.SZ,上能转债,2023-04-21,152.4,152.999,155.55,150.741,151.53,-0.87,-0.5708661417322834,312,0.256438356164,0.1068493150684932,0.1898444089465518,-4.8179,99.38300164,52.14699836,52.47074197748089,36.31,2.754062241806665,150.6472046268246,0.8827953731754338,0.5860018281535649,214.6643,14.0926,-0.8827953731754338,151.5824659558195,6,2022-06-14,0.3,深交所,可转债
