代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2022-05-18,116.6,116.6,118.366,116.1,117.77,1.17,1.003430531732419,257,0.492876712329,4.298630136986302,0.59437887407659,0.6464,93.53803705,24.23196295,25.90599900770528,36.63,2.73000273000273,40.13104013104013,77.63895986895987,193.463612244898,46.0623,1.8569,-77.63895986895987,42.90344484093504,6,2020-09-04,0.4,深交所,可转债
123011.SZ,德尔转债,2022-05-18,114.8,114.77,117.3,114.57,115.939,1.139,0.9921602787456446,305,1.253424657534,2.167123287671233,1.293783800101778,-0.2597,103.2759704,12.6630296,12.26135135884426,31.38,3.186743148502231,52.89993626513703,63.03906373486297,119.1666156626506,161.2462,1.09,-63.03906373486297,51.22192128551234,6,2018-07-18,0.5,深交所,可转债
113606.SH,荣泰转债,2022-05-18,109.62,109.88,111.25,109.62,110.7,1.08,0.9852216748768473,201,0.385479452055,4.452054794520548,0.6323396567299007,2.0052,92.2812711,18.4187289,19.95933593073362,32.83,3.045994517209869,72.1900700578739,38.50992994212611,53.34518987341772,14.2221,1.8482,-38.50992994212611,78.22830049625736,6,2020-10-30,0.5,上交所,可转债
113630.SH,赛伍转债,2022-05-18,135.95,135.9,139.06,133.73,137.28,1.33,0.9783008458992276,204,0.223561643836,0.2054794520547945,0.2219241945269377,-2.4099,99.02128773,38.25871227,38.63685591962761,19.2,5.208333333333333,123.75,13.53,10.93333333333333,27.092,4.414,-13.53,124.9731273313951,6,2021-10-27,0.4,上交所,可转债
113569.SH,科达转债,2022-05-18,103.02,103.14,104.35,103.13,104.02,1.0,0.9706853038245001,71,0.194520547945,3.808219178082192,0.9613535858488752,3.7805,88.18530999,15.83469001,17.95615393515725,14.8,6.756756756756757,36.95945945945946,67.06054054054054,181.4435100548446,-8.7621,1.5088,-67.06054054054054,41.91112948817731,6,2020-03-09,0.4,上交所,可转债
113574.SH,华体转债,2022-05-18,112.31,112.36,113.52,112.19,113.4,1.09,0.9705280028492566,49,0.161095890411,3.868493150684932,1.058201058201058,0.4168,84.51650404,28.88349596,34.17497716934673,33.91,2.948982601002654,30.40401061633736,82.99598938366263,272.9771096023279,-52.4054,2.155,-82.99598938366263,35.97405141361236,6,2020-03-31,0.5,上交所,可转债
113545.SH,金能转债,2022-05-18,121.93,121.69,124.0,121.69,123.11,1.18,0.9677683917001558,217,0.594520547945,3.408219178082192,0.812281699293315,-2.1976,102.04340797,21.06659203,20.64473585221048,10.43,9.587727708533079,96.5484180249281,26.56158197507191,27.51115193644489,17.3416,0.997,-26.56158197507191,94.61504662144624,6,2019-10-11,0.4,上交所,可转债
127007.SZ,湖广转债,2022-05-18,170.357,175.0,180.38,168.9,172.0,1.643,0.9644452532035667,325,1.335616438356,2.112328767123288,0.872093023255814,-18.9179,105.20544558,66.79455442,63.4896359706098,5.58,17.92114695340502,153.9426523297491,18.0573476702509,11.72991850989523,-23.8572,1.5454,-18.0573476702509,146.3257452891909,6,2018-06-28,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-05-18,130.79,130.82,133.71,130.215,132.05,1.26,0.9633764049239238,58,0.063561643836,4.843835616438356,0.3029155622870125,-3.3369,95.71621107,36.33378893,37.95991141294557,13.53,7.390983000739098,103.4737620103474,28.57623798965263,27.61689285714286,30.2361,2.9767,-28.57623798965263,108.1047409353407,6,2021-03-22,0.2,深交所,可转债
128083.SZ,新北转债,2022-05-18,116.4,115.87,118.3,115.87,117.515,1.115,0.9579037800687286,158,0.432876712329,3.56986301369863,0.8509551972088669,-0.7889,101.05826178,16.45673822,16.28440656917858,6.85,14.5985401459854,96.4963503649635,21.0186496350365,21.78180786686838,-29.2133,1.2997,-21.0186496350365,95.48586000324485,6,2019-12-12,0.3,深交所,可转债
113561.SH,正裕转债,2022-05-18,117.75,117.8,119.59,117.61,118.87,1.12,0.9511677282377919,139,0.45698630137,3.621917808219178,1.009506183225372,-0.3986,88.29950107,30.57049893,34.62137221564258,10.08,9.920634920634921,75.0,43.87,58.49333333333333,40.544,1.6066,-43.87,84.93819227873469,6,2019-12-31,0.5,上交所,可转债
127016.SZ,鲁泰转债,2022-05-18,113.176,112.5,114.266,112.5,114.25,1.074,0.9489644447586061,40,0.109589041096,3.893150684931507,0.87527352297593,0.2394,102.05069656,12.19930344,11.95415989427128,8.68,11.52073732718894,84.56221198156682,29.68778801843318,35.10762942779292,10.2235,0.8068,-29.68778801843318,82.86294443061352,6,2020-04-09,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-05-18,104.76,105.0,105.76,104.602,105.75,0.99,0.9450171821305842,196,0.268493150685,4.465753424657534,0.4728132387706856,1.8503,99.10765461,6.64234539,6.702151732011409,8.19,12.21001221001221,55.43345543345544,50.31654456654457,90.76927312775331,25.5037,0.8592,-50.31654456654457,55.93256711763834,6,2020-11-04,0.2,深交所,可转债
127005.SZ,长证转债,2022-05-18,110.25,110.25,111.493,110.112,111.28,1.03,0.9342403628117913,68,0.335342465753,1.816438356164384,1.617541337167505,-2.2573,102.07482359,9.20517641,9.018067419811644,7.13,14.02524544179523,77.55960729312763,33.72039270687237,43.47674502712477,163.2043,1.0212,-33.72039270687237,75.98309217232479,6,2018-03-12,0.2,深交所,可转债
128100.SZ,搜特转债,2022-05-18,97.59,97.798,100.89,97.46,98.5,0.91,0.9324725894046522,68,0.186301369863,3.816438356164384,1.015228426395939,4.5341,27.9016852,70.5983148,253.0252717495358,1.62,61.72839506172839,82.71604938271605,15.78395061728395,19.08208955223881,-8.1652,54.9535,-15.78395061728395,296.4553889480341,6,2020-03-11,0.4,深交所,可转债
123116.SZ,万兴转债,2022-05-18,114.43,115.2,116.65,114.9,115.494,1.064,0.9298260945556235,344,0.37698630137,1.0,0.3463383379223163,1.0138,92.90064012,22.59335988,24.31991841048253,49.79,2.008435428800964,59.87146013255674,55.62253986744326,92.90326266353573,-272.1268,4.5271,-55.62253986744326,64.44676813337412,6,2021-06-09,0.4,深交所,可转债
113566.SH,翔港转债,2022-05-18,116.36,116.44,117.56,116.4,117.44,1.08,0.9281540048126504,80,0.26301369863,3.783561643835617,1.021798365122616,1.3003,91.17435695,26.26564305,28.80814730001778,10.77,9.285051067780874,64.34540389972145,53.09459610027855,82.51497835497835,205.7041,2.4902,-53.09459610027855,70.57401450608361,6,2020-02-28,0.5,上交所,可转债
128071.SZ,合兴转债,2022-05-18,112.481,112.601,113.837,112.6,113.469,0.988,0.8783705692516959,276,0.756164383562,3.246575342465754,0.88129797565855,0.2299,102.95963564,10.50936436,10.20726646386567,4.18,23.92344497607656,79.1866028708134,34.28239712918661,43.29317824773414,19.5832,1.2086,-34.28239712918661,76.91033712249198,6,2019-08-15,0.3,深交所,可转债
128145.SZ,日丰转债,2022-05-18,116.343,116.251,117.69,116.251,117.36,1.017,0.8741393981588922,58,0.095342465753,0.7890410958904109,0.4832338852004346,-0.4082,95.77275946,21.58724054,22.54006323062669,13.66,7.320644216691069,88.21376281112738,29.14623718887262,33.04046473029046,25.3256,2.4806,-29.14623718887262,92.10736258254136,6,2021-03-22,0.3,深交所,可转债
123106.SZ,正丹转债,2022-05-18,110.05,110.33,111.4,110.33,111.004,0.954,0.8668786915038619,56,0.092054794521,4.849315068493151,0.5405210623040612,2.5414,93.11212759,17.89187241,19.21540498868543,7.45,13.42281879194631,69.79865771812081,41.2053422818792,59.03457692307693,20.2709,1.7111,-41.2053422818792,74.96194053847074,6,2021-03-24,0.4,深交所,可转债
123109.SZ,昌红转债,2022-05-18,110.61,110.8,111.76,110.45,111.568,0.958,0.8661061386854715,48,0.078904109589,4.871232876712329,0.5377886132224293,1.6422,89.68309396,21.88490604,24.40248777518871,27.88,3.586800573888092,55.4519368723099,56.1160631276901,101.1976610608021,43.1701,6.9863,-56.1160631276901,61.83098109554772,6,2021-04-01,0.4,深交所,可转债
113621.SH,彤程转债,2022-05-18,127.78,137.9,137.9,128.04,128.88,1.1,0.8608545938331508,113,0.154794520548,4.693150684931507,0.387957790192427,-2.4781,95.89151254,32.98848746,34.40188457371475,32.62,3.065603923973023,83.8749233599019,45.0050766400981,53.65736842105263,56.7273,5.8199,-45.0050766400981,87.46855810092106,6,2021-01-26,0.3,上交所,可转债
123057.SZ,美联转债,2022-05-18,138.687,139.0,141.24,138.705,139.878,1.191,0.8587683056090333,322,0.705753424658,0.9041095890410958,0.5719269649265789,-4.1768,96.19130486,43.68669514,45.41647002666515,9.5,10.52631578947369,118.9473684210526,20.93063157894737,17.59654867256637,16.2949,4.4389,-20.93063157894737,123.6570899980747,6,2020-07-01,0.4,深交所,可转债
113631.SH,皖天转债,2022-05-18,114.61,114.64,115.9,114.61,115.59,0.98,0.8550737282959602,192,0.105205479452,5.476712328767123,0.1730253482135133,-0.1754,95.12883343,20.46116657,21.50890096329861,11.12,8.992805755395684,89.20863309352518,26.38136690647482,29.57266129032258,12.3594,1.2956,-26.38136690647482,93.7766499146327,6,2021-11-08,0.2,上交所,可转债
123035.SZ,利德转债,2022-05-18,125.135,125.3,126.765,125.202,126.197,1.062,0.8486834219043433,186,0.509589041096,3.493150684931507,0.7924118639904276,-2.8481,102.86216819,23.33483181,22.68553368124371,6.91,14.47178002894356,89.00144717800289,37.1955528219971,41.79207642276423,33.9998,1.9857,-37.1955528219971,86.52495737169906,6,2019-11-14,0.5,深交所,可转债
113609.SH,永安转债,2022-05-18,108.24,108.7,110.78,108.42,109.15,0.91,0.8407243163340724,176,0.289315068493,4.52054794520548,0.5497022446174988,2.1807,91.39313104,17.75686896,19.42910671506413,16.48,6.067961165048544,76.45631067961165,32.69368932038835,42.76126984126984,59.4397,0.916,-32.69368932038835,83.65651751896873,6,2020-11-24,0.4,上交所,可转债
128132.SZ,交建转债,2022-05-18,119.737,119.49,121.6,119.49,120.73,0.993,0.8293175877130712,246,0.404383561644,4.328767123287672,0.4969767249233827,-0.757,99.24973751,21.48026249,21.64263909296056,18.53,5.396654074473826,87.80356179168915,32.92643820831085,37.5001167793485,677.122,3.9657,-32.92643820831085,88.4672987501276,6,2020-09-15,0.4,深交所,可转债
113578.SH,全筑转债,2022-05-18,103.66,103.8,104.85,103.71,104.5,0.84,0.8103415010611615,29,0.079452054795,1.693150684931507,0.9569377990430622,3.043,97.02790192,7.47209808,7.700978720699107,5.25,19.04761904761905,59.80952380952381,44.69047619047619,74.72133757961784,-34.2865,1.7292,-44.69047619047619,61.64157178090593,6,2020-04-20,0.4,上交所,可转债
128138.SZ,侨银转债,2022-05-18,113.773,113.802,114.69,113.61,114.69,0.917,0.8059908765700122,183,0.300821917808,4.501369863013698,0.5231493591420351,3.9576,103.69490862,10.99509138,10.60330880881777,25.33,3.947887879984208,44.3742597710225,70.3157402289775,158.4606494661922,14.8743,2.6759,-70.3157402289775,42.79309405019706,6,2020-11-17,0.4,深交所,可转债
128075.SZ,远东转债,2022-05-18,116.094,116.123,117.552,115.652,117.01,0.916,0.78901579754337,238,0.652054794521,1.482191780821918,0.854627809588924,-0.7112,97.73665094,19.27334906,19.71967411880299,5.29,18.90359168241966,88.468809073724,28.54119092627599,32.26130341880342,28.1477,0.8767,-28.54119092627599,90.51753689415297,6,2019-09-20,0.3,深交所,可转债
110081.SH,闻泰转债,2022-05-18,118.13,118.46,120.0,117.57,119.06,0.93,0.7872682637771946,295,0.080821917808,5.194520547945206,0.08399126490844952,-1.2011,93.95729289,25.10270711,26.71714599034783,96.69,1.034233116144379,75.84031440686731,43.2196855931327,56.98774580662757,45.4544,2.669,-43.2196855931327,80.71785816100189,6,2021-07-28,0.1,上交所,可转债
123052.SZ,飞鹿转债,2022-05-18,143.09,144.01,146.73,142.1,144.2,1.11,0.7757355510517856,348,0.762739726027,4.049315068493151,0.5547850208044383,-3.2097,91.55619099,52.64380901,57.49890689068737,7.05,14.18439716312057,108.936170212766,35.26382978723404,32.37109375,-31.9522,2.6456,-35.26382978723404,118.9828552660784,6,2020-06-05,0.5,深交所,可转债
123010.SZ,博世转债,2022-05-18,116.2,116.223,117.399,116.223,117.1,0.9,0.774526678141136,318,1.306849315068,2.131506849315068,1.280956447480786,-2.4022,91.41328665,25.68671335,28.09954033088034,11.26,8.880994671403197,51.9538188277087,65.14618117229129,125.3924786324786,-7.9808,1.1789,-65.14618117229129,56.83399069396517,6,2018-07-05,0.4,深交所,可转债
113600.SH,新星转债,2022-05-18,121.66,121.82,123.06,121.37,122.59,0.93,0.7644254479697518,279,0.458630136986,4.238356164383561,0.4894363324904152,0.5861,88.94005713,33.64994287,37.83440662829266,23.85,4.19287211740042,81.80293501048219,40.78706498951782,49.86014864172219,26.8902,1.9037,-40.78706498951782,91.97535694283872,6,2020-08-13,0.4,上交所,可转债
110077.SH,洪城转债,2022-05-18,129.55,129.61,130.9,128.51,130.53,0.98,0.7564646854496333,180,0.197260273973,4.50958904109589,0.3064429633034552,-3.1281,97.76412696,32.76587304,33.5152310554628,6.71,14.90312965722802,119.3740685543964,11.15593144560358,9.345355805243445,8.5905,1.4223,-11.15593144560358,122.1041626068405,6,2020-11-20,0.2,上交所,可转债
128033.SZ,迪龙转债,2022-05-18,115.9,115.9,117.08,115.85,116.76,0.86,0.7420189818809318,143,0.587671232877,1.610958904109589,1.284686536485098,-5.0414,102.97473742,13.78526258,13.38703348547951,8.26,12.10653753026634,81.23486682808716,35.52513317191283,43.73138599105812,13.5333,1.649,-35.52513317191283,78.88815146646787,6,2017-12-27,0.3,深交所,可转债
110058.SH,永鼎转债,2022-05-18,111.06,111.02,112.24,111.02,111.88,0.82,0.7383396362326671,33,0.135616438356,2.912328767123288,1.340722202359671,0.4404,96.93172628,14.94827372,15.42144589153396,5.04,19.84126984126984,64.48412698412699,47.39587301587302,73.50006153846154,79.8344,1.6363,-47.39587301587302,66.52530544834839,6,2019-04-15,0.4,上交所,可转债
128034.SZ,江银转债,2022-05-18,116.75,116.863,118.143,116.5,117.6,0.85,0.728051391862955,113,0.402465753425,1.693150684931507,1.105442176870748,-5.3056,102.71049155,14.88950845,14.49657987738449,4.14,24.15458937198068,99.7584541062802,17.84154589371981,17.88474576271187,8.1531,0.696,-17.84154589371981,97.12586572299409,6,2018-01-26,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-05-18,125.63,125.3,126.97,125.3,126.52,0.89,0.7084295152431744,190,0.93698630137,0.3506849315068493,1.235605178021578,-9.2125,99.82223626,26.69776374,26.74530719835028,44.64,2.240143369175627,85.95430107526882,40.56569892473118,47.19449569976544,25.0466,3.1458,-40.56569892473118,86.1073687543822,6,2017-11-10,0.4,上交所,可转债
123089.SZ,九洲转2,2022-05-18,133.665,134.0,135.8,133.285,134.61,0.945,0.7069913589945012,149,0.244931506849,4.594520547945206,0.4457321149988857,-2.4091,91.34144657,43.26855343,47.37012063504043,5.68,17.6056338028169,117.6056338028169,17.0043661971831,14.45880239520958,23.4342,1.4218,-17.0043661971831,128.7538551436113,6,2020-12-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-05-18,156.701,156.7,159.8,155.6,157.799,1.098,0.7006975067166131,244,0.534794520548,4.334246575342466,0.506974061939556,-6.1008,93.17188603,64.62711397,69.3633205505693,9.36,10.68376068376068,141.5598290598291,16.23917094017094,11.47159547169811,44.1014,5.6537,-16.23917094017094,151.9340598238495,6,2020-09-17,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-05-18,131.45,131.18,133.8,131.18,132.34,0.89,0.6770635222518068,268,0.367123287671,4.268493150684932,0.377814719661478,-3.745,95.99003763,36.34996237,37.86847392446428,3.46,28.90173410404624,114.7398843930636,17.60011560693642,15.3391435768262,12.1507,1.7845,-17.60011560693642,119.5331174213475,6,2020-08-24,0.3,上交所,可转债
123038.SZ,联得转债,2022-05-18,125.401,125.95,127.4,121.8,126.249,0.848,0.6762306520681653,145,0.43698630137,3.605479452054794,0.8712940300517232,-1.9183,88.90054171,37.34845829,42.01150810962815,24.07,4.154549231408392,64.35396759451599,61.895032405484,96.17904648160103,67.9975,1.9705,-61.895032405484,72.38872379928043,6,2019-12-25,0.5,深交所,可转债
113519.SH,长久转债,2022-05-18,115.52,115.59,117.64,115.4,116.3,0.78,0.675207756232687,193,0.793150684932,2.473972602739726,1.289767841788478,0.7032,109.92046121,6.37953879,5.803777312953653,11.04,9.057971014492754,79.80072463768116,36.49927536231884,45.73802497162316,3160.9784,2.2938,-36.49927536231884,72.59860790178462,6,2018-11-07,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-05-18,107.427,107.61,108.287,107.438,108.145,0.718,0.6683608403846333,272,0.745205479452,3.257534246575343,0.9246844514309492,1.8082,89.25007699,18.89492301,21.17076382143298,15.19,6.583278472679394,52.1395655036208,56.0054344963792,107.4144633838384,48.829,2.2972,-56.0054344963792,58.4196308418454,6,2019-08-20,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-05-18,113.543,113.699,114.4,113.596,114.3,0.757,0.6667077671014505,64,0.087671232877,4.827397260273973,0.4374453193350831,1.8686,103.63068275,10.66931725,10.29551959600498,17.74,5.636978579481398,46.3923337091319,67.9076662908681,146.3769137302552,139.1207,3.5609,-67.9076662908681,44.76698645424288,6,2021-03-16,0.3,深交所,可转债
127055.SZ,精装转债,2022-05-18,120.0,119.76,124.165,119.511,120.798,0.798,0.665,86,0.070684931507,5.767123287671233,0.2483484825907714,-0.0728,84.20520125,36.59279875,43.45669650661871,23.52,4.251700680272109,76.36054421768708,44.43745578231292,58.19426280623608,19.1886,1.5889,-44.43745578231292,90.68388066786679,6,2022-02-22,0.3,深交所,可转债
110071.SH,湖盐转债,2022-05-18,131.38,131.45,134.36,130.68,132.25,0.87,0.6622012482874106,313,0.514520547945,0.136986301369863,0.4499572727037278,-3.4044,100.07285749,32.17714251,32.15371611949361,5.89,16.97792869269949,128.1833616298812,4.066638370118845,3.172516556291391,17.9317,2.0049,-4.066638370118845,128.0900384429316,6,2020-07-10,0.3,上交所,可转债
113596.SH,城地转债,2022-05-18,95.83,96.1,96.99,96.0,96.46,0.63,0.6574141709276844,295,0.484931506849,4.194520547945206,0.6220194899440182,3.9598,68.52426638,27.93573362,40.76765078385944,24.26,4.122011541632316,32.35779060181368,64.10220939818632,198.1044076433121,27.1059,1.133,-64.10220939818632,47.2209223260767,6,2020-07-28,0.4,上交所,可转债
110064.SH,建工转债,2022-05-18,122.8,122.8,124.2,121.86,123.6,0.8,0.6514657980456026,150,0.41095890411,3.591780821917808,0.8090614886731392,-1.0282,106.8993972,16.7006028,15.62272869392757,4.53,22.07505518763797,101.5452538631347,22.05474613686534,21.71913043478261,24.1484,1.1418,-22.05474613686534,94.99141858878008,6,2019-12-20,0.4,上交所,可转债
113013.SH,国君转债,2022-05-18,109.28,109.31,110.35,108.82,109.97,0.69,0.6314055636896047,316,1.558356164384,1.136986301369863,1.636810039101573,-2.5769,104.05558796,5.91441204,5.683896613292463,18.45,5.420054200542006,76.96476964769647,33.00523035230352,42.88355633802817,12.5525,0.9152,-33.00523035230352,73.96505190791147,6,2017-07-07,0.2,上交所,可转债
110070.SH,凌钢转债,2022-05-18,120.34,120.35,121.84,120.12,121.08,0.74,0.6149243809207247,36,0.108493150685,3.904109589041096,0.9084902543772713,-0.9569,101.28748847,19.79251153,19.54092438165478,2.59,38.61003861003861,90.73359073359073,30.34640926640927,33.4456170212766,13.2427,0.7175,-30.34640926640927,89.58025527552182,6,2020-04-13,0.4,上交所,可转债
113582.SH,火炬转债,2022-05-18,193.22,193.22,196.93,191.11,194.38,1.16,0.6003519304419832,357,0.586849315068,4.024657534246575,0.3086737318654182,-12.4655,99.12853216,95.25146784,96.08885127670189,24.51,4.079967360261118,165.2794777641779,29.10052223582211,17.60685756603308,24.0174,3.8819,-29.10052223582211,166.7324978618728,6,2020-05-27,0.4,上交所,可转债
118000.SH,嘉元转债,2022-05-18,129.17,129.02,130.5,128.3,129.94,0.77,0.596113648680034,85,0.139726027397,4.76986301369863,0.4617515776512237,-1.5809,90.29313717,39.64686283,43.90905452244351,78.03,1.281558374983981,97.89824426502628,32.04175573497373,32.72965309595497,25.7012,4.9706,-32.04175573497373,108.4226856363488,6,2021-02-23,0.4,上交所,可转债
113628.SH,晨丰转债,2022-05-18,106.2,106.49,107.26,106.21,106.83,0.63,0.5932203389830508,269,0.368493150685,5.265753424657534,0.4680333239726668,2.568,70.8550211,35.9749789,50.77265992092126,13.06,7.656967840735069,71.20980091883614,35.62019908116386,50.02148387096774,72.6254,1.3789,-35.62019908116386,100.5007123183767,6,2021-08-23,0.5,上交所,可转债
113597.SH,佳力转债,2022-05-18,133.43,145.0,147.99,132.63,134.22,0.79,0.5920707487071873,293,0.561917808219,4.2,0.5215318134406198,-1.9103,96.52488536,37.69511464,39.05222420043494,23.15,4.319654427645788,69.97840172786177,64.24159827213823,91.80203703703704,62.3748,3.5654,-64.24159827213823,72.49778279131827,6,2020-07-30,0.5,上交所,可转债
123107.SZ,温氏转债,2022-05-18,121.8,121.79,122.714,120.5,122.5,0.7,0.5747126436781609,51,0.069863013699,4.863013698630137,0.4081632653061225,-1.7117,96.82669045,25.67330955,26.5147031574495,17.62,5.675368898978434,102.6106696935301,19.88933030646992,19.38329646017699,-7.629,4.1022,-19.88933030646992,105.9735380984821,6,2021-03-26,0.2,深交所,可转债
127046.SZ,百润转债,2022-05-18,112.025,111.8,112.657,111.8,112.656,0.631,0.5632671278732426,232,0.190684931507,5.367123287671233,0.2662974009373669,0.4082,93.27567314,19.38032686,20.77747198984192,66.83,1.496333981744725,45.56336974412689,67.0926302558731,147.2512472906404,62.3104,6.1596,-67.0926302558731,48.84807389783142,6,2021-09-29,0.3,深交所,可转债
127053.SZ,豪美转债,2022-05-18,107.184,107.181,108.149,107.009,107.78,0.596,0.5560531422600388,115,0.094520547945,5.687671232876713,0.278344776396363,2.543,87.30011731,20.47988269,23.45916972514089,21.29,4.697040864255519,57.25692813527478,50.52307186472523,88.23922887612797,20.4965,1.2541,-50.52307186472523,65.58631293925666,6,2022-01-24,0.3,深交所,可转债
128014.SZ,永东转债,2022-05-18,110.37,110.38,111.83,110.046,110.96,0.59,0.5345655522333967,32,0.175342465753,0.915068493150685,null,-2.9153,103.42098562,7.53901438,7.289636948250156,12.52,7.987220447284345,58.4664536741214,52.4935463258786,89.78404371584699,65.0786,1.2811,-52.4935463258786,56.53248547538006,6,2017-04-17,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-05-18,112.997,113.09,114.2,112.949,113.6,0.603,0.5336424860837014,154,0.421917808219,3.580821917808219,0.8802816901408451,2.4861,32.91049073,80.68950927,245.1786876469952,3.91,25.57544757033248,89.00255754475704,24.59744245524297,27.6367816091954,26.507,1.0881,-24.59744245524297,270.4382571349067,6,2019-12-13,0.4,深交所,可转债
113565.SH,宏辉转债,2022-05-18,120.41,120.96,121.73,119.99,121.05,0.64,0.531517315837555,82,0.224657534247,3.778082191780822,0.8261049153242461,-0.914,93.986727,27.063273,28.79478184190838,7.64,13.0890052356021,82.32984293193718,38.72015706806283,47.03052464228935,49.0117,2.5929,-38.72015706806283,87.59730821559216,6,2020-02-26,0.4,上交所,可转债
128049.SZ,华源转债,2022-05-18,108.813,108.83,109.77,108.83,109.37,0.557,0.5118873663992354,173,0.71095890411,2.528767123287671,1.371491268172259,1.5033,99.52067047,9.84932953,9.896767659909436,7.37,13.5685210312076,72.04884667571234,37.32115332428765,51.79979284369115,130.86,1.1234,-37.32115332428765,72.39586141798664,6,2018-11-26,0.5,深交所,可转债
113505.SH,杭电转债,2022-05-18,115.0,114.81,116.12,114.21,115.58,0.58,0.5043478260869565,74,0.364931506849,1.8,1.557362865547673,-2.835,104.50775932,11.07224068,10.59465895359702,7.08,14.12429378531074,83.05084745762711,32.52915254237288,39.16775510204082,39.6851,1.5555,-32.52915254237288,79.46859448333173,6,2018-03-06,0.3,上交所,可转债
113532.SH,海环转债,2022-05-18,113.75,113.75,115.44,113.65,114.31,0.56,0.4923076923076923,47,0.193150684932,2.873972602739726,1.312221153004987,-0.9381,102.86556327,11.44443673,11.12562490904834,7.63,13.10615989515072,87.1559633027523,27.15403669724771,31.15568421052632,18.8022,1.5142,-27.15403669724771,84.72802805151285,6,2019-04-02,0.4,上交所,可转债
113530.SH,大丰转债,2022-05-18,112.36,112.49,113.0,112.4,112.9,0.54,0.4805980776076896,53,0.217808219178,2.857534246575343,1.328609388839681,2.1934,109.78002901,3.11997099,2.842020555228491,16.3,6.134969325153374,64.5398773006135,48.3601226993865,74.93060836501901,15.4278,1.6749,-48.3601226993865,58.79018058442532,6,2019-03-26,0.4,上交所,可转债
127058.SZ,科伦转债,2022-05-18,124.207,124.1,125.6,124.1,124.8,0.593,0.4774288083602373,62,0.03397260274,5.832876712328767,0.1602564102564102,-1.7874,92.19579313,32.60420687,35.36409391698239,16.69,5.991611743559018,106.2312762133014,18.56872378669862,17.47952622673435,21.6841,1.7883,-18.56872378669862,115.2235613001461,6,2022-03-18,0.2,深交所,可转债
123070.SZ,鹏辉转债,2022-05-18,211.0,212.886,219.269,211.3,212.0,1.0,0.4739336492890995,211,0.28904109589,0.1972602739726027,0.1822176272938726,-13.1456,99.62121916,112.37878084,112.8060686142681,20.08,4.9800796812749,212.2011952191235,-0.201195219123506,-0.09481342407885474,51.0007,6.6301,0.201195219123506,213.0080288199552,6,2020-10-20,0.3,深交所,可转债
128133.SZ,奇正转债,2022-05-18,113.27,113.18,113.8,113.18,113.799,0.529,0.467025690827227,239,0.392876712329,4.347945205479452,0.527245406374397,0.6331,99.1008094,14.6981906,14.83155454429618,29.79,3.356831151393085,80.7317891910037,33.06721080899631,40.95934345114345,36.6126,4.0847,-33.06721080899631,81.46430859625622,6,2020-09-22,0.4,深交所,可转债
128074.SZ,游族转债,2022-05-18,110.34,110.65,111.3,110.5,110.85,0.51,0.4622077215878195,238,0.652054794521,3.350684931506849,0.9021199819576003,2.2624,106.70480735,4.14519265,3.884729051057136,16.97,5.892751915144372,52.74012964054214,58.10987035945787,110.1815083798883,25.6356,1.6679,-58.10987035945787,49.42619826635406,6,2019-09-23,0.4,深交所,可转债
113025.SH,明泰转债,2022-05-18,349.44,355.0,356.0,346.0,351.03,1.59,0.4550137362637363,39,0.160273972603,1.435616438356165,0.427313904794462,-32.5908,98.04608319,252.98391681,258.0255208356988,7.66,13.05483028720627,328.9817232375979,22.04827676240209,6.701976190476191,10.2958,2.1796,-22.04827676240209,335.5378537662499,6,2019-04-09,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-05-18,121.5,121.25,123.062,121.0,122.049,0.549,0.4518518518518518,35,0.095890410959,3.906849315068493,0.8193430507419152,0.2025,97.81333658,24.23566342,24.77746314295089,5.08,19.68503937007874,82.8740157480315,39.1749842519685,47.27052731591449,26.9744,1.9843,-39.1749842519685,84.72670358223608,6,2020-04-14,0.4,深交所,可转债
113051.SH,节能转债,2022-05-18,128.46,128.6,129.77,128.04,129.04,0.58,0.4515024132025533,332,0.181917808219,5.093150684931507,0.1549907005579665,-2.3555,96.59745274,32.44254726,33.58530306934883,4.05,24.69135802469136,106.6666666666667,22.37333333333334,20.975,12.8304,1.8818,-22.37333333333334,110.4238917704888,6,2021-06-21,0.2,上交所,可转债
