代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123211.SZ,阳谷转债,2023-11-02,119.8,120.08,120.556,118.6,119.8,0.0,0.0,99,0.081369863014,5.73224043715847,0.2504173622704508,0.0739,84.95934393,34.84065607,41.00862184000154,9.91,10.09081735620585,93.34006054490413,26.45993945509586,28.34789189189189,10.829,1.2581,-26.45993945509586,109.8643848071722,6,2023-07-27,0.3,深交所,可转债
127059.SZ,永东转2,2023-11-02,117.23,117.063,118.057,116.986,117.229,-0.001,-0.0008530239699735563,209,0.343561643836,4.431693989071039,0.5118187479207363,0.5585,92.84484881,24.38415119,26.26333232541563,8.63,11.58748551564311,89.9188876013905,27.3101123986095,30.37194201030928,36.8613,1.3014,-27.3101123986095,96.84854760806681,6,2022-04-08,0.4,深交所,可转债
123117.SZ,健帆转债,2023-11-02,108.6,108.59,109.014,108.3,108.599,-0.001,-0.0009208103130755065,133,0.364383561644,3.639344262295082,0.9208187920699086,1.4435,101.15493317,7.44406683,7.359074438307001,61.72,1.620220349967596,37.20025923525599,71.398740764744,191.9307613240418,32.8241,6.1997,-71.398740764744,36.77552648147925,6,2021-06-23,0.3,深交所,可转债
113596.SH,城地转债,2023-11-02,96.281,96.285,96.368,96.2,96.279,-0.002,-0.002077253040579138,98,0.402739726027,2.734972677595629,1.557972143458075,5.6118,70.62052185,25.65847815,36.3328923064309,24.26,4.122011541632316,32.0280296784831,64.2509703215169,200.6085637065637,406.4833,1.1298,-64.2509703215169,45.35229822644408,6,2020-07-28,0.4,上交所,可转债
110073.SH,国投转债,2023-11-02,108.464,108.464,108.835,108.251,108.461,-0.003,-0.002765894674730786,102,0.223561643836,2.724043715846995,0.7375923142880851,0.2863,101.30037295,7.16062705,7.068707489886887,9.66,10.351966873706,69.97929606625259,38.48170393374741,54.99012721893491,17.8908,0.8165,-38.48170393374741,69.08098561571248,6,2020-07-24,0.2,上交所,可转债
128123.SZ,国光转债,2023-11-02,118.207,118.558,118.558,117.979,118.203,-0.004,-0.003383894354818243,99,0.406849315068,2.73224043715847,1.269003324788711,-1.3396,98.19705756,20.00594244,20.37326060180168,12.98,7.704160246533128,82.20338983050847,35.99961016949153,43.79334020618557,15.6183,2.8518,-35.99961016949153,83.71268128913218,6,2020-07-27,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-11-02,114.236,114.406,114.645,113.36,114.226,-0.01,-0.008753807906439301,14,0.057534246575,2.96448087431694,1.313186139758024,1.2059,107.43922887,6.78677113,6.316846464164314,58.18,1.718803712616019,61.17222413200413,53.05377586799587,86.72853835347007,26.7524,3.4617,-53.05377586799587,56.9365815218403,6,2020-10-20,0.3,深交所,可转债
111009.SH,盛泰转债,2023-11-02,108.0,107.832,109.67,107.647,107.99,-0.01,-0.009259259259259259,361,0.296712328767,5.013698630136986,0.2778035003241041,1.3061,95.73562017,12.25437983,12.80023026773066,10.7,9.345794392523365,72.61682242990655,35.37317757009346,48.71209781209781,25.3779,1.6817,-35.37317757009346,75.85141486623175,6,2022-11-07,0.3,上交所,可转债
128035.SZ,大族转债,2023-11-02,103.953,103.953,103.997,103.921,103.943,-0.01,-0.009619731994266639,270,1.479452054795,0.263013698630137,4.810328737865945,3.8665,104.2708223,-0.3278223,-0.3143950462544689,51.59,1.938360147315371,41.15138592750533,62.79161407249467,152.5868756476684,26.4842,1.3853,-62.79161407249467,39.46586880182812,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2023-11-02,105.801,105.799,106.011,105.7,105.788,-0.013,-0.01228721845729246,325,1.780821917808,0.1123287671232877,5.671720800090748,1.7839,105.42961029,0.35838971,0.3399326897009248,8.75,11.42857142857143,92.57142857142857,13.21657142857143,14.27716049382716,13.5995,0.9478,-13.21657142857143,87.8040128544504,6,2017-12-13,0.4,深交所,可转债
113609.SH,永安转债,2023-11-02,115.322,115.587,115.877,115.062,115.305,-0.017,-0.01474133296335478,344,0.942465753425,3.06027397260274,0.8672650795715711,1.2013,100.96502245,14.33997755,14.20291621992305,14.8,6.756756756756757,89.12162162162163,26.18337837837838,29.37937831690675,192.8379,0.9899,-26.18337837837838,88.26979825192088,6,2020-11-24,0.4,上交所,可转债
123089.SZ,九洲转2,2023-11-02,120.986,120.73,121.319,120.6,120.967,-0.019,-0.01570429636486866,317,0.868493150685,3.134246575342466,0.8266717369199864,-0.2616,100.98847235,19.97852765,19.78297837871988,5.57,17.95332136445243,99.82046678635548,21.14653321364452,21.18456654676259,33.5947,1.1691,-21.14653321364452,98.84342684222757,6,2020-12-21,0.4,深交所,可转债
113045.SH,环旭转债,2023-11-02,114.908,115.019,115.3,114.0,114.885,-0.023,-0.0200160128102482,244,0.401095890411,3.336065573770492,0.5222613918266092,-0.8532,100.92337601,13.96162399,13.83388521269504,19.07,5.243838489774515,74.35762978500262,40.52737021499738,54.50331100141044,16.8608,1.9665,-40.52737021499738,73.67731116885635,6,2021-03-04,0.1,上交所,可转债
113516.SH,苏农转债,2023-11-02,108.802,108.811,108.999,108.6,108.779,-0.023,-0.02113931729196155,93,0.509589041096,0.7486338797814208,null,1.4994,107.76509804,1.01390196,0.9408444648968465,5.04,19.84126984126984,85.51587301587301,23.26312698412698,27.20328538283063,4.0187,0.5089,-23.26312698412698,79.35396020716414,6,2018-08-02,0.5,上交所,可转债
127035.SZ,濮耐转债,2023-11-02,117.525,117.706,118.122,117.005,117.5,-0.025,-0.02127206977238885,161,0.661643835616,2.562841530054645,1.276595744680851,-1.4395,104.50460478,12.99539522,12.43523694229314,4.32,23.14814814814815,89.35185185185185,28.14814814814815,31.50259067357513,14.0864,1.1788,-28.14814814814815,85.50039688677138,5,2021-05-26,0.6,深交所,可转债
118005.SH,天奈转债,2023-11-02,101.622,101.67,101.997,101.3,101.6,-0.022,-0.02164885556277184,280,0.383561643836,4.235616438356164,0.4921259842519685,2.9892,89.96048658,11.63951342,12.93847317027262,103.75,0.963855421686747,27.76867469879518,73.83132530120481,265.8799028115238,45.9765,3.9736,-73.83132530120481,30.86763506342429,6,2022-01-27,0.3,上交所,可转债
128121.SZ,宏川转债,2023-11-02,127.5,127.004,127.875,126.64,127.471,-0.029,-0.02274509803921569,109,0.447945205479,2.704918032786885,1.176738238501306,-4.9658,95.98956187,31.48143813,32.79673072436329,19.14,5.224660397074191,112.748171368861,14.72282863113898,13.05815291936979,30.7144,4.0914,-14.72282863113898,117.4587831972371,6,2020-07-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-11-02,105.556,105.503,105.671,105.46,105.53,-0.026,-0.02463147523589375,320,1.578082191781,0.126027397260274,5.685587036861556,3.5341,105.66930833,-0.13930833,-0.1318342404257507,2.44,40.98360655737705,93.0327868852459,12.4972131147541,13.43312775330397,-16.7651,1.2186,-12.4972131147541,88.04144586118528,6,2017-12-18,0.3,深交所,可转债
123106.SZ,正丹转债,2023-11-02,113.199,113.203,113.797,113.09,113.17,-0.029,-0.02561860087103243,224,0.613698630137,3.390710382513661,0.8836264027569144,2.9116,103.02103508,10.14896492,9.851352116700166,7.4,13.51351351351351,75.67567567567568,37.49432432432432,49.54607142857143,76.0188,1.8309,-37.49432432432432,73.45652819049086,6,2021-03-24,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-11-02,106.928,106.987,107.333,106.75,106.9,-0.028,-0.0261858446805327,187,0.512328767123,3.491803278688525,0.9354536950420954,2.9328,97.04974545,9.85025455,10.14969643075968,12.04,8.305647840531561,71.76079734219269,35.13920265780731,48.96712962962963,26.3176,1.2238,-35.13920265780731,73.94228290806166,6,2021-04-30,0.4,深交所,可转债
128105.SZ,长集转债,2023-11-02,106.138,106.138,106.777,106.0,106.109,-0.029,-0.02732291921837608,208,0.854794520548,2.434426229508197,1.413640690233628,2.7803,99.31795965,6.79104035,6.837676059729646,7.91,12.64222503160556,66.62452591656131,39.48447408343868,59.26417267552182,25.9575,1.5824,-39.48447408343868,67.08205258278412,6,2020-04-09,0.4,深交所,可转债
113037.SH,紫银转债,2023-11-02,104.879,104.752,104.883,104.737,104.85,-0.029,-0.02765091200335625,103,0.507945205479,2.721311475409836,1.716738197424893,3.1143,104.96015851,-0.11015851,-0.1049526902053075,3.85,25.97402597402597,67.01298701298701,37.83701298701299,56.46220930232558,5.2515,0.5296,-37.83701298701299,63.8461183408011,6,2020-07-23,0.2,上交所,可转债
113605.SH,大参转债,2023-11-02,110.662,110.799,111.176,110.122,110.629,-0.033,-0.02982053460085666,12,0.049315068493,2.969945355191257,1.355883177105461,0.8183,102.88592678,7.74307322,7.52588178221589,47.11,2.122691572914456,51.77244746338357,58.85655253661643,113.6831566215662,17.7402,4.1811,-58.85655253661643,50.32024212027375,6,2020-10-22,0.3,上交所,可转债
113641.SH,华友转债,2023-11-02,102.441,102.507,102.851,102.236,102.4,-0.041,-0.04002303765094054,252,0.276164383562,4.312328767123288,0.390625,2.2018,97.86047486,4.53952514,4.638772851341956,81.18,1.231830500123183,44.11185020941119,58.28814979058882,132.1371683887182,15.2426,1.9073,-58.28814979058882,45.07626830190428,6,2022-02-24,0.2,上交所,可转债
113579.SH,健友转债,2023-11-02,111.845,111.532,112.2,111.531,111.8,-0.045,-0.04023425276051679,194,0.797260273973,2.472677595628416,1.341681574239714,0.1838,103.89446904,7.90553096,7.609193283384819,24.54,4.074979625101874,50.32599837000815,61.47400162999185,122.1515789473684,17.8412,2.9444,-61.47400162999185,48.43953565096169,6,2020-04-23,0.3,上交所,可转债
127053.SZ,豪美转债,2023-11-02,125.31,125.099,125.803,124.444,125.258,-0.052,-0.04149708722368526,283,0.465205479452,4.227397260273973,0.479011320634211,-0.302,97.00752819,28.25047181,29.12193758268773,17.97,5.564830272676684,111.2409571508069,14.0170428491931,12.60061330665333,28.084,2.2861,-14.0170428491931,114.6724993682234,6,2022-01-24,0.3,深交所,可转债
113632.SH,鹤21转债,2023-11-02,120.199,120.199,120.457,119.17,120.148,-0.051,-0.04242963751778301,351,0.480821917808,4.041095890410959,0.4161534107933549,-0.7115,101.64857766,18.49942234,18.1993912417328,19.84,5.040322580645161,93.24596774193549,26.90203225806452,28.85061189189189,25.6536,1.9308,-26.90203225806452,91.73366700105726,6,2021-11-17,0.3,上交所,可转债
123167.SZ,商络转债,2023-11-02,135.209,135.2,137.401,134.85,135.15,-0.059,-0.04363614848124015,351,0.384657534247,5.041095890410959,0.2959674435812061,-2.1372,80.56568986,54.58431014,67.7513098129636,6.91,14.47178002894356,117.94500723589,17.20499276410999,14.58730061349693,116.545,2.9782,-17.20499276410999,146.3960743597486,6,2022-11-17,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-11-02,116.0,116.142,116.743,115.382,115.945,-0.055,-0.04741379310344827,25,0.102739726027,2.934426229508197,1.293716848505757,-0.7947,103.06401057,12.88098943,12.49804792066709,32.96,3.033980582524272,75.8495145631068,40.09548543689321,52.861888,14.5484,1.9871,-40.09548543689321,73.59456918435228,6,2020-10-09,0.3,深交所,可转债
123146.SZ,中环转2,2023-11-02,110.9,110.964,111.447,110.738,110.847,-0.053,-0.04779080252479712,181,0.297534246575,4.508196721311475,0.5412866383393325,1.9479,92.81639613,18.03060387,19.4260977820622,7.42,13.47708894878706,86.65768194070081,24.18931805929919,27.91364541213064,19.301,1.2631,-24.18931805929919,93.36462689127339,6,2022-05-06,0.3,深交所,可转债
111014.SH,李子转债,2023-11-02,119.455,119.0,119.878,118.2,119.392,-0.063,-0.05273952534427191,136,0.111780821918,5.631147540983607,0.2512731171267756,-0.3496,94.72169013,24.67030987,26.04504822088947,19.47,5.136106831022086,78.94196199280945,40.45003800719055,51.24022381262199,24.0499,3.3183,-40.45003800719055,83.34095589348776,6,2023-06-20,0.3,上交所,可转债
113595.SH,花王转债,2023-11-02,97.98,98.198,98.256,97.863,97.926,-0.054,-0.05511328842620943,105,0.431506849315,0.3205479452054795,0.9249205572759328,8.9199,99.99828203,-2.07228203,-2.072317631795219,4.48,22.32142857142857,91.29464285714286,6.631357142857143,7.263687041564793,-31.2542,4.6631,-6.631357142857143,91.2962112986641,6,2020-07-21,0.5,上交所,可转债
123056.SZ,雪榕转债,2023-11-02,109.1,109.0,109.198,108.753,109.037,-0.063,-0.05774518790100825,132,0.542465753425,2.642076502732241,1.375679815108633,3.4273,103.05340452,5.98359548,5.806305485850047,11.15,8.968609865470851,50.67264573991032,58.36435426008968,115.1792123893805,-16.5106,1.7635,-58.36435426008968,49.17124861224363,6,2020-06-24,0.4,深交所,可转债
110079.SH,杭银转债,2023-11-02,111.818,111.818,112.22,111.627,111.751,-0.067,-0.05991879661592946,219,0.48,3.404371584699454,0.7158772628432856,0.0131,101.53696153,10.21403847,10.05942891740184,12.24,8.169934640522875,86.9281045751634,24.8228954248366,28.55566165413534,4.0477,0.7014,-24.8228954248366,85.61227681555127,6,2021-03-26,0.2,上交所,可转债
128127.SZ,文科转债,2023-11-02,107.524,107.525,107.7,107.304,107.457,-0.067,-0.06231166995275474,75,0.308219178082,2.797814207650273,1.395907200089338,3.7796,85.98939176,21.46760824,24.96541468733375,4.56,21.92982456140351,86.1842105263158,21.27278947368421,24.68293129770992,-68.8715,7.4286,-21.27278947368421,100.2265613959214,6,2020-08-20,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-11-02,103.065,103.065,103.578,102.7,103.0,-0.065,-0.06306699655557173,18,0.059178082192,2.953551912568306,1.16504854368932,1.5415,98.5095614,4.4904386,4.558378431679831,11.0,9.090909090909092,65.18181818181819,37.81818181818182,58.01952580195258,95.5717,1.1015,-37.81818181818182,66.16801177009218,6,2020-10-16,0.2,深交所,可转债
113589.SH,天创转债,2023-11-02,99.593,99.593,100.136,99.511,99.528,-0.065,-0.06526563111865291,132,0.542465753425,2.642076502732241,1.507113576079093,5.115,92.46101577,7.06698423,7.643204188432636,12.29,8.136696501220504,38.7306753458096,60.7973246541904,156.9746050420168,-79.1135,1.6428,-60.7973246541904,41.88865439479218,6,2020-06-24,0.4,上交所,可转债
118022.SH,锂科转债,2023-11-02,100.188,100.288,100.397,100.0,100.119,-0.069,-0.06887052341597796,23,0.031506849315,4.939890710382514,0.499405707208422,2.8606,95.81034364,4.30865636,4.497068057901394,15.53,6.43915003219575,54.34642627173214,45.77257372826787,84.22370497630332,169.0563,2.192,-45.77257372826787,56.72292177130128,6,2022-10-11,0.3,上交所,可转债
113631.SH,皖天转债,2023-11-02,125.615,125.594,126.2,125.3,125.528,-0.087,-0.06925924451697647,360,0.394520547945,4.016438356164383,0.3186540054808489,-2.3463,100.78253349,24.74546651,24.55332849164318,7.56,13.22751322751323,113.3597883597884,12.16821164021164,10.73415169194866,10.2132,1.401,-12.16821164021164,112.4795978372942,6,2021-11-08,0.2,上交所,可转债
128117.SZ,道恩转债,2023-11-02,112.927,113.082,113.082,112.587,112.844,-0.083,-0.07349880896508364,124,0.509589041096,2.663934426229508,1.329268724965439,2.859,105.01393201,7.83006799,7.456218275165983,27.91,3.582945180938732,48.40558939448226,64.43841060551773,133.1218386380459,46.381,2.0373,-64.43841060551773,46.09444524929589,6,2020-07-02,0.4,深交所,可转债
111015.SH,东亚转债,2023-11-02,138.306,138.506,139.147,135.79,138.202,-0.104,-0.07519558081355834,120,0.065753424658,5.674863387978142,0.1447157059955717,-2.5074,84.9061154,53.2958846,62.77037213270035,24.95,4.008016032064129,121.7234468937876,16.47855310621242,13.53769838656569,30.2414,1.8401,-16.47855310621242,143.3624024846008,6,2023-07-06,0.2,上交所,可转债
113058.SH,友发转债,2023-11-02,116.957,117.299,118.606,116.5,116.863,-0.094,-0.0803714185555375,218,0.298630136986,4.407103825136612,0.4278514157603348,-0.0125,99.94895222,16.91404778,16.92268643574181,6.58,15.19756838905775,94.98480243161094,21.87819756838906,23.0333664,15.2997,1.4235,-21.87819756838906,95.03331482909161,6,2022-03-30,0.3,上交所,可转债
127039.SZ,北港转债,2023-11-02,118.9,118.93,119.504,118.331,118.8,-0.1,-0.08410428931875526,127,0.347945205479,3.655737704918033,0.8417508417508418,-1.5562,101.18783574,17.61216426,17.40541650209229,8.0,12.5,91.875,26.925,29.30612244897959,11.524,0.98,-26.925,90.79648687819638,6,2021-06-29,0.2,深交所,可转债
123080.SZ,海波转债,2023-11-02,134.207,134.342,134.799,133.871,134.094,-0.113,-0.08419829070018703,336,1.104657534247,3.082191780821918,0.8948946261577699,-2.2551,98.7231255,35.3708745,35.82835766276464,11.5,8.695652173913043,109.8260869565217,24.26791304347826,22.09667458432304,304.848,2.4023,-24.26791304347826,111.2465659897708,6,2020-12-02,0.5,深交所,可转债
127017.SZ,万青转债,2023-11-02,110.605,110.48,110.7,110.48,110.509,-0.096,-0.08679535283215045,153,0.628767123288,2.584699453551913,1.357355509506013,2.0994,107.9013362,2.6076638,2.416711314090288,12.4,8.064516129032258,59.2741935483871,51.2348064516129,86.43695238095238,14.2316,0.8496,-51.2348064516129,54.93369742754594,6,2020-06-03,0.4,深交所,可转债
127061.SZ,美锦转债,2023-11-02,100.059,100.008,100.156,99.926,99.97,-0.089,-0.08894752096263205,197,0.215890410959,4.46448087431694,0.4001200360108033,4.9037,94.98044923,4.98955077,5.253239809297542,12.93,7.733952049497293,53.67362722351121,46.29637277648879,86.25534582132565,73.943,1.993,-46.29637277648879,56.51018463130006,6,2022-04-20,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-11-02,88.5,88.501,88.9,88.401,88.421,-0.079,-0.08926553672316384,9,0.024657534247,3.978142076502732,1.130953054138723,8.0444,87.11222496,1.30877504,1.50240111603275,13.34,7.496251874062969,48.80059970014992,39.62040029985008,81.18834715821812,-28.8376,1.0029,-39.62040029985008,56.0203802882524,6,2021-10-25,0.3,深交所,可转债
113606.SH,荣泰转债,2023-11-02,110.249,110.381,110.56,110.05,110.15,-0.099,-0.08979673285018458,4,0.016438356164,2.991803278688525,1.361779391738538,2.6592,100.86094367,9.28905633,9.209765437444474,31.66,3.158559696778269,63.42387871130764,46.72612128869235,73.67275896414343,13.7936,1.4273,-46.72612128869235,62.88249584380242,6,2020-10-30,0.5,上交所,可转债
128136.SZ,立讯转债,2023-11-02,110.3,110.302,110.68,110.0,110.2,-0.1,-0.09066183136899365,365,0.3,3.002739726027397,0.2722323049001815,0.4286,101.97105884,8.22894116,8.069879094726089,57.31,1.744896178677369,54.99912755191066,55.20087244808934,100.3668147208122,22.9131,4.3213,-55.20087244808934,53.93601692241746,6,2020-11-03,0.1,深交所,可转债
128076.SZ,金轮转债,2023-11-02,129.001,128.906,129.35,128.706,128.881,-0.12,-0.09302253470903327,20,0.098630136986,1.948087431693989,1.396637207967039,-7.0929,100.676396,28.204604,28.01511091040645,13.76,7.267441860465116,105.1598837209302,23.72111627906977,22.55719143054596,25.0768,1.2348,-23.72111627906977,104.4533653359326,6,2019-10-14,0.4,深交所,可转债
123093.SZ,金陵转债,2023-11-02,118.209,118.213,118.53,117.964,118.098,-0.111,-0.09390147958277288,288,1.183561643836,3.213698630136986,1.270131585632272,2.63,100.11228976,17.98571024,17.96553678186493,48.97,2.042066571370227,40.80049009597713,77.29750990402287,189.4524054054054,51.4054,3.4224,-77.29750990402287,40.75472671116451,6,2021-01-19,0.5,深交所,可转债
127006.SZ,敖东转债,2023-11-02,117.509,117.799,117.89,117.118,117.398,-0.111,-0.09446084980724881,235,1.287671232877,0.360655737704918,4.259016337586671,-29.2818,103.98740924,13.41059076,12.89636010552848,14.21,7.037297677691766,112.1041520056298,5.293847994370162,4.722258631512869,10.9058,0.6998,-5.293847994370162,107.8055053250693,6,2018-03-13,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-11-02,114.3,114.165,114.639,114.061,114.192,-0.108,-0.09448818897637795,37,0.050684931507,4.901639344262295,0.4378590444164215,0.8599,88.92127703,25.27072297,28.41920833129088,24.45,4.08997955010225,80.57259713701431,33.61940286298569,41.7256040609137,95.5249,3.175,-33.61940286298569,90.61115610140301,6,2022-09-27,0.3,深交所,可转债
113601.SH,塞力转债,2023-11-02,103.648,103.648,104.073,103.541,103.55,-0.098,-0.0945507872800247,74,0.304109589041,2.800546448087432,1.448575567358764,5.1822,90.45114498,13.09885502,14.48169066615612,16.98,5.889281507656066,66.43109540636043,37.11890459363958,55.87579787234043,-448.2179,1.7666,-37.11890459363958,73.44417300748295,6,2020-08-21,0.5,上交所,可转债
123189.SZ,晓鸣转债,2023-11-02,112.713,112.94,113.178,112.563,112.602,-0.111,-0.09848021080088366,211,0.173424657534,5.426229508196721,0.2664251079021687,1.0768,76.19302631,36.40897369,47.7851785829663,19.46,5.138746145940391,75.07708119218911,37.52491880781089,49.98185626283367,-26.0317,3.8391,-37.52491880781089,98.53537105447086,6,2023-04-06,0.3,深交所,可转债
110093.SH,神马转债,2023-11-02,118.789,118.699,119.125,118.435,118.671,-0.118,-0.09933579708558873,232,0.127123287671,5.368852459016393,0.1685331715414886,-1.1887,94.39025087,24.28074913,25.72378916911761,8.25,12.12121212121212,94.9090909090909,23.76190909090909,25.03649425287356,87.1526,1.1098,-23.76190909090909,100.5496754530354,6,2023-03-16,0.2,上交所,可转债
128138.SZ,侨银转债,2023-11-02,117.3,117.395,117.395,117.102,117.18,-0.12,-0.1023017902813299,351,0.961643835616,3.041095890410959,0.8533879501621437,5.0169,114.6955217,2.4844783,2.166151095679615,25.13,3.979307600477517,44.09072821329089,73.08927178670912,165.7701624548737,12.6028,2.141,-73.08927178670912,38.44154293017256,6,2020-11-17,0.4,深交所,可转债
127005.SZ,长证转债,2023-11-02,107.789,107.789,108.076,107.3,107.677,-0.112,-0.1039067066212693,236,1.293150684932,0.3579234972677596,null,-6.9459,104.030932,3.646068,3.504792209301749,6.71,14.90312965722802,83.75558867362146,23.92141132637854,28.56097330960854,19.4318,1.0164,-23.92141132637854,80.51027426498636,6,2018-03-12,0.2,深交所,可转债
127024.SZ,盈峰转债,2023-11-02,106.154,106.154,106.499,106.0,106.042,-0.112,-0.1055070934679805,364,0.797808219178,3.005479452054795,0.7544180607683748,2.5218,104.28679468,1.75520532,1.683056158150972,7.98,12.53132832080201,61.15288220551378,44.88911779448622,73.40474590163934,19.2981,0.8982,-44.88911779448622,58.63914256177787,6,2020-11-04,0.2,深交所,可转债
123108.SZ,乐普转2,2023-11-02,115.277,115.275,115.3,113.801,115.15,-0.127,-0.1101694180105312,218,0.597260273973,2.407103825136612,0.8684324793747286,-1.7949,102.72211054,12.42788946,12.09855346104924,28.39,3.522367030644593,60.16202888340965,54.98797111659035,91.39979508196721,17.7974,2.0122,-54.98797111659035,58.5677499879469,5,2021-03-30,0.3,深交所,可转债
123011.SZ,德尔转债,2023-11-02,118.195,118.095,118.499,117.896,118.062,-0.133,-0.1125259105715132,108,0.591780821918,0.7076502732240437,10.16415103928445,-7.2558,108.01469451,10.04730549,9.301795034072722,29.76,3.360215053763441,62.70161290322581,55.3603870967742,88.29180707395498,192.2431,1.8864,-55.3603870967742,58.04915080088561,6,2018-07-18,0.5,深交所,可转债
128063.SZ,未来转债,2023-11-02,122.436,123.04,123.05,121.503,122.297,-0.139,-0.1135287007089418,214,2.052054794521,1.418032786885246,2.861885410108179,0.7069,114.83801073,7.45898927,6.495226817832218,6.0,16.66666666666667,103.3333333333333,18.96366666666667,18.35193548387097,1090.2849,2.4262,-18.96366666666667,89.98182106818643,6,2019-04-03,0.5,深交所,可转债
127086.SZ,恒邦转债,2023-11-02,127.15,126.966,127.809,126.501,127.0,-0.15,-0.1179709005112072,144,0.078904109589,5.609289617486339,0.1574803149606299,-2.1685,92.62702933,34.37297067,37.10900686185268,11.46,8.726003490401396,98.51657940663176,28.48342059336824,28.91231178033658,23.694,1.4932,-28.48342059336824,106.358349306064,6,2023-06-12,0.2,深交所,可转债
110084.SH,贵燃转债,2023-11-02,125.315,125.531,125.7,124.559,125.167,-0.148,-0.1181023819973666,311,0.42602739726,4.15068493150685,0.3994663130058242,-2.1031,99.34756181,25.81943819,25.98900035350551,7.18,13.92757660167131,114.3454038997215,10.82159610027855,9.463953714981729,41.2545,3.077,-10.82159610027855,115.0963363533818,6,2021-12-27,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-11-02,117.242,117.233,117.555,116.9,117.1,-0.142,-0.1211170058511455,226,0.371506849315,3.385245901639344,0.5123825789923142,-1.356,100.91560623,16.18439377,16.03755293617682,13.31,7.513148009015778,78.58752817430504,38.51247182569497,49.00583173996176,20.9242,1.8828,-38.51247182569497,77.87450436079597,6,2021-03-22,0.2,深交所,可转债
128033.SZ,迪龙转债,2023-11-02,109.133,109.099,109.6,108.582,108.999,-0.134,-0.1227859584177105,311,1.533698630137,0.1506849315068493,5.504637657226213,-18.2593,105.58247046,3.41652954,3.235887098601614,7.87,12.70648030495553,102.1601016518424,6.83889834815756,6.694294776119403,31.074,2.0496,-6.83889834815756,96.75858237333618,6,2017-12-27,0.3,深交所,可转债
128037.SZ,岩土转债,2023-11-02,108.0,107.958,108.08,107.77,107.861,-0.139,-0.1287037037037037,233,1.276712328767,0.366120218579235,7.416953301007778,0.352,106.92042311,0.94057689,0.8796980620178917,3.1,32.25806451612903,82.90322580645162,24.95777419354839,30.10470817120623,-11.561,1.8486,-24.95777419354839,77.53731550534603,6,2018-03-15,0.3,深交所,可转债
123182.SZ,广联转债,2023-11-02,111.032,111.299,111.432,110.51,110.888,-0.144,-0.1296923409467541,226,0.185753424658,5.385245901639344,0.2705432508477022,1.6828,77.64545507,33.24254493,42.81325275256707,32.1,3.115264797507788,75.14018691588785,35.74781308411215,47.57482587064677,39.9355,3.6281,-35.74781308411215,96.77345164394546,6,2023-03-22,0.3,深交所,可转债
127058.SZ,科伦转债,2023-11-02,171.933,172.998,174.645,170.578,171.71,-0.223,-0.1297016861219196,230,0.252054794521,4.374316939890711,0.2329509055966455,-9.3847,97.56046362,74.14953638,76.00367364879892,16.04,6.234413965087282,172.069825436409,-0.3598254364089776,-0.2091159420289855,20.736,2.156,0.3598254364089776,176.3724966566626,6,2022-03-18,0.2,深交所,可转债
113532.SH,海环转债,2023-11-02,113.96,113.93,114.2,113.614,113.811,-0.149,-0.1307476307476307,215,1.060273972603,1.415300546448087,1.58156944407834,-2.5318,105.73397634,8.07702366,7.639004924989658,7.26,13.77410468319559,84.57300275482093,29.23799724517906,34.57131270358306,17.9553,1.2622,-29.23799724517906,79.98659057601932,6,2019-04-02,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-11-02,110.721,110.83,111.256,110.122,110.573,-0.148,-0.1336693129577948,238,0.652054794521,3.352459016393443,0.9043799119133966,1.0147,102.30663823,8.26636177,8.07998573016937,26.16,3.82262996941896,53.78440366972477,56.78859633027523,105.5856204690832,34.8089,2.5139,-56.78859633027523,52.57176327972943,6,2021-03-10,0.3,深交所,可转债
113674.SH,华设转债,2023-11-02,120.151,120.642,120.825,119.182,119.99,-0.161,-0.1339980524506662,105,0.086301369863,5.715846994535519,0.2500208350695891,-0.4329,94.37103299,25.61896701,27.14706642314142,8.86,11.28668171557562,85.55304740406321,34.4369525959368,40.2521635883905,11.093,1.1301,-34.4369525959368,90.65604634541704,6,2023-07-21,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-11-02,113.286,113.137,113.733,112.93,113.13,-0.156,-0.1377045707324824,232,0.635616438356,3.368852459016393,0.8839388314328649,2.8907,111.17427456,1.95572544,1.759152868539303,17.71,5.64652738565782,41.67137210615471,71.45862789384529,171.4813414634146,78.0362,3.0275,-71.45862789384529,37.48292693708108,6,2021-03-16,0.3,深交所,可转债
