代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2021-09-16,146.17,146.8,151.27,143.72,145.49,-0.68,-0.4652117397550797,310,0.424657534247,2.378082191780822,0.343666231356107,-6.4706,95.68626864,49.80373136,52.04898473716887,9.2,10.86956521739131,136.8478260869565,8.642173913043479,6.31517077045274,21.1615,1.9179,-8.642173913043479,143.0172040690796,6,2019-11-08,0.2,上交所,可转债
110076.SH,华海转债,2021-09-16,108.02,108.02,108.24,106.6,107.48,-0.54,-0.4999074245510091,319,0.262191780822,5.128767123287672,0.2791216970599181,1.3714,92.73784122,14.74215878,15.89659472989833,33.85,2.954209748892172,50.13293943870015,57.34706056129986,114.3899823217443,24.5465,3.7486,-57.34706056129986,54.05877339733502,6,2020-11-02,0.3,上交所,可转债
128116.SZ,瑞达转债,2021-09-16,118.6,118.8,120.13,117.0,118.0,-0.6,-0.5059021922428331,80,0.109589041096,4.783561643835617,0.423728813559322,-0.5651,94.07363923,23.92636077,25.43365066541394,29.55,3.38409475465313,87.8849407783418,30.11505922165821,34.26646130150174,24.2848,5.8092,-30.11505922165821,93.4214318672976,6,2020-06-29,0.4,深交所,可转债
123118.SZ,惠城转债,2021-09-16,124.3,124.0,127.135,122.26,123.64,-0.66,-0.5309734513274337,72,0.098630136986,5.805479452054795,0.4043998705920414,-0.2779,73.78205277,49.85794723,67.57462737641855,17.11,5.844535359438924,113.9099941554646,9.73000584453536,8.541836839404823,177.5614,2.9465,-9.73000584453536,154.3871305811388,6,2021-07-07,0.5,深交所,可转债
127012.SZ,招路转债,2021-09-16,113.0,112.013,113.8,111.712,112.383,-0.617,-0.5460176991150443,179,0.294246575342,3.512328767123288,0.5338885774538854,-1.1671,96.65879501,15.72420499,16.26774365268388,8.63,11.58748551564311,85.74739281575899,26.63560718424102,31.06287702702703,8.3674,0.9105,-26.63560718424102,88.71142331837247,6,2019-03-21,0.1,深交所,可转债
128091.SZ,新天转债,2021-09-16,123.11,123.5,124.899,121.888,122.437,-0.673,-0.546665583624401,261,0.572054794521,4.287671232876712,0.6533972573650122,-0.5997,83.29206644,39.14493356,46.997193410009,16.27,6.146281499692686,109.0350338045483,13.40196619545175,12.29143122886133,22.1877,2.5263,-13.40196619545175,130.9068660015686,6,2019-12-30,0.6,深交所,可转债
110064.SH,建工转债,2021-09-16,105.69,106.3,106.5,104.89,105.11,-0.58,-0.5487747185164159,271,0.445479452055,4.260273972602739,0.570830558462563,3.2014,103.58737549,1.52262451,1.469893896623522,4.53,22.07505518763797,80.3532008830022,24.75679911699779,30.80997252747253,16.5987,0.9187,-24.75679911699779,77.57045730998297,6,2019-12-20,0.4,上交所,可转债
128129.SZ,青农转债,2021-09-16,108.05,108.12,109.739,107.0,107.45,-0.6,-0.5552984729291994,23,0.025205479452,4.93972602739726,0.3722661703117729,0.8557,94.95293907,12.49706093,13.16132081049864,4.32,23.14814814814815,91.66666666666667,15.78333333333333,17.21818181818182,6.6092,0.8055,-15.78333333333333,96.53905141271018,6,2020-08-25,0.2,深交所,可转债
113011.SH,光大转债,2021-09-16,114.79,114.85,115.6,113.91,114.15,-0.64,-0.5575398553881,184,0.907397260274,1.498630136986301,1.576872536136662,-4.3912,102.43731463,11.71268537,11.43400274822296,3.55,28.16901408450704,96.33802816901408,17.81197183098592,18.4890350877193,4.1181,0.5228,-17.81197183098592,94.04583526714232,6,2017-03-17,0.2,上交所,可转债
123083.SZ,朗新转债,2021-09-16,145.1,144.1,151.999,142.631,144.268,-0.832,-0.5733976567884218,282,0.231780821918,1.594520547945205,0.2079463221227161,-4.3012,94.46875742,49.79924258,52.71503927864409,15.45,6.472491909385114,137.6699029126214,6.59809708737864,4.792693935119887,92.6017,4.1649,-6.59809708737864,145.7306168435695,6,2020-12-09,0.3,深交所,可转债
128035.SZ,大族转债,2021-09-16,116.08,116.06,116.495,114.982,115.367,-0.713,-0.6142315644383184,223,0.488767123288,2.391780821917808,0.6934391983842867,-2.9833,99.75122125,15.61577875,15.65472437762259,51.9,1.926782273603083,78.0539499036609,37.31305009633911,47.80417921500864,24.3312,4.315,-37.31305009633911,78.24861583202009,6,2018-02-06,0.2,深交所,可转债
113591.SH,胜达转债,2021-09-16,114.24,113.51,115.51,113.12,113.52,-0.72,-0.6302521008403361,78,0.149589041096,2.279452054794521,0.616631430584919,1.4932,88.4017758,25.1182242,28.41370998793895,8.76,11.41552511415525,101.3698630136986,12.15013698630137,11.98594594594595,55.0743,2.1184,-12.15013698630137,114.6694872318375,6,2020-07-01,0.5,上交所,可转债
113036.SH,宁建转债,2021-09-16,107.66,107.7,108.99,106.7,106.98,-0.68,-0.6316180568456251,73,0.12,0.5698630136986301,0.4302430104718078,1.8992,98.05137689,8.92862311,9.106066016815523,4.76,21.00840336134454,84.03361344537815,22.94638655462185,27.3062,8.5344,1.2279,-22.94638655462185,85.70365466632067,6,2020-07-06,0.4,上交所,可转债
128034.SZ,江银转债,2021-09-16,109.385,109.385,110.3,108.15,108.692,-0.693,-0.6335420761530375,234,0.641095890411,2.361643835616438,0.9200309130386781,-0.1549,100.68435912,8.00764088,7.953212345977338,4.32,23.14814814814815,91.43518518518519,17.25681481481481,18.87327594936709,9.1147,0.7223,-17.25681481481481,90.8136933922465,6,2018-01-26,0.3,深交所,可转债
113037.SH,紫银转债,2021-09-16,105.27,105.15,106.08,104.48,104.6,-0.67,-0.6364586301890377,56,0.092054794521,4.849315068493151,0.5736137667304015,2.1291,97.54292905,7.05707095,7.234836003727735,4.05,24.69135802469136,82.71604938271605,21.88395061728395,26.45671641791045,8.189,0.8248,-21.88395061728395,84.79963661980689,6,2020-07-23,0.2,上交所,可转债
123100.SZ,朗科转债,2021-09-16,132.599,132.563,137.59,130.02,131.75,-0.849,-0.6402763218425478,220,0.241095890411,5.4,0.3036053130929791,-2.1376,82.95603204,48.79396796,58.81907169387317,11.61,8.613264427217915,123.083548664944,8.666451335055987,7.04111266620014,23.929,4.1899,-8.666451335055987,148.3720299032567,6,2021-02-09,0.4,深交所,可转债
113589.SH,天创转债,2021-09-16,97.59,97.59,97.91,96.6,96.96,-0.63,-0.645557946510913,85,0.139726027397,4.76986301369863,0.6188118811881188,3.6965,76.47535468,20.48464532,26.78594353137036,12.29,8.136696501220504,47.51830756712775,49.44169243287225,104.0476712328767,30.282,1.5835,-49.44169243287225,62.13545235057908,6,2020-06-24,0.4,上交所,可转债
123010.SZ,博世转债,2021-09-16,107.4,108.518,114.601,106.0,106.701,-0.699,-0.6508379888268156,74,0.304109589041,2.8,1.405797508926814,1.5427,83.89120982,22.80979018,27.18972610949527,12.15,8.23045267489712,79.50617283950618,27.19482716049383,34.20467391304348,22.3975,1.5995,-27.19482716049383,94.7729482148338,6,2018-07-05,0.4,深交所,可转债
127003.SZ,海印转债,2021-09-16,108.3,108.299,108.659,107.461,107.59,-0.71,-0.6555863342566943,101,0.553424657534,0.726027397260274,null,3.0852,105.88234163,1.70765837,1.612788632846181,2.99,33.44481605351171,72.90969899665552,34.68030100334448,47.56610091743119,45.7207,1.3819,-34.68030100334448,68.85916751957984,6,2016-06-08,0.5,深交所,可转债
128042.SZ,凯中转债,2021-09-16,111.698,111.699,112.75,110.8,110.942,-0.756,-0.6768250102956186,49,0.201369863014,2.868493150684932,1.352057832020335,1.3726,97.10517853,13.83682147,14.24931366119182,12.86,7.776049766718507,83.51477449455676,27.42722550544324,32.84116573556797,33.6435,2.2788,-27.42722550544324,86.0044497717034,6,2018-07-27,0.4,深交所,可转债
128127.SZ,文科转债,2021-09-16,100.561,100.563,102.197,99.572,99.87,-0.691,-0.6871451158998021,28,0.061369863014,4.926027397260274,0.8010413537598878,4.0228,65.80985712,34.06014288,51.75538189954362,4.88,20.49180327868853,85.65573770491804,14.21426229508197,16.59464114832536,16.8592,0.9884,-14.21426229508197,130.1563951867125,6,2020-08-20,0.5,深交所,可转债
113601.SH,塞力转债,2021-09-16,103.45,103.3,103.89,102.56,102.72,-0.73,-0.7056549057515709,27,0.059178082192,4.928767123287671,0.778816199376947,3.4153,71.82019152,30.89980848,43.02384583783132,16.98,5.889281507656066,64.54652532391049,38.17347467608952,59.14102189781022,344.3134,1.4901,-38.17347467608952,89.87239376260366,6,2020-08-21,0.5,上交所,可转债
113045.SH,环旭转债,2021-09-16,114.22,114.22,114.5,112.61,113.41,-0.81,-0.7091577657152863,197,0.05397260274,5.463013698630137,0.08817564588660612,-0.2316,91.93103189,21.47896811,23.3642195332917,19.75,5.063291139240507,72.15189873417721,41.25810126582279,57.18228070175439,28.5709,2.7268,-41.25810126582279,78.48481328971756,6,2021-03-04,0.1,上交所,可转债
128015.SZ,久其转债,2021-09-16,103.797,103.746,103.746,103.018,103.05,-0.747,-0.7196739790167346,101,0.415068493151,1.238356164383562,1.455604075691412,3.6096,90.88929002,12.16070998,13.37969520646939,6.97,14.34720229555237,69.15351506456241,33.89648493543759,49.01628630705394,-20.4125,4.1604,-33.89648493543759,76.08543872368826,6,2017-06-08,0.3,深交所,可转债
110034.SH,九州转债,2021-09-16,112.05,112.0,112.2,110.2,111.22,-0.83,-0.7407407407407407,245,1.342465753425,0.3315068493150685,null,-8.7333,107.06679895,4.15320105,3.879074643802078,17.83,5.608524957936063,87.94167134043747,23.27832865956254,26.47019132653061,6.7631,1.4199,-23.27832865956254,82.13720051675969,6,2016-01-15,0.2,上交所,可转债
127014.SZ,北方转债,2021-09-16,122.386,122.0,125.0,120.46,121.462,-0.924,-0.7549883156570196,328,0.718904109589,4.104109589041096,0.6586422090859693,-1.3326,100.16336212,21.29863788,21.2639007209875,8.65,11.5606936416185,99.53757225433526,21.92442774566474,22.02628339140534,12.1581,1.1571,-21.92442774566474,99.37523077059353,6,2019-10-24,0.5,深交所,可转债
127019.SZ,国城转债,2021-09-16,107.44,108.9,110.4,104.8,106.62,-0.82,-0.763216679076694,64,0.087671232877,4.827397260273973,0.4689551678859501,1.5716,93.81321925,12.80678075,13.65136049310023,21.06,4.748338081671415,74.69135802469135,31.92864197530864,42.74743801652893,73.8085,7.4892,-31.92864197530864,79.61709300866077,6,2020-07-15,0.3,深交所,可转债
128117.SZ,道恩转债,2021-09-16,105.9,107.44,109.0,104.7,105.09,-0.81,-0.7648725212464589,77,0.126575342466,4.791780821917809,0.5709391949757351,3.4201,90.64274864,14.44725136,15.93867306184549,28.82,3.469812630117974,57.49479528105482,47.59520471894518,82.7817622208811,30.6801,3.6384,-47.59520471894518,63.43011012320822,6,2020-07-02,0.4,深交所,可转债
128140.SZ,润建转债,2021-09-16,134.33,133.58,136.498,130.0,133.3,-1.03,-0.7667684061639246,284,0.233424657534,1.931506849315068,0.2250562640660165,-2.8062,93.52757497,39.77242503,42.52481157857182,26.4,3.787878787878788,114.8106060606061,18.48939393939394,16.10425602111515,20.2215,2.0465,-18.48939393939394,122.7558889423069,6,2020-12-07,0.3,深交所,可转债
113584.SH,家悦转债,2021-09-16,101.38,101.42,101.94,100.27,100.6,-0.78,-0.7693825212073387,104,0.17095890411,4.717808219178083,0.5964214711729622,2.9149,94.39508489,6.20491511,6.573345547843598,37.53,2.664535038635758,41.14042099653611,59.45957900346389,144.5283678756477,25.5796,3.6319,-59.45957900346389,43.58322368635788,6,2020-06-05,0.4,上交所,可转债
113573.SH,纵横转债,2021-09-16,106.83,106.81,106.98,105.92,106.0,-0.83,-0.776935317794627,153,0.293424657534,4.583561643835616,0.660377358490566,3.6015,84.19940584,21.80059416,25.89162470032936,18.78,5.324813631522897,53.40788072417465,52.59211927582535,98.47258225324028,459.2372,2.8824,-52.59211927582535,63.43023468082783,6,2020-04-17,0.5,上交所,可转债
113624.SH,正川转债,2021-09-16,105.03,105.08,105.46,104.17,104.21,-0.82,-0.7807293154336856,142,0.194520547945,5.613698630136986,0.4798004030323386,2.853,75.05912322,29.15087678,38.83721995334014,46.69,2.141786249732277,67.42343114157207,36.78656885842793,54.56051143583228,61.4109,4.433,-36.78656885842793,89.82709662615224,6,2021-04-28,0.5,上交所,可转债
128025.SZ,特一转债,2021-09-16,112.79,112.79,115.398,111.9,111.9,-0.89,-0.7890770458373969,285,1.015068493151,2.221917808219178,1.161751563896336,-1.2778,96.35681898,15.54318102,16.1308573534647,14.05,7.117437722419929,86.61921708185054,25.28078291814947,29.1861133935908,16.4488,2.5533,-25.28078291814947,89.89422647900963,6,2017-12-06,0.3,深交所,可转债
128048.SZ,张行转债,2021-09-16,119.901,119.902,123.3,118.78,118.951,-0.95,-0.7923203309396919,309,0.846575342466,3.156164383561644,0.8406822977528562,-1.5636,102.33829408,16.61270592,16.23312765699758,5.6,17.85714285714286,106.4285714285714,12.52242857142857,11.76604026845638,9.0348,0.9669,-12.52242857142857,103.9968199444227,6,2018-11-09,0.4,深交所,可转债
113026.SH,核能转债,2021-09-16,125.8,126.82,129.32,122.76,124.8,-1.0,-0.794912559618442,155,0.424657534247,0.4767123287671233,0.7200561995082532,-3.7083,99.37547515,25.42452485,25.58430519363409,5.73,17.45200698080279,115.5322862129145,9.267713787085516,8.021752265861027,12.9142,1.8525,-9.267713787085516,116.2583484894306,6,2019-04-12,0.2,上交所,可转债
113594.SH,淳中转债,2021-09-16,110.33,110.66,111.23,109.45,109.45,-0.88,-0.7976071784646062,58,0.111232876712,4.843835616438356,0.6395614435815441,2.1211,80.04565182,29.40434818,36.73447278076022,27.84,3.591954022988506,65.19396551724138,44.25603448275862,67.88363636363637,61.1069,3.5879,-44.25603448275862,81.44597993135736,6,2020-07-21,0.5,上交所,可转债
113585.SH,寿仙转债,2021-09-16,145.63,145.7,150.74,143.1,144.45,-1.18,-0.8102726086657969,100,0.219178082192,1.72054794520548,0.5538248528902735,-4.3892,91.07467258,53.37532742,58.60611507893713,28.38,3.523608174770966,144.3622269203665,0.0877730796335447,0.06080058579448373,56.476,4.4134,-0.0877730796335447,158.509740228337,6,2020-06-09,0.5,上交所,可转债
128039.SZ,三力转债,2021-09-16,113.5,113.6,115.49,112.2,112.58,-0.92,-0.8105726872246696,101,0.359726027397,2.726027397260274,1.15473441108545,-1.2622,87.47302354,25.10697646,28.70253644372883,5.79,17.27115716753022,91.19170984455958,21.38829015544042,23.45420454545454,26.7514,1.6392,-21.38829015544042,104.2512378720499,6,2018-06-08,0.3,深交所,可转债
123110.SZ,九典转债,2021-09-16,122.9,123.055,124.05,121.89,121.9,-1.0,-0.8136696501220505,169,0.185205479452,1.2,0.3281378178835111,-0.0757,90.71779394,31.18220606,34.37275611069605,26.44,3.7821482602118,104.6520423600605,17.24795763993949,16.48124322370799,28.7794,6.9198,-17.24795763993949,115.3599947869946,6,2021-04-01,0.4,深交所,可转债
123090.SZ,三诺转债,2021-09-16,114.15,114.16,114.588,112.673,113.219,-0.931,-0.8155935173017959,270,0.221917808219,5.263013698630137,0.264973193545253,0.6546,93.6688337,19.5501663,20.87158078920331,35.18,2.842524161455372,70.55144968732235,42.66755031267766,60.47721273166801,58.8905,5.199,-42.66755031267766,75.3200898318886,6,2020-12-21,0.3,深交所,可转债
113577.SH,春秋转债,2021-09-16,125.03,124.81,126.09,123.4,124.0,-1.03,-0.8238022874510118,156,0.299178082192,4.575342465753424,0.5645161290322581,-1.157,88.06062354,35.93937646,40.81208491974301,10.85,9.216589861751151,113.5483870967742,10.45161290322581,9.204545454545455,15.7015,2.8316,-10.45161290322581,128.9434284384743,6,2020-04-14,0.5,上交所,可转债
123097.SZ,美力转债,2021-09-16,119.79,119.999,121.321,118.164,118.793,-0.997,-0.8322898405543033,233,0.319178082192,0.9780821917808219,0.4209002213935165,0.4466,92.64212357,26.15087643,28.22784649386897,9.28,10.77586206896552,107.8663793103448,10.92662068965517,10.12977422577423,46.0382,2.5806,-10.92662068965517,116.4334054031495,6,2021-01-27,0.5,深交所,可转债
113569.SH,科达转债,2021-09-16,102.74,102.75,102.99,101.8,101.88,-0.86,-0.8370644344948414,192,0.420821917808,4.476712328767123,0.7852375343541421,3.8682,82.30288859,19.57711141,23.78666380414097,14.8,6.756756756756757,46.21621621621622,55.66378378378379,120.4421052631579,-32.36,1.935,-55.66378378378379,56.15382036765062,6,2020-03-09,0.4,上交所,可转债
113567.SH,君禾转债,2021-09-16,112.93,113.0,114.0,111.98,111.98,-0.95,-0.8412290799610378,197,0.431780821918,1.493150684931507,0.7144132880871584,1.3657,89.71689141,22.26310859,24.81484616788508,11.16,8.960573476702509,93.18996415770609,18.79003584229391,20.16315384615385,18.7299,3.0559,-18.79003584229391,103.871146997096,6,2020-03-04,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-09-16,105.401,105.49,106.5,104.001,104.51,-0.891,-0.8453430233109743,85,0.16301369863,4.76986301369863,0.6697923643670463,3.1303,89.0594143,15.4505857,17.34862711757133,11.77,8.496176720475786,60.91758708581138,43.59241291418861,71.55965132496513,-22.4078,1.7161,-43.59241291418861,68.40106412625643,6,2020-06-24,0.4,深交所,可转债
113625.SH,江山转债,2021-09-16,116.97,117.45,117.45,115.58,115.97,-1.0,-0.8549200649739249,98,0.107397260274,5.734246575342466,0.3449167888246961,1.1966,85.48027057,30.48972943,35.66873294467627,97.55,1.025115325474116,68.10866222450025,47.86133777549974,70.27202739313667,19.6758,3.7706,-47.86133777549974,79.67763996339472,6,2021-06-11,0.4,上交所,可转债
110075.SH,南航转债,2021-09-16,121.23,121.23,122.8,119.6,120.19,-1.04,-0.8578734636641095,337,0.184657534247,5.079452054794521,0.1664031949413429,-1.7518,92.6815471,27.5084529,29.68061470782246,6.24,16.02564102564103,91.66666666666667,28.52333333333333,31.11636363636364,-10.3397,1.2917,-28.52333333333333,98.90498112613689,6,2020-10-15,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-09-16,105.98,106.3,106.76,104.505,105.07,-0.91,-0.8586525759577279,140,0.153424657534,5.619178082191781,0.3806985818977824,2.2863,82.73205046,22.33794954,27.00035767976057,12.38,8.077544426494345,85.8642972536349,19.20570274636511,22.36750705550329,15.0474,1.6396,-19.20570274636511,103.7860137349664,6,2021-04-30,0.4,深交所,可转债
113050.SH,南银转债,2021-09-16,115.75,115.75,116.96,114.34,114.75,-1.0,-0.8639308855291576,94,0.051506849315,5.745205479452054,0.1742919389978214,-0.553,91.30431996,23.44568004,25.67860978568314,10.1,9.900990099009901,91.78217821782178,22.96782178217822,25.0242718446602,5.4866,0.9123,-22.96782178217822,100.5233687278227,6,2021-06-11,0.2,上交所,可转债
113563.SH,柳药转债,2021-09-16,106.42,106.33,106.67,105.38,105.5,-0.92,-0.8644991542943056,244,0.401095890411,4.334246575342466,0.5687203791469194,1.6109,94.4685387,11.0314613,11.67739170289505,23.87,4.189359028068705,69.33389191453708,36.16610808546292,52.16223564954683,9.1044,1.1859,-36.16610808546292,73.39363228081464,6,2020-01-16,0.3,上交所,可转债
128056.SZ,今飞转债,2021-09-16,113.0,112.7,113.39,111.601,112.02,-0.98,-0.8672566371681416,201,0.660821917808,3.452054794520548,1.071237279057311,2.112,90.23766218,21.78233782,24.13885432509329,6.69,14.94768310911809,80.11958146487295,31.90041853512706,39.81600746268656,36.8461,1.4169,-31.90041853512706,88.78729737596238,6,2019-02-27,0.6,深交所,可转债
110047.SH,山鹰转债,2021-09-16,122.62,123.5,125.94,121.1,121.53,-1.09,-0.8889251345620617,300,0.821917808219,3.180821917808219,0.8228420966016622,-1.0773,106.04287885,15.48712115,14.60458384188803,3.3,30.30303030303031,111.8181818181818,9.711818181818181,8.685365853658537,8.4801,1.0689,-9.711818181818181,105.4461959452752,6,2018-11-21,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-09-16,129.0,129.58,136.05,127.308,127.85,-1.15,-0.8914728682170543,114,0.187397260274,4.69041095890411,0.4692999608916699,-2.3325,94.36155003,33.48844997,35.48950813053956,4.43,22.57336343115124,119.4130925507901,8.436907449209933,7.06531190926276,22.376,1.769,-8.436907449209933,126.5484644040136,5,2021-05-26,0.6,深交所,可转债
123081.SZ,精研转债,2021-09-16,111.3,111.805,113.0,108.99,110.3,-1.0,-0.8984725965858041,288,0.315616438356,0.2602739726027397,0.3626473254759746,1.8816,98.72839069,11.57160931,11.7206501889958,53.4,1.872659176029963,63.27715355805243,47.02284644194756,74.31251849659662,144.3614,2.9914,-47.02284644194756,64.09215537275202,6,2020-12-03,0.4,深交所,可转债
110073.SH,国投转债,2021-09-16,116.61,116.61,118.46,115.25,115.56,-1.05,-0.9004373552868536,55,0.060273972603,4.852054794520548,0.3461405330564209,-0.9671,93.74890206,21.81109794,23.26544360598563,9.9,10.1010101010101,92.92929292929293,22.63070707070707,24.35260869565217,10.9849,1.3437,-22.63070707070707,99.12574002180578,6,2020-07-24,0.2,上交所,可转债
113519.SH,长久转债,2021-09-16,106.61,106.6,107.15,105.5,105.64,-0.97,-0.909858362254948,314,0.860273972603,3.142465753424657,0.9466111321469141,4.0348,105.61957679,0.02042321,0.0193365762491236,11.04,9.057971014492754,63.67753623188406,41.96246376811594,65.89837837837838,38.8614,1.8485,-41.96246376811594,60.28952034005216,6,2018-11-07,0.5,上交所,可转债
113516.SH,苏农转债,2021-09-16,117.89,117.89,121.59,114.47,116.81,-1.08,-0.9161082364916447,46,0.18904109589,2.876712328767123,1.28413663213766,-1.0705,103.37078843,13.43921157,13.00097616949172,5.37,18.6219739292365,99.44134078212291,17.3686592178771,17.46623595505618,6.9292,0.7812,-17.3686592178771,96.1986865849069,6,2018-08-02,0.5,上交所,可转债
123076.SZ,强力转债,2021-09-16,105.99,106.0,106.649,104.002,105.0,-0.99,-0.9340503821115199,302,0.33095890411,5.175342465753425,0.3809523809523809,2.4158,85.00234306,19.99765694,23.52600671946701,18.94,5.279831045406547,65.94508975712777,39.05491024287223,59.22337870296237,47.6924,3.6135,-39.05491024287223,77.58032000433163,6,2020-11-19,0.4,深交所,可转债
113532.SH,海环转债,2021-09-16,105.03,105.13,105.83,103.8,104.04,-0.99,-0.9425878320479862,168,0.460273972603,3.542465753424658,0.9611687812379854,2.2252,100.58380188,3.45619812,3.436137882442906,7.63,13.10615989515072,76.67103538663171,27.36896461336828,35.69661538461538,19.2312,1.4768,-27.36896461336828,76.22602641139271,6,2019-04-02,0.4,上交所,可转债
128014.SZ,永东转债,2021-09-16,124.98,127.33,131.99,123.057,123.798,-1.182,-0.9457513202112338,153,0.754520547945,1.583561643835616,1.453981485969079,-7.368,100.87794907,22.92005093,22.72057584566435,12.52,7.987220447284345,104.3130990415336,19.48490095846645,18.67924655436447,10.4221,2.383,-19.48490095846645,103.405253579402,6,2017-04-17,0.5,深交所,可转债
113545.SH,金能转债,2021-09-16,202.03,218.05,220.0,198.56,200.08,-1.95,-0.9652031876453993,338,0.555616438356,4.076712328767123,0.2998800479808077,-12.9434,97.31536134,102.76463866,105.5996065214836,10.43,9.587727708533079,200.4793863854267,-0.3993863854266539,-0.1992156862745098,9.6552,2.1058,0.3993863854266539,206.0100107782497,6,2019-10-11,0.4,上交所,可转债
128121.SZ,宏川转债,2021-09-16,116.819,117.5,117.5,114.31,115.69,-1.129,-0.9664523750417312,62,0.101917808219,4.832876712328767,0.5186273662373585,-0.5134,82.94487169,32.74512831,39.47818309055003,19.92,5.020080321285141,87.8012048192771,27.88879518072289,31.76356775300172,27.1086,3.8361,-27.88879518072289,105.8548925694011,6,2020-07-17,0.4,深交所,可转债
113604.SH,多伦转债,2021-09-16,107.08,107.5,107.7,105.01,106.04,-1.04,-0.9712364587224505,339,0.371506849315,2.276712328767123,0.3772161448509996,2.0526,88.23918428,17.80081572,20.1733684023127,10.4,9.615384615384615,71.4423076923077,34.59769230769231,48.42745625841184,77.8875,2.8245,-34.59769230769231,80.96437911938015,6,2020-10-13,0.4,上交所,可转债
113570.SH,百达转债,2021-09-16,120.78,120.58,124.99,118.43,119.6,-1.18,-0.9769829441960589,190,0.312328767123,1.517808219178082,0.5016722408026756,-0.9082,89.16291569,30.43708431,34.13648384472206,11.34,8.818342151675486,104.0564373897707,15.54356261022928,14.93762711864407,19.6402,2.5281,-15.54356261022928,116.7037176661565,6,2020-03-11,0.4,上交所,可转债
128141.SZ,旺能转债,2021-09-16,124.547,125.0,127.01,122.664,123.3,-1.247,-1.001228451909721,274,0.225205479452,5.252054794520548,0.24330900243309,-1.326,92.11974894,31.18025106,33.84752066607184,15.97,6.261740763932373,113.8384470882906,9.461552911709456,8.31138613861386,11.5421,1.6249,-9.461552911709456,123.5765928568005,6,2020-12-17,0.3,深交所,可转债
123123.SZ,江丰转债,2021-09-16,123.8,123.802,124.65,122.5,122.546,-1.254,-1.012924071082391,36,0.039452054795,1.265753424657534,0.326408042694172,-0.148,89.97743598,32.56856402,36.19636819528762,51.93,1.925669170036588,86.69362603504717,35.85237396495282,41.35525944024878,83.8554,8.9109,-35.85237396495282,96.35040728913108,6,2021-08-12,0.4,深交所,可转债
113542.SH,好客转债,2021-09-16,111.81,112.69,113.3,110.6,110.66,-1.15,-1.028530542885252,47,0.128767123288,3.873972602739726,0.9036688957166095,0.8542,97.69779296,12.96220704,13.26765594930795,16.14,6.195786864931846,77.13754646840148,33.52245353159852,43.45802409638554,14.0291,1.4736,-33.52245353159852,78.95526002310369,6,2019-08-01,0.4,上交所,可转债
113043.SH,财通转债,2021-09-16,113.51,113.59,113.97,112.21,112.33,-1.18,-1.039555986256717,281,0.15397260274,5.232876712328767,0.1780468263153209,-0.3705,92.33276964,19.99723036,21.65778242975708,13.13,7.616146230007616,84.3869002284844,27.94309977151561,33.11307761732852,19.0199,1.7467,-27.94309977151561,91.39431272072083,6,2020-12-10,0.2,上交所,可转债
128078.SZ,太极转债,2021-09-16,133.6,133.105,134.5,130.05,132.17,-1.43,-1.070359281437126,331,0.544109589041,1.594520547945205,0.4539608080502383,-3.0138,95.82368153,36.34631847,37.93041332754563,22.21,4.5024763619991,116.4340387212967,15.73596127870329,13.51491492652746,265.6262,4.4679,-15.73596127870329,121.5086259077242,6,2019-10-21,0.4,深交所,可转债
113033.SH,利群转债,2021-09-16,104.3,104.41,105.27,102.76,103.17,-1.13,-1.083413231064238,169,0.277808219178,4.53972602739726,0.5815644082582146,2.4504,95.20155024,7.96844976,8.370084037404641,7.01,14.26533523537803,90.01426533523538,13.15573466476462,14.61516640253566,107.291,1.2638,-13.15573466476462,94.55126004598912,6,2020-04-01,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-09-16,120.42,120.123,120.61,118.967,119.1,-1.32,-1.096163428001993,112,0.184109589041,4.695890410958904,0.5037783375314862,-1.1538,92.8449483,26.2550517,28.27838474869397,18.24,5.482456140350878,104.5504385964912,14.54956140350877,13.9163083377032,2.789,1.5126,-14.54956140350877,112.6075683285089,6,2020-05-28,0.4,深交所,可转债
128026.SZ,众兴转债,2021-09-16,118.3,118.2,123.98,116.825,117.001,-1.299,-1.098055790363483,278,1.142465753425,2.241095890410959,1.282040324441671,-3.0498,96.73135319,20.26964681,20.95457795383706,11.36,8.80281690140845,104.4014084507042,12.59959154929578,12.06841146711636,192.1169,1.601,-12.59959154929578,107.9292339120271,6,2017-12-13,0.4,深交所,可转债
123096.SZ,思创转债,2021-09-16,108.98,108.761,109.302,107.45,107.77,-1.21,-1.110295467058176,234,0.256438356164,5.361643835616438,0.3711608054189478,2.7062,103.42721317,4.34278683,4.19888218670448,8.27,12.0918984280532,79.44377267230955,28.32622732769045,35.65569254185692,103.8027,2.0908,-28.32622732769045,76.81128615708747,6,2021-01-26,0.4,深交所,可转债
