代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113009.SH,广汽转债,2018-10-22,102.11,102.2,102.88,102.2,102.59,0.48,0.4700812848888454,274,0.750684931507,3.252054794520548,0.9747538746466518,2.2157,96.74756994,5.84243006,6.038839077429339,14.76,6.775067750677507,74.05149051490515,28.53850948509485,38.53873741994511,8.084,1.5279,-28.53850948509485,76.54093075498403,6,2016-01-22,0.2,上交所,可转债
113518.SH,顾家转债,2018-10-22,99.7,99.75,100.86,98.7,100.15,0.45,0.4513540621865597,41,0.044931506849,1.849315068493151,0.3994008986520219,2.4668,91.1848776,8.9651224,9.831808339237163,52.38,1.909125620465827,87.55250095456282,12.59749904543719,14.38850850414304,20.3345,4.756,-12.59749904543719,96.01647033911554,6,2018-09-12,0.4,上交所,可转债
113510.SH,再升转债,2018-10-22,91.85,91.85,92.65,91.85,92.21,0.36,0.391943385955362,126,0.138082191781,1.421917808219178,0.4337924303220909,3.7852,90.94731221,1.26268779,1.388372849419032,11.32,8.8339222614841,55.91872791519435,36.29127208480566,64.90003159557662,22.6482,2.8238,-36.29127208480566,61.48475040810043,6,2018-06-19,0.4,上交所,可转债
113503.SH,泰晶转债,2018-10-22,90.9,90.99,91.48,90.9,91.24,0.34,0.374037403740374,312,0.341917808219,1.594520547945205,0.4384042086804033,4.3962,93.34774444,-2.10774444,-2.257948976319154,17.99,5.558643690939411,69.59421901056142,21.64578098943858,31.10284345047923,36.8531,3.3708,-21.64578098943858,74.55372320784211,6,2017-12-15,0.4,上交所,可转债
110041.SH,蒙电转债,2018-10-22,95.09,94.83,95.78,94.83,95.4,0.31,0.326006940792933,305,0.334246575342,3.038356164383562,0.4192872117400419,2.5738,91.02427108,4.37572892,4.807211162563698,2.92,34.24657534246575,71.23287671232876,24.16712328767124,33.92692307692308,20.6398,1.1667,-24.16712328767124,78.25701416463215,6,2017-12-22,0.4,上交所,可转债
113513.SH,安井转债,2018-10-22,107.57,108.05,112.0,107.31,107.91,0.34,0.3160732546248954,103,0.084657534247,0.7013698630136986,0.2726777641946715,0.8394,96.54511319,11.36488681,11.7715816311013,35.46,2.820078962210942,110.9137055837563,-3.003705583756345,-2.708146453089245,29.8454,4.7872,3.003705583756345,114.8827754393732,6,2018-07-12,0.3,上交所,可转债
128017.SZ,金禾转债,2018-10-22,99.55,99.687,100.733,99.6,99.835,0.285,0.2862882973380211,356,0.292602739726,5.027397260273973,0.3004958180998648,2.0994,85.55449644,14.28050356,16.69170429869227,23.32,4.288164665523156,65.99485420240137,33.84014579759863,51.27694606887589,8.5538,2.3824,-33.84014579759863,77.137797484068,6,2017-11-01,0.3,深交所,可转债
123002.SZ,国祯转债,2018-10-22,100.45,100.55,101.55,100.194,100.6,0.15,0.1493280238924838,333,0.273698630137,5.090410958904109,0.2982107355864811,1.9166,85.24173717,15.35826283,18.01730389347953,8.72,11.46788990825688,90.94036697247707,9.659633027522936,10.6219419924338,15.6498,2.2907,-9.659633027522936,106.6852577055206,6,2017-11-24,0.3,深交所,可转债
128018.SZ,时达转债,2018-10-22,85.053,85.0,85.884,84.804,85.178,0.125,0.1469671851668959,351,0.288493150685,3.016438356164384,0.3522036206532203,6.6029,88.36235588,-3.18435588,-3.603747148077963,11.83,8.4530853761623,45.39306846999155,39.78493153000845,87.64538919925512,70.915,1.1842,-39.78493153000845,51.37150092697545,6,2017-11-06,0.3,深交所,可转债
110034.SH,九州转债,2018-10-22,102.39,102.74,103.79,102.5,102.52,0.13,0.1269655239769509,281,0.461917808219,3.232876712328767,0.5852516582130316,2.5252,96.89389719,5.62610281,5.806457344746627,18.42,5.428881650380022,78.77307274701411,23.74692725298588,30.14599586492075,25.3798,1.8603,-23.74692725298588,81.29828093563765,6,2016-01-15,0.2,上交所,可转债
113019.SH,玲珑转债,2018-10-22,100.52,100.4,101.98,100.4,100.61,0.09,0.08953442101074413,236,0.19397260274,1.868493150684932,0.2981810953185568,2.8013,93.01464401,7.59535599,8.165763650273632,18.84,5.307855626326964,74.09766454352442,26.51233545647558,35.78025787965616,15.9947,1.8702,-26.51233545647558,79.66236427842284,5,2018-03-01,0.3,上交所,可转债
110030.SH,格力转债,2018-10-22,102.15,102.15,102.24,102.11,102.18,0.03,0.02936857562408223,302,1.241095890411,1.175342465753425,1.467997651203758,4.4683,102.29705117,-0.11705117,-0.1144228192907352,6.94,14.40922190201729,60.37463976945245,41.80536023054755,69.24324582338902,14.2277,1.1809,-41.80536023054755,59.01894441621806,5,2014-12-25,0.6,上交所,可转债
123003.SZ,蓝思转债,2018-10-22,90.909,90.909,91.66,90.909,90.914,0.005,0.0055000055000055,319,0.262191780822,1.304109589041096,0.329982180962228,3.9758,95.11199223,-4.19799223,-4.413735988042819,16.08,6.218905472636816,51.30597014925373,39.60802985074627,77.1996509090909,35.494,2.0696,-39.60802985074627,53.94269318340587,6,2017-12-08,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-10-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,140,0.958904109589,0.5205479452054794,2.2534246575342,5.5531,100.30191156,-0.30191156,-0.3010027977576463,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123007.SZ,道氏转债,2018-10-22,87.223,87.223,87.223,87.223,87.223,0.0,0.0,299,0.409589041096,2.808219178082192,0.5732432959196542,5.1602,84.71974589,2.50325411,2.954746952676442,24.99,4.001600640256102,45.61824729891957,41.60475270108043,91.20199736842105,15.6766,3.0908,-41.60475270108043,53.84606247302752,6,2017-12-28,0.5,深交所,可转债
128022.SZ,众信转债,2018-10-22,96.0,96.0,96.0,96.0,96.0,0.0,0.0,326,0.267945205479,4.164383561643835,0.3125,2.8662,null,null,null,11.02,9.074410163339383,59.70961887477314,36.29038112522686,60.77811550151976,20.2016,2.5632,-36.29038112522686,null,6,2017-12-01,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-10-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,179,2.942465753425,0.3178082191780822,4.8328767123288,7.2927,103.53284779,-3.53284779,-3.412296546856146,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-10-22,91.39,91.39,91.39,91.39,91.39,0.0,0.0,309,0.25397260274,5.156164383561644,0.328263486158223,3.8463,84.86875883,6.52124117,7.683912501963945,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,76.88234115757304,6,2017-12-18,0.3,深交所,可转债
113010.SH,江南转债,2018-10-22,102.84,102.85,102.93,102.5,102.83,-0.01,-0.009723842862699339,219,0.6,0.3315068493150685,0.9032063826584362,2.6798,99.28976708,3.54023292,3.565556677303468,6.02,16.61129568106312,60.6312292358804,42.1987707641196,69.59906849315068,18.5635,1.2985,-42.1987707641196,61.064932488993,6,2016-03-18,0.3,上交所,可转债
113008.SH,电气转债,2018-10-22,102.48,102.41,102.51,102.35,102.47,-0.01,-0.00975800156128025,263,1.080821917808,2.282191780821918,1.463843076022251,3.0484,100.42080879,2.04919121,2.040604168290726,10.28,9.727626459143968,53.50194552529183,48.96805447470817,91.52574545454546,22.9296,1.4353,-48.96805447470817,53.27774807826444,6,2015-02-02,0.2,上交所,可转债
113014.SH,林洋转债,2018-10-22,88.32,88.5,89.0,88.18,88.23,-0.09,-0.1019021739130435,361,0.296712328767,2.936986301369863,0.3400204012240735,5.3871,88.65745126,-0.42745126,-0.48213799734265,8.76,11.41552511415525,47.8310502283105,40.3989497716895,84.4617661097852,9.3248,0.8143,-40.3989497716895,53.9504007260929,6,2017-10-27,0.3,上交所,可转债
128029.SZ,太阳转债,2018-10-22,102.25,102.602,103.322,101.05,101.9,-0.35,-0.3422982885085575,305,0.250684931507,4.167123287671233,0.2944062806673209,1.5586,89.95922708,11.94077292,13.27353881040037,8.75,11.42857142857143,77.02857142857142,24.87142857142857,32.28857566765579,7.1137,1.5677,-24.87142857142857,85.62609298551504,5,2017-12-22,0.3,深交所,可转债
128035.SZ,大族转债,2018-10-22,100.094,100.094,100.469,99.106,99.38,-0.714,-0.7133294702979199,259,0.141917808219,5.293150684931507,0.2012477359629704,1.7137,85.19338769,14.18661231,16.65224578417044,52.5,1.904761904761905,67.21904761904761,32.16095238095238,47.84499858316804,17.0476,4.5972,-32.16095238095238,78.90171930202253,6,2018-02-06,0.2,深交所,可转债
