代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113043.SH,财通转债,2021-01-06,120.05,119.0,121.0,118.95,119.86,-0.19,-0.1582673885880883,28,0.015342465753,5.926027397260274,0.1668613382279326,-1.4258,88.33384925,31.52615075,35.68977353265289,13.33,7.501875468867217,93.02325581395348,26.83674418604651,28.8495,22.0515,2.045,-26.83674418604651,105.3087311418771,6,2020-12-10,0.2,上交所,可转债
113528.SH,长城转债,2021-01-06,100.07,100.16,100.34,99.22,99.88,-0.19,-0.1898670930348756,312,0.683835616438,0.9643835616438357,0.8009611533840608,4.125,95.55525321,4.32474679,4.52591212384272,23.45,4.264392324093817,73.77398720682302,26.10601279317697,35.38647398843931,18.4209,1.6843,-26.10601279317697,77.2055797337393,6,2019-02-27,0.5,上交所,可转债
128131.SZ,崇达转2,2021-01-06,106.1,106.6,107.097,105.3,105.883,-0.217,-0.2045240339302545,122,0.100273972603,5.668493150684932,0.2833316018624331,1.5271,89.12857461,16.75442539,18.79804031794782,19.54,5.117707267144319,72.1596724667349,33.7233275332651,46.7343134751773,24.877,3.1108,-33.7233275332651,80.96132220501008,6,2020-09-07,0.3,深交所,可转债
113589.SH,天创转债,2021-01-06,87.17,87.17,87.4,86.9,86.99,-0.18,-0.2064930595388322,197,0.215890410959,5.463013698630137,0.4598229681572595,5.4087,72.12169591,14.86830409,20.615577465835,12.44,8.038585209003216,52.09003215434083,34.89996784565916,66.99932098765431,31.8601,1.3027,-34.89996784565916,72.22519034957735,6,2020-06-24,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-01-06,164.36,164.8,167.025,163.31,164.02,-0.34,-0.2068629836943295,210,0.402739726027,1.797260273972603,0.4267772222899646,-7.0585,88.03469181,75.98530819,86.3129144065098,29.33,3.409478349812479,149.437436072281,14.58256392771906,9.758307095596622,42.9779,5.9178,-14.58256392771906,169.748349201702,6,2019-06-10,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-01-06,98.11,98.11,98.888,97.5,97.903,-0.207,-0.2109876669044949,11,0.039178082192,2.972602739726027,1.327844907714779,3.6627,96.25984541,1.64315459,1.706998991117536,8.83,11.32502831257078,66.13816534541337,31.76483465458664,48.0279948630137,43.24,1.7458,-31.76483465458664,68.70794884794462,6,2017-12-27,0.3,深交所,可转债
127019.SZ,国城转债,2021-01-06,83.2,83.255,83.64,82.81,83.008,-0.192,-0.2307692307692308,176,0.144657534247,5.52054794520548,0.3614109483423285,6.2238,89.7703796,-6.7623796,-7.532974272952724,21.07,4.746084480303749,42.99952539155197,40.00847460844803,93.04399116997793,89.0576,4.659,-40.00847460844803,47.89945813212532,6,2020-07-15,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-01-06,110.289,110.102,110.99,109.123,110.0,-0.289,-0.2620388252681591,138,0.302465753425,1.821917808219178,0.7272727272727273,1.3258,90.89243282,19.10756718,21.02217598008397,5.7,17.54385964912281,76.49122807017544,33.50877192982456,43.80733944954128,-97.0607,2.2602,-33.50877192982456,84.15577149492283,5,2019-08-22,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-01-06,121.397,119.701,121.997,119.701,121.05,-0.347,-0.2858390240286004,331,0.452054794521,1.147945205479452,0.4130524576621231,-0.8523,96.64836567,24.40163433,25.24784993604331,4.54,22.02643171806167,114.9779735682819,6.072026431718061,5.281034482758621,19.6005,2.1707,-6.072026431718061,118.9652538573361,6,2020-02-11,0.5,深交所,可转债
113036.SH,宁建转债,2021-01-06,101.41,101.36,101.67,101.1,101.12,-0.29,-0.2859678532689084,185,0.202739726027,1.263013698630137,0.3955696202531646,2.7932,95.19661071,5.92338929,6.222269097420475,4.86,20.5761316872428,82.51028806584362,18.60971193415638,22.55441396508728,17.154,1.3154,-18.60971193415638,86.67355639078048,6,2020-07-06,0.4,上交所,可转债
128127.SZ,文科转债,2021-01-06,96.594,96.59,96.75,96.156,96.314,-0.28,-0.2898730770027124,140,0.191780821918,5.619178082191781,0.5191353281973545,4.2871,60.41069293,35.90330707,59.43203980726132,5.37,18.6219739292365,87.70949720670392,8.60450279329609,9.810229299363057,13.0891,0.9116,-8.60450279329609,145.1886958296208,6,2020-08-20,0.5,深交所,可转债
113574.SH,华体转债,2021-01-06,101.36,101.66,101.8,101.01,101.05,-0.31,-0.3058405682715075,282,0.386301369863,5.23013698630137,0.4948045522018802,2.8124,74.5491794,26.5008206,35.54810504057674,33.99,2.942041776993233,62.93027360988526,38.11972639011474,60.57454417952314,42.6207,4.1746,-38.11972639011474,84.41444173681309,6,2020-03-31,0.5,上交所,可转债
127016.SZ,鲁泰转债,2021-01-06,99.075,99.021,99.399,98.2,98.759,-0.316,-0.3189502901842039,273,0.224383561644,5.254794520547946,0.3037697830071183,3.2086,93.71079864,5.04820136,5.387000680031767,8.91,11.22334455667789,74.07407407407408,24.68492592592592,33.32465,58.2032,0.7367,-24.68492592592592,79.04539834159083,6,2020-04-09,0.3,深交所,可转债
128137.SZ,洁美转债,2021-01-06,117.796,117.796,118.397,117.292,117.4,-0.396,-0.3361744032055418,64,0.070136986301,5.827397260273973,0.3407155025553663,-0.0149,79.76553663,37.63446337,47.18135796487024,27.77,3.601008282319049,93.26611451206338,24.13388548793662,25.87637065637066,37.7686,6.0867,-24.13388548793662,116.9253269675688,6,2020-11-04,0.4,深交所,可转债
113578.SH,全筑转债,2021-01-06,102.33,102.55,103.33,101.82,101.97,-0.36,-0.3518029903254178,262,0.287123287671,3.05464480874317,0.3922722369324311,2.9107,92.20518522,9.76481478,10.59030981468268,5.43,18.41620626151013,87.10865561694291,14.86134438305709,17.06069767441861,18.2364,1.1459,-14.86134438305709,94.47262147904496,6,2020-04-20,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-01-06,97.552,97.552,97.998,96.965,97.202,-0.35,-0.3587830080367394,20,0.071232876712,2.947945205479452,1.337421040719327,3.9508,96.40924499,0.79275501,0.8222811101593297,3.98,25.12562814070352,74.37185929648241,22.83014070351759,30.69728378378379,-20.8419,1.3484,-22.83014070351759,77.14183354946572,6,2017-12-18,0.3,深交所,可转债
113013.SH,国君转债,2021-01-06,120.52,120.95,122.39,119.44,120.08,-0.44,-0.3650846332558911,184,0.756164383562,2.498630136986301,1.249167221852099,-4.1174,99.86912577,20.21087423,20.23735971870418,19.01,5.260389268805891,93.05628616517622,27.02371383482378,29.04018089315998,13.2028,1.2702,-27.02371383482378,93.17823245943512,6,2017-07-07,0.2,上交所,可转债
113594.SH,淳中转债,2021-01-06,110.81,111.73,111.73,110.1,110.39,-0.42,-0.3790271636133923,170,0.232876712329,5.536986301369863,0.4529395778603134,1.7719,75.56075831,34.82924169,46.09435170979559,39.37,2.54000508001016,83.03276606553213,27.35723393446787,32.94751605995717,38.7918,4.8453,-27.35723393446787,109.8887410908147,6,2020-07-21,0.5,上交所,可转债
123077.SZ,汉得转债,2021-01-06,100.101,100.0,100.11,99.303,99.72,-0.381,-0.3806155782659514,45,0.049315068493,2.306849315068493,0.4011231448054553,4.0621,91.17054956,8.54945044,9.37742558453434,9.72,10.2880658436214,77.57201646090535,22.14798353909465,28.55151193633952,122.1891,2.0958,-22.14798353909465,85.08451121033842,6,2020-11-23,0.4,深交所,可转债
113519.SH,长久转债,2021-01-06,99.8,99.89,100.79,99.01,99.42,-0.38,-0.3807615230460922,61,0.167123287671,3.835616438356164,1.005833836250252,4.9583,101.28408146,-1.86408146,-1.840448600737106,11.15,8.968609865470851,70.22421524663677,29.19578475336323,41.57509578544061,38.3243,2.0601,-29.19578475336323,69.33391134555565,6,2018-11-07,0.5,上交所,可转债
110075.SH,南航转债,2021-01-06,125.99,125.86,126.63,124.64,125.5,-0.49,-0.3889197555361537,84,0.04602739726,5.772602739726027,0.1593625498007968,-2.2836,88.7207928,36.7792072,41.45500286827915,6.24,16.02564102564103,92.1474358974359,33.3525641025641,36.19478260869565,-8.858,1.2227,-33.3525641025641,103.8622773639551,6,2020-10-15,0.2,上交所,可转债
123080.SZ,海波转债,2021-01-06,95.291,95.398,95.501,94.8,94.92,-0.371,-0.3893337251156983,36,0.049315068493,5.904109589041096,0.5267593763168984,5.0984,76.13198024,18.78801976,24.67822287135087,20.91,4.782400765184122,73.3142037302726,21.6057962697274,29.47013698630137,35.8752,2.1421,-21.6057962697274,96.29882672059155,6,2020-12-02,0.5,深交所,可转债
128113.SZ,比音转债,2021-01-06,117.511,117.012,118.211,116.652,117.05,-0.461,-0.3923036992281574,206,0.225753424658,1.131147540983607,0.3417343015805212,0.04,95.74303679,21.30696321,22.25432148839615,14.9,6.711409395973154,101.8120805369128,15.23791946308725,14.96671061305208,17.1021,3.6945,-15.23791946308725,106.3388878715268,6,2020-06-15,0.4,深交所,可转债
110077.SH,洪城转债,2021-01-06,112.04,111.42,112.25,110.9,111.6,-0.44,-0.3927168868261335,48,0.026301369863,5.871232876712329,0.1792114695340502,0.2912,88.81557363,22.78442637,25.65363870183225,7.13,14.02524544179523,92.98737727910239,18.61262272089762,20.01628959276018,9.0494,1.2459,-18.61262272089762,104.6971533016066,6,2020-11-20,0.2,上交所,可转债
113566.SH,翔港转债,2021-01-06,103.36,103.36,103.56,102.48,102.94,-0.42,-0.4063467492260062,314,0.428767123288,5.144808743169399,0.4857198367981349,3.8634,80.33702835,22.60297165,28.13518512475574,10.77,9.285051067780874,74.3732590529248,28.56674094707521,38.40996254681648,168.2762,2.8323,-28.56674094707521,92.57656224089696,6,2020-02-28,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-01-06,99.65,99.65,99.689,99.02,99.23,-0.42,-0.4214751630707476,162,0.798904109589,1.558904109589041,1.813967550136048,6.7846,68.34832572,30.88167428,45.18278093089184,3.1,32.25806451612903,76.45161290322581,22.77838709677419,29.79451476793249,-41.1727,0.9925,-22.77838709677419,111.8558678619609,6,2016-07-29,0.4,深交所,可转债
128081.SZ,海亮转债,2021-01-06,98.52,98.527,98.999,97.802,98.092,-0.428,-0.4344295574502639,47,0.077260273973,4.873972602739726,0.6116706765077682,3.3631,92.61403396,5.47796604,5.914833644289734,9.76,10.24590163934426,76.33196721311475,21.76003278688525,28.5071033557047,20.1097,1.6134,-21.76003278688525,82.41943898705733,6,2019-11-20,0.3,深交所,可转债
128093.SZ,百川转债,2021-01-06,111.701,112.0,112.48,110.111,111.203,-0.498,-0.4458330722195862,4,0.008767123288,1.150684931506849,0.7194050520219778,3.2533,93.71165443,17.49134557,18.66506965050494,5.87,17.03577512776831,104.0885860306644,7.114413969335605,6.834960720130933,71.5798,2.4429,-7.114413969335605,111.0732562174704,6,2020-01-03,0.5,深交所,可转债
127006.SZ,敖东转债,2021-01-06,104.1,104.1,104.599,102.91,103.63,-0.47,-0.4514889529298751,300,0.493150684932,3.180821917808219,0.5789829200038599,1.3267,95.81367108,7.81632892,8.157843063411823,20.42,4.897159647404505,79.77473065621939,23.85526934378061,29.90329036218539,9.4501,0.8359,-23.85526934378061,83.26027982959882,6,2018-03-13,0.2,深交所,可转债
123069.SZ,金诺转债,2021-01-06,100.0,100.0,100.17,99.258,99.545,-0.455,-0.455,83,0.09095890411,0.8383561643835616,0.401828318850771,4.2465,94.91536217,4.62963783,4.877648595712038,19.15,5.221932114882507,83.1331592689295,16.4118407310705,19.74163002512563,50.1601,1.987,-16.4118407310705,87.58662177365161,6,2020-10-16,0.4,深交所,可转债
113572.SH,三祥转债,2021-01-06,114.39,114.74,115.11,113.72,113.86,-0.53,-0.4633272139173005,301,0.329863013699,0.7150684931506849,0.3513086246267346,-0.1145,94.57715116,19.28284884,20.38848559455806,14.19,7.047216349541931,103.5940803382664,10.26591966173362,9.909755102040815,48.4322,4.7475,-10.26591966173362,109.5339403520541,6,2020-03-12,0.4,上交所,可转债
123081.SZ,精研转债,2021-01-06,107.5,107.48,108.338,106.351,107.0,-0.5,-0.4651162790697674,35,0.038356164384,0.9534246575342465,0.3738317757009346,2.1893,94.16634135,12.83365865,13.62871113607304,64.28,1.555693839452396,83.74299937772247,23.25700062227753,27.7718744194687,53.6747,4.1363,-23.25700062227753,88.93092603700532,6,2020-12-03,0.4,深交所,可转债
123011.SZ,德尔转债,2021-01-06,97.401,97.704,98.797,96.81,96.947,-0.454,-0.4661143109413661,173,0.47397260274,3.528767123287671,1.031491433463645,5.4046,93.22972854,3.71727146,3.987216865492763,34.54,2.895193977996526,65.69195136074117,31.25504863925883,47.57820096959013,-32.6984,1.1538,-31.25504863925883,70.46245053964326,6,2018-07-18,0.5,深交所,可转债
128052.SZ,凯龙转债,2021-01-06,308.0,303.0,318.2,303.0,306.5,-1.5,-0.487012987012987,17,0.046575342466,0.210958904109589,0.08313034928154976,-22.3325,99.33151648,207.16848352,208.5626907364417,6.67,14.99250374812594,145.7271364317841,160.7728635682159,110.3245884773663,44.351,2.1269,-160.7728635682159,146.7078542600582,6,2018-12-21,0.5,深交所,可转债
128069.SZ,华森转债,2021-01-06,100.09,100.09,100.438,99.601,99.601,-0.489,-0.4885602957338395,197,0.377808219178,1.942465753424657,0.7028041887129647,4.3561,90.13173197,9.46926803,10.50603136434992,18.04,5.543237250554324,74.44567627494457,25.15532372505543,33.79017423678332,42.6893,5.0216,-25.15532372505543,82.59652249856191,6,2019-06-21,0.5,深交所,可转债
113035.SH,福莱转债,2021-01-06,326.09,321.76,331.5,317.03,324.42,-1.67,-0.5121285534668343,225,0.246575342466,0.07103825136612021,0.08444997310268479,null,99.94781435,224.47218565,224.5893890825238,13.48,7.41839762611276,325.0,-0.58,-0.1784615384615385,82.6261,16.8019,0.58,325.1696919173301,6,2020-05-27,0.4,上交所,可转债
113603.SH,东缆转债,2021-01-06,132.14,132.14,137.98,131.15,131.45,-0.69,-0.5221734523989708,105,0.086301369863,0.8986301369863013,0.2282236591860023,-2.3357,96.31799534,35.13200466,36.47501646601442,23.88,4.187604690117253,109.7571189279732,21.6928810720268,19.76444105303319,20.9629,6.3296,-21.6928810720268,113.9528688699692,6,2020-09-24,0.3,上交所,可转债
113584.SH,家悦转债,2021-01-06,104.44,104.98,105.93,103.58,103.89,-0.55,-0.5266181539639985,216,0.236712328767,5.410958904109589,0.3850226200789296,1.9848,90.47637232,13.41362768,14.8255586912329,37.97,2.633658151171978,55.91256254938109,47.97743745061891,85.8079745642958,24.9212,4.303,-47.97743745061891,61.79797124450081,6,2020-06-05,0.4,上交所,可转债
127005.SZ,长证转债,2021-01-06,133.2,133.0,134.549,130.534,132.498,-0.702,-0.527027027027027,301,0.824657534247,3.178082191780822,0.7547283732584643,-5.9991,98.24464572,34.25335428,34.86536495599264,7.28,13.73626373626374,117.1703296703297,15.32767032967033,13.08152872215709,18.3135,1.6839,-15.32767032967033,119.2638324578709,6,2018-03-12,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-01-06,100.11,100.0,100.881,99.204,99.578,-0.532,-0.5314154430126861,22,0.040547945205,1.616438356164384,0.4016951535479724,3.4228,90.41911235,9.15888765,10.12937133749688,37.28,2.682403433476395,82.16201716738198,17.41598283261803,21.19712177603656,28.5638,2.4654,-17.41598283261803,90.86797584270022,6,2020-12-01,0.4,深交所,可转债
110067.SH,华安转债,2021-01-06,118.21,118.15,119.18,117.5,117.56,-0.65,-0.5498688774215379,301,0.164931506849,5.178082191780822,0.1701258931609391,-1.2044,91.47330478,26.08669522,28.51836968472978,8.67,11.53402537485582,93.0795847750865,24.4804152249135,26.30052044609666,21.873,2.1066,-24.4804152249135,101.7560095800078,6,2020-03-12,0.2,上交所,可转债
123039.SZ,开润转债,2021-01-06,107.7,108.2,108.5,106.998,107.101,-0.599,-0.5561745589600743,12,0.02301369863,4.96986301369863,0.653588668639882,2.5398,79.1646699,27.9363301,35.2888859832156,32.87,3.04228780042592,81.01612412534226,26.08487587465774,32.19714119414194,128.6488,7.6661,-26.08487587465774,102.3387380098736,6,2019-12-26,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-01-06,81.533,81.54,81.541,79.903,81.079,-0.454,-0.5568297499172115,22,0.036164383562,4.942465753424657,0.7400189938208414,9.2569,26.17188069,54.90711931,209.7943207076419,3.92,25.51020408163265,76.27551020408163,4.803489795918368,6.297551839464883,9.9521,1.0865,-4.803489795918368,291.4406920448239,6,2019-12-13,0.4,深交所,可转债
113524.SH,奇精转债,2021-01-06,100.07,100.62,100.62,99.5,99.51,-0.56,-0.5596082742080544,24,0.065753424658,3.936986301369863,1.004924128228319,4.3446,91.18287653,8.32712347,9.132332502430213,14.08,7.102272727272728,79.82954545454545,19.68045454545455,24.65309608540925,31.7388,2.2591,-19.68045454545455,87.5488342685491,6,2018-12-14,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-01-06,107.41,107.6,107.606,106.5,106.8,-0.61,-0.5679173261335071,41,0.033698630137,5.890410958904109,0.2808988764044944,1.3169,88.09006961,18.70993039,21.23954547071449,19.34,5.170630816959669,91.26163391933817,15.53836608066184,17.02617563739377,40.2257,3.5179,-15.53836608066184,103.6003653117537,6,2020-11-27,0.3,深交所,可转债
113597.SH,佳力转债,2021-01-06,100.0,100.2,100.5,99.39,99.43,-0.57,-0.57,161,0.220547945205,5.561643835616438,0.5028663381273257,4.2208,86.31577531,13.11422469,15.1933115851659,23.4,4.273504273504273,60.17094017094017,39.25905982905983,65.24588068181818,27.6263,3.518,-39.25905982905983,69.71024700275055,6,2020-07-30,0.5,上交所,可转债
123066.SZ,赛意转债,2021-01-06,120.699,120.0,121.3,120.0,120.0,-0.699,-0.5791265876270723,113,0.123835616438,0.6082191780821918,0.305022831050225,0.2081,95.14210184,24.85789816,26.12712740128803,22.58,4.428697962798937,108.458813108946,11.54118689105403,10.64107799101674,30.1976,4.9559,-11.54118689105403,113.996654489871,6,2020-09-16,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-01-06,106.83,106.5,108.3,106.0,106.21,-0.62,-0.5803613217261069,136,0.111780821918,5.63013698630137,0.2824592787873081,1.1434,87.71320361,18.49679639,21.08781304151479,3.57,28.01120448179272,101.6806722689076,4.529327731092437,4.454462809917356,29.266,2.1966,-4.529327731092437,115.9240206537333,6,2020-08-24,0.3,上交所,可转债
128122.SZ,兴森转债,2021-01-06,103.208,103.208,104.18,102.602,102.603,-0.605,-0.586194868614836,168,0.138082191781,4.542465753424658,0.2923891114294904,2.2352,92.73699072,9.86600928,10.63869897373353,14.18,7.052186177715091,66.29055007052186,36.31244992947814,54.77771702127659,26.8168,4.2521,-36.31244992947814,71.48231741816203,5,2020-07-23,0.3,深交所,可转债
127020.SZ,中金转债,2021-01-06,118.499,118.5,120.503,117.75,117.8,-0.699,-0.589878395598275,171,0.093698630137,5.534246575342466,0.1697792869269949,-0.6461,90.42183818,27.37816182,30.27826283015739,4.71,21.23142250530785,102.3354564755839,15.46454352441614,15.11161825726141,27.4978,1.4416,-15.46454352441614,113.1755984343824,6,2020-07-20,0.2,深交所,可转债
113600.SH,新星转债,2021-01-06,95.98,96.0,96.3,95.4,95.41,-0.57,-0.593873723692436,147,0.161095890411,5.6,0.4192432659050414,5.196,77.81964121,17.59035879,22.60400911195617,23.85,4.19287211740042,70.77568134171908,24.63431865828092,34.80619075829384,71.6041,1.7709,-24.63431865828092,90.94835216565383,6,2020-08-13,0.4,上交所,可转债
128120.SZ,联诚转债,2021-01-06,100.439,100.19,100.8,99.605,99.842,-0.597,-0.5943906251555671,174,0.238356164384,5.526027397260274,0.5007912501752769,3.2098,66.32348506,33.51851494,50.53792771848048,24.37,4.103405826836275,77.3081657775954,22.5338342224046,29.14806475583864,20.9457,2.0552,-22.5338342224046,116.5622791197689,6,2020-07-17,0.5,深交所,可转债
128037.SZ,岩土转债,2021-01-06,96.202,96.001,96.779,95.5,95.612,-0.59,-0.6132928629342426,298,0.816438356164,3.186301369863014,1.045893820859306,5.3038,98.48118893,-2.86918893,-2.91343855732632,7.99,12.51564455569462,38.17271589486859,57.43928410513141,150.4720918032787,24.1434,1.3548,-57.43928410513141,38.76142876585455,6,2018-03-15,0.3,深交所,可转债
127013.SZ,创维转债,2021-01-06,100.138,100.14,100.555,99.5,99.511,-0.627,-0.6261359324132697,267,0.438904109589,1.476712328767123,0.6029484177628603,4.1399,95.48384186,4.02715814,4.21763312153347,11.39,8.779631255487269,69.53467954345918,29.97632045654083,43.1098851010101,22.4739,2.1687,-29.97632045654083,72.82350415415006,6,2019-04-12,0.4,深交所,可转债
123071.SZ,天能转债,2021-01-06,104.31,104.301,104.899,103.4,103.648,-0.662,-0.6346467261048797,78,0.085479452055,5.789041095890411,0.3859215807347947,2.7793,82.58580534,21.06219466,25.50340772641063,20.05,4.987531172069826,76.85785536159601,26.79014463840399,34.85674237508112,14.2831,2.5193,-26.79014463840399,93.06424396441686,6,2020-10-21,0.4,深交所,可转债
123023.SZ,迪森转债,2021-01-06,99.15,99.182,100.181,98.46,98.51,-0.64,-0.6454866364094806,293,0.481643835616,1.712328767123288,0.6090752207897675,3.8185,91.53376345,6.97623655,7.621489914823338,7.04,14.20454545454546,80.53977272727273,17.97022727272727,22.31223985890653,39.5204,1.5649,-17.97022727272727,87.98914159283672,6,2019-03-19,0.4,深交所,可转债
113564.SH,天目转债,2021-01-06,120.14,120.8,120.96,117.55,119.35,-0.79,-0.6575661727984019,314,0.428767123288,0.3643835616438356,0.4189359028068705,1.1965,98.23336633,21.11663367,21.49639624388102,23.1,4.329004329004329,106.0606060606061,13.28939393939394,12.53,77.1596,3.066,-13.28939393939394,107.9680051931761,6,2020-02-28,0.5,上交所,可转债
113568.SH,新春转债,2021-01-06,100.04,100.05,100.33,99.01,99.38,-0.66,-0.6597361055577768,307,0.420547945205,1.432876712328767,0.5031193399074261,4.6323,92.36358958,7.01641042,7.596511192240738,8.91,11.22334455667789,83.16498316498317,16.21501683501684,19.49740890688259,34.1124,1.2527,-16.21501683501684,90.04087383692517,6,2020-03-06,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-01-06,99.806,99.806,100.3,98.96,99.146,-0.66,-0.6612828888042803,189,0.207123287671,5.484931506849315,0.4034454239202792,3.9651,76.35050024,22.79549976,29.85638560106964,27.53,3.632401017072285,69.56047947693425,29.58552052306575,42.53208250652742,51.9238,2.1695,-29.58552052306575,91.10677632533906,6,2020-07-02,0.4,深交所,可转债
113542.SH,好客转债,2021-01-06,111.13,112.65,112.65,110.19,110.38,-0.75,-0.6748852695041843,159,0.261369863014,4.567123287671233,0.5435767349157457,0.9004,94.04755766,16.33244234,17.36615255767185,16.27,6.146281499692686,96.00491702519976,14.37508297480025,14.97327784891165,20.2821,1.9848,-14.37508297480025,102.081244227815,6,2019-08-01,0.4,上交所,可转债
113570.SH,百达转债,2021-01-06,105.08,105.2,105.26,104.37,104.37,-0.71,-0.6756756756756757,302,0.33095890411,2.210958904109589,0.3832518923062183,1.9852,84.20595927,20.16404073,23.94609705157035,11.54,8.665511265164644,90.12131715771231,14.24868284228769,15.81055769230769,32.8987,2.4027,-14.24868284228769,107.0248684760483,6,2020-03-11,0.4,上交所,可转债
128042.SZ,凯中转债,2021-01-06,103.2,103.126,103.473,102.129,102.501,-0.699,-0.6773255813953488,161,0.441095890411,3.561643835616438,0.9756002380464581,3.6831,92.93670972,9.56429028,10.29118666758843,12.96,7.716049382716049,81.6358024691358,20.8651975308642,25.5588809073724,24.4187,2.2503,-20.8651975308642,87.8402115967828,6,2018-07-27,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-01-06,106.28,106.502,106.742,105.318,105.56,-0.72,-0.6774557771923222,140,0.115068493151,5.619178082191781,0.2841985600606291,1.6133,89.47536354,16.08463646,17.97660922920906,8.22,12.1654501216545,102.9197080291971,2.64029197080292,2.565390070921986,15.3921,1.6722,-2.64029197080292,115.0257500582122,6,2020-08-20,0.3,深交所,可转债
113557.SH,森特转债,2021-01-06,97.91,98.21,98.23,97.03,97.24,-0.67,-0.6843019099172709,19,0.041643835616,0.3123287671232877,0.2975268084051316,4.4834,98.21676639,-0.97676639,-0.9945006600211693,10.11,9.891196834817013,81.60237388724036,15.63762611275964,19.1632,21.2613,1.9104,-15.63762611275964,83.08395489545332,6,2019-12-19,0.4,上交所,可转债
113012.SH,骆驼转债,2021-01-06,114.36,114.25,115.38,113.03,113.57,-0.79,-0.6908009793634138,289,1.029315068493,0.6575342465753424,1.144668486396055,-2.3703,99.32320942,14.24679058,14.34386853102557,10.06,9.940357852882704,96.91848906560637,16.65151093439364,17.18094358974359,18.2042,1.6322,-16.65151093439364,97.57889382709635,6,2017-03-24,0.3,上交所,可转债
113592.SH,安20转债,2021-01-06,170.07,172.0,175.83,166.78,168.88,-1.19,-0.6997118833421533,183,0.150410958904,0.1671232876712329,0.1182650564881928,-7.1416,99.43451605,69.44548395,69.84042031750805,115.9,0.8628127696289906,170.1466781708369,-1.266678170836928,-0.7444624746450305,92.3309,14.5354,1.266678170836928,171.1143020852837,6,2020-07-08,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-01-06,103.27,103.99,103.99,101.51,102.544,-0.726,-0.7030115231916336,112,0.122739726027,5.695890410958904,0.3900764549851771,3.042,83.2312257,19.3127743,23.20376053286934,9.38,10.66098081023454,84.11513859275053,18.42886140724947,21.90908998732573,68.6981,4.1155,-18.42886140724947,101.0619967269694,6,2020-09-17,0.4,深交所,可转债
113530.SH,大丰转债,2021-01-06,99.72,99.0,99.85,98.68,99.0,-0.72,-0.7220216606498195,286,0.470136986301,4.219178082191781,0.6060606060606061,5.1123,101.31265799,-2.31265799,-2.282694024500146,16.64,6.009615384615385,64.54326923076923,34.45673076923077,53.38547486033519,15.4146,2.1014,-34.45673076923077,63.70701402103174,6,2019-03-26,0.4,上交所,可转债
128121.SZ,宏川转债,2021-01-06,120.6,120.81,121.301,119.5,119.69,-0.91,-0.7545605306799337,174,0.190684931507,5.526027397260274,0.3341966747430863,-1.0072,78.71684272,40.97315728,52.05132200962849,20.25,4.938271604938271,93.53086419753086,26.15913580246914,27.9684530095037,36.9261,3.9003,-26.15913580246914,118.8193796469011,6,2020-07-17,0.4,深交所,可转债
113593.SH,沪工转债,2021-01-06,147.99,147.99,155.99,143.05,146.87,-1.12,-0.7568078924251639,171,0.187397260274,5.534246575342466,0.2723496970109621,-3.4229,75.67703252,71.19296748,94.07473457840072,21.32,4.690431519699812,138.6022514071294,8.267748592870545,5.965089678510998,130.2121,7.6194,-8.267748592870545,183.1496912494548,6,2020-07-20,0.4,上交所,可转债
128049.SZ,华源转债,2021-01-06,101.368,101.202,101.683,99.7,100.6,-0.768,-0.757635545734354,41,0.112328767123,3.89041095890411,0.9940357852882704,3.4479,89.2972171,11.3027829,12.65748616481801,7.42,13.47708894878706,82.0754716981132,18.52452830188679,22.57011494252874,24.9581,1.2831,-18.52452830188679,91.91268705070677,6,2018-11-26,0.5,深交所,可转债
110038.SH,济川转债,2021-01-06,106.0,106.02,106.5,104.99,105.19,-0.81,-0.7641509433962265,55,0.22602739726,1.852054794520548,1.425991063789334,1.1888,99.95720703,5.23279297,5.235033196185134,23.85,4.19287211740042,86.45702306079664,18.73297693920335,21.66738603297769,14.3161,2.4938,-18.73297693920335,86.49403642785701,5,2017-11-13,0.2,上交所,可转债
110073.SH,国投转债,2021-01-06,118.04,117.41,118.6,116.55,117.11,-0.93,-0.7878685191460522,167,0.091506849315,5.545205479452055,0.1707796089146956,-1.0549,90.07849003,27.03150997,30.00884002495751,15.25,6.557377049180328,90.49180327868852,26.61819672131147,29.41503623188406,12.3169,1.3966,-26.61819672131147,100.4588367861749,6,2020-07-24,0.2,上交所,可转债
