代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127039.SZ,北港转债,2022-05-05,117.922,118.0,126.059,117.518,120.3,2.378,2.016587235630332,311,0.170410958904,5.15068493150685,0.1662510390689942,-1.2304,95.37928368,24.92071632,26.12801790754653,8.35,11.97604790419162,94.49101796407186,25.80898203592814,27.31368821292776,14.2517,1.2091,-25.80898203592814,99.06870162821909,6,2021-06-29,0.2,深交所,可转债
128100.SZ,搜特转债,2022-05-05,94.61,95.0,97.25,94.7,96.498,1.888,1.995560722967974,55,0.150684931507,3.852054794520548,1.036290907583577,5.0599,27.37700305,69.12099695,252.4783184768648,1.62,61.72839506172839,75.92592592592592,20.57207407407407,27.09492682926829,-7.495,50.4423,-20.57207407407407,277.3346877569418,6,2020-03-11,0.4,深交所,可转债
110043.SH,无锡转债,2022-05-05,117.6,117.59,120.04,117.58,119.85,2.25,1.913265306122449,96,0.341917808219,1.73972602739726,1.084689194826867,-6.2007,102.32460566,17.52539434,17.12725324173998,5.61,17.825311942959,105.1693404634581,14.68065953654189,13.95906779661017,6.1792,0.8053,-14.68065953654189,102.7801082497307,6,2018-01-30,0.3,上交所,可转债
110056.SH,亨通转债,2022-05-05,112.87,113.22,115.37,112.44,115.01,2.14,1.895986533179764,48,0.197260273973,0.589041095890411,0.9361901823903139,-0.5281,99.27307604,15.73692396,15.85215708804987,14.95,6.688963210702341,67.95986622073579,47.05013377926422,69.2322342519685,17.4393,1.1519,-47.05013377926422,68.45750019204884,6,2019-03-18,0.3,上交所,可转债
128130.SZ,景兴转债,2022-05-05,117.168,117.56,119.346,116.78,119.346,2.178,1.858869315854158,248,0.339726027397,4.323287671232877,0.4189499438607075,-0.912,96.94439572,22.40160428,23.10768365063775,3.4,29.41176470588235,102.3529411764706,16.99305882352941,16.60241379310345,13.3941,0.7711,-16.99305882352941,105.5790181745955,6,2020-08-31,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-05-05,107.851,107.851,110.863,107.8,109.83,1.979,1.83493894354248,25,0.020547945205,5.934246575342466,0.2731494127287626,1.5723,82.58641851,27.24358149,32.98796821743905,14.24,7.022471910112359,76.40449438202248,33.42550561797753,43.74808823529412,13.1674,1.6718,-33.42550561797753,92.5145995679314,6,2022-04-11,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-05-05,121.501,121.906,124.3,121.083,123.698,2.197,1.80821557024222,197,0.431780821918,4.463013698630137,0.6467364064091577,0.9941,89.45345508,34.24454492,38.28197009201536,49.24,2.030869212022746,32.96100731112917,90.73699268887084,275.2858607516944,49.7123,1.9035,-90.73699268887084,36.8471036492123,6,2020-10-21,0.5,深交所,可转债
113638.SH,台21转债,2022-05-05,109.56,109.94,112.54,109.06,111.54,1.98,1.807228915662651,128,0.105205479452,5.652054794520548,0.2689618074233459,0.8796,92.94176681,18.59823319,20.0106301271636,16.87,5.927682276229994,59.15826911677534,52.38173088322466,88.54507014028056,18.8904,2.2793,-52.38173088322466,63.65089791945966,6,2021-12-29,0.3,上交所,可转债
113636.SH,甬金转债,2022-05-05,124.38,124.38,132.98,124.07,126.61,2.23,1.79289274803023,144,0.118356164384,5.608219178082192,0.2369481083642682,-0.878,84.64787011,41.96212989,49.57257617406104,53.07,1.884303749764462,88.73186357640851,37.87813642359149,42.68831386706307,20.9713,2.9446,-37.87813642359149,104.8246854422933,6,2021-12-13,0.3,上交所,可转债
128145.SZ,日丰转债,2022-05-05,111.03,111.9,113.66,111.13,112.998,1.968,1.77249392056201,45,0.07397260274,0.8246575342465754,0.5018878986099135,0.3856,95.44361331,17.55438669,18.39241629817965,13.66,7.320644216691069,82.65007320644217,30.34792679355783,36.71857218777679,23.7283,2.3241,-30.34792679355783,86.5957085446833,6,2021-03-22,0.3,深交所,可转债
110083.SH,苏租转债,2022-05-05,115.46,115.11,117.53,115.1,117.5,2.04,1.766845660834921,176,0.096438356164,5.52054794520548,0.1702127659574468,-1.1199,91.92678331,25.57321669,27.81911404836254,5.42,18.45018450184502,94.09594095940959,23.40405904059041,24.87254901960784,6.181,1.0272,-23.40405904059041,102.3596579487554,6,2021-11-11,0.2,上交所,可转债
110058.SH,永鼎转债,2022-05-05,107.36,107.38,110.48,107.38,109.25,1.89,1.76043219076006,20,0.082191780822,2.947945205479452,1.372997711670481,1.2608,96.26604769,12.98395231,13.48757180912992,5.04,19.84126984126984,63.29365079365079,45.95634920634921,72.60815047021944,78.3605,1.6061,-45.95634920634921,65.74867496115732,6,2019-04-15,0.4,上交所,可转债
127040.SZ,国泰转债,2022-05-05,125.3,124.462,129.294,123.0,127.5,2.2,1.755786113328013,303,0.16602739726,5.172602739726028,0.1568627450980392,-2.4274,94.07390532,33.42609468,35.53173918558864,9.02,11.08647450110865,112.4168514412417,15.08314855875832,13.41715976331361,9.3153,1.5052,-15.08314855875832,119.4984422713681,6,2021-07-07,0.2,深交所,可转债
113563.SH,柳药转债,2022-05-05,105.84,106.0,107.9,105.86,107.68,1.84,1.738473167044596,110,0.301369863014,3.701369863013698,0.9286775631500743,1.1637,98.16084129,9.51915871,9.697511334359103,23.87,4.189359028068705,64.97695852534562,42.70304147465438,65.72028368794327,6.3593,1.0166,-42.70304147465438,66.1943781974952,6,2020-01-16,0.3,上交所,可转债
113546.SH,迪贝转债,2022-05-05,111.94,112.44,114.32,112.04,113.88,1.94,1.733071288190102,195,0.641095890411,3.468493150684932,1.053740779768177,1.5044,91.13884026,22.74115974,24.95221540577457,14.0,7.142857142857143,76.07142857142857,37.80857142857143,49.70140845070423,28.4632,1.8361,-37.80857142857143,83.46762846050349,6,2019-10-23,0.5,上交所,可转债
113597.SH,佳力转债,2022-05-05,122.37,122.1,125.3,120.84,124.48,2.11,1.724278826509766,280,0.53698630137,4.235616438356164,0.5623393316195373,-0.0933,95.81637094,28.66362906,29.91516875331158,23.15,4.319654427645788,64.14686825053995,60.33313174946004,94.05468013468014,57.1769,3.2682,-60.33313174946004,66.94771219284499,6,2020-07-30,0.5,上交所,可转债
113630.SH,赛伍转债,2022-05-05,128.66,129.38,137.0,129.05,130.87,2.21,1.717705580600031,191,0.209315068493,0.2410958904109589,0.232794020208283,-1.5231,98.76400445,32.10599555,32.50779039265656,19.2,5.208333333333333,111.3541666666667,19.51583333333333,17.52591206735267,24.378,3.9719,-19.51583333333333,112.7477235120013,6,2021-10-27,0.4,上交所,可转债
128087.SZ,孚日转债,2022-05-05,110.893,111.23,113.026,110.5,112.792,1.899,1.712461562046297,140,0.383561643836,3.619178082191781,0.8865877012554082,-0.1231,91.04370844,21.74829156,23.88774790993125,4.5,22.22222222222222,91.33333333333333,21.45866666666667,23.49489051094891,17.5428,0.9729,-21.45866666666667,100.3181163183002,6,2019-12-17,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-05-05,122.77,123.0,127.6,122.601,124.85,2.08,1.694224973527735,42,0.057534246575,4.887671232876713,0.4004805766920304,-1.3775,96.07142207,28.77857793,29.95539912902634,17.76,5.63063063063063,91.32882882882883,33.52117117117117,36.70382244143033,12.993,2.5549,-33.52117117117117,95.06347138515801,6,2021-03-25,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-05-05,121.0,121.0,130.8,121.0,123.05,2.05,1.694214876033058,176,0.144657534247,5.52054794520548,0.2438033319788704,-1.2238,91.9263979,31.1236021,33.85708872641468,34.68,2.883506343713956,76.35524798154556,46.69475201845444,61.15460725075528,18.4498,2.6616,-46.69475201845444,83.0612856870633,6,2021-11-11,0.3,深交所,可转债
123011.SZ,德尔转债,2022-05-05,110.377,110.529,112.772,110.529,112.247,1.87,1.694193536696957,292,1.2,2.202739726027397,1.336338610386024,1.2497,102.75466465,9.49233535,9.237863198067476,31.38,3.186743148502231,47.9923518164436,64.25464818355641,133.8851832669323,146.2872,0.9889,-64.25464818355641,46.70576462870447,6,2018-07-18,0.5,深交所,可转债
113565.SH,宏辉转债,2022-05-05,115.7,116.0,118.98,115.79,117.65,1.95,1.685393258426966,69,0.18904109589,3.813698630136986,0.8499787505312367,-0.148,93.36037937,24.28962063,26.01705433708329,7.64,13.0890052356021,81.93717277486911,35.71282722513089,43.58562300319489,48.7732,2.5803,-35.71282722513089,87.7643956973877,6,2020-02-26,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-05-05,107.002,107.488,109.142,107.4,108.8,1.798,1.680342423506103,202,0.221369863014,4.449315068493151,0.3676470588235294,-0.021,93.4543194,15.3456806,16.42051506931204,11.2,8.928571428571429,71.16071428571429,37.63928571428571,52.89335006273526,9.9768,1.1224,-37.63928571428571,76.14491736988059,6,2020-10-16,0.2,深交所,可转债
127033.SZ,中装转2,2022-05-05,111.407,111.77,114.495,110.31,113.278,1.871,1.679427684077302,20,0.027397260274,4.947945205479452,0.4413919737283497,0.6315,85.75164404,27.52635596,32.1000912205951,6.31,15.84786053882726,77.97147385103011,35.30652614896989,45.28133739837399,-89.0502,1.0246,-35.30652614896989,90.92708918170626,6,2021-04-16,0.3,深交所,可转债
113527.SH,维格转债,2022-05-05,116.84,117.17,119.65,115.51,118.8,1.96,1.677507702841493,102,0.419178082192,2.723287671232877,1.262626262626263,-0.0943,108.65248139,10.14751861,9.33942647253148,9.75,10.25641025641026,81.12820512820512,37.67179487179487,46.43489254108723,16.6869,0.9106,-37.67179487179487,74.66760454094138,6,2019-01-24,0.5,上交所,可转债
113600.SH,新星转债,2022-05-05,117.46,118.0,119.5,116.59,119.41,1.95,1.660139621998978,266,0.437260273973,4.273972602739726,0.5024704798593083,1.2147,88.12319967,31.28680033,35.50347745787883,23.85,4.19287211740042,78.82599580712788,40.58400419287212,51.4855585106383,25.9116,1.8344,-40.58400419287212,89.44976589855125,6,2020-08-13,0.4,上交所,可转债
128037.SZ,岩土转债,2022-05-05,113.426,113.5,116.455,113.5,115.301,1.875,1.653060144940314,52,0.256438356164,1.86027397260274,1.561131299815266,-2.6161,103.96242791,11.33857209,10.90641332445196,3.1,32.25806451612903,89.35483870967742,25.94616129032258,29.0372202166065,-76.6286,1.4376,-25.94616129032258,85.94916500702703,6,2018-03-15,0.3,深交所,可转债
113615.SH,金诚转债,2022-05-05,171.96,172.29,177.0,168.58,174.77,2.81,1.634100953710165,134,0.220273972603,4.635616438356164,0.343308348114665,-8.4463,97.30467035,77.46532965,79.61111154414388,12.65,7.905138339920948,170.5138339920949,4.256166007905138,2.496082522021326,20.1834,2.4391,-4.256166007905138,175.2370501629215,6,2020-12-23,0.4,上交所,可转债
113601.SH,塞力转债,2022-05-05,108.13,108.63,110.21,107.84,109.89,1.76,1.627670396744659,258,0.565479452055,4.295890410958904,0.728000728000728,2.2814,77.65294773,32.23705227,41.51426727815733,16.98,5.889281507656066,75.79505300353357,34.09494699646643,44.98307692307692,31.1368,1.7766,-34.09494699646643,97.60743824828602,6,2020-08-21,0.5,上交所,可转债
123071.SZ,天能转债,2022-05-05,123.23,122.999,126.703,122.24,125.22,1.99,1.614866509778463,197,0.323835616438,4.463013698630137,0.4791566842357451,-0.8374,91.6838451,33.5361549,36.57804148966697,7.91,12.64222503160556,99.36788874841972,25.85211125158028,26.01656488549618,60.0489,1.6735,-25.85211125158028,108.3810224582517,6,2020-10-21,0.4,深交所,可转债
123088.SZ,威唐转债,2022-05-05,107.5,112.001,116.4,109.2,109.23,1.73,1.609302325581395,142,0.272328767123,4.613698630136986,0.6408495834477708,2.3146,82.51100447,26.71899553,32.38234184837091,20.72,4.826254826254826,57.96332046332046,51.26667953667954,88.44676103247293,29.0677,2.4179,-51.26667953667954,70.24919989235524,6,2020-12-15,0.5,深交所,可转债
127015.SZ,希望转债,2022-05-05,112.835,112.6,115.877,112.6,114.65,1.815,1.608543448398103,123,0.269589041096,3.665753424657534,0.6977758395115569,-1.2407,97.90365599,16.74634401,17.1049220181425,19.75,5.063291139240507,71.39240506329114,43.25759493670886,60.59131205673759,-5.5155,2.445,-43.25759493670886,72.9210817934963,6,2020-01-03,0.2,深交所,可转债
113516.SH,苏农转债,2022-05-05,118.02,117.6,120.47,117.28,119.89,1.87,1.584477207253008,277,1.138356164384,2.243835616438356,1.251146884644257,-2.5344,106.33112507,13.55887493,12.75155785389641,5.37,18.6219739292365,101.8621973929237,18.02780260707635,17.69822669104205,7.996,0.738,-18.02780260707635,95.7971594167424,6,2018-08-02,0.5,上交所,可转债
128143.SZ,锋龙转债,2022-05-05,110.502,111.3,112.696,111.198,112.252,1.75,1.583681743316863,118,0.226301369863,4.67945205479452,0.6235969069593414,1.6908,82.08765555,30.16434445,36.7465049987044,12.73,7.855459544383346,70.62058130400628,41.63141869599372,58.950829810901,26.9808,2.8602,-41.63141869599372,86.03069588336695,6,2021-01-08,0.5,深交所,可转债
123010.SZ,博世转债,2022-05-05,110.55,110.005,112.6,110.005,112.3,1.75,1.582994120307553,305,1.253424657534,2.167123287671233,1.335707925200356,-0.4202,90.76490969,21.53509031,23.72622898381248,11.26,8.880994671403197,49.46714031971581,62.83285968028419,127.0193895870736,-7.5988,1.1225,-62.83285968028419,54.50029145477775,6,2018-07-05,0.4,深交所,可转债
123012.SZ,万顺转债,2022-05-05,146.0,146.001,150.994,145.82,148.294,2.294,1.571232876712329,290,1.191780821918,2.208219178082192,1.011504174140559,-13.1229,97.39144892,50.90255108,52.26593468366278,5.27,18.9753320683112,133.5863377609108,14.70766223908919,11.00985511363636,22.2576,1.3431,-14.70766223908919,137.1643396235354,6,2018-07-20,0.4,深交所,可转债
123125.SZ,元力转债,2022-05-05,111.22,111.01,113.45,110.51,112.967,1.747,1.570760654558533,242,0.066301369863,0.6821917808219178,null,-0.6251,95.92176649,17.04523351,17.76993286688167,17.61,5.678591709256105,75.86598523566155,37.10101476433844,48.90335853293414,20.4933,2.2488,-37.10101476433844,79.09152219748863,6,2021-09-06,0.1,深交所,可转债
123121.SZ,帝尔转债,2022-05-05,134.886,135.488,139.834,134.889,137.0,2.114,1.567249380958736,274,0.300273972603,5.252054794520548,0.291970802919708,-2.3831,87.07570268,49.92429732,57.33436054311265,192.24,0.5201831044527674,104.1978776529338,32.80212234706617,31.48060506215366,57.2324,9.4405,-32.80212234706617,119.6635507333856,6,2021-08-05,0.4,深交所,可转债
123130.SZ,设研转债,2022-05-05,143.0,143.0,148.88,142.201,145.21,2.21,1.545454545454545,176,0.144657534247,5.52054794520548,0.2065973417808691,-3.8854,93.51684692,51.69315308,55.27683490464715,11.22,8.9126559714795,126.2032085561497,19.00679144385027,15.06046610169492,21.2243,1.4188,-19.00679144385027,134.9523777936093,6,2021-11-11,0.3,深交所,可转债
118006.SH,阿拉转债,2022-05-05,138.9,140.0,142.96,138.51,141.03,2.13,1.533477321814255,52,0.05698630137,5.86027397260274,0.2836275969651847,-2.5472,74.03272027,66.99727973,90.4968498869939,63.72,1.569365976145637,99.34086629001884,41.68913370998117,41.96574407582938,51.4919,6.2703,-41.68913370998117,134.185081849916,6,2022-03-15,0.4,上交所,可转债
110061.SH,川投转债,2022-05-05,131.55,130.88,134.56,130.88,133.56,2.01,1.52793614595211,176,0.482191780822,1.745205479452055,0.7487271638215034,-5.3896,97.57550272,35.98449728,36.87861837951287,9.2,10.86956521739131,122.7173913043478,10.84260869565217,8.83542958370239,22.295,1.6017,-10.84260869565217,125.766599078146,6,2019-11-08,0.2,上交所,可转债
123064.SZ,万孚转债,2022-05-05,120.3,121.661,124.68,120.503,122.12,1.82,1.512884455527847,247,0.338356164384,4.326027397260274,0.4094333442515559,-1.4465,96.93379721,25.18620279,25.98289091619503,52.0,1.923076923076923,87.75,34.37,39.16809116809117,5.6179,4.8783,-34.37,90.52570158775069,6,2020-09-01,0.3,深交所,可转债
110055.SH,伊力转债,2022-05-05,186.67,188.0,192.66,187.99,189.49,2.82,1.510687309155194,52,0.213698630137,2.86027397260274,0.791598501240171,-16.6526,103.22324802,86.26675198,83.57298732092349,16.41,6.093845216331506,150.5179768433882,38.97202315661182,25.89193927125506,26.8894,3.1083,-38.97202315661182,145.8179041355341,6,2019-03-14,0.5,上交所,可转债
113576.SH,起步转债,2022-05-05,106.57,105.17,109.7,104.51,108.14,1.57,1.473210096650089,26,0.085479452055,3.931506849315069,1.109672646569262,2.8519,106.60341106,1.53658894,1.441406916271334,10.55,9.47867298578199,32.41706161137441,75.7229383886256,233.5897660818714,-6.6495,1.3899,-75.7229383886256,30.40902846263427,6,2020-04-10,0.5,上交所,可转债
110038.SH,济川转债,2022-05-05,124.84,124.59,127.85,123.77,126.66,1.82,1.457866068567767,174,2.860273972603,0.5260273972602739,null,-31.0086,104.60598297,22.05401703,21.08294038623478,23.4,4.273504273504273,101.0683760683761,25.59162393162393,25.32109936575053,9.0365,2.1889,-25.59162393162393,96.61816006964106,5,2017-11-13,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-05-05,123.327,125.0,126.5,124.001,125.06,1.733,1.405207294428633,55,0.180821917808,0.326027397260274,0.454795396839653,-1.4838,97.88139934,27.17860066,27.7668697456936,19.63,5.094243504839532,92.3076923076923,32.7523076923077,35.48166666666667,20.3774,1.6931,-32.7523076923077,94.30565248362775,6,2020-03-12,0.5,深交所,可转债
128109.SZ,楚江转债,2022-05-05,118.553,118.968,121.7,118.001,120.2,1.647,1.389252064477491,336,0.552328767123,4.082191780821918,0.4991680532445924,-1.1225,98.22903722,21.97096278,22.36707535959294,8.63,11.58748551564311,84.47276940903824,35.72723059096176,42.29437585733882,21.3339,1.5994,-35.72723059096176,85.99572163152496,6,2020-06-04,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-05-05,127.95,128.58,135.8,127.35,129.72,1.77,1.383352872215709,255,0.349315068493,4.304109589041096,0.385445575084798,-3.2572,95.33443942,34.38556058,36.06835136305037,3.46,28.90173410404624,109.5375722543353,20.18242774566474,18.42511873350923,11.5997,1.7036,-20.18242774566474,114.8982182312551,6,2020-08-24,0.3,上交所,可转债
113051.SH,节能转债,2022-05-05,123.82,124.0,127.28,123.56,125.53,1.71,1.381036989177839,319,0.174794520548,5.128767123287672,0.1593244642714889,-1.8046,95.94309191,29.58690809,30.83797645145122,4.05,24.69135802469136,102.4691358024691,23.06086419753087,22.50518072289157,12.3246,1.8563,-23.06086419753087,106.8019945600575,6,2021-06-21,0.2,上交所,可转债
123097.SZ,美力转债,2022-05-05,113.654,114.777,115.595,114.204,115.219,1.565,1.376986291727524,99,0.189863013699,0.3452054794520548,null,1.0815,97.51505254,17.70394746,18.15509195643202,9.28,10.77586206896552,88.36206896551724,26.85693103448276,30.39418536585366,203.0535,2.0495,-26.85693103448276,90.61377363179056,6,2021-01-27,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-05-05,110.09,110.68,112.596,110.3,111.6,1.51,1.371605050413298,185,0.304109589041,1.23013698630137,0.5376344086021505,0.7035,93.80704489,17.79295511,18.967610727813,23.74,4.212299915754001,62.67902274641955,48.92097725358045,78.05,19.7075,1.6117,-48.92097725358045,66.81696755282954,6,2020-11-02,0.4,深交所,可转债
113618.SH,美诺转债,2022-05-05,142.42,142.3,147.8,140.31,144.35,1.93,1.355146749052099,112,0.184109589041,4.695890410958904,0.4156563907170073,-4.8267,85.91000859,58.43999141,68.02466018703491,37.23,2.686005909213,126.242277733011,18.10772226698899,14.34362765957447,15.5397,3.8854,-18.10772226698899,146.9471133863974,6,2021-01-14,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-05-05,120.23,120.78,122.44,120.301,121.839,1.609,1.338268319055144,154,0.21095890411,5.580821917808219,0.410377629494661,-0.0209,76.03675992,45.80224008,60.2369697606652,22.02,4.541326067211626,76.20345140781109,45.63554859218892,59.88645887961859,37.8804,4.2928,-45.63554859218892,100.2192248696373,6,2021-12-03,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-05-05,112.688,113.759,115.634,112.5,114.192,1.504,1.334658526196223,257,0.704109589041,0.4958904109589041,0.875718088832843,0.1188,98.64802978,15.54397022,15.75700016986188,5.7,17.54385964912281,85.43859649122807,28.75340350877193,33.65388090349076,16.3647,2.1555,-28.75340350877193,86.60953156567753,5,2019-08-22,0.4,深交所,可转债
128125.SZ,华阳转债,2022-05-05,105.831,105.9,107.747,105.406,107.243,1.412,1.334202643837817,280,0.460273972603,4.235616438356164,0.5594770754268343,2.3538,91.20968589,16.03331411,17.57852135280498,25.39,3.938558487593541,50.09846396218984,57.14453603781016,114.064447327044,-163.6816,1.9007,-57.14453603781016,54.92669278853695,6,2020-07-30,0.4,深交所,可转债
113541.SH,荣晟转债,2022-05-05,133.49,134.46,136.68,133.29,135.24,1.75,1.310959622443629,287,0.786301369863,0.1479452054794521,0.6887805747671325,-5.1974,100.08552774,35.15447226,35.12443112786848,10.84,9.22509225092251,125.5535055350554,9.68649446494465,7.715033063923586,11.2437,1.8613,-9.68649446494465,125.4462142231148,6,2019-07-23,0.5,上交所,可转债
128029.SZ,太阳转债,2022-05-05,158.5,159.5,162.788,159.159,160.531,2.031,1.281388012618297,135,0.554794520548,0.6328767123287671,3.737595853760333,-53.6742,104.38937761,56.14162239,53.78097242781329,8.45,11.83431952662722,147.1005917159763,13.43040828402367,9.130084473049076,12.3703,1.7382,-13.43040828402367,140.9152876316074,5,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2022-05-05,375.22,378.0,383.999,378.0,380.0,4.78,1.273919300676936,284,1.400547945205,2.224657534246576,0.4736842105263158,-42.2863,96.7769652,283.2230348,292.6554208583511,9.04,11.06194690265487,76.32743362831859,303.6725663716814,397.8550724637681,76.1793,3.0239,-303.6725663716814,78.8694225641192,6,2018-07-26,0.5,深交所,可转债
113545.SH,金能转债,2022-05-05,121.67,121.0,125.45,120.86,123.19,1.52,1.249280841620778,204,0.558904109589,3.443835616438356,0.8117542008279893,-2.1935,101.47073593,21.71926407,21.40446097186397,10.43,9.587727708533079,96.74017257909875,26.44982742090125,27.34110009910803,17.376,0.9989,-26.44982742090125,95.3380023239758,6,2019-10-11,0.4,上交所,可转债
128101.SZ,联创转债,2022-05-05,123.313,125.0,128.872,124.14,124.85,1.537,1.246421707362565,51,0.139726027397,3.863013698630137,0.8009611533840608,-2.2987,98.86186863,25.98813137,26.28731555465846,13.72,7.288629737609329,84.40233236151603,40.44766763848396,47.92245250431779,76.6883,3.2768,-40.44766763848396,85.37400064467711,6,2020-03-16,0.3,深交所,可转债
113605.SH,大参转债,2022-05-05,106.37,106.61,108.88,106.04,107.68,1.31,1.231550249130394,196,0.322191780822,4.465753424657534,0.5572065378900446,1.4943,96.35005925,11.32994075,11.75914248335037,69.05,1.448225923244026,41.70890658942795,65.97109341057205,158.1702777777778,14.8213,4.0166,-65.97109341057205,43.28892676776216,6,2020-10-22,0.3,上交所,可转债
123100.SZ,朗科转债,2022-05-05,110.64,110.41,112.44,110.41,112.0,1.36,1.229211858279103,86,0.141369863014,4.767123287671233,0.5357142857142857,0.9566,87.12030034,24.87969966,28.55786718239406,11.61,8.613264427217915,74.93540051679587,37.06459948320413,49.46206896551724,26.6098,2.4533,-37.06459948320413,86.01370774015845,6,2021-02-09,0.4,深交所,可转债
128133.SZ,奇正转债,2022-05-05,112.0,112.3,113.988,111.906,113.36,1.36,1.214285714285714,226,0.371506849315,4.383561643835616,0.529287226534933,0.7184,98.40604997,14.95395003,15.19616937633291,29.79,3.356831151393085,82.94729775092313,30.41270224907687,36.66509105625253,37.6174,4.1968,-30.41270224907687,84.29085180861378,6,2020-09-22,0.4,深交所,可转债
113027.SH,华钰转债,2022-05-05,151.61,152.0,156.66,150.5,153.45,1.84,1.213640261196491,326,0.893150684932,3.10958904109589,0.6516780710329098,-9.2121,84.56906024,68.88093976,81.44933804930739,10.17,9.83284169124877,141.2979351032448,12.15206489675516,8.600313152400835,-518.8647,3.0572,-12.15206489675516,167.0799399949024,6,2019-06-13,0.3,上交所,可转债
127048.SZ,中大转债,2022-05-05,115.401,115.5,117.383,115.5,116.8,1.399,1.212294520844707,192,0.210410958904,0.3287671232876712,0.2917995871645719,0.7707,97.53268189,19.26731811,19.75473014443528,22.1,4.524886877828054,74.84162895927602,41.95837104072398,56.06287787182588,24.7151,2.2642,-41.95837104072398,76.73492362661004,6,2021-10-26,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-05-05,108.821,109.0,110.265,108.42,110.13,1.309,1.202892823995369,270,0.221917808219,5.263013698630137,0.2724053391446473,1.1952,94.6050653,15.5249347,16.41025736916858,4.87,20.53388090349076,79.46611909650925,30.66388090349076,38.58736434108527,158.7394,1.6411,-30.66388090349076,83.99774245122713,6,2021-08-09,0.3,深交所,可转债
113535.SH,大业转债,2022-05-05,110.16,110.58,111.77,110.21,111.48,1.32,1.198257080610022,362,0.991780821918,1.701369863013699,0.897021887334051,0.4611,95.11995901,16.36004099,17.19937767033737,12.29,8.136696501220504,67.94141578519121,43.53858421480879,64.08253892215569,-20.3388,1.4078,-43.53858421480879,71.4270869040729,5,2019-05-09,0.4,上交所,可转债
123061.SZ,航新转债,2022-05-05,113.64,113.5,116.58,113.441,115.0,1.36,1.196761703625484,288,0.631232876712,4.213698630136986,0.6956521739130435,1.9113,80.75548374,34.24451626,42.40518993143982,14.85,6.734006734006734,68.14814814814815,46.85185185185186,68.75,-36.9125,3.5977,-46.85185185185186,84.38826070011248,6,2020-07-22,0.5,深交所,可转债
123099.SZ,普利转债,2022-05-05,109.12,109.001,111.0,109.001,110.419,1.299,1.190432551319648,86,0.141369863014,4.767123287671233,0.5433847435676831,2.3501,91.55709366,18.86190634,20.60125063607223,46.03,2.172496198131654,58.09254833804041,52.32645166195959,90.07429207180255,18.057,4.5471,-52.32645166195959,63.44953298077462,6,2021-02-09,0.4,深交所,可转债
110077.SH,洪城转债,2022-05-05,127.4,127.99,130.06,127.01,128.91,1.51,1.185243328100471,167,0.18301369863,4.545205479452055,0.3102940035683811,-2.8339,97.05362532,31.85637468,32.82347730439216,6.71,14.90312965722802,115.6482861400894,13.26171385991058,11.46728092783505,8.3224,1.3779,-13.26171385991058,119.1591615035297,6,2020-11-20,0.2,上交所,可转债
113049.SH,长汽转债,2022-05-05,113.94,114.0,115.8,113.7,115.29,1.35,1.184834123222749,330,0.180821917808,5.098630136986301,0.1734755833116489,-0.8398,93.3863352,21.9036648,23.45489278821169,38.01,2.630886608787161,65.14075243357011,50.14924756642989,76.98598142164782,34.989,3.5271,-50.14924756642989,69.75405159016253,6,2021-06-10,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-05-05,110.499,111.0,112.847,111.0,111.8,1.301,1.17738622068978,332,0.363835616438,5.093150684931507,0.3577817531305904,1.174,86.25259267,25.54740733,29.61929205739202,29.0,3.448275862068965,65.44827586206897,46.35172413793104,70.82191780821918,34.8283,4.5552,-46.35172413793104,75.87977802878602,6,2021-06-08,0.4,深交所,可转债
123034.SZ,通光转债,2022-05-05,167.935,168.605,170.45,165.0,169.9,1.965,1.170095572691815,183,0.501369863014,3.501369863013699,0.5885815185403178,-10.205,88.94573437,80.95426563,91.0153434601408,7.95,12.57861635220126,93.9622641509434,75.93773584905661,80.81726907630522,48.6736,2.0545,-75.93773584905661,105.6399891647141,6,2019-11-04,0.5,深交所,可转债
123107.SZ,温氏转债,2022-05-05,120.0,120.0,122.201,119.003,121.4,1.4,1.166666666666667,38,0.052054794521,4.898630136986301,0.4118616144975288,-1.5149,96.13724082,25.26275918,26.27780760558757,17.62,5.675368898978434,105.7321225879682,15.66787741203178,14.81846484165325,-7.8611,4.227,-15.66787741203178,109.9804006086808,6,2021-03-26,0.2,深交所,可转债
