代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2022-10-19,115.604,115.59,115.79,114.963,115.465,-0.139,-0.1202380540465728,201,0.82602739726,2.452054794520548,1.299094963841857,-1.5132,104.95715181,10.50784819,10.01155996403367,7.32,13.66120218579235,86.88524590163935,28.57975409836066,32.89367924528302,22.4637,1.4101,-28.57975409836066,82.78163460354226,6,2019-04-02,0.4,上交所,可转债
113033.SH,利群转债,2022-10-19,108.797,108.99,108.99,108.542,108.666,-0.131,-0.1204077318308409,202,0.553424657534,3.449315068493151,0.9202510444849354,1.5067,102.66111836,6.00488164,5.849226791922122,6.9,14.49275362318841,87.3913043478261,21.27469565217391,24.34417910447761,199.476,1.2392,-21.27469565217391,85.12600071370008,6,2020-04-01,0.4,上交所,可转债
128014.SZ,永东转债,2022-10-19,113.874,113.5,114.0,113.13,113.734,-0.14,-0.122942901803748,186,1.019178082192,0.4931506849315068,null,-10.2232,105.66036851,8.07363149,7.641116157223972,11.49,8.703220191470844,75.2828546562228,38.4511453437772,51.07556763005781,32.0893,1.5418,-38.4511453437772,71.24985055214701,6,2017-04-17,0.5,深交所,可转债
113623.SH,凤21转债,2022-10-19,111.7,111.824,112.012,111.014,111.56,-0.14,-0.1253357206803939,195,0.267123287671,4.468493150684932,0.4481893151667264,1.0526,100.21215467,11.34784533,11.32382131425934,16.25,6.153846153846154,55.69230769230769,55.86769230769231,100.3149171270718,17.5851,0.8614,-55.86769230769231,55.57440399889936,6,2021-04-08,0.3,上交所,可转债
123156.SZ,博汇转债,2022-10-19,124.948,124.815,125.3,124.6,124.788,-0.16,-0.1280532701603867,65,0.071232876712,5.824657534246575,0.3205436420168606,-0.495,75.83521674,48.95278326,64.55151757241487,15.05,6.644518272425249,93.68770764119601,31.10029235880399,33.19570212765957,29.1549,2.799,-31.10029235880399,123.5411615719423,6,2022-08-16,0.4,深交所,可转债
127054.SZ,双箭转债,2022-10-19,115.94,115.564,116.888,115.0,115.788,-0.152,-0.1311022942901501,251,0.206301369863,5.315068493150685,0.2590942066535392,0.2162,97.06945773,18.71854227,19.2836580194626,7.71,12.97016861219196,76.1348897535668,39.6531102464332,52.08270528109029,20.8727,1.2817,-39.6531102464332,78.43341410780002,6,2022-02-11,0.3,深交所,可转债
123002.SZ,国祯转债,2022-10-19,115.107,114.5,115.648,114.463,114.95,-0.157,-0.136394832633984,330,1.356164383562,1.098630136986301,1.304915180513267,-5.9883,104.70406983,10.24593017,9.785608321276847,8.24,12.13592233009709,80.94660194174757,34.00339805825243,42.0071964017991,11.3831,1.2591,-34.00339805825243,77.3098906978252,6,2017-11-24,0.3,深交所,可转债
113589.SH,天创转债,2022-10-19,99.185,99.053,99.397,98.962,99.045,-0.14,-0.1411503755608207,118,0.323287671233,3.67945205479452,1.009642081881973,4.0499,86.32070218,12.72429782,14.7407255717947,12.29,8.136696501220504,33.44182262001628,65.60317737998372,196.1710583941606,-20.3433,1.2584,-65.60317737998372,38.74137000215986,6,2020-06-24,0.4,上交所,可转债
128075.SZ,远东转债,2022-10-19,119.807,119.807,120.449,119.423,119.633,-0.174,-0.1452335840142897,27,0.11095890411,1.06027397260274,1.253834644287111,-1.8663,98.60164028,21.03135972,21.32962459881707,5.21,19.19385796545106,91.74664107485604,27.88635892514396,30.39496443514645,45.684,0.9072,-27.88635892514396,93.04778380392278,6,2019-09-20,0.3,深交所,可转债
128121.SZ,宏川转债,2022-10-19,136.08,136.01,137.04,135.276,135.88,-0.2,-0.1469723691945914,95,0.260273972603,3.742465753424658,0.7359434795407712,-5.052,91.60864645,44.27135355,48.32661027708046,19.51,5.125576627370579,121.783700666325,14.09629933367504,11.57486531986532,43.1102,4.898,-14.09629933367504,132.9390896882146,6,2020-07-17,0.4,深交所,可转债
110053.SH,苏银转债,2022-10-19,126.035,125.961,126.42,125.7,125.847,-0.188,-0.1491649145078748,220,1.386301369863,1.002739726027397,1.827616073486059,-3.1481,101.94581133,23.90118867,23.44499333340094,5.97,16.75041876046901,122.9480737018426,2.898926298157454,2.357846049046322,4.0511,0.6916,-2.898926298157454,120.6013980347441,6,2019-03-13,0.2,上交所,可转债
113062.SH,常银转债,2022-10-19,117.901,117.666,118.38,117.011,117.712,-0.189,-0.1603039838508579,35,0.019178082192,5.906849315068493,0.1699062117711024,-1.0623,92.86414362,24.84785638,26.75721264568746,8.08,12.37623762376238,96.2871287128713,21.42487128712871,22.25102313624679,8.8812,1.0327,-21.42487128712871,103.6860137394667,6,2022-09-15,0.2,上交所,可转债
123104.SZ,卫宁转债,2022-10-19,116.7,116.75,117.732,116.0,116.508,-0.192,-0.1645244215938303,218,0.298630136986,4.405479452054794,0.4291550794795207,1.6022,107.34206609,9.16593391,8.538995236326926,17.72,5.643340857787811,45.48532731376975,71.02267268623025,156.1441389578164,129.3828,3.5319,-71.02267268623025,42.37418653338849,6,2021-03-16,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-10-19,118.0,118.18,118.7,117.134,117.798,-0.202,-0.1711864406779661,209,0.286301369863,4.43013698630137,0.4244554236914039,-0.1956,100.39452706,17.40347294,17.33508135318866,17.57,5.691519635742743,69.15196357427433,48.64603642572567,70.34657283950617,9.898,1.8953,-48.64603642572567,68.88021249698821,6,2021-03-25,0.3,深交所,可转债
118018.SH,瑞科转债,2022-10-19,117.919,117.5,118.19,117.2,117.714,-0.205,-0.1738481500012721,63,0.034520547945,5.83013698630137,0.1699033250080704,-0.4803,71.33252961,46.38147039,65.02148548997742,30.98,3.227888960619755,73.88637830858619,43.82762169141382,59.31759370904325,76.1429,4.5963,-43.82762169141382,103.580202065662,6,2022-08-18,0.2,上交所,可转债
118004.SH,博瑞转债,2022-10-19,112.737,112.737,112.986,112.13,112.541,-0.196,-0.1738559656545766,289,0.316712328767,5.210958904109589,0.3554260225162385,1.4306,89.73637695,22.80462305,25.41290814839388,35.56,2.81214848143982,56.32733408323959,56.21366591676041,99.79820069895158,36.6616,4.5649,-56.21366591676041,62.76978857150037,6,2022-01-04,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-10-19,115.345,115.1,115.499,114.731,115.14,-0.205,-0.1777276865057003,134,0.220273972603,4.635616438356164,0.5211047420531527,0.5598,90.78310422,24.35689578,26.82976748732288,28.87,3.463803255975061,63.28368548666436,51.85631451333564,81.94262725779967,31.7047,4.3273,-51.85631451333564,69.7086600313923,6,2021-06-08,0.4,深交所,可转债
113604.SH,多伦转债,2022-10-19,107.933,107.83,107.98,107.366,107.741,-0.192,-0.1778881343055414,7,0.019178082192,1.186301369863014,0.9281517713776557,1.9717,94.72107736,13.01992264,13.74553901083289,10.4,9.615384615384615,62.21153846153846,45.52946153846154,73.18491499227203,80.6373,2.7243,-45.52946153846154,65.67866434320132,6,2020-10-13,0.4,上交所,可转债
128023.SZ,亚太转债,2022-10-19,120.215,120.395,120.498,118.702,120.0,-0.215,-0.1788462338310527,320,1.578082191781,1.126027397260274,1.5,-7.6892,106.87948883,13.12051117,12.27598607892781,10.24,9.765625,75.5859375,44.4140625,58.75968992248062,88.9512,2.3326,-44.4140625,70.7207138876059,6,2017-12-04,0.3,深交所,可转债
123010.SZ,博世转债,2022-10-19,111.85,111.82,112.074,111.353,111.645,-0.205,-0.1832811801519893,107,0.527671232877,1.709589041095891,1.612253123740427,-0.9793,93.89895088,17.74604912,18.89909200655384,7.72,12.95336787564767,74.87046632124353,36.77453367875648,49.11754325259516,-17.2879,1.1615,-36.77453367875648,79.73514679298782,6,2018-07-05,0.4,深交所,可转债
113584.SH,家悦转债,2022-10-19,105.613,105.601,105.833,105.11,105.415,-0.198,-0.1874769204548683,137,0.375342465753,3.627397260273973,0.94863159891856,2.3007,101.92820387,3.48679613,3.420835448495773,37.53,2.664535038635758,27.25819344524381,78.1568065547562,286.7277565982405,17.9673,2.7749,-78.1568065547562,26.74254270192881,6,2020-06-05,0.4,上交所,可转债
113576.SH,起步转债,2022-10-19,111.284,111.3,111.35,111.0,111.071,-0.213,-0.1914021782107042,193,0.634520547945,3.473972602739726,1.080390020797508,2.4316,110.03539539,1.03560461,0.9411558947277756,10.55,9.47867298578199,34.02843601895734,77.04256398104265,226.4064206128134,-9.376,1.5672,-77.04256398104265,30.92499090710756,6,2020-04-10,0.5,上交所,可转债
127019.SZ,国城转债,2022-10-19,116.122,116.122,116.932,115.658,115.898,-0.224,-0.1929005700900777,97,0.265753424658,3.736986301369863,0.8628276588034306,-0.3777,101.41010272,14.48789728,14.28644374811654,21.06,4.748338081671415,81.29154795821462,34.60645204178537,42.57078738317757,76.8657,7.5584,-34.60645204178537,80.16119279818301,6,2020-07-15,0.3,深交所,可转债
113639.SH,华正转债,2022-10-19,110.173,110.22,110.702,109.765,109.953,-0.22,-0.199685948462872,269,0.147397260274,5.265753424657534,0.1818959009758715,0.4428,95.52631538,14.42668462,15.10231454297301,38.59,2.591344908007256,54.52189686447266,55.43110313552734,101.6675983840304,21.5677,1.8021,-55.43110313552734,57.07526417991384,6,2022-01-24,0.2,上交所,可转债
128130.SZ,景兴转债,2022-10-19,119.431,119.0,119.786,119.0,119.171,-0.26,-0.2176989223903342,50,0.13698630137,3.865753424657534,0.8391303253308271,-1.0927,100.66193997,18.50906003,18.38734683189714,3.4,29.41176470588235,101.7647058823529,17.40629411764706,17.10445086705202,17.7932,0.7599,-17.40629411764706,101.0955142655522,6,2020-08-31,0.3,深交所,可转债
128083.SZ,新北转债,2022-10-19,133.518,133.5,135.0,131.909,133.227,-0.291,-0.2179481418235744,312,0.854794520548,3.147945205479452,0.7505986023854023,-4.8484,104.03146278,29.19553722,28.06414178924035,6.65,15.03759398496241,121.0526315789474,12.17436842105263,10.05708695652174,96.261,1.6574,-12.17436842105263,116.3615586516771,6,2019-12-12,0.3,深交所,可转债
123118.SZ,惠城转债,2022-10-19,127.099,127.1,127.99,126.034,126.819,-0.28,-0.2203007104697913,105,0.201369863014,4.715068493150685,0.5519677650825192,-0.9776,83.73004361,43.08895639,51.46176274635766,17.06,5.861664712778429,88.74560375146541,38.07339624853459,42.90172655217965,-160.2529,2.2987,-38.07339624853459,105.9901558929397,6,2021-07-07,0.5,深交所,可转债
127067.SZ,恒逸转2,2022-10-19,113.851,113.746,113.747,113.179,113.6,-0.251,-0.2204635883742787,91,0.049863013699,5.753424657534247,0.176056338028169,-0.0621,94.26650283,19.33349717,20.50940322339738,10.5,9.523809523809524,70,43.6,62.28571428571429,7.4301,0.9729,-43.6,74.25755480314979,6,2022-07-21,0.2,深交所,可转债
128136.SZ,立讯转债,2022-10-19,112.1,112.12,112.9,111.4,111.85,-0.25,-0.2230151650312221,351,0.192328767123,4.041095890410959,0.1788109074653554,-0.0112,99.33641112,12.51358888,12.5971823814768,57.73,1.732201628269531,50.5629655291876,61.2870344708124,121.2093353888318,27.3795,5.3914,-61.2870344708124,50.90073716082486,6,2020-11-03,0.1,深交所,可转债
128074.SZ,游族转债,2022-10-19,110.7,110.798,110.9,110.33,110.445,-0.255,-0.2303523035230352,27,0.11095890411,2.928767123287671,1.35814206165965,2.408,108.61071603,1.83428397,1.688860949497232,16.97,5.892751915144372,46.08131997642899,64.363680023571,139.6741240409207,50.4791,1.4232,-64.363680023571,42.42796812397462,6,2019-09-23,0.4,深交所,可转债
128022.SZ,众信转债,2022-10-19,129.009,129.0,130.648,128.599,128.711,-0.298,-0.2309916362424327,323,1.327397260274,0.1726027397260274,1.165401558530351,-15.0391,98.81959691,29.89140309,30.24845680884897,5.95,16.80672268907563,109.5798319327731,19.13116806722689,17.45865797546012,-36.5467,24.508,-19.13116806722689,110.8887663573178,6,2017-12-01,0.3,深交所,可转债
123082.SZ,北陆转债,2022-10-19,115.44,115.441,117.98,114.8,115.17,-0.27,-0.2338877338877339,317,0.607945205479,4.134246575342465,0.6077971694017539,1.2745,88.04381865,27.12618135,30.80986464005443,8.75,11.42857142857143,79.2,35.97,45.41666666666666,42.612,1.97,-35.97,89.95520777539559,6,2020-12-07,0.5,深交所,可转债
113596.SH,城地转债,2022-10-19,96.507,96.512,96.599,96.242,96.279,-0.228,-0.2362522925798129,84,0.230136986301,3.772602739726028,1.038648095638717,4.3,72.81004768,23.46895232,32.23312313040364,24.26,4.122011541632316,26.75185490519374,69.52714509480627,259.8965392912173,133.7852,0.9433,-69.52714509480627,36.74198240161589,6,2020-07-28,0.4,上交所,可转债
110072.SH,广汇转债,2022-10-19,97.907,97.907,97.99,97.581,97.671,-0.236,-0.2410450733859683,63,0.103561643836,3.83013698630137,0.6143072150382406,4.1618,102.01262259,-4.34162259,-4.255966055739456,4.03,24.81389578163772,54.3424317617866,43.3285682382134,79.73247945205479,11.5131,0.4267,-43.3285682382134,53.27030163727369,6,2020-08-18,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-10-19,109.111,109.215,109.3,108.601,108.847,-0.264,-0.2419554398731567,184,0.302465753425,4.498630136986302,0.5512324639172417,1.8679,91.54016931,17.30683069,18.90626904063348,56.42,1.772421127259837,48.52889046437434,60.31810953562567,124.2931972242513,22.4808,2.0656,-60.31810953562567,53.0137652466336,6,2021-04-19,0.4,深交所,可转债
123153.SZ,英力转债,2022-10-19,120.191,120.191,120.498,119.505,119.9,-0.291,-0.2421146342072202,91,0.099726027397,5.753424657534247,0.3336113427856547,0.2354,76.42871319,43.47128681,56.87821369166768,19.24,5.197505197505198,77.28690228690229,42.61309771309772,55.13624747814392,30.2713,1.7738,-42.61309771309772,101.1228621562277,6,2022-07-21,0.4,深交所,可转债
113037.SH,紫银转债,2022-10-19,103.891,103.97,103.97,103.601,103.639,-0.252,-0.2425619158541163,89,0.292602739726,3.758904109589041,1.157865282374396,2.8697,103.28141395,0.35758605,0.346224975360148,3.95,25.31645569620253,67.84810126582279,35.79089873417721,52.75151119402985,5.952,0.6131,-35.79089873417721,65.69245972820339,6,2020-07-23,0.2,上交所,可转债
128062.SZ,亚药转债,2022-10-19,105.266,105.218,105.25,104.95,105.007,-0.259,-0.2460433568293656,201,0.82602739726,2.452054794520548,1.428476196824974,5.0706,111.55116387,-6.54416387,-5.866513304716809,8.5,11.76470588235294,58.23529411764706,46.77170588235294,80.31505050505051,-25.5784,14.9451,-46.77170588235294,52.20500808536033,6,2019-04-02,0.3,深交所,可转债
123046.SZ,天铁转债,2022-10-19,361.289,363.832,365.666,359.515,360.398,-0.891,-0.2466169742228521,215,0.58904109589,0.9726027397260274,0.277471018152154,-28.4528,96.6372354,263.7607646,272.9390627828329,3.94,25.38071065989848,283.248730964467,77.149269035533,27.23728673835126,32.6604,4.5192,-77.149269035533,293.105167787599,6,2020-03-19,0.5,深交所,可转债
123117.SZ,健帆转债,2022-10-19,114.898,114.898,115.358,114.0,114.61,-0.288,-0.2506571045623074,119,0.16301369863,4.676712328767123,0.4362621062734491,0.0361,97.71508263,16.89491737,17.28997910585915,89.68,1.115075825156111,58.50802854594112,56.10197145405888,95.88764627406137,28.3247,12.9383,-56.10197145405888,59.87614907668131,6,2021-06-23,0.3,深交所,可转债
113644.SH,艾迪转债,2022-10-19,113.645,113.512,113.76,112.9,113.354,-0.291,-0.2560605393990057,188,0.154520547945,5.487671232876712,0.2646576212573001,1.1094,87.40536205,25.94863795,29.68769574474865,23.84,4.194630872483222,62.29026845637584,51.06373154362416,81.97706127946128,50.9547,4.3748,-51.06373154362416,71.26595782618332,6,2022-04-15,0.3,上交所,可转债
110047.SH,山鹰转债,2022-10-19,115.71,115.7,115.799,115.31,115.411,-0.299,-0.258404632270331,333,1.368493150685,2.09041095890411,1.299702801292771,0.4598,110.70674706,4.70425294,4.24929199432662,3.19,31.34796238244514,75.23510971786834,40.17589028213166,53.40045416666667,43.252,0.7101,-40.17589028213166,67.95892004404482,6,2018-11-21,0.4,上交所,可转债
113600.SH,新星转债,2022-10-19,125.27,125.6,127.5,124.882,124.94,-0.33,-0.2634309890636226,68,0.186301369863,3.816438356164384,0.8003841844085161,0.0128,93.24491045,31.69508955,33.99122740001516,23.85,4.19287211740042,92.70440251572327,32.23559748427673,34.77245590230665,95.2628,2.1705,-32.23559748427673,99.42033518862506,6,2020-08-13,0.4,上交所,可转债
128071.SZ,合兴转债,2022-10-19,114.3,114.02,114.471,113.901,113.99,-0.31,-0.2712160979877515,65,0.267123287671,2.824657534246575,1.315904903938942,-0.218,104.43688303,9.55311697,9.147263584318024,4.04,24.75247524752475,78.21782178217822,35.77217821782178,45.73405063291139,18.3457,1.1385,-35.77217821782178,74.89482595886146,6,2019-08-15,0.3,深交所,可转债
123106.SZ,正丹转债,2022-10-19,115.8,115.97,115.99,115.241,115.48,-0.32,-0.2763385146804836,210,0.345205479452,4.427397260273972,0.5195704883962591,1.8598,97.38210503,18.09789497,18.58441544719605,7.45,13.42281879194631,72.48322147651007,42.99677852348993,59.31962962962963,21.4827,1.7702,-42.99677852348993,74.43176695983368,6,2021-03-24,0.4,深交所,可转债
113628.SH,晨丰转债,2022-10-19,112.603,112.403,112.88,112.0,112.281,-0.322,-0.2859604095805618,58,0.111232876712,4.843835616438356,0.6234358439985394,1.6255,74.98761958,37.29338042,49.73271671894295,12.94,7.727975270479135,76.89335394126739,35.38764605873261,46.02172261306533,146.5326,1.4996,-35.38764605873261,102.5413986627943,6,2021-08-23,0.5,上交所,可转债
123154.SZ,火星转债,2022-10-19,118.565,118.565,118.64,118.12,118.21,-0.355,-0.2994138236410408,76,0.062465753425,5.794520547945205,0.2537856357330175,0.308,85.49495978,32.71504022,38.265460682342,34.29,2.916302128900554,76.43627879848353,41.77372120151648,54.65169400991988,38.3329,7.1012,-41.77372120151648,89.40442687519038,6,2022-08-05,0.3,深交所,可转债
123149.SZ,通裕转债,2022-10-19,128.2,128.3,128.5,127.679,127.81,-0.39,-0.3042121684867395,122,0.100273972603,5.668493150684932,0.2347234175729599,-1.5578,95.36944512,32.44055488,34.01566910574052,2.77,36.10108303249098,94.58483754512635,33.22516245487365,35.12736641221374,46.0309,1.5689,-33.22516245487365,99.17729669719017,6,2022-06-20,0.3,深交所,可转债
113516.SH,苏农转债,2022-10-19,119.627,119.88,119.889,119.2,119.263,-0.364,-0.3042791343091443,79,0.389589041096,1.786301369863014,1.509269429747701,-3.584,107.12643197,12.13656803,11.32920027934727,5.21,19.19385796545106,97.69673704414588,21.56626295585413,22.07470137524558,5.4636,0.6786,-21.56626295585413,91.19760198071859,6,2018-08-02,0.5,上交所,可转债
113567.SH,君禾转债,2022-10-19,142.556,143.056,144.8,141.629,142.122,-0.434,-0.3044417632369034,230,0.756164383562,0.4027397260273973,0.8443449993667412,-5.4795,98.17806624,43.94393376,44.75942075756248,7.45,13.42281879194631,130.3355704697987,11.78642953020134,9.043141091658084,40.2149,2.8354,-11.78642953020134,132.7542652461584,6,2020-03-04,0.5,上交所,可转债
127041.SZ,弘亚转债,2022-10-19,111.96,111.8,111.998,111.47,111.616,-0.344,-0.3072525902107895,100,0.205479452055,3.728767123287671,0.6719466743119266,1.5816,96.4174263,15.1985737,15.76330574590332,26.84,3.725782414307004,54.88077496274217,56.73522503725783,103.3790522742702,12.6247,2.8731,-56.73522503725783,56.91997501777558,5,2021-07-12,0.5,深交所,可转债
113044.SH,大秦转债,2022-10-19,112.372,112.373,112.7,111.96,112.025,-0.347,-0.3087957854269747,310,0.424657534247,4.153424657534247,0.4463289444320464,0.4102,101.61682529,10.40817471,10.24257024394981,6.7,14.92537313432836,103.134328358209,8.890671641791045,8.620477568740956,7.0211,0.8457,-8.890671641791045,101.4933580771474,6,2020-12-11,0.2,上交所,可转债
127022.SZ,恒逸转债,2022-10-19,112.4,112.01,112.499,111.301,112.05,-0.35,-0.3113879003558719,4,0.006575342466,3.991780821917808,0.535475234270415,-0.8603,96.35114122,15.69885878,16.29338125238658,11.0,9.090909090909092,66.81818181818181,45.23181818181818,67.6938775510204,7.4301,0.9729,-45.23181818181818,69.34861483956362,6,2020-10-16,0.2,深交所,可转债
110086.SH,精工转债,2022-10-19,120.521,121.47,121.6,119.0,120.144,-0.377,-0.3128085561852291,181,0.148767123288,5.506849315068493,0.2497003595685178,-0.4731,96.17128197,23.97271803,24.92710665693126,4.96,20.16129032258064,85.68548387096774,34.45851612903226,40.21511529411765,11.217,1.1155,-34.45851612903226,89.09674709098374,6,2022-04-22,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-10-19,124.484,124.541,125.088,123.588,124.089,-0.395,-0.3173098550817776,343,0.281917808219,5.063013698630137,0.241761961173029,-1.5026,96.46859033,27.62040967,28.63150542110757,34.68,2.883506343713956,74.97116493656286,49.11783506343714,65.51563538461538,17.6796,2.476,-49.11783506343714,77.71562192429816,6,2021-11-11,0.3,深交所,可转债
118015.SH,芯海转债,2022-10-19,119.109,119.08,119.467,118.648,118.725,-0.384,-0.3223937737702441,91,0.099726027397,5.753424657534247,0.3369130343230154,0.4109,76.44765734,42.27734266,55.30233905268287,56.0,1.785714285714286,65.89285714285714,52.83214285714286,80.17886178861788,163.6096,5.3121,-52.83214285714286,86.19342885786477,6,2022-07-21,0.4,上交所,可转债
123112.SZ,万讯转债,2022-10-19,134.0,133.8,134.95,133.098,133.567,-0.433,-0.3231343283582089,195,0.37397260274,4.468493150684932,0.524081547088727,-1.6846,96.32736574,37.23963426,38.65945463567911,8.73,11.45475372279496,110.8820160366552,22.68498396334479,20.45866838842975,39.0991,2.3447,-22.68498396334479,115.1095695235143,6,2021-04-08,0.4,深交所,可转债
110064.SH,建工转债,2022-10-19,114.28,114.1,114.72,113.79,113.91,-0.37,-0.3237661883094155,304,0.832876712329,3.16986301369863,0.8778860503906593,1.4833,109.39108279,4.51891721,4.130974019770008,4.49,22.271714922049,81.9599109131403,31.95008908685969,38.98258152173913,15.9793,0.8856,-31.95008908685969,74.92375870387919,6,2019-12-20,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-10-19,124.1,123.7,124.293,123.39,123.697,-0.403,-0.3247381144238518,147,0.322191780822,3.6,0.6467416348011674,-2.2632,101.85689417,21.84010583,21.44195148297835,4.38,22.8310502283105,97.48858447488584,26.20841552511416,26.8835737704918,12.7412,1.3861,-26.20841552511416,95.7113264342977,5,2021-05-26,0.6,深交所,可转债
128037.SZ,岩土转债,2022-10-19,124.239,123.6,127.45,123.011,123.835,-0.404,-0.3251796939769316,219,1.08,1.402739726027397,1.453547058586022,-8.3071,105.9927892,17.8422108,16.83341945680207,3.1,32.25806451612903,110,13.835,12.57727272727273,-29.6128,1.8136,-13.835,103.7806447308776,6,2018-03-15,0.3,深交所,可转债
128076.SZ,金轮转债,2022-10-19,122.1,122.0,122.447,121.0,121.7,-0.4,-0.3276003276003276,6,0.024657534247,2.986301369863014,1.232539030402629,-2.3995,97.00872903,24.69127097,25.45262804377554,14.51,6.891798759476223,87.9393521709166,33.76064782908339,38.39083072100313,22.4431,1.1132,-33.76064782908339,90.65096826876406,6,2019-10-14,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-10-19,121.4,121.2,122.01,120.957,121.0,-0.4,-0.329489291598023,189,0.517808219178,3.484931506849315,0.8264462809917356,0.4811,102.07658551,18.92341449,18.53844776983274,4.98,20.08032128514056,82.93172690763052,38.06827309236948,45.90314769975787,24.8497,1.9061,-38.06827309236948,81.24461304547266,6,2020-04-14,0.4,深交所,可转债
113017.SH,吉视转债,2022-10-19,108.978,109.0,109.167,108.482,108.616,-0.362,-0.3321771366697865,297,1.220547945205,1.189041095890411,1.381012005597702,-0.875,104.70090508,3.91509492,3.739313348827834,2.23,44.84304932735426,79.37219730941705,29.24380269058296,36.84388700564972,-29.9109,0.8385,-29.24380269058296,75.80851115734886,6,2017-12-27,0.3,上交所,可转债
110067.SH,华安转债,2022-10-19,111.848,111.7,112.09,111.12,111.476,-0.372,-0.3325942350332594,222,0.364931506849,3.394520547945206,0.5382324446517636,-0.4241,100.54038028,10.93561972,10.87684340316283,6.12,16.33986928104575,80.22875816993464,31.24724183006536,38.94768228105907,15.9379,1.1942,-31.24724183006536,79.79754795685227,6,2020-03-12,0.2,上交所,可转债
123105.SZ,拓尔转债,2022-10-19,134.98,134.605,136.119,134.2,134.53,-0.45,-0.3333827233664247,215,0.353424657534,0.3835616438356164,0.4325561645872147,-2.4773,98.38022069,36.14977931,36.74496667771197,9.91,10.09081735620585,110.393541876892,24.13645812310797,21.86401279707495,52.3896,3.2591,-24.13645812310797,112.2111142896767,6,2021-03-19,0.4,深交所,可转债
113610.SH,灵康转债,2022-10-19,114.3,114.1,114.15,113.2,113.917,-0.383,-0.3350831146106737,323,0.619452054795,4.117808219178082,0.6144824740820071,1.4483,87.72237943,26.19462057,29.86081857355747,8.51,11.75088131609871,67.56756756756756,46.34943243243243,68.59716,57.7818,3.1862,-46.34943243243243,77.02432150906782,6,2020-12-01,0.4,上交所,可转债
118017.SH,深科转债,2022-10-19,127.435,127.8,127.8,126.452,127.003,-0.432,-0.3389963510809432,73,0.06,1.227397260273973,0.236214892561593,-0.8315,90.85742596,36.14557404,39.78274054991729,26.68,3.748125937031484,84.37031484257871,42.63268515742129,50.5304326965793,48.7062,2.3667,-42.63268515742129,92.86012007397476,6,2022-08-08,0.3,上交所,可转债
127049.SZ,希望转2,2022-10-19,121.801,121.918,122.5,121.11,121.38,-0.421,-0.3456457664551194,352,0.192876712329,5.038356164383561,0.1647717910693689,-1.7508,96.43356004,24.94643996,25.86904387813992,14.4,6.944444444444445,99.23611111111111,22.14388888888889,22.31434569629111,-7.8337,2.7623,-22.14388888888889,102.9061989103675,6,2021-11-02,0.2,深交所,可转债
128109.SZ,楚江转债,2022-10-19,136.795,137.288,137.288,134.876,136.32,-0.475,-0.347234913556782,138,0.378082191781,3.624657534246575,0.7335680751173709,-4.8286,101.93719169,34.38280831,33.72940507774744,8.38,11.93317422434368,107.8758949880668,28.44410501193318,26.36743362831858,21.4923,1.9501,-28.44410501193318,105.8258455031084,6,2020-06-04,0.4,深交所,可转债
113622.SH,杭叉转债,2022-10-19,125.78,125.803,126.97,124.497,125.336,-0.444,-0.3529972968675465,209,0.22904109589,0.4273972602739726,0.3182677838681943,-2.4879,99.10363969,26.23236031,26.46962350934419,15.45,6.472491909385114,93.85113268608414,31.48486731391586,33.54766896551724,13.7712,2.2682,-31.48486731391586,94.69998577212108,6,2021-03-25,0.2,上交所,可转债
123096.SZ,思创转债,2022-10-19,107.54,107.88,108.012,106.85,107.16,-0.38,-0.353356890459364,267,0.438904109589,4.271232876712329,0.5599104143337066,3.4741,109.82019392,-2.66019392,-2.42231763125264,8.27,12.0918984280532,55.74365175332527,51.41634824667473,92.237136659436,393.2253,2.0274,-51.41634824667473,50.75901777584957,6,2021-01-26,0.4,深交所,可转债
113519.SH,长久转债,2022-10-19,118.978,119.0,120.1,118.264,118.556,-0.422,-0.3546874212039201,347,1.42602739726,2.052054794520548,1.265224872634029,-0.1074,112.0206506,6.5353494,5.834057707213495,11.04,9.057971014492754,83.06159420289855,35.49440579710145,42.73263249727372,4223.9065,2.3873,-35.49440579710145,74.14846616048716,6,2018-11-07,0.5,上交所,可转债
128095.SZ,恩捷转债,2022-10-19,318.65,317.0,327.5,316.321,317.5,-1.15,-0.3608975364820336,251,0.687671232877,3.315068493150685,0.3149606299212598,-26.8711,103.37356168,214.12643832,207.138493479448,64.62,1.547508511296812,267.2547199009595,50.24528009904054,18.80052113491604,38.154,9.9152,-50.24528009904054,258.5329513248899,6,2020-02-11,0.4,深交所,可转债
