代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113626.SH,伯特转债,2022-02-28,237.67,235.6,240.63,233.0,238.56,0.89,0.3744688012790844,245,0.201369863014,1.671232876712329,0.1257545271629779,-12.1093,94.29070824,144.26929176,153.0047811209441,36.01,2.777006387114691,222.9936128853096,15.56638711469037,6.980642590286426,66.7284,10.3657,-15.56638711469037,236.4958510203568,6,2021-06-29,0.3,上交所,可转债
128021.SZ,兄弟转债,2022-02-28,128.03,128.03,128.62,126.294,128.5,0.47,0.367101460595173,93,0.382191780822,1.747945205479452,1.167315175097276,-9.7751,102.14485973,26.35514027,25.8017293671602,5.19,19.26782273603083,105.3949903660886,23.10500963391137,21.92230347349177,1462.7205,1.9789,-23.10500963391137,103.1818836940789,6,2017-11-28,0.3,深交所,可转债
123076.SZ,强力转债,2022-02-28,111.599,111.48,112.08,111.09,112.0,0.401,0.3593222161488902,102,0.167671232877,4.723287671232876,0.5357142857142857,1.151,87.88431742,24.11568258,27.44025701963517,18.94,5.279831045406547,61.08764519535375,50.91235480464625,83.34312878133103,47.3938,3.2974,-50.91235480464625,69.50915361089432,6,2020-11-19,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-02-28,120.391,120.392,121.64,120.02,120.82,0.429,0.3563389289897085,197,0.107945205479,5.463013698630137,0.1655355073663301,-1.5274,69.52146233,51.29853767,73.78805904067352,50.16,1.993620414673046,73.00637958532695,47.81362041467305,65.49238667394866,57.6256,8.7438,-47.81362041467305,105.0127214510894,6,2021-08-16,0.2,深交所,可转债
123004.SZ,铁汉转债,2022-02-28,112.16,112.519,112.568,111.47,112.559,0.399,0.3557417974322397,73,0.3,1.802739726027397,1.332634440604483,-2.5378,101.92693359,10.63206641,10.4310666823034,3.82,26.17801047120419,74.08376963350786,38.47523036649215,51.93476325088339,-24.9947,1.2469,-38.47523036649215,72.68321239949101,6,2017-12-18,0.3,深交所,可转债
128090.SZ,汽模转2,2022-02-28,121.98,121.803,122.5,121.634,122.41,0.43,0.3525168060337761,64,0.175342465753,3.827397260273973,0.8169267216730659,-1.8064,90.81849477,31.59150523,34.78532132690179,4.23,23.64066193853428,95.50827423167848,26.90172576832151,28.16690594059406,181.941,1.8621,-26.90172576832151,105.1639035347981,6,2019-12-27,0.3,深交所,可转债
110060.SH,天路转债,2022-02-28,118.0,118.0,118.53,117.12,118.41,0.41,0.3474576271186441,124,0.339726027397,3.663013698630137,0.8445232666159953,-0.9777,99.67196699,18.73803301,18.79970223912604,7.08,14.12429378531074,89.40677966101696,29.00322033898305,32.43962085308057,88.382,1.3618,-29.00322033898305,89.70102864528303,6,2019-10-25,0.4,上交所,可转债
128122.SZ,兴森转债,2022-02-28,128.266,127.71,129.32,127.256,128.7,0.434,0.3383593469820529,221,0.302739726027,3.397260273972603,0.3885003885003885,-3.8039,99.94777279,28.75222721,28.76725154287453,14.1,7.092198581560283,89.00709219858156,39.69290780141844,44.59521912350598,28.592,5.2098,-39.69290780141844,89.05360241052507,5,2020-07-23,0.3,深交所,可转债
123106.SZ,正丹转债,2022-02-28,120.0,119.2,120.487,119.2,120.39,0.39,0.325,342,0.374794520548,5.065753424657534,0.3322535094276933,0.8406,91.14844731,29.24155269,32.08124060583079,7.5,13.33333333333333,88.53333333333333,31.85666666666667,35.98268072289157,30.0545,2.2729,-31.85666666666667,97.13092866214984,6,2021-03-24,0.4,深交所,可转债
123002.SZ,国祯转债,2022-02-28,120.722,121.0,121.122,119.399,121.111,0.389,0.322227928629413,97,0.398630136986,1.736986301369863,1.238533246360777,-6.6833,102.17785632,18.93314368,18.52959570878576,8.36,11.96172248803828,91.7464114832536,29.36458851674641,32.00625293350717,14.7112,1.454,-29.36458851674641,89.79089480593792,6,2017-11-24,0.3,深交所,可转债
128105.SZ,长集转债,2022-02-28,110.634,110.933,111.0,110.22,110.99,0.356,0.3217817307518485,326,0.535890410959,4.109589041095891,0.5405892422740788,0.865,89.35642194,21.63357806,24.21043456118494,7.91,12.64222503160556,68.3944374209861,42.59556257901391,62.27927911275416,96.3919,1.6049,-42.59556257901391,76.54115500160782,6,2020-04-09,0.4,深交所,可转债
110084.SH,贵燃转债,2022-02-28,121.79,123.2,127.0,121.36,122.16,0.37,0.3038016257492405,64,0.052602739726,5.827397260273973,0.2455795677799607,-1.0334,90.08728187,32.07271813,35.60182687749684,10.17,9.83284169124877,94.29695181907572,27.86304818092429,29.5481960375391,50.5165,3.8623,-27.86304818092429,104.6728793029303,6,2021-12-27,0.3,上交所,可转债
123121.SZ,帝尔转债,2022-02-28,146.113,146.4,151.8,143.6,146.545,0.432,0.2956615769986243,208,0.227945205479,5.432876712328767,0.2729537002285987,-3.529,85.63409293,60.91090707,71.12927221613766,192.24,0.5201831044527674,116.3909696213067,30.1540303786933,25.90753430167598,84.485,10.999,-30.1540303786933,135.9166257724576,6,2021-08-05,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-02-28,130.04,130.4,130.572,128.495,130.4,0.36,0.2768378960319902,354,0.678904109589,0.5068493150684932,0.5368098159509203,-2.32,97.05602564,33.34397436,34.35538817927637,19.63,5.094243504839532,106.2149770759042,24.18502292409577,22.76988009592326,23.5018,2.0592,-24.18502292409577,109.4367674500464,6,2020-03-12,0.5,深交所,可转债
128049.SZ,华源转债,2022-02-28,115.3,115.3,115.688,114.154,115.615,0.315,0.2732003469210755,94,0.386301369863,2.745205479452055,1.297409505686978,-0.6811,97.57039367,18.04460633,18.49393617394841,7.37,13.5685210312076,82.76797829036634,32.84702170963365,39.68566393442623,24.0765,1.257,-32.84702170963365,84.82898877122707,6,2018-11-26,0.5,深交所,可转债
113628.SH,晨丰转债,2022-02-28,117.41,117.88,117.88,116.71,117.72,0.31,0.2640320245294268,190,0.260273972603,5.482191780821918,0.4247366632687734,0.6223,68.33400047,49.38599953,72.27148884936342,13.06,7.656967840735069,88.9739663093415,28.7460336906585,32.30836488812393,16.597,1.7432,-28.7460336906585,130.2045331714523,6,2021-08-23,0.5,上交所,可转债
128133.SZ,奇正转债,2022-02-28,118.35,118.251,118.853,117.141,118.654,0.304,0.2568652302492607,160,0.26301369863,4.564383561643836,0.505671953747872,-0.3321,97.27992371,21.37407629,21.97172394349116,29.79,3.356831151393085,88.01611278952669,30.63788721047331,34.80940732265447,21.4776,4.4954,-30.63788721047331,90.4771605823936,6,2020-09-22,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-02-28,122.595,122.0,124.934,121.304,122.9,0.305,0.2487866552469513,279,0.458630136986,4.238356164383561,0.4882017900732303,-1.6517,97.04508942,25.85491058,26.64216266327801,4.43,22.57336343115124,93.45372460496614,29.44627539503386,31.50893719806763,20.159,1.3682,-29.44627539503386,96.29928228569005,5,2021-05-26,0.6,深交所,可转债
110083.SH,苏租转债,2022-02-28,117.2,117.27,117.79,116.53,117.49,0.29,0.2474402730375427,110,0.060273972603,5.701369863013698,0.1702272533832667,-1.0827,91.19458053,26.29541947,28.83441024365442,5.42,18.45018450184502,94.28044280442805,23.20955719557196,24.61757338551859,7.259,1.1131,-23.20955719557196,103.3838219952258,6,2021-11-11,0.2,上交所,可转债
123119.SZ,康泰转2,2022-02-28,121.5,121.799,122.573,120.619,121.8,0.3,0.2469135802469136,229,0.188219178082,5.375342465753425,0.2463054187192118,-0.7426,93.7046497,28.0953503,29.98287746653836,108.5,0.9216589861751152,77.82488479262673,43.97511520737327,56.50521080056845,41.9893,6.8164,-43.97511520737327,83.05338640268855,6,2021-07-15,0.3,深交所,可转债
113636.SH,甬金转债,2022-02-28,140.27,140.9,141.59,139.45,140.61,0.34,0.2423896770514009,78,0.064109589041,5.789041095890411,0.2133560913164071,-2.6583,83.04167661,57.56832339,69.32461595201889,53.07,1.884303749764462,117.3732805728283,23.23671942717166,19.79728206774763,24.9646,4.228,-23.23671942717166,141.3426189888537,6,2021-12-13,0.3,上交所,可转债
113033.SH,利群转债,2022-02-28,116.92,116.92,117.4,116.01,117.2,0.28,0.2394799863154294,334,0.54904109589,4.087671232876712,0.5119453924914675,-0.4943,97.91666475,19.28333525,19.69361936421553,7.01,14.26533523537803,96.86162624821684,20.33837375178317,20.99734904270987,41.3915,1.335,-20.33837375178317,98.9225138494281,6,2020-04-01,0.4,上交所,可转债
113561.SH,正裕转债,2022-02-28,120.34,120.5,121.02,119.51,120.61,0.27,0.2243643011467509,60,0.197260273973,3.838356164383562,0.9949423762540419,-0.7601,85.70488715,34.90511285,40.72709738116726,10.08,9.920634920634921,86.30952380952381,34.30047619047619,39.74124137931035,24.3922,1.8659,-34.30047619047619,100.7054867926791,6,2019-12-31,0.5,上交所,可转债
128079.SZ,英联转债,2022-02-28,124.98,125.0,125.4,124.1,125.26,0.28,0.2240358457353177,131,0.358904109589,1.446575342465754,0.7983394539358135,-1.9153,85.96600271,39.29399729,45.70876398959181,8.29,12.0627261761158,86.24849215922798,39.01150784077201,45.23152447552447,31.8277,2.8151,-39.01150784077201,100.3286060074015,6,2019-10-21,0.4,深交所,可转债
123098.SZ,一品转债,2022-02-28,134.6,134.545,136.5,132.893,134.9,0.3,0.2228826151560178,32,0.052602739726,1.402739726027397,0.4447739065974796,-1.7954,92.4132624,42.4867376,45.9747188840722,25.48,3.924646781789639,115.1098901098901,19.79010989010989,17.19236276849642,21.9773,5.0505,-19.79010989010989,124.5599247558759,6,2021-01-28,0.4,深交所,可转债
123117.SZ,健帆转债,2022-02-28,115.251,115.251,115.643,114.511,115.507,0.256,0.2221238861268015,251,0.206301369863,5.315068493150685,0.2597245188603288,-0.0676,92.41793535,23.08906465,24.98331580613481,90.57,1.104118361488352,50.51341503809208,64.99358496190791,128.665988852459,32.023,12.0819,-64.99358496190791,54.6575887535147,6,2021-06-23,0.3,深交所,可转债
113632.SH,鹤21转债,2022-02-28,124.44,126.0,133.5,123.32,124.71,0.27,0.2169720347155256,104,0.085479452055,5.717808219178083,0.2405580947798894,-1.1135,92.14581427,32.56418573,35.33984260487669,39.09,2.55819902788437,82.60424661038628,42.10575338961371,50.97286776091669,18.9298,3.7753,-42.10575338961371,89.64514260880522,6,2021-11-17,0.3,上交所,可转债
113596.SH,城地转债,2022-02-28,102.7,102.69,103.25,101.98,102.92,0.22,0.2142161635832522,216,0.355068493151,4.410958904109589,0.582977069568597,2.2092,66.1069887,36.8130113,55.68701891272201,24.26,4.122011541632316,41.01401483924155,61.90598516075845,150.9386130653266,49.932,1.1921,-61.90598516075845,62.04187430979071,6,2020-07-28,0.4,上交所,可转债
127020.SZ,中金转债,2022-02-28,126.69,126.801,128.64,126.502,126.96,0.27,0.2131186360407293,224,0.245479452055,4.389041095890411,0.315059861373661,-2.5549,98.03321658,28.92678342,29.50712465544196,4.63,21.59827213822894,109.2872570194384,17.67274298056156,16.17090909090909,13.9901,1.4713,-17.67274298056156,111.4798237087881,6,2020-07-20,0.2,深交所,可转债
123082.SZ,北陆转债,2022-02-28,122.0,122.523,122.6,121.0,122.25,0.25,0.2049180327868853,84,0.161095890411,4.772602739726027,0.5725971370143149,-0.1846,81.14762355,41.10237645,50.65136186603705,8.81,11.35073779795687,93.41657207718502,28.83342792281498,30.86543134872418,23.4413,2.3639,-28.83342792281498,115.1192949225745,6,2020-12-07,0.5,深交所,可转债
110070.SH,凌钢转债,2022-02-28,125.65,125.9,126.61,124.6,125.9,0.25,0.1989653800238758,322,0.617534246575,4.120547945205479,0.5559968228752978,-1.7211,99.9472073,25.9527927,25.96650111703521,2.69,37.17472118959108,103.7174721189591,22.18252788104089,21.38745519713262,5.4537,0.8485,-22.18252788104089,103.7722562949081,6,2020-04-13,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-02-28,113.99,113.98,114.3,113.25,114.2,0.21,0.1842266865514519,356,0.292602739726,5.027397260273973,0.2626970227670753,0.1594,93.78434695,20.41565305,21.76872123541508,26.18,3.819709702062643,52.10084033613445,62.09915966386555,119.1903225806452,32.9326,2.6326,-62.09915966386555,55.55387655885837,6,2021-03-10,0.3,深交所,可转债
127021.SZ,特发转2,2022-02-28,121.6,121.6,122.4,120.636,121.82,0.22,0.180921052631579,206,0.282191780822,1.197260273972603,0.4104416351994746,-2.1894,96.93172617,24.88827383,25.67608647178185,7.33,13.64256480218281,83.90177353342429,37.91822646657572,45.19359349593496,-168.8293,1.7916,-37.91822646657572,86.5575976499958,5,2020-08-07,0.3,深交所,可转债
127032.SZ,苏行转债,2022-02-28,114.3,114.31,115.0,113.45,114.5,0.2,0.1749781277340332,323,0.17698630137,5.117808219178082,0.1746724890829694,0.1041,97.32702033,17.17297967,17.64461668689,8.1,12.34567901234568,89.1358024691358,25.3641975308642,28.45567867036011,7.3313,0.7627,-25.3641975308642,91.58381934113383,6,2021-04-12,0.2,深交所,可转债
123050.SZ,聚飞转债,2022-02-28,135.712,135.71,135.991,133.15,135.949,0.237,0.1746345201603395,321,0.703561643836,4.123287671232877,0.5884559651045612,-2.2953,96.2327159,39.7162841,41.27108304962637,5.08,19.68503937007874,107.4803149606299,28.46868503937008,26.48734798534798,28.3995,2.6375,-28.46868503937008,111.6879160641354,6,2020-04-14,0.4,深交所,可转债
128014.SZ,永东转债,2022-02-28,116.71,116.94,117.0,115.71,116.895,0.185,0.1585125524805073,318,1.568219178082,1.131506849315068,1.539843449249326,-5.4583,103.79588494,13.09911506,12.62007166042473,12.52,7.987220447284345,73.48242811501598,43.41257188498403,59.07884782608696,9.666,1.6518,-43.41257188498403,70.79512656739045,6,2017-04-17,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-02-28,123.306,123.31,124.586,122.9,123.5,0.194,0.1573321655069502,207,0.170136986301,5.435616438356164,0.242914979757085,-0.4904,75.62258829,47.87741171,63.31099317362442,177.01,0.5649398339076889,74.17660019207955,49.32339980792046,66.49455445544554,43.3844,8.6007,-49.32339980792046,98.08788864462647,6,2021-08-06,0.3,深交所,可转债
128063.SZ,未来转债,2022-02-28,118.8,119.001,119.03,117.94,118.96,0.16,0.1346801346801347,332,1.364383561644,3.093150684931507,1.260928043039677,2.3467,107.27020373,11.68979627,10.8975240686811,8.64,11.57407407407407,76.62037037037037,42.33962962962963,55.25897280966768,67.7603,2.5476,-42.33962962962963,71.427449287991,6,2019-04-03,0.5,深交所,可转债
128039.SZ,三力转债,2022-02-28,120.82,120.82,121.047,119.263,120.98,0.16,0.1324284058930641,266,0.947397260274,2.273972602739726,1.074557778145148,-4.6315,91.75935499,29.22064501,31.84486749409309,5.79,17.27115716753022,91.70984455958549,29.27015544041451,31.91604519774012,25.6322,1.62,-29.27015544041451,99.94604317955384,6,2018-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2022-02-28,113.299,113.602,113.66,112.303,113.43,0.131,0.1156232623412387,34,0.121095890411,1.90958904109589,1.146081283611038,-2.8852,101.7191705,11.7108295,11.51290306678228,4.32,23.14814814814815,90.50925925925925,22.92074074074074,25.32419437340154,8.5019,0.702,-22.92074074074074,88.97954910009737,6,2018-01-26,0.3,深交所,可转债
110045.SH,海澜转债,2022-02-28,114.11,114.05,114.56,113.33,114.24,0.13,0.1139251599333976,231,0.632876712329,2.36986301369863,0.8753501400560224,-1.4885,102.99517668,11.24482332,10.91781545745294,7.04,14.20454545454546,85.79545454545455,28.44454545454546,33.15390728476821,9.5566,1.8472,-28.44454545454546,83.30045863411256,6,2018-07-13,0.3,上交所,可转债
128145.SZ,日丰转债,2022-02-28,133.75,133.91,134.57,132.45,133.9,0.15,0.1121495327102804,344,0.282739726027,1.005479452054795,0.2240477968633308,-2.9525,94.552636,39.347364,41.61424330888035,13.66,7.320644216691069,116.1054172767204,17.79458272327965,15.32622950819672,23.9442,3.3797,-17.79458272327965,122.794479549698,6,2021-03-22,0.3,深交所,可转债
113021.SH,中信转债,2022-02-28,110.12,110.12,110.39,110.0,110.24,0.12,0.1089720305121685,362,1.487671232877,3.010958904109589,1.36066763425254,2.3699,108.43464748,1.80535252,1.664922201488214,6.73,14.85884101040119,68.35066864784547,41.88933135215454,61.28591304347826,4.0431,0.4541,-41.88933135215454,63.03397505898865,6,2019-03-01,0.3,上交所,可转债
128042.SZ,凯中转债,2022-02-28,121.2,121.45,121.85,120.5,121.329,0.129,0.1064356435643564,214,0.879452054795,2.416438356164384,1.236307890116955,-2.1227,101.28922948,20.03977052,19.7847003308056,12.86,7.776049766718507,77.99377916018662,43.33522083981337,55.56240677966102,303.6797,2.1935,-43.33522083981337,77.00105881009475,6,2018-07-27,0.4,深交所,可转债
113563.SH,柳药转债,2022-02-28,113.9,113.89,114.48,113.56,114.02,0.12,0.1053555750658472,44,0.120547945205,3.882191780821918,0.8770391159445712,-0.3979,96.74953238,17.27046762,17.85069880458682,23.87,4.189359028068705,71.38667783829074,42.63332216170926,59.72167840375587,9.2916,1.1815,-42.63332216170926,73.78503656008135,6,2020-01-16,0.3,上交所,可转债
123090.SZ,三诺转债,2022-02-28,117.199,117.19,117.738,116.407,117.307,0.108,0.09215095691942764,70,0.095890410959,4.810958904109589,0.4262320236644019,-0.0916,96.10581692,21.20118308,22.06024958681554,35.18,2.842524161455372,66.08868675383741,51.2183132461626,77.49936602150538,50.0276,4.8526,-51.2183132461626,68.7665834096709,6,2020-12-21,0.3,深交所,可转债
113048.SH,晶科转债,2022-02-28,156.25,154.84,158.8,154.21,156.38,0.13,0.0832,312,0.256438356164,5.147945205479452,0.1918403887965213,-5.5578,94.75657992,61.62342008,65.03339412632528,5.46,18.31501831501831,133.3333333333333,23.04666666666667,17.285,59.4795,1.7772,-23.04666666666667,140.7114244160168,6,2021-04-23,0.3,上交所,可转债
128138.SZ,侨银转债,2022-02-28,118.2,118.203,118.5,118.0,118.298,0.098,0.0829103214890017,104,0.17095890411,4.717808219178083,0.5071936972729886,3.0759,101.30781095,16.99018905,16.77085793353627,25.33,3.947887879984208,60.95538886695618,57.34261113304383,94.07307901554404,20.5028,3.9369,-57.34261113304383,60.16849865312008,6,2020-11-17,0.4,深交所,可转债
128062.SZ,亚药转债,2022-02-28,100.722,101.0,101.02,100.501,100.804,0.082,0.08141220388792915,333,0.912328767123,3.09041095890411,0.992024126026745,5.7347,109.18788357,-8.38388357,-7.678401023887526,16.25,6.153846153846154,34.4,66.404,193.0348837209302,-23.6547,8.2943,-66.404,31.50532721695835,6,2019-04-02,0.3,深交所,可转债
113608.SH,威派转债,2022-02-28,119.78,120.32,120.57,118.65,119.86,0.08,0.06678911337451995,112,0.214794520548,4.695890410958904,0.5840146837977641,0.2243,81.65326784,38.20673216,46.79143060736563,19.08,5.241090146750524,84.59119496855345,35.26880503144654,41.6932342007435,36.4833,5.8108,-35.26880503144654,103.598052112636,6,2020-11-09,0.5,上交所,可转债
127018.SZ,本钢转债,2022-02-28,118.501,118.501,119.05,117.6,118.58,0.079,0.06666610408350984,245,0.53698630137,4.331506849315068,0.6746500252993759,1.8396,111.9681618,6.6118382,5.905105606547521,4.55,21.97802197802198,91.64835164835165,26.93164835164835,29.38585131894484,3.4013,0.7497,-26.93164835164835,81.8521534827516,6,2020-06-29,0.6,深交所,可转债
113633.SH,科沃转债,2022-02-28,120.97,121.0,121.61,120.8,121.05,0.08,0.0661320988674878,91,0.074794520548,5.753424657534247,0.2478314745972739,-0.8871,90.37290059,30.67709941,33.94502025466083,178.13,0.5613877505192837,76.05119856284736,44.99880143715264,59.1690890972171,43.8282,18.4111,-44.99880143715264,84.15265866907743,6,2021-11-30,0.3,上交所,可转债
123038.SZ,联得转债,2022-02-28,129.5,129.509,130.048,128.75,129.57,0.07,0.05405405405405406,66,0.198904109589,3.821917808219178,0.8489619510689203,-2.486,86.29108414,43.27891586,50.15456265421769,24.07,4.154549231408392,88.117989198172,41.452010801828,47.04148514851485,137.619,2.7219,-41.452010801828,102.1171423170533,6,2019-12-25,0.5,深交所,可转债
128074.SZ,游族转债,2022-02-28,116.15,116.15,116.54,115.0,116.209,0.059,0.05079638398622471,159,0.435616438356,3.567123287671233,0.8605185484773125,0.7526,104.58508159,11.62391841,11.11431786759865,16.97,5.892751915144372,70.00589275191514,46.20310724808486,65.998882996633,23.0357,2.0778,-46.20310724808486,66.9367864781671,6,2019-09-23,0.4,深交所,可转债
128056.SZ,今飞转债,2022-02-28,119.3,119.5,119.7,118.206,119.358,0.058,0.04861693210393965,1,0.004931506849,3,1.005378776454029,-0.1017,94.1315365,25.2264635,26.79916257395841,6.69,14.94768310911809,79.37219730941705,39.98580269058296,50.37759322033898,32.4658,1.4013,-39.98580269058296,84.32051601475456,6,2019-02-27,0.6,深交所,可转债
128026.SZ,众兴转债,2022-02-28,111.949,112.208,112.274,111.146,112.003,0.054,0.04823625043546615,78,0.384657534247,1.789041095890411,1.607099809826523,-2.1347,98.23502707,13.76797293,14.01533988501806,11.36,8.80281690140845,67.34154929577464,44.66145070422535,66.32079477124184,-47.7014,1.0242,-44.66145070422535,68.55146407990362,6,2017-12-13,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-02-28,110.8,110.801,111.158,110.201,110.85,0.05,0.04512635379061372,250,0.479452054795,4.317808219178082,0.6314839873703203,2.0369,92.44805823,18.40194177,19.90516850469494,11.77,8.496176720475786,58.79354290569244,52.05645709430756,88.54111271676301,-19.8768,1.7102,-52.05645709430756,63.59629832291442,6,2020-06-24,0.4,深交所,可转债
123087.SZ,明电转债,2022-02-28,126.1,125.999,126.498,124.803,126.148,0.048,0.0380650277557494,76,0.166575342466,4.794520547945205,0.6341757300948093,-0.9177,89.48728486,36.66071514,40.96751309122242,16.32,6.127450980392157,98.71323529411765,27.43476470588235,27.79238733705773,45.1589,2.8625,-27.43476470588235,110.3097892047472,6,2020-12-15,0.4,深交所,可转债
113542.SH,好客转债,2022-02-28,113.28,113.53,113.58,112.0,113.32,0.04,0.03531073446327684,212,0.580821917808,3.421917808219178,0.8824567596187787,0.2571,101.09914433,12.22085567,12.08799120011306,16.14,6.195786864931846,67.84386617100371,45.47613382899628,67.03057534246575,10.9331,1.2565,-45.47613382899628,67.10627139390321,6,2019-08-01,0.4,上交所,可转债
128037.SZ,岩土转债,2022-02-28,119.758,119.831,120.331,118.1,119.8,0.042,0.03507072596402745,351,1.442465753425,2.041095890410959,1.252086811352254,-3.6142,104.74828899,15.05171101,14.36940990170917,3.1,32.25806451612903,97.74193548387096,22.05806451612903,22.56765676567657,39.0438,1.379,-22.05806451612903,93.31124777914233,6,2018-03-15,0.3,深交所,可转债
111001.SH,山玻转债,2022-02-28,122.96,123.5,124.0,121.6,123.0,0.04,0.03253090435914118,113,0.092876712329,5.693150684931507,0.2439024390243902,-1.4885,78.46589117,44.53410883,56.75600973359849,13.91,7.189072609633358,89.0726096333573,33.92739036664271,38.08958837772397,10.3266,2.8729,-33.92739036664271,113.5176167697852,6,2021-11-08,0.3,上交所,可转债
123130.SZ,设研转债,2022-02-28,155.458,155.7,160.0,154.6,155.5,0.042,0.02701694348312728,110,0.090410958904,5.701369863013698,0.1929260450160772,-4.9288,92.21045221,63.28954779,68.63598027462704,11.22,8.9126559714795,133.7789661319073,21.72103386809269,16.236508994004,22.451,1.6242,-21.72103386809269,145.080045619166,6,2021-11-11,0.3,深交所,可转债
123012.SZ,万顺转债,2022-02-28,177.848,177.13,180.0,174.536,177.88,0.032,0.0179928928073411,224,0.920547945205,2.389041095890411,0.8432651225545311,-18.7064,96.17442534,81.70557466,84.95561514524356,5.27,18.9753320683112,168.3111954459203,9.568804554079696,5.685186020293123,204.2163,1.6893,-9.568804554079696,175.0061878206179,6,2018-07-20,0.4,深交所,可转债
127015.SZ,希望转债,2022-02-28,123.058,123.3,123.415,121.702,123.08,0.022,0.01787774870386322,57,0.124931506849,3.846575342465754,0.6499837504062398,-3.0143,97.51461386,25.56538614,26.21697931009989,19.75,5.063291139240507,77.82278481012658,45.25721518987342,58.15419648666233,-7.2199,2.0646,-45.25721518987342,79.8062790074269,6,2020-01-03,0.2,深交所,可转债
123025.SZ,精测转债,2022-02-28,141.889,143.0,143.102,140.731,141.9,0.011,0.007752538956508256,337,0.923287671233,3.07945205479452,0.704721634954193,-6.3319,97.8941382,44.0058618,44.95249931113853,49.37,2.02552157180474,111.6670042535953,30.2329957464047,27.07424269907492,63.045,4.745,-30.2329957464047,114.0691427564917,6,2019-03-29,0.5,深交所,可转债
110061.SH,川投转债,2022-02-28,147.74,147.98,148.97,145.55,147.75,0.01,0.006768647624204684,110,0.301369863014,1.926027397260274,0.676818950930626,-7.7244,97.05919772,50.69080228,52.22668584819207,9.2,10.86956521739131,130.7608695652174,16.98913043478261,12.9925187032419,14.3021,1.7294,-16.98913043478261,134.7228007616972,6,2019-11-08,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-02-28,117.556,117.873,117.911,116.8,117.557,0.001,0.0008506584096090373,232,0.317808219178,4.367123287671233,0.4253255867366469,0.235,90.41865549,27.13834451,30.01409870886812,38.09,2.625360987135731,71.2785508007351,46.2784491992649,64.9261926335175,15.8184,3.7145,-46.2784491992649,78.83168624268946,5,2021-07-12,0.5,深交所,可转债
128142.SZ,新乳转债,2022-02-28,118.998,118.9,119.3,118.507,118.999,0.001,0.0008403502579875293,73,0.1,4.802739726027397,0.4201715980806561,-0.7585,94.49820713,24.50079287,25.92725683810548,18.47,5.414185165132648,75.58202490525176,43.41697509474824,57.44351934097421,35.466,4.7575,-43.41697509474824,79.98249617717563,6,2020-12-18,0.3,深交所,可转债
123110.SZ,九典转债,2022-02-28,129.8,130.3,130.8,128.145,129.801,0.001,0.0007704160246533128,334,0.36602739726,0.7479452054794521,0.3081640357162118,-1.3361,94.49794573,35.30305427,37.35854149768299,26.44,3.7821482602118,107.6021180030257,22.19888199697428,20.63052513181019,29.5939,6.7117,-22.19888199697428,113.867150414536,6,2021-04-01,0.4,深交所,可转债
123029.SZ,英科转债,2022-02-28,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,197,1.403287671233,3.463013698630137,0.1885150812064965,-49.3314,121.43482129,1257.76517871,1035.753308111119,5.55,18.01801801801802,923.063063063063,456.1369369369369,49.41557681046262,3.0416,1.8312,-456.1369369369369,760.1304578516938,6,2019-08-16,0.5,深交所,可转债
110063.SH,鹰19转债,2022-02-28,118.41,118.55,118.7,117.63,118.41,0.0,0.0,78,0.192328767123,3.789041095890411,0.7600709399543958,-0.6893,102.26742698,16.14257302,15.78466721682255,3.26,30.67484662576687,96.0122699386503,22.39773006134969,23.32798722044728,8.2923,0.8973,-22.39773006134969,93.88352946185594,6,2019-12-13,0.3,上交所,可转债
128094.SZ,星帅转债,2022-02-28,141.5,141.5,141.5,141.5,141.5,0.0,0.0,4,null,null,null,null,null,null,null,13.8,7.246376811594203,142.0289855072464,-0.5289855072463768,-0.3724489795918367,31.9993,3.5715,0.5289855072463768,null,6,2020-01-16,0.5,深交所,可转债
113634.SH,珀莱转债,2022-02-28,127.02,126.9,127.5,126.13,127.02,0.0,0.0,83,0.068219178082,5.775342465753425,0.2361832782239018,-0.981,94.19287868,32.82712132,34.85095877738599,195.98,0.5102561485865905,94.8821308296765,32.13786917032351,33.87136111858026,76.952,14.2956,-32.13786917032351,100.7317454985298,6,2021-12-08,0.3,上交所,可转债
123042.SZ,银河转债,2022-02-28,268.5,268.5,268.5,268.5,268.5,0.0,0.0,4,null,null,null,null,null,null,null,23.59,4.23908435777872,298.007630351844,-29.507630351844,-9.901635846372688,323.9566,11.1186,29.507630351844,null,6,2020-01-14,0.5,深交所,可转债
