代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123043.SZ,正元转债,2020-07-29,112.9,113.28,115.02,112.711,115.0,2.1,1.860053144375554,147,0.201369863014,1.557377049180328,0.4347826086956522,0.9937,88.56728296,26.43271704,29.84478710037646,15.41,6.489292667099286,103.6340038935756,11.3659961064244,10.96743894802755,-155.3032,3.1316,-11.3659961064244,117.0116101906166,6,2020-03-05,0.5,深交所,可转债
123044.SZ,红相转债,2020-07-29,132.6,136.8,140.0,133.8,134.988,2.388,1.800904977375566,140,0.191780821918,5.619178082191781,0.3704032951077133,-1.3187,78.54676034,56.44123966,71.85686515355523,18.8,5.319148936170213,133.9361702127659,1.051829787234043,0.7853216838760921,28.2337,3.9674,-1.051829787234043,170.5177522701199,6,2020-03-12,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-07-29,110.126,110.2,112.1,110.112,112.1,1.974,1.792492236165846,1,0.004931506849,2.0,1.338090990187333,-1.0396,60.84024957,51.25975043,84.25302458863665,3.1,32.25806451612903,106.1290322580645,5.970967741935484,5.62613981762918,161.4418,1.357,-5.970967741935484,174.4388509385671,6,2016-07-29,0.4,深交所,可转债
113585.SH,寿仙转债,2020-07-29,129.12,129.0,131.78,128.66,131.41,2.29,1.773543990086741,51,0.069863013699,2.854794520547945,0.3804885472947264,-1.8835,84.89640331,46.51359669,54.78865402596053,28.68,3.486750348675035,135.9832635983264,-4.57326359832636,-3.363107692307692,42.6491,4.6234,4.57326359832636,160.1755295825457,6,2020-06-09,0.5,上交所,可转债
110067.SH,华安转债,2020-07-29,113.15,113.15,116.49,112.82,115.08,1.93,1.705700397702165,140,0.076712328767,5.619178082191781,0.1737921445950643,-0.7288,89.83116918,25.24883082,28.10698229854654,8.67,11.53402537485582,92.2722029988466,22.8077970011534,24.71795,22.7605,2.129,-22.8077970011534,102.7173572838124,6,2020-03-12,0.2,上交所,可转债
113536.SH,三星转债,2020-07-29,125.52,125.48,128.66,124.1,127.66,2.14,1.704907584448693,60,0.082191780822,1.423497267759563,0.391665361115463,-2.2081,95.08653357,32.57346643,34.25665570826634,19.54,5.117707267144319,127.5332650972364,0.1267349027635619,0.09937399678972711,31.4151,3.6848,-0.1267349027635619,134.1233719529276,6,2019-05-31,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-07-29,105.8,105.8,108.16,105.511,107.587,1.787,1.689035916824197,112,0.092054794521,5.695890410958904,0.2788440982646602,1.3864,92.61588014,14.97111986,16.16474392660239,8.91,11.22334455667789,91.13355780022447,16.45344219977553,18.05420812807882,24.1742,0.8878,-16.45344219977553,98.39949440902055,6,2020-04-09,0.3,深交所,可转债
123018.SZ,溢利转债,2020-07-29,178.65,178.0,183.6,176.501,181.65,3.0,1.679261125104954,223,0.364931506849,4.39344262295082,0.3303055326176714,-10.0699,87.5780756,94.0719244,107.4149252030379,8.29,12.0627261761158,180.5790108564536,1.070989143546442,0.5930861723446894,94.8952,2.7647,-1.070989143546442,206.1920287917968,6,2018-12-20,0.4,深交所,可转债
127017.SZ,万青转债,2020-07-29,141.659,141.659,144.443,140.021,144.0,2.341,1.652560020895248,57,0.062465753425,5.846575342465753,0.2777777777777778,-3.3474,93.72179423,50.27820577,53.64622624126645,14.16,7.062146892655367,120.7627118644068,23.23728813559322,19.2421052631579,13.522,2.5644,-23.23728813559322,128.8523260321355,6,2020-06-03,0.4,深交所,可转债
113561.SH,正裕转债,2020-07-29,113.28,113.61,115.29,112.89,115.09,1.81,1.597810734463277,212,0.28904109589,5.423497267759563,0.4344426101312017,0.5529,75.51597033,39.57402967,52.40484826860332,10.23,9.775171065493646,110.752688172043,4.337311827956989,3.91621359223301,119.7082,2.8612,-4.337311827956989,146.661279313582,6,2019-12-31,0.5,上交所,可转债
128069.SZ,华森转债,2020-07-29,113.105,113.2,115.997,113.105,114.878,1.773,1.567569957119491,36,0.06904109589,2.382513661202186,0.6093420846463204,0.9101,88.01306198,26.86493802,30.52380796171455,18.04,5.543237250554324,104.9889135254989,9.88908647450111,9.41917212249208,68.3105,7.4744,-9.88908647450111,119.2878774622754,6,2019-06-21,0.5,深交所,可转债
113509.SH,新泉转债,2020-07-29,155.22,159.99,159.99,153.99,157.55,2.33,1.501095219688185,56,0.153424657534,1.05464480874317,0.634719136781974,-8.9896,97.01238891,60.53761109,62.40193831961168,14.22,7.032348804500703,153.3052039381153,4.24479606188467,2.768853211009174,51.2734,4.097,-4.24479606188467,158.0264187498146,6,2018-06-04,0.3,上交所,可转债
123051.SZ,今天转债,2020-07-29,119.989,119.999,122.218,119.205,121.79,1.801,1.500970922334547,56,0.076712328767,1.213114754098361,0.4105427374989736,-9.7506,90.80407099,30.98592901,34.12394254153252,8.8,11.36363636363636,120.6818181818182,1.108181818181818,0.9182674199623352,29.8239,3.5576,-1.108181818181818,132.9035327007624,6,2020-06-04,0.5,深交所,可转债
110056.SH,亨通转债,2020-07-29,118.1,118.19,119.98,117.68,119.87,1.77,1.498729889923793,133,0.182191780822,2.355191256830601,0.4171185450905147,-0.9445,93.60183762,26.26816238,28.06372508052903,15.58,6.418485237483954,106.803594351733,13.06640564826701,12.23405048076923,34.7975,2.3688,-13.06640564826701,114.1041640499931,6,2019-03-18,0.3,上交所,可转债
123036.SZ,先导转债,2020-07-29,134.5,134.492,137.5,133.3,136.5,2.0,1.486988847583643,232,0.189863013699,0.366120218579235,0.2191797273764469,-3.181,98.68764921,37.81235079,38.3151803621729,38.99,2.564760194921775,111.6696588868941,24.83034111310592,22.2355305466238,101.7685,9.4364,-24.83034111310592,113.1546447613412,6,2019-12-11,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-07-29,121.0,119.1,123.288,119.1,122.769,1.769,1.46198347107438,170,0.231506849315,1.589041095890411,0.4072689359691779,-1.0412,95.08816753,27.68083247,29.11070135121364,4.64,21.55172413793104,115.948275862069,6.820724137931035,5.882557620817844,71.928,2.185,-6.820724137931035,121.9376488935783,6,2020-02-11,0.5,深交所,可转债
113032.SH,桐20转债,2020-07-29,118.0,118.02,120.1,118.02,119.72,1.72,1.457627118644068,150,0.123287671233,0.4617486338797814,0.2183176269743568,-1.0302,98.40241239,21.31758761,21.66368394050304,14.35,6.968641114982578,97.70034843205575,22.01965156794425,22.53794579172611,15.1154,1.3825,-22.01965156794425,99.28653785929379,6,2020-03-02,0.3,上交所,可转债
110058.SH,永鼎转债,2020-07-29,114.46,114.59,117.22,113.95,116.12,1.66,1.450288310326752,105,0.172602739726,4.715068493150685,0.5167068549776094,-0.228,85.61507011,30.50492989,35.63032752388877,5.04,19.84126984126984,113.6904761904762,2.429523809523809,2.136963350785341,-15.2133,2.9157,-2.429523809523809,132.7925983642884,6,2019-04-15,0.4,上交所,可转债
113591.SH,胜达转债,2020-07-29,104.04,104.01,105.66,103.81,105.53,1.49,1.432141484044598,29,0.039726027397,3.412568306010929,0.473798919738463,2.5582,82.4050626,23.1249374,28.06252027530163,14.73,6.788866259334691,91.85336048879837,13.67663951120163,14.88964523281596,216.1009,3.8344,-13.67663951120163,111.4656764896364,6,2020-07-01,0.5,上交所,可转债
113566.SH,翔港转债,2020-07-29,116.09,116.09,117.86,115.78,117.75,1.66,1.429925058144543,153,0.208219178082,5.584699453551913,0.4246284501061571,1.0258,78.06814507,39.68185493,50.82976532159073,10.77,9.285051067780874,112.4419684308264,5.308031569173631,4.720685383980181,-184.2064,4.5022,-5.308031569173631,144.030536821395,6,2020-02-28,0.5,上交所,可转债
113575.SH,东时转债,2020-07-29,140.59,140.6,143.24,139.41,142.59,2.0,1.422576285653318,112,0.122739726027,5.695890410958904,0.2805245809664072,-3.9977,88.49045533,54.09954467,61.13602248768088,14.56,6.868131868131868,149.7939560439561,-7.203956043956044,-4.809243466299862,-71.7677,7.4584,7.203956043956044,169.2769638096471,6,2020-04-09,0.4,上交所,可转债
128079.SZ,英联转债,2020-07-29,127.399,127.401,129.9,126.213,129.2,1.801,1.413668867102568,283,0.30904109589,3.032786885245902,0.3095975232198143,-1.7711,71.14770268,58.05229732,81.59405733885883,13.41,7.457121551081283,126.3982102908277,2.801789709172259,2.216637168141593,54.5429,4.9687,-2.801789709172259,177.656066927877,6,2019-10-21,0.4,深交所,可转债
128106.SZ,华统转债,2020-07-29,134.0,134.0,136.4,131.68,135.888,1.888,1.408955223880597,111,0.091232876712,5.698630136986301,0.2207700459201696,-3.2095,88.22053711,47.66746289,54.03216127619425,9.39,10.64962726304579,136.741214057508,-0.8532140575079872,-0.6239626168224299,32.4655,3.7069,0.8532140575079872,154.9992989580292,6,2020-04-10,0.3,深交所,可转债
113545.SH,金能转债,2020-07-29,128.9,128.9,132.0,128.1,130.65,1.75,1.357641582622188,290,0.316712328767,5.210382513661203,0.3061615001913509,-2.4171,92.2223882,38.4276118,41.66841972977664,11.4,8.771929824561404,129.1228070175439,1.52719298245614,1.182744565217391,10.475,1.7315,-1.52719298245614,140.0124303195435,6,2019-10-11,0.4,上交所,可转债
128071.SZ,合兴转债,2020-07-29,115.5,115.5,117.497,114.717,117.057,1.557,1.348051948051948,349,0.28602739726,5.049180327868853,0.256285399420795,-0.3399,92.76499908,24.29200092,26.18660180123617,4.28,23.36448598130841,108.1775700934579,8.879429906542056,8.208198704103673,36.8053,1.8118,-8.879429906542056,116.6146403991943,6,2019-08-15,0.3,深交所,可转债
128100.SZ,搜特转债,2020-07-29,97.21,97.34,98.55,97.123,98.52,1.31,1.347597983746528,140,0.153424657534,5.619178082191781,0.4060089321965083,3.217,null,null,null,5.36,18.65671641791045,54.1044776119403,44.4155223880597,82.09213793103449,129.735,1.596,-44.4155223880597,null,6,2020-03-11,0.4,深交所,可转债
128041.SZ,盛路转债,2020-07-29,144.0,144.0,147.5,142.497,145.94,1.94,1.347222222222222,13,0.035616438356,3.967123287671233,0.6852131012744964,-6.0689,82.87220635,63.06779365,76.10246719345369,6.85,14.5985401459854,105.6934306569343,40.24656934306569,38.078591160221,304.297,2.3175,-40.24656934306569,127.5378505195721,6,2018-07-17,0.5,深交所,可转债
128083.SZ,新北转债,2020-07-29,113.0,113.08,114.869,112.705,114.503,1.503,1.330088495575221,231,0.18904109589,5.371584699453552,0.2620018689466652,0.1152,91.3116632,23.1913368,25.39800063569535,11.7,8.547008547008547,88.63247863247864,25.87052136752137,29.18853423336548,114.439,2.0249,-25.87052136752137,97.06589008059885,6,2019-12-12,0.3,深交所,可转债
113553.SH,金牌转债,2020-07-29,127.17,127.81,129.93,127.01,128.85,1.68,1.321066289219155,230,0.25095890411,0.3497267759562842,0.3028047609051067,-0.6351,98.13051148,30.71948852,31.30472679362417,44.14,2.265518803806072,118.4186678749434,10.43133212505664,8.808857853453224,193.1438,4.2714,-10.43133212505664,120.6746669195526,6,2019-12-13,0.4,上交所,可转债
113025.SH,明泰转债,2020-07-29,111.52,111.25,113.83,110.53,112.99,1.47,1.318149210903874,111,0.182465753425,3.237704918032787,0.531020444287105,0.4023,90.82545362,22.16454638,24.40345244267441,11.2,8.928571428571429,93.03571428571429,19.95428571428571,21.44798464491363,13.2625,0.9327,-19.95428571428571,102.4335256006116,6,2019-04-09,0.4,上交所,可转债
128059.SZ,视源转债,2020-07-29,137.99,137.98,140.251,127.424,139.8,1.81,1.311689252844409,141,0.231780821918,0.09016393442622951,0.2034217179140486,-4.4206,99.8981127,39.9018873,39.94258372010265,74.97,1.333866880085368,140.0293450713619,-0.2293450713618781,-0.1637835778243475,106.9017,13.5358,0.2293450713618781,140.1721627032919,6,2019-03-08,0.4,深交所,可转债
113008.SH,电气转债,2020-07-29,111.85,111.85,113.49,111.52,113.3,1.45,1.296379079123827,179,0.780273972603,0.5136612021857924,null,-11.5124,105.13742651,8.16257349,7.763718174349291,5.13,19.49317738791423,106.6276803118908,6.672319688109162,6.257586837294332,182.5253,1.3053,-6.672319688109162,101.4174341634176,6,2015-02-02,0.2,上交所,可转债
113011.SH,光大转债,2020-07-29,117.81,117.89,120.0,117.66,119.33,1.52,1.290213054918937,135,0.554794520548,2.632876712328767,1.257018352467946,-3.6757,99.41025874,19.91974126,20.03791310120073,3.76,26.59574468085106,101.8617021276596,17.46829787234043,17.14903394255875,4.6402,0.6147,-17.46829787234043,102.4659863264929,6,2017-03-17,0.2,上交所,可转债
128057.SZ,博彦转债,2020-07-29,114.0,113.603,115.8,113.603,115.4,1.4,1.228070175438597,147,0.322191780822,1.33879781420765,0.6932409012131716,-7.7208,93.29525196,22.10474804,23.69332583985874,8.72,11.46788990825688,104.9311926605505,10.46880733944954,9.976830601092896,186.9432,1.8014,-10.46880733944954,112.4721681501427,6,2019-03-04,0.5,深交所,可转债
123034.SZ,通光转债,2020-07-29,140.512,139.651,143.272,139.011,142.23,1.718,1.222671373263494,269,0.367123287671,5.26775956284153,0.3515432749771497,-3.4738,76.47395162,65.75604838,85.98489680086445,7.97,12.54705144291092,140.0250941028858,2.204905897114178,1.574650537634409,686.162,3.9379,-2.204905897114178,183.1016851315233,6,2019-11-04,0.5,深交所,可转债
113020.SH,桐昆转债,2020-07-29,127.85,126.56,129.5,126.56,129.4,1.55,1.212358232303481,254,0.346575342466,0.3306010928961748,0.3863987635239568,-3.1971,99.23870165,30.16129835,30.3926773008119,12.28,8.143322475570033,114.1693811074919,15.23061889250814,13.34037089871612,15.1154,1.3825,-15.23061889250814,115.0452184573617,6,2018-11-19,0.3,上交所,可转债
113562.SH,璞泰转债,2020-07-29,138.35,139.55,140.8,138.35,140.0,1.65,1.192627394289845,210,0.171780821918,0.3961748633879781,null,-4.7192,98.61806933,41.38193067,41.96181384521534,82.73,1.20875135984528,124.8761029856159,15.12389701438414,12.11112186622786,121.0161,12.8194,-15.12389701438414,126.6259863268567,5,2020-01-02,0.3,上交所,可转债
113552.SH,克来转债,2020-07-29,213.54,213.34,219.08,211.73,216.08,2.54,1.189472698323499,241,0.328767123288,0.02459016393442623,0.1574249974205063,-10.8405,100.12981446,115.95018554,115.7998605763121,19.78,5.055611729019211,216.7846309403438,-0.7046309403437816,-0.3250373134328358,93.7847,17.9402,0.7046309403437816,216.5035779896958,6,2019-12-02,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-07-29,120.89,120.59,123.0,116.4,122.32,1.43,1.182893539581438,112,0.184109589041,4.695890410958904,0.4905166775670373,-1.3487,85.7196594,36.6003406,42.6977205184742,15.18,6.587615283267457,110.6719367588933,11.64806324110672,10.52485714285714,49.3746,1.9788,-11.64806324110672,129.1091653111413,6,2019-04-08,0.4,上交所,可转债
123049.SZ,维尔转债,2020-07-29,124.25,124.3,125.888,123.21,125.702,1.452,1.168611670020121,108,0.147945205479,5.706849315068493,0.3977661453278389,-0.1289,77.3976119,48.3043881,62.41069577496874,7.48,13.36898395721925,112.9679144385027,12.73408556149733,11.27230295857988,34.8541,1.6789,-12.73408556149733,145.9578812127441,6,2020-04-13,0.5,深交所,可转债
128030.SZ,天康转债,2020-07-29,221.988,220.11,224.88,217.33,224.55,2.562,1.154116438726418,221,0.602739726027,3.398907103825137,0.4453351146737921,-18.7238,98.36868748,126.18131252,128.2738600590302,7.85,12.73885350318471,223.312101910828,1.237898089171974,0.5543354249857387,14.066,3.8082,-1.237898089171974,227.0154330932098,6,2017-12-22,0.3,深交所,可转债
128081.SZ,海亮转债,2020-07-29,106.9,106.969,108.489,106.604,108.131,1.231,1.151543498596819,252,0.206301369863,5.314207650273224,0.2774412518149282,1.2227,91.62217375,16.50882625,18.01837434576256,9.76,10.24590163934426,91.70081967213115,16.43018032786885,17.91715754189944,25.9198,1.9814,-16.43018032786885,100.085837214849,6,2019-11-20,0.3,深交所,可转债
128051.SZ,光华转债,2020-07-29,116.0,116.0,117.33,115.104,117.33,1.33,1.146551724137931,229,0.437260273973,1.112021857923497,0.5966078581777892,-0.3667,94.58628748,22.74371252,24.04546486171063,12.72,7.861635220125787,104.0094339622642,13.32056603773585,12.80707482993197,-91.413,4.2139,-13.32056603773585,109.9624868818925,6,2018-12-14,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-07-29,121.812,121.812,123.499,121.499,123.2,1.388,1.139460808458937,145,0.238356164384,0.3278688524590164,0.3522504892367938,-0.1085,99.03435143,24.16564857,24.40127917339964,5.47,18.28153564899452,108.4095063985375,14.79049360146252,13.64317032040472,24.2496,2.4816,-14.79049360146252,109.4665687543419,6,2019-03-07,0.4,深交所,可转债
110062.SH,烽火转债,2020-07-29,126.04,126.04,128.2,125.66,127.47,1.43,1.134560456997779,241,0.131506849315,5.344262295081967,0.1568996626657253,-2.6007,91.40520859,36.06479141,39.4559478243405,25.65,3.898635477582846,112.0857699805068,15.38423001949318,13.72540869565217,-44.2426,3.197,-15.38423001949318,122.6251454479689,6,2019-11-28,0.2,上交所,可转债
113505.SH,杭电转债,2020-07-29,104.01,103.91,105.67,103.75,105.19,1.18,1.134506297471397,146,0.4,3.602739726027397,0.950660709192889,1.8691,97.38175223,7.80824777,8.018183685541185,7.14,14.00560224089636,82.63305322128852,22.55694677871149,27.29772881355932,122.8325,1.7004,-22.55694677871149,84.85476111183804,6,2018-03-06,0.3,上交所,可转债
113013.SH,国君转债,2020-07-29,119.0,119.02,121.28,118.97,120.35,1.35,1.134453781512605,23,0.094520547945,2.93972602739726,1.246364769422518,-3.5766,98.20207206,22.14792794,22.55342221951075,19.4,5.154639175257732,97.26804123711341,23.0819587628866,23.73025967143614,23.0127,1.3686,-23.0819587628866,99.04886851846067,6,2017-07-07,0.2,上交所,可转债
113034.SH,滨化转债,2020-07-29,114.02,114.02,117.87,113.31,115.31,1.29,1.131380459568497,111,0.091232876712,1.453551912568306,0.2601682421299107,-0.0325,94.36402471,20.94597529,22.1969922906227,4.68,21.36752136752137,105.7692307692308,9.54076923076923,9.020363636363637,52.2594,1.2215,-9.54076923076923,112.086392133317,6,2020-04-10,0.3,上交所,可转债
113525.SH,台华转债,2020-07-29,122.95,123.02,124.55,121.51,124.34,1.39,1.130540870272468,226,0.369863013699,2.439890710382514,0.4825478526620556,-1.8201,93.16231093,31.17768907,33.46598936712314,8.03,12.453300124533,119.3026151930262,5.037384806973848,4.222359081419624,104.6538,2.8201,-5.037384806973848,128.0588834713078,6,2018-12-17,0.4,上交所,可转债
113555.SH,振德转债,2020-07-29,615.7,612.0,645.88,609.99,622.52,6.82,1.107682312814682,224,0.305479452055,0.3497267759562842,0.07702695443059018,-26.1285,98.21780142,524.30219858,533.8158572069573,14.01,7.137758743754461,613.9186295503212,8.6013704496788,1.401060341820719,49.7723,12.809,-8.6013704496788,625.058411687588,6,2019-12-19,0.5,上交所,可转债
128035.SZ,大族转债,2020-07-29,111.801,111.51,113.798,110.58,113.036,1.235,1.104641282278334,175,0.28602739726,3.524590163934426,0.530804345518242,-1.3015,94.94701093,18.08898907,19.05166775954239,52.3,1.912045889101338,75.20076481835564,37.83523518164436,50.31230104246123,97.839,5.013,-37.83523518164436,79.2028775648321,6,2018-02-06,0.2,深交所,可转债
110061.SH,川投转债,2020-07-29,117.56,116.76,119.51,116.76,118.85,1.29,1.097312010888057,262,0.14301369863,3.510928961748634,0.1682793437105595,-1.3077,91.0806563,27.7693437,30.4887391330754,9.58,10.4384133611691,100.0,18.85,18.85,20.0678,1.5628,-18.85,109.7927969146617,6,2019-11-08,0.2,上交所,可转债
128046.SZ,利尔转债,2020-07-29,127.004,127.0,129.58,125.8,128.39,1.386,1.091304210890996,287,0.470136986301,2.26775956284153,0.4673261157411013,-3.0639,93.92183974,34.46816026,36.6987703343725,18.62,5.370569280343717,113.8023630504834,14.58763694951665,12.81839546956111,33.3157,3.4286,-14.58763694951665,121.1670931548166,6,2018-10-16,0.4,深交所,可转债
110066.SH,盛屯转债,2020-07-29,128.29,130.86,130.86,126.69,129.67,1.38,1.075687894613766,150,0.164383561644,1.635616438356164,0.3084753605305776,-2.117,93.97919611,35.69080389,37.97734537782694,4.88,20.49180327868853,123.9754098360656,5.694590163934426,4.593322314049587,-151.7616,1.5542,-5.694590163934426,131.9179296777085,6,2020-03-02,0.4,上交所,可转债
110065.SH,淮矿转债,2020-07-29,115.17,114.1,116.98,114.1,116.4,1.23,1.067986454805939,220,0.12,0.9260273972602739,0.1718213058419244,-0.8913,97.07083474,19.32916526,19.91243333981038,9.33,10.71811361200429,100.3215434083601,16.07845659163987,16.02692307692308,6.136,1.0274,-16.07845659163987,103.348800571322,6,2019-12-20,0.2,上交所,可转债
128039.SZ,三力转债,2020-07-29,119.741,119.734,121.1,119.2,121.0,1.259,1.051436016068013,52,0.142465753425,3.86027397260274,0.8264462809917356,-2.5254,80.38019836,40.61980164,50.53458745905986,5.81,17.21170395869191,116.8674698795181,4.132530120481928,3.536082474226804,62.09,2.2028,-4.132530120481928,145.393358394193,6,2018-06-08,0.3,深交所,可转债
128070.SZ,智能转债,2020-07-29,104.32,104.77,105.501,104.01,105.403,1.083,1.038151840490798,28,0.061369863014,4.926027397260274,0.7589916795537129,2.2973,78.34141682,27.06158318,34.54313730651266,9.51,10.51524710830705,82.33438485804416,23.06861514195584,28.0182030651341,78.4785,3.6837,-23.06861514195584,105.0968800413944,6,2019-07-02,0.5,深交所,可转债
113009.SH,广汽转债,2020-07-29,106.06,106.06,107.58,105.9,107.16,1.1,1.037148783707335,190,0.776712328767,1.483606557377049,1.399776035834267,0.2158,102.83340372,4.32659628,4.207384102329896,14.26,7.012622720897616,71.66900420757364,35.49099579242637,49.52070450097848,220.7546,1.311,-35.49099579242637,69.69428377836994,6,2016-01-22,0.2,上交所,可转债
128065.SZ,雅化转债,2020-07-29,123.0,122.01,124.579,121.123,124.25,1.25,1.016260162601626,105,0.172602739726,0.5917808219178082,0.4233620903503179,-2.4273,98.0082803,26.2417197,26.77500270352157,8.95,11.1731843575419,106.8156424581006,17.43435754189944,16.32191422594142,384.6734,3.4284,-17.43435754189944,108.9863449609987,6,2019-04-16,0.4,深交所,可转债
128025.SZ,特一转债,2020-07-29,110.878,110.878,112.504,110.3,112.0,1.122,1.011923014484388,237,0.646575342466,3.355191256830601,0.8928571428571429,-0.601,90.02437492,21.97562508,24.41074997691303,14.7,6.802721088435374,102.4489795918367,9.551020408163266,9.322709163346614,33.4261,2.6479,-9.551020408163266,113.8013784409809,6,2017-12-06,0.3,深交所,可转债
127015.SZ,希望转债,2020-07-29,163.37,163.0,166.5,161.002,165.0,1.63,0.9977352023015241,209,0.11397260274,5.431693989071039,0.1212121212121212,-7.2572,90.35277947,74.64722053,82.61751433422727,19.63,5.094243504839532,165.206316861946,-0.206316861946001,-0.1248843663274745,21.6073,4.5852,0.206316861946001,182.8458602281292,6,2020-01-03,0.2,深交所,可转债
128116.SZ,瑞达转债,2020-07-29,111.3,111.245,112.5,111.03,112.4,1.1,0.9883198562443846,31,0.03397260274,5.917808219178082,0.3558718861209965,0.4391,88.82163393,23.57836607,26.54574682625409,29.82,3.35345405767941,102.4144869215292,9.985513078470825,9.750098231827112,162.9651,7.8529,-9.985513078470825,115.3035385526027,6,2020-06-29,0.4,深交所,可转债
123040.SZ,乐普转债,2020-07-29,138.053,138.7,140.435,138.7,139.4,1.347,0.9757122264637494,209,0.17095890411,0.06010928961748634,0.1352400216384003,-5.0498,99.95386462,39.44613538,39.46434240433274,32.19,3.106554830692762,133.8303821062442,5.569617893755825,4.161699164345404,33.6536,9.1034,-5.569617893755825,133.8921537601716,5,2020-01-03,0.3,深交所,可转债
113583.SH,益丰转债,2020-07-29,136.37,135.71,137.96,135.71,137.7,1.33,0.975287819901738,59,0.064657534247,0.6,0.220451447956151,-3.0458,97.64652817,40.05347183,41.01883864244305,71.82,1.392369813422445,121.1361737677527,16.56382623224728,13.67372413793103,60.5224,9.8021,-16.56382623224728,124.0557918832074,6,2020-06-01,0.4,上交所,可转债
110051.SH,中天转债,2020-07-29,126.0,126.5,127.77,124.52,127.2,1.2,0.9523809523809523,153,0.249863013699,1.385245901639344,0.4716981132075472,-2.4255,96.06516554,31.13483446,32.41011899056787,10.09,9.910802775024777,116.9474727452924,10.25252725470763,8.76677966101695,25.4557,1.749,-10.25252725470763,121.7376476560563,6,2019-02-27,0.4,上交所,可转债
128108.SZ,蓝帆转债,2020-07-29,167.95,165.3,171.99,165.15,169.5,1.55,0.922893718368562,63,0.06904109589,5.83013698630137,0.2359882005899705,-6.7856,87.723453,81.776547,93.22084824909936,17.79,5.621135469364812,173.9741427768409,-4.474142776840922,-2.57172859450727,51.5206,3.4407,4.474142776840922,198.3211294439595,6,2020-05-28,0.4,深交所,可转债
113541.SH,荣晟转债,2020-07-29,115.63,115.63,116.89,115.5,116.69,1.06,0.9167171149355704,7,0.013424657534,1.915068493150685,0.5998800239952009,-0.2978,89.91153817,26.77846183,29.78312058166405,11.54,8.665511265164644,110.2253032928943,6.464696707105719,5.86498427672956,15.1801,2.175,-6.464696707105719,122.5930570606924,6,2019-07-23,0.5,上交所,可转债
123057.SZ,美联转债,2020-07-29,106.802,106.802,107.776,106.0,107.776,0.974,0.9119679406752682,29,0.031780821918,2.706849315068493,0.3711401425178147,1.6032,85.44124915,22.33475085,26.14047789819796,9.91,10.09081735620585,91.92734611503532,15.84865388496468,17.24041273326015,76.8636,5.8607,-15.84865388496468,107.5912946376151,6,2020-07-01,0.4,深交所,可转债
128090.SZ,汽模转2,2020-07-29,118.8,118.5,121.13,118.02,119.868,1.068,0.898989898989899,216,0.176712328767,5.412568306010929,0.2502753028331164,-0.745,81.63684345,38.23115655,46.83076284473858,4.21,23.75296912114014,108.7885985748219,11.07940142517815,10.18434061135371,-10.6393,1.5708,-11.07940142517815,133.2591927582936,6,2019-12-27,0.3,深交所,可转债
113527.SH,维格转债,2020-07-29,92.26,92.32,93.33,92.32,93.07,0.81,0.8779536093648385,188,0.358630136986,4.489071038251367,0.7521220586655206,5.997,99.70320216,-6.63320216,-6.652947965858994,10.52,9.505703422053232,66.06463878326996,27.00536121673004,40.87717985611511,-348.8495,0.6746,-27.00536121673004,66.26130089307651,6,2019-01-24,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-07-29,108.4,108.95,109.494,108.16,109.331,0.931,0.8588560885608856,227,0.247671232877,5.382513661202186,0.3658614665556887,2.5446,null,null,null,3.92,25.51020408163265,99.23469387755102,10.09630612244898,10.17416966580977,15.1687,1.3243,-10.09630612244898,null,6,2019-12-13,0.4,深交所,可转债
123054.SZ,思特转债,2020-07-29,114.45,114.62,115.43,114.001,115.425,0.975,0.8519003931847968,50,0.068493150685,5.865753424657535,0.4331817197314273,0.9264,83.49740357,31.92759643,38.23783143536137,16.49,6.064281382656155,104.7301394784718,10.6948605215282,10.21182686740012,-18.6736,3.5827,-10.6948605215282,125.4292169584307,6,2020-06-10,0.5,深交所,可转债
113033.SH,利群转债,2020-07-29,105.26,105.5,106.27,105.3,106.15,0.89,0.8455253657609728,120,0.131506849315,5.673972602739726,0.3768252472915685,1.4966,89.96736296,16.18263704,17.98723059960632,7.01,14.26533523537803,88.87303851640513,17.27696148359486,19.4400481540931,-19.6887,1.1641,-17.27696148359486,98.78364285937623,6,2020-04-01,0.4,上交所,可转债
123047.SZ,久吾转债,2020-07-29,119.407,119.43,120.67,119.031,120.411,1.004,0.8408217273694172,132,0.180821917808,1.229508196721312,0.4152444544103113,-10.2013,90.90057289,29.51042711,32.46451168763365,17.61,5.678591709256105,113.3446905167518,7.066309483248155,6.234354208416834,50.1615,3.0293,-7.066309483248155,124.690842877208,6,2020-03-20,0.5,深交所,可转债
