代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127035.SZ,濮耐转债,2024/03/12,108.8300,108.8320,110.2880,108.4540,109.5970,0.7670,0.70476890563263805900,292,1.195890410959,2.20491803278688524590,1.36865060175004790300,1.5566,107.08468382,2.51231618,2.34610225326245913500,4.320,23.1481481481481481,75.9259259259259259,33.6710740740740741,44.34726829268292687900,11.9698,1.0016,-33.6710740740740741,70.90269422053930279800,5.0000,2021/05/26,0.6000,深交所,可转债
123142.SZ,申昊转债,2024/03/12,104.8610,105.1190,106.2020,104.7680,105.5960,0.7350,0.70092789502293512400,361,0.493150684932,4.01639344262295081967,0.47350278419637107500,2.3593,87.04531518,18.55068482,21.31152582036064034400,33.910,2.9489826010026541,61.8991447950457092,43.6968552049542908,70.59363315864697483300,385.4657,2.6269,-43.6968552049542908,71.11140291358033910900,6.0000,2022/03/18,0.3000,深交所,可转债
111002.SH,特纸转债,2024/03/12,114.5980,114.5980,115.6000,113.6210,115.3990,0.8010,0.69896507792457110900,96,0.260273972603,3.74043715846994535519,0.86655863569008397000,0.2120,105.02653514,10.37246486,9.87604213180368277000,14.540,6.8775790921595598,86.4511691884456671,28.9478308115543329,33.48460302307080353900,35.6183,2.3967,-28.9478308115543329,82.31364490241115184500,6.0000,2021/12/08,0.3000,上交所,可转债
123145.SZ,药石转债,2024/03/12,103.0310,103.0310,103.7900,103.0010,103.7200,0.6890,0.66873077035067115700,328,0.447945205479,4.10655737704918032787,0.48206710374084072500,2.5579,102.57632936,1.14367064,1.11494595988728992700,81.440,1.2278978388998035,38.3104125736738703,65.4095874263261297,170.7357948717948700,30.3295,2.3224,-65.4095874263261297,37.34819993335923587200,6.0000,2022/04/20,0.3000,深交所,可转债
123220.SZ,易瑞转债,2024/03/12,97.2010,97.2010,98.0900,97.0340,97.8390,0.6380,0.65637184802625487400,208,0.113424657534,5.43442622950819672131,0.20441746133954762400,3.8064,79.82382364,18.01517636,22.56867127945062692800,12.870,7.7700077700077700,62.7039627039627040,35.1350372960372960,56.03320074349442369900,-24.4679,3.7315,-35.1350372960372960,78.55294302457033239700,6.0000,2023/08/18,0.2000,深交所,可转债
113045.SH,环旭转债,2024/03/12,109.7950,109.7970,110.7190,109.4680,110.5060,0.7110,0.64757047224372694600,9,0.032054794521,2.97808219178082191781,1.17640671094782183800,0.1826,102.98795997,7.51804003,7.29992130360672877800,19.060,5.2465897166841553,77.0724029380902413,33.4335970619097587,43.37946630360789660800,17.4868,2.0396,-33.4335970619097587,74.83632354747209126600,6.0000,2021/03/04,0.1000,上交所,可转债
127066.SZ,科利转债,2024/03/12,105.0280,105.0290,106.3500,104.8010,105.7000,0.6720,0.63982937883231138400,249,0.339726027397,4.32240437158469945355,0.47303689687795648100,1.9692,101.86220192,3.83779808,3.76763707014119884800,152.200,0.65703022339027595269,54.5269382391590013,51.1730617608409987,93.84913845041571278600,21.1220,2.2687,-51.1730617608409987,53.53009969486334200400,6.0000,2022/07/08,0.3000,深交所,可转债
123161.SZ,强联转债,2024/03/12,107.8110,107.5500,108.9590,107.5120,108.5000,0.6890,0.63908135533479886100,154,0.209589041096,4.58196721311475409836,0.46082949308755760400,1.6529,102.67824170,5.82175830,5.66990455193975141900,40.360,2.4777006937561943,64.4945490584737364,44.0054509415262636,68.23127160968113707800,20.6253,2.0471,-44.0054509415262636,62.81228426847295379800,6.0000,2022/10/11,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/03/12,103.4990,103.7050,104.5000,103.0400,104.1600,0.6610,0.63865351356051749300,111,0.180821917808,4.69945355191256830601,0.57603686635944700500,3.1758,94.91096578,9.24903422,9.74495849240319467800,10.780,9.2764378478664193,70.5009276437847866,33.6590723562152134,47.74273684210526324600,96.7599,2.3513,-33.6590723562152134,74.28111921988366326800,6.0000,2022/11/23,0.4000,深交所,可转债
111003.SH,聚合转债,2024/03/12,109.9270,110.1950,110.7010,109.1200,110.6180,0.6910,0.62859897932264138900,6,0.016438356164,3.98630136986301369863,0.90401200527943011100,2.1017,98.49374167,12.12425833,12.30967381726843477700,14.210,7.0372976776917664,62.9134412385643913,47.7045587614356087,75.82570246085011178300,14.0905,1.7236,-47.7045587614356087,63.87557236819551450800,6.0000,2022/03/07,0.4000,上交所,可转债
113665.SH,汇通转债,2024/03/12,97.6140,97.9140,98.7860,97.7200,98.2270,0.6130,0.62798369086401540800,89,0.120547945205,4.75956284153005464481,0.50902501348916285700,4.3787,94.31401790,3.91298210,4.14888707652014897400,8.210,12.1802679658952497,58.3434835566382460,39.8835164433617540,68.35984759916492705100,57.6427,2.1770,-39.8835164433617540,61.86088224817134633000,6.0000,2022/12/15,0.3000,上交所,可转债
110093.SH,神马转债,2024/03/12,106.4600,106.4600,107.6200,106.4110,107.1280,0.6680,0.62746571482246853300,363,0.198356164384,5.01092896174863387978,0.18669255470091852700,0.7967,97.94498632,9.18301368,9.37568529541451673200,8.250,12.1212121212121212,78.1818181818181818,28.9461818181818182,37.02418604651162793900,71.7924,0.9142,-28.9461818181818182,79.82217479349807907600,6.0000,2023/03/16,0.2000,上交所,可转债
127064.SZ,杭氧转债,2024/03/12,127.5000,127.2000,128.4470,127.1720,128.3000,0.8000,0.62745098039215686300,299,0.326575342466,4.18579234972677595628,0.31176929072486360100,-3.1847,100.68409824,27.61590176,27.42826547859838090000,27.680,3.6127167630057803,103.4320809248554913,24.8679190751445087,24.04275235766678313000,24.8268,3.3424,-24.8679190751445087,102.7293115128320900,6.0000,2022/05/19,0.2000,深交所,可转债
123143.SZ,胜蓝转债,2024/03/12,109.3550,109.4600,110.1000,108.8760,110.0370,0.6820,0.62365689726121347900,348,0.570410958904,4.05191256830601092896,0.54527113607241200700,1.5829,95.81200000,14.22500000,14.84678328393103160400,23.270,4.2973785990545767,71.8091963902019768,38.2278036097980232,53.23524775583482943100,26.1526,2.3295,-38.2278036097980232,74.94801944453928192700,6.0000,2022/03/31,0.4000,深交所,可转债
118035.SH,国力转债,2024/03/12,101.9270,102.0040,102.9000,102.0000,102.5540,0.6270,0.61514613399786121400,275,0.225205479452,5.25136612021857923497,0.29252881408818768600,3.1123,81.65893173,20.89506827,25.58822143190434803400,62.790,1.5926102882624622,53.5117056856187291,49.0422943143812709,91.64778749999999998900,46.4868,2.9917,-49.0422943143812709,65.53074422103847561600,6.0000,2023/06/12,0.3000,上交所,可转债
123156.SZ,博汇转债,2024/03/12,109.4000,109.3000,110.5500,108.7670,110.0720,0.6720,0.61425959780621572200,210,0.343561643836,4.42896174863387978142,0.54509775419725270700,2.1908,88.02534661,22.04665339,25.04580128230409020800,10.690,9.3545369504209542,84.0037418147801684,26.0682581852198316,31.03225835189309574000,12.4732,2.0940,-26.0682581852198316,95.43131046897466843200,6.0000,2022/08/16,0.4000,深交所,可转债
113658.SH,密卫转债,2024/03/12,106.4680,106.3920,107.3600,105.9060,107.1140,0.6460,0.60675508133899387600,179,0.243835616438,3.51366120218579234973,0.46679238941688294700,2.0687,96.91734660,10.19665340,10.52097870785083998600,134.110,0.74565655059279695772,36.9547386473790172,70.1592613526209828,189.8518672316384200,15.1577,2.0355,-70.1592613526209828,38.13015929944889473500,5.0000,2022/09/16,0.3000,上交所,可转债
123175.SZ,百畅转债,2024/03/12,95.7820,95.8770,96.4500,95.5300,96.3600,0.5780,0.60345367605604393300,20,0.026027397260,4.94808743169398907104,0.51888750518887505200,4.2299,82.28368849,14.07631151,17.10704973041006173800,20.400,4.9019607843137255,64.3137254901960784,32.0462745098039216,49.82804878048780495100,82.7285,1.3812,-32.0462745098039216,78.16096564267676814700,6.0000,2023/02/22,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/03/12,99.4050,99.3660,100.0680,99.2520,100.0000,0.5950,0.59856144057139982900,214,0.350136986301,4.41803278688524590164,0.60000000000000000000,4.5392,88.26406001,11.73593999,13.29639718439233396000,31.760,3.1486146095717884,42.3803526448362720,57.6196473551637280,135.9583952451708800,265.5269,1.3646,-57.6196473551637280,48.01541266063982410700,6.0000,2022/08/12,0.4000,深交所,可转债
113526.SH,联泰转债,2024/03/12,105.6410,105.8330,106.5430,105.5570,106.2720,0.6310,0.59730597021989568400,50,0.268493150685,0.86612021857923497268,null,-0.2955,103.80825583,2.46374417,2.37336052927689383400,5.720,17.4825174825174825,77.7972027972027972,28.4747972027972028,36.60131235955056180300,9.9918,0.8879,-28.4747972027972028,74.94317496732263245500,6.0000,2019/01/23,0.3000,上交所,可转债
123199.SZ,山河转债,2024/03/12,110.6670,110.6500,111.8670,110.6500,111.3210,0.6540,0.59096207541543549600,275,0.150136986301,5.25136612021857923497,0.17966062108676709700,0.3253,76.98395247,34.33704753,44.60286388047023068100,18.250,5.4794520547945205,70.7945205479452055,40.5264794520547945,57.24522058823529407200,18.3899,3.8434,-40.5264794520547945,91.96010113345795780000,6.0000,2023/06/12,0.2000,深交所,可转债
113657.SH,再22转债,2024/03/12,98.9500,98.8880,99.7900,98.4000,99.5340,0.5840,0.59019706922688226400,166,0.226027397260,4.54918032786885245902,0.50234090863423553800,3.2508,91.30113287,8.23286713,9.01726722462737389300,6.000,16.6666666666666667,50.6666666666666667,48.8673333333333333,96.44868421052631566000,19.8625,1.4254,-48.8673333333333333,55.49401751543312115300,6.0000,2022/09/29,0.3000,上交所,可转债
118039.SH,煜邦转债,2024/03/12,106.3540,106.3540,107.0380,105.9140,106.9800,0.6260,0.58860033473118077400,237,0.323287671233,5.35519125683060109290,0.46737707982800523500,2.0542,71.60659980,35.37340020,49.39963676364926351400,10.120,9.8814229249011858,81.2252964426877470,25.7547035573122530,31.70773722627737232000,94.5867,2.3867,-25.7547035573122530,113.4326956866450000,6.0000,2023/07/20,0.5000,上交所,可转债
118018.SH,瑞科转债,2024/03/12,100.1570,100.0220,100.9920,100.0220,100.7430,0.5860,0.58508142216719750000,208,0.226849315068,4.43442622950819672131,0.39704991910107898300,2.9379,83.01817899,17.72482101,21.35052975822928249900,30.910,3.2351989647363313,43.9340019411193788,56.8089980588806212,129.3053114874815900,-238.9372,2.7528,-56.8089980588806212,52.92094150416317003300,6.0000,2022/08/18,0.2000,上交所,可转债
113532.SH,海环转债,2024/03/12,111.8970,112.0000,112.5900,111.7000,112.5490,0.6520,0.58267871345969954500,346,1.701369863014,1.05737704918032786885,1.59930341451278998500,-2.3470,107.16550301,5.38349699,5.02353540905569813700,6.150,16.2601626016260163,85.8536585365853659,26.6953414634146341,31.09400568181818174700,15.4404,1.0854,-26.6953414634146341,80.11314847145732246800,6.0000,2019/04/02,0.4000,上交所,可转债
123193.SZ,海能转债,2024/03/12,100.6110,100.8990,101.3000,100.4110,101.1930,0.5820,0.57846557533470495300,335,0.274520547945,5.08743169398907103825,0.29646319409445317400,3.5289,92.84733079,8.34566921,8.98859357505499701200,21.740,4.5998160073597056,61.8675252989880405,39.3254747010119595,63.56400148698884752600,21.4926,1.9824,-39.3254747010119595,66.63360677424170084700,6.0000,2023/04/13,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/03/12,128.7600,128.7600,130.1300,128.0700,129.5000,0.7400,0.57471264367816092000,11,0.036164383562,3.97260273972602739726,0.92664092664092664100,-1.8330,90.83432901,38.66567099,42.56724457748047606800,26.560,3.7650602409638554,100.0376506024096386,29.4623493975903614,29.45126082047421898500,534.8247,3.5748,-29.4623493975903614,110.1319861033997800,6.0000,2022/03/02,0.5000,深交所,可转债
123113.SZ,仙乐转债,2024/03/12,106.7790,106.6000,107.3980,106.6000,107.3900,0.6110,0.57220989145805823200,329,0.898630136986,3.10382513661202185792,0.93118539901294347700,3.0102,101.46747732,5.92252268,5.83686796639481092800,55.820,1.7914725904693658,62.7194553923324973,44.6705446076675027,71.22278777492145104900,25.7490,2.3908,-44.6705446076675027,61.81237283995235656900,6.0000,2021/04/19,0.4000,深交所,可转债
123091.SZ,长海转债,2024/03/12,107.3000,107.1000,107.9890,107.1000,107.9100,0.6100,0.56849953401677539600,81,0.328767123288,2.78142076502732240437,1.39004726160689463400,2.1228,106.14962725,1.76037275,1.65838806560670235400,15.790,6.3331222292590247,60.7346421785940469,47.1753578214059531,77.67454640250260678000,10.2097,0.8996,-47.1753578214059531,57.21606731180871565400,6.0000,2020/12/23,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/03/12,106.3620,106.0800,107.1220,106.0800,106.9600,0.5980,0.56223087192794419100,279,0.761643835616,3.24043715846994535519,0.93492894540014958900,3.0089,100.72132194,6.23867806,6.19399938348346900200,28.780,3.4746351633078527,52.2585128561501042,54.7014871438498958,104.6747872340425500,50.5376,2.9464,-54.7014871438498958,51.88426030317658100400,6.0000,2021/06/08,0.4000,深交所,可转债
127091.SZ,科数转债,2024/03/12,116.4720,116.4710,117.4680,116.0350,117.1260,0.6540,0.56150834535338965600,203,0.166027397260,5.44808743169398907104,0.25613441934327134900,-0.1643,98.36116472,18.76483528,19.07748381530145020400,34.670,2.8843380444188059,82.4920680703778483,34.6339319296221517,41.98456013986013983200,22.2389,3.1948,-34.6339319296221517,83.86650189147724469900,6.0000,2023/08/23,0.3000,深交所,可转债
127096.SZ,泰坦转债,2024/03/12,179.9900,180.1000,182.8890,179.0010,180.9990,1.0090,0.56058669926107005900,140,0.190410958904,5.62021857923497267760,0.27624462013602285100,-6.9868,70.80266342,110.19633658,155.6386882317089000,13.810,7.2411296162201303,67.1976828385228096,113.8013171614771904,169.3530377155172400,12.6115,1.4869,-113.8013171614771904,94.90841105779804236600,6.0000,2023/10/25,0.5000,深交所,可转债
123229.SZ,艾录转债,2024/03/12,107.9000,108.0800,108.9730,107.8500,108.5000,0.6000,0.55607043558850787800,142,0.115890410959,5.61475409836065573770,0.27649769585253456200,2.0147,79.54501315,28.95498685,36.40075688390278429400,10.150,9.8522167487684729,85.7142857142857143,22.7857142857142857,26.58333333333333331200,50.5874,3.0630,-22.7857142857142857,107.7556999741167500,6.0000,2023/10/23,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/03/12,118.3580,118.5010,119.2500,117.0000,118.9980,0.6400,0.54073235438246675300,176,0.095890410959,5.52185792349726775956,0.16807005159750584000,0.2004,79.66339383,39.33460617,49.37601108727456282900,52.900,1.8903591682419660,85.2551984877126654,33.7428015122873346,39.57858536585365854700,29.8984,3.1638,-33.7428015122873346,107.0192900262891900,6.0000,2023/09/19,0.2000,深交所,可转债
113644.SH,艾迪转债,2024/03/12,108.3000,108.2010,109.4020,108.1100,108.8800,0.5800,0.53554939981532779300,333,0.454794520548,4.09289617486338797814,0.45922116091109478300,2.4565,97.95096030,10.92903970,11.15766467886277578400,23.740,4.2122999157540017,68.2392586352148273,40.6407413647851727,59.55624691358024690400,48.0254,4.3863,-40.6407413647851727,69.66675816777554073700,6.0000,2022/04/15,0.3000,上交所,可转债
123099.SZ,普利转债,2024/03/12,122.8340,122.8340,123.9720,122.6560,123.4910,0.6570,0.53486819610205643400,33,0.131506849315,2.91256830601092896175,1.21466341676721380500,-0.5644,105.88843480,17.60256520,16.62369005004878965300,19.760,5.0607287449392713,97.9251012145748988,25.5658987854251012,26.10760516795865631200,16.2166,2.8913,-25.5658987854251012,92.47950581150237079500,6.0000,2021/02/09,0.4000,深交所,可转债
128136.SZ,立讯转债,2024/03/12,107.4290,107.4360,108.3000,107.2200,108.0000,0.5710,0.53151383704586284900,131,0.534246575342,2.64480874316939890710,1.38888888888888888900,1.1637,104.13135057,3.86864943,3.71516302134138353000,57.190,1.7485574401119077,49.8164014687882497,58.1835985312117503,116.7960687960688000,20.7774,3.9185,-58.1835985312117503,47.83996480992558944400,6.0000,2020/11/03,0.1000,深交所,可转债
123186.SZ,志特转债,2024/03/12,94.9990,94.9990,96.4990,94.9990,95.5020,0.5030,0.52947925767639659400,348,0.285205479452,5.05191256830601092896,0.31412954702519319000,4.8859,83.79471064,11.70728936,13.97139422116632062400,27.220,3.6737692872887583,32.7332843497428361,62.7687156502571639,191.7580740740740700,4992.9474,1.5866,-62.7687156502571639,39.06366416177749820300,6.0000,2023/03/31,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/03/12,109.6190,109.6150,110.5650,109.0100,110.1990,0.5800,0.52910535582335179100,223,0.182465753425,5.39344262295081967213,0.27223477527019301400,2.1432,93.07582585,17.12317415,18.39701554471890834200,37.670,2.6546323334218211,65.6490576055216353,44.5499423944783647,67.86074929235746045500,25.4516,4.1712,-44.5499423944783647,70.53287683025337915900,6.0000,2023/08/03,0.3000,深交所,可转债
128118.SZ,瀛通转债,2024/03/12,106.7000,106.8000,107.5000,106.5800,107.2600,0.5600,0.52483598875351452700,255,1.252602739726,2.30601092896174863388,1.67816520604139474200,5.0395,102.70375641,4.55624359,4.43629692745724177500,21.350,4.6838407494145199,46.2295081967213115,61.0304918032786885,132.0163120567375900,-39.4860,1.7393,-61.0304918032786885,45.01248037332747788600,6.0000,2020/07/02,0.4000,深交所,可转债
123088.SZ,威唐转债,2024/03/12,113.9000,114.0000,114.9500,113.5340,114.4820,0.5820,0.51097453906935908700,89,0.433972602740,2.75956284153005464481,1.57229957547911462100,1.5022,98.65178500,15.83021500,16.04655708966644648100,20.300,4.9261083743842365,70.5911330049261084,43.8908669950738916,62.17617585484996504900,129.4897,3.2300,-43.8908669950738916,71.55585984067709307000,6.0000,2020/12/15,0.5000,深交所,可转债
123171.SZ,共同转债,2024/03/12,102.6000,102.8300,103.6500,102.6010,103.1200,0.5200,0.50682261208576998100,106,0.172602739726,4.71311475409836065574,0.58184639255236617500,3.5282,86.15871277,16.96128723,19.68609637341962345600,27.140,3.6845983787767133,65.8069270449521002,37.3130729550478998,56.70082866741321393600,67.7725,2.4032,-37.3130729550478998,76.37872587607381010300,6.0000,2022/11/28,0.4000,深交所,可转债
118014.SH,高测转债,2024/03/12,102.0140,102.1000,102.5400,101.4480,102.5310,0.5170,0.50679318524908345900,239,0.260821917808,4.34972677595628415301,0.39012591313846544000,2.5099,83.30913475,19.22186525,23.07293828903918606600,58.510,1.7091095539224064,55.3922406426251923,47.1387593573748077,85.09993242826288174200,7.0286,2.7621,-47.1387593573748077,66.48999633575619665200,6.0000,2022/07/18,0.2000,上交所,可转债
113632.SH,鹤21转债,2024/03/12,111.7990,111.4230,113.9860,110.2490,112.3630,0.5640,0.50447678422883925600,117,0.317808219178,3.68306010928961748634,0.88997267783879034900,0.9571,105.19438942,7.16861058,6.81463205359607666400,19.840,5.0403225806451613,81.6532258064516129,30.7097741935483871,37.60999506172839506700,22.4643,1.6908,-30.7097741935483871,77.62127453436918565700,6.0000,2021/11/17,0.3000,上交所,可转债
123211.SZ,阳谷转债,2024/03/12,112.0430,111.8800,112.8340,111.4360,112.6070,0.5640,0.50337816731076461700,230,0.188219178082,5.37431693989071038251,0.26641327803777740300,1.2602,90.91578201,21.69121799,23.85858374689461685000,9.870,10.1317122593718338,85.9169199594731510,26.6900800405268490,31.06498702830188673500,10.0310,1.1654,-26.6900800405268490,94.50165643410842064400,6.0000,2023/07/27,0.3000,深交所,可转债
123213.SZ,天源转债,2024/03/12,110.4550,110.5530,111.8500,110.0110,111.0040,0.5490,0.49703499162554886600,229,0.187397260274,5.37704918032786885246,0.27026053115203055700,1.0508,88.64802757,22.35597243,25.21880412099055121700,10.300,9.7087378640776699,88.6407766990291262,22.3632233009708738,25.22904709748083244000,16.5528,1.6787,-22.3632233009708738,99.99182060653842723700,6.0000,2023/07/28,0.3000,深交所,可转债
128132.SZ,交建转债,2024/03/12,115.1290,114.8010,115.7990,114.6000,115.7000,0.5710,0.49596539533914131100,180,0.735616438356,2.51092896174863387978,1.29645635263612791700,-0.1402,107.96703548,7.73296452,7.16233847268360692800,13.150,7.6045627376425856,91.7110266159695817,23.9889733840304183,26.15713101160862361600,27.1543,2.5307,-23.9889733840304183,84.94354430335200836400,6.0000,2020/09/15,0.4000,深交所,可转债
113561.SH,正裕转债,2024/03/12,123.0870,123.1230,123.9600,122.8940,123.6960,0.6090,0.49477199054327426900,73,0.433972602740,1.80327868852459016393,1.77855387401371103400,-4.3775,101.20055430,22.49544570,22.22857953259254035500,9.880,10.1214574898785425,92.4089068825910931,31.2870931174089069,33.85722672508214679400,23.3260,1.7898,-31.2870931174089069,91.31264894918771517000,6.0000,2019/12/31,0.5000,上交所,可转债
123128.SZ,首华转债,2024/03/12,91.1980,91.0000,91.9900,91.0000,91.6480,0.4500,0.49343187350599793900,133,0.361643835616,3.63934426229508196721,1.09113128491620111700,6.3888,103.53195492,-11.88395492,-11.47853812784934902700,19.610,5.0994390617032126,44.7730749617542070,46.8749250382457930,104.6944510250569500,211.2489,0.8448,-46.8749250382457930,43.24565782260243541000,6.0000,2021/11/01,0.3000,深交所,可转债
123197.SZ,光力转债,2024/03/12,122.0000,123.0000,123.0000,120.8310,122.6000,0.6000,0.49180327868852459000,310,0.338630136986,5.15573770491803278689,0.32626427406199021200,-0.1949,83.45608835,39.14391165,46.90360215043555896500,21.280,4.6992481203007519,93.2330827067669173,29.3669172932330827,31.49838709677419353900,70.2551,4.7112,-29.3669172932330827,111.7151361273535100,6.0000,2023/05/08,0.4000,深交所,可转债
118020.SH,芳源转债,2024/03/12,98.2630,98.1150,99.0000,98.0000,98.7420,0.4790,0.48746730712475703000,172,0.281095890411,4.53278688524590163934,0.60764416357780883500,6.0228,92.42086329,6.32113671,6.83951273011312725200,18.630,5.3676865271068170,28.9318303811057434,69.8101696188942566,241.2919220779220800,-24.8868,2.1590,-69.8101696188942566,31.30443641315368133000,6.0000,2022/09/23,0.5000,上交所,可转债
123223.SZ,九典转02,2024/03/12,173.4450,173.2700,178.3000,171.3450,174.2890,0.8440,0.48660958805384992400,180,0.147123287671,5.51092896174863387978,0.17212790250675602000,-6.8288,78.84721848,95.44178152,121.0464786962767700,21.850,4.5766590389016018,167.9176201372997712,6.3713798627002288,3.79434859634777866600,30.6382,6.9503,-6.3713798627002288,212.9658133468499400,6.0000,2023/09/15,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/03/12,125.7370,126.2000,127.8600,125.6060,126.3400,0.6030,0.47957244088852127900,145,0.118356164384,5.60655737704918032787,0.23745448788982111800,-0.8107,79.36720696,46.97279304,59.18413264016415880200,53.340,1.8747656542932133,73.7907761529808774,52.5492238470191226,71.21381097560975607500,43.6280,3.1567,-52.5492238470191226,92.97388553709648824500,6.0000,2023/10/20,0.3000,深交所,可转债
113596.SH,城地转债,2024/03/12,93.8410,93.8800,94.9800,93.8010,94.2890,0.4480,0.47740326722861009600,229,0.936986301370,2.37704918032786885246,1.59085365206970060100,7.4623,76.14397518,18.14502482,23.82988907146783402300,24.260,4.1220115416323166,26.8755152514427040,67.4134847485572960,250.8360644171779100,351.4306,0.9768,-67.4134847485572960,35.29565561544498286600,6.0000,2020/07/28,0.4000,上交所,可转债
123212.SZ,立中转债,2024/03/12,111.0000,111.0000,112.6600,110.6000,111.5230,0.5230,0.47117117117117117100,230,0.188219178082,5.37431693989071038251,0.26900280659594881800,1.1245,89.41254244,22.11045756,24.72858612071919515400,23.550,4.2462845010615711,74.3949044585987261,37.1280955414012739,49.90677226027397263200,19.8571,1.7430,-37.1280955414012739,83.20410361725390850000,6.0000,2023/07/27,0.3000,深交所,可转债
123210.SZ,信服转债,2024/03/12,106.5000,106.5020,107.5000,106.5020,106.9970,0.4970,0.46666666666666666700,230,0.188219178082,5.37431693989071038251,0.28038169294466200000,1.0050,95.99846310,10.99853690,11.45699269012568181400,111.310,0.89839187853741802174,56.7334471296379481,50.2635528703620519,88.59597893903404583200,-36.4478,3.4095,-50.2635528703620519,59.09828688667615565200,6.0000,2023/07/27,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/03/12,101.1600,101.0500,101.7230,101.0000,101.6290,0.4690,0.46362198497429814200,210,0.229041095890,3.42896174863387978142,0.39358844424327701700,2.5667,87.03083098,14.59816902,16.77356042177135144700,17.360,5.7603686635944700,47.5806451612903226,54.0483548387096774,113.5931525423728800,275.4123,4.4217,-54.0483548387096774,54.67102247044444180300,6.0000,2021/08/16,0.2000,深交所,可转债
113067.SH,燃23转债,2024/03/12,115.5000,115.1420,117.2670,115.1420,116.0340,0.5340,0.46233766233766233800,230,0.125479452055,5.37431693989071038251,0.17236327283382456900,-0.7671,97.01720169,19.01679831,19.60147064513833227200,7.720,12.9533678756476684,88.2124352331606218,27.8215647668393782,31.53927753303964752000,13.2917,1.4103,-27.8215647668393782,90.92453059512751836000,6.0000,2023/07/27,0.2000,上交所,可转债
111018.SH,华康转债,2024/03/12,113.7750,113.7580,114.8800,113.5000,114.3010,0.5260,0.46231597451109646200,79,0.042739726027,5.78688524590163934426,0.17497659688016727800,0.8421,87.68870789,26.61229211,30.34859647308688379900,22.660,4.4130626654898500,89.3203883495145631,24.9806116504854369,27.96742391304347827100,12.9620,1.6998,-24.9806116504854369,101.8607646283959400,6.0000,2023/12/25,0.2000,上交所,可转债
110086.SH,精工转债,2024/03/12,99.2270,99.4510,99.8860,98.8200,99.6830,0.4560,0.45955233958499198800,326,0.445205479452,4.11202185792349726776,0.50159004042815725900,4.0167,104.34294247,-4.65994247,-4.46598721455434915000,4.920,20.3252032520325203,59.1463414634146341,40.5366585365853659,68.53620618556701044100,8.2005,0.7013,-40.5366585365853659,56.68456348201988183800,6.0000,2022/04/22,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/03/12,95.1650,95.1830,95.6500,95.1830,95.6000,0.4350,0.45710082488309777800,328,0.358356164384,4.10655737704918032787,0.41841004184100418400,6.5308,100.54758675,-4.94758675,-4.92064196657608990300,12.930,7.7339520494972931,52.8228924980665120,42.7771075019334880,80.98213762811127375000,54.5754,2.0307,-42.7771075019334880,52.53521661281096037800,6.0000,2022/04/20,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/03/12,109.7500,109.8000,111.0930,109.5710,110.2500,0.5000,0.45558086560364464700,347,0.947945205479,3.05464480874316939891,0.90702947845804988700,2.8827,103.88776694,6.36223306,6.12414074091561179100,26.900,3.7174721189591078,55.3903345724907063,54.8596654275092937,99.04194630872483228600,117.7631,5.0246,-54.8596654275092937,53.31747539099689334400,6.0000,2021/04/01,0.4000,深交所,可转债
110085.SH,通22转债,2024/03/12,110.6930,110.7400,111.2400,110.3500,111.1900,0.4970,0.44898954766787421100,18,0.027945205479,3.95355191256830601093,0.53961687202086518600,0.3926,101.87320607,9.31679393,9.14548023903180570600,35.500,2.8169014084507042,78.9014084507042254,32.2885915492957746,40.92270617636558363500,5.8016,2.0247,-32.2885915492957746,77.45059912661314105600,6.0000,2022/02/24,0.2000,上交所,可转债
123126.SZ,瑞丰转债,2024/03/12,110.1680,110.1680,110.9480,109.8900,110.6550,0.4870,0.44205213855202962700,185,0.907397260274,3.49726775956284153005,1.62667751118340788900,4.4802,100.78029378,9.87470622,9.79825107630282599500,16.910,5.9136605558840923,42.7557658190419870,67.8992341809580130,158.8071991701244800,20.5624,1.9013,-67.8992341809580130,42.42472830291246150400,6.0000,2021/09/10,0.5000,深交所,可转债
123022.SZ,长信转债,2024/03/12,119.5650,119.5650,120.8000,119.5000,120.0900,0.5250,0.43909170743946807200,361,1.775342465753,1.01639344262295081967,1.49887584311766175400,-6.8976,109.06970519,11.02029481,10.10390079518651718100,5.900,16.9491525423728814,94.0677966101694915,26.0222033898305085,27.66324324324324327800,33.4383,1.6438,-26.0222033898305085,86.24557703379035923500,6.0000,2019/03/15,0.4000,深交所,可转债
