代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113661.SH,福22转债,2024/07/04,105.2510,105.2490,105.6280,104.3340,104.9360,-0.3150,-0.29928456736753095000,226,0.184931506849,4.38524590163934426230,0.28588854158725318300,1.9359,103.03408534,1.90191466,1.84590822903305447100,32.940,3.0358227079538555,40.3764420157862781,64.5595579842137219,159.8941233082706800,16.6329,2.2333,-64.5595579842137219,39.18746100627662261300,6.0000,2022/11/22,0.2000,上交所,可转债
128138.SZ,侨银转债,2024/07/04,112.0250,112.1440,112.2950,111.5000,111.6890,-0.3360,-0.29993305065833519300,231,1.260273972603,2.37158469945355191257,1.79068663879164465600,8.3399,124.83740481,-13.14840481,-10.53242401987738021100,25.030,3.9952057530962845,34.5984818218138234,77.0905181781861766,222.8147424942263300,9.1972,1.5670,-77.0905181781861766,27.71483584945714909200,6.0000,2020/11/17,0.4000,深交所,可转债
123039.SZ,开润转债,2024/07/04,112.6320,112.6310,113.2320,112.2530,112.2810,-0.3510,-0.31163434903047091400,192,1.203561643836,1.47814207650273224044,2.04843205885234367300,3.0443,108.60219491,3.67880509,3.38741320380188621700,29.640,3.3738191632928475,66.5991902834008097,45.6818097165991903,68.59213981762917937300,16.6538,2.5639,-45.6818097165991903,61.32398183903409443500,6.0000,2019/12/26,0.5000,深交所,可转债
127046.SZ,百润转债,2024/07/04,107.1470,107.0970,107.8030,106.6250,106.8090,-0.3380,-0.31545446909386170400,280,0.764383561644,3.23770491803278688525,0.93625069048488423300,2.1628,106.42063700,0.38836300,0.36493203851053813900,46.950,2.1299254526091587,33.8019169329073482,73.0070830670926518,215.9850378071833700,24.5773,4.1822,-73.0070830670926518,31.76255835877711218700,6.0000,2021/09/29,0.3000,深交所,可转债
127019.SZ,国城转债,2024/07/04,93.6770,93.7600,94.1550,92.7860,93.3660,-0.3110,-0.33199184431610747600,356,1.458904109589,2.03005464480874316940,1.60658055394897500200,10.2439,106.37865336,-13.01265336,-12.23239150806260967700,21.200,4.7169811320754717,43.8679245283018868,49.4980754716981132,112.8343225806451600,780.9172,3.6862,-49.4980754716981132,41.23752570907886401500,6.0000,2020/07/15,0.3000,深交所,可转债
111001.SH,山玻转债,2024/07/04,108.6570,108.6580,108.9000,107.7010,108.2960,-0.3610,-0.33223814388396513800,240,0.654794520548,3.34699453551912568306,0.92339513924798699900,2.9948,107.22370859,1.07229141,1.00005066426139737800,11.070,9.0334236675700090,39.2050587172538392,69.0909412827461608,176.2296589861751200,-7.7804,1.0197,-69.0909412827461608,36.56379660133320445500,6.0000,2021/11/08,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/07/04,104.0850,104.1080,104.2970,103.6340,103.7310,-0.3540,-0.34010664360858913400,75,0.205479452055,3.79726027397260273973,0.96403196730003566900,3.8694,105.39132401,-1.66032401,-1.57538964957159190400,7.660,13.0548302872062663,48.3028720626631854,55.4281279373368146,114.7512054054054100,15.4983,0.7128,-55.4281279373368146,45.83192451219228724100,6.0000,2022/04/21,0.4000,深交所,可转债
113610.SH,灵康转债,2024/07/04,100.6900,101.0000,101.2600,100.1200,100.3350,-0.3550,-0.35256728572847353300,217,0.887671232877,2.40983606557377049180,1.49499177754522350100,7.4936,94.36312838,5.97187162,6.32860707622080216600,8.510,11.7508813160987074,55.2291421856639248,45.1058578143360752,81.67039361702127657700,-52.8289,4.1377,-45.1058578143360752,58.52830775518204031000,6.0000,2020/12/01,0.4000,上交所,可转债
128074.SZ,游族转债,2024/07/04,110.5800,110.6380,110.9000,110.0000,110.1890,-0.3910,-0.35359016096943389400,286,1.405479452055,1.22131147540983606557,1.63355688861864614400,4.9520,112.80725963,-2.61825963,-2.32100277817909084900,16.970,5.8927519151443724,44.3724219210371243,65.8165780789628757,148.3276666666666700,100.3245,1.5282,-65.8165780789628757,39.33472195546243702300,6.0000,2019/09/23,0.4000,深交所,可转债
123022.SZ,长信转债,2024/07/04,112.2500,112.2500,112.5750,110.9730,111.8500,-0.4000,-0.35634743875278396400,109,0.597260273973,0.70410958904109589041,8.94054537326776933400,-2.3490,108.39280064,3.45719936,3.18951013313350623700,5.830,17.1526586620926244,76.8439108061749571,35.0060891938250429,45.55479910714285717800,55.5722,1.3289,-35.0060891938250429,70.89392501388822598100,6.0000,2019/03/15,0.4000,深交所,可转债
118007.SH,山石转债,2024/07/04,96.5010,96.6990,96.9800,95.9640,96.1460,-0.3550,-0.36787183552502046600,105,0.345205479452,3.71506849315068493151,1.24810184511056102200,6.1756,97.52171204,-1.37571204,-1.41067256841812926000,24.520,4.0783034257748777,41.1092985318107667,55.0367014681892333,133.8789603174603200,-6.0232,1.8463,-55.0367014681892333,42.15399593779605543100,6.0000,2022/03/22,0.4000,上交所,可转债
127080.SZ,声迅转债,2024/07/04,152.4420,151.9990,153.2040,151.6150,151.8810,-0.5610,-0.36800881646790254700,188,0.307397260274,4.48907103825136612022,0.39504612163470085100,-5.0881,93.77988407,58.10111593,61.95477474319722732800,28.940,3.4554250172771251,89.8410504492052522,62.0399495507947478,69.05523615384615393300,-50.1929,2.9452,-62.0399495507947478,95.79991630416743828200,6.0000,2022/12/30,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/07/04,108.0100,108.0100,108.8160,107.2840,107.6120,-0.3980,-0.36848439959263031200,334,0.912328767123,3.09016393442622950820,0.92926439430546779200,3.5297,101.29022880,6.32177120,6.24124486132072001000,92.140,1.0853049706967658,33.4382461471673540,74.1737538528326460,221.8230989938331700,49.2308,2.8518,-74.1737538528326460,33.01231179286994956400,6.0000,2021/08/06,0.3000,深交所,可转债
110062.SH,烽火转债,2024/07/04,116.8950,117.0500,117.4150,116.1220,116.4610,-0.4340,-0.37127336498567090100,216,1.060273972603,1.41256830601092896175,1.54558178274272073900,-5.3841,104.82096442,11.64003558,11.10468277448806170800,22.670,4.4111160123511248,68.1076312307013674,48.3533687692986326,70.99552266839378249900,110.3275,1.4676,-48.3533687692986326,64.97519995886083205000,6.0000,2019/11/28,0.2000,上交所,可转债
123071.SZ,天能转债,2024/07/04,109.7890,110.0500,110.3000,109.3100,109.3800,-0.4090,-0.37253276739928408100,258,1.126575342466,2.29781420765027322404,1.46279027244468824300,3.8588,110.81862905,-1.43862905,-1.29818340321725898500,7.470,13.3868808567603748,54.0829986613119143,55.2970013386880857,102.2447029702970300,23.8455,0.7398,-55.2970013386880857,48.80316524842617541800,6.0000,2020/10/21,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/07/04,110.7210,110.8020,110.8570,110.0000,110.3010,-0.4200,-0.37933183406941772600,249,1.019178082192,2.32240437158469945355,1.35991514129518318100,3.3930,110.63215428,-0.33115428,-0.29932914364288559200,23.780,4.2052144659377628,61.8166526492851135,48.4843473507148865,78.43250204081632664800,10.5067,1.3120,-48.4843473507148865,55.87584644951660567100,6.0000,2020/10/30,0.5000,上交所,可转债
110077.SH,洪城转债,2024/07/04,213.2880,213.3000,216.8800,211.3500,212.4360,-0.8520,-0.39945988522561044200,228,0.497534246575,2.37978142076502732240,0.37658400647724491100,-23.6969,106.71684798,105.71915202,99.06509986109505405600,5.340,18.7265917602996255,213.2958801498127341,-0.8598801498127341,-0.40313959613696225600,10.8268,1.6230,0.8598801498127341,199.8708584325756200,6.0000,2020/11/20,0.2000,上交所,可转债
111000.SH,起帆转债,2024/07/04,114.4050,114.5000,114.8000,113.3950,113.9470,-0.4580,-0.40033215331497749200,42,0.172602739726,2.88767123287671232877,1.31640148490087496800,1.3867,108.12823311,5.81876689,5.38135759980513751700,19.590,5.1046452271567126,77.5395610005104645,36.4074389994895355,46.95337261356155369700,18.6741,1.4201,-36.4074389994895355,71.71074452093251679000,6.0000,2021/05/24,0.4000,上交所,可转债
123126.SZ,瑞丰转债,2024/07/04,109.7000,109.7000,109.8570,108.8010,109.2600,-0.4400,-0.40109389243391066500,299,1.469589041096,3.18579234972677595628,1.64744645799011532100,5.3840,108.45098838,0.80901162,0.74596979897067859300,16.910,5.9136605558840923,51.4488468361916026,57.8111531638083974,112.3662758620689700,55.7066,2.0256,-57.8111531638083974,47.43972148591275254500,6.0000,2021/09/10,0.5000,深交所,可转债
113060.SH,浙22转债,2024/07/04,124.2040,124.2040,124.4900,123.6600,123.7000,-0.5040,-0.40578403272036327300,21,0.034520547945,3.94520547945205479452,0.48504446240905416300,-3.1705,100.31727891,23.38272109,23.30876728721668234100,10.190,9.8135426889106968,102.6496565260058881,21.0503434739941119,20.50697896749521991500,22.6898,1.5137,-21.0503434739941119,102.3250008785609000,6.0000,2022/06/14,0.2000,上交所,可转债
113646.SH,永吉转债,2024/07/04,135.0480,135.2800,136.9800,134.3960,134.4970,-0.5510,-0.40800308038623304300,82,0.224657534247,3.77808219178082191781,0.74351100768046870900,-4.6742,99.37830132,35.11869868,35.33839702785533585500,8.180,12.2249388753056235,97.7995110024449878,36.6974889975550122,37.52318249999999996500,20.7436,3.0805,-36.6974889975550122,98.41133296043038844700,6.0000,2022/04/14,0.3000,上交所,可转债
123101.SZ,拓斯转债,2024/07/04,122.5000,122.4980,125.3990,121.8000,122.0000,-0.5000,-0.40816326530612244900,117,0.480821917808,2.68219178082191780822,1.22950819672131147500,-2.7627,106.83269860,15.16730140,14.19724634757096737800,12.800,7.8125000000000000,101.7187500000000000,20.2812500000000000,19.93855606758832565300,46.1416,2.3524,-20.2812500000000000,95.21312419604085522900,6.0000,2021/03/10,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/07/04,111.5980,111.5990,111.9970,111.0660,111.1410,-0.4570,-0.40950554669438520400,95,0.390410958904,2.74246575342465753425,1.34963694766107917000,2.5673,109.11513072,2.02586928,1.85663460844727107900,26.850,3.7243947858472998,55.9776536312849162,55.1633463687150838,98.54529940119760479400,80.1647,5.0794,-55.1633463687150838,51.30145861707209088000,6.0000,2021/04/01,0.4000,深交所,可转债
123064.SZ,万孚转债,2024/07/04,109.6500,109.6390,109.9000,109.0730,109.2000,-0.4500,-0.41039671682626539000,308,1.261643835616,2.16120218579234972678,1.37362637362637362600,1.7552,108.13822910,1.06177090,0.98186451621852941900,49.320,2.0275750202757502,46.9789132197891322,62.2210867802108678,132.4447129909365600,12.5163,2.0562,-62.2210867802108678,43.44339056666606000500,6.0000,2020/09/01,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/07/04,124.6230,124.6230,124.8000,123.7970,124.1010,-0.5220,-0.41886329168773019400,258,2.112328767123,2.29781420765027322404,2.41738583895375540900,0.8653,112.07076972,12.03023028,10.73449420402535270500,34.950,2.8612303290414878,41.5736766809728183,82.5273233190271817,198.5085994494150000,14.2349,1.4789,-82.5273233190271817,37.09591429133696352400,6.0000,2020/10/21,0.5000,深交所,可转债
113065.SH,齐鲁转债,2024/07/04,113.9960,114.2000,114.3310,113.5100,113.5160,-0.4800,-0.42106740587389031200,219,0.238904109589,4.40437158469945355191,0.35237323372916593300,0.1799,104.10509996,9.41090004,9.03980692935881409400,5.490,18.2149362477231330,91.6211293260473588,21.8948706739526412,23.89718489065606366500,5.1627,0.6863,-21.8948706739526412,88.00830061279483814400,6.0000,2022/11/29,0.2000,上交所,可转债
113059.SH,福莱转债,2024/07/04,106.2680,106.2400,106.5280,105.1750,105.8190,-0.4490,-0.42251665600180675300,46,0.126027397260,3.87671232876712328767,0.94500987535319744100,2.5112,106.52320378,-0.70420378,-0.66108017315586600400,42.220,2.3685457129322596,44.1023211747986736,61.7166788252013264,139.9397518796992500,14.4042,1.9559,-61.7166788252013264,41.40160979938438122700,6.0000,2022/05/20,0.3000,上交所,可转债
118000.SH,嘉元转债,2024/07/04,95.4050,94.5000,95.7450,94.5000,94.9880,-0.4170,-0.43708401027199832300,133,0.542465753425,2.63934426229508196721,1.57914683960079167900,9.0916,103.27600363,-8.28800363,-8.02510102897946536300,50.470,1.9813750743015653,19.2193382207251833,75.7686617792748167,394.2313773195876300,-21.6261,0.5987,-75.7686617792748167,18.60968428792134053300,6.0000,2021/02/23,0.4000,上交所,可转债
127083.SZ,山路转债,2024/07/04,107.0700,106.9000,107.4000,106.2000,106.6000,-0.4700,-0.43896516297749136100,103,0.112876712329,4.72054794520547945205,0.37523452157598499100,1.1274,101.36090272,5.23909728,5.16875554519528651600,8.010,12.4843945068664170,64.0449438202247191,42.5550561797752809,66.44561403508771930100,8.1908,0.5930,-42.5550561797752809,63.18505666543132292700,6.0000,2023/03/24,0.2000,深交所,可转债
118015.SH,芯海转债,2024/07/04,104.2770,104.4900,104.9900,103.7060,103.8180,-0.4590,-0.44017376794499266400,350,0.669315068493,4.04644808743169398907,0.67425687260398004200,3.9865,96.87165896,6.94634104,7.17066386038486813200,55.670,1.7962996227770792,49.2904616490030537,54.5275383509969463,110.6249293002915500,-27.5779,4.9609,-54.5275383509969463,50.88223137518058429300,6.0000,2022/07/21,0.4000,上交所,可转债
128133.SZ,奇正转债,2024/07/04,118.8710,118.2760,119.3080,118.0000,118.3390,-0.5320,-0.44754397624315434400,287,1.175342465753,2.21857923497267759563,1.26754493446792688800,-1.1878,109.90603644,8.43296356,7.67288479609919413100,19.610,5.0994390617032126,95.8694543600203978,22.4695456399796022,23.43764840425531909300,25.5674,2.7055,-22.4695456399796022,87.22856129231585434800,6.0000,2020/09/22,0.4000,深交所,可转债
113050.SH,南银转债,2024/07/04,124.7550,124.7550,125.0430,123.7560,124.1960,-0.5590,-0.44807823333734118900,20,0.065753424658,2.94794520547945205479,0.96621469290476343800,-4.1128,103.40096867,20.79503133,20.11106046440096662200,8.570,11.6686114352392065,117.2695449241540257,6.9264550758459743,5.90643980099502484900,4.5548,0.7196,-6.9264550758459743,113.4124239187884400,6.0000,2021/06/11,0.2000,上交所,可转债
128122.SZ,兴森转债,2024/07/04,122.8900,122.8960,123.5080,122.1500,122.3280,-0.5620,-0.45731955407274798600,348,1.426027397260,1.05191256830601092896,1.22621149695899548800,-8.5337,109.05584994,13.27215006,12.17004871109805592900,13.380,7.4738415545590433,72.2720478325859492,50.0559521674140508,69.26045915201654596700,164.5510,3.1320,-50.0559521674140508,66.27067495448282157500,5.0000,2020/07/23,0.3000,深交所,可转债
113598.SH,法兰转债,2024/07/04,120.5130,120.3700,121.4900,119.6900,119.9470,-0.5660,-0.46965887497614365300,340,1.393150684932,2.07377049180327868852,1.25055232727788106400,-0.3901,111.55958902,8.38741098,7.51832366332609496000,7.450,13.4228187919463087,88.7248322147651007,31.2221677852348993,35.18988653555219360200,23.9398,1.5718,-31.2221677852348993,79.53133656566163343100,6.0000,2020/07/31,0.4000,上交所,可转债
110079.SH,杭银转债,2024/07/04,120.8530,120.8550,121.0990,120.2090,120.2830,-0.5700,-0.47164737325511158200,98,0.322191780822,2.73424657534246575342,0.99764721531721024600,-2.9338,104.93415724,15.34884276,14.62711776956946188000,12.240,8.1699346405228758,110.0490196078431373,10.2339803921568627,9.29947438752783959900,3.8904,0.6842,-10.2339803921568627,104.8743540734259600,6.0000,2021/03/26,0.2000,上交所,可转债
113024.SH,核建转债,2024/07/04,110.2260,110.1000,110.5250,109.6020,109.7020,-0.5240,-0.47538693230272349500,88,0.482191780822,0.76164383561643835616,null,-5.6275,103.44822267,6.25377733,6.04532119411037146600,9.200,10.8695652173913043,88.1521739130434783,21.5498260869565217,24.44616522811344014200,10.9867,1.2613,-21.5498260869565217,85.21381193203198635500,6.0000,2019/04/04,0.2000,上交所,可转债
123133.SZ,佩蒂转债,2024/07/04,111.3000,111.4220,112.1870,110.4050,110.7670,-0.5330,-0.47888589398023360300,196,0.534246575342,3.46721311475409836066,0.90279595908528713400,2.2579,106.83743199,3.92956801,3.67808167681137091300,17.920,5.5803571428571429,71.0937500000000000,39.6732500000000000,55.80413186813186813200,18.9997,1.8333,-39.6732500000000000,66.54385890392272428500,6.0000,2021/12/22,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/07/04,109.1200,109.0500,109.4630,108.2000,108.5900,-0.5300,-0.48570381231671554300,79,0.649315068493,0.78630136986301369863,11.05074132056358780700,3.9937,109.65423647,-1.06423647,-0.97053839802273532700,8.580,11.6550116550116550,75.2913752913752914,33.2986247086247086,44.22634674922600614500,10.7207,1.7073,-33.2986247086247086,68.66253207825130497700,6.0000,2019/04/17,0.5000,深交所,可转债
127099.SZ,盛航转债,2024/07/04,115.0550,115.0000,115.3390,113.8880,114.4960,-0.5590,-0.48585459128243014200,212,0.173424657534,5.42349726775956284153,0.26201788708775852400,0.9644,97.60645525,16.88954475,17.30371695882276187900,19.030,5.2548607461902260,84.0777719390436153,30.4182280609563847,36.17868000000000007200,14.4581,1.6196,-30.4182280609563847,86.13956087606574084700,6.0000,2023/12/06,0.3000,深交所,可转债
123035.SZ,利德转债,2024/07/04,113.9900,113.9700,114.1410,113.1000,113.4300,-0.5600,-0.49127116413720501800,234,1.149041095890,1.36338797814207650273,1.58688177730759058500,-1.0685,108.67655832,4.75344168,4.37393468608327566300,5.380,18.5873605947955390,79.3680297397769517,34.0619702602230483,42.91648711943793906100,26.6749,1.2915,-34.0619702602230483,73.03141631158066259600,6.0000,2019/11/14,0.5000,深交所,可转债
128116.SZ,瑞达转债,2024/07/04,105.6760,105.6010,105.7390,105.1110,105.1520,-0.5240,-0.49585525568719482200,6,0.031232876712,1.98630136986301369863,1.80690809494826536800,3.2092,107.17936875,-2.02736875,-1.89156623484965244300,28.780,3.4746351633078527,36.8311327310632384,68.3208672689367616,185.4976000000000000,16.2970,1.7994,-68.3208672689367616,34.36401348563012356800,6.0000,2020/06/29,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/07/04,104.1000,104.2140,104.3880,103.2000,103.5780,-0.5220,-0.50144092219020172900,337,0.276164383562,5.08196721311475409836,0.28963679545849504700,3.5589,103.04755902,0.53044098,0.51475356140852330900,37.420,2.6723677177979690,39.0165686798503474,64.5614313201496526,165.4718328767123300,-75.5848,2.4144,-64.5614313201496526,37.86268112598165588300,6.0000,2023/08/03,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/07/04,111.1680,111.1300,111.5620,110.1130,110.6000,-0.5680,-0.51093839953943580900,87,0.429041095890,1.76438356164383561644,1.62748643761301989200,1.1329,108.67838605,1.92161395,1.76816570418695502900,8.740,11.4416475972540046,70.8237986270022883,39.7762013729977117,56.16219709208400652700,18.5352,0.5500,-39.7762013729977117,65.16824660463596229500,6.0000,2020/04/09,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/07/04,106.7950,106.5000,106.9020,105.7500,106.2490,-0.5460,-0.51125989044430919100,270,1.105479452055,2.26502732240437158470,1.41177799320464192600,2.9344,107.87735389,-1.62835389,-1.50944923219046896100,32.440,3.0826140567200986,49.4451294697903822,56.8038705302096178,114.8826408977556100,13.6184,1.2153,-56.8038705302096178,45.83457758910958971800,6.0000,2020/10/09,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/07/04,116.5000,116.8800,117.8580,115.5000,115.9000,-0.6000,-0.51502145922746781100,266,0.363013698630,4.27595628415300546448,0.43140638481449525500,0.8328,103.79236835,12.10763165,11.66524267870220537300,30.940,3.2320620555914674,77.5048480930833872,38.3951519069166128,49.53903252710592160300,21.7689,2.7617,-38.3951519069166128,74.67297386617865647700,6.0000,2022/10/13,0.3000,深交所,可转债
127056.SZ,中特转债,2024/07/04,109.7440,109.6160,110.0200,108.8510,109.1770,-0.5670,-0.51665694707683335800,131,0.320547945205,3.64480874316939890710,0.82434945089167132300,0.1590,101.71555503,7.46144497,7.33559873688868962000,22.940,4.3591979075850044,58.6312118570183086,50.5457881429816914,86.20969368029739786900,12.4805,1.7180,-50.5457881429816914,57.64232603334427147400,6.0000,2022/02/25,0.2000,深交所,可转债
128120.SZ,联诚转债,2024/07/04,114.0000,114.0000,117.8280,112.5190,113.4100,-0.5900,-0.51754385964912280700,354,1.740821917808,2.03551912568306010929,1.58716162595891014900,1.1440,99.70857461,13.70142539,13.74147152698926742800,11.590,8.6281276962899051,83.8654012079378775,29.5445987920621225,35.22859053497942383700,-48.5466,1.2094,-29.5445987920621225,84.11052062068774718800,6.0000,2020/07/17,0.5000,深交所,可转债
113623.SH,凤21转债,2024/07/04,120.4360,120.3000,121.4740,119.5000,119.8120,-0.6240,-0.51811750639343717800,88,0.361643835616,2.76164383561643835616,1.25196140620305144700,-1.4011,108.50980953,11.30219047,10.41582371119659267900,16.000,6.2500000000000000,92.1250000000000000,27.6870000000000000,30.05373134328358209000,20.4184,1.3377,-27.6870000000000000,84.90015824286370397400,6.0000,2021/04/08,0.3000,上交所,可转债
113608.SH,威派转债,2024/07/04,101.5380,101.4990,101.7110,100.9960,101.0110,-0.5270,-0.51901751068565463200,239,1.173698630137,2.34972677595628415301,1.78198414034115096400,7.4762,105.14393633,-4.13293633,-3.93074149043512417300,17.520,5.7077625570776256,29.0525114155251142,71.9584885844748858,247.6842278978389000,-17.1931,1.3990,-71.9584885844748858,27.63118105483726300600,6.0000,2020/11/09,0.5000,上交所,可转债
113680.SH,丽岛转债,2024/07/04,113.3630,112.9900,113.5660,112.0030,112.7590,-0.6040,-0.53280170778825542700,233,0.127123287671,5.36612021857923497268,0.17736943392545162700,1.3321,87.08286947,25.67613053,29.48470885981244871400,12.910,7.7459333849728892,59.8760650658404338,52.8829349341595662,88.32065847347994816600,348.6596,1.0011,-52.8829349341595662,68.75757015157579855100,6.0000,2023/11/15,0.2000,上交所,可转债
113530.SH,大丰转债,2024/07/04,110.8690,110.8700,111.0770,110.0200,110.2780,-0.5910,-0.53306154109805265700,100,0.821917808219,0.72876712328767123288,null,7.1198,113.78079877,-3.50279877,-3.07854999074199239800,12.950,7.7220077220077220,71.8146718146718147,38.4633281853281853,53.55915053763440854200,28.0645,1.3606,-38.4633281853281853,63.11668804491362132500,6.0000,2019/03/26,0.4000,上交所,可转债
118022.SH,锂科转债,2024/07/04,99.3780,99.3780,99.5250,98.6230,98.8480,-0.5300,-0.53331723319044456500,268,0.365753424658,4.27049180327868852459,0.50582712852055681500,3.6429,104.12270327,-5.27470327,-5.06585317548104415400,15.530,6.4391500321957502,29.0405666452028332,69.8074333547971668,240.3790332594235000,681.4679,1.2027,-69.8074333547971668,27.89071521692814881500,6.0000,2022/10/11,0.3000,上交所,可转债
113641.SH,华友转债,2024/07/04,101.8050,102.0790,102.3130,101.0810,101.2580,-0.5470,-0.53730170423849516200,132,0.215342465753,3.64207650273224043716,0.59254577416105394100,2.8296,103.27763158,-2.01963158,-1.95553630452453874900,44.110,2.2670596236681025,49.7392881432781682,51.5187118567218318,103.5775013673655400,17.8196,1.1142,-51.5187118567218318,48.16075599559965064000,6.0000,2022/02/24,0.2000,上交所,可转债
113021.SH,中信转债,2024/07/04,119.3980,119.3000,119.7830,118.6570,118.7560,-0.6420,-0.53769744886849025900,123,1.347945205479,0.66575342465753424658,null,-9.8100,109.57468367,9.18131633,8.37904890298461766900,6.100,16.3934426229508197,112.2950819672131148,6.4609180327868852,5.75351824817518243900,4.7702,0.5624,-6.4609180327868852,102.4826887070064400,6.0000,2019/03/01,0.3000,上交所,可转债
113677.SH,华懋转债,2024/07/04,107.8420,107.8500,107.8500,106.1490,107.2480,-0.5940,-0.55080580849761688400,295,0.241643835616,5.19672131147540983607,0.27972549604654632300,1.7389,97.03476406,10.21323594,10.52533701600469476100,33.960,2.9446407538280330,51.1484098939929329,56.0995901060070671,109.6800276338514700,26.2719,1.6943,-56.0995901060070671,52.71142810463894778700,6.0000,2023/09/14,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/07/04,111.5050,111.5050,111.8590,110.5000,110.8900,-0.6150,-0.55154477377696067400,305,1.499178082192,2.16939890710382513661,1.62323022815402651300,3.5136,111.49369011,-0.60369011,-0.54145674917064595800,24.020,4.1631973355537052,23.7302248126561199,87.1597751873438801,367.2943508771929800,103.9460,1.2041,-87.1597751873438801,21.28391731338680319500,6.0000,2020/09/04,0.4000,深交所,可转债
127032.SZ,苏行转债,2024/07/04,125.5810,125.3610,125.7850,124.7800,124.8800,-0.7010,-0.55820546101719209100,84,0.345205479452,2.77260273972602739726,1.20115310698270339500,-3.4398,107.21131550,17.66868450,16.48024223711721921700,6.390,15.6494522691705790,117.5273865414710485,7.3526134585289515,6.25608521970705726900,4.7302,0.6781,-7.3526134585289515,109.6221849282980300,6.0000,2021/04/12,0.2000,深交所,可转债
113043.SH,财通转债,2024/07/04,111.3300,111.3300,111.4950,110.5580,110.7000,-0.6300,-0.56588520614389652400,208,0.567123287671,2.43442622950819672131,0.90334236675700090300,-0.6433,103.72211459,6.97788541,6.72748086324953124900,11.240,8.8967971530249110,57.8291814946619217,52.8708185053380783,91.42584615384615387300,16.5381,0.8713,-52.8708185053380783,55.75395538671105847100,6.0000,2020/12/10,0.2000,上交所,可转债
123048.SZ,应急转债,2024/07/04,117.8630,117.6530,118.3020,117.1660,117.1960,-0.6670,-0.56591126986416432600,86,0.424109589041,1.76712328767123287671,1.53588859688043960500,-3.6544,105.78282481,11.41317519,10.78925166774434145500,7.060,14.1643059490084986,86.9688385269121813,30.2271614730878187,34.75631270358306189400,-127.6967,2.4332,-30.2271614730878187,82.21451703820517524700,6.0000,2020/04/10,0.3000,深交所,可转债
113652.SH,伟22转债,2024/07/04,111.5170,111.6000,111.6000,110.2140,110.8830,-0.6340,-0.56852318480590403300,349,0.381369863014,4.04918032786885245902,0.36074060045272945400,0.8115,104.42502488,6.45797512,6.18431753061220817200,27.750,3.6036036036036036,70.4504504504504505,40.4325495495495495,57.39147058823529400700,11.6945,2.8857,-40.4325495495495495,67.46510286342624666500,6.0000,2022/07/22,0.2000,上交所,可转债
128108.SZ,蓝帆转债,2024/07/04,89.9740,90.5000,90.9980,88.2110,89.4590,-0.5150,-0.57238757863382755000,38,0.187397260274,1.89863013698630136986,2.01209492616729451500,11.5053,105.38063458,-15.92163458,-15.10869112096022453100,12.500,8.0000000000000000,34.1600000000000000,55.2990000000000000,161.8823185011709600,-10.8685,0.4786,-55.2990000000000000,32.41582301733753708400,6.0000,2020/05/28,0.4000,深交所,可转债
128071.SZ,合兴转债,2024/07/04,107.7420,108.0940,108.0940,107.0230,107.1180,-0.6240,-0.57916132984351506400,324,1.592876712329,1.11748633879781420765,1.68038985044530331000,3.9618,109.20215333,-2.08415333,-1.90852768598972461300,3.810,26.2467191601049869,61.4173228346456693,45.7006771653543307,74.41007692307692305200,21.3095,0.8888,-45.7006771653543307,56.24186058771893385700,6.0000,2019/08/15,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/07/04,104.1040,103.9920,106.1990,103.3230,103.5000,-0.6040,-0.58018904172750326600,104,0.142465753425,4.71780821917808219178,0.48309178743961352700,3.2456,101.96226279,1.53773721,1.50814347183241832400,18.000,5.5555555555555556,57.6666666666666667,45.8333333333333333,79.47976878612716752600,21.8182,1.1849,-45.8333333333333333,56.55687220813851330200,6.0000,2023/03/23,0.3000,深交所,可转债
127039.SZ,北港转债,2024/07/04,121.7090,121.5600,121.9500,120.8120,121.0000,-0.7090,-0.58253703505903425400,6,0.024657534247,2.98630136986301369863,1.23966942148760330600,-2.7983,104.63049831,16.36950169,15.64505756390485836300,7.600,13.1578947368421053,98.6842105263157895,22.3157894736842105,22.61333333333333330100,10.9158,1.2336,-22.3157894736842105,94.31686947904376228300,6.0000,2021/06/29,0.2000,深交所,可转债
