代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113034.SH,滨化转债,2020-10-20,118.18,118.2,119.0,117.73,118.88,0.7,0.5923168048739211,194,0.159452054795,1.226775956284153,0.2523553162853298,-0.5995,95.12707866,23.75292134,24.96967390841139,4.68,21.36752136752137,115.8119658119658,3.068034188034188,2.649151291512915,240.1338,1.3887,-3.068034188034188,121.7444784842989,6,2020-04-10,0.3,上交所,可转债
113541.SH,荣晟转债,2020-10-20,125.13,125.7,126.8,124.76,125.87,0.74,0.5913849596419724,90,0.172602739726,1.687671232876712,0.5561293397950267,-1.9169,91.07068116,34.79931884,38.21133036093347,11.54,8.665511265164644,126.1698440207972,-0.299844020797227,-0.2376510989010989,15.9782,2.5372,0.299844020797227,138.5405735564142,6,2019-07-23,0.5,上交所,可转债
113545.SH,金能转债,2020-10-20,120.0,120.0,120.84,120.0,120.7,0.7,0.5833333333333334,7,0.011506849315,4.983561643835617,0.4971002485501243,-1.0008,92.17695553,28.52304447,30.94379100068765,11.4,8.771929824561404,108.5964912280702,12.10350877192983,11.1453957996769,9.7565,1.4177,-12.10350877192983,117.8130592442124,6,2019-10-11,0.4,上交所,可转债
110072.SH,广汇转债,2020-10-20,105.01,105.0,105.95,104.8,105.62,0.61,0.5808970574231026,64,0.035068493151,5.827397260273973,0.1893580761219466,1.415,89.38703439,16.23296561,18.16031342887468,4.03,24.81389578163772,85.11166253101737,20.50833746898263,24.09580174927114,27.7626,0.7211,-20.50833746898263,95.21701118270802,6,2020-08-18,0.2,上交所,可转债
113039.SH,嘉泽转债,2020-10-20,105.71,105.71,106.48,105.12,106.31,0.6,0.5675905779964052,58,0.047671232877,5.843835616438356,0.2821935847991722,1.084,86.39916468,19.91083532,23.04517108903141,3.57,28.01120448179272,92.99719887955182,13.31280112044818,14.31527108433735,29.0726,2.0537,-13.31280112044818,107.6366874888076,6,2020-08-24,0.3,上交所,可转债
113573.SH,纵横转债,2020-10-20,101.1,101.08,101.8,101.0,101.65,0.55,0.5440158259149357,187,0.256164383562,5.49041095890411,0.4918839153959665,3.8841,78.01558466,23.63441534,30.29447954918396,18.81,5.31632110579479,69.53748006379585,32.11251993620414,46.18016055045872,-58.5399,3.9559,-32.11251993620414,89.13280643456996,6,2020-04-17,0.5,上交所,可转债
110048.SH,福能转债,2020-10-20,118.87,119.2,120.42,117.53,119.49,0.62,0.5215781946664423,319,0.522739726027,4.131147540983607,0.5021340697966357,-1.1781,96.85992616,22.63007384,23.36371163717187,8.12,12.31527093596059,102.5862068965517,16.90379310344828,16.47764705882353,19.2375,1.073,-16.90379310344828,105.9119193701352,6,2018-12-07,0.4,上交所,可转债
113565.SH,宏辉转债,2020-10-20,118.98,118.98,121.32,118.77,119.59,0.61,0.5126912086064885,238,0.259726027397,5.352459016393443,0.3344761267664521,-0.223,83.29761398,36.29238602,43.56953853289712,10.0,10.0,114.2,5.39,4.719789842381786,46.3341,4.2249,-5.39,137.0987649507221,6,2020-02-26,0.4,上交所,可转债
128101.SZ,联创转债,2020-10-20,113.41,113.8,113.999,113.132,113.98,0.57,0.5026011815536549,219,0.18,5.402739726027397,0.2632040708896298,0.1845,90.15782646,23.82217354,26.42274606139612,14.48,6.906077348066298,77.14088397790056,36.83911602209945,47.75563115487914,59.5371,4.1609,-36.83911602209945,85.56204936032411,6,2020-03-16,0.3,深交所,可转债
113525.SH,台华转债,2020-10-20,120.7,120.7,121.47,119.8,121.3,0.6,0.4971002485501243,309,0.506301369863,2.213114754098361,0.494641384995878,-1.3226,94.02793536,27.27206464,29.00421511499197,8.03,12.453300124533,111.332503113325,9.967496886674969,8.952908277404921,68.344,2.6869,-9.967496886674969,118.4036453497271,6,2018-12-17,0.4,上交所,可转债
128131.SZ,崇达转2,2020-10-20,115.045,114.95,117.5,114.111,115.61,0.565,0.4911121734973271,44,0.036164383562,5.882191780821918,0.259493123432229,-0.0614,87.74459734,27.86540266,31.75739989098684,19.54,5.117707267144319,92.1699078812692,23.44009211873081,25.43139367018323,29.4693,4.0953,-23.44009211873081,105.043399451845,6,2020-09-07,0.3,深交所,可转债
128120.SZ,联诚转债,2020-10-20,107.96,107.96,108.78,107.9,108.48,0.52,0.4816598740274176,96,0.131506849315,5.739726027397261,0.4609144542772861,1.5712,64.68802743,43.79197257,67.6971834044376,24.37,4.103405826836275,94.54247025030776,13.93752974969224,14.74208333333333,27.5909,2.6637,-13.93752974969224,146.1514193683116,6,2020-07-17,0.5,深交所,可转债
127014.SZ,北方转债,2020-10-20,110.701,110.801,112.022,110.801,111.22,0.519,0.4688304532027715,363,0.495890410959,5.010928961748633,0.4495594317568782,0.7926,94.36543945,16.85456055,17.86094638909669,8.75,11.42857142857143,87.65714285714286,23.56285714285714,26.88070404172099,10.9478,1.1849,-23.56285714285714,92.89115100617788,6,2019-10-24,0.5,深交所,可转债
113556.SH,至纯转债,2020-10-20,138.71,137.32,145.0,137.22,139.34,0.63,0.4541849902674645,306,0.334246575342,0.2677595628415301,0.2870676044208411,-1.8496,98.14894389,41.19105611,41.96790559067522,29.37,3.404834865509023,123.6636023152877,15.67639768471229,12.67664647577093,155.5348,6.7118,-15.67639768471229,125.9958563118959,6,2019-12-20,0.4,上交所,可转债
123063.SZ,大禹转债,2020-10-20,122.2,122.123,123.498,121.8,122.749,0.549,0.4492635024549918,85,0.093150684932,5.76986301369863,0.3258682351791054,0.5335,86.24823216,36.50076784,42.32059826140789,4.94,20.24291497975709,120.8502024291498,1.898797570850203,1.57119932998325,87.8867,3.3468,-1.898797570850203,140.1190487069455,6,2020-07-28,0.4,深交所,可转债
113528.SH,长城转债,2020-10-20,104.62,104.92,105.1,104.57,105.09,0.47,0.4492448862550182,234,0.512876712329,1.177595628415301,0.7612522599676468,2.6779,94.42343027,10.66656973,11.29652851998638,23.45,4.264392324093817,86.09808102345416,18.99191897654584,22.05846953937593,23.9597,1.9625,-18.99191897654584,91.18296250968659,6,2019-02-27,0.5,上交所,可转债
113590.SH,海容转债,2020-10-20,147.34,144.98,148.99,141.98,147.98,0.64,0.4343694855436406,114,0.124931506849,0.3808219178082192,0.1866227757545885,-4.3241,97.72845211,50.25154789,51.41956800199647,36.39,2.748007694421545,141.6872767243748,6.292723275625172,4.441276183087665,25.5426,5.2333,-6.292723275625172,144.9805800309783,6,2020-06-29,0.4,上交所,可转债
128071.SZ,合兴转债,2020-10-20,128.443,128.45,129.89,127.028,128.999,0.556,0.4328768403104879,66,0.090410958904,4.821917808219178,0.3875999038752239,-2.4307,93.03351503,35.96548497,38.65863281463934,4.28,23.36448598130841,120.3271028037383,8.671897196261682,7.206935922330097,23.0787,2.148,-8.671897196261682,129.3373713386376,6,2019-08-15,0.3,深交所,可转债
113030.SH,东风转债,2020-10-20,113.81,113.87,114.96,113.87,114.3,0.49,0.4305421316228802,302,0.329863013699,5.1775956284153,0.3499562554680665,0.512,93.08871087,21.21128913,22.78610255933389,6.75,14.81481481481482,90.96296296296296,23.33703703703704,25.65553745928339,15.9337,2.0153,-23.33703703703704,97.71642781689643,6,2019-12-23,0.4,上交所,可转债
113549.SH,白电转债,2020-10-20,109.9,110.03,110.49,109.9,110.37,0.47,0.4276615104640583,341,0.279452054795,5.071038251366121,0.2718129926610492,0.8476,91.88353612,18.48646388,20.11945192864221,8.88,11.26126126126126,95.15765765765765,15.21234234234234,15.98646153846154,-19.9291,1.6144,-15.21234234234234,103.5633386305264,6,2019-11-15,0.3,上交所,可转债
110043.SH,无锡转债,2020-10-20,118.01,117.98,119.98,117.16,118.5,0.49,0.4152190492331158,265,0.578630136986,3.278688524590164,0.6751054852320675,-2.528,96.38884565,22.11115435,22.93953641719953,5.79,17.27115716753022,102.0725388601036,16.42746113989637,16.09390862944163,8.0781,0.9683,-16.42746113989637,105.8966296066475,6,2018-01-30,0.3,上交所,可转债
128025.SZ,特一转债,2020-10-20,108.3,108.3,108.748,108.13,108.748,0.448,0.4136657433056325,320,0.87397260274,3.128415300546448,0.9195571412807592,0.3148,91.46413968,17.28386032,18.89687081786369,14.7,6.802721088435374,92.24489795918367,16.50310204081633,17.89053097345133,50.3775,2.7339,-16.50310204081633,100.8536222851002,6,2017-12-06,0.3,深交所,可转债
123011.SZ,德尔转债,2020-10-20,108.9,108.78,111.582,108.635,109.35,0.45,0.4132231404958678,95,0.260273972603,3.742465753424658,0.9144947416552355,1.6912,92.70981075,16.64018925,17.94868214634987,34.54,2.895193977996526,85.4082223508975,23.94177764910249,28.03216949152542,-23.6934,1.5095,-23.94177764910249,92.12425487655038,6,2018-07-18,0.5,深交所,可转债
113591.SH,胜达转债,2020-10-20,104.1,104.09,104.62,104.09,104.53,0.43,0.4130643611911624,112,0.153424657534,3.185792349726776,0.4783315794508753,2.8394,83.15549238,21.37450762,25.70426439461605,14.73,6.788866259334691,82.2131704005431,22.31682959945689,27.145078447564,24.1563,3.231,-22.31682959945689,98.86679526212086,6,2020-07-01,0.5,上交所,可转债
128023.SZ,亚太转债,2020-10-20,96.78,96.78,97.2,96.6,97.176,0.396,0.4091754494730316,322,0.879452054795,3.122950819672131,1.029060673417305,4.857,99.4805731,-2.3045731,-2.316606175643353,10.34,9.671179883945841,51.35396518375242,45.82203481624758,89.2278418079096,-43.4492,1.6194,-45.82203481624758,51.62210427972737,6,2017-12-04,0.3,深交所,可转债
113567.SH,君禾转债,2020-10-20,115.76,115.76,116.49,114.81,116.23,0.47,0.4060124395300622,231,0.316438356164,2.4,0.4301815366084488,0.4982,83.29912134,32.93087866,39.53328454160619,11.46,8.726003490401396,108.9005235602094,7.329476439790576,6.730432692307693,24.9021,3.9829,-7.329476439790576,130.7343004444342,6,2020-03-04,0.5,上交所,可转债
113597.SH,佳力转债,2020-10-20,106.62,106.43,107.21,106.0,107.05,0.43,0.4033014443819171,83,0.113698630137,5.775342465753425,0.4670714619336758,2.7063,84.88222631,22.16777369,26.11591926093061,23.4,4.273504273504273,75.25641025641026,31.79358974358975,42.24701873935264,50.4628,4.6647,-31.79358974358975,88.65979784927517,6,2020-07-30,0.5,上交所,可转债
128019.SZ,久立转2,2020-10-20,126.502,126.18,127.976,126.0,127.011,0.509,0.4023651799971542,348,0.950684931507,0.2158469945355191,0.7873333805733361,-4.7525,100.35357703,26.65742297,26.56350053374874,7.62,13.12335958005249,121.5223097112861,5.488690288713911,4.516611231101512,15.3665,2.4207,-5.488690288713911,121.094148617102,6,2017-11-08,0.3,深交所,可转债
128111.SZ,中矿转债,2020-10-20,127.2,127.1,129.22,126.003,127.687,0.487,0.3828616352201258,132,0.180821917808,3.05464480874317,0.3915825416839616,-0.4278,84.11421637,43.57278363,51.80192541809208,15.53,6.43915003219575,132.3245331616227,-4.637533161622666,-3.504666180048662,38.0653,2.1055,4.637533161622666,157.3153015889205,6,2020-06-11,0.5,深交所,可转债
128056.SZ,今飞转债,2020-10-20,120.998,120.093,123.4,119.501,121.45,0.452,0.3735598935519595,236,0.515068493151,4.35792349726776,0.6587072869493619,-0.0872,84.56607736,36.88392264,43.61550611243818,6.76,14.79289940828402,118.491124260355,2.958875739644971,2.497128589263421,55.8844,3.078,-2.958875739644971,140.1166140838427,6,2019-02-27,0.6,深交所,可转债
128107.SZ,交科转债,2020-10-20,117.81,117.149,118.351,117.149,118.246,0.436,0.3700874289109583,182,0.199452054795,1.715068493150685,0.3382778275797913,-0.4662,94.1269795,24.1190205,25.62391848556024,5.36,18.65671641791045,107.6492537313433,10.59674626865672,9.8437712305026,14.4955,1.0133,-10.59674626865672,114.3659918794518,6,2020-04-22,0.4,深交所,可转债
113524.SH,奇精转债,2020-10-20,109.44,109.44,110.05,109.31,109.81,0.37,0.3380847953216374,312,0.511232876712,4.150273224043716,0.5463983243784719,1.7655,91.14171371,18.66828629,20.48270273850658,14.08,7.102272727272728,91.40625,18.40375,20.13401709401709,40.2902,2.5386,-18.40375,100.2902472196669,6,2018-12-14,0.4,上交所,可转债
113599.SH,嘉友转债,2020-10-20,111.73,111.8,112.17,111.1,112.1,0.37,0.3311554640651571,77,0.084383561644,1.764383561643836,0.3568242640499554,2.0769,89.62369714,22.47630286,25.07852674822158,24.82,4.029008863819501,99.83883964544722,12.26116035455278,12.28095238095238,17.6524,2.9185,-12.26116035455278,111.3978142292995,6,2020-08-05,0.4,上交所,可转债
128083.SZ,新北转债,2020-10-20,110.5,110.853,112.32,110.8,110.86,0.36,0.3257918552036199,314,0.257260273973,5.144808743169399,0.2706115821757171,0.7645,91.67085926,19.18914074,20.93265067536359,11.7,8.547008547008547,87.86324786324786,22.99675213675214,26.17334630350194,52.1714,2.0619,-22.99675213675214,95.84643208595563,6,2019-12-12,0.3,深交所,可转债
113504.SH,艾华转债,2020-10-20,129.96,129.99,159.11,129.13,130.38,0.42,0.3231763619575254,233,0.638356164384,3.364383561643836,0.7669888019634913,-4.9459,96.54505664,33.83494336,35.04575432190663,21.13,4.73260766682442,124.9408424041647,5.439157595835305,4.353386363636364,29.6414,4.7515,-5.439157595835305,129.4119520485111,6,2018-03-02,0.3,上交所,可转债
123025.SZ,精测转债,2020-10-20,125.3,125.102,129.5,124.701,125.698,0.398,0.3176376695929769,206,0.451506849315,4.438356164383562,0.6364460850610193,-1.5789,88.85331545,36.84468455,41.46686520744792,49.95,2.002002002002002,110.970970970971,14.72702902902903,13.27106440555656,141.6276,9.5837,-14.72702902902903,124.8923243988764,6,2019-03-29,0.5,深交所,可转债
113589.SH,天创转债,2020-10-20,99.83,99.84,100.5,99.5,100.14,0.31,0.3105278974256235,119,0.130410958904,5.676712328767123,0.3994407829039345,2.5646,70.69705673,29.44294327,41.64663230952585,12.44,8.038585209003216,66.72025723472669,33.41974276527331,50.08934939759036,47.4675,1.6294,-33.41974276527331,94.37487261957573,6,2020-06-24,0.4,上交所,可转债
113592.SH,安20转债,2020-10-20,151.04,151.0,152.59,149.3,151.45,0.41,0.2714512711864407,105,0.086301369863,0.3808219178082192,0.131875884712618,-5.9812,98.43309102,53.01690898,53.86085962618793,115.9,0.8628127696289906,155.893011216566,-4.443011216566005,-2.850038742528227,82.2578,13.9688,4.443011216566005,158.3745969989819,6,2020-07-08,0.3,上交所,可转债
113527.SH,维格转债,2020-10-20,93.39,93.41,93.99,93.41,93.64,0.25,0.2676946139843666,271,0.517808219178,4.262295081967213,0.74754378470739,6.1782,100.55316746,-6.91316746,-6.875136442370207,9.85,10.15228426395939,70.45685279187818,23.18314720812183,32.90403458213257,-1.9088,1.0395,-23.18314720812183,70.06925248765124,6,2019-01-24,0.5,上交所,可转债
128044.SZ,岭南转债,2020-10-20,101.03,101.1,101.529,101.06,101.3,0.27,0.2672473522716025,68,0.186301369863,3.816438356164384,0.9871668311944719,2.546,75.9011682,25.3988318,33.46303146886216,5.91,16.92047377326565,70.21996615905245,31.08003384094755,44.26096385542169,286.4522,1.3293,-31.08003384094755,92.5150005254497,6,2018-08-14,0.3,深交所,可转债
113032.SH,桐20转债,2020-10-20,126.17,125.1,127.67,125.1,126.5,0.33,0.2615518744551003,233,0.191506849315,0.2349726775956284,0.2066164925009486,-2.1033,99.26816293,27.23183707,27.43259899873721,14.35,6.968641114982578,116.5853658536585,9.914634146341463,8.50418410041841,15.2983,1.6018,-9.914634146341463,117.4448709561292,6,2020-03-02,0.3,上交所,可转债
113016.SH,小康转债,2020-10-20,99.48,99.48,99.78,99.45,99.73,0.25,0.2513067953357459,350,0.956164383562,2.682191780821918,1.002707309736288,3.4463,90.33968924,9.39031076,10.39444660369965,15.7,6.369426751592357,60.50955414012739,39.22044585987261,64.81694736842105,-13.9433,1.9163,-39.22044585987261,66.98003352587953,6,2017-11-06,0.3,上交所,可转债
113009.SH,广汽转债,2020-10-20,107.88,107.84,108.3,107.26,108.15,0.27,0.2502780867630701,273,1.117808219178,1.256830601092896,1.386962552011096,-0.4838,103.3211869,4.8288131,4.673594298402316,14.23,7.027406886858749,73.15530569219958,34.99469430780042,47.83616714697406,22.9878,1.325,-34.99469430780042,70.80377983172353,6,2016-01-22,0.2,上交所,可转债
127003.SZ,海印转债,2020-10-20,109.898,109.631,110.3,109.504,110.156,0.258,0.2347631440062604,135,0.665753424658,1.632876712328767,1.634046261665275,0.9205,102.12118707,8.03481293,7.867919636003111,3.0,33.33333333333334,89.66666666666667,20.48933333333334,22.85055762081785,40.1567,1.7492,-20.48933333333334,87.80417584179054,6,2016-06-08,0.5,深交所,可转债
113569.SH,科达转债,2020-10-20,103.24,103.24,104.24,102.8,103.48,0.24,0.2324680356450988,226,0.247671232877,5.383561643835616,0.3865481252415926,2.9643,76.23300564,27.24699436,35.74172909916504,14.84,6.738544474393531,63.27493261455525,40.20506738544474,63.54027689030884,-19.4891,2.7723,-40.20506738544474,83.00201741141169,6,2020-03-09,0.4,上交所,可转债
128093.SZ,百川转债,2020-10-20,108.707,108.701,109.0,108.6,108.95,0.243,0.2235366627724066,292,0.398630136986,1.364383561643836,0.4589261128958238,3.6274,92.92672659,16.02327341,17.24291169826302,5.87,17.03577512776831,87.56388415672913,21.38611584327087,24.42344357976654,125.7174,2.0903,-21.38611584327087,94.2289558342756,6,2020-01-03,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-10-20,134.9,134.0,135.473,133.8,135.19,0.29,0.2149740548554485,146,0.16,5.602739726027397,0.2958798727716547,-3.1607,87.77059542,47.41940458,54.02652716788417,17.79,5.621135469364812,141.9898819561551,-6.799881956155144,-4.788990498812352,19.5953,2.7082,6.799881956155144,161.7738620510718,6,2020-05-28,0.4,深交所,可转债
128042.SZ,凯中转债,2020-10-20,110.009,109.731,110.3,109.73,110.243,0.234,0.2127098691925206,83,0.227397260274,3.775342465753425,0.907087071287973,1.4532,92.39804628,17.84495372,19.31312883599642,12.96,7.716049382716049,88.50308641975309,21.73991358024691,24.56401743679163,89.9568,2.5846,-21.73991358024691,95.78458634455997,6,2018-07-27,0.4,深交所,可转债
113564.SH,天目转债,2020-10-20,122.33,121.83,122.8,121.83,122.58,0.25,0.2043652415597155,236,0.321917808219,0.5780821917808219,0.4078968836678088,0.6331,96.84021956,25.73978044,26.57963866351234,23.8,4.201680672268908,109.8739495798319,12.70605042016807,11.56420650095602,-143.6094,3.4029,-12.70605042016807,113.4590050281294,6,2020-02-28,0.5,上交所,可转债
113519.SH,长久转债,2020-10-20,115.9,115.95,116.55,115.52,116.12,0.22,0.1898188093183779,349,0.762739726027,4.049180327868853,0.6889424733034791,0.8554,101.63131186,14.48868814,14.25612626151926,11.15,8.968609865470851,94.43946188340807,21.68053811659193,22.95707502374169,64.3735,2.8189,-21.68053811659193,92.92358836566146,6,2018-11-07,0.5,上交所,可转债
128026.SZ,众兴转债,2020-10-20,104.411,104.2,104.89,104.002,104.602,0.191,0.1829309172405206,313,0.854794520548,3.147540983606557,0.9560046653027667,1.7396,91.81008872,12.79191128,13.93301265508242,11.45,8.733624454148472,83.66812227074236,20.93387772925764,25.0201356993737,31.3564,1.4755,-20.93387772925764,91.13173011509792,6,2017-12-13,0.4,深交所,可转债
123055.SZ,晨光转债,2020-10-20,137.632,138.5,138.927,137.003,137.88,0.248,0.1801906533364334,126,0.172602739726,0.3497267759562842,0.2513601265344865,-1.8521,97.99644319,39.88355681,40.69898407707709,12.25,8.16326530612245,136.0816326530612,1.798367346938776,1.321535692861428,28.0612,4.5377,-1.798367346938776,138.863848751347,6,2020-06-17,0.5,深交所,可转债
128082.SZ,华锋转债,2020-10-20,112.801,112.801,113.405,112.313,112.995,0.194,0.1719842909194067,322,0.527671232877,5.122950819672131,0.530996946767556,1.5502,71.86432359,41.13067641,57.23379050314109,11.71,8.539709649871904,103.0742954739539,9.920704526046114,9.624809444904722,-36.3349,1.6897,-9.920704526046114,143.4290205833048,6,2019-12-04,0.6,深交所,可转债
127019.SZ,国城转债,2020-10-20,93.101,93.12,93.663,93.033,93.25,0.149,0.1600412455290491,98,0.080547945205,5.734246575342466,0.32171581769437,3.8094,88.47557359,4.77442641,5.396321511431978,21.07,4.746084480303749,55.0545799715235,38.19542002847651,69.37737068965517,134.7799,6.0274,-38.19542002847651,62.22573953196283,6,2020-07-15,0.3,深交所,可转债
128062.SZ,亚药转债,2020-10-20,78.919,78.918,79.05,78.804,79.035,0.116,0.1469861503566949,202,0.276712328767,4.449315068493151,0.6326311127981274,10.0167,101.01043914,-21.97543914,-21.75561192199367,16.25,6.153846153846154,30.15384615384615,48.88115384615384,162.1058673469388,-24.2146,7.0217,-48.88115384615384,29.85220776246014,6,2019-04-02,0.3,深交所,可转债
110068.SH,龙净转债,2020-10-20,112.02,112.03,112.57,111.42,112.18,0.16,0.1428316372076415,211,0.115616438356,5.424657534246576,0.1782848992690319,0.4669,91.81756798,20.36243202,22.17705442212912,10.73,9.319664492078285,89.65517241379311,22.5248275862069,25.12384615384615,25.357,1.905,-22.5248275862069,97.64489997526626,6,2020-03-24,0.2,上交所,可转债
128129.SZ,青农转债,2020-10-20,113.89,113.89,114.998,113.1,114.051,0.161,0.1413644744929318,57,0.031232876712,5.846575342465753,0.1753601458996414,-0.2833,88.94694478,25.10405522,28.22362845861877,5.74,17.42160278745645,90.06968641114983,23.98131358885017,26.62528820116054,9.6765,1.1472,-23.98131358885017,101.2622599167704,6,2020-08-25,0.2,深交所,可转债
113530.SH,大丰转债,2020-10-20,104.21,104.49,104.63,104.08,104.35,0.14,0.1343441128490548,208,0.341917808219,4.432876712328767,0.5749880210828942,3.5885,100.84950683,3.50049317,3.471006730752498,16.64,6.009615384615385,70.3125,34.0375,48.40888888888889,22.3899,2.1636,-34.0375,69.72022195262132,6,2019-03-26,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-10-20,107.61,107.61,108.5,107.43,107.754,0.144,0.1338165597992752,273,1.192328767123,0.3616438356164384,1.484863670954211,-4.5006,100.49271013,7.26128987,7.225688172412313,9.25,10.81081081081081,67.56756756756756,40.18643243243243,59.47592,42.7705,2.8597,-40.18643243243243,67.23628756768565,6,2016-01-22,0.5,深交所,可转债
110062.SH,烽火转债,2020-10-20,120.0,119.6,120.4,119.52,120.16,0.16,0.1333333333333333,324,0.17698630137,5.117486338797814,0.1664447403462051,-1.5665,90.97076309,29.18923691,32.08639338456713,25.65,3.898635477582846,97.19298245614036,22.96701754385965,23.63032490974729,261.6145,2.7992,-22.96701754385965,106.8398012227121,6,2019-11-28,0.2,上交所,可转债
128063.SZ,未来转债,2020-10-20,108.811,108.811,108.96,108.701,108.95,0.139,0.1277444376028159,201,0.385479452055,4.452054794520548,0.6424965580541533,3.8351,97.07602079,11.87397921,12.2316295140346,8.61,11.6144018583043,83.39140534262485,25.55859465737515,30.64895543175487,560.6272,2.7247,-25.55859465737515,85.90319696253472,6,2019-04-03,0.5,深交所,可转债
127015.SZ,希望转债,2020-10-20,146.82,147.21,147.967,145.2,146.97,0.15,0.1021659174499387,292,0.159452054795,5.204918032786885,0.1360821936449616,-5.459,89.89479452,57.07520548,63.49111290009321,19.63,5.094243504839532,146.5104431991849,0.459556800815079,0.3136682892906815,19.6708,4.2905,-0.459556800815079,162.9798966463947,6,2020-01-03,0.2,深交所,可转债
128037.SZ,岩土转债,2020-10-20,98.499,98.499,98.63,98.491,98.592,0.093,0.09441720220509853,220,0.602739726027,3.4,1.014281077572217,3.9897,98.14893619,0.44306381,0.4514198800303879,7.99,12.51564455569462,44.05506883604506,54.53693116395495,123.7926363636364,29.7928,1.5876,-54.53693116395495,44.88593615600864,6,2018-03-15,0.3,深交所,可转债
128039.SZ,三力转债,2020-10-20,120.89,120.8,128.62,120.0,121.0,0.11,0.09099181073703366,135,0.369863013699,3.632876712328767,0.8264462809917356,-2.684,82.06645682,38.93354318,47.44148180467285,5.81,17.21170395869191,115.6626506024096,5.337349397590361,4.614583333333333,29.6243,2.1343,-5.337349397590361,140.937790035334,6,2018-06-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-10-20,109.9,109.5,110.069,108.754,110.0,0.1,0.09099181073703366,84,0.414246575342,1.772602739726027,1.636363636363637,-0.1036,65.11495591,44.88504409,68.93200411905185,3.1,32.25806451612903,101.2903225806452,8.709677419354838,8.598726114649681,121.8461,1.2734,-8.709677419354838,155.5561562855785,6,2016-07-29,0.4,深交所,可转债
128018.SZ,时达转债,2020-10-20,104.703,104.021,104.95,104.021,104.798,0.095,0.09073283478028328,350,0.956164383562,1.021857923497268,0.9542166835244947,-2.1498,98.44599055,6.35200945,6.45227846711935,7.42,13.47708894878706,78.16711590296497,26.63088409703504,34.06916551724138,41.5038,1.4276,-26.63088409703504,79.40101518229373,6,2017-11-06,0.3,深交所,可转债
127020.SZ,中金转债,2020-10-20,110.105,110.0,110.28,109.85,110.2,0.095,0.08628127696289906,93,0.05095890411,5.747945205479452,0.1814882032667877,0.5522,89.02381113,21.17618887,23.78710661923557,4.71,21.23142250530785,91.0828025477707,19.1171974522293,20.98881118881119,20.6456,1.3852,-19.1171974522293,102.3128547201422,6,2020-07-20,0.2,深交所,可转债
128033.SZ,迪龙转债,2020-10-20,102.306,102.305,102.499,102.021,102.391,0.085,0.08308408109006314,299,0.816438356164,3.185792349726776,0.9766483382328525,2.2647,96.93442074,5.45657926,5.629145166747091,8.83,11.32502831257078,71.34767836919592,31.04332163080408,43.5099253968254,205.206,1.9325,-31.04332163080408,73.60406945698526,6,2017-12-27,0.3,深交所,可转债
110052.SH,贵广转债,2020-10-20,108.99,108.99,109.29,108.66,109.08,0.09,0.08257638315441784,230,0.504109589041,4.372602739726028,0.7334066740007334,1.9577,99.61813014,9.46186986,9.498140395430635,7.94,12.59445843828715,90.68010075566751,18.3998992443325,20.291,66.0775,1.6366,-18.3998992443325,91.02770813729259,6,2019-03-04,0.5,上交所,可转债
127007.SZ,湖广转债,2020-10-20,108.709,108.979,108.979,107.7,108.785,0.076,0.06991141487825295,115,0.315068493151,3.687671232876713,0.9192443811187204,0.8829,97.42728741,11.35771259,11.65762990218923,5.58,17.92114695340502,89.78494623655914,19.00005376344086,21.16173652694611,-141.3823,0.748,-19.00005376344086,92.15585142868666,6,2018-06-28,0.5,深交所,可转债
110057.SH,现代转债,2020-10-20,114.77,114.74,115.03,114.33,114.85,0.08,0.06970462664459354,203,0.278082191781,2.654794520547945,0.43535045711798,-0.8202,93.30778665,21.54221335,23.08726219260287,9.89,10.11122345803842,101.6177957532862,13.23220424671385,13.02154228855721,15.8011,1.3667,-13.23220424671385,108.9060188882812,6,2019-03-29,0.2,上交所,可转债
113013.SH,国君转债,2020-10-20,123.02,123.06,123.3,122.2,123.1,0.08,0.06503007641033978,106,0.435616438356,2.712328767123288,1.218521527213647,-4.6848,98.48514917,24.61485083,24.9934645349535,19.01,5.260389268805891,96.7911625460284,26.3088374539716,27.18103260869565,15.0279,1.3531,-26.3088374539716,98.27995729483283,6,2017-07-07,0.2,上交所,可转债
123056.SZ,雪榕转债,2020-10-20,135.237,135.5,137.498,133.2,135.32,0.083,0.06137373647744331,119,0.130410958904,5.676712328767123,0.2955956251847473,-1.9736,83.17842854,52.14157146,62.68641085822562,11.89,8.410428931875526,136.9217830109336,-1.601783010933558,-1.16985257985258,24.914,3.7558,1.601783010933558,164.6121301090567,6,2020-06-24,0.4,深交所,可转债
