代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2021-03-11,117.29,117.519,118.626,116.98,118.244,0.954,0.8133685736209395,128,0.070136986301,5.652054794520548,0.1691417746354995,-0.5299,91.64209855,26.60190145,29.02803610011831,8.31,12.03369434416366,98.55595667870035,19.68804332129964,19.97651282051282,21.6404,1.6032,-19.68804332129964,107.5444127077995,6,2020-11-04,0.2,深交所,可转债
123011.SZ,德尔转债,2021-03-11,94.6,95.102,96.49,95.102,95.345,0.745,0.7875264270613108,237,0.649315068493,3.353424657534247,1.048822696523153,6.2405,94.48483481,0.86016519,0.9103738094369432,34.54,2.895193977996526,56.1667631731326,39.1782368268674,69.7534175257732,-27.9572,0.9865,-39.1782368268674,59.44526789519038,6,2018-07-18,0.5,深交所,可转债
128140.SZ,润建转债,2021-03-11,99.218,99.218,100.161,99.218,99.997,0.779,0.7851397931826887,95,0.078082191781,2.449315068493151,0.3000090002700081,2.5424,91.08734792,8.90965208,9.781437579920704,26.55,3.766478342749529,93.82297551789077,6.174024482109228,6.580503813729426,28.4203,1.8517,-6.174024482109228,103.0033014028396,6,2020-12-07,0.3,深交所,可转债
110055.SH,伊力转债,2021-03-11,129.2,130.1,131.85,127.58,130.2,1.0,0.7739938080495357,362,0.694246575342,4.010958904109589,0.5376344086021505,-3.1153,97.0008738,33.1991262,34.22559498634125,16.81,5.94883997620464,111.2433075550268,18.95669244497323,17.0407486631016,32.3994,3.272,-18.95669244497323,114.6827891307375,6,2019-03-14,0.5,上交所,可转债
113567.SH,君禾转债,2021-03-11,102.24,102.99,104.47,102.3,103.01,0.77,0.7531298904538342,8,0.017534246575,2.010958904109589,0.7766236287739055,2.9691,85.89003544,17.11996456,19.93242227960129,11.46,8.726003490401396,89.87783595113439,13.13216404886562,14.61112621359223,22.395,3.1877,-13.13216404886562,104.6429140361924,6,2020-03-04,0.5,上交所,可转债
110077.SH,洪城转债,2021-03-11,104.07,104.6,105.1,103.64,104.85,0.78,0.7494955318535601,112,0.061369863014,5.695890410958904,0.1907486886027659,1.4184,90.3562377,14.4937623,16.04068813502623,7.13,14.02524544179523,87.51753155680224,17.33246844319775,19.80456730769231,8.517,1.1727,-17.33246844319775,96.8583174604693,6,2020-11-20,0.2,上交所,可转债
123051.SZ,今天转债,2021-03-11,107.86,108.731,109.999,107.702,108.658,0.798,0.7398479510476543,281,0.384931506849,0.5972602739726027,0.4601593992158884,2.4266,95.74587093,12.91212907,13.48583384806232,8.8,11.36363636363636,99.20454545454545,9.453454545454546,9.529255441008019,40.2194,2.9949,-9.453454545454546,103.6123484918468,6,2020-06-04,0.5,深交所,可转债
113611.SH,福20转债,2021-03-11,131.31,130.91,133.0,130.91,132.28,0.97,0.7387099230827812,101,0.069178082192,0.3835616438356164,0.1242693994888418,-2.9246,98.45812746,33.82187254,34.35152933793161,73.69,1.357036232867418,107.6536843533722,24.62631564662777,22.87549728980209,52.55,7.648,-24.62631564662777,109.3395610200977,6,2020-12-01,0.25,上交所,可转债
113614.SH,健20转债,2021-03-11,116.27,116.26,119.99,116.06,117.11,0.84,0.7224563515954244,85,0.069863013699,0.7643835616438356,0.254765745353565,-0.4429,96.91931323,20.19068677,20.83246991452088,38.04,2.628811777076761,91.69295478443743,25.41704521556257,27.71973623853211,39.8575,9.5078,-25.41704521556257,94.60751601369704,6,2020-12-17,0.3,上交所,可转债
127018.SZ,本钢转债,2021-03-11,79.062,79.279,79.9,79.1,79.63,0.568,0.7184235157218386,256,0.420821917808,5.301369863013699,0.7534848675122441,9.8098,105.97038659,-26.34038659,-24.8563654786984,5.03,19.88071570576541,64.41351888667992,15.21648111332008,23.62311728395062,33.2164,0.6342,-15.21648111332008,60.78445210915024,6,2020-06-29,0.6,深交所,可转债
123004.SZ,铁汉转债,2021-03-11,96.23,96.59,97.47,96.33,96.92,0.69,0.7170321105684299,84,0.299178082192,2.772602739726028,1.341312422616591,4.3205,97.31351795,-0.39351795,-0.4043815887965234,3.82,26.17801047120419,81.67539267015707,15.24460732984293,18.66487179487179,-26.3458,1.7044,-15.24460732984293,83.93016139044747,6,2017-12-18,0.3,深交所,可转债
113528.SH,长城转债,2021-03-11,95.0,95.4,95.89,94.67,95.68,0.68,0.7157894736842105,11,0.036164383562,0.7890410958904109,1.023961149035598,5.2569,95.95985066,-0.27985066,-0.2916330716182046,23.45,4.264392324093817,73.30490405117271,22.37509594882729,30.52332751599767,18.3038,1.6736,-22.37509594882729,76.39122356588786,6,2019-02-27,0.5,上交所,可转债
123075.SZ,贝斯转债,2021-03-11,97.6,97.582,98.9,97.254,98.29,0.69,0.7069672131147541,130,0.142465753425,2.380821917808219,0.4069589988808627,2.9582,87.0261515,11.2638485,12.94306171863753,23.99,4.168403501458942,74.23926636098375,24.05073363901626,32.39624368332397,20.168,1.9543,-24.05073363901626,85.30684751810925,6,2020-11-02,0.4,深交所,可转债
113535.SH,大业转债,2021-03-11,93.9,93.97,94.9,93.96,94.56,0.66,0.7028753993610224,307,0.504657534247,2.852054794520548,0.6345177664974619,5.922,87.58534671,6.97465329,7.963265034610719,12.4,8.064516129032258,63.87096774193548,30.68903225806452,48.04848484848485,22.1808,1.4016,-30.68903225806452,72.9242620382789,5,2019-05-09,0.4,上交所,可转债
113570.SH,百达转债,2021-03-11,95.27,95.23,96.16,95.23,95.93,0.66,0.6927679227458802,1,0.001643835616,2.035616438356164,0.4169707078077765,3.7457,85.36121495,10.56878505,12.38124955952258,11.54,8.665511265164644,77.98960138648181,17.9403986135182,23.00357777777778,28.47,2.0793,-17.9403986135182,91.36421199272282,6,2020-03-11,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-03-11,103.8,103.8,104.8,103.451,104.496,0.696,0.6705202312138728,105,0.086301369863,5.715068493150685,0.287092328892972,1.7532,89.60347497,14.89252503,16.62047709085629,19.34,5.170630816959669,76.5770423991727,27.9189576008273,36.45865226198514,33.7531,2.9519,-27.9189576008273,85.46213461566232,6,2020-11-27,0.3,深交所,可转债
110069.SH,瀚蓝转债,2021-03-11,130.01,130.32,132.01,129.94,130.87,0.86,0.6614875778786247,339,0.185753424658,0.1315068493150685,0.1528234125468022,-2.8021,99.69502173,31.17497827,31.27034603034636,20.2,4.950495049504951,123.1683168316832,7.701683168316832,6.252974276527331,18.6139,2.6632,-7.701683168316832,123.5451025481041,6,2020-04-07,0.2,上交所,可转债
127028.SZ,英特转债,2021-03-11,91.221,91.221,95.0,91.22,91.82,0.599,0.6566470439920632,66,0.054246575342,5.821917808219178,0.326726203441516,3.7134,89.68500554,2.13499446,2.38054783756219,19.89,5.027652086475616,64.95726495726495,26.86273504273504,41.35447368421053,20.5189,1.9375,-26.86273504273504,72.42823319924273,6,2021-01-05,0.3,深交所,可转债
113610.SH,灵康转债,2021-03-11,96.97,97.18,97.65,96.98,97.6,0.63,0.6496854697329071,101,0.110684931507,5.726027397260274,0.4098360655737705,3.9205,74.58410746,23.01589254,30.85897696415231,8.81,11.35073779795687,87.06015891032916,10.53984108967083,12.10638852672751,26.9367,4.011,-10.53984108967083,116.7274931285062,6,2020-12-01,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-03-11,95.58,95.925,96.419,95.521,96.2,0.62,0.6486712701401967,256,0.280547945205,5.301369863013699,0.4158004158004158,3.5492,91.44964736,4.75035264,5.194500774070563,29.82,3.35345405767941,71.62977867203219,24.57022132796781,34.30168539325842,54.1522,5.4052,-24.57022132796781,78.3270146357754,6,2020-06-29,0.4,深交所,可转债
128040.SZ,华通转债,2021-03-11,106.72,107.9,108.197,107.0,107.401,0.681,0.6381184407796102,271,0.742465753425,1.972602739726027,0.9310900270947198,1.4082,95.66358764,11.73741236,12.2694670454657,10.33,9.68054211035818,102.1297192642788,5.2712807357212,5.161358293838863,165.5321,8.1061,-5.2712807357212,106.7592401495667,6,2018-06-14,0.4,深交所,可转债
110068.SH,龙净转债,2021-03-11,97.99,99.37,99.37,98.03,98.61,0.62,0.6327176242473722,353,0.193424657534,5.035616438356165,0.2028191866950614,3.163,94.32157256,4.28842744,4.546602991878701,10.73,9.319664492078285,83.22460391425909,15.38539608574091,18.48659574468085,12.5005,1.6546,-15.38539608574091,88.23496222067132,6,2020-03-24,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-03-11,107.139,107.9,109.0,107.145,107.81,0.671,0.6262892130783375,104,0.370410958904,2.717808219178082,1.205825062610147,0.3417,97.5828083,10.2271917,10.48052610717907,5.19,19.26782273603083,96.91714836223507,10.89285163776493,11.23934393638171,39.3559,2.1952,-10.89285163776493,99.31785121850717,6,2017-11-28,0.3,深交所,可转债
128013.SZ,洪涛转债,2021-03-11,101.722,101.5,102.368,101.5,102.34,0.618,0.6075381923281099,226,1.114520547945,1.383561643835616,1.758843072112566,5.2828,70.90366581,31.43633419,44.33668390889648,2.32,43.10344827586207,99.13793103448276,3.202068965517241,3.229913043478261,-39.9567,0.9632,-3.202068965517241,139.8206001085218,6,2016-07-29,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-03-11,118.586,119.0,120.649,118.7,119.297,0.711,0.5995648727505777,288,0.315616438356,5.213698630136986,0.3352976185486642,-1.0047,90.2629519,29.0340481,32.16607421854104,17.79,5.621135469364812,116.0202360876897,3.276763912310287,2.824303779069767,11.4497,2.155,-3.276763912310287,128.5358318618092,6,2020-05-28,0.4,深交所,可转债
110072.SH,广汇转债,2021-03-11,79.62,79.99,80.37,79.87,80.08,0.46,0.5777442853554383,206,0.112876712329,5.438356164383562,0.2497502497502498,6.9108,92.23501025,-12.15501025,-13.17830422206735,4.03,24.81389578163772,65.50868486352357,14.57131513647643,22.24333333333333,12.2407,0.5425,-14.57131513647643,71.02366518523108,6,2020-08-18,0.2,上交所,可转债
113017.SH,吉视转债,2021-03-11,93.05,93.03,93.6,93.02,93.58,0.53,0.569586243954863,75,0.267123287671,2.797260273972603,1.389185723445181,5.6162,98.28136449,-4.70136449,-4.78357673847554,2.95,33.89830508474577,61.35593220338983,32.22406779661017,52.51988950276243,104.9492,0.8506,-32.22406779661017,62.42885670317766,6,2017-12-27,0.3,上交所,可转债
113578.SH,全筑转债,2021-03-11,97.31,97.81,98.84,97.54,97.86,0.55,0.5652039872572192,326,0.357260273973,2.879452054794521,0.4087471898630697,3.8661,92.6811716,5.1788284,5.587789095234096,5.43,18.41620626151013,82.13627992633518,15.72372007366483,19.14345291479821,17.1954,1.0805,-15.72372007366483,88.62240140945217,6,2020-04-20,0.4,上交所,可转债
128143.SZ,锋龙转债,2021-03-11,99.8,99.85,101.0,99.814,100.351,0.551,0.5521042084168337,63,0.086301369863,5.83013698630137,0.4982511385038515,3.4414,74.36391928,25.98708072,34.94581911713355,17.97,5.564830272676684,84.41847523650529,15.93252476349471,18.87326763348715,30.2832,3.7444,-15.93252476349471,113.5207450788698,6,2021-01-08,0.5,深交所,可转债
128082.SZ,华锋转债,2021-03-11,100.257,100.2,100.947,100.0,100.798,0.541,0.5396131940911857,98,0.214794520548,4.734246575342466,0.7936665410027977,4.11,74.56223921,26.23576079,35.18639068243186,11.71,8.539709649871904,77.88215200683177,22.91584799316823,29.42374780701755,-31.2378,1.2908,-22.91584799316823,104.452539022442,6,2019-12-04,0.6,深交所,可转债
128037.SZ,岩土转债,2021-03-11,94.298,94.3,94.867,94.3,94.8,0.502,0.5323548749708371,362,0.991780821918,3.010958904109589,1.054852320675106,5.9373,99.47770155,-4.67770155,-4.702261388346281,7.99,12.51564455569462,34.79349186483104,60.00650813516896,172.4647482014389,22.0061,1.2348,-60.00650813516896,34.97617186836887,6,2018-03-15,0.3,深交所,可转债
128075.SZ,远东转债,2021-03-11,114.602,116.0,116.0,113.136,115.2,0.598,0.5218059021657563,170,0.279452054795,2.668493150684931,0.5208333333333334,-0.0586,91.97066604,23.22933396,25.25732927702956,5.54,18.05054151624549,112.2743682310469,2.925631768953068,2.605787781350482,11.6253,1.3094,-2.925631768953068,122.0762804764472,6,2019-09-20,0.3,深交所,可转债
113585.SH,寿仙转债,2021-03-11,119.94,121.58,121.58,119.55,120.56,0.62,0.5169251292312823,276,0.378082191781,2.238356164383561,0.4147312541473125,-0.4503,88.40655362,32.15344638,36.36998057655988,28.68,3.486750348675035,119.4909344490934,1.069065550906555,0.8946833965567552,56.8095,4.119,-1.069065550906555,135.1607200555563,6,2020-06-09,0.5,上交所,可转债
113542.SH,好客转债,2021-03-11,110.76,112.9,113.96,105.44,111.33,0.57,0.514626218851571,223,0.366575342466,4.391780821917808,0.5389382915656158,0.7364,95.08044578,16.24955422,17.09032187080686,16.27,6.146281499692686,103.8721573448064,7.457842655193608,7.179828402366864,21.9442,2.1474,-7.457842655193608,109.2466032239152,6,2019-08-01,0.4,上交所,可转债
110038.SH,济川转债,2021-03-11,103.47,103.51,104.19,103.51,104.0,0.53,0.5122257659224896,119,0.48904109589,1.676712328767123,1.442307692307692,2.0108,100.85361091,3.14638909,3.119758491153859,23.85,4.19287211740042,85.11530398322851,18.88469601677149,22.1871921182266,14.0939,2.4551,-18.88469601677149,84.39489991011222,5,2017-11-13,0.2,上交所,可转债
113601.SH,塞力转债,2021-03-11,94.5,94.4,95.5,94.4,94.98,0.48,0.5079365079365079,203,0.278082191781,5.446575342465754,0.5264266161297115,4.7039,68.99609905,25.98390095,37.65995658851672,16.98,5.889281507656066,84.57008244994111,10.40991755005889,12.30922005571031,77.1445,1.9347,-10.40991755005889,122.5722665692375,6,2020-08-21,0.5,上交所,可转债
128042.SZ,凯中转债,2021-03-11,98.0,98.5,98.92,97.7,98.497,0.497,0.5071428571428571,225,0.616438356164,3.386301369863014,1.015259348000447,5.1388,94.28856265,4.20843735,4.463359321343945,12.96,7.716049382716049,73.91975308641975,24.57724691358025,33.24855114822547,22.1107,2.0376,-24.57724691358025,78.39736974335959,6,2018-07-27,0.4,深交所,可转债
113013.SH,国君转债,2021-03-11,110.8,111.39,112.4,110.62,111.36,0.56,0.5054151624548736,248,1.019178082192,2.323287671232877,1.34698275862069,-1.2149,100.29087481,11.06912519,11.03702127533571,19.01,5.260389268805891,85.06049447659127,26.29950552340873,30.91858998144712,12.0683,1.1611,-26.29950552340873,84.81379251874857,6,2017-07-07,0.2,上交所,可转债
127021.SZ,特发转2,2021-03-11,96.32,96.62,97.201,96.304,96.801,0.481,0.4993770764119601,217,0.178356164384,2.167123287671233,0.3099141537794031,3.6833,92.35438623,4.44661377,4.814729382669625,12.33,8.110300081103,57.74533657745337,39.05566342254664,67.63431601123595,-370.6635,1.9991,-39.05566342254664,62.52581922167073,5,2020-08-07,0.3,深交所,可转债
128094.SZ,星帅转债,2021-03-11,115.448,116.733,117.5,114.84,116.021,0.573,0.4963273508419375,55,0.105479452055,0.9616438356164384,0.6033390506890994,0.8887,92.83300527,23.18799473,24.97817954138069,13.95,7.168458781362007,114.8387096774194,1.182290322580645,1.029522471910112,26.9197,3.4206,-1.182290322580645,123.704612754286,6,2020-01-16,0.5,深交所,可转债
128127.SZ,文科转债,2021-03-11,92.72,92.71,93.493,92.71,93.18,0.46,0.4961173425366696,204,0.279452054795,5.443835616438356,0.5365958360163126,5.0844,62.27104505,30.90895495,49.6361590289386,5.37,18.6219739292365,86.77839851024208,6.401601489757915,7.376952789699571,12.9502,0.902,-6.401601489757915,139.3559373229791,6,2020-08-20,0.5,深交所,可转债
113565.SH,宏辉转债,2021-03-11,103.0,103.99,105.0,103.13,103.51,0.51,0.4951456310679612,14,0.030684931507,4.964383561643835,0.7728721862621969,2.6957,85.66468234,17.84531766,20.83159263834375,10.0,10.0,91.8,11.71,12.75599128540305,42.0812,3.3424,-11.71,107.1620153048011,6,2020-02-26,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-03-11,102.121,102.97,104.576,102.2,102.62,0.499,0.488636029807777,261,0.28602739726,5.287671232876712,0.3897875657766518,3.2529,86.19276933,16.42723067,19.05871083815193,11.89,8.410428931875526,86.87973086627419,15.74026913372582,18.11730880929332,15.8092,2.3832,-15.74026913372582,100.7970059920503,6,2020-06-24,0.4,深交所,可转债
123085.SZ,万顺转2,2021-03-11,91.713,91.777,92.5,91.502,92.16,0.447,0.4873900101403291,91,0.099726027397,5.753424657534247,0.4340277777777778,3.7295,78.10329462,14.05670538,17.997583134477,6.24,16.02564102564103,78.36538461538461,13.79461538461539,17.60294478527607,49.4055,0.9687,-13.79461538461539,100.3355684246865,6,2020-12-11,0.4,深交所,可转债
123039.SZ,开润转债,2021-03-11,102.902,103.777,104.889,102.95,103.383,0.481,0.4674350352762823,76,0.145753424658,4.794520547945205,0.6770939129257229,3.413,80.89998886,22.48301114,27.79111772055688,30.0,3.333333333333334,76.63333333333334,26.74966666666667,34.90604610700304,111.0535,6.6176,-26.74966666666667,94.72601221979122,6,2019-12-26,0.5,深交所,可转债
110067.SH,华安转债,2021-03-11,103.11,103.12,103.85,103.12,103.59,0.48,0.4655222577829503,365,0.2,5.002739726027397,0.1930688290375519,1.3175,91.83696756,11.75303244,12.79771398410054,8.67,11.53402537485582,76.70126874279123,26.88873125720876,35.05643609022557,18.0243,1.7359,-26.88873125720876,83.51894752260833,6,2020-03-12,0.2,上交所,可转债
113030.SH,东风转债,2021-03-11,103.15,104.2,104.49,103.45,103.61,0.46,0.4459524963645177,78,0.128219178082,4.789041095890411,0.5790946819805038,2.6016,94.94957565,8.66042435,9.121077467395716,6.75,14.81481481481482,88.5925925925926,15.01740740740741,16.95108695652174,16.6419,1.9157,-15.01740740740741,93.30488523630657,6,2019-12-23,0.4,上交所,可转债
123076.SZ,强力转债,2021-03-11,89.9,89.9,90.769,89.6,90.3,0.4,0.4449388209121246,113,0.123835616438,5.693150684931507,0.4429678848283499,4.9903,82.01269761,8.28730239,10.10490159634684,18.98,5.268703898840885,56.74394099051634,33.55605900948367,59.13593314763232,59.7522,2.8707,-33.55605900948367,69.18921416334123,6,2020-11-19,0.4,深交所,可转债
128026.SZ,众兴转债,2021-03-11,94.754,94.758,95.229,94.754,95.171,0.417,0.4400869620279883,89,0.365753424658,2.758904109589041,1.576110369755493,5.2342,92.38948975,2.78151025,3.010634929932601,11.45,8.733624454148472,74.06113537117903,21.10986462882096,28.50329599056604,19.3814,1.2705,-21.10986462882096,80.1618621031285,6,2017-12-13,0.4,深交所,可转债
123092.SZ,天壕转债,2021-03-11,105.899,106.501,109.976,105.322,106.363,0.464,0.4381533347812538,78,0.106849315068,5.789041095890411,0.4700882825794684,2.3926,74.5627592,31.8002408,42.64895926759105,5.2,19.23076923076923,94.23076923076923,12.13223076923077,12.87502040816327,92.1775,1.2508,-12.13223076923077,126.3777926699489,6,2020-12-24,0.5,深交所,可转债
113527.SH,维格转债,2021-03-11,80.32,80.32,80.88,80.32,80.66,0.34,0.4233067729083666,47,0.128767123288,3.873972602739726,1.239771881973717,10.9001,101.36437877,-20.70437877,-20.42569492482078,9.85,10.15228426395939,52.69035532994924,27.96964467005076,53.08304431599229,-2.1003,0.6729,-27.96964467005076,51.98113574937982,6,2019-01-24,0.5,上交所,可转债
110041.SH,蒙电转债,2021-03-11,104.29,104.65,104.99,104.06,104.73,0.44,0.4219004698437051,80,0.328767123288,0.6547945205479452,1.247827093543875,1.5715,99.02873639,5.70126361,5.75718101415229,2.69,37.17472118959108,89.96282527881041,14.76717472118959,16.4147520661157,10.6315,1.1891,-14.76717472118959,90.8451713697671,6,2017-12-22,0.4,上交所,可转债
113024.SH,核建转债,2021-03-11,102.69,102.8,103.78,102.71,103.11,0.42,0.408997955010225,338,0.370410958904,4.076712328767123,0.3879352148191252,1.5651,94.63721918,8.47278082,8.952905520062641,9.76,10.24590163934426,81.86475409836065,21.24524590163934,25.9516395494368,16.7051,1.9633,-21.24524590163934,86.50376121328532,6,2019-04-04,0.2,上交所,可转债
123031.SZ,晶瑞转债,2021-03-11,214.13,216.0,231.0,208.0,215.0,0.87,0.4062952412086116,195,0.267123287671,4.468493150684932,0.2325581395348837,-13.1281,79.54808606,135.45191394,170.2767730173092,18.43,5.425935973955507,157.0265870862724,57.97341291372762,36.91948859709744,66.4243,4.2531,-57.97341291372762,197.3983220260427,6,2019-08-29,0.4,深交所,可转债
127012.SZ,招路转债,2021-03-11,103.589,103.699,104.3,103.503,104.005,0.416,0.401587041095097,355,0.291780821918,4.03013698630137,0.2884476707850584,1.0002,93.4546447,10.5503553,11.28927870184284,8.81,11.35073779795687,81.61180476730988,22.39319523269013,27.43867176634214,26.732,0.9139,-22.39319523269013,87.32771391865329,6,2019-03-21,0.1,深交所,可转债
128106.SZ,华统转债,2021-03-11,111.477,111.2,112.497,110.222,111.919,0.442,0.3964943441247971,336,0.276164383562,5.082191780821918,0.2680510011704894,0.2289,90.7261113,21.1928887,23.35919438883743,9.4,10.63829787234043,107.0212765957447,4.897723404255319,4.576401590457256,37.1683,2.69,-4.897723404255319,117.9608329534396,6,2020-04-10,0.3,深交所,可转债
123088.SZ,威唐转债,2021-03-11,89.65,89.651,90.228,89.651,90.002,0.352,0.392638036809816,87,0.119178082192,5.764383561643836,0.5555432101508856,5.4881,74.72201047,15.27998953,20.44911456997632,20.75,4.819277108433735,66.21686746987952,23.78513253012048,35.92005094614265,44.327,3.1727,-23.78513253012048,88.61762023448874,6,2020-12-15,0.5,深交所,可转债
127019.SZ,国城转债,2021-03-11,81.445,81.76,82.524,81.122,81.76,0.315,0.3867640739149119,240,0.197260273973,5.345205479452055,0.3669275929549902,6.748,91.09011981,-9.33011981,-10.24273524885157,21.07,4.746084480303749,47.0811580446132,34.67884195538681,73.65758064516129,97.5112,5.1012,-34.67884195538681,51.68634989482642,6,2020-07-15,0.3,深交所,可转债
123059.SZ,银信转债,2021-03-11,100.88,100.88,101.33,100.243,101.26,0.38,0.3766851704996035,240,0.26301369863,5.345205479452055,0.3950227138060439,3.9641,87.97755558,13.28244442,15.0975374712724,9.91,10.09081735620585,80.92835519677094,20.33164480322906,25.1230174563591,19.3406,2.6962,-20.33164480322906,91.98750142947645,6,2020-07-15,0.4,深交所,可转债
113605.SH,大参转债,2021-03-11,122.15,122.53,123.09,121.24,122.61,0.46,0.3765861645517806,141,0.115890410959,5.616438356164384,0.2446782481037436,-1.1237,90.01964953,32.59035047,36.20359625943547,83.85,1.192605843768634,94.31127012522361,28.29872987477639,30.00567147192716,45.0523,10.4327,-28.29872987477639,104.7674264648113,6,2020-10-22,0.3,上交所,可转债
113573.SH,纵横转债,2021-03-11,95.79,96.5,98.06,95.92,96.15,0.36,0.3758221108675227,329,0.450684931507,5.101369863013699,0.5200208008320333,5.3688,81.27205815,14.87794185,18.30634314999195,18.81,5.31632110579479,58.58585858585859,37.56414141414142,64.11810344827586,-75.0386,3.3314,-37.56414141414142,72.0861018158657,6,2020-04-17,0.5,上交所,可转债
128100.SZ,搜特转债,2021-03-11,79.535,79.535,80.5,79.001,79.827,0.292,0.367133966178412,365,0.4,5.002739726027397,0.5010835932704474,8.1959,23.28162815,56.54537185,242.8755046068374,2.9,34.48275862068966,59.6551724137931,20.1718275862069,33.81404624277457,66.6176,0.9711,-20.1718275862069,256.2328202711764,6,2020-03-11,0.4,深交所,可转债
128032.SZ,双环转债,2021-03-11,106.81,106.811,108.709,101.683,107.2,0.39,0.3651343507162251,77,0.316438356164,0.4027397260273973,null,0.7086,99.27112831,7.92887169,7.987087308245384,9.89,10.11122345803842,88.67542972699697,18.52457027300303,20.8903078677309,306.5965,1.8239,-18.52457027300303,89.32650533605783,6,2017-12-25,0.3,深交所,可转债
113009.SH,广汽转债,2021-03-11,105.95,106.01,106.41,105.87,106.31,0.36,0.3397829164700331,49,0.214794520548,0.8684931506849315,null,-0.3357,103.28130611,3.02869389,2.932470554520566,14.12,7.08215297450425,78.18696883852691,28.12303116147309,35.96894927536232,17.1347,1.3797,-28.12303116147309,75.70292416253305,6,2016-01-22,0.2,上交所,可转债
123066.SZ,赛意转债,2021-03-11,121.0,121.6,123.0,121.15,121.4,0.4,0.3305785123966942,177,0.19397260274,0.4328767123287671,0.3015052695718863,0,96.68125313,24.71874687,25.56725949420883,22.58,4.428697962798937,113.1089459698849,8.291054030115147,7.330148786217698,31.4923,5.1684,-8.291054030115147,116.9916010685089,6,2020-09-16,0.4,深交所,可转债
128117.SZ,道恩转债,2021-03-11,96.68,97.2,97.87,96.51,96.999,0.319,0.3299544890359951,253,0.277260273973,5.30958904109589,0.4123753853132506,4.7526,87.71563359,9.28336641,10.58347985422105,29.03,3.444712366517396,72.33895969686532,24.66004030313469,34.08957,8.2383,4.9795,-24.66004030313469,82.46985940384553,6,2020-07-02,0.4,深交所,可转债
123090.SZ,三诺转债,2021-03-11,121.5,121.652,122.872,120.7,121.9,0.4,0.3292181069958848,81,0.066575342466,5.780821917808219,0.2461033634126333,-0.7041,90.77046115,31.12953885,34.29478979792535,35.35,2.828854314002829,88.51485148514851,33.38514851485149,37.71700223713646,53.1792,6.5345,-33.38514851485149,97.5150399851731,6,2020-12-21,0.3,深交所,可转债
128049.SZ,华源转债,2021-03-11,99.219,98.8,99.839,98.8,99.545,0.326,0.3285661012507685,105,0.287671232877,3.715068493150685,1.004570797126928,3.9175,90.70839759,8.83660241,9.741768838141374,7.42,13.47708894878706,80.18867924528301,19.35632075471698,24.13847058823529,24.3843,1.2536,-19.35632075471698,88.40270733006895,6,2018-11-26,0.5,深交所,可转债
128121.SZ,宏川转债,2021-03-11,107.401,107.109,109.98,107.07,107.725,0.324,0.3016731687786892,238,0.260821917808,5.35068493150685,0.3713158505453701,0.9673,80.2750972,27.4499028,34.19479235460833,20.25,4.938271604938271,82.61728395061728,25.10771604938272,30.39039151225344,32.6174,3.4452,-25.10771604938272,102.9177002984897,6,2020-07-17,0.4,深交所,可转债
127003.SZ,海印转债,2021-03-11,102.362,102.302,102.696,102.301,102.669,0.307,0.2999159844473535,277,1.36602739726,1.243835616438356,1.753206907635216,7.1896,104.07733151,-1.40833151,-1.353158742223021,3.0,33.33333333333334,72.0,30.669,42.59583333333333,26.6273,1.2746,-30.669,69.17932940381169,6,2016-06-08,0.5,深交所,可转债
123073.SZ,同和转债,2021-03-11,108.48,107.222,110.0,103.022,108.801,0.321,0.2959070796460177,137,0.187671232877,1.432876712328767,0.4595545996819882,2.163,89.32120812,19.47979188,21.80869727358542,23.8,4.201680672268908,105.8823529411765,2.91864705882353,2.7565,40.1811,4.288,-2.91864705882353,118.5411115341467,6,2020-10-26,0.5,深交所,可转债
110033.SH,国贸转债,2021-03-11,107.85,107.9,108.18,107.8,108.15,0.3,0.2781641168289291,66,0.361643835616,0.6547945205479452,1.540225080589459,-0.1688,99.72078853,8.42921147,8.452812692575286,7.18,13.92757660167131,91.92200557103064,16.22799442896936,17.65409090909091,4.9075,0.8857,-16.22799442896936,92.17938097568977,6,2016-01-05,0.3,上交所,可转债
123044.SZ,红相转债,2021-03-11,102.253,102.301,104.296,102.124,102.535,0.282,0.2757865294905773,365,0.5,5.002739726027397,0.487638367386746,4.2432,82.61396418,19.92103582,24.11340021959953,18.8,5.319148936170213,78.45744680851064,24.07755319148936,30.6886779661017,17.686,2.3365,-24.07755319148936,94.96874721756106,6,2020-03-12,0.5,深交所,可转债
