代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2021-05-12,94.48,94.48,95.04,94.0,94.92,0.44,0.4657070279424217,65,0.142465753425,4.824657534246575,0.8428150021070375,5.1425,80.58237803,14.33762197,17.79250292745425,14.84,6.738544474393531,47.43935309973046,47.48064690026954,100.0870454545455,-22.7616,1.965,-47.48064690026954,58.87062936026692,6,2020-03-09,0.4,上交所,可转债
113579.SH,健友转债,2021-05-12,120.79,120.79,121.5,120.2,121.35,0.56,0.4636145376272871,20,0.032876712329,4.947945205479452,0.4944375772558715,-1.2952,92.23756835,29.11243165,31.56244485926975,42.05,2.378121284185494,101.6171224732461,19.73287752675386,19.41885092440908,36.5674,10.377,-19.73287752675386,110.1689087115295,6,2020-04-23,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-05-12,100.0,100.0,100.6,99.801,100.449,0.449,0.449,55,0.060273972603,1.821917808219178,0.3982120279943056,3.3116,89.50817146,10.94082854,12.2232734302804,9.98,10.02004008016032,83.06613226452906,17.38286773547094,20.92654041013269,118.0811,2.7256,-17.38286773547094,92.80284795187688,6,2021-03-19,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-05-12,103.148,103.18,103.999,103.006,103.6,0.452,0.4382052972427968,64,0.052602739726,5.827397260273973,0.2895752895752896,1.8551,88.92282701,14.67717299,16.50551774332304,42.25,2.366863905325444,75.02958579881657,28.57041420118343,38.07886435331231,22.9074,3.7566,-28.57041420118343,84.37606891465445,6,2021-03-10,0.3,深交所,可转债
128109.SZ,楚江转债,2021-05-12,114.01,114.12,115.969,113.513,114.5,0.49,0.4297868608016841,343,0.375890410959,5.063013698630137,0.3493449781659389,0.1406,92.92356243,21.57643757,23.21955487474309,8.73,11.45475372279496,93.81443298969072,20.68556701030928,22.04945054945055,22.6998,1.9247,-20.68556701030928,100.9587133084376,6,2020-06-04,0.4,深交所,可转债
127006.SZ,敖东转债,2021-05-12,100.723,100.723,101.3,100.723,101.15,0.427,0.423934950309264,61,0.133698630137,2.835616438356164,0.7909045971329708,2.1602,97.27783742,3.87216258,3.980518772515286,20.42,4.897159647404505,74.38785504407444,26.76214495592556,35.97649769585254,11.2829,0.7675,-26.76214495592556,76.4694785749632,6,2018-03-13,0.2,深交所,可转债
113621.SH,彤程转债,2021-05-12,116.07,116.3,117.51,115.5,116.56,0.49,0.4221590419574395,107,0.087945205479,5.709589041095891,0.2573781743308167,-0.2244,89.51654146,27.04345854,30.21057125188894,32.96,3.033980582524272,95.6614077669903,20.89859223300971,21.84641928322233,31.7732,7.1698,-20.89859223300971,106.864503707101,6,2021-01-26,0.3,上交所,可转债
128069.SZ,华森转债,2021-05-12,99.7,100.03,100.799,99.886,100.12,0.42,0.4212637913741223,323,0.619452054795,1.597260273972603,0.6991610067918498,4.6037,92.61543084,7.50456916,8.102936078723964,18.04,5.543237250554324,65.18847006651885,34.93152993348115,53.58544217687075,32.3795,4.1549,-34.93152993348115,70.38618670266378,6,2019-06-21,0.5,深交所,可转债
128044.SZ,岭南转债,2021-05-12,94.254,94.248,94.679,94.08,94.645,0.391,0.4148365056124939,272,0.745205479452,3.257534246575343,1.056579851022241,5.2235,80.18701566,14.45798434,18.03033099685755,5.91,16.92047377326565,48.90016920473774,45.74483079526227,93.5473875432526,67.9685,1.0149,-45.74483079526227,60.98265261807317,6,2018-08-14,0.3,深交所,可转债
128049.SZ,华源转债,2021-05-12,99.04,99.06,99.978,99.06,99.45,0.41,0.4139741518578352,167,0.457534246575,3.545205479452055,1.005530417295123,4.1418,92.10490598,7.34509402,7.974704432785525,7.42,13.47708894878706,78.30188679245283,21.14811320754717,27.00843373493976,82.3126,1.2287,-21.14811320754717,85.01380676666192,6,2018-11-26,0.5,深交所,可转债
128141.SZ,旺能转债,2021-05-12,114.8,115.08,115.397,114.3,115.26,0.46,0.4006968641114982,147,0.120821917808,5.6,0.2602811035918792,-0.0252,90.07744812,25.18255188,27.95655561473293,16.47,6.071645415907711,110.200364298725,5.059635701275045,4.591305785123967,13.0288,1.6153,-5.059635701275045,122.3395717781852,6,2020-12-17,0.3,深交所,可转债
113568.SH,新春转债,2021-05-12,105.13,105.75,106.45,105.13,105.55,0.42,0.3995053742984876,68,0.14904109589,1.087671232876712,0.757934628138323,3.5341,94.31121724,11.23878276,11.91669781061136,8.91,11.22334455667789,95.84736251402919,9.702637485970818,10.1230093676815,18.8564,1.408,-9.702637485970818,101.6288044190121,6,2020-03-06,0.5,上交所,可转债
127018.SZ,本钢转债,2021-05-12,101.002,101.2,102.5,101.0,101.4,0.398,0.3940516029385557,318,0.522739726027,5.131506849315069,0.591715976331361,4.9044,107.62077822,-6.22077822,-5.780276190981812,5.03,19.88071570576541,97.61431411530815,3.785685884691849,3.878207739307536,6.9293,0.9253,-3.785685884691849,90.70210765040513,6,2020-06-29,0.6,深交所,可转债
127020.SZ,中金转债,2021-05-12,113.26,113.83,115.174,112.2,113.7,0.44,0.388486667843899,297,0.162739726027,5.189041095890411,0.1759014951627089,0,93.23012748,20.46987252,21.95628502641623,4.71,21.23142250530785,107.8556263269639,5.844373673036094,5.418700787401575,17.6661,1.518,-5.844373673036094,115.6875242395238,6,2020-07-20,0.2,深交所,可转债
113528.SH,长城转债,2021-05-12,99.76,100.0,100.37,99.28,100.14,0.38,0.3809141940657578,73,0.24,0.6191780821917808,0.9783563285373078,4.2191,97.1101677,3.0298323,3.119994920984984,23.45,4.264392324093817,77.69722814498934,22.44277185501066,28.88490669593853,10.397,1.6592,-22.44277185501066,80.00936460641014,6,2019-02-27,0.5,上交所,可转债
123108.SZ,乐普转2,2021-05-12,123.58,123.5,124.44,121.501,124.05,0.47,0.3803204402006797,44,0.036164383562,4.882191780821918,0.2418379685610641,-2.2578,92.31295348,31.73704652,34.37984088210975,29.73,3.363605785401951,102.5227043390515,21.52729566094854,20.99758858267716,18.937,5.174,-21.52729566094854,111.0599330583258,5,2021-03-30,0.3,深交所,可转债
123109.SZ,昌红转债,2021-05-12,116.2,116.0,117.585,115.6,116.638,0.438,0.3769363166953528,42,0.04602739726,5.887671232876713,0.3429414084603645,0.6372,82.49753893,34.14046107,41.3836115753326,28.26,3.53857041755131,100.4246284501062,16.21337154989384,16.14481606765328,90.1261,13.3371,-16.21337154989384,121.7304537233741,6,2021-04-01,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-05-12,108.9,108.9,110.0,108.689,109.3,0.4,0.3673094582185491,29,0.063561643836,4.923287671232877,0.7319304666056725,2.615,90.76683735,18.53316265,20.41842945186632,5.18,19.3050193050193,94.01544401544402,15.28455598455598,16.25749486652978,27.8373,2.5303,-15.28455598455598,103.5790678184779,6,2020-04-14,0.4,深交所,可转债
113616.SH,韦尔转债,2021-05-12,144.92,145.28,147.41,142.78,145.45,0.53,0.3657190173889042,136,0.074520547945,5.63013698630137,0.1375042970092816,-4.2163,91.89636566,53.55363434,58.27611783706311,222.83,0.4487726069200736,119.741506978414,25.70849302158596,21.46999287909452,55.637,18.6178,-25.70849302158596,130.3005903644068,6,2020-12-28,0.2,上交所,可转债
110062.SH,烽火转债,2021-05-12,104.72,104.74,105.47,104.3,105.1,0.38,0.3628724216959511,162,0.221917808219,4.558904109589041,0.4757373929590866,1.1888,94.5624052,10.5375948,11.14353508427893,22.93,4.361098996947231,75.70867858700393,29.39132141299607,38.82160138248848,163.1515,1.8232,-29.39132141299607,80.06213296592833,6,2019-11-28,0.2,上交所,可转债
123106.SZ,正丹转债,2021-05-12,101.14,101.205,101.87,101.001,101.5,0.36,0.3559422582558829,50,0.054794520548,5.865753424657535,0.3940886699507389,3.7526,85.64310878,15.85689122,18.51508130179298,7.52,13.29787234042553,88.29787234042553,13.20212765957447,14.95180722891566,23.5462,2.3331,-13.20212765957447,103.0997982187278,6,2021-03-24,0.4,深交所,可转债
123053.SZ,宝通转债,2021-05-12,104.301,104.668,105.5,103.75,104.668,0.367,0.3518662333055292,342,0.468493150685,0.6383561643835617,0.4777009210073757,3.0282,96.89988703,7.76811297,8.016637798137998,20.8,4.807692307692308,78.36538461538461,26.30261538461539,33.5640736196319,13.1767,2.104,-26.30261538461539,80.87252422814782,6,2020-06-05,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-05-12,99.521,99.521,100.19,99.521,99.831,0.31,0.3114920469046734,146,0.52,2.602739726027397,1.302200719215474,3.4123,98.34263374,1.48836626,1.51344966409479,3.82,26.17801047120419,77.74869109947645,22.08230890052356,28.40216161616162,-14.6892,1.2785,-22.08230890052356,79.05898809363781,6,2017-12-18,0.3,深交所,可转债
113525.SH,台华转债,2021-05-12,102.93,103.78,104.8,102.3,103.25,0.32,0.3108908967259302,147,0.402739726027,1.654794520547945,0.9685230024213075,2.9224,95.78454057,7.46545943,7.794012880966101,7.83,12.77139208173691,79.43805874840358,23.81194125159642,29.97548231511254,13.2136,1.7018,-23.81194125159642,82.9341126195095,6,2018-12-17,0.4,上交所,可转债
123035.SZ,利德转债,2021-05-12,116.162,116.321,116.66,115.276,116.522,0.36,0.3099120194211532,180,0.394520547945,4.50958904109589,0.6865656270918796,-0.2778,97.34122139,19.18077861,19.70468249330028,6.98,14.32664756446991,99.2836676217765,17.2383323782235,17.36270707070707,42.429,2.4152,-17.2383323782235,101.9955022179083,6,2019-11-14,0.5,深交所,可转债
113541.SH,荣晟转债,2021-05-12,121.83,121.6,122.8,119.99,122.2,0.37,0.3037018796683904,294,0.563835616438,1.128767123287671,0.5728314238952537,-1.4678,94.61548022,27.58451978,29.15434104002902,11.54,8.665511265164644,122.3570190641248,-0.1570190641247834,-0.128328611898017,12.504,2.1334,0.1570190641247834,129.3202959807636,6,2019-07-23,0.5,上交所,可转债
113570.SH,百达转债,2021-05-12,102.2,102.79,103.7,102.2,102.51,0.31,0.3033268101761252,63,0.103561643836,1.865753424657534,0.585308750365818,2.4371,86.8213337,15.6886663,18.07005908733236,11.54,8.665511265164644,89.25476603119584,13.25523396880416,14.85100970873786,15.8166,2.187,-13.25523396880416,102.8028045959352,6,2020-03-11,0.4,上交所,可转债
110061.SH,川投转债,2021-05-12,127.54,127.54,128.14,126.95,127.92,0.38,0.2979457425121531,183,0.250684931507,2.726027397260274,0.3908692933083177,-3.201,93.9820992,33.9379008,36.11102655600185,9.58,10.4384133611691,123.3820459290188,4.537954070981211,3.677969543147208,20.1401,1.8079,-4.537954070981211,131.2824963256607,6,2019-11-08,0.2,上交所,可转债
113585.SH,寿仙转债,2021-05-12,129.01,130.0,130.91,128.65,129.38,0.37,0.2867994729090768,338,0.46301369863,2.068493150684931,0.386458494357706,-1.8713,89.61028652,39.76971348,44.38074580993985,28.68,3.486750348675035,126.7782426778243,2.601757322175732,2.052211221122112,32.9478,3.9378,-2.601757322175732,141.4773321247319,6,2020-06-09,0.5,上交所,可转债
110067.SH,华安转债,2021-05-12,105.45,105.2,105.9,105.2,105.75,0.3,0.2844950213371266,62,0.067945205479,4.832876712328767,0.3782505910165485,0.8864,93.06413067,12.68586933,13.63131986370061,6.98,14.32664756446991,85.95988538681948,19.79011461318052,23.0225,30.5855,1.5191,-19.79011461318052,92.36629060838514,6,2020-03-12,0.2,上交所,可转债
110065.SH,淮矿转债,2021-05-12,140.04,138.98,143.99,138.56,140.43,0.39,0.2784918594687232,141,0.193150684932,0.1397260273972603,0.1863161971205868,-5.0932,99.76609363,40.66390637,40.75924484004476,9.33,10.71811361200429,138.3708467309754,2.059153269024652,1.488140975987607,6.0156,1.2573,-2.059153269024652,138.6952637878635,6,2019-12-20,0.2,上交所,可转债
128062.SZ,亚药转债,2021-05-12,79.06,79.06,79.32,78.911,79.28,0.22,0.278269668606122,41,0.112328767123,3.89041095890411,1.261352169525732,11.3001,104.42189608,-25.14189608,-24.07722616024729,16.25,6.153846153846154,24.73846153846154,54.54153846153846,220.4726368159204,-22.5253,4.9862,-54.54153846153846,23.69087563733648,6,2019-04-02,0.3,深交所,可转债
113040.SH,星宇转债,2021-05-12,130.75,130.75,131.47,128.8,131.11,0.36,0.2753346080305927,203,0.111232876712,0.2273972602739726,0.119109437542247,-2.9654,99.26786521,31.84213479,32.07698153137306,158.0,0.6329113924050633,112.8037974683544,18.30620253164557,16.22835661785334,43.0849,8.1369,-18.30620253164557,113.6357644336557,6,2020-10-22,0.2,上交所,可转债
113549.SH,白电转债,2021-05-12,102.37,102.37,103.29,102.37,102.65,0.28,0.2735176321187848,179,0.245205479452,4.512328767123288,0.4870920603994155,2.5607,94.89008177,7.75991823,8.17779696808454,8.88,11.26126126126126,91.32882882882883,11.32117117117117,12.3960542540074,17.9381,1.3929,-11.32117117117117,96.24697031055032,6,2019-11-15,0.3,上交所,可转债
110043.SH,无锡转债,2021-05-12,117.54,117.61,119.35,117.23,117.86,0.32,0.272247745448358,103,0.282191780822,2.72054794520548,0.8484642796538265,-3.0948,98.57913006,19.28086994,19.55877469020546,5.79,17.27115716753022,104.4905008635579,13.36949913644214,12.79494214876033,7.763,0.9107,-13.36949913644214,105.9965743255798,6,2018-01-30,0.3,上交所,可转债
113584.SH,家悦转债,2021-05-12,95.77,95.9,96.44,95.51,96.03,0.26,0.271483763182625,342,0.374794520548,5.065753424657534,0.4165364990107258,3.7604,92.91247279,3.11752721,3.355337681138042,37.97,2.633658151171978,43.95575454306031,52.07424545693969,118.4696884361893,19.812,3.6069,-52.07424545693969,47.30877698455916,6,2020-06-05,0.4,上交所,可转债
113608.SH,威派转债,2021-05-12,107.6,107.14,108.0,107.14,107.89,0.29,0.2695167286245353,185,0.253424657534,5.495890410958904,0.4634349800722958,2.2529,76.71131722,31.17868278,40.64417599633026,19.24,5.197505197505198,87.47401247401247,20.41598752598753,23.3394890077243,130.6372,6.191,-20.41598752598753,114.0301270321642,6,2020-11-09,0.5,上交所,可转债
128137.SZ,洁美转债,2021-05-12,123.27,123.173,124.3,122.612,123.6,0.33,0.2677050377220735,190,0.208219178082,5.482191780821918,0.3236245954692557,-0.9678,82.57501248,41.02498752,49.68208455304372,27.77,3.601008282319049,104.3932301044292,19.20676989557076,18.39848223525354,31.6799,6.1112,-19.20676989557076,126.4223001234347,6,2020-11-04,0.4,深交所,可转债
128014.SZ,永东转债,2021-05-12,103.147,103.147,103.8,103.147,103.419,0.272,0.2637013194760876,26,0.128219178082,1.931506849315068,1.740492559394309,3.1761,98.23781523,5.18118477,5.274124590280753,12.6,7.936507936507937,71.34920634920636,32.06979365079365,44.94765294771969,6.4673,1.7011,-32.06979365079365,72.62906466533228,6,2017-04-17,0.5,深交所,可转债
113043.SH,财通转债,2021-05-12,104.81,104.85,105.19,104.75,105.08,0.27,0.2576090067741628,154,0.084383561644,5.580821917808219,0.1903311762466692,0.8682,89.96899778,15.11100222,16.7957880968628,13.33,7.501875468867217,76.06901725431358,29.01098274568642,38.13771203155819,20.3634,1.59,-29.01098274568642,84.55025523383526,6,2020-12-10,0.2,上交所,可转债
110052.SH,贵广转债,2021-05-12,98.4,98.39,98.75,98.23,98.65,0.25,0.2540650406504065,69,0.18904109589,3.813698630136986,1.013684744044602,4.8357,102.44181122,-3.79181122,-3.701429303955643,7.94,12.59445843828715,58.06045340050378,40.58954659949622,69.90911062906724,-6.426,1.1489,-40.58954659949622,56.67651978137661,6,2019-03-04,0.5,上交所,可转债
123110.SZ,九典转债,2021-05-12,121.8,122.0,123.111,119.0,122.1,0.3,0.2463054187192118,42,0.04602739726,1.547945205479452,0.3276003276003276,-0.0996,88.12157565,33.97842435,38.55857558080329,26.48,3.77643504531722,113.1042296072508,8.995770392749245,7.953522537562605,37.8313,7.9678,-8.995770392749245,128.3502125024143,6,2021-04-01,0.4,深交所,可转债
127007.SZ,湖广转债,2021-05-12,99.694,99.495,100.0,99.452,99.929,0.235,0.2357213072000321,319,0.87397260274,3.128767123287671,1.000710504458165,3.8924,100.56499401,-0.63599401,-0.6324208699666982,5.58,17.92114695340502,69.89247311827957,30.03652688172043,42.97533846153846,-16.6894,0.659,-30.03652688172043,69.49980339215213,6,2018-06-28,0.5,深交所,可转债
113516.SH,苏农转债,2021-05-12,105.31,105.1,105.77,105.05,105.55,0.24,0.2278985851296173,284,0.778082191781,3.224657534246576,0.9474182851729038,2.5568,101.92901887,3.62098113,3.552453629145778,5.52,18.11594202898551,82.78985507246377,22.76014492753623,27.49146608315099,8.1071,0.6748,-22.76014492753623,81.2230471658456,6,2018-08-02,0.5,上交所,可转债
113614.SH,健20转债,2021-05-12,126.22,126.36,127.49,125.11,126.5,0.28,0.2218348914593567,147,0.120821917808,0.5945205479452055,0.2358546754020237,-1.8426,97.67479347,28.82520653,29.51140770914804,38.04,2.628811777076761,112.32912723449,14.17087276550999,12.61549262813012,36.5674,10.377,-14.17087276550999,115.0031888923225,6,2020-12-17,0.3,上交所,可转债
128015.SZ,久其转债,2021-05-12,101.275,101.274,101.667,101.118,101.499,0.224,0.2211799555665268,339,1.207397260274,1.586301369863014,1.280800796066956,4.4012,88.81180858,12.68719142,14.2854780494326,9.48,10.54852320675106,49.57805907172996,51.92094092827004,104.7256425531915,-20.0138,3.8857,-51.92094092827004,55.82372419211684,6,2017-06-08,0.3,深交所,可转债
127017.SZ,万青转债,2021-05-12,117.4,117.255,118.487,116.871,117.653,0.253,0.2155025553662692,344,0.37698630137,5.06027397260274,0.3399828308670412,0.1277,97.78022505,19.87277495,20.32392024035334,14.16,7.062146892655367,100.7768361581921,16.87616384180791,16.74607428170988,8.7582,1.7336,-16.87616384180791,103.0646392014948,6,2020-06-03,0.4,深交所,可转债
128127.SZ,文科转债,2021-05-12,99.299,99.299,99.558,99.22,99.499,0.2,0.2014118974007795,266,0.364383561644,5.273972602739726,0.5025176132423441,3.9219,63.69773519,35.80126481,56.20492581598175,5.37,18.6219739292365,95.34450651769087,4.154493482309125,4.357349609375,71.4189,1.1098,-4.154493482309125,149.6827261335018,6,2020-08-20,0.5,深交所,可转债
128140.SZ,润建转债,2021-05-12,100.279,100.279,100.52,99.955,100.479,0.2,0.1994435524885569,157,0.12904109589,2.279452054794521,0.298569850416505,2.5322,91.8269077,8.6520923,9.422175391407633,26.55,3.766478342749529,87.30696798493409,13.17203201506591,15.0870340811044,18.5048,1.6195,-13.17203201506591,95.07776116143143,6,2020-12-07,0.3,深交所,可转债
110051.SH,中天转债,2021-05-12,115.89,115.59,116.44,115.59,116.12,0.23,0.1984640607472603,74,0.202739726027,0.6,0.6889424733034791,-0.6567,98.58085565,17.53914435,17.79163330887563,9.99,10.01001001001001,100.9009009009009,15.2190990990991,15.08321428571429,15.6906,1.3233,-15.2190990990991,102.353444018723,6,2019-02-27,0.4,上交所,可转债
123097.SZ,美力转债,2021-05-12,104.2,104.899,104.988,104.0,104.401,0.201,0.1928982725527831,106,0.145205479452,1.326027397260274,0.4789226156837578,2.7682,90.02048528,14.38051472,15.97471361687376,9.34,10.70663811563169,95.07494646680942,9.326053533190578,9.80915990990991,32.4508,2.3891,-9.326053533190578,105.6147899792897,6,2021-01-27,0.5,深交所,可转债
110033.SH,国贸转债,2021-05-12,109.99,110.0,110.26,109.43,110.2,0.21,0.1909264478588963,128,0.701369863014,0.4849315068493151,1.51157298063294,-3.0616,100.32899345,9.87100655,9.838638075163505,7.18,13.92757660167131,100.5571030640669,9.642896935933148,9.589473684210526,5.5782,0.8701,-9.642896935933148,100.2273616092646,6,2016-01-05,0.3,上交所,可转债
128121.SZ,宏川转债,2021-05-12,106.989,107.0,107.869,106.13,107.193,0.204,0.1906738075876959,300,0.328767123288,5.18082191780822,0.3731586950640434,1.0986,81.63167764,25.56132236,31.3129940471477,20.25,4.938271604938271,77.03703703703704,30.15596296296296,39.14475961538462,26.0724,3.3433,-30.15596296296296,94.37149800690662,6,2020-07-17,0.4,深交所,可转债
113611.SH,福20转债,2021-05-12,134.34,134.34,134.87,133.3,134.55,0.21,0.1563197856185797,163,0.111643835616,0.2136986301369863,0.1221728440310963,-3.3142,99.21460746,35.33539254,35.61511096462892,73.69,1.357036232867418,115.6466277649613,18.90337223503867,16.3458049753579,33.1192,7.1647,-18.90337223503867,116.5620977854356,6,2020-12-01,0.25,上交所,可转债
128144.SZ,利民转债,2021-05-12,107.267,107.267,107.59,107.115,107.43,0.163,0.1519572655150233,73,0.06,5.802739726027397,0.2792516056967327,1.0588,88.18266785,19.24733215,21.82666120142792,14.23,7.027406886858749,89.66971187631763,17.76028812368236,19.80634012539185,7.3879,1.7261,-17.76028812368236,101.6863223381347,6,2021-03-01,0.3,深交所,可转债
123025.SZ,精测转债,2021-05-12,128.56,128.732,129.8,127.716,128.751,0.191,0.1485687616677038,45,0.123287671233,3.879452054794521,0.7766929965592501,-2.5885,91.5550953,37.1959047,40.62679917280366,49.95,2.002002002002002,101.8618618618619,26.88913813813814,26.39765035377359,48.54,7.1271,-26.88913813813814,111.2574472541255,6,2019-03-29,0.5,深交所,可转债
113044.SH,大秦转债,2021-05-12,103.16,103.16,103.38,103.15,103.31,0.15,0.1454051958123304,150,0.082191780822,5.591780821917809,0.1935921014422612,1.8285,93.2251632,10.0848368,10.81771965189759,7.66,13.05483028720627,91.77545691906005,11.53454308093995,12.56822190611664,7.2108,0.8661,-11.53454308093995,98.44494101036881,6,2020-12-11,0.2,上交所,可转债
113599.SH,嘉友转债,2021-05-12,104.92,104.5,105.58,104.5,105.07,0.15,0.142966069386199,281,0.307945205479,1.205479452054795,0.3806985818977824,3.6079,93.42824703,11.64175297,12.46063512918294,24.82,4.029008863819501,93.5535858178888,11.5164141821112,12.30996554694229,15.1572,2.3729,-11.5164141821112,100.1341551317436,6,2020-08-05,0.4,上交所,可转债
113582.SH,火炬转债,2021-05-12,235.73,236.01,237.45,232.92,236.03,0.3,0.1272642429898613,351,0.384657534247,5.041095890410959,0.1694699826293268,-13.464,93.06759067,142.96240933,153.6113788922693,25.33,3.947887879984208,215.1993683379392,20.8306316620608,9.67968996514401,24.2732,6.1686,-20.8306316620608,231.2291172348012,6,2020-05-27,0.4,上交所,可转债
128025.SZ,特一转债,2021-05-12,104.47,105.0,106.0,103.456,104.602,0.132,0.1263520627931464,158,0.562739726027,2.56986301369863,1.242806064893597,1.5664,93.37668832,11.22531168,12.02153544097761,14.7,6.802721088435374,91.29251700680273,13.30948299319728,14.57894187779434,16.3861,2.5578,-13.30948299319728,97.76799611263267,6,2017-12-06,0.3,深交所,可转债
110071.SH,湖盐转债,2021-05-12,103.66,103.66,104.3,103.51,103.79,0.13,0.1254099942118464,307,0.252328767123,1.153424657534247,0.2890451873976299,2.0839,95.94596545,7.84403455,8.175470967653908,6.6,15.15151515151515,96.36363636363636,7.426363636363637,7.706603773584906,30.5701,2.1983,-7.426363636363637,100.4353188919174,6,2020-07-10,0.3,上交所,可转债
113039.SH,嘉泽转债,2021-05-12,103.71,103.71,103.9,103.22,103.84,0.13,0.1253495323498216,262,0.215342465753,5.284931506849315,0.2889060092449923,1.6618,90.08694556,13.75305444,15.26642329197425,3.57,28.01120448179272,97.47899159663865,6.361008403361344,6.52551724137931,18.2481,2.0238,-6.361008403361344,108.2054575062881,6,2020-08-24,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-05-12,101.983,102.0,102.679,100.5,102.1,0.117,0.1147250031868057,192,0.210410958904,2.210958904109589,0.3917727717923604,2.3248,88.11185381,13.98814619,15.87544193561441,23.99,4.168403501458942,76.65694039182993,25.44305960817007,33.19081022294726,15.2833,2.1356,-25.44305960817007,86.9995773294353,6,2020-11-02,0.4,深交所,可转债
128087.SZ,孚日转债,2021-05-12,100.15,100.151,100.4,100.027,100.253,0.103,0.1028457314028957,147,0.241643835616,4.6,0.5984858308479547,2.6713,84.57714526,15.67585474,18.53438620068175,4.5,22.22222222222222,92.66666666666667,7.586333333333333,8.186690647482015,10.9107,1.0425,-7.586333333333333,109.564665941134,6,2019-12-17,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-05-12,108.695,108.5,109.55,107.76,108.8,0.105,0.09660057960347762,205,0.168493150685,1.213698630136986,0.2757352941176471,1.0594,95.44668971,13.35331029,13.99033358890913,20.16,4.960317460317461,83.5813492063492,25.2186507936508,30.17258160237389,32.293,2.9909,-25.2186507936508,87.5686202007615,6,2020-10-20,0.3,深交所,可转债
110038.SH,济川转债,2021-05-12,105.02,104.99,105.44,104.92,105.12,0.1,0.09521995810321844,181,0.743835616438,1.506849315068493,1.426940639269406,1.511,101.94531021,3.17468979,3.114110677048672,23.85,4.19287211740042,76.31027253668763,28.80972746331237,37.7534065934066,9.2043,1.9955,-28.80972746331237,74.85412755083482,5,2017-11-13,0.2,上交所,可转债
128119.SZ,龙大转债,2021-05-12,128.0,128.5,128.998,127.001,128.1,0.1,0.078125,304,0.249863013699,5.16986301369863,0.234192037470726,-1.2466,86.59913964,41.50086036,47.92294765574186,9.38,10.66098081023454,127.5053304904051,0.5946695095948827,0.4663879598662207,13.9557,3.4352,-0.5946695095948827,147.2362554875899,6,2020-07-13,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-05-12,116.3,115.263,116.7,115.263,116.382,0.082,0.0705073086844368,190,0.104109589041,5.482191780821918,0.171847880256397,-0.2534,92.82958842,23.55241158,25.37166433770988,8.31,12.03369434416366,96.38989169675091,19.9921083032491,20.74087640449438,41.7331,1.5077,-19.9921083032491,103.8353108500736,6,2020-11-04,0.2,深交所,可转债
113042.SH,上银转债,2021-05-12,102.18,102.11,102.33,102.02,102.25,0.07,0.06850655705617538,108,0.088767123288,5.706849315068493,0.293398533007335,3.065,98.3968724,3.8531276,3.915904546575812,11.03,9.066183136899365,75.33998186763372,26.91001813236628,35.71811070998797,5.3143,0.6763,-26.91001813236628,76.56745588555285,6,2021-01-22,0.3,上交所,可转债
123090.SZ,三诺转债,2021-05-12,120.119,120.4,121.3,120.119,120.2,0.081,0.06743312881392619,143,0.117534246575,5.610958904109589,0.2495840266222962,-0.4727,91.59060966,28.60939034,31.23616104991871,35.35,2.828854314002829,99.85855728429986,20.34144271570014,20.37025495750708,110.9608,7.4834,-20.34144271570014,109.0270691012888,6,2020-12-21,0.3,深交所,可转债
113013.SH,国君转债,2021-05-12,112.42,112.35,112.69,112.15,112.49,0.07,0.06226650062266501,310,1.27397260274,2.153424657534246,1.333451862387768,-1.7831,101.35829844,11.13170156,10.98252607958836,19.01,5.260389268805891,87.42766964755391,25.06233035244608,28.66635980746089,8.3908,1.1358,-25.06233035244608,86.25605499810906,6,2017-07-07,0.2,上交所,可转债
123071.SZ,天能转债,2021-05-12,103.559,103.559,103.8,103.165,103.62,0.061,0.05890362015855696,204,0.223561643836,5.443835616438356,0.3860258637328701,2.9672,85.59347951,18.02652049,21.06062353487328,20.05,4.987531172069826,65.7356608478803,37.8843391521197,57.63133535660091,20.5188,2.1029,-37.8843391521197,76.79984646517416,6,2020-10-21,0.4,深交所,可转债
127003.SZ,海印转债,2021-05-12,106.382,106.21,106.439,106.163,106.439,0.057,0.05358049294053505,339,1.671780821918,1.073972602739726,1.691109461757439,4.7564,105.4765399,0.9624601,0.912487365353933,3.0,33.33333333333334,74.66666666666667,31.77233333333333,42.55223214285714,99.4289,1.3674,-31.77233333333333,70.7898332059968,6,2016-06-08,0.5,深交所,可转债
