代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2019-10-25,101.512,101.517,102.1,101.309,101.789,0.277,0.272874142958468,116,0.158904109589,5.685792349726776,0.4912122135004765,2.7102,72.6369219,29.1520781,40.13396677262008,9.55,10.47120418848168,85.23560209424083,16.55339790575916,19.42075552825553,54.3755,4.1488,-16.55339790575916,117.344733043046,6,2019-07-02,0.5,深交所,可转债
113527.SH,维格转债,2019-10-25,95.94,95.94,96.2,95.8,96.2,0.26,0.2710027100271003,275,0.376712328767,5.249315068493151,0.5197505197505198,4.5204,94.99242224,1.20757776,1.271235885478353,10.52,9.505703422053232,68.91634980988593,27.28365019011407,39.58951724137931,36.4434,0.7621,-27.28365019011407,72.54931307653949,6,2019-01-24,0.5,上交所,可转债
110042.SH,航电转债,2019-10-25,115.04,115.22,115.37,114.5,115.35,0.31,0.269471488178025,305,0.417808219178,0.8715846994535519,0.4334633723450369,-1.2016,97.90216669,17.44783331,17.82170293048496,14.18,7.052186177715091,96.26234132581101,19.087658674189,19.82879120879121,67.6321,3.2885,-19.087658674189,98.32503669772561,6,2017-12-25,0.2,上交所,可转债
128018.SZ,时达转债,2019-10-25,97.112,97.799,97.799,97.03,97.37,0.258,0.2656726254221929,354,0.484931506849,2.008219178082192,0.5135051864023826,2.8133,94.22154097,3.14845903,3.341549074221217,7.45,13.42281879194631,69.12751677852349,28.24248322147651,40.85563106796116,42.7741,1.2785,-28.24248322147651,73.3669987423933,6,2017-11-06,0.3,深交所,可转债
113524.SH,奇精转债,2019-10-25,102.24,102.11,102.99,102.11,102.5,0.26,0.2543035993740219,316,0.346301369863,5.136986301369863,0.3902439024390244,2.8914,85.1561656,17.3438344,20.36709177520788,14.56,6.868131868131868,81.66208791208791,20.83791208791209,25.51724137931035,31.4053,2.3914,-20.83791208791209,95.89685883189638,6,2018-12-14,0.4,上交所,可转债
110052.SH,贵广转债,2019-10-25,119.5,119.11,120.93,118.8,119.8,0.3,0.2510460251046025,235,0.321917808219,5.360655737704918,0.4173622704507513,-0.1277,95.81948343,23.98051657,25.02676461151947,8.04,12.43781094527363,112.1890547263682,7.610945273631841,6.784035476718404,31.6057,2.0955,-7.610945273631841,117.0837607450961,6,2019-03-04,0.5,上交所,可转债
110055.SH,伊力转债,2019-10-25,110.11,110.11,110.45,110.11,110.38,0.27,0.245209336118427,225,0.308219178082,5.387978142076503,0.452980612429788,0.8636,90.03525704,20.34474296,22.5964179243265,17.25,5.797101449275362,87.59420289855072,22.78579710144928,26.01290536068829,16.5128,2.721,-22.78579710144928,97.2887797272964,6,2019-03-14,0.5,上交所,可转债
128046.SZ,利尔转债,2019-10-25,102.17,102.18,102.717,102.034,102.418,0.248,0.242732700401292,9,0.014794520548,3.027397260273973,0.585834521275557,2.0145,89.98006566,12.43793434,13.82298873508068,18.62,5.370569280343717,60.58002148227712,41.83797851772288,69.06233687943262,18.5398,1.9678,-41.83797851772288,67.3260472060397,6,2018-10-16,0.4,深交所,可转债
123007.SZ,道氏转债,2019-10-25,103.25,103.203,103.653,103.2,103.5,0.25,0.2421307506053269,302,0.579178082192,1.800546448087432,0.6763285024154589,1.9541,91.44349327,12.05650673,13.18465239992685,15.05,6.644518272425249,76.14617940199335,27.35382059800665,35.92277486910995,-41.094,2.3058,-27.35382059800665,83.2712932096337,6,2017-12-28,0.5,深交所,可转债
128014.SZ,永东转债,2019-10-25,99.628,100.0,100.087,99.8,99.866,0.238,0.2388886658369133,192,0.52602739726,3.478142076502732,1.001341798009332,3.5051,91.21614833,8.64985167,9.482807406761724,13.28,7.530120481927711,61.14457831325301,38.72142168674699,63.32764532019704,39.7645,1.8552,-38.72142168674699,67.03262463138144,6,2017-04-17,0.5,深交所,可转债
128065.SZ,雅化转债,2019-10-25,97.778,97.506,98.098,97.506,98.0,0.222,0.2270449385342306,193,0.211506849315,1.352459016393443,0.4081632653061225,2.4018,94.60035846,3.39964154,3.593687799224857,8.96,11.16071428571429,68.08035714285714,29.91964285714286,43.94754098360656,25.0934,2.1692,-29.91964285714286,71.96627819507012,6,2019-04-16,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-10-25,98.15,98.154,98.432,98.151,98.367,0.217,0.2210901681100357,89,0.365753424658,2.759562841530055,1.524901643843972,4.6551,50.35604029,48.01095971,95.34300042955185,9.97,10.03009027081244,31.39418254764293,66.97281745235708,213.328750798722,24.6135,1.2321,-66.97281745235708,62.34442256945562,6,2016-07-29,0.4,深交所,可转债
110057.SH,现代转债,2019-10-25,107.09,106.91,107.46,106.8,107.32,0.23,0.2147726211597722,208,0.11397260274,3.642076502732241,0.1863585538576221,0.6338,90.11470049,17.20529951,19.09266680846292,9.99,10.01001001001001,82.78278278278279,24.53721721721722,29.64048367593712,11.4046,1.2012,-24.53721721721722,91.86379395664657,6,2019-03-29,0.2,上交所,可转债
128042.SZ,凯中转债,2019-10-25,99.8,99.62,100.3,99.62,100.0,0.2,0.2004008016032064,88,0.144657534247,4.762295081967213,0.6,3.3992,86.22181064,13.77818936,15.97993507411688,13.01,7.686395080707149,69.94619523443505,30.05380476556495,42.96703296703296,52.2822,2.2452,-30.05380476556495,81.1235518197128,6,2018-07-27,0.4,深交所,可转债
127012.SZ,招路转债,2019-10-25,108.129,108.129,108.599,107.711,108.33,0.201,0.1858890769358821,218,0.059726027397,5.407103825136612,0.09231053263177329,-0.0052,88.12878549,20.20121451,22.92237933120302,9.09,11.001100110011,92.2992299229923,16.0307700770077,17.36825983313468,11.2625,1.1171,-16.0307700770077,104.7322159380779,6,2019-03-21,0.1,深交所,可转债
110038.SH,济川转债,2019-10-25,107.6,107.41,108.0,107.19,107.8,0.2,0.1858736059479554,347,0.475342465753,3.052054794520548,0.4638218923933209,0.3073,96.74078112,11.05921888,11.43180647495686,38.81,2.576655501159495,71.73408915228033,36.06591084771966,50.27722701149425,11.7717,4.2337,-36.06591084771966,74.15082690235812,5,2017-11-13,0.2,上交所,可转债
113509.SH,新泉转债,2019-10-25,104.1,103.67,104.47,103.0,104.29,0.19,0.1825168107588857,144,0.197260273973,1.814207650273224,0.4794323520951194,1.3488,93.78114801,10.50885199,11.20571907360254,18.89,5.293806246691371,75.06617257808364,29.22382742191636,38.93075458392102,17.368,2.1811,-29.22382742191636,80.0439898326679,6,2018-06-04,0.3,上交所,可转债
128057.SZ,博彦转债,2019-10-25,110.0,111.0,112.11,110.2,110.2,0.2,0.1818181818181818,235,0.321917808219,2.098630136986301,0.4537205081669691,-3.2297,88.76948217,21.43051783,24.14176280645527,8.81,11.35073779795687,103.4052213393871,6.794778660612939,6.571020856201976,17.6935,1.8288,-6.794778660612939,116.4873544506642,6,2019-03-04,0.5,深交所,可转债
110034.SH,九州转债,2019-10-25,105.79,106.15,106.2,105.64,105.98,0.19,0.1796010965119577,284,0.622465753425,2.224657534246576,0.7548594074353652,1.8787,102.0700472,3.9099528,3.830656404359927,18.32,5.458515283842795,75.6004366812227,30.37956331877729,40.18437545126354,19.1489,1.6542,-30.37956331877729,74.06721046487642,6,2016-01-15,0.2,上交所,可转债
113521.SH,科森转债,2019-10-25,105.81,105.88,106.44,105.78,106.0,0.19,0.1795671486626973,344,0.471232876712,1.09041095890411,0.4716981132075472,1.7875,96.31823037,9.68176963,10.05185580425236,8.7,11.49425287356322,94.36781609195403,11.63218390804598,12.32643118148599,-56.237,2.071,-11.63218390804598,97.9750310293767,6,2018-11-16,0.5,上交所,可转债
110030.SH,格力转债,2019-10-25,108.88,108.89,109.34,108.62,109.07,0.19,0.174504041146216,305,1.671232876712,0.1671232876712329,null,-16.8423,105.4429016,3.6270984,3.439869678244894,5.0,20.0,104.8,4.27,4.074427480916031,16.1341,1.3749,-4.27,99.39028460878394,5,2014-12-25,0.6,上交所,可转债
123021.SZ,万信转2,2019-10-25,113.22,113.219,113.888,112.803,113.4,0.18,0.1589825119236884,236,0.258630136986,0.4699453551912569,0.3527336860670194,0.8085,98.25660514,15.14339486,15.41208841728561,13.6,7.352941176470588,107.3529411764706,6.047058823529412,5.632876712328767,214.1171,4.4467,-6.047058823529412,109.2577349110625,6,2019-03-01,0.4,深交所,可转债
128044.SZ,岭南转债,2019-10-25,101.04,101.045,101.447,100.8,101.2,0.16,0.1583531274742676,73,0.1,4.80327868852459,0.4940711462450593,2.1359,68.93069671,32.26930329,46.81412611533722,5.92,16.89189189189189,79.39189189189189,21.80810810810811,27.46893617021277,17.2781,1.5963,-21.80810810810811,115.1763955410221,6,2018-08-14,0.3,深交所,可转债
113012.SH,骆驼转债,2019-10-25,102.7,102.4,103.5,102.4,102.86,0.16,0.1557935735150925,216,0.591780821918,1.85792349726776,0.9721952167995334,0.0449,95.52732399,7.33267601,7.67599855593945,13.29,7.524454477050414,69.60120391271633,33.25879608728367,47.7848,14.2573,1.2826,-33.25879608728367,72.85999545010004,6,2017-03-24,0.3,上交所,可转债
128064.SZ,司尔转债,2019-10-25,99.969,99.97,100.199,99.8,100.119,0.15,0.15004651441947,201,0.220273972603,1.833333333333333,0.3995245657667376,2.6772,92.87414795,7.24485205,7.800719801919862,6.15,16.26016260162602,79.51219512195122,20.60680487804878,25.91653374233129,13.1385,0.9624,-20.60680487804878,85.61283939289288,6,2019-04-04,0.4,深交所,可转债
113504.SH,艾华转债,2019-10-25,108.11,108.0,108.58,108.0,108.25,0.14,0.1294977337896587,238,0.32602739726,4.352459016393443,0.4618937644341801,0.5476,91.34980825,16.90019175,18.50052241352132,21.43,4.666355576294913,86.4209052729818,21.8290947270182,25.25904427645788,27.0067,3.7812,-21.8290947270182,94.60436417827052,6,2018-03-02,0.3,上交所,可转债
113008.SH,电气转债,2019-10-25,113.11,113.12,113.55,112.82,113.25,0.14,0.1237733180090178,266,1.093150684932,1.273972602739726,1.324503311258278,-3.6253,103.87206007,9.37793993,9.028356541383843,5.13,19.49317738791423,96.68615984405459,16.56384015594542,17.13155241935484,20.3515,1.2258,-16.56384015594542,93.08197004940232,6,2015-02-02,0.2,上交所,可转债
128071.SZ,合兴转债,2019-10-25,106.7,106.26,107.2,106.02,106.831,0.131,0.1227741330834114,71,0.058356164384,5.808743169398907,0.2808173657458977,1.3145,86.59900181,20.23199819,23.36285380562402,4.38,22.8310502283105,93.15068493150685,13.68031506849315,14.68622058823529,17.8369,1.6985,-13.68031506849315,107.5655411547137,6,2019-08-15,0.3,深交所,可转债
128034.SZ,江银转债,2019-10-25,109.4,109.371,109.599,108.6,109.534,0.134,0.1224862888482633,273,0.37397260274,4.254794520547946,0.456479266711706,0.0144,92.70563081,16.82836919,18.15247794871242,4.68,21.36752136752137,97.86324786324786,11.67075213675214,11.92557205240175,12.3839,0.9271,-11.67075213675214,105.5634345057404,6,2018-01-26,0.3,深交所,可转债
113535.SH,大业转债,2019-10-25,101.71,101.5,101.96,101.5,101.83,0.12,0.1179824992626094,170,0.186301369863,4.227397260273973,0.3928115486595306,2.4538,79.96335982,21.86664018,27.3458246742289,12.56,7.961783439490446,81.68789808917198,20.14210191082803,24.65738791423002,12.2656,1.8881,-20.14210191082803,102.1566605918685,5,2019-05-09,0.4,上交所,可转债
110045.SH,海澜转债,2019-10-25,99.93,99.93,100.07,99.85,100.04,0.11,0.1100770539377564,105,0.143835616438,4.715846994535519,0.4998000799680128,2.3822,92.62179272,7.41820728,8.009138089591492,12.02,8.319467554076539,64.80865224625624,35.23134775374376,54.36210526315789,8.1007,2.8208,-35.23134775374376,69.97127818738709,6,2018-07-13,0.3,上交所,可转债
127004.SZ,模塑转债,2019-10-25,95.55,95.55,95.721,95.48,95.65,0.1,0.1046572475143904,146,0.4,3.603825136612022,1.045478306325144,5.1729,91.86285568,3.78714432,4.122606783738949,7.59,13.17523056653491,52.96442687747036,42.68557312252965,80.5929104477612,27.9045,1.4662,-42.68557312252965,57.65597692931459,6,2017-06-02,0.5,深交所,可转债
123018.SZ,溢利转债,2019-10-25,118.382,118.112,118.867,117.811,118.504,0.122,0.1030562078694396,310,0.339726027397,5.153424657534247,0.3375413488152299,-0.5415,82.78142022,35.72257978,43.15289552300943,8.35,11.97604790419162,112.4550898203593,6.048910179640719,5.378956336528222,52.7504,1.9099,-6.048910179640719,135.8458087835392,6,2018-12-20,0.4,深交所,可转债
113516.SH,苏农转债,2019-10-25,110.0,109.84,110.47,109.5,110.11,0.11,0.1,85,0.186301369863,4.770491803278689,0.7265461810916356,0.9528,95.42076715,14.68923285,15.39416763114967,5.67,17.63668430335097,96.47266313932981,13.63733686067019,14.13595978062157,8.5035,0.9064,-13.63733686067019,101.1023763702049,6,2018-08-02,0.5,上交所,可转债
123023.SZ,迪森转债,2019-10-25,100.38,100.56,100.562,100.005,100.48,0.1,0.09962143853357243,220,0.241095890411,2.912568306010929,0.3980891719745223,2.634,84.73201697,15.74798303,18.58563456075369,7.19,13.90820584144645,82.05841446453408,18.42158553546593,22.44935593220339,19.4181,1.5967,-18.42158553546593,96.84463724448749,6,2019-03-19,0.4,深交所,可转债
128055.SZ,长青转2,2019-10-25,116.12,116.3,116.4,116.0,116.231,0.111,0.09559076817085774,241,0.330136986301,0.4781420765027322,0.4301778355172028,-0.1206,98.37469891,17.85630109,18.15131460410993,7.41,13.49527665317139,111.336032388664,4.894967611336033,4.396570909090909,11.6371,1.3683,-4.894967611336033,113.1754746111314,6,2019-02-26,0.5,深交所,可转债
128032.SZ,双环转债,2019-10-25,95.98,95.98,96.159,95.617,96.07,0.09,0.09376953531985831,305,0.417808219178,1.778688524590164,0.5204538357447694,3.5628,94.58593428,1.48406572,1.569013121556492,9.93,10.07049345417926,55.48841893252769,40.58158106747231,73.13522686025408,25.7088,1.1109,-40.58158106747231,58.66455658012209,6,2017-12-25,0.3,深交所,可转债
123030.SZ,九洲转债,2019-10-25,107.0,107.025,107.449,106.492,107.1,0.1,0.09345794392523364,67,0.091780821918,1.890710382513661,0.4668534080298786,-1.9765,88.87745092,18.22254908,20.50300598337637,5.7,17.54385964912281,102.4561403508772,4.643859649122807,4.532534246575342,29.5398,1.0404,-4.643859649122807,115.2779915381457,6,2019-08-20,0.5,深交所,可转债
123029.SZ,英科转债,2019-10-25,115.291,115.288,115.403,115.002,115.393,0.102,0.08847178010425792,71,0.097260273973,5.808743169398907,0.4333018467324708,3.321,104.75388311,10.63911689,10.15629833867645,16.25,6.153846153846154,97.16923076923077,18.22376923076923,18.75467067764408,22.1104,2.3763,-18.22376923076923,92.75955018029762,6,2019-08-16,0.5,深交所,可转债
127006.SZ,敖东转债,2019-10-25,104.81,104.836,105.199,104.5,104.9,0.09,0.08586966892472092,227,0.248767123288,4.382513661202186,0.3813155386081983,0.7624,91.16895693,13.73104307,15.06109484234065,20.62,4.849660523763337,77.10960232783705,27.79039767216295,36.04012578616352,10.602,0.8701,-27.79039767216295,84.5787918655713,6,2018-03-13,0.2,深交所,可转债
128019.SZ,久立转2,2019-10-25,113.111,113.111,114.0,112.601,113.205,0.094,0.08310420737152001,352,0.482191780822,1.202739726027397,0.4416766043902655,-0.6549,96.42696441,16.77803559,17.39973428870071,7.92,12.62626262626263,98.73737373737374,14.46762626262626,14.65263427109974,15.5984,2.2472,-14.46762626262626,102.3960199737804,6,2017-11-08,0.3,深交所,可转债
128026.SZ,众兴转债,2019-10-25,93.858,93.857,93.958,93.77,93.935,0.077,0.08203882460738562,317,0.521095890411,4.134246575342465,0.6387395539468782,4.198,85.47580826,8.45919174,9.896591693252974,11.54,8.665511265164644,61.17850953206239,32.75649046793761,53.54247875354108,26.1758,1.0653,-32.75649046793761,71.57406379354708,6,2017-12-13,0.4,深交所,可转债
128067.SZ,一心转债,2019-10-25,115.395,114.506,117.96,114.506,115.48,0.085,0.07366003726331297,190,0.156164383562,1.024657534246575,0.2597852441981295,-0.3699,95.79598392,19.68401608,20.54785104189574,27.28,3.665689149560117,89.36950146627566,26.11049853372434,29.2163412633306,21.4457,3.1716,-26.11049853372434,93.29149073818047,6,2019-04-19,0.3,深交所,可转债
128054.SZ,中宠转债,2019-10-25,111.471,111.4,112.994,110.477,111.55,0.079,0.07087045061047267,253,0.277260273973,0.7213114754098361,0.3585835948005379,0.6882,94.65130374,16.89869626,17.8536328526646,22.28,4.488330341113106,100.5385996409336,11.01140035906643,10.95241071428571,61.8036,4.5721,-11.01140035906643,106.2199839498308,6,2019-02-14,0.4,深交所,可转债
128015.SZ,久其转债,2019-10-25,95.969,95.968,96.493,95.81,96.036,0.067,0.06981421083891673,140,0.383561643836,3.131506849315068,1.041276188096131,4.3697,77.15624974,18.87975026,24.46950224203575,9.48,10.54852320675106,66.35021097046413,29.68578902953587,44.74106200317965,506.3203,4.6766,-29.68578902953587,85.99460341067652,6,2017-06-08,0.3,深交所,可转债
113026.SH,核能转债,2019-10-25,106.06,106.19,106.79,106.0,106.13,0.07,0.06600037714501225,194,0.106301369863,2.371584699453552,0.1884481296523132,0.6687,92.71085414,13.41914586,14.47419073470743,6.2,16.12903225806452,83.87096774193549,22.25903225806452,26.53961538461538,15.5766,1.7178,-22.25903225806452,90.46510089884875,6,2019-04-12,0.2,上交所,可转债
113017.SH,吉视转债,2019-10-25,100.4,100.33,100.59,100.33,100.45,0.05,0.049800796812749,303,0.415068493151,4.172602739726028,0.4977600796416127,2.3148,93.67172385,6.77827615,7.23620306257447,2.95,33.89830508474577,72.88135593220339,27.56864406779661,37.82674418604651,33.7873,1.0016,-27.56864406779661,77.80507600021433,6,2017-12-27,0.3,上交所,可转债
113027.SH,华钰转债,2019-10-25,101.52,101.4,101.8,101.15,101.57,0.05,0.04925137903861308,134,0.110136986301,5.636612021857924,0.2953628039775524,2.3024,64.30735575,37.26264425,57.9446065157173,10.17,9.83284169124877,88.29891838741396,13.27108161258604,15.02972160356348,60.4612,2.2355,-13.27108161258604,137.3076491135525,6,2019-06-13,0.3,上交所,可转债
113525.SH,台华转债,2019-10-25,106.17,106.26,106.47,106.0,106.22,0.05,0.04709428275407365,313,0.34301369863,3.2,0.3765769158350593,1.6418,89.52768555,16.69231445,18.64486314758754,8.11,12.3304562268804,85.32675709001234,20.89324290998767,24.48615606936416,18.3252,2.0929,-20.89324290998767,95.30767668774202,6,2018-12-17,0.4,上交所,可转债
128022.SZ,众信转债,2019-10-25,100.1,100.008,100.529,100.008,100.132,0.032,0.03196803196803197,329,0.450684931507,3.156164383561644,0.499340870051532,2.4373,64.41519857,35.71680143,55.44778596185891,7.91,12.64222503160556,65.2338811630847,34.8981188369153,53.49692248062016,20.5969,1.9688,-34.8981188369153,101.2709463158684,6,2017-12-01,0.3,深交所,可转债
110053.SH,苏银转债,2019-10-25,109.9,110.11,110.26,109.67,109.93,0.03,0.0272975432211101,226,0.123835616438,3.986338797814208,0.1819339579732557,1.5728,91.89324608,18.03675392,19.62794295491275,7.56,13.22751322751323,94.31216931216932,15.61783068783069,16.55971949509117,5.2287,0.7919,-15.61783068783069,102.6323188431753,6,2019-03-13,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-10-25,101.001,100.796,101.39,100.781,101.024,0.023,0.02277205176186374,312,0.427397260274,4.147945205479452,0.4949318973709218,2.1856,91.85972304,9.16427696,9.976382092954326,3.98,25.12562814070352,80.90452261306532,20.11947738693467,24.86817391304348,368.5462,1.1713,-20.11947738693467,88.07398926930765,6,2017-12-18,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-10-25,106.806,106.96,107.08,106.68,106.824,0.018,0.01685298578731532,254,0.278356164384,5.306849315068493,0.3744476896577548,1.4796,90.47875046,16.34524954,18.06529097373655,4.89,20.44989775051125,98.56850715746421,8.255492842535787,8.375385892116183,31.3766,1.4646,-8.255492842535787,108.941057050783,6,2019-02-14,0.4,深交所,可转债
110031.SH,航信转债,2019-10-25,111.99,111.95,112.0,111.3,112.0,0.01,0.00892936869363336,136,0.558904109589,1.631147540983607,1.339285714285714,-1.9437,102.95044754,9.04955246,8.790202156706428,41.94,2.384358607534573,48.61707200762995,63.38292799237005,130.3717508582639,27.8806,3.571,-63.38292799237005,47.22375974979656,6,2015-06-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-10-25,98.2,98.11,98.2,98.11,98.2,0.0,0.0,350,0.575342465753,2.912568306010929,0.6109979633401222,3.5952,87.06667018,11.13332982,12.78713174281635,45.04,2.220248667850799,53.66341030195382,44.53658969804618,82.99247000413736,29.4186,2.4048,-44.53658969804618,61.63484854883171,6,2017-11-10,0.4,上交所,可转债
113016.SH,小康转债,2019-10-25,98.89,98.64,98.89,98.36,98.89,0.0,0.0,354,0.484931506849,3.669398907103825,0.5056122964910507,2.9274,84.22587245,14.66412755,17.41047866106135,17.12,5.841121495327103,75.23364485981308,23.65635514018692,31.44385093167702,-21.5513,2.5771,-23.65635514018692,89.32367534034738,6,2017-11-06,0.3,上交所,可转债
128027.SZ,崇达转债,2019-10-25,123.0,123.0,123.0,123.0,123.0,0.0,0.0,2,null,null,null,null,null,null,null,14.76,6.775067750677507,118.0216802168022,4.978319783197832,4.218140068886338,39.4759,4.3417,-4.978319783197832,null,6,2017-12-15,0.3,深交所,可转债
113024.SH,核建转债,2019-10-25,103.15,103.15,103.22,103.01,103.15,0.0,0.0,201,0.110136986301,5.453551912568306,0.1938923897237034,1.1902,89.30993005,13.84006995,15.49667538900956,9.87,10.13171225937184,69.6048632218845,33.5451367781155,48.19366812227074,21.1578,1.9893,-33.5451367781155,77.9363091908328,6,2019-04-04,0.2,上交所,可转债
128047.SZ,光电转债,2019-10-25,129.027,129.027,129.027,129.027,129.027,0.0,0.0,355,0.194520547945,0.0136986301369863,0.1524582674689174,-3.1805,100.14163979,28.88536021,28.84450491381353,30.87,3.239390994493035,126.0770975056689,2.949902494331066,2.339760791366906,36.8268,5.6496,-2.949902494331066,125.8987747455068,6,2018-11-02,0.2,深交所,可转债
128028.SZ,赣锋转债,2019-10-25,102.9,102.9,103.15,102.9,102.9,0.0,0.0,309,0.423287671233,1.368852459016394,0.4859086491739553,1.6024,95.47300249,7.42699751,7.77915988425934,42.28,2.365184484389782,50.80416272469252,52.09583727530747,102.5424581005587,46.9339,3.5658,-52.09583727530747,53.21311931088984,6,2017-12-21,0.3,深交所,可转债
110051.SH,中天转债,2019-10-25,105.45,105.45,105.71,105.33,105.45,0.0,0.0,240,0.26301369863,2.145205479452055,0.3793266951161688,1.551,93.1929297,12.2570703,13.15236074180421,10.19,9.813542688910697,80.96172718351325,24.48827281648675,30.24672727272727,11.6504,1.2854,-24.48827281648675,86.8753964964289,6,2019-02-27,0.4,上交所,可转债
113531.SH,百姓转债,2019-10-25,126.0,126.0,127.47,125.28,126.0,0.0,0.0,211,0.115616438356,0.5710382513661202,0.1587301587301587,-2.5322,97.69302559,28.30697441,28.97543016919065,60.09,1.664170411050091,116.9412547844899,9.058745215510069,7.746406716948911,37.2728,6.0627,-9.058745215510069,119.7027669869406,5,2019-03-29,0.2,上交所,可转债
128023.SZ,亚太转债,2019-10-25,94.401,94.401,94.591,94.24,94.4,-0.001,-0.001059310812385462,326,0.446575342466,4.109589041095891,0.5296610169491526,4.5318,94.20007821,0.19992179,0.2122310233695506,10.34,9.671179883945841,46.80851063829788,47.59148936170213,101.6727272727273,-35.78,1.4139,-47.59148936170213,49.69052205450167,6,2017-12-04,0.3,深交所,可转债
113528.SH,长城转债,2019-10-25,100.21,100.23,100.42,100.11,100.2,-0.01,-0.009979044007584073,239,0.327397260274,2.164383561643836,0.499001996007984,3.1982,88.59447341,11.60552659,13.09960558859198,24.03,4.161464835622139,76.69579692051602,23.50420307948398,30.64601193705914,22.2674,1.9026,-23.50420307948398,86.56950481051008,6,2019-02-27,0.5,上交所,可转债
128021.SZ,兄弟转债,2019-10-25,108.32,107.948,108.314,107.941,108.307,-0.013,-0.01200147710487445,332,0.454794520548,4.093150684931507,0.4616506781648462,0.4557,92.16172814,16.14527186,17.51841267068497,5.25,19.04761904761905,92.76190476190476,15.54509523809524,16.75805954825462,171.3859,2.0197,-15.54509523809524,100.6512211023138,6,2017-11-28,0.3,深交所,可转债
113503.SH,泰晶转债,2019-10-25,120.36,120.5,120.74,119.01,120.33,-0.03,-0.02492522432701894,315,0.517808219178,0.587431693989071,0.4986287708800798,-1.561,98.42717478,21.90282522,22.25282323601811,17.9,5.58659217877095,108.0446927374302,12.28530726256983,11.3705791106515,374.7726,4.978,-12.28530726256983,109.7712018849742,6,2017-12-15,0.4,上交所,可转债
113011.SH,光大转债,2019-10-25,119.42,119.42,119.63,118.93,119.39,-0.03,-0.02512142019762184,223,0.61095890411,3.39344262295082,0.8375910880308234,-2.6214,96.94886182,22.44113818,23.14739725533376,3.97,25.18891687657431,112.8463476070529,6.543652392947103,5.798727678571429,5.7511,0.7892,-6.543652392947103,116.3978054910732,6,2017-03-17,0.2,上交所,可转债
128050.SZ,钧达转债,2019-10-25,101.503,101.503,102.5,101.015,101.469,-0.034,-0.03349654690009162,320,0.52602739726,2.26027397260274,0.5913136031694409,4.1096,88.80447687,12.66452313,14.26113139379163,21.66,4.616805170821792,84.533702677747,16.935297322253,20.033781540142,-24.786,2.7555,-16.935297322253,95.19081205950354,6,2018-12-07,0.6,深交所,可转债
113021.SH,中信转债,2019-10-25,108.19,108.18,108.69,108.0,108.15,-0.04,-0.03697199371476107,236,0.19397260274,5.35792349726776,0.2773925104022191,1.8678,97.42442189,10.72557811,11.00912676916886,7.22,13.85041551246537,86.84210526315789,21.30789473684211,24.53636363636364,5.6467,0.7091,-21.30789473684211,89.13792207174666,6,2019-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-10-25,106.651,106.651,106.829,106.495,106.601,-0.05,-0.04688188577697349,192,0.26301369863,5.478142076502732,0.4690387519816887,1.9158,82.28625021,24.31474979,29.54898264041336,14.8,6.756756756756757,97.77027027027027,8.830729729729729,9.032121630960608,24.5666,1.8522,-8.830729729729729,118.8172629336663,6,2019-04-17,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-10-25,99.25,99.25,99.3,99.171,99.202,-0.048,-0.04836272040302267,188,0.669589041096,1.486338797814208,1.310457450454628,2.5824,89.2740578,9.9279422,11.12074710689358,7.71,12.97016861219196,37.35408560311284,61.84791439688716,165.5720208333333,-17.1762,1.4644,-61.84791439688716,41.84203846407085,6,2016-04-21,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-10-25,101.902,101.81,101.902,101.507,101.845,-0.057,-0.05593609546426959,303,0.415068493151,4.172602739726028,0.4909421179242967,1.97,91.75780081,10.08719919,10.99328787411465,8.93,11.19820828667413,79.9552071668533,21.8897928331467,27.37757002801121,40.3196,2.2285,-21.8897928331467,87.13723134277602,6,2017-12-27,0.3,深交所,可转债
113542.SH,好客转债,2019-10-25,106.2,106.03,106.29,106.01,106.13,-0.07,-0.06591337099811675,86,0.094246575342,5.76775956284153,0.3768962593046264,1.475,86.96435649,19.16564351,22.03850437529984,16.62,6.016847172081829,87.00361010830325,19.12638989169675,21.98344398340249,15.0458,1.9376,-19.12638989169675,100.045137594168,6,2019-08-01,0.4,上交所,可转债
110047.SH,山鹰转债,2019-10-25,108.41,108.75,108.96,108.01,108.33,-0.08,-0.07379393044922056,339,0.371506849315,5.073972602739726,0.3692421305270932,1.8231,97.03241494,11.29758506,11.64310407711265,3.34,29.94011976047904,93.7125748502994,14.6174251497006,15.59814696485623,7.7555,1.0603,-14.6174251497006,96.57862777943492,6,2018-11-21,0.4,上交所,可转债
