代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128046.SZ,利尔转债,2020-02-21,118.77,118.68,119.6,118.11,119.0,0.23,0.1936515955207544,128,0.210410958904,2.702185792349727,0.5042016806722689,-1.1464,92.75546721,26.24453279,28.29432439877848,18.62,5.370569280343717,77.92696025778733,41.07303974221267,52.70709855272226,24.3467,2.4709,-41.07303974221267,84.01333377078392,6,2018-10-16,0.4,深交所,可转债
110060.SH,天路转债,2020-02-21,119.5,118.64,121.0,118.64,119.72,0.22,0.1841004184100419,117,0.128219178082,5.683060109289618,0.3341129301703976,-0.6721,90.36485003,29.35514997,32.485142132427,7.24,13.8121546961326,96.2707182320442,23.4492817679558,24.35764705882353,10.5954,1.7711,-23.4492817679558,106.5355812576279,6,2019-10-25,0.4,上交所,可转债
113528.SH,长城转债,2020-02-21,105.49,105.49,107.2,105.41,105.66,0.17,0.1611527158972415,358,0.490410958904,1.83879781420765,0.4732159757713421,2.2987,91.69437352,13.96562648,15.23062533052137,24.03,4.161464835622139,75.40574282147315,30.25425717852684,40.12195364238411,20.7362,1.8251,-30.25425717852684,82.2359539923417,6,2019-02-27,0.5,上交所,可转债
110065.SH,淮矿转债,2020-02-21,115.5,115.53,116.0,115.01,115.67,0.17,0.1471861471861472,61,0.033424657534,1.360655737704918,0.1729056799515864,-0.7154,95.88182816,19.78817184,20.63808358657812,9.93,10.07049345417926,88.92245720040282,26.74754279959718,30.07962627406569,5.0776,1.0472,-26.74754279959718,92.741720623032,6,2019-12-20,0.2,上交所,可转债
113516.SH,苏农转债,2020-02-21,112.1,112.1,112.6,111.56,112.26,0.16,0.1427297056199822,204,0.447123287671,4.445355191256831,0.7126313914127917,0.5761,99.01753387,13.24246613,13.37385977253889,5.67,17.63668430335097,85.18518518518519,27.07481481481482,31.78347826086957,7.8909,0.777,-27.07481481481482,86.03040477358759,6,2018-08-02,0.5,上交所,可转债
123032.SZ,万里转债,2020-02-21,107.656,107.656,108.77,107.656,107.8,0.144,0.1337593817344133,134,0.293698630137,0.7759562841530054,0.7421150278293135,3.913,94.77721203,13.02278797,13.74042102639385,6.92,14.45086705202312,81.9364161849711,25.8635838150289,31.56543209876543,116.7135,3.5034,-25.8635838150289,86.45159994686868,6,2019-10-11,0.8,深交所,可转债
128057.SZ,博彦转债,2020-02-21,138.003,137.0,143.3,137.0,138.183,0.18,0.1304319471315841,354,0.484931506849,1.773224043715847,0.3618390105874095,-13.94,91.83441613,46.34858387,50.46973218013315,8.81,11.35073779795687,136.322360953462,1.860639046538025,1.36488176519567,23.3487,2.4134,-1.860639046538025,148.4436518445168,6,2019-03-04,0.5,深交所,可转债
128041.SZ,盛路转债,2020-02-21,133.33,134.0,137.5,132.499,133.494,0.164,0.1230030750768769,220,0.421917808219,4.401639344262295,0.5243681363956433,-3.3982,82.2461365,51.2478635,62.31035970911533,6.85,14.5985401459854,127.1532846715328,6.340715328467153,4.986670493685419,44.9798,2.1331,-6.340715328467153,154.6009211892073,6,2018-07-17,0.5,深交所,可转债
113527.SH,维格转债,2020-02-21,99.88,99.99,100.22,99.81,99.98,0.1,0.1001201441730076,29,0.055616438356,4.923497267759563,0.7001400280056012,3.8877,99.00921198,0.97078802,0.980502723520414,10.52,9.505703422053232,67.39543726235742,32.58456273764259,48.3483215796897,16.4353,0.691,-32.58456273764259,68.06986533330998,6,2019-01-24,0.5,上交所,可转债
110052.SH,贵广转债,2020-02-21,126.03,127.5,131.99,125.53,126.15,0.12,0.09521542489883361,354,0.484931506849,5.03551912568306,0.3963535473642489,-1.1792,100.15853733,25.99146267,25.95032172281424,8.04,12.43781094527363,116.1691542288557,9.980845771144278,8.591648822269807,43.1299,2.1698,-9.980845771144278,115.985274271832,6,2019-03-04,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-02-21,101.45,101.485,101.59,101.21,101.533,0.083,0.08181370133070479,208,0.854794520548,2.434426229508197,1.477352190913299,3.9178,55.97011567,45.56288433,81.40573551542921,8.0,12.5,40.625,60.908,149.9273846153846,28.2063,1.2668,-60.908,72.58337688548858,6,2016-07-29,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-02-21,99.13,99.194,99.25,99.1,99.201,0.071,0.07162312115404015,307,1.093424657534,1.16120218579235,1.310470660578018,2.9838,92.59261307,6.60838693,7.137056305997175,7.71,12.97016861219196,34.76005188067445,64.44094811932555,185.3879514925373,-15.9834,1.3627,-64.44094811932555,37.54084772874469,6,2016-04-21,0.5,深交所,可转债
128065.SZ,雅化转债,2020-02-21,131.11,131.11,132.96,130.054,131.2,0.09,0.06864464953092823,312,0.341917808219,1.027322404371585,0.3048780487804878,-3.2076,96.77301283,34.42698717,35.57498745076531,8.96,11.16071428571429,116.5178571428571,14.68214285714286,12.60076628352491,71.9536,3.6414,-14.68214285714286,120.4032547250985,6,2019-04-16,0.4,深交所,可转债
123021.SZ,万信转2,2020-02-21,151.0,152.22,154.6,150.0,151.1,0.1,0.06622516556291391,355,0.38904109589,0.1448087431693989,0.2647253474520185,-4.8363,99.88249493,51.21750507,51.27775903665044,13.6,7.352941176470588,150.7352941176471,0.3647058823529412,0.2419512195121951,408.4486,6.4524,-0.3647058823529412,150.9126241022372,6,2019-03-01,0.4,深交所,可转债
110059.SH,浦发转债,2020-02-21,107.38,107.47,107.72,107.33,107.45,0.07,0.0651890482398957,117,0.064109589041,5.683060109289618,0.1861330851558865,1.6728,97.46974531,9.98025469,10.23933596856959,15.05,6.644518272425249,75.08305647840531,32.36694352159469,43.10818584070797,5.145,0.6908,-32.36694352159469,77.0321664836669,6,2019-10-25,0.2,上交所,可转债
113535.SH,大业转债,2020-02-21,103.34,103.85,103.85,103.1,103.4,0.06,0.05806077027288562,289,0.316712328767,3.901639344262295,0.3868471953578336,2.2708,83.73980061,19.66019939,23.4777241488347,12.56,7.961783439490446,66.95859872611464,36.44140127388535,54.42378121284185,13.3495,1.5331,-36.44140127388535,79.96030350962958,5,2019-05-09,0.4,上交所,可转债
128032.SZ,双环转债,2020-02-21,103.3,103.992,104.99,103.004,103.35,0.05,0.0484027105517909,59,0.161643835616,1.453551912568306,0.9675858732462506,1.7415,96.59288976,6.75711024,6.995453036749483,9.93,10.07049345417926,54.88418932527694,48.46581067472306,88.30559633027524,27.9999,1.0902,-48.46581067472306,56.8201132212166,6,2017-12-25,0.3,深交所,可转债
123037.SZ,新莱转债,2020-02-21,126.5,127.0,127.5,125.889,126.547,0.047,0.03715415019762846,65,0.08904109589,0.5546448087431693,0.2882360690973789,-1.1889,95.83248247,30.71451753,32.05021589586293,11.18,8.94454382826476,121.2880143112701,5.258985688729875,4.335948377581121,42.8426,3.6184,-5.258985688729875,126.5625299326237,6,2019-12-19,0.5,深交所,可转债
127012.SZ,招路转债,2020-02-21,113.5,113.52,113.95,112.997,113.54,0.04,0.03524229074889868,337,0.092328767123,5.081967213114754,0.08807468733485996,-0.9365,91.53849774,22.00150226,24.03524506431342,9.09,11.001100110011,85.03850385038504,28.50149614961496,33.51598965071151,10.7842,1.0074,-28.50149614961496,92.89916914730551,6,2019-03-21,0.1,深交所,可转债
113017.SH,吉视转债,2020-02-21,104.89,105.39,106.8,104.15,104.92,0.03,0.02860139193440748,57,0.156164383562,3.846994535519126,0.9531071292413267,1.2095,96.74129556,8.17870444,8.454201892435355,2.95,33.89830508474577,72.20338983050847,32.71661016949152,45.31173708920188,45.5498,0.9864,-32.71661016949152,74.63554153637229,6,2017-12-27,0.3,上交所,可转债
128026.SZ,众兴转债,2020-02-21,99.047,99.05,99.413,99.05,99.07,0.023,0.02322129897927247,71,0.194520547945,3.808743169398907,1.009387301907742,2.9159,89.1920385,9.8779615,11.07493635768847,11.54,8.665511265164644,60.48526863084922,38.58473136915078,63.79194842406877,48.8006,1.0616,-38.58473136915078,67.8146498813896,6,2017-12-13,0.4,深交所,可转债
110033.SH,国贸转债,2020-02-21,116.0,116.22,116.4,115.6,116.02,0.02,0.01724137931034483,48,0.223561643836,1.704918032786885,1.465264609550078,-6.034,98.44722043,17.57277957,17.84994994601698,7.42,13.47708894878706,94.20485175202157,21.81514824797844,23.15713876967096,5.1281,1.0031,-21.81514824797844,95.69071766633073,6,2016-01-05,0.3,上交所,可转债
110047.SH,山鹰转债,2020-02-21,121.9,121.89,122.79,121.67,121.91,0.01,0.008203445447087777,93,0.152876712329,4.748633879781421,0.4921663522270527,-0.6788,100.3675609,21.5424391,21.4635474916677,3.34,29.94011976047904,101.1976047904192,20.71239520958084,20.46727810650888,8.7739,1.1169,-20.71239520958084,100.8270041465351,6,2018-11-21,0.4,上交所,可转债
113503.SH,泰晶转债,2020-02-21,199.17,199.0,208.39,197.28,199.18,0.01,0.005020836471356128,69,0.18904109589,0.2622950819672131,0.224966076761718,-14.1545,99.47452329,99.70547671,100.23217343734,17.9,5.58659217877095,185.4189944134078,13.76100558659218,7.421572762880386,687.4445,7.6619,-13.76100558659218,186.398474987261,6,2017-12-15,0.4,上交所,可转债
128068.SZ,和而转债,2020-02-21,129.03,129.03,129.03,129.03,129.03,0.0,0.0,2,null,null,null,null,null,null,null,9.1,10.98901098901099,201.0989010989011,-72.0689010989011,-35.83754098360656,69.6215,8.9379,72.0689010989011,null,6,2019-06-04,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-02-21,137.2,136.2,139.5,136.2,137.2,0.0,0.0,96,0.052602739726,0.4508196721311475,0.1035543022829738,-3.9402,98.60727033,38.59272967,39.13781361236876,40.41,2.474634991338777,113.3135362534026,23.88646374659738,21.07997379340467,35.1636,5.0883,-23.88646374659738,114.9139773103814,6,2019-11-15,0.2,深交所,可转债
128060.SZ,中装转债,2020-02-21,166.6,166.6,166.6,166.6,166.6,0.0,0.0,333,0.364931506849,0.07650273224043716,0.2361600377856062,-7.4267,100.0809544,66.5190456,66.46523906450676,6.19,16.15508885298869,174.313408723748,-7.713408723747981,-4.425023169601483,36.0043,2.9989,7.713408723747981,174.1724084954849,6,2019-03-26,0.4,深交所,可转债
128020.SZ,水晶转债,2020-02-21,134.0,134.0,134.0,134.0,134.0,0.0,0.0,8,null,null,null,null,null,null,null,12.23,8.176614881439084,152.2485690923957,-18.24856909239575,-11.98603651987111,63.0479,5.4076,18.24856909239575,null,6,2017-11-17,0.3,深交所,可转债
128015.SZ,久其转债,2020-02-21,112.823,112.823,115.0,112.65,112.821,-0.002,-0.00177268819301029,259,0.709589041096,2.806010928961749,0.8863598089008252,-0.2809,81.35354875,31.46745125,38.67987535085862,9.48,10.54852320675106,82.0675105485232,30.75348945147679,37.47340359897172,626.2773,5.7846,-30.75348945147679,100.8776037548371,6,2017-06-08,0.3,深交所,可转债
128023.SZ,亚太转债,2020-02-21,100.001,100.007,100.166,99.811,99.996,-0.005,-0.004999950000499995,80,0.219178082192,3.784153005464481,1.000040001600064,3.1752,97.86981862,2.12618138,2.172458690513511,10.34,9.671179883945841,50.38684719535783,49.60915280464216,98.4565527831094,-38.5155,1.522,-49.60915280464216,51.48353997772826,6,2017-12-04,0.3,深交所,可转债
110053.SH,苏银转债,2020-02-21,115.6,115.67,115.8,115.35,115.58,-0.02,-0.01730103806228374,345,0.18904109589,3.66120218579235,0.1730403183941859,0.6462,94.76474545,20.81525455,21.96518805717955,7.56,13.22751322751323,88.4920634920635,27.08793650793651,30.61058295964126,4.8758,0.7134,-27.08793650793651,93.3807853034902,6,2019-03-13,0.2,上交所,可转债
113532.SH,海环转债,2020-02-21,108.16,108.18,108.51,108.0,108.14,-0.02,-0.01849112426035503,326,0.357260273973,5.112021857923497,0.369890882189754,0.9361,95.82658663,12.31341337,12.84968379135096,7.75,12.90322580645161,80.90322580645162,27.23677419354839,33.6658692185008,22.5776,1.7726,-27.23677419354839,84.42670103530914,6,2019-04-02,0.4,上交所,可转债
110055.SH,伊力转债,2020-02-21,115.09,115.79,116.32,114.9,115.01,-0.08,-0.06951081762099226,344,0.471232876712,5.062841530054645,0.4347448047995827,0.0859,94.47525015,20.53474985,21.73558664030698,17.25,5.797101449275362,83.76811594202898,31.24188405797101,37.29567474048443,15.5668,2.4686,-31.24188405797101,88.6667310317029,6,2019-03-14,0.5,上交所,可转债
113013.SH,国君转债,2020-02-21,125.18,125.77,127.5,124.03,125.09,-0.09,-0.0718964690845183,230,0.630136986301,3.374316939890711,0.7994244144216164,-3.9995,98.7500886,26.3399114,26.67330406830643,19.4,5.154639175257732,95.77319587628865,29.31680412371134,30.61065662002153,18.9625,1.3898,-29.31680412371134,96.98542779463254,6,2017-07-07,0.2,上交所,可转债
113525.SH,台华转债,2020-02-21,109.78,110.12,110.12,108.99,109.69,-0.09,-0.08198214611040262,67,0.110136986301,2.874316939890711,0.5469960798614276,0.9859,92.08594805,17.60405195,19.11697965083827,8.11,12.3304562268804,77.06535141800246,32.62464858199753,42.333744,18.6117,1.8549,-32.62464858199753,83.68850302345611,6,2018-12-17,0.4,上交所,可转债
128086.SZ,国轩转债,2020-02-21,184.267,182.5,186.7,181.8,184.0,-0.267,-0.1448984354225119,67,0.073424657534,0.5163934426229508,0.1514611546685652,-7.8395,98.01095437,85.98904563,87.73411725528533,12.21,8.19000819000819,215.2334152334152,-31.23341523341523,-14.51141552511416,582.8089,3.3548,31.23341523341523,219.6013870254646,6,2019-12-16,0.4,深交所,可转债
123042.SZ,银河转债,2020-02-21,116.25,116.313,116.72,116.0,116.081,-0.169,-0.1453763440860215,39,0.053424657534,2.010958904109589,0.4307337118046881,-0.027,85.77509317,30.30590683,35.33182618634514,24.46,4.088307440719542,101.7579721995094,14.3230278004906,14.0755829650462,44.7782,3.7837,-14.3230278004906,118.6334732366102,6,2020-01-14,0.5,深交所,可转债
123028.SZ,清水转债,2020-02-21,114.3,114.397,114.998,113.9,114.1,-0.2,-0.1749781277340332,248,0.407671232877,1.773224043715847,0.5258545135845749,-4.7146,88.63110707,25.46889293,28.73583978803843,11.95,8.368200836820083,95.81589958158996,18.28410041841004,19.0825327510917,18.0925,1.6855,-18.28410041841004,108.106400505542,6,2019-06-18,0.6,深交所,可转债
128016.SZ,雨虹转债,2020-02-21,146.99,147.02,148.9,145.538,146.711,-0.279,-0.1898088305326893,150,0.41095890411,0.1448087431693989,0.3761903117734935,-7.8741,100.07217947,46.63882053,46.60518115724816,22.4,4.464285714285714,138.3035714285714,8.407428571428571,6.078967075532602,22.0723,5.243,-8.407428571428571,138.2038166461964,6,2017-09-25,0.3,深交所,可转债
123023.SZ,迪森转债,2020-02-21,104.5,104.58,104.9,104.0,104.3,-0.2,-0.1913875598086124,339,0.371506849315,2.587431693989071,0.3835091083413231,2.0389,88.0818207,16.2181793,18.41262949733736,7.19,13.90820584144645,73.7134909596662,30.5865090403338,41.49377358490566,15.8539,1.4021,-30.5865090403338,83.68751959695379,6,2019-03-19,0.4,深交所,可转债
123035.SZ,利德转债,2020-02-21,138.991,138.151,143.6,138.0,138.7,-0.291,-0.2093660740623494,100,0.13698630137,5.729508196721311,0.3604902667627974,-3.1906,93.7546703,44.9453297,47.93929684375414,7.04,14.20454545454546,111.0795454545455,27.62045454545455,24.86547314578005,28.248,2.3715,-27.62045454545455,118.4789462744721,6,2019-11-14,0.5,深交所,可转债
128069.SZ,华森转债,2020-02-21,117.35,117.201,117.859,116.815,117.1,-0.25,-0.2130379207498935,243,0.332876712329,2.816939890710382,0.4269854824935952,0.5488,86.78685736,30.31314264,34.92826398155916,18.08,5.530973451327434,103.3185840707965,13.78141592920354,13.33875802997859,40.8356,7.866,-13.78141592920354,119.048652311745,6,2019-06-21,0.5,深交所,可转债
113545.SH,金能转债,2020-02-21,119.19,120.0,120.98,118.33,118.91,-0.28,-0.234919036831949,131,0.143561643836,5.644808743169399,0.336388865528551,-0.555,90.77898543,28.13101457,30.98846548763417,11.4,8.771929824561404,92.10526315789474,26.80473684210526,29.10228571428571,8.9792,1.3004,-26.80473684210526,101.4609964207162,6,2019-10-11,0.4,上交所,可转债
113024.SH,核建转债,2020-02-21,107.26,107.13,107.6,106.98,107.0,-0.26,-0.2424016408726459,320,0.175342465753,5.128415300546448,0.1869158878504673,0.5327,92.85578582,14.14421418,15.23245326620618,9.87,10.13171225937184,67.17325227963526,39.82674772036474,59.28959276018099,14.6424,1.8217,-39.82674772036474,72.34148274815091,6,2019-04-04,0.2,上交所,可转债
128022.SZ,众信转债,2020-02-21,110.29,110.15,110.289,108.799,109.973,-0.317,-0.2874240638317164,83,0.227397260274,2.830601092896175,0.9093141043710729,-0.0424,68.67244037,41.30055963,60.14138919117605,7.91,12.64222503160556,77.11757269279393,32.85542730720607,42.60433278688524,35.072,2.3432,-32.85542730720607,112.2977023639941,6,2017-12-01,0.3,深交所,可转债
128014.SZ,永东转债,2020-02-21,104.401,104.5,104.9,104.001,104.1,-0.301,-0.2883114146416222,311,0.852054794521,3.153005464480875,0.9606147934678194,2.4909,95.10854468,8.99145532,9.453888028938348,12.64,7.911392405063291,56.96202531645569,47.13797468354431,82.75333333333333,29.7849,1.9627,-47.13797468354431,59.8915959739567,6,2017-04-17,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-02-21,150.459,151.533,159.5,149.0,149.9,-0.559,-0.3715297855229664,94,0.128767123288,1.008219178082192,0.333555703802535,-6.2747,94.88537809,55.01462191,57.98008398914522,57.49,1.739432944859976,132.1099321621151,17.79006783788485,13.46610928242265,-380.0162,12.7055,-17.79006783788485,139.2310752419695,6,2018-11-20,0.3,深交所,可转债
128036.SZ,金农转债,2020-02-21,115.95,115.9,116.967,115.5,115.5,-0.45,-0.388098318240621,350,0.575342465753,4.046448087431694,0.5194805194805194,-1.0222,70.85691856,44.64308144,63.00454824633288,9.62,10.3950103950104,89.1891891891892,26.31081081081081,29.5,79.6482,2.2122,-26.31081081081081,125.8722380280563,6,2018-03-09,0.4,深交所,可转债
113531.SH,百姓转债,2020-02-21,135.35,133.9,136.02,133.9,134.76,-0.59,-0.4359069080162542,330,0.180821917808,0.2459016393442623,0.1484119916889285,-4.3288,99.31443723,35.44556277,35.69024178016782,60.09,1.664170411050091,118.505574970877,16.25442502912298,13.71616907737677,38.8339,6.1676,-16.25442502912298,119.3236132390628,5,2019-03-29,0.2,上交所,可转债
123025.SZ,精测转债,2020-02-21,154.7,155.8,156.666,153.12,154.0,-0.7,-0.4524886877828054,330,0.452054794521,5.101092896174864,0.3246753246753247,-5.2248,87.33004752,66.66995248,76.34251254098024,50.25,1.990049751243781,146.3681592039801,7.6318407960199,5.214140040788579,61.4899,13.6046,-7.6318407960199,167.6034347404419,6,2019-03-29,0.5,深交所,可转债
123019.SZ,中来转债,2020-02-21,141.004,141.004,142.6,138.51,140.3,-0.704,-0.4992766162662052,362,0.495890410959,0.09289617486338798,0.3563791874554526,-2.3489,100.00072997,40.29927003,40.29897585956592,13.29,7.524454477050414,140.7072987208427,-0.4072987208427389,-0.2894652406417113,22.1289,2.5306,0.4072987208427389,140.7062716072719,6,2019-02-22,0.5,深交所,可转债
128064.SZ,司尔转债,2020-02-21,107.55,107.55,108.601,106.925,107.0,-0.55,-0.5113900511390052,320,0.350684931507,1.508196721311475,0.3738317757009346,1.4993,95.37955684,11.62044316,12.18336878991102,6.15,16.26016260162602,81.30081300813008,25.69918699186992,31.61,13.4341,0.9841,-25.69918699186992,85.23924381879114,6,2019-04-04,0.4,深交所,可转债
113552.SH,克来转债,2020-02-21,140.89,140.31,141.89,139.43,140.1,-0.79,-0.5607211299595429,82,0.112328767123,0.459016393442623,0.2428008097260742,-2.9168,96.57537326,43.52462674,45.0680388496383,27.86,3.589375448671931,132.8068916008615,7.29310839913855,5.491513513513514,69.6395,11.9175,-7.29310839913855,137.5163119932439,6,2019-12-02,0.5,上交所,可转债
128067.SZ,一心转债,2020-02-21,115.663,115.663,116.2,113.497,115.001,-0.662,-0.5723524376853445,309,0.25397260274,0.6994535519125683,0.2608672968061147,-0.3117,97.77690983,17.22409017,17.61570313476535,27.28,3.665689149560117,84.93401759530792,30.06698240469208,35.4004005179111,20.3814,3.0142,-30.06698240469208,86.8651072558732,6,2019-04-19,0.3,深交所,可转债
127015.SZ,希望转债,2020-02-21,139.0,139.006,141.2,138.041,138.201,-0.799,-0.5748201438848921,50,0.027397260274,5.866120218579235,0.1447167531349267,-3.8359,90.30397925,47.89702075,53.03976762463654,19.78,5.055611729019211,108.2406471183013,29.96035288169869,27.67939187295656,29.387,3.7496,-29.96035288169869,119.8625442835082,6,2020-01-03,0.2,深交所,可转债
113540.SH,南威转债,2020-02-21,149.49,149.62,153.49,148.22,148.62,-0.87,-0.5819787276740919,222,0.304109589041,0.09016393442622951,0.2334776850485332,-4.2692,99.78895847,48.83104153,48.93431325338494,10.13,9.871668311944719,148.568608094768,0.0513919052319842,0.03459136212624584,72.1585,4.5183,-0.0513919052319842,148.8828126605138,6,2019-07-12,0.5,上交所,可转债
113515.SH,高能转债,2020-02-21,137.01,136.59,136.66,135.51,136.19,-0.82,-0.5984964601124005,211,0.346849315068,0.3224043715846995,0.3948196769460239,-4.2288,99.27066406,36.91933594,37.19058020774965,9.33,10.71811361200429,125.7234726688103,10.46652733118971,8.325038363171355,18.8985,2.7002,-10.46652733118971,126.6471558937311,6,2018-07-26,0.4,上交所,可转债
128018.SZ,时达转债,2020-02-21,112.9,113.495,113.495,112.0,112.2,-0.7,-0.6200177147918512,108,0.295890410959,1.683060109289618,0.8912655971479501,-5.2055,96.38410981,15.81589019,16.40922992511684,7.45,13.42281879194631,80.80536912751678,31.39463087248322,38.85215946843854,50.0003,1.4945,-31.39463087248322,83.83681634535685,6,2017-11-06,0.3,深交所,可转债
113026.SH,核能转债,2020-02-21,108.3,108.42,108.68,107.3,107.6,-0.7,-0.6463527239150508,313,0.171506849315,2.046448087431694,0.1858736059479554,0.4379,94.87823203,12.72176797,13.40852132023017,6.2,16.12903225806452,77.09677419354838,30.50322580645161,39.56485355648535,15.1475,1.5484,-30.50322580645161,81.2586539019517,6,2019-04-12,0.2,上交所,可转债
113518.SH,顾家转债,2020-02-21,131.78,132.0,133.69,130.01,130.92,-0.86,-0.6526028228866292,163,0.267945205479,0.5163934426229508,0.4395125542816759,-2.8767,98.5341563,32.3858437,32.86763181022945,36.57,2.734481815695926,120.0437517090511,10.87624829094887,9.060236902050114,21.6054,5.1785,-10.87624829094887,121.8295829758388,6,2018-09-12,0.4,上交所,可转债
128037.SZ,岩土转债,2020-02-21,103.65,103.94,104.699,102.8,102.912,-0.738,-0.7120115774240231,344,0.471232876712,4.062841530054645,0.4858519900497513,2.3357,96.83432908,6.07767092,6.276359817579685,8.01,12.48439450686642,49.31335830212235,53.59864169787765,108.6899037974684,31.838,1.8474,-53.59864169787765,50.92549178647374,6,2018-03-15,0.3,深交所,可转债
123011.SZ,德尔转债,2020-02-21,112.422,112.5,113.5,111.003,111.62,-0.802,-0.7133835014498942,219,0.48,4.404371584699454,0.7167174341515857,1.1185,90.83181818,20.78818182,22.88645348792246,34.66,2.885170225043278,87.16099249855742,24.45900750144259,28.06187355180404,45.0312,1.7841,-24.45900750144259,95.95865660844952,6,2018-07-18,0.5,深交所,可转债
123039.SZ,开润转债,2020-02-21,122.44,123.4,123.4,121.407,121.53,-0.91,-0.7432211695524339,58,0.079452054795,5.844262295081967,0.4114210483008311,-0.0043,75.59296174,45.93703826,60.76893562921801,33.34,2.999400119976005,107.2285542891422,14.30144571085783,13.33734825174825,34.3913,9.3194,-14.30144571085783,141.8499180624143,6,2019-12-26,0.5,深交所,可转债
123041.SZ,东财转2,2020-02-21,146.99,147.904,156.25,145.78,145.789,-1.201,-0.8170623851962718,40,0.021917808219,0.5163934426229508,0.08545923487672595,-4.6427,98.17394047,47.61505953,48.50071139250056,15.78,6.337135614702155,117.2370088719899,28.55199112801014,24.35407675675676,67.8423,5.8569,-28.55199112801014,119.4176461805719,6,2020-01-13,0.2,深交所,可转债
128055.SZ,长青转2,2020-02-21,133.68,133.51,134.399,131.6,132.5,-1.18,-0.8827049670855776,360,0.493150684932,0.1530054644808743,0.3773584905660378,-2.7592,99.97774404,32.52225596,32.52949571155376,7.41,13.49527665317139,131.9838056680162,0.5161943319838057,0.3911042944785276,13.7954,1.622,-0.5161943319838057,132.0131864699917,6,2019-02-26,0.5,深交所,可转债
123016.SZ,洲明转债,2020-02-21,159.39,159.99,168.9,155.008,157.923,-1.467,-0.9203839638622248,107,0.234520547945,0.0546448087431694,0.174395012800903,-6.5848,99.94955803,57.97344197,58.00269967436893,7.82,12.78772378516624,157.4168797953964,0.5061202046035806,0.3215158407798538,21.1886,4.2486,-0.5061202046035806,157.4963240439218,6,2018-11-06,0.5,深交所,可转债
128051.SZ,光华转债,2020-02-21,124.75,124.8,126.78,123.0,123.6,-1.15,-0.9218436873747495,70,0.134246575342,1.546448087431694,0.5663430420711975,-1.4274,92.53372735,31.06627265,33.57291826416414,12.72,7.861635220125787,111.3993710691824,12.20062893081761,10.95215243472124,116.4543,4.3859,-12.20062893081761,120.387856686919,6,2018-12-14,0.5,深交所,可转债
113557.SH,森特转债,2020-02-21,113.36,113.36,113.36,112.11,112.25,-1.11,-0.9791813690896259,65,0.071232876712,1.188524590163935,0.356347438752784,1.2784,93.31302811,18.93697189,20.29402782607866,10.26,9.746588693957115,94.73684210526316,17.51315789473684,18.48611111111111,18.0829,2.3272,-17.51315789473684,101.5258469520298,6,2019-12-19,0.4,上交所,可转债
113562.SH,璞泰转债,2020-02-21,144.5,144.5,144.5,142.0,142.82,-1.68,-1.162629757785467,51,0.041917808219,0.8306010928961749,null,-4.6983,96.99434839,45.82565161,47.24569252812731,83.18,1.202212070209185,118.5381101226256,24.28188987737437,20.4844584178499,70.2055,13.4043,-24.28188987737437,122.2113577648889,5,2020-01-02,0.3,上交所,可转债
123009.SZ,星源转债,2020-02-21,146.18,144.181,146.547,142.748,143.986,-2.194,-1.500889314543713,352,0.482191780822,0.07650273224043716,0.3472559832205909,-6.5006,100.24365766,43.74234234,43.63601983515253,26.64,3.753753753753754,143.9189189189189,0.0670810810810811,0.04661032863849766,34.0286,3.6482,-0.0670810810810811,143.5691018049779,6,2018-03-07,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-02-21,152.701,152.709,154.666,150.22,150.25,-2.451,-1.60509754356553,63,0.138082191781,1.043715846994536,0.5324459234608985,-8.0713,97.18704753,53.06295247,54.59879049584294,42.28,2.365184484389782,136.4238410596026,13.82615894039735,10.13470873786408,169.8779,9.4235,-13.82615894039735,140.3724513984139,6,2017-12-21,0.3,深交所,可转债
110054.SH,通威转债,2020-02-21,162.02,162.2,162.2,158.69,159.36,-2.66,-1.641772620664115,341,0.467123287671,0.06830601092896176,null,-6.2615,100.25631446,59.10368554,58.95258154894676,12.28,8.143322475570033,154.4788273615635,4.881172638436482,3.159768054823406,24.627,4.504,-4.881172638436482,154.0838880758948,6,2019-03-15,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-02-21,126.51,127.5,127.5,123.51,124.42,-2.09,-1.652043316733855,86,0.235616438356,3.76775956284153,0.8037293039704227,-3.3173,95.73193564,28.68806436,29.96707855974153,5.25,19.04761904761905,107.0476190476191,17.37238095238095,16.22864768683274,197.7802,2.3307,-17.37238095238095,111.8201761324159,6,2017-11-28,0.3,深交所,可转债
