代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2021-02-25,96.71,97.7,98.5,96.33,96.97,0.26,0.2688450005170096,242,0.265205479452,5.33972602739726,0.4124987109415283,3.3649,91.30924318,5.66075682,6.199544123743114,29.82,3.35345405767941,76.7605633802817,20.20943661971831,26.32788990825688,58.0311,5.7923,-20.20943661971831,84.06658593036614,6,2020-06-29,0.4,深交所,可转债
128023.SZ,亚太转债,2021-02-25,93.65,93.9,94.0,93.744,93.9,0.25,0.2669514148424987,84,0.345205479452,2.772602739726028,1.597444089456869,6.4317,99.11381941,-5.21381941,-5.260436376114425,10.34,9.671179883945841,51.25725338491296,42.64274661508704,83.19358490566037,-81.9539,1.6103,-42.64274661508704,51.71554652018728,6,2017-12-04,0.3,深交所,可转债
110053.SH,苏银转债,2021-02-25,109.12,109.38,109.91,108.79,109.41,0.29,0.2657624633431085,349,0.764931506849,2.649315068493151,0.7311945891600402,2.1938,96.80128221,12.60871779,13.02536237345156,6.69,14.94768310911809,88.78923766816143,20.62076233183857,23.22439393939394,5.5034,0.742,-20.62076233183857,91.7232041157706,6,2019-03-13,0.2,上交所,可转债
127018.SZ,本钢转债,2021-02-25,78.611,78.801,79.16,78.702,78.816,0.205,0.2607777537494753,242,0.397808219178,5.33972602739726,0.761266747868453,9.9529,105.82581161,-27.00981161,-25.5228957841961,5.03,19.88071570576541,61.0337972166998,17.7822027833002,29.13500977198697,31.4735,0.6009,-17.7822027833002,57.67382861340835,6,2020-06-29,0.6,深交所,可转债
110077.SH,洪城转债,2021-02-25,104.83,104.99,105.85,104.02,105.1,0.27,0.2575598588190404,98,0.053698630137,5.734246575342466,0.1902949571836346,1.3661,90.2105366,14.8894634,16.50523759327688,7.13,14.02524544179523,85.41374474053296,19.68625525946704,23.04811165845648,8.3123,1.1445,-19.68625525946704,94.68267007352327,6,2020-11-20,0.2,上交所,可转债
123083.SZ,朗新转债,2021-02-25,102.05,102.05,102.56,101.15,102.31,0.26,0.2547770700636943,79,0.064931506849,2.15068493150685,0.2932264685758968,2.0935,91.78888117,10.52111883,11.46230207394519,15.57,6.422607578676943,82.20937700706487,20.10062299293513,24.4505234375,72.2371,2.7407,-20.10062299293513,89.56354621515305,6,2020-12-09,0.3,深交所,可转债
128141.SZ,旺能转债,2021-02-25,109.0,108.702,109.99,107.54,109.25,0.25,0.2293577981651376,71,0.058356164384,5.808219178082192,0.2745995423340961,0.9179,88.85788133,20.39211867,22.94913896750232,16.47,6.071645415907711,97.8749241044323,11.3750758955677,11.62205334987593,13.4737,1.5312,-11.3750758955677,110.1477129990809,6,2020-12-17,0.3,深交所,可转债
113042.SH,上银转债,2021-02-25,100.66,100.62,101.17,100.52,100.89,0.23,0.2284919531094775,32,0.026301369863,5.915068493150685,0.2973535533749628,3.1924,96.9504328,3.9395672,4.063485934226794,11.03,9.066183136899365,78.33182230281052,22.55817769718948,28.79822916666667,6.1161,0.7356,-22.55817769718948,80.79574277342526,6,2021-01-22,0.3,上交所,可转债
110065.SH,淮矿转债,2021-02-25,120.99,122.3,124.25,121.01,121.26,0.27,0.223158938755269,65,0.08904109589,0.3479452054794521,0.2157709348642916,-1.8859,98.96122644,22.29877356,22.53283873105564,9.33,10.71811361200429,120.2572347266881,1.002765273311897,0.8338502673796792,6.5909,1.1799,-1.002765273311897,121.5195476579909,6,2019-12-20,0.2,上交所,可转债
123049.SZ,维尔转债,2021-02-25,104.036,104.0,104.597,103.386,104.26,0.224,0.2153100849705871,319,0.43698630137,5.128767123287672,0.479570305006714,3.6629,81.24152119,23.01847881,28.333392177833,7.48,13.36898395721925,94.25133689839572,10.00866310160428,10.61912056737589,13.8464,1.3077,-10.00866310160428,116.0137519803077,6,2020-04-13,0.5,深交所,可转债
113525.SH,台华转债,2021-02-25,96.81,96.84,97.62,96.75,97.01,0.2,0.2065902282822023,71,0.194520547945,1.863013698630137,1.030821564787135,4.4869,94.54483099,2.46516901,2.607407495668103,7.83,12.77139208173691,72.79693486590038,24.21306513409962,33.26110526315789,38.4574,1.7904,-24.21306513409962,76.99726585116018,6,2018-12-17,0.4,上交所,可转债
110051.SH,中天转债,2021-02-25,115.0,116.5,116.5,113.5,115.23,0.23,0.2,364,0.596712328767,0.8082191780821918,0.5206977349648529,-0.2958,98.19330994,17.03669006,17.3501535597589,10.09,9.910802775024777,101.189296333003,14.04070366699703,13.87568070519099,14.8307,1.4285,-14.04070366699703,103.0511105031836,6,2019-02-27,0.4,上交所,可转债
113013.SH,国君转债,2021-02-25,113.57,113.96,114.44,112.98,113.79,0.22,0.1937131284670247,234,0.961643835616,2.361643835616438,1.318217769575534,-2.1107,99.83870134,13.95129866,13.97383827388635,19.01,5.260389268805891,88.74276696475539,25.04723303524461,28.22453467694132,12.5908,1.2114,-25.04723303524461,88.88613911607536,6,2017-07-07,0.2,上交所,可转债
128138.SZ,侨银转债,2021-02-25,103.905,103.906,104.6,103.585,104.099,0.194,0.1867090130407584,101,0.110684931507,5.726027397260274,0.3842496085457113,4.9424,94.0530182,10.0459818,10.68119023957064,25.43,3.932363350373575,88.04561541486433,16.05338458513567,18.23303126395712,23.4207,6.8524,-16.05338458513567,93.61274853257642,6,2020-11-17,0.4,深交所,可转债
128106.SZ,华统转债,2021-02-25,108.4,108.389,108.6,106.1,108.6,0.2,0.1845018450184502,322,0.264657534247,5.120547945205479,0.276243093922652,0.8305,90.60440067,17.99559933,19.86172768312182,9.39,10.64962726304579,100.6389776357828,7.961022364217253,7.91047619047619,46.6233,2.5307,-7.961022364217253,111.0751540671085,6,2020-04-10,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-02-25,109.5,108.84,111.998,108.84,109.7,0.2,0.182648401826484,355,0.680821917808,0.9972602739726028,0.6381039197812215,1.251,97.71807663,11.98192337,12.26172657426362,11.59,8.628127696289905,86.36755823986195,23.33244176013805,27.01528471528471,30.372,1.398,-23.33244176013805,88.38442304476,6,2019-03-07,0.5,深交所,可转债
113567.SH,君禾转债,2021-02-25,103.12,103.13,104.77,102.54,103.3,0.18,0.1745539177657099,359,0.491780821918,2.049315068493151,0.484027105517909,2.9884,86.12640107,17.17359893,19.93999367980325,11.46,8.726003490401396,93.97905759162303,9.320942408376963,9.918105849582172,23.4169,3.3332,-9.320942408376963,109.1175950975134,6,2020-03-04,0.5,上交所,可转债
123059.SZ,银信转债,2021-02-25,98.119,98.68,99.0,98.183,98.29,0.171,0.174278172423282,226,0.247671232877,5.383561643835616,0.4069589988808627,4.5243,87.73255788,10.55744212,12.03366501001874,9.91,10.09081735620585,78.60746720484359,19.68253279515641,25.03901155327343,18.7859,2.6189,-19.68253279515641,89.59896884844319,6,2020-07-15,0.4,深交所,可转债
110041.SH,蒙电转债,2021-02-25,103.81,103.98,104.46,103.45,103.99,0.18,0.173393700028899,66,0.271232876712,0.6931506849315069,1.25670671705789,1.8093,98.81474312,5.17525688,5.237332726468965,2.69,37.17472118959108,86.98884758364312,17.00115241635688,19.54405982905983,10.28,1.1498,-17.00115241635688,88.03225595395661,6,2017-12-22,0.4,上交所,可转债
128107.SZ,交科转债,2021-02-25,107.06,107.51,107.956,106.776,107.239,0.179,0.1671959648795068,310,0.339726027397,1.364383561643836,0.3729986292300376,1.4469,95.85848056,11.38051944,11.87220929594922,5.36,18.65671641791045,100.0,7.239,7.239,12.5515,0.9217,-7.239,104.3204517908123,6,2020-04-22,0.4,深交所,可转债
113036.SH,宁建转债,2021-02-25,98.5,97.63,98.7,97.63,98.66,0.16,0.1624365482233502,235,0.257534246575,1.126027397260274,0.4054327995134807,3.3514,95.9211385,2.7388615,2.855326305369072,4.86,20.5761316872428,79.21810699588477,19.44189300411523,24.54223376623377,16.4695,1.2629,-19.44189300411523,82.58670428091798,6,2020-07-06,0.4,上交所,可转债
110033.SH,国贸转债,2021-02-25,107.86,108.01,108.25,107.7,108.02,0.16,0.1483404413128129,52,0.284931506849,0.6931506849315069,1.542078711958434,-0.0216,99.50785235,8.51214765,8.55424717645411,7.18,13.92757660167131,91.92200557103064,16.09799442896936,17.51266666666667,4.9075,0.8857,-16.09799442896936,92.37663500937838,6,2016-01-05,0.3,上交所,可转债
113607.SH,伟20转债,2021-02-25,115.99,117.49,117.5,115.51,116.16,0.17,0.1465643589964652,116,0.095342465753,0.8410958904109589,0.2582644628099173,-0.164,96.63681864,19.52318136,20.2026325315297,22.01,4.543389368468878,93.59382099045888,22.56617900954112,24.1107572815534,21.3963,5.1564,-22.56617900954112,96.85109910242683,6,2020-11-02,0.3,上交所,可转债
127021.SZ,特发转2,2021-02-25,99.256,99.5,100.3,99.26,99.4,0.144,0.1450793906665592,203,0.166849315068,2.205479452054795,0.3018108651911469,3.0264,92.13310736,7.26689264,7.887384728711488,12.33,8.110300081103,60.50283860502839,38.89716139497161,64.28981233243968,-287.8434,2.1476,-38.89716139497161,65.6689439211251,5,2020-08-07,0.3,深交所,可转债
113595.SH,花王转债,2021-02-25,89.39,89.41,90.22,89.41,89.51,0.12,0.1342432039378007,220,0.301369863014,5.4,0.5585968048262764,6.5837,102.64591991,-13.13591991,-12.79731325075325,6.93,14.43001443001443,77.2005772005772,12.3094227994228,15.94472897196262,224.1758,1.6168,-12.3094227994228,75.21056586395905,6,2020-07-21,0.5,上交所,可转债
110073.SH,国投转债,2021-02-25,106.54,107.0,107.0,106.2,106.68,0.14,0.1314060446780552,217,0.118904109589,5.408219178082192,0.1874765654293213,0.661,90.32909296,16.35090704,18.10148480871007,15.25,6.557377049180328,82.88524590163935,23.79475409836066,28.70806962025317,11.2815,1.2792,-23.79475409836066,91.75919206710402,6,2020-07-24,0.2,上交所,可转债
123060.SZ,苏试转债,2021-02-25,117.857,117.86,118.84,117.261,118.0,0.143,0.1213334804042187,220,0.241095890411,1.882191780821918,0.3389830508474576,-0.0642,89.80119387,28.19880613,31.40137108958906,23.86,4.191114836546522,100.2514668901928,17.74853310980721,17.70401337792642,47.3291,4.9022,-17.74853310980721,111.6371203653718,6,2020-07-21,0.4,深交所,可转债
110059.SH,浦发转债,2021-02-25,101.9,101.89,102.25,101.81,102.02,0.12,0.1177625122669284,121,0.265205479452,4.671232876712328,0.7841599686336013,3.1814,99.1806872,2.8393128,2.86276782320984,14.45,6.920415224913495,74.74048442906575,27.27951557093425,36.49898148148148,5.3139,0.6213,-27.27951557093425,75.35790136072555,6,2019-10-25,0.2,上交所,可转债
123089.SZ,九洲转2,2021-02-25,91.599,91.801,92.2,91.201,91.699,0.1,0.1091714975054313,67,0.073424657534,5.819178082191781,0.4362097732799704,4.9803,82.81119557,8.88780443,10.73261214117742,8.0,12.5,79.0,12.699,16.0746835443038,32.0789,1.1136,-12.699,95.39772908268374,6,2020-12-21,0.4,深交所,可转债
128127.SZ,文科转债,2021-02-25,90.897,91.296,91.478,90.66,90.987,0.09,0.09901316875144395,190,0.260273972603,5.482191780821918,0.5495290536010639,5.5161,61.9593513,29.0276487,46.84950389401511,5.37,18.6219739292365,84.5437616387337,6.443238361266294,7.621187224669604,12.6167,0.8787,-6.443238361266294,136.4503660301132,6,2020-08-20,0.5,深交所,可转债
128015.SZ,久其转债,2021-02-25,96.334,96.501,96.665,96.206,96.428,0.094,0.09757717939668238,263,0.936712328767,1.794520547945206,1.348156137221554,6.3889,86.51747852,9.91052148,11.45493563790005,9.48,10.54852320675106,47.46835443037975,48.95964556962025,103.1416533333333,-18.6636,4.5353,-48.95964556962025,54.86562396684575,6,2017-06-08,0.3,深交所,可转债
127003.SZ,海印转债,2021-02-25,101.5,101.697,102.2,101.42,101.587,0.087,0.08571428571428572,263,1.29698630137,1.282191780821918,1.771880260269523,7.8639,103.7580778,-2.1710778,-2.092442194413898,3.0,33.33333333333334,75.33333333333333,26.25366666666667,34.85,27.86,1.3336,-26.25366666666667,72.60478888067193,6,2016-06-08,0.5,深交所,可转债
113038.SH,隆20转债,2021-02-25,196.91,201.8,202.89,195.8,197.06,0.15,0.0761769336244985,210,0.172602739726,0.09315068493150686,0.1013529013484523,-10.0575,99.84797793,97.21202207,97.36003080418115,52.59,1.901502186727515,197.7562274196615,-0.6962274196615326,-0.3520634615384615,46.2806,12.0902,0.6962274196615326,198.0573182546588,6,2020-07-31,0.3,上交所,可转债
113021.SH,中信转债,2021-02-25,105.25,105.25,105.49,105.2,105.33,0.08,0.07600950118764846,359,0.786849315068,4.019178082191781,0.7595177062565271,3.1471,102.66546976,2.66453024,2.595351919422221,6.98,14.32664756446991,76.79083094555874,28.53916905444126,37.16481343283582,5.3285,0.5752,-28.53916905444126,74.79713590662163,6,2019-03-01,0.3,上交所,可转债
113580.SH,康隆转债,2021-02-25,223.42,223.0,225.34,218.32,223.54,0.12,0.05371050040282875,309,0.338630136986,0.7315068493150685,0.1789388923682563,-11.3944,96.15004439,127.38995561,132.4907923009228,15.51,6.447453255963894,99.74210186976144,123.7978981302386,124.1179961215255,24.176,2.5663,-123.7978981302386,103.7358874897566,6,2020-04-23,0.4,上交所,可转债
128018.SZ,时达转债,2021-02-25,100.232,100.258,100.288,100.251,100.284,0.052,0.05187963923697023,112,0.460273972603,0.6712328767123288,1.458870506391947,3.301,98.62566727,1.65833273,1.681441328513508,7.42,13.47708894878706,74.12398921832884,26.16001078167116,35.29223272727273,33.4327,1.3388,-26.16001078167116,75.15689502551625,6,2017-11-06,0.3,深交所,可转债
113585.SH,寿仙转债,2021-02-25,130.07,130.99,131.74,129.67,130.13,0.06,0.04612900745752287,262,0.358904109589,2.276712328767123,0.3842311534619227,-1.9063,88.18810084,41.94189916,47.55958996792021,28.68,3.486750348675035,130.7531380753138,-0.6231380753138075,-0.476576,62.1639,4.5072,0.6231380753138075,148.2661910505814,6,2020-06-09,0.5,上交所,可转债
113024.SH,核建转债,2021-02-25,101.9,101.98,102.59,101.76,101.94,0.04,0.03925417075564279,324,0.355068493151,4.115068493150685,0.3923876790268785,1.8383,94.29470787,7.64529213,8.107869786860395,9.76,10.24590163934426,73.25819672131148,28.68180327868852,39.15166433566434,14.9489,1.7569,-28.68180327868852,77.69067678995236,6,2019-04-04,0.2,上交所,可转债
110031.SH,航信转债,2021-02-25,106.32,106.36,106.4,106.27,106.36,0.04,0.03762227238525207,259,1.135342465753,0.2931506849315069,null,2.0525,106.09803416,0.26196584,0.2469092307638285,21.56,4.638218923933209,53.10760667903525,53.25239332096475,100.2726288209607,90.2947,1.8382,-53.25239332096475,50.05522213441476,6,2015-06-12,0.2,上交所,可转债
123085.SZ,万顺转2,2021-02-25,92.51,92.46,92.95,92.111,92.53,0.02,0.02161928440168631,77,0.084383561644,5.791780821917809,0.4322922295471739,3.6306,77.69100101,14.83899899,19.10002290753082,6.24,16.02564102564103,76.4423076923077,16.08769230769231,21.04553459119497,48.1931,0.945,-16.08769230769231,98.39274394529737,6,2020-12-11,0.4,深交所,可转债
113549.SH,白电转债,2021-02-25,95.08,95.98,95.98,95.08,95.1,0.02,0.02103491796381994,103,0.141095890411,4.720547945205479,0.5257623554153522,4.1492,93.46647648,1.63352352,1.747710603330106,8.88,11.26126126126126,86.48648648648648,8.613513513513514,9.959375,-36.8358,1.4484,-8.613513513513514,92.53209251446737,6,2019-11-15,0.3,上交所,可转债
128081.SZ,海亮转债,2021-02-25,100.0,100.7,101.85,99.2,100.021,0.021,0.021,97,0.159452054795,4.736986301369863,0.5998740264544445,3.0308,93.49510499,6.52589501,6.97993227634537,9.76,10.24590163934426,94.05737704918033,5.963622950819672,6.340409586056645,24.7794,1.9881,-5.963622950819672,100.601391975805,6,2019-11-20,0.3,深交所,可转债
128025.SZ,特一转债,2021-02-25,95.067,96.0,96.0,95.069,95.08,0.013,0.01367456635846298,82,0.292054794521,2.778082191780822,1.367269667648296,5.0446,91.40048095,3.67951905,4.025710818756911,14.7,6.802721088435374,71.97278911564626,23.10721088435374,32.10548204158791,56.1296,2.1299,-23.10721088435374,78.74443150361373,6,2017-12-06,0.3,深交所,可转债
110064.SH,建工转债,2021-02-25,96.81,97.24,97.33,96.54,96.82,0.01,0.01032951141411011,68,0.111780821918,4.816438356164384,0.6197066721751704,4.6298,99.25873392,-2.43873392,-2.456946430493015,4.57,21.88183807439825,75.054704595186,21.76529540481401,28.99924198250729,28.895,0.9043,-21.76529540481401,75.61521453182968,6,2019-12-20,0.4,上交所,可转债
128037.SZ,岩土转债,2021-02-25,92.298,92.333,93.0,92.165,92.3,0.002,0.002166894190556675,348,0.953424657534,3.049315068493151,1.083423618634886,6.8151,98.71262573,-6.41262573,-6.496256869450412,7.99,12.51564455569462,34.16770963704631,58.13229036295369,170.1380952380953,21.6103,1.2126,-58.13229036295369,34.61331251637683,6,2018-03-15,0.3,深交所,可转债
128115.SZ,巨星转债,2021-02-25,309.91,309.91,309.91,309.91,309.91,0.0,0.0,2,null,null,null,null,null,null,null,12.28,8.143322475570033,278.0944625407166,31.81553745928339,11.44055051244509,35.6623,4.5026,-31.81553745928339,null,6,2020-06-24,0.4,深交所,可转债
128110.SZ,永兴转债,2021-02-25,280.502,280.502,280.502,280.502,280.502,0.0,0.0,3,null,null,null,null,null,null,null,17.06,5.861664712778429,245.662368112544,34.83963188745604,14.18191648771176,66.9606,4.7033,-34.83963188745604,null,6,2020-06-09,0.3,深交所,可转债
128137.SZ,洁美转债,2021-02-25,122.4,122.4,125.001,121.81,122.4,0.0,0.0,114,0.124931506849,5.69041095890411,0.326797385620915,-0.7588,81.03106474,41.36893526,51.0531799041988,27.77,3.601008282319049,103.7090385307886,18.69096146921138,18.0225,41.9975,6.7682,-18.69096146921138,127.9867651542704,6,2020-11-04,0.4,深交所,可转债
123017.SZ,寒锐转债,2021-02-25,167.485,167.485,167.485,167.485,167.485,0.0,0.0,2,null,null,null,null,null,null,null,57.4,1.742160278745645,169.8432055749129,-2.358205574912892,-1.388460354908196,186.2213,7.9764,2.358205574912892,null,6,2018-11-20,0.3,深交所,可转债
123018.SZ,溢利转债,2021-02-25,187.5,187.489,188.67,184.5,187.5,0.0,0.0,68,0.186301369863,3.816438356164384,0.5333333333333333,-12.3442,89.50599371,97.99400629,109.4831778612516,8.32,12.01923076923077,116.5865384615385,70.91346153846153,60.82474226804123,28.9804,1.6738,-70.91346153846153,130.2555657214193,6,2018-12-20,0.4,深交所,可转债
123055.SZ,晨光转债,2021-02-25,128.8,128.8,128.8,128.8,128.8,0.0,0.0,1,0,0,0.2690802348336568,null,null,null,null,12.25,8.16326530612245,122.1224489795918,6.677551020408163,5.467914438502674,40.9624,4.3812,-6.677551020408163,null,6,2020-06-17,0.5,深交所,可转债
113603.SH,东缆转债,2021-02-25,119.77,119.75,120.02,118.0,119.77,0.0,0.0,155,0.127397260274,0.7616438356164383,0.2504800868330968,-0.723,97.01011342,22.75988658,23.46135446874731,23.88,4.187604690117253,96.39865996649917,23.37134003350084,24.24446568201564,18.4116,5.5592,-23.37134003350084,99.36970133118639,6,2020-09-24,0.3,上交所,可转债
128021.SZ,兄弟转债,2021-02-25,111.0,111.0,112.059,109.72,111.0,0.0,0.0,90,0.320547945205,2.756164383561644,1.171171171171171,-0.7337,96.93211652,14.06788348,14.51312937863827,5.19,19.26782273603083,99.22928709055877,11.77071290944123,11.8621359223301,40.2948,2.2475,-11.77071290944123,102.3698755923531,6,2017-11-28,0.3,深交所,可转债
123092.SZ,天壕转债,2021-02-25,100.3,100.3,100.5,100.01,100.3,0.0,0.0,64,0.087671232877,5.827397260273973,0.4985044865403789,3.4369,74.12077064,26.17922936,35.31969397235614,5.2,19.23076923076923,86.34615384615384,13.95384615384615,16.16035634743875,84.4647,1.1462,-13.95384615384615,116.4938695329165,6,2020-12-24,0.5,深交所,可转债
128048.SZ,张行转债,2021-02-25,116.502,116.899,117.85,115.236,116.5,-0.002,-0.001716708726030455,106,0.290410958904,3.712328767123288,0.8583690987124464,-0.7614,97.9680159,18.5319841,18.91636155918107,5.76,17.36111111111111,100.5208333333333,15.97916666666667,15.89637305699482,10.2245,0.9969,-15.97916666666667,102.6057661879558,6,2018-11-09,0.4,深交所,可转债
113574.SH,华体转债,2021-02-25,97.6,97.67,98.67,97.06,97.59,-0.01,-0.01024590163934426,332,0.454794520548,5.093150684931507,0.5123475765959628,3.6173,76.02763853,21.56236147,28.36121427274324,33.99,2.942041776993233,53.69226243012651,43.89773756987349,81.75803287671233,36.3625,3.5616,-43.89773756987349,70.62203097224952,6,2020-03-31,0.5,上交所,可转债
127014.SZ,北方转债,2021-02-25,98.111,98.9,98.9,98.0,98.098,-0.013,-0.01325029813170796,125,0.27397260274,4.66027397260274,0.8155110195926523,3.5671,95.92245851,2.17554149,2.268020986736071,8.75,11.42857142857143,78.17142857142858,19.92657142857143,25.49086257309942,7.6805,0.991,-19.92657142857143,81.49439639652181,6,2019-10-24,0.5,深交所,可转债
110060.SH,天路转债,2021-02-25,109.92,110.92,111.7,109.12,109.9,-0.02,-0.01819505094614265,121,0.198904109589,4.671232876712328,0.545950864422202,0.9759,93.76830241,16.13169759,17.20378547482333,7.16,13.96648044692737,100.6983240223464,9.20167597765363,9.137864077669903,16.0933,1.7784,-9.20167597765363,107.390580221923,6,2019-10-25,0.4,上交所,可转债
128014.SZ,永东转债,2021-02-25,100.921,101.292,101.98,100.9,100.901,-0.02,-0.01981748099999009,315,1.294520547945,2.139726027397261,1.48660568279799,4.7935,97.79699139,3.10400861,3.173930573816602,12.6,7.936507936507937,64.44444444444444,36.45655555555555,56.57051724137931,33.2758,1.7305,-36.45655555555555,65.89614212920876,6,2017-04-17,0.5,深交所,可转债
110052.SH,贵广转债,2021-02-25,96.41,96.55,96.65,96.29,96.39,-0.02,-0.02074473602323411,358,0.784657534247,4.021917808219178,0.8299616142753398,5.4134,101.29725918,-4.90725918,-4.844414567308335,7.94,12.59445843828715,61.9647355163728,34.4252644836272,55.55621951219512,61.2822,1.1428,-34.4252644836272,61.17118668163041,6,2019-03-04,0.5,上交所,可转债
128129.SZ,青农转债,2021-02-25,101.122,101.26,101.8,100.307,101.099,-0.023,-0.02274480330689662,185,0.101369863014,5.495890410958904,0.1978258934311912,1.9431,91.40581024,9.69318976,10.60456631208568,5.74,17.42160278745645,81.3588850174216,19.7401149825784,24.26301070663812,7.8674,1.0061,-19.7401149825784,89.00843918324377,6,2020-08-25,0.2,深交所,可转债
113037.SH,紫银转债,2021-02-25,100.69,100.77,101.01,100.2,100.66,-0.03,-0.02979441851226537,218,0.119452054795,5.405479452054794,0.1986886548778065,2.6827,93.61671849,7.04328151,7.523529582755406,4.75,21.05263157894737,83.78947368421052,16.87052631578947,20.13442211055276,9.4315,1.0293,-16.87052631578947,89.5026818240385,6,2020-07-23,0.2,上交所,可转债
113602.SH,景20转债,2021-02-25,105.01,105.01,105.57,104.52,104.97,-0.04,-0.0380916103228264,186,0.203835616438,5.493150684931507,0.3810612555968372,1.4287,89.00088766,15.96911234,17.942643899244,35.28,2.834467120181406,77.74943310657596,27.22056689342404,35.0106306963179,25.6478,3.9128,-27.22056689342404,87.35804231930058,6,2020-08-24,0.4,上交所,可转债
110038.SH,济川转债,2021-02-25,103.7,103.77,104.04,103.43,103.66,-0.04,-0.03857280617164899,105,0.431506849315,1.715068493150685,1.447038394752074,2.1615,100.56035503,3.09964497,3.082372739311917,23.85,4.19287211740042,83.64779874213836,20.01220125786163,23.92436090225564,13.8509,2.4127,-20.01220125786163,83.18168598070667,5,2017-11-13,0.2,上交所,可转债
113570.SH,百达转债,2021-02-25,93.43,93.68,94.02,93.0,93.38,-0.05,-0.05351600128438403,352,0.385753424658,2.073972602739726,0.4283572499464554,4.3738,85.49897129,7.88102871,9.217688343019594,11.54,8.665511265164644,75.90987868284229,17.47012131715771,23.01429223744292,27.7108,2.0238,-17.47012131715771,88.7845520683133,6,2020-03-11,0.4,上交所,可转债
113527.SH,维格转债,2021-02-25,80.2,80.4,80.8,80.08,80.15,-0.05,-0.06234413965087282,33,0.090410958904,3.912328767123288,1.247660636306925,10.9689,100.82458463,-20.67458463,-20.50549943336771,9.85,10.15228426395939,49.9492385786802,30.2007614213198,60.46290650406504,-1.991,0.6379,-30.2007614213198,49.5407333062476,6,2019-01-24,0.5,上交所,可转债
128040.SZ,华通转债,2021-02-25,107.081,107.4,107.999,106.22,106.998,-0.083,-0.07751141659117863,257,0.704109589041,2.010958904109589,0.9345969083534271,1.5095,95.17119015,11.82680985,12.42688026845065,10.33,9.68054211035818,103.2913843175218,3.706615682478219,3.588504217432053,167.4149,8.1983,-3.706615682478219,108.5321977740569,6,2018-06-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-02-25,96.383,96.993,97.22,96.1,96.301,-0.082,-0.08507724391230818,61,0.217260273973,2.835616438356164,1.349934060913179,4.4602,96.60529822,-0.30429822,-0.3149912329932664,8.83,11.32502831257078,59.68289920724802,36.61810079275198,61.35442694497154,39.0196,1.5754,-36.61810079275198,61.78015109619732,6,2017-12-27,0.3,深交所,可转债
128049.SZ,华源转债,2021-02-25,98.589,98.58,99.1,98.202,98.5,-0.089,-0.09027376279300936,91,0.249315068493,3.753424657534247,1.015228426395939,4.1744,90.04201601,8.45798399,9.393374743031812,7.42,13.47708894878706,81.80592991913747,16.69407008086253,20.40691927512356,24.8761,1.2789,-16.69407008086253,90.85306342991272,6,2018-11-26,0.5,深交所,可转债
128117.SZ,道恩转债,2021-02-25,97.935,98.11,98.67,97.2,97.835,-0.1,-0.1021085413794864,239,0.261917808219,5.347945205479452,0.4088516379618746,4.5453,87.47148832,10.36351168,11.84787395189482,29.03,3.444712366517396,78.02273510161902,19.81226489838099,25.39293818984547,8.8856,5.3708,-19.81226489838099,89.1979050547142,6,2020-07-02,0.4,深交所,可转债
113573.SH,纵横转债,2021-02-25,96.81,98.0,98.44,96.7,96.71,-0.1,-0.1032951141411011,315,0.431506849315,5.13972602739726,0.5170096163788647,5.2043,81.0743217,15.6356783,19.2856109951272,18.81,5.31632110579479,57.46943115364168,39.24056884635832,68.28076780758556,-73.6086,3.2679,-39.24056884635832,70.88487445666989,6,2020-04-17,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-02-25,100.162,100.165,100.688,99.88,100.052,-0.11,-0.1098220882170883,91,0.074794520548,5.753424657534247,0.2998440810778395,2.5274,89.17130412,10.88069588,12.20201497261673,19.34,5.170630816959669,78.07652533609101,21.975474663909,28.14607152317881,34.414,3.0097,-21.975474663909,87.5579045373403,6,2020-11-27,0.3,深交所,可转债
110069.SH,瀚蓝转债,2021-02-25,134.8,135.71,139.0,134.56,134.65,-0.15,-0.1112759643916914,325,0.178082191781,0.1698630136986301,0.1485332343111771,-3.3275,99.54555804,35.10444196,35.26469955183146,20.2,4.950495049504951,122.2277227722772,12.42227722772277,10.16322397731875,18.4717,2.6429,-12.42227722772277,122.7857125710852,6,2020-04-07,0.2,上交所,可转债
113030.SH,东风转债,2021-02-25,101.88,101.98,102.38,101.01,101.76,-0.12,-0.1177856301531213,64,0.105205479452,4.827397260273973,0.589622641509434,2.9714,94.73319668,7.02680332,7.417466702549787,6.75,14.81481481481482,86.22222222222223,15.53777777777778,18.02061855670103,16.1966,1.8645,-15.53777777777778,91.01584792232119,6,2019-12-23,0.4,上交所,可转债
